code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300302,2018-02-23,8.850000,8.940000,8.710000,8.820000,-0.003390,3265277.000000,28852953.830000,2158618124.880000,3713731383.600000,0.013342,60.744791,2017-09-30,2017-10-27,46.033403,4.930112,689.062500,5.170898,8.806677
sz300302,2018-02-22,8.760000,8.900000,8.710000,8.850000,0.019585,2708397.000000,23890716.570000,2183067891.300000,3728239836.300000,0.010980,60.951405,2017-09-30,2017-10-27,46.189979,4.946881,691.406250,5.188486,8.836631
sz300302,2018-02-14,8.730000,8.800000,8.600000,8.680000,-0.005727,2357925.000000,20531191.500000,2141133253.840000,3656623929.840000,0.009559,59.780588,2017-09-30,2017-10-27,45.302714,4.851856,678.125000,5.088820,8.666888
sz300302,2018-02-13,8.730000,8.940000,8.670000,8.730000,0.002296,3274440.000000,28884483.200000,2153466970.740000,3677687431.740000,0.013274,60.124946,2017-09-30,2017-10-27,45.563674,4.879805,682.031250,5.118133,8.716813
sz300302,2018-02-12,8.510000,8.760000,8.510000,8.710000,0.028335,3502400.000000,30370000.000000,2149000000.000000,3669000000.000000,0.014195,59.987202,2017-09-30,2017-10-27,45.459290,4.868625,680.468750,5.106408,8.696843
sz300302,2018-02-09,8.740000,8.930000,8.460000,8.470000,-0.050448,4083595.000000,35392042.100000,2089331642.860000,3568157221.860000,0.016555,58.334283,2017-09-30,2017-10-27,44.206681,4.734473,661.718750,4.965703,8.457205
sz300302,2018-02-08,8.770000,9.030000,8.760000,8.920000,0.017104,3782620.000000,33760466.600000,2200335094.960000,3757728738.960000,0.015334,61.433507,2017-09-30,2017-10-27,46.555324,4.986009,696.875000,5.229525,8.906526
sz300302,2018-02-07,8.780000,8.910000,8.480000,8.770000,0.016222,3460862.000000,30286837.750000,2163333944.260000,3694538233.260000,0.014030,60.400432,2017-09-30,2017-10-27,45.772443,4.902164,685.156250,5.141584,8.756752
sz300302,2018-02-06,9.000000,9.140000,8.620000,8.630000,-0.060936,4291478.000000,38123665.830000,2128799536.940000,3635560427.940000,0.017397,59.436229,2017-09-30,2017-10-27,45.041754,4.823908,674.218750,5.059506,8.616964
sz300302,2018-02-05,9.010000,9.360000,9.010000,9.190000,-0.020256,2105840.000000,19423447.840000,2266937166.220000,3871471649.220000,0.008537,63.293041,2017-09-30,2017-10-27,47.964509,5.136931,717.968750,5.387817,9.176118
sz300302,2018-02-02,9.190000,9.480000,8.880000,9.380000,0.008602,3292488.000000,30770762.220000,2313805290.440000,3951512956.440000,0.013348,64.601603,2017-09-30,2017-10-27,48.956159,5.243135,732.812500,5.499209,9.365831
sz300302,2018-02-01,9.520000,9.660000,9.080000,9.300000,-0.020021,4370313.000000,41104687.350000,2294071343.400000,3917811353.400000,0.017717,64.050629,2017-09-30,2017-10-27,48.538622,5.198417,726.562500,5.452307,9.285952
sz300302,2018-01-31,10.300000,10.320000,9.320000,9.490000,-0.078641,6279106.000000,61036618.520000,2340939467.620000,3997852660.620000,0.025455,65.359191,2017-09-30,2017-10-27,49.530271,5.304622,741.406250,5.563698,9.475665
sz300302,2018-01-30,10.360000,10.490000,10.250000,10.300000,-0.008662,2441476.000000,25232194.970000,2540745681.400000,4339081391.400000,0.009898,70.937794,2017-09-30,2017-10-27,53.757829,5.757387,804.687500,6.038577,10.284441
sz300302,2018-01-29,10.690000,10.810000,10.360000,10.390000,-0.028064,3173367.000000,33391049.500000,2562946371.820000,4376995694.820000,0.012865,71.557639,2017-09-30,2017-10-27,54.227557,5.807694,811.718750,6.091341,10.374305
sz300302,2018-01-26,10.620000,10.760000,10.560000,10.690000,0.004699,3018612.000000,32222809.030000,2636948673.220000,4503376706.220000,0.012237,73.623788,2017-09-30,2017-10-27,55.793319,5.975385,835.156250,6.267222,10.673852
sz300302,2018-01-25,10.730000,10.960000,10.640000,10.640000,-0.010233,4271463.000000,45999535.150000,2624614956.320000,4482313204.320000,0.017316,73.279430,2017-09-30,2017-10-27,55.532359,5.947437,831.250000,6.237908,10.623927
sz300302,2018-01-24,10.420000,10.790000,10.420000,10.750000,0.027725,5271741.000000,56100322.920000,2651749133.500000,4528652908.500000,0.021371,74.037018,2017-09-30,2017-10-27,56.106472,6.008923,839.843750,6.302398,10.733761
sz300302,2018-01-23,10.730000,10.790000,10.400000,10.460000,-0.031481,4848279.000000,51257362.830000,2580213575.480000,4406484597.480000,0.019655,72.039740,2017-09-30,2017-10-27,54.592902,5.846822,817.187500,6.132380,10.444199
sz300302,2018-01-22,10.700000,10.850000,10.270000,10.800000,0.014085,4330364.000000,46134131.200000,2664082850.400000,4549716410.400000,0.017555,74.381376,2017-09-30,2017-10-27,56.367432,6.036872,843.750000,6.331711,10.783686
sz300302,2018-01-19,10.830000,10.920000,10.620000,10.650000,-0.012059,3434951.000000,37035252.850000,2627081699.700000,4486525904.700000,0.013925,73.348301,2017-09-30,2017-10-27,55.584551,5.953026,832.031250,6.243771,10.633912
sz300302,2018-01-18,11.080000,11.090000,10.760000,10.780000,-0.027953,5790058.000000,63232842.900000,2659149363.640000,4541291009.640000,0.023472,74.243633,2017-09-30,2017-10-27,56.263048,6.025692,842.187500,6.319986,10.763716
sz300302,2018-01-17,11.200000,11.230000,10.860000,11.090000,-0.015972,4432942.000000,48986643.980000,2735618408.420000,4671884721.420000,0.017971,76.378654,2017-09-30,2017-10-27,57.881002,6.198973,866.406250,6.501729,11.073248
sz300302,2018-01-16,11.200000,11.360000,10.980000,11.270000,0.005352,4611710.000000,51456405.080000,2780019789.260000,4747713328.260000,0.018696,77.618343,2017-09-30,2017-10-27,58.820459,6.299588,880.468750,6.607258,11.252976
sz300302,2018-01-15,11.650000,11.770000,11.100000,11.210000,-0.050000,5055447.000000,57721561.210000,2765219328.980000,4722437125.980000,0.020494,77.205114,2017-09-30,2017-10-27,58.507307,6.266049,875.781250,6.572082,11.193066
sz300302,2018-01-12,12.010000,12.240000,11.800000,11.800000,-0.023987,5923195.000000,70866904.460000,2910757188.400000,4970986448.400000,0.024012,81.268541,2017-09-30,2017-10-27,61.586639,6.595841,921.875000,6.917981,11.782175
sz300302,2018-01-11,11.600000,12.100000,11.420000,12.090000,0.035990,8708083.000000,103098355.420000,2982292746.420000,5093154759.420000,0.035302,83.265818,2017-09-30,2017-10-27,63.100209,6.757943,944.531250,7.087999,12.071737
sz300302,2018-01-10,11.630000,11.680000,11.400000,11.670000,0.011265,3124150.000000,36075276.500000,2878689524.460000,4916221343.460000,0.012665,80.373209,2017-09-30,2017-10-27,60.908142,6.523175,911.718750,6.841766,11.652372
sz300302,2018-01-09,11.910000,11.910000,11.510000,11.540000,-0.031879,3587578.000000,41794090.060000,2846621860.520000,4861456238.520000,0.014544,79.477878,2017-09-30,2017-10-27,60.229645,6.450509,901.562500,6.765551,11.522568
sz300302,2018-01-08,11.800000,11.940000,11.690000,11.920000,0.005907,2409787.000000,28416896.820000,2940358108.960000,5021538852.960000,0.009769,82.095000,2017-09-30,2017-10-27,62.212944,6.662918,931.250000,6.988333,11.901994
sz300302,2018-01-05,12.050000,12.130000,11.830000,11.850000,-0.013322,2792306.000000,33327720.900000,2923090905.300000,4992049950.300000,0.011320,81.612899,2017-09-30,2017-10-27,61.847599,6.623790,925.781250,6.947294,11.832100
sz300302,2018-01-04,12.090000,12.170000,11.950000,12.010000,-0.004971,3111067.000000,37413350.380000,2962558799.380000,5059453156.380000,0.012612,82.714845,2017-09-30,2017-10-27,62.682672,6.713225,938.281250,7.041097,11.991858
sz300302,2018-01-03,12.020000,12.220000,11.880000,12.070000,0.004160,4261111.000000,51298215.780000,2977359259.660000,5084729358.660000,0.017274,83.128075,2017-09-30,2017-10-27,62.995825,6.746763,942.968750,7.076274,12.051767
sz300302,2018-01-02,11.580000,12.150000,11.580000,12.020000,0.041594,4758276.000000,56649108.820000,2965025542.760000,5063665856.760000,0.019290,82.783717,2017-09-30,2017-10-27,62.734864,6.718815,939.062500,7.046960,12.001843
sz300302,2017-12-29,11.410000,11.620000,11.260000,11.540000,0.020336,3095030.000000,35553606.340000,2846621860.520000,4861456238.520000,0.012547,79.477878,2017-09-30,2017-10-27,60.229645,6.450509,901.562500,6.765551,11.522568
sz300302,2017-12-28,11.250000,11.550000,11.200000,11.310000,-0.000883,2883840.000000,32865017.500000,2789886762.780000,4764564129.780000,0.011691,77.893830,2017-09-30,2017-10-27,59.029228,6.321946,883.593750,6.630709,11.292915
sz300302,2017-12-27,11.460000,11.690000,11.310000,11.320000,-0.020761,2579313.000000,29660713.640000,2792353506.160000,4768776830.160000,0.010456,77.962702,2017-09-30,2017-10-27,59.081420,6.327536,884.375000,6.636571,11.302900
sz300302,2017-12-26,11.500000,11.650000,11.380000,11.560000,0.003472,2218675.000000,25543060.670000,2851555347.280000,4869881639.280000,0.008994,79.615621,2017-09-30,2017-10-27,60.334029,6.461689,903.125000,6.777276,11.542538
sz300302,2017-12-25,11.940000,12.010000,11.450000,11.520000,-0.042394,4039951.000000,47334352.200000,2841688373.760000,4853030837.760000,0.016378,79.340135,2017-09-30,2017-10-27,60.125261,6.439330,900.000000,6.753825,11.502598
sz300302,2017-12-22,12.200000,12.350000,11.970000,12.030000,0.004174,3785334.000000,45905892.100000,2967492286.140000,5067878557.140000,0.015345,82.852588,2017-09-30,2017-10-27,62.787056,6.724405,939.843750,7.052823,12.011828
sz300302,2017-12-21,12.100000,12.190000,11.850000,11.980000,-0.009917,3915582.000000,47043933.920000,2955158569.240000,5046815055.240000,0.015873,82.508230,2017-09-30,2017-10-27,62.526096,6.696456,935.937500,7.023509,11.961903
sz300302,2017-12-20,12.330000,12.400000,12.080000,12.100000,-0.024194,3211500.000000,39160000.000000,2986000000.000000,5097000000.000000,0.013014,83.334690,2017-09-30,2017-10-27,63.152401,6.763532,945.312500,7.093862,12.081722
sz300302,2017-12-19,12.120000,12.580000,11.990000,12.400000,0.022259,5530690.000000,68424319.970000,3058761791.200000,5223748471.200000,0.022421,85.400839,2017-09-30,2017-10-27,64.718163,6.931223,968.750000,7.269743,12.381269
sz300302,2017-12-18,12.160000,12.480000,12.020000,12.130000,0.005804,3847672.000000,46859505.190000,2992159719.940000,5110005560.940000,0.015598,83.541305,2017-09-30,2017-10-27,63.308977,6.780301,947.656250,7.111450,12.111677
sz300302,2017-12-15,12.020000,12.240000,12.000000,12.060000,-0.013093,3697611.000000,44753734.930000,2974892516.280000,5080516658.280000,0.014990,83.059203,2017-09-30,2017-10-27,62.943633,6.741174,942.187500,7.070411,12.041782
sz300302,2017-12-14,11.780000,12.240000,11.730000,12.220000,0.029486,6118374.000000,73786677.360000,3014360410.360000,5147919864.360000,0.024803,84.161150,2017-09-30,2017-10-27,63.778706,6.830609,954.687500,7.164214,12.201541
sz300302,2017-12-13,11.710000,11.900000,11.700000,11.870000,0.005932,3561769.000000,42055099.550000,2928024392.060000,5000475351.060000,0.014439,81.750642,2017-09-30,2017-10-27,61.951983,6.634969,927.343750,6.959020,11.852069
sz300302,2017-12-12,12.030000,12.100000,11.800000,11.800000,-0.018303,5080054.000000,60544968.370000,2910757188.400000,4970986448.400000,0.020594,81.268541,2017-09-30,2017-10-27,61.586639,6.595841,921.875000,6.917981,11.782175
sz300302,2017-12-11,12.290000,12.530000,12.000000,12.020000,0.024723,9102834.000000,111304231.250000,2965025542.760000,5063665856.760000,0.036902,82.783717,2017-09-30,2017-10-27,62.734864,6.718815,939.062500,7.046960,12.001843
sz300302,2017-12-08,11.300000,12.300000,11.230000,11.730000,0.038973,6442312.000000,76420285.120000,2893489984.740000,4941497545.740000,0.026117,80.786439,2017-09-30,2017-10-27,61.221294,6.556714,916.406250,6.876942,11.712281
sz300302,2017-12-07,11.260000,11.440000,11.240000,11.290000,-0.006162,3575985.000000,40598092.390000,2784953276.020000,4756138729.020000,0.014497,77.756087,2017-09-30,2017-10-27,58.924843,6.310767,882.031250,6.618983,11.272946
sz300302,2017-12-06,11.190000,11.360000,11.050000,11.360000,0.017010,3691427.000000,41462904.310000,2802220479.680000,4785627631.680000,0.014965,78.238188,2017-09-30,2017-10-27,59.290188,6.349895,887.500000,6.660022,11.342840
sz300302,2017-12-05,11.450000,11.620000,11.020000,11.170000,-0.019315,5306632.000000,60265658.080000,2755352355.460000,4705586324.460000,0.021513,76.929627,2017-09-30,2017-10-27,58.298539,6.243691,872.656250,6.548631,11.153127
sz300302,2017-12-04,12.160000,12.190000,11.310000,11.390000,-0.065628,5380952.000000,63337924.440000,2809620709.820000,4798265732.820000,0.021814,78.444803,2017-09-30,2017-10-27,59.446764,6.366664,889.843750,6.677610,11.372795
sz300302,2017-12-01,11.950000,12.280000,11.920000,12.190000,0.017529,3447860.000000,41885078.080000,3006960180.220000,5135281763.220000,0.013977,83.954535,2017-09-30,2017-10-27,63.622129,6.813840,952.343750,7.146626,12.171586
sz300302,2017-11-30,12.180000,12.290000,11.970000,11.980000,-0.017227,3157101.000000,38286649.580000,2955158569.240000,5046815055.240000,0.012799,82.508230,2017-09-30,2017-10-27,62.526096,6.696456,935.937500,7.023509,11.961903
sz300302,2017-11-29,12.110000,12.250000,12.030000,12.190000,0.007438,3781751.000000,46018601.580000,3006960180.220000,5135281763.220000,0.015331,83.954535,2017-09-30,2017-10-27,63.622129,6.813840,952.343750,7.146626,12.171586
sz300302,2017-11-28,11.930000,12.170000,11.930000,12.100000,0.011706,3136616.000000,37818196.880000,2984759489.800000,5097367459.800000,0.012716,83.334690,2017-09-30,2017-10-27,63.152401,6.763532,945.312500,7.093862,12.081722
sz300302,2017-11-27,12.040000,12.330000,11.940000,11.960000,-0.005819,3283390.000000,39779052.400000,2935077479.360000,5038389654.480000,0.013379,82.370487,2017-09-30,2017-10-27,62.421712,6.685277,934.375000,7.011784,11.941934
sz300302,2017-11-24,11.990000,12.280000,11.920000,12.030000,-0.016353,3273080.000000,39716515.600000,2952256026.480000,5067878557.140000,0.013337,82.852588,2017-09-30,2017-10-27,62.787056,6.724405,939.843750,7.052823,12.011828
sz300302,2017-11-23,12.650000,12.790000,12.220000,12.230000,-0.042287,4351615.000000,54399657.620000,3001337589.680000,5152132564.740000,0.017732,84.230021,2017-09-30,2017-10-27,63.830898,6.836198,955.468750,7.170077,12.211526
sz300302,2017-11-22,12.800000,12.860000,12.510000,12.770000,-0.002344,3464679.000000,43992937.280000,3133857810.320000,5379618385.260000,0.014118,87.949090,2017-09-30,2017-10-27,66.649269,7.138042,997.656250,7.486662,12.750710
sz300302,2017-11-21,12.550000,12.900000,12.550000,12.800000,0.005499,3658401.000000,46596157.190000,3141220044.800000,5392256486.400000,0.014907,88.155705,2017-09-30,2017-10-27,66.805846,7.154811,1000.000000,7.504250,12.780665
sz300302,2017-11-20,12.490000,12.890000,12.230000,12.730000,0.007918,5331279.000000,67078985.860000,3124041497.680000,5362767583.740000,0.021724,87.673604,2017-09-30,2017-10-27,66.440501,7.115683,994.531250,7.463212,12.710770
sz300302,2017-11-17,13.690000,13.800000,12.480000,12.630000,-0.078775,8538379.000000,111799193.250000,3099500716.080000,5320640579.940000,0.034793,86.984887,2017-09-30,2017-10-27,65.918580,7.059786,986.718750,7.404585,12.610921
sz300302,2017-11-16,14.350000,14.370000,13.540000,13.710000,-0.043933,7588794.000000,105736948.380000,3364541157.360000,5775612220.980000,0.030923,94.423025,2017-09-30,2017-10-27,71.555324,7.663473,1071.093750,8.037756,13.689290
sz300302,2017-11-15,14.250000,14.430000,14.170000,14.340000,0.006316,4209455.000000,60141472.050000,3519148081.440000,6041012344.920000,0.017153,98.761938,2017-09-30,2017-10-27,74.843424,8.015624,1120.312500,8.407106,14.318338
sz300302,2017-11-14,14.810000,14.930000,14.100000,14.250000,-0.040404,10887980.000000,157148884.000000,3497061378.000000,6003098041.500000,0.044367,98.142094,2017-09-30,2017-10-27,74.373695,7.965317,1113.281250,8.354341,14.228474
sz300302,2017-11-13,15.150000,15.290000,14.770000,14.850000,-0.029412,10173773.000000,152118702.030000,3644306067.600000,6255860064.300000,0.041457,102.274392,2017-09-30,2017-10-27,77.505219,8.300699,1160.156250,8.706103,14.827568
sz300302,2017-11-10,15.390000,15.520000,15.260000,15.300000,-0.009067,7155376.000000,110082280.400000,3754739584.800000,6445431581.400000,0.029157,105.373616,2017-09-30,2017-10-27,79.853862,8.552235,1195.312500,8.969924,15.276888
sz300302,2017-11-09,15.370000,15.750000,15.300000,15.440000,-0.002584,8899856.000000,137801574.300000,3789096679.040000,6504409386.720000,0.036266,106.337819,2017-09-30,2017-10-27,80.584551,8.630491,1206.250000,9.052002,15.416677
sz300302,2017-11-08,15.880000,15.980000,15.360000,15.480000,-0.025189,10166110.000000,159040748.900000,3798912991.680000,6521260188.240000,0.041425,106.613306,2017-09-30,2017-10-27,80.793319,8.652850,1209.375000,9.075453,15.456616
sz300302,2017-11-07,16.170000,16.190000,15.740000,15.880000,-0.021565,7868803.000000,125019332.830000,3897076118.080000,6689768203.440000,0.032064,109.368172,2017-09-30,2017-10-27,82.881002,8.876438,1240.625000,9.309961,15.856012
sz300302,2017-11-06,16.100000,16.300000,15.920000,16.230000,0.002471,7009093.000000,112914894.180000,3982968853.680000,6837212716.740000,0.028561,111.778679,2017-09-30,2017-10-27,84.707724,9.072077,1267.968750,9.515155,16.205483
sz300302,2017-11-03,15.720000,16.450000,15.710000,16.190000,0.025332,11087275.000000,178108520.130000,3973152541.040000,6820361915.220000,0.045179,111.503193,2017-09-30,2017-10-27,84.498956,9.049718,1264.843750,9.491704,16.165544
sz300302,2017-11-02,15.830000,16.190000,15.630000,15.790000,-0.013741,10871265.000000,172906539.600000,3874989414.640000,6651853900.020000,0.044299,108.748327,2017-09-30,2017-10-27,82.411273,8.826130,1233.593750,9.257196,15.766148
sz300302,2017-11-01,15.380000,16.030000,15.200000,16.010000,0.037589,14942505.000000,235116334.880000,3928979134.160000,6744533308.380000,0.060888,110.263503,2017-09-30,2017-10-27,83.559499,8.949104,1250.781250,9.386176,15.985816
sz300302,2017-10-31,15.450000,15.490000,15.060000,15.430000,-0.005158,6762942.000000,103214108.750000,3786642600.880000,6500196686.340000,0.027558,106.268948,2017-09-30,2017-10-27,80.532359,8.624901,1205.468750,9.046139,15.406692
sz300302,2017-10-30,15.030000,16.140000,14.420000,15.510000,0.036072,13020799.000000,200417042.170000,3806275226.160000,6533898289.380000,0.053058,106.819921,2017-09-30,2017-10-27,80.949896,8.669619,1211.718750,9.093041,15.486571
sz300302,2017-10-27,15.480000,15.520000,14.910000,14.970000,-0.020929,6472998.000000,97723382.200000,3673755005.520000,6306412468.860000,0.026376,103.100852,2017-09-30,2017-10-27,78.131524,8.367775,1169.531250,8.776455,14.947387
sz300302,2017-10-26,15.600000,15.740000,15.250000,15.290000,-0.020500,6681586.000000,103516063.300000,3764329821.890000,6441218881.020000,0.027139,105.304745,2017-06-30,2017-08-28,66.681204,8.546645,-116.009105,9.035041,15.266903
sz300302,2017-10-25,15.300000,15.750000,15.220000,15.610000,0.012322,6342278.000000,98761824.400000,3843112395.010000,6576025293.180000,0.025761,107.508637,2017-06-30,2017-08-28,68.076755,8.725516,-118.437026,9.224133,15.586420
sz300302,2017-10-24,15.260000,15.500000,14.800000,15.420000,0.008502,6985018.000000,105185852.870000,3796335242.220000,6495983985.960000,0.028372,106.200076,2017-06-30,2017-08-28,67.248147,8.619312,-116.995448,9.111860,15.396707
sz300302,2017-10-23,15.400000,15.440000,15.230000,15.290000,-0.007143,2875469.000000,44022994.250000,3764329821.890000,6441218881.020000,0.011680,105.304745,2017-06-30,2017-08-28,66.681204,8.546645,-116.009105,9.035041,15.266903
sz300302,2017-10-20,15.250000,15.460000,15.030000,15.400000,0.017845,2877770.000000,43872857.540000,3791411331.400000,6487558585.200000,0.011689,106.062333,2017-06-30,2017-08-28,67.160925,8.608132,-116.843703,9.100041,15.376737
sz300302,2017-10-19,15.680000,15.680000,14.910000,15.130000,-0.035692,5589030.000000,85220836.840000,3724938535.330000,6373815674.940000,0.022702,104.202798,2017-06-30,2017-08-28,65.983428,8.457210,-114.795144,8.940495,15.107145
sz300302,2017-10-18,15.840000,16.100000,15.500000,15.690000,-0.002543,7244765.000000,114934178.840000,3862808038.290000,6609726896.220000,0.029427,108.059610,2017-06-30,2017-08-28,68.425643,8.770233,-119.044006,9.271406,15.666299
sz300302,2017-10-17,15.700000,15.980000,15.500000,15.730000,0.008980,5882329.000000,92823364.670000,3872655859.930000,6626577697.740000,0.023893,108.335097,2017-06-30,2017-08-28,68.600087,8.792592,-119.347496,9.295042,15.706239
sz300302,2017-10-16,16.080000,16.160000,15.590000,15.590000,-0.039433,12547574.000000,197507706.100000,3838188484.190000,6567599892.420000,0.050966,107.370894,2017-06-30,2017-08-28,67.989533,8.714336,-118.285281,9.212315,15.566450
sz300302,2017-10-13,15.780000,16.450000,15.380000,16.230000,0.009328,15947960.000000,252488348.500000,3995753630.430000,6837212716.740000,0.064778,111.778679,2017-06-30,2017-08-28,70.780637,9.072077,-123.141123,9.590498,16.205483
sz300302,2017-10-12,15.820000,16.800000,15.820000,16.080000,0.038760,22234350.000000,362557637.310000,3958824299.280000,6774022211.040000,0.090312,110.745605,2017-06-30,2017-08-28,70.126472,8.988231,-122.003035,9.501861,16.055710
sz300302,2017-10-11,15.680000,15.860000,15.400000,15.480000,-0.020873,6925754.000000,107933573.680000,3811106974.680000,6521260188.240000,0.028131,106.613306,2017-06-30,2017-08-28,67.509812,8.652850,-117.450683,9.147314,15.456616
sz300302,2017-10-10,15.500000,15.920000,15.330000,15.810000,0.020000,9997303.000000,156735817.100000,3892351503.210000,6660279300.780000,0.040607,108.886070,2017-06-30,2017-08-28,68.948975,8.837310,-119.954476,9.342315,15.786118
sz300302,2017-10-09,15.410000,15.920000,15.200000,15.500000,0.019737,8569489.000000,133264785.340000,3816030885.500000,6529685589.000000,0.034808,106.751049,2017-06-30,2017-08-28,67.597034,8.664029,-117.602428,9.159133,15.476586
sz300302,2017-09-29,15.060000,15.370000,14.850000,15.200000,0.016043,6521861.000000,98447222.500000,3742172223.200000,6403304577.600000,0.026491,104.684900,2017-06-30,2017-08-28,66.288705,8.496338,-115.326252,8.981859,15.177039
sz300302,2017-09-28,14.880000,15.440000,14.880000,14.960000,0.005376,7696242.000000,116435420.770000,3683085293.360000,6302199768.480000,0.031261,103.031980,2017-06-30,2017-08-28,65.242041,8.362185,-113.505311,8.840040,14.937402
sz300302,2017-09-27,14.700000,15.000000,14.550000,14.880000,0.004049,5790904.000000,85830612.980000,3663389650.080000,6268498165.440000,0.023522,102.481007,2017-06-30,2017-08-28,64.893153,8.317468,-112.898331,8.792767,14.857523
sz300302,2017-09-26,15.000000,15.290000,14.580000,14.820000,-0.040155,11212340.000000,166488334.800000,3648617917.620000,6243221963.160000,0.045542,102.067777,2017-06-30,2017-08-28,64.631487,8.283930,-112.443096,8.757313,14.797613
sz300302,2017-09-25,16.800000,16.810000,15.410000,15.440000,-0.043371,23042101.000000,373184621.510000,3801259153.040000,6504409386.720000,0.093593,106.337819,2017-06-30,2017-08-28,67.335369,8.630491,-117.147193,9.123678,15.416677
sz300302,2017-09-22,15.400000,16.600000,15.200000,16.140000,0.054902,20675275.000000,329763876.820000,3973596031.740000,6799298413.320000,0.083979,111.158834,2017-06-30,2017-08-28,70.388138,9.021770,-122.458270,9.537316,16.115619
sz300302,2017-09-21,14.870000,15.390000,14.730000,15.300000,0.028917,11907733.000000,179973043.780000,3766791777.300000,6445431581.400000,0.048367,105.373616,2017-06-30,2017-08-28,66.724815,8.552235,-116.084977,9.040950,15.276888
sz300302,2017-09-20,14.450000,14.980000,14.210000,14.870000,0.026934,7106510.000000,104081742.690000,3660927694.670000,6264285465.060000,0.028865,102.412136,2017-06-30,2017-08-28,64.849542,8.311878,-112.822458,8.786858,14.847538
sz300302,2017-09-19,14.700000,14.820000,14.480000,14.480000,-0.016304,3827541.000000,55956436.800000,3564911433.680000,6099990150.240000,0.015547,99.726141,2017-06-30,2017-08-28,63.148713,8.093880,-109.863429,8.556403,14.458127
sz300302,2017-09-18,14.600000,14.790000,14.520000,14.720000,0.010295,3826733.000000,56127589.570000,3623998363.520000,6201094959.360000,0.015543,101.379061,2017-06-30,2017-08-28,64.195377,8.228033,-111.684370,8.698221,14.697764
sz300302,2017-09-15,15.110000,15.280000,14.510000,14.570000,-0.041447,8203200.000000,121800000.000000,3587000000.000000,6138000000.000000,0.033320,100.345986,2017-06-30,2017-08-28,63.541212,8.144187,-110.546282,8.609585,14.547991
sz300302,2017-09-14,15.690000,15.700000,15.200000,15.200000,-0.024390,5519636.000000,85103712.260000,3742172223.200000,6403304577.600000,0.022420,104.684900,2017-06-30,2017-08-28,66.288705,8.496338,-115.326252,8.981859,15.177039
sz300302,2017-09-13,15.510000,15.680000,15.290000,15.580000,0.005161,4225262.000000,65633700.220000,3835726528.780000,6563387192.040000,0.017162,107.302022,2017-06-30,2017-08-28,67.945922,8.708747,-118.209408,9.206405,15.556465
sz300302,2017-09-12,15.620000,15.710000,15.340000,15.500000,-0.007047,7217408.000000,111862415.060000,3816030885.500000,6529685589.000000,0.029316,106.751049,2017-06-30,2017-08-28,67.597034,8.664029,-117.602428,9.159133,15.476586
sz300302,2017-09-11,15.750000,15.750000,15.480000,15.610000,-0.009518,4821864.000000,75138646.880000,3843112395.010000,6576025293.180000,0.019586,107.508637,2017-06-30,2017-08-28,68.076755,8.725516,-118.437026,9.224133,15.586420
sz300302,2017-09-08,15.720000,15.940000,15.510000,15.760000,0.003822,6314167.000000,98742562.870000,3880041726.160000,6639215798.880000,0.025647,108.541712,2017-06-30,2017-08-28,68.730920,8.809361,-119.575114,9.312770,15.736193
sz300302,2017-09-07,15.960000,16.290000,15.600000,15.700000,-0.016907,12728306.000000,203457000.900000,3865269993.700000,6613939596.600000,0.051700,108.128482,2017-06-30,2017-08-28,68.469254,8.775823,-119.119879,9.277315,15.676284
sz300302,2017-09-06,15.370000,16.200000,15.100000,15.970000,0.039037,15128706.000000,235853054.270000,3931742789.770000,6727682506.860000,0.061450,109.988016,2017-06-30,2017-08-28,69.646751,8.926745,-121.168437,9.436861,15.945876
sz300302,2017-09-05,15.400000,15.480000,15.160000,15.370000,-0.005178,8067906.000000,123584340.030000,3784025465.170000,6474920484.060000,0.032770,105.855718,2017-06-30,2017-08-28,67.030092,8.591363,-116.616085,9.082314,15.346782
sz300302,2017-09-04,14.850000,15.520000,14.720000,15.450000,0.041105,14591829.000000,222721436.230000,3803721108.450000,6508622087.100000,0.059269,106.406691,2017-06-30,2017-08-28,67.378980,8.636081,-117.223065,9.129587,15.426662
sz300302,2017-09-01,14.640000,14.950000,14.510000,14.840000,0.019931,5860476.000000,86189626.000000,3653541828.440000,6251647363.920000,0.023804,102.205521,2017-06-30,2017-08-28,64.718709,8.295109,-112.594841,8.769131,14.817583
sz300302,2017-08-31,14.640000,14.740000,14.460000,14.550000,-0.006148,3683852.000000,53671145.440000,3582145121.550000,6129479052.900000,0.014963,100.208243,2017-06-30,2017-08-28,63.453990,8.133008,-110.394537,8.597766,14.528021
sz300302,2017-08-30,14.600000,14.810000,14.550000,14.640000,0.000684,3757652.000000,55123149.860000,3604302720.240000,6167393356.320000,0.015263,100.828088,2017-06-30,2017-08-28,63.846489,8.183315,-111.077390,8.650948,14.617885
sz300302,2017-08-29,14.900000,15.160000,14.610000,14.630000,-0.008808,6520711.000000,96697913.010000,3601840764.830000,6163180655.940000,0.026486,100.759216,2017-06-30,2017-08-28,63.802878,8.177726,-111.001517,8.645039,14.607900
