code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000601,2013-06-25,3.190000,3.230000,3.060000,3.220000,0.006250,5553254.000000,17494773.230000,2701962490.000000,3479376370.000000,0.006618,30.295291,2013-03-31,2013-04-26,19.775849,1.419708,4.233347,0.938640,2.851942
sz000601,2013-06-24,3.350000,3.350000,3.190000,3.200000,-0.047619,3944651.000000,12800206.860000,2685180120.000000,3457765340.000000,0.004701,30.107122,2013-03-31,2013-04-26,19.653018,1.410890,4.207053,0.932810,2.834228
sz000601,2013-06-21,3.270000,3.380000,3.180000,3.360000,0.018182,4977794.000000,16382352.690000,2819439120.000000,3630653610.000000,0.005932,31.612476,2013-03-31,2013-04-26,20.635668,1.481434,4.417406,0.979450,2.975939
sz000601,2013-06-20,3.380000,3.390000,3.290000,3.300000,-0.026549,3692123.000000,12353852.840000,2769091990.000000,3565820510.000000,0.004400,31.047962,2013-03-31,2013-04-26,20.267170,1.454980,4.338523,0.961960,2.922797
sz000601,2013-06-19,3.430000,3.430000,3.360000,3.390000,-0.014535,3734814.000000,12633272.970000,2844612680.000000,3663070160.000000,0.004451,31.894735,2013-03-31,2013-04-26,20.819918,1.494662,4.456848,0.988195,3.002511
sz000601,2013-06-18,3.440000,3.480000,3.410000,3.440000,0.000000,2640097.000000,9091093.270000,2886568620.000000,3717097740.000000,0.003146,32.365163,2013-03-31,2013-04-26,21.126999,1.516707,4.522583,1.002771,3.046796
sz000601,2013-06-17,3.410000,3.460000,3.400000,3.440000,0.008798,3498593.000000,11994594.350000,2886568620.000000,3717097740.000000,0.004169,32.365163,2013-03-31,2013-04-26,21.126999,1.516707,4.522583,1.002771,3.046796
sz000601,2013-06-14,3.430000,3.440000,3.380000,3.410000,0.000000,3963240.000000,13495311.570000,2861395060.000000,3684681190.000000,0.004723,32.082898,2013-03-31,2013-04-26,20.942745,1.503479,4.483141,0.994025,3.020224
sz000601,2013-06-13,3.470000,3.470000,3.330000,3.410000,-0.025714,4506406.000000,15319390.250000,2861395060.000000,3684681190.000000,0.005370,32.082898,2013-03-31,2013-04-26,20.942745,1.503479,4.483141,0.994025,3.020224
sz000601,2013-06-07,3.590000,3.600000,3.400000,3.500000,-0.025070,7864883.000000,27495876.290000,2936915750.000000,3781930840.000000,0.009373,32.929651,2013-03-31,2013-04-26,21.495479,1.543160,4.601463,1.020260,3.099936
sz000601,2013-06-06,3.600000,3.620000,3.570000,3.590000,-0.008287,3871641.000000,13916622.270000,3012436440.000000,3879180490.000000,0.004614,33.776426,2013-03-31,2013-04-26,22.048228,1.582842,4.719788,1.046496,3.179650
sz000601,2013-06-05,3.610000,3.630000,3.590000,3.620000,0.002770,3591442.000000,12975274.720000,3037610010.000000,3911597040.000000,0.004280,34.058670,2013-03-31,2013-04-26,22.232469,1.596069,4.759228,1.055241,3.206219
sz000601,2013-06-04,3.660000,3.660000,3.590000,3.610000,-0.013661,7358215.000000,26568956.730000,3029218820.000000,3900791530.000000,0.008769,33.964588,2013-03-31,2013-04-26,22.171055,1.591660,4.746081,1.052326,3.197363
sz000601,2013-06-03,3.720000,3.760000,3.640000,3.660000,-0.016129,7681789.000000,28344881.280000,3071174760.000000,3954819110.000000,0.009155,34.435005,2013-03-31,2013-04-26,22.478129,1.613705,4.811815,1.066901,3.241647
sz000601,2013-05-31,3.720000,3.780000,3.700000,3.720000,0.005405,9635831.000000,36127823.250000,3121521880.000000,4019652210.000000,0.011483,34.999512,2013-03-31,2013-04-26,22.846622,1.640159,4.890697,1.084391,3.294789
sz000601,2013-05-30,3.700000,3.720000,3.670000,3.700000,-0.008043,8198779.000000,30312092.550000,3104739510.000000,3998041180.000000,0.009771,34.811356,2013-03-31,2013-04-26,22.723800,1.631341,4.864405,1.078561,3.277076
sz000601,2013-05-29,3.650000,3.780000,3.640000,3.730000,0.030387,21281893.000000,79181187.900000,3129913070.000000,4030457730.000000,0.025362,35.093614,2013-03-31,2013-04-26,22.908049,1.644569,4.903847,1.087306,3.303647
sz000601,2013-05-28,3.570000,3.620000,3.560000,3.620000,0.011173,6082618.000000,21863329.750000,3037610010.000000,3911597040.000000,0.007249,34.058674,2013-03-31,2013-04-26,22.232471,1.596069,4.759228,1.055241,3.206220
sz000601,2013-05-27,3.580000,3.590000,3.560000,3.580000,0.000000,3156564.000000,11289451.190000,3004045250.000000,3868374980.000000,0.003762,33.682341,2013-03-31,2013-04-26,21.986812,1.578433,4.706641,1.043581,3.170793
sz000601,2013-05-24,3.570000,3.590000,3.550000,3.580000,0.002801,3542770.000000,12647081.120000,3004045250.000000,3868374980.000000,0.004222,33.682341,2013-03-31,2013-04-26,21.986812,1.578433,4.706641,1.043581,3.170793
sz000601,2013-05-23,3.610000,3.610000,3.560000,3.570000,-0.008333,5522523.000000,19742534.620000,2995654070.000000,3857569460.000000,0.006581,33.588260,2013-03-31,2013-04-26,21.925399,1.574024,4.693494,1.040666,3.161936
sz000601,2013-05-22,3.630000,3.640000,3.580000,3.600000,-0.008264,5760573.000000,20793677.990000,3020827630.000000,3889986010.000000,0.006865,33.870503,2013-03-31,2013-04-26,22.109639,1.587251,4.732934,1.049411,3.188506
sz000601,2013-05-21,3.610000,3.630000,3.590000,3.630000,0.005540,6271989.000000,22665934.800000,3046001190.000000,3922402560.000000,0.007474,34.152741,2013-03-31,2013-04-26,22.293876,1.600477,4.772373,1.058155,3.215075
sz000601,2013-05-20,3.600000,3.620000,3.580000,3.610000,0.002778,8895414.000000,32041406.420000,3029218820.000000,3900791530.000000,0.010601,33.964577,2013-03-31,2013-04-26,22.171048,1.591659,4.746079,1.052325,3.197362
sz000601,2013-05-17,3.590000,3.610000,3.560000,3.600000,0.005587,6597589.000000,23679372.230000,3020827630.000000,3889986010.000000,0.007863,33.870485,2013-03-31,2013-04-26,22.109627,1.587250,4.732931,1.049410,3.188504
sz000601,2013-05-16,3.520000,3.630000,3.470000,3.580000,0.017045,9995058.000000,35634979.330000,3004045250.000000,3868374980.000000,0.011911,33.682302,2013-03-31,2013-04-26,21.986787,1.578431,4.706635,1.043580,3.170789
sz000601,2013-05-15,3.500000,3.520000,3.490000,3.520000,0.005714,4541485.000000,15934089.320000,2953698130.000000,3803541870.000000,0.005412,33.117809,2013-03-31,2013-04-26,21.618303,1.551978,4.627755,1.026090,3.117649
sz000601,2013-05-14,3.510000,3.510000,3.440000,3.500000,-0.002849,5284573.000000,18380671.030000,2936915750.000000,3781930840.000000,0.006298,32.929649,2013-03-31,2013-04-26,21.495478,1.543160,4.601463,1.020260,3.099936
sz000601,2013-05-13,3.480000,3.530000,3.470000,3.510000,0.005731,4460297.000000,15625843.150000,2945306940.000000,3792736360.000000,0.005315,33.023734,2013-03-31,2013-04-26,21.556894,1.547569,4.614610,1.023175,3.108793
sz000601,2013-05-10,3.480000,3.500000,3.440000,3.490000,0.002874,4429831.000000,15352486.150000,2928524560.000000,3771125320.000000,0.005279,32.835553,2013-03-31,2013-04-26,21.434055,1.538751,4.588314,1.017345,3.091078
sz000601,2013-05-09,3.500000,3.510000,3.450000,3.480000,-0.008547,4346798.000000,15109182.710000,2920133380.000000,3760319810.000000,0.005180,32.741454,2013-03-31,2013-04-26,21.372630,1.534341,4.575165,1.014429,3.082219
sz000601,2013-05-08,3.470000,3.540000,3.460000,3.510000,0.014451,6756113.000000,23634283.160000,2945306940.000000,3792736360.000000,0.008051,33.023708,2013-03-31,2013-04-26,21.556877,1.547568,4.614606,1.023174,3.108790
sz000601,2013-05-07,3.470000,3.470000,3.440000,3.460000,-0.002882,3788779.000000,13105277.680000,2903351000.000000,3738708770.000000,0.004515,32.553280,2013-03-31,2013-04-26,21.249796,1.525523,4.548870,1.008599,3.064505
sz000601,2013-05-06,3.470000,3.480000,3.440000,3.470000,0.005797,5176409.000000,17915450.150000,2911742190.000000,3749514290.000000,0.006169,32.647370,2013-03-31,2013-04-26,21.311215,1.529932,4.562018,1.011514,3.073362
sz000601,2013-05-03,3.430000,3.490000,3.420000,3.450000,0.005831,4019535.000000,13927780.490000,2894959810.000000,3727903260.000000,0.004790,32.459204,2013-03-31,2013-04-26,21.188386,1.521114,4.535724,1.005684,3.055649
sz000601,2013-05-02,3.390000,3.440000,3.390000,3.430000,0.011799,3073299.000000,10494900.730000,2878177440.000000,3706292220.000000,0.003663,32.271032,2013-03-31,2013-04-26,21.065553,1.512296,4.509430,0.999854,3.037935
sz000601,2013-04-26,3.480000,3.510000,3.380000,3.390000,-0.025862,6865391.000000,23526043.690000,2844612680.000000,3663070160.000000,0.008182,31.894706,2013-03-31,2013-04-26,20.819899,1.494660,4.456844,0.988194,3.002508
sz000601,2013-04-25,3.570000,3.570000,3.470000,3.480000,-0.019718,6417112.000000,22517434.640000,2920133380.000000,3760319810.000000,0.007647,32.741466,2012-12-31,2013-04-24,23.513362,1.498865,4.998142,1.030814,3.082220
sz000601,2013-04-24,3.540000,3.570000,3.510000,3.550000,0.017192,3365128.000000,11914227.000000,2978871690.000000,3835958420.000000,0.004010,33.400048,2012-12-31,2013-04-24,23.986324,1.529014,5.098677,1.051549,3.144218
sz000601,2013-04-23,3.600000,3.610000,3.490000,3.490000,-0.030556,3516237.000000,12454582.830000,2928524560.000000,3771125320.000000,0.004190,32.835539,2012-09-30,2012-10-29,21.485240,1.542396,6.773683,1.017586,3.091076
sz000601,2013-04-22,3.580000,3.600000,3.570000,3.600000,0.000000,2749944.000000,9853676.390000,3020827630.000000,3889986010.000000,0.003277,33.870486,2012-09-30,2012-10-29,22.162435,1.591011,6.987183,1.049660,3.188504
sz000601,2013-04-19,3.550000,3.610000,3.550000,3.600000,0.014085,4582803.000000,16427009.450000,3020827630.000000,3889986010.000000,0.005461,33.870486,2012-09-30,2012-10-29,22.162435,1.591011,6.987183,1.049660,3.188504
sz000601,2013-04-18,3.540000,3.570000,3.520000,3.550000,0.002825,1937956.000000,6872028.650000,2978871690.000000,3835958420.000000,0.002310,33.400046,2012-09-30,2012-10-29,21.854613,1.568913,6.890136,1.035081,3.144218
sz000601,2013-04-17,3.540000,3.560000,3.520000,3.540000,0.000000,1930784.000000,6827224.450000,2970480500.000000,3825152910.000000,0.002301,33.305957,2012-09-30,2012-10-29,21.793048,1.564493,6.870726,1.032165,3.135360
sz000601,2013-04-16,3.500000,3.550000,3.470000,3.540000,0.005682,1883014.000000,6635848.090000,2970480500.000000,3825152910.000000,0.002244,33.305957,2012-09-30,2012-10-29,21.793048,1.564493,6.870726,1.032165,3.135360
sz000601,2013-04-15,3.580000,3.580000,3.510000,3.520000,-0.019499,2672688.000000,9461123.520000,2953698130.000000,3803541870.000000,0.003185,33.117782,2012-09-30,2012-10-29,21.669919,1.555654,6.831907,1.026333,3.117646
sz000601,2013-04-12,3.600000,3.650000,3.580000,3.590000,-0.008287,3761089.000000,13585989.490000,3012436440.000000,3879180490.000000,0.004482,33.776388,2012-09-30,2012-10-29,22.100864,1.586591,6.967772,1.046744,3.179646
sz000601,2013-04-11,3.650000,3.690000,3.600000,3.620000,0.022599,7737348.000000,28220661.810000,3037610010.000000,3911597040.000000,0.009221,34.058631,2012-09-30,2012-10-29,22.285544,1.599849,7.025996,1.055491,3.206216
sz000601,2013-04-10,3.570000,3.590000,3.520000,3.540000,-0.008403,2396044.000000,8497809.300000,2970480500.000000,3825152910.000000,0.002855,33.305950,2012-09-30,2012-10-29,21.793043,1.564493,6.870725,1.032165,3.135360
sz000601,2013-04-09,3.550000,3.600000,3.550000,3.570000,0.002809,2122037.000000,7600002.530000,2995654070.000000,3857569460.000000,0.002529,33.588192,2012-09-30,2012-10-29,21.977722,1.577751,6.928949,1.040911,3.161930
sz000601,2013-04-08,3.600000,3.600000,3.500000,3.560000,-0.013850,3972547.000000,14108944.320000,2987262880.000000,3846763940.000000,0.004734,33.494107,2012-09-30,2012-10-29,21.916160,1.573331,6.909540,1.037996,3.153073
sz000601,2013-04-03,3.620000,3.630000,3.590000,3.610000,-0.002762,2294340.000000,8280353.410000,3029218820.000000,3900791530.000000,0.002734,33.964515,2012-09-30,2012-10-29,22.223962,1.595428,7.006581,1.052574,3.197356
sz000601,2013-04-02,3.660000,3.670000,3.610000,3.620000,-0.008219,3336658.000000,12114177.730000,3037610010.000000,3911597040.000000,0.003976,34.058585,2012-09-30,2012-10-29,22.285514,1.599847,7.025987,1.055489,3.206211
sz000601,2013-04-01,3.610000,3.680000,3.610000,3.650000,0.011080,3747627.000000,13697885.270000,3062783570.000000,3944013590.000000,0.004466,34.340833,2012-09-30,2012-10-29,22.470197,1.613105,7.084212,1.064236,3.232782
sz000601,2013-03-29,3.600000,3.630000,3.590000,3.610000,0.002778,2257505.000000,8150149.390000,3029218820.000000,3900791530.000000,0.002690,33.964506,2012-09-30,2012-10-29,22.223955,1.595427,7.006579,1.052574,3.197355
sz000601,2013-03-28,3.670000,3.670000,3.580000,3.600000,-0.021739,6615598.000000,23873397.780000,3020827630.000000,3889986010.000000,0.007884,33.870414,2012-09-30,2012-10-29,22.162388,1.591008,6.987169,1.049658,3.188497
sz000601,2013-03-27,3.660000,3.690000,3.650000,3.680000,0.002725,4161992.000000,15294133.140000,3087957130.000000,3976430140.000000,0.004960,34.623085,2012-09-30,2012-10-29,22.654883,1.626363,7.142438,1.072983,3.259352
sz000601,2013-03-26,3.700000,3.700000,3.620000,3.670000,-0.008108,5887353.000000,21513128.750000,3079565940.000000,3396774630.000000,0.007016,34.528994,2012-09-30,2012-10-29,22.593316,1.621943,7.123028,1.070067,3.250495
sz000601,2013-03-25,3.780000,3.790000,3.690000,3.700000,-0.021164,8412755.000000,31374596.290000,3104739510.000000,3424541180.000000,0.010026,34.811243,2012-09-30,2012-10-29,22.778000,1.635201,7.181253,1.078814,3.277065
sz000601,2013-03-22,3.790000,3.800000,3.760000,3.780000,-0.002639,4135658.000000,15620971.800000,3171869010.000000,3498585310.000000,0.004929,35.563918,2012-09-30,2012-10-29,23.270497,1.670557,7.336524,1.102140,3.347921
sz000601,2013-03-21,3.790000,3.850000,3.760000,3.790000,0.000000,9477453.000000,35975231.150000,3180260200.000000,3507840830.000000,0.011295,35.658019,2012-09-30,2012-10-29,23.332070,1.674977,7.355936,1.105056,3.356779
sz000601,2013-03-20,3.710000,3.810000,3.690000,3.790000,0.021563,7339760.000000,27576387.640000,3180260200.000000,3507840830.000000,0.008747,35.658019,2012-09-30,2012-10-29,23.332070,1.674977,7.355936,1.105056,3.356779
sz000601,2013-03-19,3.660000,3.720000,3.650000,3.710000,0.013661,5954533.000000,21977196.570000,3113089240.000000,3433796690.000000,0.007096,34.905355,2012-09-30,2012-10-29,22.839580,1.639622,7.200668,1.081731,3.285925
sz000601,2013-03-18,3.690000,3.700000,3.650000,3.660000,-0.008130,2467367.000000,9053532.200000,3071133860.000000,3387519110.000000,0.002940,34.434940,2012-09-30,2012-10-29,22.531774,1.617525,7.103625,1.067152,3.241641
sz000601,2013-03-15,3.700000,3.770000,3.630000,3.690000,-0.002703,7604201.000000,28242296.730000,3096307080.000000,3415285660.000000,0.009062,34.717190,2012-09-30,2012-10-29,22.716458,1.630783,7.161851,1.075900,3.268211
sz000601,2013-03-14,3.660000,3.710000,3.640000,3.700000,0.010929,4984661.000000,18354326.580000,3104698160.000000,3424541180.000000,0.005940,34.811285,2012-09-30,2012-10-29,22.778027,1.635203,7.181262,1.078816,3.277069
sz000601,2013-03-13,3.710000,3.720000,3.620000,3.660000,-0.010811,6630311.000000,24306201.040000,3071133860.000000,3387519110.000000,0.007902,34.434946,2012-09-30,2012-10-29,22.531778,1.617526,7.103626,1.067153,3.241641
sz000601,2013-03-12,3.800000,3.840000,3.660000,3.700000,-0.028871,7934373.000000,29710041.470000,3104698160.000000,3424541180.000000,0.009456,34.811291,2012-09-30,2012-10-29,22.778031,1.635204,7.181263,1.078816,3.277070
sz000601,2013-03-11,3.800000,3.840000,3.780000,3.810000,0.002632,4550890.000000,17337631.660000,3197000000.000000,3526351860.000000,0.005423,35.846206,2012-09-30,2012-10-29,23.455206,1.683817,7.394757,1.110888,3.374495
sz000601,2013-03-08,3.850000,3.880000,3.790000,3.800000,-0.010417,8425360.000000,32180316.400000,3188608920.000000,3517096340.000000,0.010041,35.752107,2012-09-30,2012-10-29,23.393634,1.679397,7.375345,1.107972,3.365636
sz000601,2013-03-07,3.860000,3.960000,3.840000,3.840000,-0.007752,13897889.000000,54334920.200000,3222173230.000000,3554118410.000000,0.016563,36.128457,2012-09-30,2012-10-29,23.639891,1.697075,7.452983,1.119635,3.401065
sz000601,2013-03-06,3.860000,3.900000,3.820000,3.870000,0.002591,10917597.000000,42139818.320000,3247346450.000000,3581884960.000000,0.013011,36.410713,2012-09-30,2012-10-29,23.824579,1.710334,7.511210,1.128382,3.427636
sz000601,2013-03-05,3.820000,3.880000,3.790000,3.860000,0.007833,9505649.000000,36432836.690000,3238955380.000000,3572629440.000000,0.011328,36.316616,2012-09-30,2012-10-29,23.763009,1.705914,7.491799,1.125466,3.418778
sz000601,2013-03-04,3.920000,3.920000,3.750000,3.830000,-0.027919,12092573.000000,46196400.350000,3213782150.000000,3544862890.000000,0.014411,36.034359,2012-09-30,2012-10-29,23.578320,1.692655,7.433571,1.116719,3.392207
sz000601,2013-03-01,3.970000,3.980000,3.890000,3.940000,-0.002532,9021158.000000,35518941.540000,3306083990.000000,3646673580.000000,0.010751,37.069297,2012-09-30,2012-10-29,24.255510,1.741270,7.647070,1.148792,3.489634
sz000601,2013-02-28,3.900000,3.960000,3.830000,3.950000,0.018041,11057689.000000,43097229.740000,3314475060.000000,3655929090.000000,0.013178,37.163395,2012-09-30,2012-10-29,24.317080,1.745690,7.666482,1.151708,3.498492
sz000601,2013-02-27,3.910000,4.040000,3.860000,3.880000,-0.007673,15233408.000000,60113157.440000,3255737530.000000,3591140480.000000,0.018154,36.504811,2012-09-30,2012-10-29,23.886150,1.714754,7.530622,1.131299,3.436495
sz000601,2013-02-26,3.820000,4.020000,3.760000,3.910000,0.023560,25595237.000000,100259348.670000,3280910760.000000,3618907030.000000,0.030503,36.787079,2012-09-30,2012-10-29,24.070846,1.728013,7.588851,1.140046,3.463067
sz000601,2013-02-25,3.800000,3.840000,3.770000,3.820000,0.002625,6918847.000000,26368630.160000,3205391070.000000,3535607380.000000,0.008245,35.940325,2012-09-30,2012-10-29,23.516790,1.688238,7.414173,1.113805,3.383355
sz000601,2013-02-22,3.800000,3.860000,3.770000,3.810000,-0.010390,10685003.000000,40813416.020000,3197000000.000000,3526351860.000000,0.012734,35.846228,2012-09-30,2012-10-29,23.455221,1.683818,7.394762,1.110889,3.374497
sz000601,2013-02-21,3.740000,3.880000,3.700000,3.850000,0.029412,30441507.000000,116382849.440000,3230564300.000000,3563373930.000000,0.036278,36.222581,2012-09-30,2012-10-29,23.701479,1.701497,7.472400,1.122552,3.409926
sz000601,2013-02-20,3.700000,3.740000,3.700000,3.740000,0.010811,4622813.000000,17221606.590000,3138262470.000000,3461563240.000000,0.005509,35.187642,2012-09-30,2012-10-29,23.024288,1.652882,7.258901,1.090479,3.312499
sz000601,2013-02-19,3.760000,3.780000,3.690000,3.700000,-0.013333,6640016.000000,24739240.790000,3104698160.000000,3424541180.000000,0.007913,34.811297,2012-09-30,2012-10-29,22.778035,1.635204,7.181264,1.078816,3.277070
sz000601,2013-02-18,3.800000,3.800000,3.740000,3.750000,-0.010554,6508701.000000,24472286.930000,3146653540.000000,3470818760.000000,0.007757,35.281708,2012-09-30,2012-10-29,23.085839,1.657301,7.278306,1.093394,3.321354
sz000601,2013-02-08,3.780000,3.800000,3.760000,3.790000,0.000000,6069098.000000,22932996.410000,3180217850.000000,3507840830.000000,0.007233,35.658043,2012-09-30,2012-10-29,23.332085,1.674979,7.355941,1.105057,3.356781
sz000601,2013-02-07,3.770000,3.800000,3.740000,3.790000,0.002646,6575087.000000,24819307.310000,3180217850.000000,3507840830.000000,0.007836,35.658043,2012-09-30,2012-10-29,23.332085,1.674979,7.355941,1.105057,3.356781
sz000601,2013-02-06,3.770000,3.810000,3.750000,3.780000,0.002653,8533294.000000,32226498.300000,3171826770.000000,3498585310.000000,0.010169,35.563941,2012-09-30,2012-10-29,23.270512,1.670558,7.336528,1.102141,3.347923
sz000601,2013-02-05,3.730000,3.780000,3.690000,3.770000,0.010724,13660423.000000,51043749.230000,3163435690.000000,3489329790.000000,0.016280,35.469839,2012-09-30,2012-10-29,23.208938,1.666138,7.317116,1.099224,3.339064
sz000601,2013-02-04,3.750000,3.780000,3.720000,3.730000,-0.005333,8419285.000000,31472785.810000,3129871390.000000,3452307730.000000,0.010034,35.093497,2012-09-30,2012-10-29,22.962687,1.648460,7.239480,1.087561,3.303636
sz000601,2013-02-01,3.720000,3.770000,3.720000,3.750000,0.010782,9353305.000000,35042140.770000,3146653540.000000,3470818760.000000,0.011147,35.281654,2012-09-30,2012-10-29,23.085803,1.657298,7.278295,1.093393,3.321349
sz000601,2013-01-31,3.700000,3.760000,3.690000,3.710000,0.005420,8478887.000000,31528088.760000,3113089240.000000,3433796690.000000,0.010105,34.905305,2012-09-30,2012-10-29,22.839547,1.639620,7.200657,1.081729,3.285920
sz000601,2013-01-30,3.720000,3.780000,3.670000,3.690000,0.005450,18507734.000000,68849649.660000,3096307080.000000,3415285660.000000,0.022056,34.717138,2012-09-30,2012-10-29,22.716424,1.630781,7.161840,1.075898,3.268206
sz000601,2013-01-29,3.620000,3.680000,3.600000,3.670000,0.013812,10657539.000000,38870186.050000,3079524930.000000,3396774630.000000,0.012701,34.528955,2012-09-30,2012-10-29,22.593291,1.621941,7.123020,1.070066,3.250491
sz000601,2013-01-28,3.550000,3.640000,3.550000,3.620000,0.022599,8129023.000000,29279580.170000,3037569550.000000,3350497040.000000,0.009688,34.058539,2012-09-30,2012-10-29,22.285484,1.599844,7.025977,1.055488,3.206207
sz000601,2013-01-25,3.530000,3.550000,3.520000,3.540000,0.002833,3987656.000000,14107156.090000,2970440940.000000,3276452910.000000,0.004752,33.305859,2012-09-30,2012-10-29,21.792984,1.564489,6.870706,1.032162,3.135351
sz000601,2013-01-24,3.640000,3.650000,3.520000,3.530000,-0.027548,10224156.000000,36672050.680000,2962049870.000000,3267197390.000000,0.012185,33.211770,2012-09-30,2012-10-29,21.731419,1.560069,6.851296,1.029246,3.126494
sz000601,2013-01-23,3.610000,3.630000,3.590000,3.630000,0.000000,7793109.000000,28123328.150000,3045960630.000000,3359752560.000000,0.009287,34.152606,2012-09-30,2012-10-29,22.347035,1.604263,7.045382,1.058403,3.215062
sz000601,2013-01-22,3.690000,3.690000,3.600000,3.630000,-0.013587,8957257.000000,32683449.680000,3045960630.000000,3359752560.000000,0.010675,34.152606,2012-09-30,2012-10-29,22.347035,1.604263,7.045382,1.058403,3.215062
sz000601,2013-01-21,3.670000,3.700000,3.640000,3.680000,0.005464,9828321.000000,36092602.480000,3087916010.000000,3406030140.000000,0.011713,34.623030,2012-09-30,2012-10-29,22.654846,1.626360,7.142427,1.072981,3.259347
sz000601,2013-01-18,3.620000,3.680000,3.610000,3.660000,0.011050,12572445.000000,45874774.390000,3071133860.000000,3387519110.000000,0.014983,34.434877,2012-09-30,2012-10-29,22.531733,1.617522,7.103612,1.067151,3.241635
sz000601,2013-01-17,3.600000,3.680000,3.590000,3.620000,0.002770,11783445.000000,42852735.600000,3037569550.000000,3350497040.000000,0.014043,34.058531,2012-09-30,2012-10-29,22.285478,1.599844,7.025975,1.055487,3.206206
sz000601,2013-01-16,3.620000,3.650000,3.570000,3.610000,-0.005510,12449510.000000,44952686.170000,3029178480.000000,3341241530.000000,0.014837,33.964449,2012-09-30,2012-10-29,22.223918,1.595425,7.006567,1.052572,3.197350
sz000601,2013-01-15,3.600000,3.640000,3.590000,3.630000,0.008333,17065530.000000,61753568.430000,3045960630.000000,3359752560.000000,0.020338,34.152630,2012-09-30,2012-10-29,22.347050,1.604264,7.045387,1.058404,3.215065
sz000601,2013-01-14,3.530000,3.600000,3.510000,3.600000,0.022727,8955545.000000,31975778.720000,3020787400.000000,3331986010.000000,0.010673,33.870388,2012-09-30,2012-10-29,22.162371,1.591006,6.987163,1.049657,3.188495
sz000601,2013-01-11,3.600000,3.610000,3.510000,3.520000,-0.022222,8167818.000000,29025611.150000,2953658790.000000,3257941870.000000,0.009734,33.117722,2012-09-30,2012-10-29,21.669880,1.555651,6.831895,1.026331,3.117640
sz000601,2013-01-10,3.620000,3.640000,3.580000,3.600000,-0.002770,7417504.000000,26747811.660000,3020787400.000000,3331986010.000000,0.008840,33.870389,2012-09-30,2012-10-29,22.162372,1.591006,6.987163,1.049657,3.188495
sz000601,2013-01-09,3.580000,3.640000,3.570000,3.610000,0.005571,11711090.000000,42280087.070000,3029178480.000000,3341241530.000000,0.013957,33.964471,2012-09-30,2012-10-29,22.223933,1.595426,7.006572,1.052572,3.197352
sz000601,2013-01-08,3.590000,3.600000,3.560000,3.590000,0.000000,7830900.000000,28021253.260000,3012396320.000000,3322730490.000000,0.009332,33.776303,2012-09-30,2012-10-29,22.100809,1.586587,6.967754,1.046741,3.179638
sz000601,2013-01-07,3.570000,3.600000,3.560000,3.590000,0.002793,5187980.000000,18562583.700000,3012396320.000000,3322730490.000000,0.006183,33.776303,2012-09-30,2012-10-29,22.100809,1.586587,6.967754,1.046741,3.179638
sz000601,2013-01-04,3.610000,3.620000,3.540000,3.580000,0.002801,7647269.000000,27319469.790000,3004005250.000000,3313474980.000000,0.009114,33.682229,2012-09-30,2012-10-29,22.039253,1.582168,6.948348,1.043826,3.170782
sz000601,2012-12-31,3.540000,3.590000,3.510000,3.570000,0.005634,8733874.000000,31084034.580000,2995614170.000000,3304219460.000000,0.010409,33.588148,2012-09-30,2012-10-29,21.977694,1.577749,6.928940,1.040910,3.161925
sz000601,2012-12-28,3.540000,3.560000,3.490000,3.550000,0.000000,8119879.000000,28618600.260000,2979027710.000000,3285708420.000000,0.009676,33.399973,2012-09-30,2012-10-29,21.854565,1.568909,6.890121,1.035078,3.144211
sz000601,2012-12-27,3.540000,3.640000,3.540000,3.550000,0.011396,20620011.000000,73939266.000000,2979027710.000000,3285708420.000000,0.024572,33.399973,2012-09-30,2012-10-29,21.854565,1.568909,6.890121,1.035078,3.144211
sz000601,2012-12-26,3.490000,3.510000,3.470000,3.510000,0.005731,8642913.000000,30211620.520000,2945461200.000000,3248686360.000000,0.010299,33.023636,2012-09-30,2012-10-29,21.608317,1.551232,6.812486,1.023416,3.108783
sz000601,2012-12-25,3.440000,3.500000,3.430000,3.490000,0.014535,12009849.000000,41768472.240000,2928677950.000000,3230175320.000000,0.014312,32.835456,2012-09-30,2012-10-29,21.485185,1.542392,6.773666,1.017584,3.091068
sz000601,2012-12-24,3.440000,3.460000,3.430000,3.440000,-0.002899,5175396.000000,17821082.280000,2886719810.000000,3183897740.000000,0.006167,32.365030,2012-09-30,2012-10-29,21.177372,1.520295,6.676621,1.003005,3.046783
sz000601,2012-12-21,3.430000,3.480000,3.420000,3.450000,0.002907,4310332.000000,14863240.970000,2895111440.000000,3193153260.000000,0.005136,32.459129,2012-09-30,2012-10-29,21.238944,1.524715,6.696033,1.005921,3.055642
sz000601,2012-12-20,3.440000,3.450000,3.410000,3.440000,-0.002899,3811586.000000,13074803.900000,2886719810.000000,3183897740.000000,0.004542,32.365044,2012-09-30,2012-10-29,21.177381,1.520295,6.676624,1.003006,3.046785
