code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000977,2016-11-14,23.930000,24.070000,23.760000,23.990000,0.003346,18213406.000000,435404778.110000,23023820790.480000,23972792308.860001,0.018978,132.431202,2016-09-30,2016-10-26,48.382152,2.274407,48.042936,5.757001,21.848578
sz000977,2016-11-11,24.030000,24.030000,23.710000,23.910000,-0.005821,16258130.000000,387395349.800000,22947042730.320000,23892849691.740002,0.016940,131.989581,2016-09-30,2016-10-26,48.220811,2.266822,47.882726,5.737803,21.775719
sz000977,2016-11-10,24.150000,24.180000,23.850000,24.050000,0.002919,19101898.000000,458701476.060000,23081404335.599998,24032749271.700001,0.019903,132.762418,2016-09-30,2016-10-26,48.503158,2.280095,48.163094,5.771400,21.903223
sz000977,2016-11-09,23.650000,24.130000,23.440000,23.980000,0.014812,28169510.000000,671773212.590000,23014223532.959999,23962799481.720001,0.029352,132.376000,2016-09-30,2016-10-26,48.361985,2.273459,48.022910,5.754602,21.839471
sz000977,2016-11-08,23.460000,23.750000,23.360000,23.630000,0.013728,13086650.000000,308304825.960000,22678319519.759998,23613050531.820000,0.013636,130.443906,2016-09-30,2016-10-26,47.656118,2.240277,47.321992,5.670610,21.520713
sz000977,2016-11-07,23.500000,23.510000,23.230000,23.310000,-0.006394,11552433.000000,269792064.840000,22371207279.119999,23293280063.340000,0.012037,128.677421,2016-09-30,2016-10-26,47.010753,2.209938,46.681152,5.593818,21.229277
sz000977,2016-11-04,23.660000,23.840000,23.450000,23.460000,-0.009291,11693152.000000,275805091.810000,22515166141.919998,23443172470.439999,0.012184,129.505461,2016-09-30,2016-10-26,47.313268,2.224159,46.981546,5.629814,21.365888
sz000977,2016-11-03,23.660000,23.840000,23.420000,23.680000,0.000845,14903612.000000,352653588.960000,22726305807.360001,23663014667.520000,0.015529,130.719920,2016-09-30,2016-10-26,47.756956,2.245017,47.422123,5.682609,21.566250
sz000977,2016-11-02,23.700000,24.000000,23.510000,23.660000,-0.002109,13936305.000000,331207275.250000,22707111292.320000,23643029013.240002,0.014521,130.609514,2016-09-30,2016-10-26,47.716621,2.243121,47.382071,5.677810,21.548035
sz000977,2016-11-01,23.490000,23.850000,23.400000,23.710000,0.014115,12999965.000000,307854593.180000,22755097579.919998,23692993148.939999,0.013545,130.885528,2016-09-30,2016-10-26,47.817459,2.247861,47.482202,5.689808,21.593572
sz000977,2016-10-31,23.700000,23.790000,23.200000,23.380000,-0.017647,17712416.000000,414618354.820000,22438388081.759998,23363229853.320000,0.018456,129.063839,2016-09-30,2016-10-26,47.151927,2.216575,46.821336,5.610616,21.293029
sz000977,2016-10-28,24.210000,24.340000,23.690000,23.800000,-0.018152,21958519.000000,525808273.990000,22841472897.599998,23782928593.200001,0.022880,131.382352,2016-09-30,2016-10-26,47.998967,2.256394,47.662438,5.711406,21.675538
sz000977,2016-10-27,24.740000,24.900000,24.080000,24.240000,-0.020210,23411224.000000,571899242.800000,23263752228.480000,24222612987.360001,0.024394,133.811269,2016-09-30,2016-10-26,48.886343,2.298108,48.543592,5.816995,22.076263
sz000977,2016-10-26,24.810000,25.000000,24.700000,24.740000,-0.001614,14751149.000000,366317490.360000,23743615104.480000,24722254344.360001,0.015370,136.571402,2016-09-30,2016-10-26,49.894725,2.345512,49.544904,5.936983,22.531631
sz000977,2016-10-25,24.750000,25.050000,24.650000,24.780000,0.002022,18696531.000000,464287280.710000,23782004134.560001,24762225652.919998,0.019481,136.792213,2016-06-30,2016-08-20,51.821056,2.349304,43.674895,6.109317,22.568061
sz000977,2016-10-24,24.640000,24.850000,24.410000,24.730000,0.002432,16842893.000000,415110115.850000,23734017846.959999,24712261517.220001,0.017550,136.516200,2016-06-30,2016-08-20,51.716494,2.344564,43.586770,6.096990,22.522524
sz000977,2016-10-21,24.590000,24.780000,24.410000,24.670000,0.006528,18403007.000000,452755704.320000,23676434301.840000,24652304554.380001,0.019175,136.184984,2016-06-30,2016-08-20,51.591019,2.338875,43.481020,6.082197,22.467879
sz000977,2016-10-20,24.850000,24.940000,24.390000,24.510000,-0.013285,23622626.000000,580205479.590000,23522878181.520000,24492419320.139999,0.024614,135.301741,2016-06-30,2016-08-20,51.256420,2.323706,43.199019,6.042750,22.322162
sz000977,2016-10-19,25.000000,25.180000,24.620000,24.840000,-0.017794,34856569.000000,866545381.650000,23839587679.680000,24822182615.759998,0.036319,137.123429,2016-06-30,2016-08-20,51.946531,2.354992,43.780646,6.124109,22.622705
sz000977,2016-10-18,24.300000,25.540000,24.300000,25.290000,-0.053518,55562144.000000,1393257833.330000,24271464268.080002,25271859837.060001,0.057894,139.607549,2016-06-30,2016-08-20,52.887591,2.397655,44.573773,6.235053,23.032536
sz000977,2016-10-14,26.280000,26.740000,25.570000,26.720000,0.016743,30853667.000000,806282240.050000,25643872093.439999,26700834118.080002,0.032148,147.501531,2016-06-30,2016-08-20,55.878072,2.533228,47.094157,6.587609,24.334890
sz000977,2016-10-13,27.160000,27.250000,26.210000,26.280000,-0.032044,30764200.000000,821095391.220000,25221592762.560001,26261149723.919998,0.032055,145.072613,2016-06-30,2016-08-20,54.957924,2.491514,46.318654,6.479130,23.934166
sz000977,2016-10-12,26.700000,27.470000,26.620000,27.150000,0.010797,25978955.000000,705658321.460000,26056554166.799999,27130525685.099998,0.027069,149.875246,2016-06-30,2016-08-20,56.777307,2.573995,47.852034,6.693622,24.726507
sz000977,2016-10-11,27.000000,27.150000,26.710000,26.860000,-0.003709,20531412.000000,552049116.530000,25778233698.720001,26840733698.040001,0.021393,148.274368,2016-06-30,2016-08-20,56.170846,2.546501,47.340907,6.622125,24.462393
sz000977,2016-10-10,26.680000,27.580000,26.310000,26.960000,0.030581,38040448.000000,1024536056.490000,25874206273.919998,26940661969.439999,0.039637,148.826395,2016-06-30,2016-08-20,56.379971,2.555982,47.517158,6.646779,24.553467
sz000977,2016-09-30,25.830000,26.450000,25.730000,26.160000,0.007704,15455919.000000,404379752.670000,25106425672.320000,26141235798.240002,0.016105,144.410181,2016-06-30,2016-08-20,54.706975,2.480137,46.107153,6.449545,23.824877
sz000977,2016-09-29,25.890000,26.360000,25.830000,25.960000,0.002704,14561333.000000,380151983.140000,24914480521.919998,25941379255.439999,0.015172,143.306128,2016-06-30,2016-08-20,54.288726,2.461176,45.754652,6.400237,23.642730
sz000977,2016-09-28,26.490000,26.490000,25.820000,25.890000,-0.024124,19690868.000000,513062716.150000,24847299719.279999,25871429465.459999,0.020517,142.919709,2016-06-30,2016-08-20,54.142339,2.454539,45.631277,6.382979,23.578979
sz000977,2016-09-27,26.020000,26.530000,25.850000,26.530000,0.018426,24670138.000000,645857047.330000,25461524200.560001,26510970402.419998,0.025705,146.452680,2016-06-30,2016-08-20,55.480735,2.515215,46.759280,6.540766,24.161850
sz000977,2016-09-26,27.100000,27.390000,25.920000,26.050000,-0.038745,35468325.000000,941067457.830000,25000855839.599998,26031314699.700001,0.036957,143.802952,2016-06-30,2016-08-20,54.476938,2.469708,45.913278,6.422425,23.724696
sz000977,2016-09-23,26.590000,27.780000,26.490000,27.100000,0.020716,46548904.000000,1267272906.010000,26008567879.200001,27080561549.400002,0.048502,149.599232,2016-06-30,2016-08-20,56.672745,2.569255,47.763909,6.681295,24.680970
sz000977,2016-09-22,26.530000,26.740000,26.200000,26.550000,0.008355,30187088.000000,798311778.040000,25480718715.599998,26530956056.700001,0.031454,146.563085,2016-06-30,2016-08-20,55.522560,2.517111,46.794531,6.545697,24.180065
sz000977,2016-09-21,25.320000,26.870000,25.030000,26.330000,0.036614,44619189.000000,1162629559.020000,25269579050.160000,26311113859.619999,0.046492,145.348627,2016-06-30,2016-08-20,55.062486,2.496254,46.406779,6.491457,23.979703
sz000977,2016-09-20,25.260000,25.870000,25.100000,25.400000,0.005941,21644730.000000,552851907.690000,24377034100.799999,25381780935.599998,0.022553,140.214779,2016-06-30,2016-08-20,53.117628,2.408084,44.767649,6.262173,23.132717
sz000977,2016-09-19,25.150000,25.290000,24.910000,25.250000,0.003178,15153426.000000,380411748.970000,24233075238.000000,25231888528.500000,0.015789,139.386738,2016-06-30,2016-08-20,52.803942,2.393863,44.503273,6.225192,22.996107
sz000977,2016-09-14,24.600000,25.350000,24.400000,25.170000,0.015329,19178568.000000,478439180.750000,24156297177.840000,25151945911.380001,0.019983,138.945117,2016-06-30,2016-08-20,52.636642,2.386278,44.362273,6.205468,22.923248
sz000977,2016-09-13,24.700000,24.860000,24.420000,24.790000,0.011011,10890164.000000,268614610.270000,23791601392.080002,24772218480.060001,0.011347,136.847416,2016-06-30,2016-08-20,51.841969,2.350252,43.692520,6.111782,22.577168
sz000977,2016-09-12,24.990000,25.140000,24.390000,24.520000,-0.038054,19741487.000000,488853455.090000,23532475439.040001,24502412147.279999,0.020570,135.356944,2016-06-30,2016-08-20,51.277333,2.324654,43.216644,6.045216,22.331269
sz000977,2016-09-09,25.410000,26.140000,25.210000,25.490000,0.003543,32706671.000000,840793587.280000,24463409418.480000,25471716379.860001,0.034079,140.711603,2016-06-30,2016-08-20,53.305840,2.416617,44.926274,6.284362,23.214684
sz000977,2016-09-08,25.200000,25.710000,25.070000,25.400000,0.013567,24264462.000000,617430054.530000,24377034100.799999,25381780935.599998,0.025283,140.214779,2016-06-30,2016-08-20,53.117628,2.408084,44.767649,6.262173,23.132717
sz000977,2016-09-07,25.000000,25.400000,24.760000,25.060000,0.005618,23009965.000000,577738970.570000,24050727345.119999,25042024812.840000,0.023976,138.337888,2016-06-30,2016-08-20,52.406605,2.375850,44.168397,6.178349,22.823067
sz000977,2016-09-06,24.350000,24.950000,24.240000,24.920000,0.019223,15205280.000000,375578017.850000,23916365739.840000,24902125232.880001,0.015843,137.565050,2016-06-30,2016-08-20,52.113831,2.362577,43.921646,6.143833,22.695564
sz000977,2016-09-05,24.510000,24.980000,24.380000,24.450000,0.002049,10828488.000000,267265931.240000,23465294636.400002,24432462357.299999,0.011283,134.970525,2016-06-30,2016-08-20,51.130945,2.318018,43.093268,6.027958,22.267517
sz000977,2016-09-02,24.510000,24.700000,24.150000,24.400000,-0.010142,11357927.000000,277595609.560000,23417308348.799999,24382498221.599998,0.011835,134.694512,2016-06-30,2016-08-20,51.026383,2.313278,43.005143,6.015631,22.221981
sz000977,2016-09-01,24.640000,25.150000,24.580000,24.650000,0.002033,16591539.000000,412687581.600000,23657239786.799999,24632318900.099998,0.017288,136.074578,2016-06-30,2016-08-20,51.549194,2.336979,43.445769,6.077266,22.449665
sz000977,2016-08-31,24.650000,24.810000,24.330000,24.600000,-0.003241,10667749.000000,261565032.450000,23609253499.200001,24582354764.400002,0.011115,135.798565,2016-06-30,2016-08-20,51.444632,2.332239,43.357644,6.064939,22.404128
sz000977,2016-08-30,24.210000,25.140000,24.210000,24.680000,0.021946,25084651.000000,620597111.040000,23686031559.360001,24662297381.520000,0.026137,136.240186,2016-06-30,2016-08-20,51.611932,2.339823,43.498645,6.084663,22.476987
sz000977,2016-08-29,24.390000,24.560000,24.050000,24.150000,-0.016293,16083825.000000,389568499.750000,23177376910.799999,24132677543.099998,0.016759,133.314445,2016-06-30,2016-08-20,50.503572,2.289576,42.564517,5.953995,21.994296
sz000977,2016-08-26,24.550000,24.830000,24.370000,24.550000,0.002041,13566391.000000,334270995.880000,23561267211.599998,24532390628.700001,0.014136,135.522552,2016-06-30,2016-08-20,51.340070,2.327498,43.269519,6.052612,22.358591
sz000977,2016-08-25,24.700000,24.700000,24.070000,24.500000,-0.009701,18216424.000000,444215076.730000,23513281120.000000,24482426493.000000,0.018981,135.246538,2016-06-30,2016-08-20,51.235508,2.322758,43.181394,6.040285,22.313054
sz000977,2016-08-24,24.990000,25.070000,24.600000,24.740000,-0.009211,12870358.000000,318858255.880000,23743615302.400002,24722254344.360001,0.013410,136.571402,2016-06-30,2016-08-20,51.737407,2.345512,43.604395,6.099455,22.531631
sz000977,2016-08-23,24.970000,25.180000,24.650000,24.970000,-0.003591,15944893.000000,396506938.310000,23964352227.200001,24952089368.580002,0.016614,137.841064,2016-06-30,2016-08-20,52.218393,2.367317,44.009771,6.156160,22.741101
sz000977,2016-08-22,24.790000,25.500000,24.660000,25.060000,0.008045,24100764.000000,607843093.960000,24050727545.599998,25042024812.840000,0.025112,138.337888,2016-06-30,2016-08-20,52.406605,2.375850,44.168397,6.178349,22.823067
sz000977,2016-08-19,25.000000,25.050000,24.630000,24.860000,-0.004804,13018713.000000,323247363.260000,23858782393.599998,24842168270.040001,0.013565,137.233834,2016-03-31,2016-04-28,56.154783,2.362479,14.749096,6.310836,22.640919
sz000977,2016-08-18,25.240000,25.770000,24.970000,24.980000,-0.010301,24763180.000000,626911398.990000,23973949484.799999,24962082195.720001,0.025802,137.896266,2016-03-31,2016-04-28,56.425844,2.373883,14.820290,6.341298,22.750208
sz000977,2016-08-17,24.780000,25.490000,24.710000,25.240000,0.015286,28967529.000000,730553484.000000,24223478182.400002,25221895701.360001,0.030183,139.331536,2016-03-31,2016-04-28,57.013143,2.398591,14.974544,6.407301,22.987000
sz000977,2016-08-16,24.930000,25.030000,24.710000,24.860000,-0.008772,22340713.000000,555241002.030000,23858782393.599998,24842168270.040001,0.023278,137.233834,2016-03-31,2016-04-28,56.154783,2.362479,14.749096,6.310836,22.640919
sz000977,2016-08-15,23.700000,25.250000,23.500000,25.080000,0.058675,35336893.000000,868262576.250000,24069922060.799999,25062010467.119999,0.036820,138.448293,2016-03-31,2016-04-28,56.651728,2.383386,14.879619,6.366684,22.841282
sz000977,2016-08-12,23.470000,23.850000,23.300000,23.690000,0.012393,10972978.000000,258075315.120000,22735903254.400002,23673007494.660000,0.011433,130.775122,2016-03-31,2016-04-28,53.511939,2.251292,14.054951,6.013825,21.575357
sz000977,2016-08-11,24.040000,24.040000,23.370000,23.400000,-0.028643,17117457.000000,404841731.500000,22457582784.000000,23383215507.599998,0.017836,129.174245,2016-03-31,2016-04-28,52.856876,2.223733,13.882898,5.940207,21.311244
sz000977,2016-08-10,24.300000,24.590000,24.080000,24.090000,-0.005367,14893503.000000,362040916.130000,23119793558.400002,24072720580.259998,0.015518,132.983229,2016-03-31,2016-04-28,54.415476,2.289305,14.292265,6.115367,21.939652
sz000977,2016-08-09,24.010000,24.230000,23.840000,24.220000,0.008326,13912207.000000,334077921.990000,23244557907.200001,24202627333.080002,0.014496,133.700864,2016-03-31,2016-04-28,54.709125,2.301659,14.369392,6.148368,22.058048
sz000977,2016-08-08,23.670000,24.100000,23.500000,24.020000,0.011794,11001373.000000,262415327.470000,23052612755.200001,24002770790.279999,0.011463,132.596810,2016-03-31,2016-04-28,54.257357,2.282652,14.250735,6.097597,21.875900
sz000977,2016-08-05,23.950000,24.130000,23.620000,23.740000,-0.011657,12041487.000000,287227018.420000,22783889542.400002,23722971630.360001,0.012547,131.051136,2016-03-31,2016-04-28,53.624882,2.256044,14.084615,6.026518,21.620894
sz000977,2016-08-04,23.740000,24.200000,23.500000,24.020000,0.008396,14717697.000000,351189790.440000,23052612563.040001,24002770790.279999,0.015335,132.596810,2016-03-31,2016-04-28,54.257357,2.282652,14.250735,6.097597,21.875900
sz000977,2016-08-03,23.790000,24.150000,23.610000,23.820000,0.002103,13289461.000000,317590235.220000,22860667412.639999,23802914247.480000,0.013847,131.492757,2016-03-31,2016-04-28,53.805589,2.263646,14.132078,6.046826,21.693753
sz000977,2016-08-02,23.370000,23.830000,23.370000,23.770000,0.016681,11521641.000000,272030402.460000,22812681125.040001,23752950111.779999,0.012005,131.216744,2016-03-31,2016-04-28,53.692647,2.258895,14.102414,6.034134,21.648216
sz000977,2016-08-01,24.090000,24.090000,23.180000,23.380000,-0.033884,19054150.000000,447296525.070000,22438388081.759998,23363229853.320000,0.019854,129.063839,2016-03-31,2016-04-28,52.811699,2.221832,13.871032,5.935130,21.293029
sz000977,2016-07-29,25.120000,25.160000,24.100000,24.200000,-0.038156,29458315.000000,720894173.680000,23225363198.400002,24182641678.799999,0.030695,133.590458,2016-03-31,2016-04-28,54.663948,2.299758,14.357527,6.143291,22.039833
sz000977,2016-07-28,25.170000,26.110000,24.850000,25.160000,-0.013720,49659789.000000,1264404040.370000,24146699920.320000,25141953084.240002,0.051744,138.889914,2016-03-31,2016-04-28,56.832436,2.390988,14.927082,6.386992,22.914141
sz000977,2016-07-27,25.150000,25.730000,23.640000,25.510000,0.020400,66920185.000000,1682977859.960000,24482603933.520000,25491702034.139999,0.069728,140.822008,2016-03-31,2016-04-28,57.623030,2.424249,15.134732,6.475841,23.232898
sz000977,2016-07-26,24.680000,25.180000,24.660000,25.000000,0.006847,21770143.000000,541896008.080000,23993143800.000000,24982067850.000000,0.022684,138.006672,2016-03-31,2016-04-28,56.471021,2.375783,14.832156,6.346375,22.768423
sz000977,2016-07-25,24.700000,25.330000,24.510000,24.830000,0.003232,30289851.000000,754810550.810000,23829990422.160000,24812189788.619999,0.031561,137.068226,2016-03-31,2016-04-28,56.087018,2.359628,14.731297,6.303220,22.613597
sz000977,2016-07-22,24.230000,24.880000,23.900000,24.750000,0.022727,36201486.000000,885238464.590000,23753212362.000000,24732247171.500000,0.037721,136.626605,2016-03-31,2016-04-28,55.906311,2.352025,14.683834,6.282912,22.540738
sz000977,2016-07-21,23.840000,24.460000,23.780000,24.200000,0.018947,25248921.000000,610809671.860000,23225363198.400002,24182641678.799999,0.026308,133.590458,2016-03-31,2016-04-28,54.663948,2.299758,14.357527,6.143291,22.039833
sz000977,2016-07-20,24.040000,24.040000,23.650000,23.750000,-0.009178,11507718.000000,274245738.690000,22793486610.000000,23732964457.500000,0.011991,131.106338,2016-03-31,2016-04-28,53.647470,2.256994,14.090548,6.029057,21.630002
sz000977,2016-07-19,23.820000,23.970000,23.610000,23.970000,0.006297,10924716.000000,259969884.850000,23004626275.439999,23952806654.580002,0.011383,132.320797,2016-03-31,2016-04-28,54.144415,2.277901,14.221071,6.084905,21.830364
sz000977,2016-07-18,23.920000,24.090000,23.600000,23.820000,-0.014073,15036606.000000,358401998.330000,22860667412.639999,23802914247.480000,0.015668,131.492757,2016-03-31,2016-04-28,53.805589,2.263646,14.132078,6.046826,21.693753
sz000977,2016-07-15,24.580000,24.580000,24.040000,24.160000,-0.013878,16654322.000000,404087082.410000,23186974168.320000,24142670370.240002,0.017353,133.369648,2016-03-31,2016-04-28,54.573595,2.295957,14.333795,6.133137,22.003404
sz000977,2016-07-14,24.450000,24.580000,24.300000,24.500000,0.004098,18553007.000000,453348709.480000,23513280924.000000,24482426493.000000,0.019332,135.246538,2016-03-31,2016-04-28,55.341601,2.328268,14.535513,6.219448,22.313054
sz000977,2016-07-13,24.630000,24.640000,24.270000,24.400000,-0.006919,24386944.000000,595311543.050000,23417308348.799999,24382498221.599998,0.025410,134.694512,2016-03-31,2016-04-28,55.115716,2.318764,14.476184,6.194062,22.221981
sz000977,2016-07-12,24.050000,24.660000,23.630000,24.570000,0.025031,36050154.000000,873029066.400000,23580461726.639999,24552376282.980000,0.037563,135.632957,2016-03-31,2016-04-28,55.499719,2.334920,14.577043,6.237218,22.376806
sz000977,2016-07-11,23.700000,24.520000,23.670000,23.970000,0.015678,38644308.000000,935943285.200000,23004626275.439999,23952806654.580002,0.040266,132.320797,2016-03-31,2016-04-28,54.144415,2.277901,14.221071,6.084905,21.830364
sz000977,2016-07-08,23.750000,23.870000,23.410000,23.600000,-0.007152,15803043.000000,373828075.860000,22649527747.200001,23583072050.400002,0.016466,130.278298,2016-03-31,2016-04-28,53.308644,2.242739,14.001555,5.990978,21.493391
sz000977,2016-07-07,24.010000,24.100000,23.410000,23.770000,-0.012874,22509793.000000,532910921.320000,22812681125.040001,23752950111.779999,0.023454,131.216744,2016-03-31,2016-04-28,53.692647,2.258895,14.102414,6.034134,21.648216
sz000977,2016-07-06,23.850000,24.500000,23.780000,24.080000,0.013895,35560591.000000,860671285.680000,23110196108.160000,24062727753.119999,0.037053,132.928026,2016-03-31,2016-04-28,54.392887,2.288354,14.286332,6.112829,21.930545
sz000977,2016-07-05,23.760000,23.960000,23.550000,23.750000,-0.002939,21969885.000000,522449817.540000,22793486610.000000,23732964457.500000,0.022892,131.106338,2016-03-31,2016-04-28,53.647470,2.256994,14.090548,6.029057,21.630002
sz000977,2016-07-04,23.050000,23.960000,22.910000,23.820000,0.029831,25219844.000000,593950708.480000,22860667412.639999,23802914247.480000,0.026278,131.492757,2016-03-31,2016-04-28,53.805589,2.263646,14.132078,6.046826,21.693753
sz000977,2016-07-01,23.580000,23.600000,23.070000,23.130000,-0.013646,17030542.000000,397256913.100000,22198456643.759998,23113409174.820000,0.017745,127.683773,2016-03-31,2016-04-28,52.246989,2.198075,13.722710,5.871667,21.065345
sz000977,2016-06-30,23.550000,23.900000,23.350000,23.450000,0.002994,16378229.000000,386246264.470000,22505568884.400002,23433179643.299999,0.017066,129.450258,2016-03-31,2016-04-28,52.969818,2.228485,13.912562,5.952900,21.356780
sz000977,2016-06-29,23.900000,23.900000,23.310000,23.380000,-0.006375,17338197.000000,407617033.170000,22438388081.759998,23363229853.320000,0.018066,129.063839,2016-03-31,2016-04-28,52.811699,2.221832,13.871032,5.935130,21.293029
sz000977,2016-06-28,23.230000,23.750000,23.060000,23.530000,-0.001273,29892001.000000,699807125.580000,22582346944.560001,23513122260.419998,0.031146,129.891879,2016-03-31,2016-04-28,53.150525,2.236087,13.960025,5.973209,21.429639
sz000977,2016-06-27,22.100000,23.750000,22.070000,23.560000,0.055083,37571790.000000,871034105.270000,22611138717.119999,23543100741.840000,0.039148,130.057487,2016-03-31,2016-04-28,53.218290,2.238938,13.977824,5.980824,21.456962
sz000977,2016-06-24,22.710000,23.000000,21.600000,22.330000,-0.028285,21725986.000000,488514139.310000,21430676042.160000,22313983003.619999,0.022638,123.267559,2016-03-31,2016-04-28,50.439916,2.122050,13.248081,5.668583,20.336755
sz000977,2016-06-23,22.730000,23.480000,22.470000,22.980000,0.010999,21853241.000000,501567629.620000,22054497780.959999,22963516767.720001,0.022770,126.855733,2016-03-31,2016-04-28,51.908162,2.183820,13.633718,5.833588,20.928734
sz000977,2016-06-22,22.070000,22.730000,22.000000,22.730000,0.021573,14629313.000000,327399533.410000,21814566342.959999,22713696089.220001,0.015243,125.475666,2016-03-31,2016-04-28,51.343452,2.160062,13.485396,5.770125,20.701050
sz000977,2016-06-21,23.360000,23.490000,22.180000,22.250000,-0.017226,26490461.000000,607208223.880000,21353897982.000000,22234040386.500000,0.027602,122.825938,2016-03-31,2016-04-28,50.259209,2.114447,13.200619,5.648274,20.263896
sz000977,2016-06-20,22.100000,22.650000,21.710000,22.640000,0.023971,19200986.000000,427296926.160000,21728191025.279999,22623760644.959999,0.020007,124.978842,2016-03-31,2016-04-28,51.140157,2.151509,13.432000,5.747278,20.619084
sz000977,2016-06-17,22.090000,22.560000,21.950000,22.110000,0.002267,12214104.000000,271882953.110000,21219536376.720001,22094140806.540001,0.012727,122.053101,2016-03-31,2016-04-28,49.942971,2.101143,13.117559,5.612734,20.136393
sz000977,2016-06-16,22.290000,22.430000,22.010000,22.060000,-0.006754,12636138.000000,280317597.120000,21171550089.119999,22044176670.840000,0.013166,121.777087,2016-03-31,2016-04-28,49.830029,2.096391,13.087894,5.600042,20.090856
sz000977,2016-06-15,21.240000,22.350000,21.200000,22.210000,0.030148,17029893.000000,375318670.080000,21315508951.919998,22194069077.939999,0.017745,122.605127,2016-03-31,2016-04-28,50.168855,2.110646,13.176887,5.638120,20.227467
sz000977,2016-06-14,21.520000,21.850000,21.380000,21.560000,0.001859,12674209.000000,273445238.300000,20691687213.119999,21544535313.840000,0.013206,119.016954,2016-03-31,2016-04-28,48.700608,2.048875,12.791251,5.473114,19.635488
sz000977,2016-06-13,23.120000,23.180000,21.500000,21.520000,-0.084255,28792443.000000,646631555.550000,20653298183.040001,21504564005.279999,0.030001,118.796143,2016-03-31,2016-04-28,48.610255,2.045074,12.767520,5.462960,19.599058
sz000977,2016-06-08,23.600000,23.730000,23.280000,23.500000,-0.001275,15915826.000000,374185878.190000,22553555172.000000,23483143779.000000,0.016584,129.726271,2016-03-31,2016-04-28,53.082760,2.233236,13.942226,5.965593,21.402317
sz000977,2016-06-07,23.490000,23.800000,23.280000,23.530000,0.000851,14912338.000000,350844586.020000,22582346944.560001,23513122260.419998,0.015538,129.891879,2016-03-31,2016-04-28,53.150525,2.236087,13.960025,5.973209,21.429639
sz000977,2016-06-06,24.000000,24.150000,23.310000,23.510000,-0.012600,16993510.000000,402293765.300000,22563152429.520000,23493136606.139999,0.017707,129.781474,2016-03-31,2016-04-28,53.105348,2.234187,13.948159,5.968131,21.411425
sz000977,2016-06-03,23.740000,24.150000,23.520000,23.810000,0.004218,26855028.000000,638921210.320000,22851070155.119999,23792921420.340000,0.027982,131.437554,2016-03-31,2016-04-28,53.783000,2.262696,14.126145,6.044288,21.684646
sz000977,2016-06-02,23.790000,23.830000,23.450000,23.710000,-0.002944,20164712.000000,476231077.860000,22755097579.919998,23692993148.939999,0.021011,130.885528,2016-03-31,2016-04-28,53.557116,2.253193,14.066816,6.018902,21.593572
sz000977,2016-06-01,23.700000,23.930000,23.520000,23.780000,0.000000,27673355.000000,656515436.790000,22822278382.560001,23762942938.919998,0.028835,131.271946,2016-03-31,2016-04-28,53.715235,2.259845,14.108347,6.036672,21.657324
sz000977,2016-05-31,22.530000,23.960000,22.530000,23.780000,0.059715,35165783.000000,823742947.700000,22822278382.560001,23762942938.919998,0.036641,131.271946,2016-03-31,2016-04-28,53.715235,2.259845,14.108347,6.036672,21.657324
sz000977,2016-05-30,22.310000,22.920000,22.130000,22.440000,-0.014925,18167026.000000,409078829.670000,21536245874.880001,22423904102.160000,0.018929,123.874789,2016-03-31,2016-04-28,50.688388,2.132503,13.313343,5.696507,20.436936
sz000977,2016-05-27,22.500000,23.350000,22.500000,22.780000,0.028907,31669278.000000,728756097.280000,21862552630.560001,22763660224.919998,0.032998,125.751679,2016-03-31,2016-04-28,51.456394,2.164814,13.515060,5.782817,20.746587
sz000977,2016-05-26,21.730000,22.150000,21.200000,22.140000,0.016529,15601078.000000,338551317.510000,21248328149.279999,22124119287.959999,0.016256,122.218709,2016-03-31,2016-04-28,50.010736,2.103994,13.135357,5.620350,20.163715
sz000977,2016-05-25,21.930000,22.240000,21.630000,21.780000,0.003224,14363439.000000,316019366.270000,20902826878.560001,21764377510.919998,0.014966,120.231412,2016-03-31,2016-04-28,49.197553,2.069782,12.921774,5.528962,19.835850
sz000977,2016-05-24,22.080000,22.080000,21.530000,21.710000,-0.012733,12257778.000000,267038250.810000,20835646075.919998,21694427720.939999,0.012772,119.844994,2016-03-31,2016-04-28,49.039435,2.063130,12.880244,5.511192,19.772098
sz000977,2016-05-23,21.670000,22.350000,21.600000,21.990000,0.023743,19663597.000000,432726806.090000,21104369286.480000,21974226880.860001,0.020489,121.390668,2016-03-31,2016-04-28,49.671910,2.089739,13.046364,5.582272,20.027105
sz000977,2016-05-20,20.940000,21.530000,20.780000,21.480000,0.011299,11039339.000000,234731732.040000,20614909152.959999,21464592696.720001,0.011503,118.575332,2016-03-31,2016-04-28,48.519901,2.041273,12.743788,5.452806,19.562629
sz000977,2016-05-19,21.150000,21.860000,21.080000,21.240000,0.007590,15123898.000000,325089207.410000,20384574972.480000,21224764845.360001,0.015759,117.250468,2016-03-31,2016-04-28,47.977779,2.018465,12.601400,5.391881,19.344052
