code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000697,2019-04-26,12.410000,12.490000,12.190000,12.200000,-0.017713,3910397.000000,48193225.470000,5536033308.400000,8193715919.800000,0.008618,46.134562,2018-09-30,2018-10-09,186.259542,44.063683,17.451008,5.352051,12.200000
sz000697,2019-04-25,13.030000,13.040000,12.400000,12.420000,-0.044615,4510703.000000,57394651.200000,5635863417.240000,8341471452.780000,0.009940,46.966496,2018-09-30,2018-10-09,189.618321,44.858274,17.765699,5.448563,12.420000
sz000697,2019-04-24,12.990000,13.150000,12.810000,13.000000,0.000770,3793501.000000,49190947.680000,5899051886.000000,8731008767.000000,0.008360,49.159779,2018-09-30,2018-10-09,198.473282,46.953105,18.595337,5.703005,13.000000
sz000697,2019-04-23,13.440000,13.440000,12.880000,12.990000,-0.029148,6086767.000000,79478692.230000,5894514153.780000,8724292606.410000,0.013414,49.121963,2018-09-30,2018-10-09,198.320611,46.916987,18.581033,5.698618,12.990000
sz000697,2019-04-22,13.480000,13.710000,13.340000,13.380000,-0.013274,4717211.000000,63536401.200000,6071485710.360000,8986222869.420000,0.010396,50.596757,2018-09-30,2018-10-09,204.274809,48.325580,19.138893,5.869708,13.380000
sz000697,2019-04-19,13.690000,13.750000,13.450000,13.560000,-0.005136,4687389.000000,63588536.830000,6153164890.320000,9107113760.040001,0.010330,51.277431,2018-09-30,2018-10-09,207.022901,48.975700,19.396367,5.948673,13.560000
sz000697,2019-04-18,14.170000,14.170000,13.590000,13.630000,-0.034018,6192570.000000,85353775.520000,6184929015.860000,9154126884.170000,0.013647,51.542137,2018-09-30,2018-10-09,208.091603,49.228524,19.496495,5.979381,13.630000
sz000697,2019-04-17,13.880000,14.150000,13.820000,14.110000,0.015108,4702190.000000,65982619.860000,6402740162.420000,9476502592.490000,0.010362,53.357267,2018-09-30,2018-10-09,215.419847,50.962177,20.183093,6.189954,14.110000
sz000697,2019-04-16,13.500000,14.170000,13.410000,13.900000,0.031157,5450991.000000,75255078.960000,6307447785.800000,9335463220.100000,0.012013,52.563148,2018-09-30,2018-10-09,212.213740,50.203704,19.882706,6.097828,13.900000
sz000697,2019-04-15,13.950000,14.020000,13.440000,13.480000,-0.029518,5916200.000000,81598989.160000,6116863032.560000,9053384475.320000,0.013038,50.974909,2018-09-30,2018-10-09,205.801527,48.686758,19.281934,5.913578,13.480000
sz000697,2019-04-12,13.980000,14.020000,13.710000,13.890000,-0.006438,3155640.000000,43684155.660000,6302910053.580000,9328747059.510000,0.006954,52.525333,2018-09-30,2018-10-09,212.061069,50.167586,19.868402,6.093442,13.890000
sz000697,2019-04-11,14.020000,14.200000,13.940000,13.980000,-0.012014,4159800.000000,58438136.720000,6343749643.560000,9389192504.820000,0.009167,52.865670,2018-09-30,2018-10-09,213.435115,50.492646,19.997139,6.132924,13.980000
sz000697,2019-04-10,14.290000,14.290000,14.000000,14.150000,-0.012561,5084611.000000,71732075.700000,6420891091.300000,9503367234.850000,0.011205,53.508528,2018-09-30,2018-10-09,216.030534,51.106649,20.240309,6.207502,14.150000
sz000697,2019-04-09,14.290000,14.420000,14.100000,14.330000,0.001398,4477850.000000,63774007.580000,6502570271.260000,9624258125.469999,0.009868,54.189202,2018-09-30,2018-10-09,218.778626,51.756768,20.497783,6.286466,14.330000
sz000697,2019-04-08,14.580000,14.840000,14.160000,14.310000,-0.022541,8583454.000000,123697969.780000,6493494806.820000,9610825804.290001,0.018916,54.113572,2018-09-30,2018-10-09,218.473282,51.684533,20.469175,6.277692,14.310000
sz000697,2019-04-04,14.930000,15.230000,14.560000,14.640000,0.004115,10489380.000000,156089955.070000,6643239970.080000,9832459103.760000,0.023116,55.361474,2018-09-30,2018-10-09,223.511450,52.876419,20.941210,6.422461,14.640000
sz000697,2019-04-03,14.580000,14.660000,14.440000,14.580000,-0.001370,5216053.000000,75836575.650000,6616013576.760000,9792162140.219999,0.011495,55.134583,2018-09-30,2018-10-09,222.595420,52.659713,20.855385,6.396140,14.580000
sz000697,2019-04-02,14.510000,14.800000,14.410000,14.600000,0.006897,7064049.000000,103004612.460000,6625089041.200000,9805594461.400000,0.015567,55.210213,2018-09-30,2018-10-09,222.900763,52.731948,20.883994,6.404913,14.600000
sz000697,2019-04-01,14.130000,14.820000,14.130000,14.500000,0.024735,7382602.000000,107291904.660000,6579711719.000000,9738432855.500000,0.016269,54.832061,2018-09-30,2018-10-09,221.374046,52.370771,20.740953,6.361044,14.500000
sz000697,2019-03-29,14.030000,14.300000,13.770000,14.150000,0.035871,6312051.000000,88728588.620000,6420891091.300000,9503367234.850000,0.013910,53.508528,2018-09-30,2018-10-09,216.030534,51.106649,20.240309,6.207502,14.150000
sz000697,2019-03-28,13.850000,14.100000,13.600000,13.660000,-0.013718,4574598.000000,63204038.020000,6198542212.520000,9174275365.940001,0.010081,51.655583,2018-09-30,2018-10-09,208.549618,49.336878,19.539408,5.992542,13.660000
sz000697,2019-03-27,14.260000,14.390000,13.800000,13.850000,-0.017033,6035739.000000,84460748.570000,6284759124.700000,9301882417.150000,0.013301,52.374072,2018-09-30,2018-10-09,211.450382,50.023115,19.811186,6.075894,13.850000
sz000697,2019-03-26,14.940000,15.100000,14.080000,14.090000,-0.051817,8904210.000000,128767428.610000,6393664697.980000,9463070271.309999,0.019623,53.281637,2018-09-30,2018-10-09,215.114504,50.889942,20.154484,6.181180,14.090000
sz000697,2019-03-25,14.600000,15.390000,14.360000,14.860000,0.011572,12804655.000000,191808363.880000,6743070078.920000,9980214636.740000,0.028218,56.193409,2018-09-30,2018-10-09,226.870229,53.671010,21.255900,6.518973,14.860000
sz000697,2019-03-22,14.800000,14.900000,14.290000,14.690000,-0.000680,7978357.000000,116119643.910000,6665928631.180000,9866039906.709999,0.017582,55.550550,2018-09-30,2018-10-09,224.274809,53.057008,21.012731,6.444396,14.690000
sz000697,2019-03-21,14.610000,14.930000,14.580000,14.700000,0.004785,7087606.000000,104605792.280000,6670466363.400000,9872756067.299999,0.015619,55.588365,2018-09-30,2018-10-09,224.427481,53.093126,21.027035,6.448783,14.700000
sz000697,2019-03-20,15.030000,15.150000,14.350000,14.630000,-0.026613,8166304.000000,119870647.570000,6638702237.860000,9825742943.170000,0.017996,55.323659,2018-09-30,2018-10-09,223.358779,52.840302,20.926906,6.418074,14.630000
sz000697,2019-03-19,15.000000,15.260000,14.780000,15.030000,-0.001992,6005988.000000,90030923.250000,6820211526.660000,10094389366.770000,0.013236,56.836267,2018-09-30,2018-10-09,229.465649,54.285013,21.499070,6.593551,15.030000
sz000697,2019-03-18,14.750000,15.110000,14.410000,15.060000,0.021017,8168633.000000,120082747.290000,6833824723.320000,10114537848.540001,0.018002,56.949713,2018-09-30,2018-10-09,229.923664,54.393366,21.541983,6.606712,15.060000
sz000697,2019-03-15,15.180000,15.350000,14.660000,14.750000,-0.019934,8586882.000000,127365269.610000,6693155024.500000,9906336870.250000,0.018923,55.777441,2018-09-30,2018-10-09,225.190840,53.273715,21.098555,6.470717,14.750000
sz000697,2019-03-14,14.700000,15.300000,14.540000,15.050000,0.021031,13808478.000000,207491095.280000,6829286991.100000,10107821687.950001,0.030430,56.911898,2018-09-30,2018-10-09,229.770992,54.357248,21.527678,6.602325,15.050000
sz000697,2019-03-13,14.990000,15.480000,14.710000,14.740000,-0.003381,12838672.000000,194365723.620000,6688617292.280000,9899620709.660000,0.028293,55.739626,2018-09-30,2018-10-09,225.038168,53.237597,21.084251,6.466330,14.740000
sz000697,2019-03-12,15.000000,15.170000,14.560000,14.790000,0.027797,12250196.000000,181569631.690000,6711305953.380000,9933201512.610001,0.026996,55.928702,2018-09-30,2018-10-09,225.801527,53.418186,21.155772,6.488265,14.790000
sz000697,2019-03-11,14.300000,14.420000,13.870000,14.390000,0.030064,9643640.000000,136179622.130000,6529796664.580000,9664555089.010000,0.021252,54.416093,2018-09-30,2018-10-09,219.694656,51.973475,20.583607,6.312788,14.390000
sz000697,2019-03-08,14.370000,14.940000,13.930000,13.970000,-0.055443,11985984.000000,171723913.340000,6339211911.340000,9382476344.230000,0.026414,52.827854,2018-09-30,2018-10-09,213.282443,50.456529,19.982835,6.128537,13.970000
sz000697,2019-03-07,14.900000,15.870000,14.620000,14.790000,-0.000676,13423716.000000,202188413.040000,6711305953.380000,9933201512.610001,0.029582,55.928702,2018-09-30,2018-10-09,225.801527,53.418186,21.155772,6.488265,14.790000
sz000697,2019-03-06,13.580000,14.830000,13.500000,14.800000,0.082663,18366612.000000,262502818.950000,6715843685.600000,9939917673.200001,0.040475,55.966517,2018-09-30,2018-10-09,225.954198,53.454304,21.170076,6.492652,14.800000
sz000697,2019-03-05,12.600000,13.860000,12.560000,13.670000,0.077226,13642565.000000,179956598.140000,6203079944.740000,9180991526.530001,0.030065,51.693398,2018-09-30,2018-10-09,208.702290,49.372995,19.553712,5.996929,13.670000
sz000697,2019-03-04,12.600000,12.980000,12.460000,12.690000,0.018459,9170524.000000,116689417.550000,5758382187.180000,8522807788.710000,0.020209,47.987507,2018-09-30,2018-10-09,193.740458,45.833454,18.151910,5.567010,12.690000
sz000697,2019-03-01,12.490000,12.580000,12.010000,12.460000,0.002414,4599142.000000,56867303.830000,5654014346.120000,8368336095.140000,0.010135,47.117757,2018-09-30,2018-10-09,190.229008,45.002745,17.822915,5.466111,12.460000
sz000697,2019-02-28,12.530000,12.730000,12.310000,12.430000,-0.006395,4674636.000000,58442441.870000,5640401149.460000,8348187613.370000,0.010302,47.004311,2018-09-30,2018-10-09,189.770992,44.894392,17.780003,5.452950,12.430000
sz000697,2019-02-27,12.590000,12.980000,12.400000,12.510000,-0.006354,8197520.000000,104019426.110000,5676703007.220000,8401916898.090000,0.018065,47.306833,2018-09-30,2018-10-09,190.992366,45.183334,17.894436,5.488046,12.510000
sz000697,2019-02-26,12.480000,12.770000,12.320000,12.590000,0.010433,8554585.000000,107368530.460000,5713004864.980000,8455646182.810000,0.018852,47.609355,2018-09-30,2018-10-09,192.213740,45.472276,18.008869,5.523141,12.590000
sz000697,2019-02-25,12.300000,12.590000,12.000000,12.460000,0.043551,8266836.000000,101702903.330000,5654014346.120000,8368336095.140000,0.018218,47.117757,2018-09-30,2018-10-09,190.229008,45.002745,17.822915,5.466111,12.460000
sz000697,2019-02-22,11.840000,11.980000,11.680000,11.940000,0.000000,4509970.000000,53576827.090000,5418052270.680000,8019095744.460000,0.009939,45.151366,2018-09-30,2018-10-09,182.290076,43.124621,17.079102,5.237991,11.940000
sz000697,2019-02-21,12.100000,12.370000,11.830000,11.940000,-0.016474,7612636.000000,92281424.440000,5418052270.680000,8019095744.460000,0.016776,45.151366,2018-09-30,2018-10-09,182.290076,43.124621,17.079102,5.237991,11.940000
sz000697,2019-02-20,11.480000,12.610000,11.440000,12.140000,0.059337,10623981.000000,128707814.970000,5508806915.080000,8153418956.260000,0.023413,45.907670,2018-09-30,2018-10-09,185.343511,43.846976,17.365184,5.325729,12.140000
sz000697,2019-02-19,11.350000,11.520000,11.230000,11.460000,0.009692,3651678.000000,41530098.420000,5200241124.120000,7696720036.140000,0.008047,43.336236,2018-09-30,2018-10-09,174.961832,41.390968,16.392505,5.027418,11.460000
sz000697,2019-02-18,11.090000,11.370000,11.090000,11.350000,0.028080,3887031.000000,43797828.100000,5150326069.700000,7622842269.650000,0.008566,42.920268,2018-09-30,2018-10-09,173.282443,40.993672,16.235159,4.979162,11.350000
sz000697,2019-02-15,11.180000,11.210000,11.030000,11.040000,-0.008086,2649999.000000,29440519.950000,5009656370.880000,7414641291.360000,0.005840,41.747997,2018-09-30,2018-10-09,168.549618,39.874021,15.791732,4.843167,11.040000
sz000697,2019-02-14,11.010000,11.210000,10.910000,11.130000,0.022978,4205006.000000,46542549.760000,5050495960.860000,7475086736.670000,0.009267,42.088334,2018-09-30,2018-10-09,169.923664,40.199081,15.920469,4.882650,11.130000
sz000697,2019-02-13,10.610000,10.880000,10.580000,10.880000,0.025448,3694301.000000,39737458.230000,4937052655.360000,7307182721.920000,0.008141,41.142953,2018-09-30,2018-10-09,166.106870,39.296137,15.562867,4.772977,10.880000
sz000697,2019-02-12,10.520000,10.740000,10.520000,10.610000,0.009515,2718700.000000,28854162.900000,4814533885.420000,7125846385.990000,0.005991,40.121942,2018-09-30,2018-10-09,161.984733,38.320957,15.176656,4.654530,10.610000
sz000697,2019-02-11,10.220000,10.550000,10.170000,10.510000,0.026367,2743959.000000,28508986.930000,4769156563.220000,7058684780.090000,0.006047,39.743790,2018-09-30,2018-10-09,160.458015,37.959779,15.033615,4.610660,10.510000
sz000697,2019-02-01,10.100000,10.290000,9.820000,10.240000,0.013861,5027936.000000,50595098.460000,4646637793.280000,6877348444.160000,0.011080,38.722779,2018-09-30,2018-10-09,156.335878,36.984599,14.647404,4.492213,10.240000
sz000697,2019-01-31,11.220000,11.390000,10.100000,10.100000,-0.099822,9180161.000000,95699004.000000,4583109542.200000,6783322195.900000,0.020231,38.193366,2018-09-30,2018-10-09,154.198473,36.478951,14.447146,4.430796,10.100000
sz000697,2019-01-30,11.490000,11.540000,11.210000,11.220000,-0.025195,2041138.000000,23242824.530000,5091335550.840000,7535532181.980000,0.004498,42.428671,2018-09-30,2018-10-09,171.297710,40.524141,16.049206,4.922132,11.220000
sz000697,2019-01-29,11.800000,11.850000,11.330000,11.510000,-0.017079,2153700.000000,24883063.000000,5222929785.220000,7730300839.090000,0.004746,43.525312,2018-09-30,2018-10-09,175.725191,41.571557,16.464025,5.049353,11.510000
sz000697,2019-01-28,12.000000,12.090000,11.690000,11.710000,-0.017617,2269633.000000,26940410.000000,5313684429.620000,7864624050.890000,0.005002,44.281616,2018-09-30,2018-10-09,178.778626,42.293912,16.750107,5.137091,11.710000
sz000697,2019-01-25,11.870000,12.010000,11.850000,11.920000,0.003367,1635029.000000,19521535.980000,5408976806.240000,8005663423.280000,0.003603,45.075736,2018-09-30,2018-10-09,181.984733,43.052385,17.050493,5.229217,11.920000
sz000697,2019-01-24,11.910000,11.940000,11.760000,11.880000,-0.001681,1864763.000000,22108688.440000,5390825877.360000,7978798780.920000,0.004109,44.924475,2018-09-30,2018-10-09,181.374046,42.907914,16.993277,5.211669,11.880000
sz000697,2019-01-23,11.900000,11.970000,11.840000,11.900000,0.000000,1153963.000000,13734879.590000,5399901341.800000,7992231102.100000,0.002543,45.000105,2018-09-30,2018-10-09,181.679389,42.980150,17.021885,5.220443,11.900000
sz000697,2019-01-22,12.080000,12.110000,11.890000,11.900000,-0.014085,1651709.000000,19789299.620000,5399901341.800000,7992231102.100000,0.003640,45.000105,2018-09-30,2018-10-09,181.679389,42.980150,17.021885,5.220443,11.900000
sz000697,2019-01-21,11.990000,12.110000,11.950000,12.070000,0.004160,1532600.000000,18440778.000000,5477042789.540000,8106405832.130000,0.003377,45.642964,2018-09-30,2018-10-09,184.274809,43.594152,17.265055,5.295021,12.070000
sz000697,2019-01-18,12.100000,12.100000,11.800000,12.020000,0.000833,2947569.000000,35110386.990000,5454354128.440000,8072825029.180000,0.006496,45.453888,2018-09-30,2018-10-09,183.511450,43.413563,17.193535,5.273086,12.020000
sz000697,2019-01-17,12.280000,12.280000,11.960000,12.010000,-0.021987,2769746.000000,33446530.900000,5449816396.220000,8066108868.590000,0.006104,45.416072,2018-09-30,2018-10-09,183.358779,43.377445,17.179230,5.268699,12.010000
sz000697,2019-01-16,12.180000,12.340000,12.150000,12.280000,0.009868,2745487.000000,33612883.050000,5572335166.160000,8247445204.520000,0.006050,46.437083,2018-09-30,2018-10-09,187.480916,44.352625,17.565441,5.387146,12.280000
sz000697,2019-01-15,12.080000,12.180000,12.050000,12.160000,0.005790,2572510.000000,31159900.200000,5517882379.520000,8166851277.440000,0.005669,45.983301,2018-09-30,2018-10-09,185.648855,43.919212,17.393792,5.334503,12.160000
sz000697,2019-01-14,12.200000,12.260000,12.060000,12.090000,-0.013061,2254070.000000,27400518.100000,5486118253.980000,8119838153.310000,0.004967,45.718594,2018-09-30,2018-10-09,184.580153,43.666387,17.293663,5.303795,12.090000
sz000697,2019-01-11,12.180000,12.300000,12.120000,12.250000,0.006574,1931636.000000,23553783.080000,5558721969.500000,8227296722.750000,0.004257,46.323638,2018-09-30,2018-10-09,187.022901,44.244272,17.522529,5.373986,12.250000
sz000697,2019-01-10,12.260000,12.340000,12.150000,12.170000,-0.008150,2661027.000000,32564728.050000,5522420111.740000,8173567438.030000,0.005864,46.021116,2018-09-30,2018-10-09,185.801527,43.955330,17.408096,5.338890,12.170000
sz000697,2019-01-09,12.390000,12.680000,12.220000,12.270000,-0.016827,4557288.000000,56812438.080000,5567797433.940000,8240729043.930000,0.010043,46.399268,2018-09-30,2018-10-09,187.328244,44.316507,17.551137,5.382759,12.270000
sz000697,2019-01-08,12.780000,12.820000,12.450000,12.480000,-0.024238,4257737.000000,53706271.680000,5663089810.560000,8381768416.320000,0.009383,47.193388,2018-09-30,2018-10-09,190.534351,45.074980,17.851523,5.474885,12.480000
sz000697,2019-01-07,12.450000,12.860000,12.320000,12.790000,0.027309,6021989.000000,75672701.720000,5803759509.380000,8589969394.610001,0.013271,48.365659,2018-09-30,2018-10-09,195.267176,46.194631,18.294951,5.610880,12.790000
sz000697,2019-01-04,12.130000,12.490000,12.020000,12.450000,0.014670,3035015.000000,37306813.930000,5649476613.900000,8361619934.550000,0.006688,47.079942,2018-09-30,2018-10-09,190.076336,44.966627,17.808611,5.461724,12.450000
sz000697,2019-01-03,12.310000,12.630000,12.180000,12.270000,0.001633,3257770.000000,40528432.000000,5567797433.940000,8240729043.930000,0.007179,46.399268,2018-09-30,2018-10-09,187.328244,44.316507,17.551137,5.382759,12.270000
sz000697,2019-01-02,12.260000,12.420000,12.130000,12.250000,-0.011299,2011586.000000,24609399.410000,5558721969.500000,8227296722.750000,0.004433,46.323638,2018-09-30,2018-10-09,187.022901,44.244272,17.522529,5.373986,12.250000
sz000697,2018-12-28,12.480000,12.520000,12.090000,12.390000,-0.010383,5397270.000000,66036329.790000,5622250220.580000,8321322971.010000,0.011894,46.853051,2018-09-30,2018-10-09,189.160305,44.749921,17.722786,5.435403,12.390000
sz000697,2018-12-27,13.040000,13.050000,12.380000,12.520000,-0.006349,3848065.000000,48918603.490000,5681240739.440000,8408633058.680000,0.008480,47.344648,2018-09-30,2018-10-09,191.145038,45.219452,17.908740,5.492433,12.520000
sz000697,2018-12-26,12.820000,12.860000,12.570000,12.600000,-0.024012,3179246.000000,40394938.300000,5717542597.200000,8462362343.400000,0.007006,47.647170,2018-09-30,2018-10-09,192.366412,45.508394,18.023173,5.527528,12.600000
sz000697,2018-12-25,12.930000,13.120000,12.660000,12.910000,0.036948,6667734.000000,85685187.040000,5858212296.020000,8670563321.690001,0.014694,48.819442,2018-09-30,2018-10-09,197.099237,46.628045,18.466600,5.663523,12.910000
sz000697,2018-12-24,12.310000,12.520000,12.180000,12.450000,0.015498,2324779.000000,28864723.960000,5649476613.900000,8361619934.550000,0.005123,47.079942,2018-09-30,2018-10-09,190.076336,44.966627,17.808611,5.461724,12.450000
sz000697,2018-12-21,12.640000,12.730000,12.060000,12.260000,-0.030830,3531814.000000,43556858.470000,5563259701.720000,8234012883.340000,0.007783,46.361453,2018-09-30,2018-10-09,187.175573,44.280389,17.536833,5.378372,12.260000
sz000697,2018-12-20,12.680000,12.810000,12.610000,12.650000,-0.002366,1641358.000000,20859011.640000,5740231258.300000,8495943146.350000,0.003617,47.836246,2018-09-30,2018-10-09,193.129771,45.688983,18.094693,5.549463,12.650000
sz000697,2018-12-19,12.810000,13.040000,12.640000,12.680000,-0.003928,2940801.000000,37584101.820000,5753844454.960000,8516091628.120000,0.006481,47.949692,2018-09-30,2018-10-09,193.587786,45.797336,18.137605,5.562623,12.680000
sz000697,2018-12-18,12.720000,12.870000,12.630000,12.730000,-0.005469,2162997.000000,27612745.680000,5776533116.060000,8549672431.070000,0.004767,48.138768,2018-09-30,2018-10-09,194.351145,45.977925,18.209126,5.584558,12.730000
sz000697,2018-12-17,12.570000,13.080000,12.440000,12.800000,0.015873,3510200.000000,45200364.740000,5808297241.600000,8596685555.200001,0.007736,48.403474,2018-09-30,2018-10-09,195.419847,46.230749,18.309255,5.615267,12.800000
sz000697,2018-12-14,13.010000,13.050000,12.600000,12.600000,-0.031514,2362501.000000,30380882.640000,5717542597.200000,8462362343.400000,0.005206,47.647170,2018-09-30,2018-10-09,192.366412,45.508394,18.023173,5.527528,12.600000
sz000697,2018-12-13,13.020000,13.110000,12.920000,13.010000,-0.001535,2493400.000000,32490268.000000,5903589618.220000,8737724927.590000,0.005495,49.197594,2018-09-30,2018-10-09,198.625954,46.989222,18.609641,5.707392,13.010000
sz000697,2018-12-12,12.800000,13.210000,12.750000,13.030000,0.025177,3398432.000000,44252298.280000,5912665082.660000,8751157248.770000,0.007489,49.273224,2018-09-30,2018-10-09,198.931298,47.061458,18.638249,5.716166,13.030000
