code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002913,2019-05-24,43.320000,43.630000,42.160000,42.440000,-0.026159,1067073.000000,45686736.560000,1528391720.000000,6280254818.160000,0.029630,42.762540,2018-09-30,2018-10-24,23.590884,,20.175897,2.965427,42.440000
sz002913,2019-05-23,44.880000,44.880000,43.270000,43.580000,-0.025710,1217366.000000,53329031.450000,1569446540.000000,6448951578.120000,0.033804,43.911204,2018-09-30,2018-10-24,24.224569,,20.717851,3.045082,43.580000
sz002913,2019-05-22,43.900000,45.590000,43.890000,44.730000,0.011533,1904500.000000,85496051.880000,1610861490.000000,6619128134.220000,0.052884,45.069944,2018-09-30,2018-10-24,24.863813,,21.264559,3.125437,44.730000
sz002913,2019-05-21,43.800000,44.440000,42.720000,44.220000,0.009589,1978529.000000,86456559.240000,1592494860.000000,6543658531.080000,0.054939,44.556068,2018-09-30,2018-10-24,24.580322,,21.022106,3.089801,44.220000
sz002913,2019-05-20,43.830000,44.970000,43.120000,43.800000,0.012483,1729100.000000,75993075.150000,1577369400.000000,6481507093.200000,0.048013,44.132876,2018-09-30,2018-10-24,24.346859,,20.822439,3.060454,43.800000
sz002913,2019-05-17,44.790000,45.600000,43.080000,43.260000,-0.038025,1354376.000000,60176721.300000,1557922380.000000,6401598101.640000,0.037608,43.588772,2018-09-30,2018-10-24,24.046693,,20.565724,3.022723,43.260000
sz002913,2019-05-16,45.330000,45.340000,44.630000,44.970000,-0.008598,764500.000000,34352421.000000,1619504610.000000,6654643241.580000,0.021228,45.311768,2018-09-30,2018-10-24,24.997221,,21.378655,3.142206,44.970000
sz002913,2019-05-15,45.200000,45.480000,44.800000,45.360000,0.016584,813280.000000,36708091.600000,1633549680.000000,6712355291.040000,0.022583,45.704732,2018-09-30,2018-10-24,25.214008,,21.564060,3.169457,45.360000
sz002913,2019-05-14,44.880000,45.420000,44.580000,44.620000,-0.018909,783503.000000,35224882.820000,1606900060.000000,6602850376.680000,0.021756,44.959108,2018-09-30,2018-10-24,24.802668,,21.212265,3.117751,44.620000
sz002913,2019-05-13,46.200000,46.200000,45.010000,45.480000,-0.019616,918503.000000,41925846.600000,1637871240.000000,6730112844.720000,0.025505,45.825644,2018-09-30,2018-10-24,25.280712,,21.621108,3.177842,45.480000
sz002913,2019-05-10,45.450000,46.500000,44.170000,46.390000,0.034798,1953199.000000,89477937.290000,1670643070.000000,6864774293.460000,0.054236,46.742559,2018-09-30,2018-10-24,25.786548,,22.053720,3.241427,46.390000
sz002913,2019-05-09,45.000000,45.990000,44.780000,44.830000,-0.005104,982183.000000,44634198.000000,1614462790.000000,6633926095.620000,0.027273,45.170704,2018-09-30,2018-10-24,24.919400,,21.312099,3.132424,44.830000
sz002913,2019-05-08,44.110000,45.850000,44.100000,45.060000,0.000000,735000.000000,33145399.800000,1622745780.000000,6667961406.840000,0.020409,45.402452,2018-09-30,2018-10-24,25.047248,,21.421440,3.148495,45.060000
sz002913,2019-05-07,44.300000,45.500000,44.300000,45.060000,0.022696,866471.000000,38902212.150000,1622745780.000000,6667961406.840000,0.024060,45.402452,2018-09-30,2018-10-24,25.047248,,21.421440,3.148495,45.060000
sz002913,2019-05-06,47.960000,47.960000,43.930000,44.060000,-0.095649,1870919.000000,85364913.180000,1586732780.000000,6519981792.840000,0.051951,44.394852,2018-09-30,2018-10-24,24.491384,,20.946042,3.078622,44.060000
sz002913,2019-04-30,47.620000,49.360000,47.500000,48.720000,0.016907,1182402.000000,57640951.450000,1754553360.000000,7209566794.080000,0.032833,49.090267,2018-09-30,2018-10-24,27.081712,,23.161398,3.404232,48.720000
sz002913,2019-04-29,48.140000,48.580000,46.800000,47.910000,-0.004778,2026022.000000,96830591.980000,1725382830.000000,7089703306.740000,0.056258,48.274111,2018-09-30,2018-10-24,26.631462,,22.776325,3.347634,47.910000
sz002913,2019-04-26,48.100000,48.680000,47.600000,48.140000,0.002917,1309014.000000,63142465.530000,1733665820.000000,7123738617.960000,0.036348,48.505859,2018-09-30,2018-10-24,26.759311,,22.885667,3.363705,48.140000
sz002913,2019-04-25,49.550000,50.270000,47.800000,48.000000,-0.040767,1964416.000000,96176948.170000,1728624000.000000,7103021472.000000,0.054547,48.364795,2018-09-30,2018-10-24,26.681490,,22.819111,3.353923,48.000000
sz002913,2019-04-24,48.700000,50.280000,48.570000,50.040000,0.023941,1977124.000000,97523415.040000,1802090520.000000,7404899884.560000,0.054900,50.420299,2018-09-30,2018-10-24,27.815453,,23.788923,3.496464,50.040000
sz002913,2019-04-23,50.320000,50.900000,48.100000,48.870000,-0.067010,4132565.000000,203671164.510000,1759955310.000000,7231763736.180000,0.114752,49.241407,2018-09-30,2018-10-24,27.165092,,23.232707,3.414713,48.870000
sz002913,2019-04-22,52.290000,53.290000,51.820000,52.380000,-0.002096,1895663.000000,99763964.300000,1886360940.000000,7751172181.320000,0.052638,52.778083,2018-09-30,2018-10-24,29.116176,,24.901355,3.659968,52.380000
sz002913,2019-04-19,52.300000,52.660000,51.010000,52.490000,-0.005495,2326240.000000,120474379.970000,1890322370.000000,7767449938.860000,0.064594,52.888919,2018-09-30,2018-10-24,29.177321,,24.953649,3.667654,52.490000
sz002913,2019-04-18,52.600000,53.950000,52.500000,52.780000,0.005333,2601520.000000,138647372.580000,1900766140.000000,7810364026.920000,0.072238,53.181123,2018-09-30,2018-10-24,29.338521,,25.091514,3.687917,52.780000
sz002913,2019-04-17,53.570000,53.570000,52.280000,52.500000,-0.005493,2618033.000000,138225420.010000,1890682500.000000,7768929735.000000,0.072697,52.898995,2018-09-30,2018-10-24,29.182879,,24.958403,3.668353,52.500000
sz002913,2019-04-16,49.760000,52.930000,49.480000,52.790000,0.049920,3163085.000000,163851559.480000,1901126270.000000,7811843823.060000,0.087832,53.191199,2018-09-30,2018-10-24,29.344080,,25.096268,3.688616,52.790000
sz002913,2019-04-15,51.250000,51.820000,50.010000,50.280000,-0.007697,1937702.000000,99131134.710000,1810733640.000000,7440414991.920000,0.053806,50.662123,2018-09-30,2018-10-24,27.948860,,23.903019,3.513234,50.280000
sz002913,2019-04-12,50.220000,50.750000,49.890000,50.670000,0.012792,1122529.000000,56605632.880000,1824778710.000000,7498127041.380000,0.031170,51.055087,2018-09-30,2018-10-24,28.165648,,24.088424,3.540485,50.670000
sz002913,2019-04-11,50.890000,51.750000,50.030000,50.030000,-0.025706,1565837.000000,79285486.080000,1801730390.000000,7403420088.420000,0.043480,50.410223,2018-09-30,2018-10-24,27.809894,,23.784169,3.495766,50.030000
sz002913,2019-04-10,51.700000,52.030000,50.800000,51.350000,-0.009643,1639707.000000,84231331.960000,1849267550.000000,7598753178.900000,0.045531,51.740255,2018-09-30,2018-10-24,28.543635,,24.411695,3.587999,51.350000
sz002913,2019-04-09,51.100000,51.950000,50.500000,51.850000,0.014479,2092724.000000,107598072.080000,1867274050.000000,7672742985.900000,0.058110,52.244055,2018-09-30,2018-10-24,28.821568,,24.649394,3.622935,51.850000
sz002913,2019-04-08,52.630000,52.640000,50.320000,51.110000,-0.018814,3336976.000000,171599490.530000,1840624430.000000,7563238071.540000,0.092660,51.498431,2018-09-30,2018-10-24,28.410228,,24.297599,3.571229,51.110000
sz002913,2019-04-04,53.390000,53.570000,51.900000,52.090000,-0.024349,3746405.000000,196066342.870000,1875917170.000000,7708258093.260000,0.104029,52.485879,2018-09-30,2018-10-24,28.954975,,24.763489,3.639705,52.090000
sz002913,2019-04-03,53.990000,53.990000,52.060000,53.390000,-0.010930,2863021.000000,151281791.040000,1922734070.000000,7900631591.460000,0.079500,53.795759,2018-09-30,2018-10-24,29.677599,,25.381507,3.730540,53.390000
sz002913,2019-04-02,54.960000,55.560000,53.570000,53.980000,-0.017831,3495406.000000,189312596.730000,1943981740.000000,7987939563.720000,0.097060,54.390243,2018-09-30,2018-10-24,30.005559,,25.661992,3.771766,53.980000
sz002913,2019-04-01,53.990000,55.380000,53.990000,54.960000,0.027290,2842059.000000,155593174.370000,1979274480.000000,8132959585.440000,0.078918,55.377691,2018-09-30,2018-10-24,30.550306,,26.127882,3.840241,54.960000
sz002913,2019-03-29,52.400000,53.800000,51.000000,53.500000,0.019630,2533676.000000,133943337.230000,1926695500.000000,7919493399.000000,0.070354,53.906595,2018-09-30,2018-10-24,29.738744,,25.433801,3.738226,53.500000
sz002913,2019-03-28,52.650000,55.090000,52.260000,52.470000,-0.010747,3072516.000000,164620470.670000,1889602110.000000,7767024647.580000,0.085317,52.868767,2018-09-30,2018-10-24,29.166203,,24.944141,3.666257,52.470000
sz002913,2019-03-27,53.300000,53.570000,50.600000,53.040000,0.005117,2280955.000000,120010401.150000,1910129520.000000,7851400558.560000,0.063337,53.443099,2018-09-30,2018-10-24,29.483046,,25.215118,3.706085,53.040000
sz002913,2019-03-26,56.000000,56.450000,52.700000,52.770000,-0.054132,3473869.000000,188426280.140000,1900406010.000000,7811433021.780000,0.096462,53.171047,2018-09-30,2018-10-24,29.332963,,25.086760,3.687219,52.770000
sz002913,2019-03-25,56.000000,57.190000,55.490000,55.790000,-0.029739,2714817.000000,152747467.170000,2009165270.000000,8258477322.060000,0.075384,56.213999,2018-09-30,2018-10-24,31.011673,,26.522463,3.898236,55.790000
sz002913,2019-03-22,56.050000,57.880000,55.720000,57.500000,0.024043,3079844.000000,175721741.150000,2070747500.000000,8511605055.000000,0.085520,57.936994,2018-09-30,2018-10-24,31.962201,,27.335393,4.017720,57.500000
sz002913,2019-03-21,54.850000,56.980000,54.600000,56.150000,0.026696,3088882.000000,173567606.600000,2022129950.000000,8311767371.100000,0.085771,56.576734,2018-09-30,2018-10-24,31.211784,,26.693606,3.923391,56.150000
sz002913,2019-03-20,54.550000,55.600000,53.600000,54.690000,-0.003462,2108139.000000,115067872.710000,1969550970.000000,8095646616.660000,0.058538,55.105639,2018-09-30,2018-10-24,30.400222,,25.999525,3.821376,54.690000
sz002913,2019-03-19,54.400000,55.900000,54.320000,54.880000,-0.003812,2116232.000000,116480250.710000,1976393440.000000,8123771920.320000,0.058763,55.297083,2018-09-30,2018-10-24,30.505837,,26.089850,3.834652,54.880000
sz002913,2019-03-18,53.440000,55.120000,52.860000,55.090000,0.036696,2793321.000000,151394435.640000,1983956170.000000,8154857782.260000,0.077564,55.508679,2018-09-30,2018-10-24,30.622568,,26.189684,3.849325,55.090000
sz002913,2019-03-15,53.320000,54.320000,52.500000,53.140000,-0.000376,2773631.000000,148366297.720000,1913730820.000000,7866203349.960000,0.077017,53.543859,2018-09-30,2018-10-24,29.538633,,25.262657,3.713072,53.140000
sz002913,2019-03-14,55.000000,55.330000,52.520000,53.160000,-0.049016,4616997.000000,247987130.700000,1914451080.000000,7869163908.240000,0.128204,53.564011,2018-09-30,2018-10-24,29.549750,,25.272165,3.714469,53.160000
sz002913,2019-03-13,57.900000,61.360000,55.020000,55.900000,-0.043463,6140369.000000,357936306.770000,2013126700.000000,8274760392.600000,0.170504,56.324835,2018-09-30,2018-10-24,31.072818,,26.574756,3.905922,55.900000
sz002913,2019-03-12,58.500000,59.460000,56.950000,58.440000,-0.014170,5735965.000000,334231220.930000,2104599720.000000,8650751294.160000,0.159275,58.884138,2018-09-30,2018-10-24,32.484714,,27.782268,4.083401,58.440000
sz002913,2019-03-11,56.160000,59.580000,55.310000,59.280000,0.072553,7286017.000000,420300523.870000,2134850640.000000,8775094741.920000,0.202316,59.730522,2018-09-30,2018-10-24,32.951640,,28.181602,4.142095,59.280000
sz002913,2019-03-08,54.500000,56.560000,54.050000,55.270000,-0.026422,6131961.000000,339939643.340000,1990438510.000000,8181502806.780000,0.170271,55.690047,2018-09-30,2018-10-24,30.722624,,26.275256,3.861902,55.270000
sz002913,2019-03-07,57.000000,57.560000,55.520000,56.770000,-0.029573,6796717.000000,385413949.230000,2044458010.000000,8403544677.780000,0.188730,57.201446,2018-09-30,2018-10-24,31.556420,,26.988353,3.966712,56.770000
sz002913,2019-03-06,58.180000,60.490000,55.800000,58.500000,-0.016476,7442237.000000,430011477.800000,2106760500.000000,8659632969.000000,0.206654,58.944594,2018-09-30,2018-10-24,32.518066,,27.810792,4.087593,58.500000
sz002913,2019-03-05,56.660000,60.990000,56.660000,59.480000,0.062143,7750228.000000,454163383.130000,2142053240.000000,8754528944.719999,0.215206,59.932042,2018-09-30,2018-10-24,33.062813,,28.276682,4.156069,59.480000
sz002913,2019-03-04,56.000000,58.600000,54.400000,56.000000,0.049279,9780205.000000,552035399.640000,2016728000.000000,8242327184.000000,0.271574,56.425595,2018-09-30,2018-10-24,31.128405,,26.622296,3.912910,56.000000
sz002913,2019-03-01,48.480000,53.370000,47.600000,53.370000,0.099959,8752160.000000,442075465.320000,1922013810.000000,7855232175.180000,0.243028,53.775607,2018-09-30,2018-10-24,29.666481,,25.371999,3.729143,53.370000
sz002913,2019-02-28,47.900000,48.870000,47.360000,48.520000,0.005804,3877724.000000,186776203.040000,1747350760.000000,7141387767.280000,0.107676,48.888747,2018-09-30,2018-10-24,26.970539,,23.066318,3.390257,48.520000
sz002913,2019-02-27,47.100000,49.600000,47.100000,48.240000,0.023118,5409852.000000,261556879.370000,1737267120.000000,7100176131.360000,0.150219,48.606619,2018-09-30,2018-10-24,26.814897,,22.933207,3.370692,48.240000
sz002913,2019-02-26,46.800000,48.550000,46.040000,47.150000,0.004046,6062881.000000,286700626.050000,1698012950.000000,6939745120.100000,0.168353,47.508335,2018-09-30,2018-10-24,26.209005,,22.415023,3.294530,47.150000
sz002913,2019-02-25,46.150000,47.570000,45.160000,46.960000,0.042860,6231638.000000,288895309.330000,1691170480.000000,6911780081.440000,0.173039,47.316891,2018-09-30,2018-10-24,26.103391,,22.324697,3.281254,46.960000
sz002913,2019-02-22,43.950000,45.180000,43.800000,45.030000,0.019239,3605753.000000,161140318.790000,1621665390.000000,6627714162.420000,0.100124,45.372224,2018-09-30,2018-10-24,25.030573,,21.407179,3.146399,45.030000
sz002913,2019-02-21,44.370000,45.180000,43.830000,44.180000,-0.005179,3948363.000000,176137157.200000,1591054340.000000,6502607410.520000,0.109637,44.515764,2018-09-30,2018-10-24,24.558088,,21.003090,3.087006,44.180000
sz002913,2019-02-20,44.170000,44.750000,43.510000,44.410000,0.000902,3217895.000000,141664651.050000,1599337330.000000,6536459825.740000,0.089354,44.747512,2018-09-30,2018-10-24,24.685937,,21.112432,3.103077,44.410000
sz002913,2019-02-19,45.190000,45.580000,43.990000,44.370000,-0.033333,6339088.000000,283503767.470000,1597896810.000000,6530572449.180000,0.176022,44.707208,2018-09-30,2018-10-24,24.663702,,21.093416,3.100282,44.370000
sz002913,2019-02-18,45.120000,46.300000,44.600000,45.900000,0.022272,4183441.000000,190719431.010000,1652996700.000000,6755764602.600000,0.116165,46.248835,2018-09-30,2018-10-24,25.514175,,21.820775,3.207189,45.900000
sz002913,2019-02-15,44.500000,45.080000,44.190000,44.900000,0.008989,2753795.000000,122827148.720000,1616983700.000000,6608580188.600000,0.076467,45.241236,2018-09-30,2018-10-24,24.958310,,21.345377,3.137315,44.900000
sz002913,2019-02-14,44.490000,44.760000,44.010000,44.500000,-0.006696,3035895.000000,134778978.650000,1602578500.000000,6549706423.000000,0.084300,44.838196,2018-09-30,2018-10-24,24.735964,,21.155217,3.109366,44.500000
sz002913,2019-02-13,44.420000,45.700000,43.960000,44.800000,0.006289,4810895.000000,215572744.840000,1613382400.000000,6593861747.200000,0.133588,45.140476,2018-09-30,2018-10-24,24.902724,,21.297837,3.130328,44.800000
sz002913,2019-02-12,44.550000,45.080000,44.000000,44.520000,-0.007358,3646653.000000,162484445.360000,1603298760.000000,6552650111.280000,0.101259,44.858348,2018-09-30,2018-10-24,24.747082,,21.164725,3.110763,44.520000
sz002913,2019-02-11,44.000000,45.120000,43.710000,44.850000,0.023505,3912811.000000,173727810.400000,1615183050.000000,6601220967.900000,0.108650,45.190856,2018-09-30,2018-10-24,24.930517,,21.321607,3.133822,44.850000
sz002913,2019-02-01,43.400000,44.150000,43.110000,43.820000,0.009910,3876653.000000,169596010.320000,1578089660.000000,6449621021.480000,0.107646,44.153028,2018-09-30,2018-10-24,24.357977,,20.831947,3.061852,43.820000
sz002913,2019-01-31,42.650000,43.500000,42.200000,43.390000,0.009070,4219121.000000,180986524.410000,1562604070.000000,6386331723.460000,0.117155,43.719760,2018-09-30,2018-10-24,24.118955,,20.627526,3.031806,43.390000
sz002913,2019-01-30,40.520000,43.790000,40.200000,43.000000,0.055992,5096727.000000,216317724.980000,1548559000.000000,6328929802.000000,0.141525,43.326796,2018-09-30,2018-10-24,23.902168,,20.442120,3.004556,43.000000
sz002913,2019-01-29,42.240000,42.240000,39.900000,40.720000,-0.039623,3012255.000000,123065800.690000,1466449360.000000,5993349338.080000,0.083644,41.029468,2018-09-30,2018-10-24,22.634797,,19.358213,2.845244,40.720000
sz002913,2019-01-28,42.260000,42.820000,41.620000,42.400000,0.012900,2347210.000000,99150557.000000,1526951200.000000,6240619153.600000,0.065177,42.722236,2018-09-30,2018-10-24,23.568649,,20.156881,2.962632,42.400000
sz002913,2019-01-25,41.610000,43.100000,41.460000,41.860000,0.003356,3192613.000000,134888331.360000,1507504180.000000,6161139570.040000,0.088652,42.178132,2018-09-30,2018-10-24,23.268482,,19.900166,2.924900,41.860000
sz002913,2019-01-24,41.950000,42.480000,41.320000,41.720000,-0.011374,2866300.000000,120022166.040000,1502462360.000000,6140533752.080000,0.079591,42.037068,2018-09-30,2018-10-24,23.190661,,19.833611,2.915118,41.720000
sz002913,2019-01-23,41.590000,42.300000,41.450000,42.200000,0.006920,2389527.000000,100027207.230000,1519748600.000000,6211182270.800000,0.066352,42.520716,2018-09-30,2018-10-24,23.457476,,20.061802,2.948657,42.200000
sz002913,2019-01-22,41.000000,42.470000,40.910000,41.910000,0.016000,3530602.000000,147791045.690000,1509304830.000000,6168498790.740000,0.098037,42.228512,2018-09-30,2018-10-24,23.296276,,19.923936,2.928394,41.910000
sz002913,2019-01-21,40.950000,41.790000,40.640000,41.250000,0.010039,2145882.000000,88510800.180000,1485536250.000000,6071357077.500000,0.059586,41.563496,2018-09-30,2018-10-24,22.929405,,19.610174,2.882277,41.250000
sz002913,2019-01-18,39.840000,41.060000,39.550000,40.840000,0.025873,2318163.000000,93519009.190000,1470770920.000000,6011011467.760000,0.064370,41.150380,2018-09-30,2018-10-24,22.701501,,19.415260,2.853629,40.840000
sz002913,2019-01-17,40.920000,40.920000,39.800000,39.810000,-0.029971,1930602.000000,77904242.780000,1433677530.000000,5859411521.340000,0.053608,40.112552,2018-09-30,2018-10-24,22.128961,,18.925600,2.781660,39.810000
sz002913,2019-01-16,41.090000,41.430000,40.600000,41.040000,0.001220,2144144.000000,87992178.010000,1477973520.000000,6040448350.560000,0.059538,41.351900,2018-09-30,2018-10-24,22.812674,,19.510340,2.867604,41.040000
sz002913,2019-01-15,40.500000,40.990000,40.050000,40.990000,0.007620,2026911.000000,82084218.760000,1476172870.000000,6033089129.860000,0.056283,41.301520,2018-09-30,2018-10-24,22.784880,,19.486570,2.864110,40.990000
sz002913,2019-01-14,41.900000,41.970000,40.500000,40.680000,-0.026794,2316734.000000,94831653.350000,1465008840.000000,5987461961.520000,0.064330,40.989164,2018-09-30,2018-10-24,22.612563,,19.339197,2.842449,40.680000
sz002913,2019-01-11,40.950000,41.840000,40.880000,41.800000,0.022755,2879326.000000,119034419.730000,1505343400.000000,6152308505.200000,0.079952,42.117676,2018-09-30,2018-10-24,23.235131,,19.871643,2.920708,41.800000
sz002913,2019-01-10,40.060000,41.350000,40.020000,40.870000,0.014396,2334800.000000,95446044.700000,1471851310.000000,6015427000.180000,0.064832,41.180608,2018-09-30,2018-10-24,22.718177,,19.429522,2.855725,40.870000
sz002913,2019-01-09,41.200000,41.490000,40.290000,40.290000,-0.009343,2270143.000000,93114798.950000,1450963770.000000,5930060040.060000,0.063037,40.596200,2018-09-30,2018-10-24,22.395775,,19.153791,2.815199,40.290000
sz002913,2019-01-08,41.040000,41.770000,40.560000,40.670000,-0.005623,1799343.000000,73725357.510000,1464648710.000000,5985990117.380000,0.049964,40.979088,2018-09-30,2018-10-24,22.607004,,19.334443,2.841751,40.670000
sz002913,2019-01-07,40.500000,41.370000,40.260000,40.900000,0.017413,2023359.000000,82731776.470000,1472931700.000000,6019842532.600000,0.056184,41.210836,2018-09-30,2018-10-24,22.734853,,19.443784,2.857822,40.900000
sz002913,2019-01-04,38.650000,40.380000,38.490000,40.200000,0.028133,1984562.000000,78705861.580000,1447722600.000000,5916813442.800000,0.055107,40.505516,2018-09-30,2018-10-24,22.345748,,19.111005,2.808910,40.200000
sz002913,2019-01-03,39.800000,40.660000,39.000000,39.100000,-0.024694,2097085.000000,83334346.710000,1408108300.000000,5754910587.400000,0.058231,39.397156,2018-09-30,2018-10-24,21.734297,,18.588068,2.732050,39.100000
sz002913,2019-01-02,39.690000,40.480000,38.600000,40.090000,0.004259,2647995.000000,105011787.300000,1443761170.000000,5900623157.260000,0.073529,40.394680,2018-09-30,2018-10-24,22.284603,,19.058712,2.801224,40.090000
sz002913,2018-12-28,42.010000,42.440000,39.880000,39.920000,-0.051556,3283583.000000,134466573.760000,1437638960.000000,5875601806.880000,0.091178,40.223388,2018-09-30,2018-10-24,22.190106,,18.977894,2.789346,39.920000
sz002913,2018-12-27,43.220000,43.470000,42.090000,42.090000,-0.008481,2109633.000000,90536742.610000,1515787170.000000,6194991985.260000,0.058580,42.409880,2018-09-30,2018-10-24,23.396331,,20.009508,2.940971,42.090000
sz002913,2018-12-26,43.040000,43.250000,42.350000,42.450000,-0.019404,2082700.000000,88946124.740000,1528751850.000000,6247978374.300000,0.057832,42.772616,2018-09-30,2018-10-24,23.596442,,20.180651,2.966125,42.450000
sz002913,2018-12-25,42.300000,43.600000,41.400000,43.290000,0.010268,3297591.000000,139947257.090000,1559002770.000000,6371613282.060000,0.091567,43.619000,2018-09-30,2018-10-24,24.063369,,20.579986,3.024819,43.290000
sz002913,2018-12-24,41.550000,43.170000,41.350000,42.850000,0.030544,2761994.000000,117667223.950000,1543157050.000000,6306852139.900000,0.076694,43.175656,2018-09-30,2018-10-24,23.818788,,20.370811,2.994075,42.850000
sz002913,2018-12-21,41.000000,41.700000,40.820000,41.580000,0.007512,1406251.000000,58187047.560000,1497420540.000000,6119927934.120000,0.039048,41.896004,2018-09-30,2018-10-24,23.112840,,19.767055,2.905336,41.580000
sz002913,2018-12-20,40.670000,41.430000,40.600000,41.270000,0.012512,1226453.000000,50402204.600000,1486256510.000000,6074300765.780000,0.034056,41.583648,2018-09-30,2018-10-24,22.940523,,19.619681,2.883675,41.270000
sz002913,2018-12-19,41.300000,41.870000,40.760000,40.760000,-0.011399,1815465.000000,75098323.490000,1467889880.000000,5999236714.640000,0.050411,41.069772,2018-09-30,2018-10-24,22.657032,,19.377228,2.848039,40.760000
sz002913,2018-12-18,40.910000,41.580000,40.600000,41.230000,-0.003625,1630115.000000,66914884.600000,1484815990.000000,6068413389.220000,0.045265,41.543344,2018-09-30,2018-10-24,22.918288,,19.600666,2.880880,41.230000
sz002913,2018-12-17,42.200000,42.200000,40.400000,41.380000,-0.020823,2531498.000000,104025430.750000,1490217940.000000,6090491051.320000,0.070294,41.694484,2018-09-30,2018-10-24,23.001668,,19.671975,2.891361,41.380000
sz002913,2018-12-14,44.140000,44.150000,42.140000,42.260000,-0.048198,3197638.000000,138051097.720000,1521909380.000000,6220013335.640000,0.088791,42.581172,2018-09-30,2018-10-24,23.490828,,20.090326,2.952849,42.260000
sz002913,2018-12-13,43.300000,44.610000,43.300000,44.400000,0.025404,2981367.000000,131570974.950000,1598977200.000000,6534987981.600000,0.082786,44.737436,2018-09-30,2018-10-24,24.680378,,21.107678,3.102378,44.400000
sz002913,2018-12-12,44.180000,44.300000,43.200000,43.300000,-0.018141,2039450.000000,88816566.830000,1559362900.000000,6373085126.200000,0.056631,43.629076,2018-09-30,2018-10-24,24.068927,,20.584740,3.025518,43.300000
sz002913,2018-12-11,43.800000,44.290000,43.600000,44.100000,0.010309,2146800.000000,94258126.000000,1588173300.000000,6490832657.400000,0.059612,44.435156,2018-09-30,2018-10-24,24.513619,,20.965058,3.081416,44.100000
sz002913,2018-12-10,42.830000,43.960000,42.770000,43.650000,0.004834,1889647.000000,82302561.160000,1571967450.000000,6424599671.100000,0.052471,43.981736,2018-09-30,2018-10-24,24.263480,,20.751129,3.049973,43.650000
sz002913,2018-12-07,43.450000,44.160000,43.150000,43.440000,0.006254,2390563.000000,104257071.940000,1564404720.000000,6393690944.160000,0.066381,43.770140,2018-09-30,2018-10-24,24.146748,,20.651295,3.035300,43.440000
sz002913,2018-12-06,44.500000,44.520000,42.600000,43.170000,-0.032063,3691755.000000,160472987.500000,1554681210.000000,6353951152.380000,0.102512,43.498088,2018-09-30,2018-10-24,23.996665,,20.522938,3.016434,43.170000
