code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002247,2019-05-07,3.790000,3.980000,3.770000,3.910000,0.042667,21128721.000000,81947974.050000,2128969018.050000,3326901891.590000,0.038804,25.363610,2018-09-30,2018-10-30,5.902778,1.155224,-16.177079,0.622840,3.910000
sz002247,2019-05-06,4.010000,4.070000,3.750000,3.750000,-0.100719,27862200.000000,107998816.000000,2041850081.250000,3190762683.750000,0.051171,24.325713,2018-09-30,2018-10-30,5.661232,1.107951,-15.515101,0.597353,3.750000
sz002247,2019-04-30,4.050000,4.280000,4.050000,4.170000,-0.004773,24339646.000000,101858685.200000,2270537290.350000,3548128104.330000,0.044701,27.050193,2018-09-30,2018-10-30,6.295290,1.232042,-17.252793,0.664256,4.170000
sz002247,2019-04-29,4.380000,4.440000,4.190000,4.190000,-0.100858,36924506.000000,156491977.080000,2281427157.450000,3565145505.310000,0.067814,27.179930,2018-09-30,2018-10-30,6.325483,1.237951,-17.335540,0.667442,4.190000
sz002247,2019-04-26,4.660000,4.820000,4.660000,4.660000,-0.100386,56692899.000000,265027129.050000,2537339034.300000,3965054428.340000,0.104120,30.228752,2018-09-30,2018-10-30,7.035024,1.376814,-19.280099,0.742310,4.660000
sz002247,2019-04-25,5.320000,5.730000,5.140000,5.180000,-0.005758,72658769.000000,399132886.790000,2820475578.900000,4407506853.820000,0.133443,33.601918,2018-09-30,2018-10-30,7.820048,1.530450,-21.431527,0.825143,5.180000
sz002247,2019-04-24,5.230000,5.240000,5.050000,5.210000,0.015595,17545588.000000,90349400.570000,2836810379.550000,4433032955.290000,0.032224,33.796524,2018-09-30,2018-10-30,7.865338,1.539314,-21.555647,0.829922,5.210000
sz002247,2019-04-23,5.380000,5.380000,5.110000,5.130000,-0.048237,30488703.000000,158657413.470000,2793250911.150000,4364963351.370000,0.055995,33.277575,2018-09-30,2018-10-30,7.744565,1.515678,-21.224659,0.817178,5.130000
sz002247,2019-04-22,5.340000,5.540000,5.290000,5.390000,0.015066,38872787.000000,209225023.040000,2934819183.450000,4586189564.110000,0.071393,34.964158,2018-09-30,2018-10-30,8.137077,1.592495,-22.300372,0.858595,5.390000
sz002247,2019-04-19,5.180000,5.340000,5.110000,5.310000,0.023121,35829100.000000,187677277.000000,2891259715.050000,4518119960.190000,0.065803,34.445209,2018-09-30,2018-10-30,8.016304,1.568859,-21.969384,0.845851,5.310000
sz002247,2019-04-18,5.300000,5.310000,5.090000,5.190000,-0.029907,44636589.000000,230930096.430000,2825920512.450000,4416015554.310000,0.081978,33.666787,2018-09-30,2018-10-30,7.835145,1.533405,-21.472900,0.826736,5.190000
sz002247,2019-04-17,5.070000,5.550000,5.060000,5.350000,0.049020,54441958.000000,288339540.640000,2913039449.250000,4552154762.150000,0.099986,34.704684,2018-09-30,2018-10-30,8.076691,1.580677,-22.134878,0.852223,5.350000
sz002247,2019-04-16,5.150000,5.150000,4.880000,5.100000,-0.005848,22886784.000000,114628056.720000,2776916110.500000,4339437249.900000,0.042033,33.082969,2018-09-30,2018-10-30,7.699275,1.506814,-21.100538,0.812399,5.100000
sz002247,2019-04-15,5.030000,5.210000,5.010000,5.130000,0.032193,31191208.000000,160002791.040000,2793250911.150000,4364963351.370000,0.057285,33.277575,2018-09-30,2018-10-30,7.744565,1.515678,-21.224659,0.817178,5.130000
sz002247,2019-04-12,5.080000,5.100000,4.960000,4.970000,-0.021654,16034323.000000,80433758.540000,2706131974.350000,4228824143.530000,0.029448,32.239678,2018-09-30,2018-10-30,7.503019,1.468405,-20.562681,0.791691,4.970000
sz002247,2019-04-11,5.130000,5.240000,5.050000,5.080000,-0.017408,21034413.000000,108221222.030000,2766026243.400000,4322419848.920000,0.038631,32.953232,2018-09-30,2018-10-30,7.669082,1.500905,-21.017791,0.809214,5.080000
sz002247,2019-04-10,5.210000,5.220000,5.050000,5.170000,-0.007678,19753830.000000,101545393.560000,2815030645.350000,4398998153.330000,0.036279,33.537049,2018-09-30,2018-10-30,7.804952,1.527496,-21.390153,0.823550,5.170000
sz002247,2019-04-09,5.130000,5.270000,5.090000,5.210000,0.015595,20899182.000000,108648881.530000,2836810379.550000,4433032955.290000,0.038383,33.796524,2018-09-30,2018-10-30,7.865338,1.539314,-21.555647,0.829922,5.210000
sz002247,2019-04-08,5.240000,5.280000,5.020000,5.130000,-0.017241,22421798.000000,114954539.300000,2793250911.150000,4364963351.370000,0.041179,33.277575,2018-09-30,2018-10-30,7.744565,1.515678,-21.224659,0.817178,5.130000
sz002247,2019-04-04,5.310000,5.450000,5.170000,5.220000,-0.001912,34824331.000000,183389374.310000,2842255313.100000,4441541655.780000,0.063957,33.861392,2018-09-30,2018-10-30,7.880435,1.542268,-21.597021,0.831515,5.220000
sz002247,2019-04-03,4.980000,5.290000,4.910000,5.230000,0.046000,38170336.000000,197331948.770000,2847700246.650000,4450050356.270000,0.070102,33.926261,2018-09-30,2018-10-30,7.895531,1.545223,-21.638395,0.833108,5.230000
sz002247,2019-04-02,4.990000,5.060000,4.950000,5.000000,0.010101,21134000.000000,105648970.000000,2722466775.000000,4254350245.000000,0.038814,32.434284,2018-09-30,2018-10-30,7.548309,1.477269,-20.686802,0.796470,5.000000
sz002247,2019-04-01,4.790000,5.030000,4.750000,4.950000,0.037736,23884552.000000,117407908.280000,2695242107.250000,4211806742.550000,0.043866,32.109941,2018-09-30,2018-10-30,7.472826,1.462496,-20.479934,0.788505,4.950000
sz002247,2019-03-29,4.680000,4.770000,4.420000,4.770000,0.008457,32567173.000000,150176195.440000,2597233303.350000,4058650133.730000,0.059812,30.942307,2018-09-30,2018-10-30,7.201087,1.409314,-19.735209,0.759832,4.770000
sz002247,2019-03-28,4.810000,4.920000,4.730000,4.730000,-0.022727,11790052.000000,56772253.160000,2575453569.150000,4024615331.770000,0.021653,30.682832,2018-09-30,2018-10-30,7.140700,1.397496,-19.569715,0.753461,4.730000
sz002247,2019-03-27,4.880000,4.910000,4.740000,4.840000,0.002070,13595652.000000,65554640.000000,2635347838.200000,4118211037.160000,0.024969,31.396387,2018-09-30,2018-10-30,7.306763,1.429996,-20.024824,0.770983,4.840000
sz002247,2019-03-26,5.120000,5.140000,4.800000,4.830000,-0.049213,18793100.000000,93415852.000000,2629902904.650000,4109702336.670000,0.034515,31.331518,2018-09-30,2018-10-30,7.291667,1.427041,-19.983451,0.769390,4.830000
sz002247,2019-03-25,5.130000,5.170000,5.060000,5.080000,-0.034221,20061498.000000,102512313.600000,2766026243.400000,4322419848.920000,0.036844,32.953232,2018-09-30,2018-10-30,7.669082,1.500905,-21.017791,0.809214,5.080000
sz002247,2019-03-22,5.270000,5.300000,5.150000,5.260000,0.009597,20553432.000000,107531486.330000,2864035047.300000,4475576457.740000,0.037748,34.120866,2018-09-30,2018-10-30,7.940821,1.554086,-21.762516,0.837886,5.260000
sz002247,2019-03-21,5.160000,5.300000,5.130000,5.210000,0.011650,23906008.000000,124864588.210000,2836810379.550000,4433032955.290000,0.043905,33.796524,2018-09-30,2018-10-30,7.865338,1.539314,-21.555647,0.829922,5.210000
sz002247,2019-03-20,5.230000,5.230000,5.020000,5.150000,-0.015296,17708658.000000,90832293.980000,2804140778.250000,4381980752.350000,0.032523,33.407312,2018-09-30,2018-10-30,7.774758,1.521587,-21.307406,0.820364,5.150000
sz002247,2019-03-19,5.150000,5.300000,5.130000,5.230000,0.011605,19254505.000000,100205374.800000,2847700246.650000,4450050356.270000,0.035362,33.926261,2018-09-30,2018-10-30,7.895531,1.545223,-21.638395,0.833108,5.230000
sz002247,2019-03-18,5.080000,5.170000,5.020000,5.170000,0.019724,17028781.000000,87024877.580000,2815030645.350000,4398998153.330000,0.031275,33.537049,2018-09-30,2018-10-30,7.804952,1.527496,-21.390153,0.823550,5.170000
sz002247,2019-03-15,5.110000,5.150000,5.000000,5.070000,0.001976,21983480.000000,111710061.680000,2760581309.850000,4313911148.430000,0.040374,32.888364,2018-09-30,2018-10-30,7.653986,1.497950,-20.976417,0.807621,5.070000
sz002247,2019-03-14,5.330000,5.360000,4.950000,5.060000,-0.055970,30086864.000000,153222153.000000,2753163613.860000,4305402447.940000,0.055296,32.823495,2018-09-30,2018-10-30,7.638889,1.494996,-20.935043,0.806028,5.060000
sz002247,2019-03-13,5.560000,5.630000,5.280000,5.360000,-0.044563,36114204.000000,197700696.220000,2916394658.160000,4560663462.640000,0.066374,34.769552,2018-09-30,2018-10-30,8.091787,1.583632,-22.176252,0.853816,5.360000
sz002247,2019-03-12,5.440000,5.770000,5.410000,5.610000,0.042751,55775079.000000,310417768.020000,3052420528.410000,4773380974.890000,0.102508,36.391266,2018-09-30,2018-10-30,8.469203,1.657495,-23.210592,0.893639,5.610000
sz002247,2019-03-11,5.210000,5.390000,5.160000,5.380000,0.042636,30179527.000000,159319698.840000,2927276727.780000,4577680863.620000,0.055467,34.899289,2018-09-30,2018-10-30,8.121981,1.589541,-22.258999,0.857002,5.380000
sz002247,2019-03-08,5.320000,5.580000,5.130000,5.160000,-0.056673,47993400.000000,257585891.260000,2807573961.960000,4390489452.840000,0.088206,33.472181,2018-09-30,2018-10-30,7.789855,1.524541,-21.348779,0.821957,5.160000
sz002247,2019-03-07,5.330000,5.540000,5.230000,5.470000,0.009225,54873620.000000,295684422.890000,2976246041.070000,4654259168.030000,0.100851,35.483106,2018-09-30,2018-10-30,8.257850,1.616132,-22.631361,0.871338,5.470000
sz002247,2019-03-06,5.260000,5.450000,5.110000,5.420000,0.030418,76395663.000000,402006563.290000,2949040867.020000,4611715665.580000,0.140406,35.158764,2018-09-30,2018-10-30,8.182367,1.601359,-22.424493,0.863374,5.420000
sz002247,2019-03-05,4.820000,5.260000,4.770000,5.260000,0.100418,72681889.000000,373633545.420000,2861984310.060000,4475576457.740000,0.133581,34.120866,2018-09-30,2018-10-30,7.940821,1.554086,-21.762516,0.837886,5.260000
sz002247,2019-03-04,4.670000,4.880000,4.640000,4.780000,0.032397,38553867.000000,184197172.680000,2600814639.180000,4067158834.220000,0.070858,31.007175,2018-09-30,2018-10-30,7.216184,1.412269,-19.776583,0.761425,4.780000
sz002247,2019-03-01,4.740000,4.770000,4.500000,4.630000,-0.021142,23796943.000000,109674553.000000,2519199117.030000,3939528326.870000,0.043736,30.034147,2018-09-30,2018-10-30,6.989734,1.367951,-19.155978,0.737531,4.630000
sz002247,2019-02-28,4.760000,4.830000,4.680000,4.730000,-0.028747,30069105.000000,142808599.690000,2573609465.130000,4024615331.770000,0.055264,30.682832,2018-09-30,2018-10-30,7.140700,1.397496,-19.569715,0.753461,4.730000
sz002247,2019-02-27,4.710000,4.950000,4.670000,4.870000,0.042827,36836314.000000,177532540.830000,2649783952.470000,4143737138.630000,0.067701,31.590992,2018-09-30,2018-10-30,7.352053,1.438860,-20.148945,0.775762,4.870000
sz002247,2019-02-26,4.670000,4.800000,4.590000,4.670000,0.002146,29972119.000000,140484268.450000,2540963256.270000,3973563128.830000,0.055085,30.293621,2018-09-30,2018-10-30,7.050121,1.379769,-19.321473,0.743903,4.670000
sz002247,2019-02-25,4.450000,4.680000,4.430000,4.660000,0.061503,31459508.000000,142793888.860000,2535522221.460000,3965054428.340000,0.057819,30.228752,2018-09-30,2018-10-30,7.035024,1.376814,-19.280099,0.742310,4.660000
sz002247,2019-02-22,4.250000,4.400000,4.250000,4.390000,0.028103,22137856.000000,95934691.570000,2388614281.590000,3735319515.110000,0.040687,28.477301,2018-09-30,2018-10-30,6.627415,1.297042,-18.163012,0.699301,4.390000
sz002247,2019-02-21,4.370000,4.400000,4.260000,4.270000,-0.018391,20586668.000000,89604034.160000,2323321863.870000,3633215109.230000,0.037836,27.698878,2018-09-30,2018-10-30,6.446256,1.261587,-17.666529,0.680185,4.270000
sz002247,2019-02-20,4.380000,4.420000,4.310000,4.350000,-0.009112,15129684.000000,66000839.880000,2366850142.350000,3701284713.150000,0.027807,28.217827,2018-09-30,2018-10-30,6.567029,1.285224,-17.997518,0.692929,4.350000
sz002247,2019-02-19,4.290000,4.440000,4.260000,4.390000,0.028103,19628468.000000,85710489.520000,2388614281.590000,3735319515.110000,0.036075,28.477301,2018-09-30,2018-10-30,6.627415,1.297042,-18.163012,0.699301,4.390000
sz002247,2019-02-18,4.160000,4.280000,4.130000,4.270000,0.031401,12032050.000000,50629432.690000,2323321863.870000,3633215109.230000,0.022114,27.698878,2018-09-30,2018-10-30,6.446256,1.261587,-17.666529,0.680185,4.270000
sz002247,2019-02-15,4.120000,4.200000,4.100000,4.140000,0.002421,9928373.000000,41250322.910000,2252588411.340000,3522602002.860000,0.018247,26.855587,2018-09-30,2018-10-30,6.250000,1.223178,-17.128672,0.659477,4.140000
sz002247,2019-02-14,4.120000,4.160000,4.080000,4.130000,0.004866,8365010.000000,34439477.190000,2247147376.530000,3514093302.370000,0.015374,26.790718,2018-09-30,2018-10-30,6.234903,1.220224,-17.087298,0.657884,4.130000
sz002247,2019-02-13,4.050000,4.150000,4.040000,4.110000,0.014815,13885219.000000,57043040.720000,2236265306.910000,3497075901.390000,0.025519,26.660981,2018-09-30,2018-10-30,6.204710,1.214315,-17.004551,0.654698,4.110000
sz002247,2019-02-12,3.970000,4.140000,3.950000,4.050000,0.022727,12756037.000000,51881094.920000,2203619098.050000,3446023698.450000,0.023444,26.271770,2018-09-30,2018-10-30,6.114130,1.196588,-16.756309,0.645141,4.050000
sz002247,2019-02-11,3.860000,3.960000,3.830000,3.960000,0.028571,11844170.000000,46394182.520000,2154649784.760000,3369445394.040000,0.021768,25.687953,2018-09-30,2018-10-30,5.978261,1.169997,-16.383947,0.630804,3.960000
sz002247,2019-02-01,3.730000,3.870000,3.730000,3.850000,0.007853,12734692.000000,48535296.200000,2094798401.850000,3275849688.650000,0.023405,24.974398,2018-09-30,2018-10-30,5.812198,1.137497,-15.928837,0.613282,3.850000
sz002247,2019-01-31,3.550000,3.870000,3.540000,3.820000,-0.027990,33654013.000000,122287972.220000,2078475297.420000,3250323587.180000,0.061852,24.779793,2018-09-30,2018-10-30,5.766908,1.128633,-15.804717,0.608503,3.820000
sz002247,2019-01-30,4.100000,4.110000,3.910000,3.930000,-0.068720,13773103.000000,55428151.520000,2138326680.330000,3343919292.570000,0.025313,25.493347,2018-09-30,2018-10-30,5.932971,1.161133,-16.259826,0.626025,3.930000
sz002247,2019-01-29,4.380000,4.420000,4.140000,4.220000,-0.049550,12152100.000000,51649864.000000,2296116689.820000,3590671606.780000,0.022334,27.374535,2018-09-30,2018-10-30,6.370773,1.246815,-17.459661,0.672221,4.220000
sz002247,2019-01-28,4.570000,4.590000,4.410000,4.440000,-0.024176,9447336.000000,42467562.360000,2415819455.640000,3777863017.560000,0.017363,28.801644,2018-09-30,2018-10-30,6.702899,1.311814,-18.369880,0.707265,4.440000
sz002247,2019-01-25,4.610000,4.610000,4.530000,4.550000,-0.013015,7916600.000000,36179760.000000,2475670838.550000,3871458722.950000,0.014550,29.515198,2018-09-30,2018-10-30,6.868961,1.344314,-18.824990,0.724788,4.550000
sz002247,2019-01-24,4.560000,4.640000,4.540000,4.610000,0.008753,7388922.000000,33982474.660000,2508317047.410000,3922510925.890000,0.013580,29.904410,2018-09-30,2018-10-30,6.959541,1.362042,-19.073231,0.734345,4.610000
sz002247,2019-01-23,4.580000,4.600000,4.530000,4.570000,-0.008677,7701052.000000,35149841.320000,2486552908.170000,3888476123.930000,0.014154,29.644935,2018-09-30,2018-10-30,6.899155,1.350223,-18.907737,0.727974,4.570000
sz002247,2019-01-22,4.720000,4.790000,4.590000,4.610000,-0.025370,12655124.000000,59190983.140000,2508317047.410000,3922510925.890000,0.023259,29.904410,2018-09-30,2018-10-30,6.959541,1.362042,-19.073231,0.734345,4.610000
sz002247,2019-01-21,4.710000,4.770000,4.690000,4.730000,0.006383,10503156.000000,49595887.520000,2573609465.130000,4024615331.770000,0.019304,30.682832,2018-09-30,2018-10-30,7.140700,1.397496,-19.569715,0.753461,4.730000
sz002247,2019-01-18,4.670000,4.720000,4.590000,4.700000,0.008584,11114550.000000,51820248.540000,2557286360.700000,3999089230.300000,0.020427,30.488227,2018-09-30,2018-10-30,7.095411,1.388632,-19.445594,0.748682,4.700000
sz002247,2019-01-17,4.810000,4.810000,4.630000,4.660000,-0.031185,14785232.000000,69582627.280000,2535522221.460000,3965054428.340000,0.027174,30.228752,2018-09-30,2018-10-30,7.035024,1.376814,-19.280099,0.742310,4.660000
sz002247,2019-01-16,4.780000,4.850000,4.770000,4.810000,-0.002075,12305147.000000,59290423.020000,2617137743.610000,4092684935.690000,0.022615,31.201781,2018-09-30,2018-10-30,7.261473,1.421132,-19.900703,0.766204,4.810000
sz002247,2019-01-15,4.760000,4.830000,4.640000,4.820000,0.008368,14459488.000000,68361690.000000,2622578778.420000,4101193636.180000,0.026575,31.266650,2018-09-30,2018-10-30,7.276570,1.424087,-19.942077,0.767797,4.820000
sz002247,2019-01-14,4.810000,4.850000,4.740000,4.780000,-0.004167,9841884.000000,47214641.280000,2600814639.180000,4067158834.220000,0.018088,31.007175,2018-09-30,2018-10-30,7.216184,1.412269,-19.776583,0.761425,4.780000
sz002247,2019-01-11,4.740000,4.870000,4.740000,4.800000,0.016949,15286904.000000,73344994.240000,2611696708.800000,4084176235.200000,0.028096,31.136912,2018-09-30,2018-10-30,7.246377,1.418178,-19.859330,0.764611,4.800000
sz002247,2019-01-10,4.780000,4.930000,4.690000,4.720000,-0.012552,19613455.000000,94373748.370000,2568168430.320000,4016106631.280000,0.036047,30.617964,2018-09-30,2018-10-30,7.125604,1.394541,-19.528341,0.751868,4.720000
sz002247,2019-01-09,4.830000,4.930000,4.780000,4.780000,-0.006237,14330357.000000,69577858.190000,2600814639.180000,4067158834.220000,0.026338,31.007175,2018-09-30,2018-10-30,7.216184,1.412269,-19.776583,0.761425,4.780000
sz002247,2019-01-08,4.800000,4.860000,4.760000,4.810000,0.002083,10102025.000000,48656853.100000,2617137743.610000,4092684935.690000,0.018566,31.201781,2018-09-30,2018-10-30,7.261473,1.421132,-19.900703,0.766204,4.810000
sz002247,2019-01-07,4.760000,4.850000,4.740000,4.800000,0.016949,10133397.000000,48632149.660000,2611696708.800000,4084176235.200000,0.018624,31.136912,2018-09-30,2018-10-30,7.246377,1.418178,-19.859330,0.764611,4.800000
sz002247,2019-01-04,4.560000,4.770000,4.500000,4.720000,0.017241,11210728.000000,52294022.200000,2568168430.320000,4016106631.280000,0.020604,30.617964,2018-09-30,2018-10-30,7.125604,1.394541,-19.528341,0.751868,4.720000
sz002247,2019-01-03,4.640000,4.750000,4.590000,4.640000,0.000000,5762900.000000,26881245.000000,2524640151.840000,3948037027.360000,0.010592,30.099015,2018-09-30,2018-10-30,7.004831,1.370905,-19.197352,0.739124,4.640000
sz002247,2019-01-02,4.650000,4.690000,4.600000,4.640000,-0.004292,4467700.000000,20774060.000000,2524640151.840000,3948037027.360000,0.008211,30.099015,2018-09-30,2018-10-30,7.004831,1.370905,-19.197352,0.739124,4.640000
sz002247,2018-12-28,4.700000,4.720000,4.570000,4.660000,-0.008511,7013400.000000,32537935.000000,2535522221.460000,3965054428.340000,0.012890,30.228752,2018-09-30,2018-10-30,7.035024,1.376814,-19.280099,0.742310,4.660000
sz002247,2018-12-27,4.870000,4.920000,4.670000,4.700000,-0.018789,7693100.000000,36776904.000000,2557286360.700000,3999089230.300000,0.014139,30.488227,2018-09-30,2018-10-30,7.095411,1.388632,-19.445594,0.748682,4.700000
sz002247,2018-12-26,4.760000,4.870000,4.730000,4.790000,0.008421,8081164.000000,38797793.520000,2606255673.990000,4075667534.710000,0.014852,31.072044,2018-09-30,2018-10-30,7.231280,1.415223,-19.817956,0.763018,4.790000
sz002247,2018-12-25,4.840000,4.840000,4.580000,4.750000,-0.032587,7878976.000000,37031150.020000,2584491534.750000,4041632732.750000,0.014481,30.812570,2018-09-30,2018-10-30,7.170894,1.403405,-19.652462,0.756647,4.750000
sz002247,2018-12-24,4.900000,4.940000,4.830000,4.910000,-0.002033,5348128.000000,26166613.200000,2671548091.710000,4177771940.590000,0.009829,31.850467,2018-09-30,2018-10-30,7.412440,1.450678,-20.314439,0.782134,4.910000
sz002247,2018-12-21,4.870000,5.070000,4.830000,4.920000,0.006135,8565906.000000,42441492.860000,2676989126.520000,4186280641.080000,0.015743,31.915335,2018-09-30,2018-10-30,7.427536,1.453632,-20.355813,0.783727,4.920000
sz002247,2018-12-20,4.830000,4.920000,4.810000,4.890000,0.006173,3630169.000000,17696302.750000,2660666022.090000,4160754539.610000,0.006672,31.720729,2018-09-30,2018-10-30,7.382246,1.444769,-20.231692,0.778948,4.890000
sz002247,2018-12-19,4.960000,4.970000,4.770000,4.860000,-0.016194,5024700.000000,24500620.000000,2644342917.660000,4135228438.140000,0.009235,31.526124,2018-09-30,2018-10-30,7.336957,1.435905,-20.107571,0.774169,4.860000
sz002247,2018-12-18,4.940000,4.990000,4.840000,4.940000,-0.008032,4623200.000000,22776885.000000,2687871196.140000,4203298042.060000,0.008497,32.045072,2018-09-30,2018-10-30,7.457729,1.459541,-20.438560,0.786912,4.940000
sz002247,2018-12-17,4.920000,5.040000,4.920000,4.980000,0.002012,4811104.000000,23894859.760000,2709635335.380000,4237332844.020000,0.008842,32.304547,2018-09-30,2018-10-30,7.518116,1.471359,-20.604055,0.793284,4.980000
sz002247,2018-12-14,5.270000,5.280000,4.960000,4.970000,-0.056926,9756650.000000,49881378.500000,2704194300.570000,4228824143.530000,0.017932,32.239678,2018-09-30,2018-10-30,7.503019,1.468405,-20.562681,0.791691,4.970000
sz002247,2018-12-13,5.290000,5.330000,5.180000,5.270000,-0.009398,8805353.000000,46359277.580000,2867425344.870000,4484085158.230000,0.016183,34.185735,2018-09-30,2018-10-30,7.955918,1.557041,-21.803889,0.839479,5.270000
