code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002334,2018-05-15,7.130000,7.140000,7.050000,7.120000,0.004231,6840609.000000,48535032.660000,4072603538.480000,5372415288.080000,0.011959,84.014099,2018-03-31,2018-04-27,22.656258,4.817343,-70.839450,2.921978,7.054799
sz002334,2018-05-14,7.140000,7.190000,7.060000,7.090000,-0.007003,7037020.000000,50191227.080000,4055443692.110000,5349778706.810000,0.012303,83.660107,2018-03-31,2018-04-27,22.560796,4.797045,-70.540969,2.909666,7.025073
sz002334,2018-05-11,7.240000,7.240000,7.130000,7.140000,-0.012448,7953069.000000,57079848.870000,4084043436.060000,5387506342.260000,0.013904,84.250094,2018-03-31,2018-04-27,22.719899,4.830875,-71.038438,2.930186,7.074615
sz002334,2018-05-10,7.250000,7.250000,7.140000,7.230000,0.002774,9679901.000000,69628518.740000,4135522975.170000,5455416086.070000,0.016923,85.312070,2018-03-31,2018-04-27,23.006285,4.891768,-71.933880,2.967121,7.163791
sz002334,2018-05-09,7.420000,7.420000,7.310000,7.360000,-0.002710,7723028.000000,56729645.480000,4209882309.440000,5553507938.240000,0.013502,85.076075,2018-03-31,2018-04-27,22.942643,4.878236,-71.734893,2.958913,7.143974
sz002334,2018-05-08,7.330000,7.410000,7.290000,7.380000,0.005450,13343132.000000,98101693.530000,4221322207.020000,5568598992.420000,0.023327,85.307260,2018-03-31,2018-04-27,23.004988,4.891492,-71.929825,2.966953,7.163387
sz002334,2018-05-07,7.200000,7.380000,7.200000,7.340000,0.042614,19127447.000000,139848296.840000,4198442411.860000,5538416884.060000,0.033440,84.844890,2018-03-31,2018-04-27,22.880299,4.864980,-71.539961,2.950872,7.124561
sz002334,2018-05-04,7.080000,7.090000,6.990000,7.040000,-0.014006,10972031.000000,77226230.680000,4005723948.160000,5312051071.360000,0.019283,81.377115,2018-03-31,2018-04-27,21.945137,4.666139,-68.615984,2.830265,6.833367
sz002334,2018-05-03,7.050000,7.150000,6.970000,7.140000,0.014205,13604420.000000,95877440.250000,4062623436.060000,5387506342.260000,0.023910,82.533040,2018-03-31,2018-04-27,22.256858,4.732419,-69.590643,2.870467,6.930432
sz002334,2018-05-02,7.150000,7.190000,7.000000,7.040000,-0.018131,12548503.000000,88731594.460000,4005723948.160000,5312051071.360000,0.022054,81.377115,2018-03-31,2018-04-27,21.945137,4.666139,-68.615984,2.830265,6.833367
sz002334,2018-04-27,7.140000,7.200000,7.050000,7.170000,0.008439,13958165.000000,99475599.940000,4079693282.430000,5410142923.530000,0.024531,82.879818,2018-03-31,2018-04-27,22.350374,4.752304,-69.883041,2.882528,6.959551
sz002334,2018-04-26,7.370000,7.380000,7.070000,7.110000,-0.033967,16762317.000000,120416371.410000,4068296325.360000,5364869760.990000,0.029295,82.186263,2017-12-31,2018-03-30,23.763369,4.712535,-55.633803,3.087143,6.901312
sz002334,2018-04-25,7.380000,7.410000,7.340000,7.360000,-0.010753,10721998.000000,79072167.280000,4211344719.360000,5553507938.240000,0.018738,85.076075,2017-12-31,2018-03-30,24.598930,4.878236,-57.589984,3.195693,7.143974
sz002334,2018-04-24,7.320000,7.450000,7.260000,7.440000,0.017784,17408433.000000,128468507.920000,4257120205.440000,5613872154.960000,0.030424,86.000815,2017-12-31,2018-03-30,24.866310,4.931261,-58.215962,3.230429,7.221626
sz002334,2018-04-23,7.270000,7.360000,7.140000,7.310000,0.008276,19818100.000000,143570981.340000,4182735040.560000,5515780302.790000,0.034635,84.498113,2017-12-31,2018-03-30,24.431818,4.845096,-57.198748,3.173983,7.095442
sz002334,2018-04-20,7.550000,7.630000,7.190000,7.250000,-0.051047,32735144.000000,241850992.760000,4148403426.000000,5470507140.250000,0.057210,83.804558,2017-12-31,2018-03-30,24.231283,4.805328,-56.729264,3.147931,7.037203
sz002334,2018-04-19,7.880000,7.990000,7.490000,7.640000,-0.081731,59698033.000000,457253691.740000,4371558920.640000,5764782696.760000,0.104332,88.312665,2017-12-31,2018-03-30,25.534759,5.063821,-59.780908,3.317268,7.415756
sz002334,2018-04-18,8.210000,8.380000,8.040000,8.320000,0.022113,18397355.000000,150957761.460000,4760650552.320000,6277878538.880000,0.032152,96.172955,2017-12-31,2018-03-30,27.807487,5.514528,-65.101721,3.612522,8.075797
sz002334,2018-04-17,8.670000,8.720000,8.140000,8.140000,-0.053488,22905431.000000,192224885.750000,4657655708.640000,6142059051.260000,0.040031,94.092290,2017-12-31,2018-03-30,27.205882,5.395223,-63.693271,3.534367,7.901080
sz002334,2018-04-16,8.850000,8.870000,8.500000,8.600000,-0.031532,19063224.000000,165874067.980000,4920864753.600000,6489153297.400000,0.033316,99.409544,2017-12-31,2018-03-30,28.743316,5.700113,-67.292645,3.734098,8.347579
sz002334,2018-04-13,8.820000,8.970000,8.720000,8.880000,0.013699,19872687.000000,176270928.920000,5081078954.880000,6700428055.920000,0.034731,102.646134,2017-12-31,2018-03-30,29.679144,5.885698,-69.483568,3.855673,8.619360
sz002334,2018-04-12,8.910000,8.910000,8.720000,8.760000,-0.006803,12879289.000000,113530165.310000,5012415725.760000,6609881730.840000,0.022509,101.259024,2017-12-31,2018-03-30,29.278075,5.806162,-68.544601,3.803569,8.502883
sz002334,2018-04-11,8.960000,8.990000,8.770000,8.820000,-0.001133,20657968.000000,183131480.610000,5046747340.320000,6655154893.380000,0.036103,101.952579,2017-12-31,2018-03-30,29.478610,5.845930,-69.014085,3.829621,8.561121
sz002334,2018-04-10,9.050000,9.090000,8.690000,8.830000,-0.016704,21687041.000000,191355561.800000,5052469276.080000,6662700420.470000,0.037902,102.068172,2017-12-31,2018-03-30,29.512032,5.852558,-69.092332,3.833963,8.570828
sz002334,2018-04-09,9.030000,9.140000,8.870000,8.980000,0.001115,21370660.000000,192137771.830000,5138298312.480000,6775883326.820000,0.037349,103.802059,2017-12-31,2018-03-30,30.013369,5.951979,-70.266041,3.899093,8.716425
sz002334,2018-04-04,9.460000,9.500000,8.920000,8.970000,-0.045745,25480773.000000,233762570.590000,5132576376.720000,6768337799.730000,0.044532,103.686467,2017-12-31,2018-03-30,29.979947,5.945350,-70.187793,3.894751,8.706719
sz002334,2018-04-03,9.160000,9.490000,9.110000,9.400000,0.006424,28863563.000000,268977028.310000,5378619614.400000,7092795464.600000,0.050444,108.656944,2017-12-31,2018-03-30,31.417112,6.230356,-73.552426,4.081455,9.124098
sz002334,2018-04-02,9.180000,9.650000,9.040000,9.340000,0.032044,39898334.000000,373336583.000000,5344287999.840000,7047522302.060000,0.069729,107.963389,2017-12-31,2018-03-30,31.216578,6.190588,-73.082942,4.055404,9.065859
sz002334,2018-03-30,8.600000,9.200000,8.580000,9.050000,0.081243,33852103.000000,303265535.000000,5178351862.800000,6828702016.450000,0.059162,104.611207,2017-12-31,2018-03-30,30.247326,5.998375,-70.813772,3.929486,8.784371
sz002334,2018-03-29,8.330000,8.470000,8.260000,8.370000,0.013317,7921675.000000,66266475.000000,4789260231.120000,6315606174.330000,0.013844,96.750917,2017-09-30,2017-10-27,33.969156,5.547668,-44.075829,3.672019,8.124330
sz002334,2018-03-28,8.240000,8.360000,8.210000,8.260000,-0.014320,7652177.000000,63304660.000000,4726318937.760000,6232605376.340000,0.013373,95.479400,2017-09-30,2017-10-27,33.522727,5.474760,-43.496577,3.623761,8.017558
sz002334,2018-03-27,8.340000,8.450000,8.030000,8.380000,0.019465,8881830.000000,74186863.000000,4794982166.880000,6323151701.420000,0.015522,96.866510,2017-09-30,2017-10-27,34.009740,5.554296,-44.128489,3.676406,8.134036
sz002334,2018-03-26,7.780000,8.260000,7.520000,8.220000,0.040506,11501393.000000,90776369.000000,4703431194.720000,6202423267.980000,0.020101,95.017030,2017-09-30,2017-10-27,33.360390,5.448248,-43.285940,3.606212,7.978732
sz002334,2018-03-23,8.240000,8.360000,7.680000,7.900000,-0.072770,14235411.000000,114918326.000000,4520329250.400000,5960966401.100000,0.024879,91.318070,2017-09-30,2017-10-27,32.061688,5.236150,-41.600843,3.465824,7.668125
sz002334,2018-03-22,8.550000,8.690000,8.450000,8.520000,-0.003509,7433022.000000,63747622.000000,4875089267.520000,6428789080.680000,0.012990,98.484805,2017-09-30,2017-10-27,34.577922,5.647089,-44.865719,3.737826,8.269927
sz002334,2018-03-21,8.900000,8.940000,8.510000,8.550000,-0.039326,13443806.000000,117227318.790000,4892255074.800000,6451425661.950000,0.023495,98.831582,2017-09-30,2017-10-27,34.699675,5.666973,-45.023697,3.750987,8.299046
sz002334,2018-03-20,8.800000,8.930000,8.660000,8.900000,0.000000,8694958.000000,76492582.060000,5092522826.400000,6715519110.100000,0.015196,102.877319,2017-09-30,2017-10-27,36.120130,5.898954,-46.866772,3.904536,8.638773
sz002334,2018-03-19,8.620000,8.920000,8.540000,8.900000,0.028902,11630948.000000,102343549.390000,5092522826.400000,6715519110.100000,0.020327,102.877319,2017-09-30,2017-10-27,36.120130,5.898954,-46.866772,3.904536,8.638773
sz002334,2018-03-16,8.670000,8.810000,8.600000,8.650000,0.005814,8113510.000000,70591031.710000,4949474432.400000,6526880932.850000,0.014180,99.987507,2017-09-30,2017-10-27,35.105519,5.733253,-45.550290,3.794858,8.396111
sz002334,2018-03-15,8.660000,8.790000,8.410000,8.600000,-0.006928,10073506.000000,86501068.370000,4920864753.600000,6489153297.400000,0.017605,99.409544,2017-09-30,2017-10-27,34.902597,5.700113,-45.286993,3.772923,8.347579
sz002334,2018-03-14,8.840000,9.170000,8.650000,8.660000,-0.018141,11053419.000000,97394289.340000,4955196368.160000,6534426459.940000,0.019318,100.103099,2017-09-30,2017-10-27,35.146104,5.739881,-45.602949,3.799245,8.405818
sz002334,2018-03-13,8.890000,8.990000,8.790000,8.820000,-0.008989,9705788.000000,86290083.510000,5046747340.320000,6655154893.380000,0.016962,101.952579,2017-09-30,2017-10-27,35.795455,5.845930,-46.445498,3.869439,8.561121
sz002334,2018-03-12,8.940000,9.200000,8.900000,8.900000,-0.004474,20074539.000000,181420748.860000,5092522826.400000,6715519110.100000,0.035083,102.877319,2017-09-30,2017-10-27,36.120130,5.898954,-46.866772,3.904536,8.638773
sz002334,2018-03-09,8.710000,9.010000,8.690000,8.940000,0.032333,16087570.000000,142274608.730000,5115410569.440000,6745701218.460000,0.028116,103.339689,2017-09-30,2017-10-27,36.282468,5.925466,-47.077409,3.922085,8.677599
sz002334,2018-03-08,8.710000,8.750000,8.580000,8.660000,-0.008018,6899026.000000,59721127.560000,4955196368.160000,6534426459.940000,0.012057,100.103099,2017-09-30,2017-10-27,35.146104,5.739881,-45.602949,3.799245,8.405818
sz002334,2018-03-07,8.820000,8.920000,8.620000,8.730000,-0.021300,10759908.000000,93829813.680000,4995249918.480000,6587245149.570000,0.018805,100.912247,2017-09-30,2017-10-27,35.430195,5.786278,-45.971564,3.829955,8.473763
sz002334,2018-03-06,8.940000,8.950000,8.650000,8.920000,0.001122,14522544.000000,128078819.530000,5103966697.920000,6730610164.280000,0.025380,103.108504,2017-09-30,2017-10-27,36.201299,5.912210,-46.972091,3.913311,8.658186
sz002334,2018-03-05,8.470000,8.910000,8.440000,8.910000,0.054438,18352485.000000,161046291.560000,5098244762.160000,6723064637.190000,0.032074,102.992912,2017-09-30,2017-10-27,36.160714,5.905582,-46.919431,3.908923,8.648480
sz002334,2018-03-02,8.390000,8.680000,8.370000,8.450000,0.001185,14238794.000000,121585468.130000,4835035717.200000,6375970391.050000,0.024885,97.675657,2017-09-30,2017-10-27,34.293831,5.600692,-44.497104,3.707116,8.201981
sz002334,2018-03-01,8.200000,8.540000,8.170000,8.440000,0.023030,14505006.000000,121497888.490000,4829313781.440000,6368424863.960000,0.025350,97.560065,2017-09-30,2017-10-27,34.253247,5.594064,-44.444444,3.702729,8.192275
sz002334,2018-02-28,7.910000,8.340000,7.910000,8.250000,0.044304,14899047.000000,122126692.880000,4720597002.000000,6225059849.250000,0.026038,95.363807,2017-09-30,2017-10-27,33.482143,5.468132,-43.443918,3.619374,8.007852
sz002334,2018-02-27,7.980000,8.020000,7.900000,7.900000,-0.008783,5839287.000000,46480154.280000,4520329250.400000,5960966401.100000,0.010205,91.318070,2017-09-30,2017-10-27,32.061688,5.236150,-41.600843,3.465824,7.668125
sz002334,2018-02-26,7.580000,8.010000,7.580000,7.970000,0.050066,8722222.000000,68695937.960000,4560382800.720000,6013785090.730000,0.015243,92.127217,2017-09-30,2017-10-27,32.345779,5.282547,-41.969458,3.496534,7.736070
sz002334,2018-02-23,7.580000,7.660000,7.500000,7.590000,-0.006545,2013638.000000,15268644.000000,4342949241.840000,5727055061.310000,0.003519,87.734703,2017-09-30,2017-10-27,30.803571,5.030681,-39.968404,3.329824,7.367224
sz002334,2018-02-22,7.620000,7.660000,7.550000,7.640000,0.003942,2328311.000000,17732523.790000,4371558920.640000,5764782696.760000,0.004069,88.312665,2017-09-30,2017-10-27,31.006494,5.063821,-40.231701,3.351759,7.415756
sz002334,2018-02-14,7.540000,7.690000,7.510000,7.610000,0.009284,2603984.000000,19896716.230000,4354393113.360000,5742146115.490000,0.004551,87.965888,2017-09-30,2017-10-27,30.884740,5.043937,-40.073723,3.338598,7.386637
sz002334,2018-02-13,7.700000,7.700000,7.510000,7.540000,-0.016949,4227179.000000,32120228.450000,4314339563.040000,5689327425.860000,0.007388,87.156740,2017-09-30,2017-10-27,30.600649,4.997541,-39.705108,3.307888,7.318691
sz002334,2018-02-12,7.570000,7.740000,7.480000,7.670000,0.025401,5022000.000000,38350000.000000,4384000000.000000,5787000000.000000,0.008786,88.659443,2017-09-30,2017-10-27,31.128247,5.083705,-40.389679,3.364921,7.444875
sz002334,2018-02-09,7.500000,7.710000,7.370000,7.480000,-0.028571,9005978.000000,67880779.650000,4280007948.480000,5644054263.320000,0.015739,86.463185,2017-09-30,2017-10-27,30.357143,4.957773,-39.389152,3.281565,7.260452
sz002334,2018-02-08,7.250000,7.700000,7.190000,7.700000,0.060606,8078245.000000,60422547.570000,4405890535.200000,5810055859.300000,0.014118,89.006220,2017-09-30,2017-10-27,31.250000,5.103590,-40.547657,3.378082,7.473995
sz002334,2018-02-07,7.070000,7.260000,6.950000,7.260000,0.044604,8225019.000000,58677136.360000,4154125361.760000,5478052667.340000,0.014375,83.920150,2017-09-30,2017-10-27,29.464286,4.811956,-38.230648,3.185049,7.046909
sz002334,2018-02-06,7.000000,7.110000,6.890000,6.950000,-0.025245,5979681.000000,41794941.800000,3976745353.200000,5244141327.550000,0.010450,80.336783,2017-09-30,2017-10-27,28.206169,4.606487,-36.598210,3.049048,6.746008
sz002334,2018-02-05,7.160000,7.200000,7.000000,7.130000,-0.009722,6319206.000000,44795975.660000,4079740196.880000,5379960815.170000,0.011044,82.417448,2017-09-30,2017-10-27,28.936688,4.725791,-37.546077,3.128016,6.920725
sz002334,2018-02-02,7.420000,7.420000,7.100000,7.200000,-0.036145,7499990.000000,54227093.970000,4119793747.200000,5432779504.800000,0.013107,83.226595,2017-09-30,2017-10-27,29.220779,4.772188,-37.914692,3.158726,6.988671
sz002334,2018-02-01,7.650000,7.760000,7.330000,7.470000,-0.023529,7129430.000000,53691253.280000,4274286012.720000,5636508736.230000,0.012460,86.347593,2017-09-30,2017-10-27,30.316558,4.951145,-39.336493,3.277178,7.250746
sz002334,2018-01-31,8.020000,8.050000,7.540000,7.650000,-0.048507,11019179.000000,85364368.500000,4377280856.400000,5772328223.850000,0.019258,88.428258,2017-09-30,2017-10-27,31.047078,5.070449,-40.284360,3.356146,7.425462
sz002334,2018-01-30,8.040000,8.100000,8.000000,8.040000,0.001245,3254864.000000,26170885.330000,4600436351.040000,6066603780.360000,0.005688,92.936365,2017-09-30,2017-10-27,32.629870,5.328943,-42.338073,3.527244,7.804015
sz002334,2018-01-29,8.200000,8.260000,8.010000,8.030000,-0.026667,6422858.000000,52068370.400000,4594714415.280000,6059058253.270000,0.011225,92.820772,2017-09-30,2017-10-27,32.589286,5.322315,-42.285413,3.522857,7.794309
sz002334,2018-01-26,8.290000,8.360000,8.190000,8.250000,-0.013158,5367155.000000,44357892.780000,4720597002.000000,6225059849.250000,0.009380,95.363807,2017-09-30,2017-10-27,33.482143,5.468132,-43.443918,3.619374,8.007852
sz002334,2018-01-25,8.230000,8.400000,8.230000,8.360000,0.010883,6033860.000000,50325890.800000,4783538295.360000,6308060647.240000,0.010545,96.635325,2017-09-30,2017-10-27,33.928571,5.541040,-44.023170,3.667632,8.114623
sz002334,2018-01-24,8.120000,8.300000,8.090000,8.270000,0.013480,5305244.000000,43628399.620000,4732040873.520000,6240150903.430000,0.009272,95.594992,2017-09-30,2017-10-27,33.563312,5.481388,-43.549236,3.628148,8.027265
sz002334,2018-01-23,8.200000,8.250000,8.100000,8.160000,-0.002445,3705528.000000,30259973.670000,4669099580.160000,6157150105.440000,0.006476,94.323475,2017-09-30,2017-10-27,33.116883,5.408479,-42.969984,3.579889,7.920493
sz002334,2018-01-22,7.940000,8.220000,7.940000,8.180000,0.030227,6581967.000000,53474552.670000,4680543451.680000,6172241159.620000,0.011503,94.554660,2017-09-30,2017-10-27,33.198052,5.421735,-43.075303,3.588664,7.939906
sz002334,2018-01-19,8.120000,8.190000,7.910000,7.940000,-0.022167,7282412.000000,58443112.300000,4543216993.440000,5991148509.460000,0.012727,91.780440,2017-09-30,2017-10-27,32.224026,5.262663,-41.811480,3.483373,7.706951
sz002334,2018-01-18,8.060000,8.220000,8.060000,8.120000,-0.004902,4068526.000000,33112984.290000,4638708957.120000,6126967997.080000,0.007122,93.861105,2017-09-30,2017-10-27,32.954545,5.381967,-42.759347,3.562341,7.881667
sz002334,2018-01-17,8.000000,8.180000,7.960000,8.160000,0.020000,5139600.000000,41634641.920000,4661559740.160000,6157150105.440000,0.008997,94.323475,2017-09-30,2017-10-27,33.116883,5.408479,-42.969984,3.579889,7.920493
sz002334,2018-01-16,7.900000,8.090000,7.900000,8.000000,0.012658,4382540.000000,35069484.070000,4570156608.000000,6036421672.000000,0.007672,92.473995,2017-09-30,2017-10-27,32.467532,5.302431,-42.127435,3.509696,7.765190
sz002334,2018-01-15,8.280000,8.280000,7.890000,7.900000,-0.051621,9727274.000000,78308834.930000,4513029650.400000,5960966401.100000,0.017027,91.318070,2017-09-30,2017-10-27,32.061688,5.236150,-41.600843,3.465824,7.668125
sz002334,2018-01-12,8.330000,8.420000,8.320000,8.330000,-0.003589,3105785.000000,25978694.240000,4758675568.080000,6285424065.970000,0.005437,96.288547,2017-09-30,2017-10-27,33.806818,5.521156,-43.865192,3.654470,8.085504
sz002334,2018-01-11,8.240000,8.440000,8.190000,8.360000,0.008444,6000790.000000,49966853.840000,4775813655.360000,6308060647.240000,0.010504,96.635325,2017-09-30,2017-10-27,33.928571,5.541040,-44.023170,3.667632,8.114623
sz002334,2018-01-10,8.410000,8.480000,8.270000,8.290000,-0.017773,7640007.000000,63918402.070000,4731137610.750000,6265728807.610000,0.013387,95.826177,2017-09-30,2017-10-27,33.644481,5.494644,-43.654555,3.636922,8.046678
sz002334,2018-01-09,8.510000,8.560000,8.430000,8.440000,-0.014019,5183738.000000,43934027.240000,4816743237.000000,6379101463.960000,0.009083,97.560065,2017-09-30,2017-10-27,34.253247,5.594064,-44.444444,3.702729,8.192275
sz002334,2018-01-08,8.500000,8.610000,8.410000,8.560000,0.002342,6564400.000000,55929557.730000,4885227738.000000,6469799589.040000,0.011502,98.947175,2017-09-30,2017-10-27,34.740260,5.673601,-45.076356,3.755374,8.308753
sz002334,2018-01-05,8.460000,8.620000,8.450000,8.540000,0.005889,6793939.000000,57934662.570000,4873813654.500000,6454683234.860000,0.011904,98.715990,2017-09-30,2017-10-27,34.659091,5.660345,-44.971037,3.746600,8.289340
sz002334,2018-01-04,8.630000,8.630000,8.470000,8.490000,-0.018497,7682949.000000,65485218.490000,4845278445.750000,6416892349.410000,0.013462,98.138027,2017-09-30,2017-10-27,34.456169,5.627205,-44.707741,3.724664,8.240807
sz002334,2018-01-03,8.670000,8.750000,8.580000,8.650000,-0.002307,7826181.000000,67775355.790000,4936591113.750000,6537823182.850000,0.013713,99.987507,2017-09-30,2017-10-27,35.105519,5.733253,-45.550290,3.794858,8.396111
sz002334,2018-01-02,8.530000,8.680000,8.460000,8.670000,0.020000,7000099.000000,60192681.360000,4948005197.250000,6552939537.030000,0.012266,100.218692,2017-09-30,2017-10-27,35.186688,5.746509,-45.655608,3.803633,8.415524
sz002334,2017-12-29,8.340000,8.520000,8.330000,8.500000,0.015532,5492264.000000,46418259.250000,4850985487.500000,6424450526.500000,0.009624,98.253620,2017-09-30,2017-10-27,34.496753,5.633833,-44.760400,3.729052,8.250514
sz002334,2017-12-28,8.400000,8.500000,8.340000,8.370000,-0.004756,5495336.000000,46293448.330000,4776793944.750000,6326194224.330000,0.009629,96.750917,2017-09-30,2017-10-27,33.969156,5.547668,-44.075829,3.672019,8.124330
sz002334,2017-12-27,8.220000,8.480000,8.220000,8.410000,0.019394,7008749.000000,58687808.880000,4799622111.750000,6356426932.690000,0.012281,97.213287,2017-09-30,2017-10-27,34.131494,5.574180,-44.286467,3.689567,8.163155
sz002334,2017-12-26,8.170000,8.290000,8.130000,8.250000,0.003650,3860618.000000,31743880.810000,4708309443.750000,6235496099.250000,0.006765,95.363807,2017-09-30,2017-10-27,33.482143,5.468132,-43.443918,3.619374,8.007852
sz002334,2017-12-25,8.400000,8.440000,8.100000,8.220000,-0.026066,7060004.000000,58101256.090000,4691188318.500000,6212821567.980000,0.012371,95.017030,2017-09-30,2017-10-27,33.360390,5.448248,-43.285940,3.606212,7.978732
sz002334,2017-12-22,8.490000,8.570000,8.390000,8.440000,-0.007059,4818890.000000,40776188.430000,4816743237.000000,6379101463.960000,0.008444,97.560065,2017-09-30,2017-10-27,34.253247,5.594064,-44.444444,3.702729,8.192275
sz002334,2017-12-21,8.250000,8.550000,8.240000,8.500000,0.021635,7808231.000000,65959389.180000,4850985487.500000,6424450526.500000,0.013682,98.253620,2017-09-30,2017-10-27,34.496753,5.633833,-44.760400,3.729052,8.250514
sz002334,2017-12-20,8.340000,8.420000,8.280000,8.320000,-0.003593,4231273.000000,35353649.190000,4748258736.000000,6288403338.880000,0.007414,96.172955,2017-09-30,2017-10-27,33.766234,5.514528,-43.812533,3.650083,8.075797
sz002334,2017-12-19,8.150000,8.350000,8.150000,8.350000,0.019536,5167593.000000,42912006.170000,4765379861.250000,6311077870.150000,0.009055,96.519732,2017-09-30,2017-10-27,33.887987,5.534412,-43.970511,3.663245,8.104917
sz002334,2017-12-18,8.420000,8.430000,8.160000,8.190000,-0.027316,5664541.000000,46910228.410000,4674067193.250000,6190147036.710000,0.009926,94.670252,2017-09-30,2017-10-27,33.238636,5.428363,-43.127962,3.593051,7.949613
sz002334,2017-12-15,8.410000,8.480000,8.330000,8.420000,0.002381,5944617.000000,49973709.730000,4805329153.500000,6363985109.780000,0.010416,97.328880,2017-09-30,2017-10-27,34.172078,5.580808,-44.339126,3.693955,8.172862
sz002334,2017-12-14,8.360000,8.440000,8.300000,8.400000,0.012048,6445432.000000,53937926.690000,4793915070.000000,6348868755.600000,0.011294,97.097695,2017-09-30,2017-10-27,34.090909,5.567552,-44.233807,3.685180,8.153449
sz002334,2017-12-13,8.250000,8.340000,8.210000,8.300000,0.006061,5329625.000000,44155377.630000,4736844652.500000,6273286984.700000,0.009339,95.941770,2017-09-30,2017-10-27,33.685065,5.501272,-43.707214,3.641309,8.056384
sz002334,2017-12-12,8.260000,8.360000,8.210000,8.250000,-0.006024,5704112.000000,47280303.810000,4708309443.750000,6235496099.250000,0.009995,95.363807,2017-09-30,2017-10-27,33.482143,5.468132,-43.443918,3.619374,8.007852
sz002334,2017-12-11,8.190000,8.310000,8.150000,8.300000,0.010962,6930732.000000,57041776.740000,4736844652.500000,6273286984.700000,0.012144,95.941770,2017-09-30,2017-10-27,33.685065,5.501272,-43.707214,3.641309,8.056384
sz002334,2017-12-08,7.960000,8.240000,7.910000,8.210000,0.028822,7657108.000000,62416534.460000,4685481276.750000,6205263390.890000,0.013417,94.901437,2017-09-30,2017-10-27,33.319805,5.441620,-43.233281,3.601825,7.969026
sz002334,2017-12-07,8.030000,8.070000,7.860000,7.980000,-0.012376,6471842.000000,51590352.830000,4554219316.500000,6031425317.820000,0.011340,92.242810,2017-09-30,2017-10-27,32.386364,5.289175,-42.022117,3.500921,7.745777
sz002334,2017-12-06,8.000000,8.110000,7.770000,8.080000,0.008739,9747991.000000,77439286.840000,4611289734.000000,6107007088.720000,0.017081,93.398735,2017-09-30,2017-10-27,32.792208,5.355455,-42.548710,3.544792,7.842841
sz002334,2017-12-05,8.360000,8.390000,7.980000,8.010000,-0.045292,11699358.000000,95253632.730000,4571340441.750000,6054099849.090000,0.020500,92.589587,2017-09-30,2017-10-27,32.508117,5.309059,-42.180095,3.514083,7.774896
sz002334,2017-12-04,8.380000,8.440000,8.300000,8.390000,-0.004745,5743004.000000,48029431.740000,4788208028.250000,6341310578.510000,0.010063,96.982102,2017-09-30,2017-10-27,34.050325,5.560924,-44.181148,3.680793,8.143743
sz002334,2017-12-01,8.290000,8.440000,8.290000,8.430000,0.013221,7772169.000000,65170939.790000,4811036195.250000,6371543286.870000,0.013619,97.444472,2017-09-30,2017-10-27,34.212662,5.587436,-44.391785,3.698342,8.182568
sz002334,2017-11-30,8.630000,8.690000,8.260000,8.320000,-0.037037,13225467.000000,111599493.600000,4748258736.000000,6288403338.880000,0.023174,96.172955,2017-09-30,2017-10-27,33.766234,5.514528,-43.812533,3.650083,8.075797
sz002334,2017-11-29,8.780000,8.860000,8.490000,8.640000,-0.020408,8887296.000000,76633342.170000,4930884072.000000,6530265005.760000,0.015573,99.871914,2017-09-30,2017-10-27,35.064935,5.726625,-45.497630,3.790471,8.386405
sz002334,2017-11-28,8.660000,8.860000,8.660000,8.820000,0.012629,6114712.000000,53770956.640000,5033610823.500000,6666312193.380000,0.010714,101.952579,2017-09-30,2017-10-27,35.795455,5.845930,-46.445498,3.869439,8.561121
sz002334,2017-11-27,8.510000,8.820000,8.510000,8.710000,0.000000,8852732.000000,77051845.840000,4970833364.250000,6583172245.390000,0.015512,100.681062,2017-09-30,2017-10-27,35.349026,5.773021,-45.866245,3.821181,8.454350
sz002334,2017-11-24,9.010000,9.090000,8.710000,8.710000,-0.034368,11771841.000000,104779106.730000,4970833364.250000,6583172245.390000,0.020627,100.681062,2017-09-30,2017-10-27,35.349026,5.773021,-45.866245,3.821181,8.454350
sz002334,2017-11-23,9.250000,9.420000,8.960000,9.020000,-0.024865,12274148.000000,113290011.480000,5147751658.500000,6817475735.180000,0.021507,104.264429,2017-09-30,2017-10-27,36.607143,5.978491,-47.498684,3.957182,8.755251
sz002334,2017-11-22,9.420000,9.540000,9.120000,9.250000,-0.010695,11423926.000000,106811724.510000,5279013618.750000,6991313808.250000,0.020017,106.923057,2017-09-30,2017-10-27,37.540584,6.130936,-48.709847,4.058085,8.978500
sz002334,2017-11-21,9.120000,9.600000,9.100000,9.350000,0.016304,16680951.000000,156622627.860000,5336084036.250000,7066895579.150000,0.029229,108.078982,2017-09-30,2017-10-27,37.946429,6.197216,-49.236440,4.101957,9.075565
sz002334,2017-11-20,8.960000,9.210000,8.500000,9.200000,0.018826,15149992.000000,135254648.710000,5250478410.000000,6953522922.800000,0.026546,106.345094,2017-09-30,2017-10-27,37.337662,6.097795,-48.446551,4.036150,8.929968
