code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603458,2018-12-05,31.540000,32.090000,31.360000,31.710000,-0.015829,1067575.000000,33847718.000000,2705527863.570000,3999628818.570000,0.012512,32.235326,2018-09-30,2018-10-26,10.976116,,-33.580430,1.894469,31.710000
sh603458,2018-12-04,31.700000,32.350000,31.550000,32.220000,0.016083,1720600.000000,55236323.000000,2749041556.740000,4063955866.740000,0.020166,32.753775,2018-09-30,2018-10-26,11.152648,,-34.120513,1.924938,32.220000
sh603458,2018-12-03,31.400000,31.990000,31.220000,31.710000,0.031555,1567819.000000,49574498.000000,2705527863.570000,3999628818.570000,0.018376,32.235326,2018-09-30,2018-10-26,10.976116,,-33.580430,1.894469,31.710000
sh603458,2018-11-30,29.930000,30.780000,29.810000,30.740000,0.020923,898800.000000,27208026.000000,2622766525.580000,3816416095.580000,0.010534,31.249257,2018-09-30,2018-10-26,10.640360,,-32.553214,1.836518,30.740000
sh603458,2018-11-29,31.290000,31.470000,30.100000,30.110000,-0.031210,1345000.000000,41470268.000000,2569014316.370000,3738200671.370000,0.015764,30.608820,2018-09-30,2018-10-26,10.422291,,-31.886053,1.798879,30.110000
sh603458,2018-11-28,30.930000,31.110000,30.240000,31.080000,0.006803,1044010.000000,32062019.000000,2651775654.360000,3858627594.360000,0.012236,31.594889,2018-09-30,2018-10-26,10.758048,,-32.913269,1.856830,31.080000
sh603458,2018-11-27,30.830000,31.190000,30.690000,30.870000,0.010475,1014800.000000,31435347.000000,2633858251.290000,3832555786.290000,0.011894,31.381410,2018-09-30,2018-10-26,10.685358,,-32.690882,1.844284,30.870000
sh603458,2018-11-26,31.130000,31.570000,30.380000,30.550000,-0.028617,1602100.000000,49430000.000000,2607000000.000000,3793000000.000000,0.018774,31.056109,2018-09-30,2018-10-26,10.574593,,-32.352007,1.825166,30.550000
sh603458,2018-11-23,33.300000,33.300000,31.200000,31.450000,-0.050423,2114900.000000,67660000.000000,2683000000.000000,3905000000.000000,0.024791,31.971019,2018-09-30,2018-10-26,10.886120,,-33.305094,1.878936,31.450000
sh603458,2018-11-22,32.980000,33.730000,32.640000,33.120000,0.015328,1776800.000000,58910000.000000,2826000000.000000,4112000000.000000,0.020824,33.668685,2018-09-30,2018-10-26,11.464174,,-35.073599,1.978707,33.120000
sh603458,2018-11-21,31.630000,32.700000,31.630000,32.620000,0.013043,1478100.000000,47800000.000000,2783000000.000000,4050000000.000000,0.017325,33.160402,2018-09-30,2018-10-26,11.291104,,-34.544107,1.948836,32.620000
sh603458,2018-11-20,33.440000,33.680000,32.140000,32.200000,-0.038232,2185000.000000,72090000.000000,2747000000.000000,3998000000.000000,0.025612,32.733444,2018-09-30,2018-10-26,11.145725,,-34.099333,1.923743,32.200000
sh603458,2018-11-19,33.690000,33.910000,32.880000,33.480000,-0.015584,2305200.000000,76912534.000000,2856545975.160000,4156591115.160000,0.027018,34.034649,2018-09-30,2018-10-26,11.588785,,-35.454834,2.000215,33.480000
sh603458,2018-11-16,33.020000,34.480000,32.980000,34.010000,0.031231,3991300.000000,133960000.000000,2902000000.000000,4222000000.000000,0.046776,34.573429,2018-09-30,2018-10-26,11.772240,,-36.016097,2.031879,34.010000
sh603458,2018-11-15,31.330000,33.300000,31.210000,32.980000,0.066969,4061426.000000,131862999.000000,2813885491.660000,4094515381.660000,0.047602,33.526366,2018-09-30,2018-10-26,11.415715,,-34.925342,1.970343,32.980000
sh603458,2018-11-14,30.800000,31.330000,30.580000,30.910000,0.003571,1675100.000000,51870000.000000,2637000000.000000,3838000000.000000,0.019635,31.422073,2018-09-30,2018-10-26,10.699204,,-32.733242,1.846674,30.910000
sh603458,2018-11-13,30.290000,31.070000,30.140000,30.800000,0.007524,2070030.000000,63424209.000000,2627885783.600000,3823865183.600000,0.024262,31.310251,2018-09-30,2018-10-26,10.661128,,-32.616753,1.840102,30.800000
sh603458,2018-11-12,31.000000,31.000000,29.870000,30.570000,0.023092,1582600.000000,48270000.000000,2608000000.000000,3795000000.000000,0.018551,31.076440,2018-09-30,2018-10-26,10.581516,,-32.373186,1.826361,30.570000
sh603458,2018-11-09,29.730000,30.160000,29.450000,29.880000,0.003358,827910.000000,24777967.000000,2549390493.960000,3709645833.960000,0.009703,30.375009,2018-09-30,2018-10-26,10.342679,,-31.642486,1.785138,29.880000
sh603458,2018-11-08,30.350000,30.520000,29.630000,29.780000,-0.011616,968200.000000,29085303.000000,2540858397.260000,3697230687.260000,0.011348,30.273353,2018-09-30,2018-10-26,10.308065,,-31.536588,1.779164,29.780000
sh603458,2018-11-07,30.000000,30.550000,29.990000,30.130000,0.000332,1013400.000000,30660000.000000,2571000000.000000,3741000000.000000,0.011876,30.629151,2018-09-30,2018-10-26,10.429214,,-31.907233,1.800074,30.130000
sh603458,2018-11-06,30.030000,30.370000,29.700000,30.120000,-0.004627,1071000.000000,32140000.000000,2570000000.000000,3739000000.000000,0.012552,30.618985,2018-09-30,2018-10-26,10.425753,,-31.896643,1.799477,30.120000
sh603458,2018-11-05,30.370000,30.960000,29.800000,30.260000,-0.003622,1876200.000000,57146141.000000,2581812461.420000,3756823391.420000,0.021990,30.761305,2018-09-30,2018-10-26,10.474213,,-32.044901,1.807841,30.260000
sh603458,2018-11-02,29.560000,30.550000,29.560000,30.370000,0.034753,2039200.000000,61320000.000000,2591000000.000000,3770000000.000000,0.023902,30.873127,2018-09-30,2018-10-26,10.512288,,-32.161389,1.814413,30.370000
sh603458,2018-11-01,29.680000,30.200000,29.350000,29.350000,0.014167,1979310.000000,59000034.000000,2504170381.450000,3643845556.450000,0.023198,29.836229,2018-09-30,2018-10-26,10.159225,,-31.081224,1.753474,29.350000
sh603458,2018-10-31,28.370000,29.290000,28.260000,28.940000,0.019732,1321089.000000,38243876.000000,2469188784.980000,3592943454.980000,0.015484,29.419437,2018-09-30,2018-10-26,10.017307,,-30.647040,1.728979,28.940000
sh603458,2018-10-30,27.880000,28.630000,27.610000,28.380000,0.012848,1202500.000000,33830000.000000,2421000000.000000,3523000000.000000,0.014096,28.850159,2018-09-30,2018-10-26,9.823468,,-30.054008,1.695523,28.380000
sh603458,2018-10-29,29.000000,29.070000,27.810000,28.020000,-0.040411,1397200.000000,39580000.000000,2391000000.000000,3479000000.000000,0.016374,28.484195,2018-09-30,2018-10-26,9.698858,,-29.672773,1.674015,28.020000
sh603458,2018-10-26,29.300000,29.490000,28.900000,29.200000,-0.038841,2218400.000000,64660000.000000,2491000000.000000,3625000000.000000,0.026005,29.683744,2018-09-30,2018-10-26,10.107304,,-30.922376,1.744513,29.200000
sh603458,2018-10-25,29.600000,30.390000,29.440000,30.380000,-0.006865,783700.000000,23440000.000000,2592000000.000000,3772000000.000000,0.009185,30.883293,2018-06-30,2018-08-17,10.124979,,-79.404077,1.856231,30.380000
sh603458,2018-10-24,30.330000,31.180000,30.300000,30.590000,-0.000327,736200.000000,22590000.000000,2610000000.000000,3798000000.000000,0.008628,31.096772,2018-06-30,2018-08-17,10.194968,,-79.952953,1.869062,30.590000
sh603458,2018-10-23,31.500000,31.780000,30.500000,30.600000,-0.028571,1062100.000000,33075970.000000,2610821590.200000,3799034890.200000,0.012448,31.106937,2018-06-30,2018-08-17,10.198300,,-79.979090,1.869673,30.600000
sh603458,2018-10-22,30.200000,31.880000,30.200000,31.500000,0.051051,1641300.000000,51260000.000000,2688000000.000000,3911000000.000000,0.019234,32.021847,2018-06-30,2018-08-17,10.498250,,-82.331417,1.924663,31.500000
sh603458,2018-10-19,28.730000,30.170000,28.710000,29.970000,0.018695,1095664.000000,32512589.000000,2557069380.990000,3720819465.990000,0.012842,30.466500,2018-06-30,2018-08-17,9.988335,,-78.332462,1.831180,29.970000
sh603458,2018-10-18,29.610000,30.300000,29.220000,29.420000,-0.016054,862100.000000,25655063.000000,2510142849.140000,3652536159.140000,0.010104,29.907389,2018-06-30,2018-08-17,9.805032,,-76.894929,1.797574,29.420000
sh603458,2018-10-17,30.400000,30.570000,28.900000,29.900000,-0.001669,1299200.000000,38750000.000000,2551000000.000000,3712000000.000000,0.015228,30.395341,2018-06-30,2018-08-17,9.965006,,-78.149503,1.826903,29.900000
sh603458,2018-10-16,32.650000,32.730000,29.240000,29.950000,-0.078178,1673200.000000,51390000.000000,2555000000.000000,3718000000.000000,0.019613,30.446169,2018-06-30,2018-08-17,9.981670,,-78.280188,1.829958,29.950000
sh603458,2018-10-15,33.410000,33.710000,32.400000,32.490000,-0.025203,865800.000000,28600000.000000,2772000000.000000,4034000000.000000,0.010148,33.028248,2018-06-30,2018-08-17,10.828195,,-84.918975,1.985153,32.490000
sh603458,2018-10-12,32.300000,33.560000,32.050000,33.330000,0.020202,1244400.000000,41020000.000000,2844000000.000000,4138000000.000000,0.014584,33.882164,2018-06-30,2018-08-17,11.108149,,-87.114480,2.036477,33.330000
sh603458,2018-10-11,34.050000,34.680000,32.110000,32.670000,-0.072139,1889344.000000,63609239.000000,2787435991.890000,4056028426.890000,0.022144,33.211230,2018-06-30,2018-08-17,10.888185,,-85.389441,1.996151,32.670000
sh603458,2018-10-10,34.530000,35.580000,34.380000,35.210000,0.019398,1594820.000000,56035298.000000,3004151248.070000,4371373153.070000,0.018692,35.793309,2018-06-30,2018-08-17,11.734711,,-92.028228,2.151346,35.210000
sh603458,2018-10-09,34.500000,34.900000,34.300000,34.540000,0.003195,615600.000000,21274028.000000,2946986200.180000,4288191670.180000,0.007215,35.112210,2018-06-30,2018-08-17,11.511415,,-90.277052,2.110408,34.540000
sh603458,2018-10-08,34.750000,35.180000,34.350000,34.430000,-0.026301,1049164.000000,36459157.000000,2937600893.810000,4274535008.810000,0.012297,35.000387,2018-06-30,2018-08-17,11.474754,,-89.989545,2.103687,34.430000
sh603458,2018-09-28,34.400000,35.800000,34.400000,35.360000,0.026713,1644900.000000,57860000.000000,3017000000.000000,4390000000.000000,0.019279,35.945794,2018-06-30,2018-08-17,11.784703,,-92.420282,2.160511,35.360000
sh603458,2018-09-27,34.850000,35.220000,34.400000,34.440000,-0.014592,1026520.000000,35756030.000000,2938454103.480000,4275776523.480000,0.012031,35.010553,2018-06-30,2018-08-17,11.478087,,-90.015682,2.104298,34.440000
sh603458,2018-09-26,34.630000,35.280000,34.620000,34.950000,0.008949,1131100.000000,39570000.000000,2982000000.000000,4339000000.000000,0.013257,35.529002,2018-06-30,2018-08-17,11.648059,,-91.348667,2.135460,34.950000
sh603458,2018-09-25,34.650000,34.830000,34.280000,34.640000,-0.001441,649600.000000,22500000.000000,2956000000.000000,4301000000.000000,0.007612,35.213866,2018-06-30,2018-08-17,11.544743,,-90.538421,2.116518,34.640000
sh603458,2018-09-21,34.280000,34.880000,34.210000,34.690000,0.010486,956240.000000,33054899.000000,2959784345.230000,4306814390.230000,0.011208,35.264695,2018-06-30,2018-08-17,11.561406,,-90.669106,2.119574,34.690000
sh603458,2018-09-20,34.220000,34.700000,34.060000,34.330000,-0.006942,793825.000000,27283120.000000,2929068797.110000,4262119862.110000,0.009304,34.898731,2018-06-30,2018-08-17,11.441426,,-89.728176,2.097577,34.330000
sh603458,2018-09-19,34.510000,35.010000,34.250000,34.570000,-0.002309,1449885.000000,50246039.000000,2949545829.190000,4291916214.190000,0.016993,35.142707,2018-06-30,2018-08-17,11.521413,,-90.355463,2.112241,34.570000
sh603458,2018-09-18,33.200000,35.150000,32.970000,34.650000,0.044304,1709260.000000,58559816.000000,2956371506.550000,4301848331.550000,0.020033,35.224032,2018-06-30,2018-08-17,11.548075,,-90.564558,2.117130,34.650000
sh603458,2018-09-17,34.080000,34.080000,33.000000,33.180000,-0.026979,760500.000000,25336065.000000,2830949685.060000,4119345675.060000,0.008913,33.729679,2018-06-30,2018-08-17,11.058157,,-86.722426,2.027312,33.180000
sh603458,2018-09-14,34.480000,34.480000,34.000000,34.100000,-0.011308,542655.000000,18585900.000000,2909444974.700000,4233565024.700000,0.006360,34.664920,2018-06-30,2018-08-17,11.364773,,-89.127026,2.083524,34.100000
sh603458,2018-09-13,34.760000,34.970000,34.120000,34.490000,0.000290,618255.000000,21310367.000000,2942720151.830000,4281984096.830000,0.007246,35.061381,2018-06-30,2018-08-17,11.494751,,-90.146367,2.107353,34.490000
sh603458,2018-09-12,34.390000,34.590000,34.080000,34.480000,0.009663,758547.000000,26079998.000000,2941866942.160000,4280742582.160000,0.008891,35.051216,2018-06-30,2018-08-17,11.491418,,-90.120230,2.106742,34.480000
sh603458,2018-09-11,34.150000,34.480000,33.940000,34.150000,0.000586,818610.000000,27983753.000000,2913711023.050000,4239772598.050000,0.009594,34.715749,2018-06-30,2018-08-17,11.381436,,-89.257710,2.086579,34.150000
sh603458,2018-09-10,35.000000,35.160000,34.130000,34.130000,-0.030122,885800.000000,30684155.000000,2912004603.710000,4237289568.710000,0.010382,34.695417,2018-06-30,2018-08-17,11.374771,,-89.205436,2.085357,34.130000
sh603458,2018-09-07,35.500000,35.940000,35.170000,35.190000,-0.006213,707260.000000,25120472.000000,3002444828.730000,4368890123.730000,0.008289,35.772978,2018-06-30,2018-08-17,11.728045,,-91.975954,2.150124,35.190000
sh603458,2018-09-06,35.510000,35.810000,35.330000,35.410000,-0.002535,543020.000000,19305228.000000,3021215441.470000,4396203446.470000,0.006364,35.996622,2018-06-30,2018-08-17,11.801366,,-92.550967,2.163566,35.410000
sh603458,2018-09-05,36.410000,36.410000,35.480000,35.500000,-0.023652,930100.000000,33410658.000000,3028894328.500000,4407377078.500000,0.010901,36.088113,2018-06-30,2018-08-17,11.831361,,-92.786200,2.169065,35.500000
sh603458,2018-09-04,36.480000,36.480000,35.880000,36.360000,0.009159,640400.000000,23187590.000000,3102270360.120000,4514147340.120000,0.007506,36.962361,2018-06-30,2018-08-17,12.117980,,-95.033978,2.221611,36.360000
sh603458,2018-09-03,36.460000,36.460000,35.470000,36.030000,-0.004146,642300.000000,23009866.000000,3074114441.010000,4473177356.010000,0.007528,36.626894,2018-06-30,2018-08-17,12.007999,,-94.171458,2.201448,36.030000
sh603458,2018-08-31,36.000000,36.720000,35.900000,36.180000,-0.001656,754955.000000,27474762.000000,3086912586.060000,4491800076.060000,0.008848,36.779379,2018-06-30,2018-08-17,12.057990,,-94.563513,2.210613,36.180000
sh603458,2018-08-30,36.570000,36.900000,36.180000,36.240000,-0.009836,701100.000000,25588982.000000,3092031844.080000,4499249164.080000,0.008217,36.840373,2018-06-30,2018-08-17,12.077987,,-94.720335,2.214279,36.240000
sh603458,2018-08-29,36.980000,36.980000,36.340000,36.600000,-0.012945,731765.000000,26772907.000000,3122747392.200000,4543943692.200000,0.008577,37.206337,2018-06-30,2018-08-17,12.197967,,-95.661265,2.236275,36.600000
sh603458,2018-08-28,37.300000,37.550000,36.710000,37.080000,-0.004831,1240315.000000,45988908.000000,3163701456.360000,4603536396.360000,0.014537,37.694289,2018-06-30,2018-08-17,12.357940,,-96.915839,2.265604,37.080000
sh603458,2018-08-27,36.040000,37.970000,35.940000,37.260000,0.035000,1747300.000000,64762115.000000,3179059230.420000,4625883660.420000,0.020479,37.877271,2018-06-30,2018-08-17,12.417930,,-97.386304,2.276602,37.260000
sh603458,2018-08-24,36.600000,36.670000,35.850000,36.000000,-0.014239,906600.000000,32766989.000000,3071554812.000000,4469452812.000000,0.010626,36.596397,2018-06-30,2018-08-17,11.998000,,-94.093048,2.199615,36.000000
sh603458,2018-08-23,36.800000,36.960000,36.030000,36.520000,-0.003003,817946.000000,29933753.000000,3115921714.840000,4534011574.840000,0.009587,37.125011,2018-06-30,2018-08-17,12.171305,,-95.452169,2.231387,36.520000
sh603458,2018-08-22,36.870000,37.350000,36.510000,36.630000,-0.006509,579916.000000,21401544.000000,3125307021.210000,4547668236.210000,0.006797,37.236834,2018-06-30,2018-08-17,12.207965,,-95.739676,2.238108,36.630000
sh603458,2018-08-21,36.550000,37.200000,36.330000,36.870000,0.007928,834636.000000,30758970.000000,3145784053.290000,4577464588.290000,0.009782,37.480810,2018-06-30,2018-08-17,12.287952,,-96.366963,2.252772,36.870000
sh603458,2018-08-20,36.690000,36.780000,35.280000,36.580000,-0.004355,1205605.000000,43409966.000000,3121040972.860000,4541460662.860000,0.014130,37.186005,2018-06-30,2018-08-17,12.191301,,-95.608991,2.235053,36.580000
sh603458,2018-08-17,39.710000,39.850000,36.740000,36.740000,-0.099951,3006416.000000,114156335.000000,3134692327.580000,4561324897.580000,0.035237,37.348656,2018-06-30,2018-08-17,12.244626,,-96.027182,2.244829,36.740000
sh603458,2018-08-16,40.100000,41.400000,39.060000,40.820000,0.008399,1384200.000000,56133144.000000,3482801872.940000,5067862882.940000,0.016223,41.496248,2018-03-31,2018-04-26,13.385886,,68.351586,2.556620,40.820000
sh603458,2018-08-15,39.880000,40.490000,39.450000,40.480000,0.011494,1261717.000000,50506027.000000,3453792744.160000,5025651384.160000,0.014788,41.150615,2018-03-31,2018-04-26,13.274392,,67.782268,2.535326,40.480000
sh603458,2018-08-14,39.480000,40.190000,39.480000,40.020000,0.007046,942446.000000,37642495.000000,3414545099.340000,4968541709.340000,0.011046,40.682994,2018-03-31,2018-04-26,13.123547,,67.012015,2.506515,40.020000
sh603458,2018-08-13,38.790000,39.940000,38.210000,39.740000,0.017930,1099278.000000,43217945.000000,3390655228.580000,4933779298.580000,0.012884,40.398356,2018-03-31,2018-04-26,13.031728,,66.543165,2.488978,39.740000
sh603458,2018-08-10,38.680000,39.450000,38.680000,39.040000,0.002826,1041526.000000,40666642.000000,3330930551.680000,4846873271.680000,0.012207,39.686759,2018-03-31,2018-04-26,12.802180,,65.371041,2.445136,39.040000
sh603458,2018-08-09,35.180000,39.750000,35.180000,38.930000,0.013802,2289444.000000,86779744.000000,3321545245.310000,4833216610.310000,0.026833,39.574937,2018-03-31,2018-04-26,12.766109,,65.186850,2.438247,38.930000
sh603458,2018-08-08,40.000000,40.820000,38.390000,38.400000,-0.056279,1188137.000000,46846649.000000,1191854092.800000,4767416332.800000,0.038280,39.036157,2018-03-31,2018-04-26,12.592309,,64.299385,2.405052,38.400000
sh603458,2018-08-07,38.300000,40.980000,37.730000,40.690000,0.067419,1381613.000000,54419226.000000,1262930808.230000,5051723192.230000,0.044514,41.364094,2018-03-31,2018-04-26,13.343256,,68.133905,2.548478,40.690000
sh603458,2018-08-06,39.010000,39.990000,37.900000,38.120000,-0.062469,1238778.000000,48224374.000000,1183163490.040000,4732653922.040000,0.039912,38.751518,2018-03-31,2018-04-26,12.500490,,63.830535,2.387515,38.120000
sh603458,2018-08-03,41.850000,42.130000,40.570000,40.660000,-0.030520,612798.000000,25311355.000000,1261999672.220000,5047998648.220000,0.019744,41.333597,2018-03-31,2018-04-26,13.333418,,68.083672,2.546599,40.660000
sh603458,2018-08-02,44.560000,44.980000,40.680000,41.940000,-0.058586,1582233.000000,66713418.000000,1301728141.980000,5206912525.980000,0.050978,42.634802,2018-03-31,2018-04-26,13.753162,,70.226984,2.626768,41.940000
sh603458,2018-08-01,44.650000,46.130000,44.500000,44.550000,0.003378,1285153.000000,58460657.000000,1382736974.850000,5530947854.850000,0.041406,45.288041,2018-03-31,2018-04-26,14.609045,,74.597333,2.790236,44.550000
sh603458,2018-07-31,45.130000,45.580000,44.220000,44.400000,-0.021164,791014.000000,35268749.000000,1378081294.800000,5512325134.800000,0.025485,45.135556,2018-03-31,2018-04-26,14.559857,,74.346164,2.780841,44.400000
sh603458,2018-07-30,46.370000,46.370000,44.970000,45.360000,-0.024936,879484.000000,40099058.000000,1407877647.120000,5631510543.120000,0.028336,46.111460,2018-03-31,2018-04-26,14.874664,,75.953648,2.840968,45.360000
sh603458,2018-07-27,45.230000,47.340000,45.070000,46.520000,0.028748,1603743.000000,74048952.000000,1443881572.840000,5775526244.840000,0.051671,47.290677,2018-03-31,2018-04-26,15.255057,,77.896026,2.913620,46.520000
sh603458,2018-07-26,46.500000,46.700000,44.900000,45.220000,-0.028989,1325924.000000,60346944.000000,1403532345.740000,5614129337.740000,0.042720,45.969141,2018-03-31,2018-04-26,14.828755,,75.719224,2.832199,45.220000
sh603458,2018-07-25,47.500000,48.420000,46.200000,46.570000,-0.028577,2059204.000000,96574883.000000,1445433466.190000,5781733818.190000,0.066345,47.341505,2018-03-31,2018-04-26,15.271453,,77.979749,2.916752,46.570000
sh603458,2018-07-24,46.050000,48.880000,46.050000,47.940000,0.042174,2539947.000000,121595046.000000,1487955343.980000,5951821327.980000,0.081834,48.734202,2018-03-31,2018-04-26,15.720710,,80.273763,3.002557,47.940000
sh603458,2018-07-23,46.040000,46.600000,45.350000,46.000000,-0.009688,1460020.000000,67044040.000000,1427741882.000000,5710967482.000000,0.047040,46.762063,2018-03-31,2018-04-26,15.084536,,77.025305,2.881052,46.000000
sh603458,2018-07-20,48.960000,48.960000,46.030000,46.450000,-0.032493,2457377.000000,115162421.000000,1441708922.150000,5766835642.150000,0.079174,47.219517,2018-03-31,2018-04-26,15.232102,,77.778813,2.909236,46.450000
sh603458,2018-07-19,44.580000,48.980000,44.580000,48.010000,0.076940,3285368.000000,153846317.000000,1490127994.670000,5960511930.670000,0.105850,48.805361,2018-03-31,2018-04-26,15.743665,,80.390976,3.006941,48.010000
sh603458,2018-07-18,43.410000,45.970000,43.210000,44.580000,0.030037,1919915.000000,86045462.000000,1383668110.860000,5534672398.860000,0.061857,45.318538,2018-03-31,2018-04-26,14.618883,,74.647567,2.792115,44.580000
sh603458,2018-07-17,43.120000,43.510000,42.550000,43.280000,-0.005286,1074445.000000,46156562.000000,1343318883.760000,5373275491.760000,0.034617,43.997001,2018-03-31,2018-04-26,14.192581,,72.470765,2.710694,43.280000
sh603458,2018-07-16,42.060000,43.790000,41.820000,43.510000,0.034475,1522935.000000,65448499.000000,1350457593.170000,5401830329.170000,0.049067,44.230812,2018-03-31,2018-04-26,14.268004,,72.855892,2.725099,43.510000
sh603458,2018-07-13,41.820000,42.210000,41.610000,42.060000,0.003579,826583.000000,34722207.000000,1305452686.020000,5221810702.020000,0.026631,42.756790,2018-03-31,2018-04-26,13.792513,,70.427920,2.634283,42.060000
sh603458,2018-07-12,40.140000,42.190000,40.140000,41.910000,0.040208,1119857.000000,46545600.000000,1300797005.970000,5203187981.970000,0.036080,42.604305,2018-03-31,2018-04-26,13.743324,,70.176751,2.624889,41.910000
sh603458,2018-07-11,41.600000,41.600000,39.850000,40.290000,-0.044355,900159.000000,36541395.000000,1250515661.430000,5002062605.430000,0.029002,40.957467,2018-03-31,2018-04-26,13.212086,,67.464120,2.523426,40.290000
sh603458,2018-07-10,41.570000,42.300000,41.250000,42.160000,0.016639,795957.000000,33288694.000000,1308556472.720000,5234225848.720000,0.025645,42.858447,2018-03-31,2018-04-26,13.825305,,70.595366,2.640547,42.160000
sh603458,2018-07-09,41.010000,41.590000,40.820000,41.470000,0.019420,771975.000000,31897741.000000,1287140344.490000,5148561336.490000,0.024872,42.157016,2018-03-31,2018-04-26,13.599037,,69.439987,2.597331,41.470000
sh603458,2018-07-06,39.560000,41.290000,39.390000,40.680000,0.028832,999264.000000,40413720.000000,1262620429.560000,5050481677.560000,0.032195,41.353928,2018-03-31,2018-04-26,13.339977,,68.117161,2.547852,40.680000
sh603458,2018-07-05,40.900000,41.470000,39.500000,39.540000,-0.033724,664169.000000,27007991.000000,1227237261.180000,4908949005.180000,0.021399,40.195042,2018-03-31,2018-04-26,12.966143,,66.208273,2.476452,39.540000
sh603458,2018-07-04,42.320000,42.650000,40.810000,40.920000,-0.041012,881755.000000,36575260.000000,1270069517.640000,5080278029.640000,0.028409,41.597904,2018-03-31,2018-04-26,13.418679,,68.519032,2.562883,40.920000
sh603458,2018-07-03,41.200000,42.740000,41.190000,42.670000,0.037695,996288.000000,41950455.000000,1324385784.890000,5297543096.890000,0.032099,43.376896,2018-03-31,2018-04-26,13.992547,,71.449343,2.672489,42.670000
sh603458,2018-07-02,42.700000,42.960000,40.800000,41.120000,-0.036777,903423.000000,37832720.000000,1276277091.040000,5105108323.040000,0.029107,41.801218,2018-03-31,2018-04-26,13.484264,,68.853925,2.575410,41.120000
sh603458,2018-06-29,41.620000,42.830000,41.500000,42.690000,0.025462,974550.000000,41257481.000000,1325006542.230000,5300026126.230000,0.031399,43.397227,2018-03-31,2018-04-26,13.999106,,71.482832,2.673741,42.690000
sh603458,2018-06-28,41.580000,43.000000,41.450000,41.630000,0.006042,903755.000000,38262242.000000,1292106403.210000,5168425571.210000,0.029118,42.319667,2018-03-31,2018-04-26,13.651505,,69.707901,2.607352,41.630000
sh603458,2018-06-27,42.400000,42.400000,41.270000,41.380000,-0.011467,556050.000000,23211046.000000,1284346936.460000,5137387704.460000,0.017915,42.065525,2018-03-31,2018-04-26,13.569524,,69.289285,2.591694,41.380000
sh603458,2018-06-26,40.150000,42.200000,40.000000,41.860000,0.026232,728210.000000,30190742.000000,1299245112.620000,5196980408.620000,0.023462,42.553477,2018-03-31,2018-04-26,13.726928,,70.093027,2.621757,41.860000
sh603458,2018-06-25,40.600000,41.790000,40.500000,40.790000,0.012159,872293.000000,35892810.000000,1266034594.930000,5064138338.930000,0.028104,41.465751,2018-03-31,2018-04-26,13.376049,,68.301352,2.554741,40.790000
sh603458,2018-06-22,38.610000,40.760000,38.610000,40.300000,0.017677,782130.000000,31228485.000000,1250826040.100000,5003304120.100000,0.025199,40.967633,2018-03-31,2018-04-26,13.215366,,67.480865,2.524052,40.300000
sh603458,2018-06-21,41.560000,41.880000,39.550000,39.600000,-0.044632,840093.000000,34240297.000000,1229099533.200000,4916398093.200000,0.027067,40.256036,2018-03-31,2018-04-26,12.985818,,66.308741,2.480210,39.600000
sh603458,2018-06-20,40.870000,42.350000,40.080000,41.450000,0.006068,785368.000000,32521556.000000,1286519587.150000,5146078307.150000,0.025304,42.136685,2018-03-31,2018-04-26,13.592479,,69.406497,2.596078,41.450000
sh603458,2018-06-19,44.920000,44.980000,41.190000,41.200000,-0.099847,1359936.000000,57921243.000000,1278760120.400000,5115040440.400000,0.043815,41.882543,2018-03-31,2018-04-26,13.510498,,68.987882,2.580420,41.200000
sh603458,2018-06-15,48.430000,48.430000,45.210000,45.770000,-0.052185,829880.000000,38604703.000000,1420603172.590000,5682412644.590000,0.026738,46.528252,2018-03-31,2018-04-26,15.009114,,76.640178,2.866646,45.770000
sh603458,2018-06-14,49.250000,49.700000,48.800000,49.090000,-0.005268,552091.000000,27093037.000000,1523648891.030000,6094595515.030000,0.017788,49.090000,2018-03-31,2018-04-26,15.835484,,80.859825,3.024478,48.290000
sh603458,2018-06-13,50.400000,50.610000,49.300000,49.350000,-0.025474,731300.000000,36407563.000000,1531718736.450000,6126874896.450000,0.023562,49.350000,2018-03-31,2018-04-26,15.919355,,81.288091,3.040497,48.545763
sh603458,2018-06-12,49.900000,50.800000,49.530000,50.640000,0.015033,664324.000000,33324975.000000,1571757584.880000,6287030288.880000,0.021404,50.640000,2018-03-31,2018-04-26,16.335484,,83.412947,3.119975,49.814740
sh603458,2018-06-11,50.000000,50.380000,49.500000,49.890000,0.000802,542400.000000,27148555.000000,1548479184.630000,6193916688.630000,0.017475,49.890000,2018-03-31,2018-04-26,16.093548,,82.177565,3.073767,49.076963
sh603458,2018-06-08,49.600000,49.930000,49.050000,49.850000,0.008089,574718.000000,28508117.000000,1547237669.950000,6188950629.950000,0.018517,49.850000,2018-03-31,2018-04-26,16.080645,,82.111678,3.071302,49.037615
