code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000671,2013-10-09,11.600000,11.600000,11.290000,11.500000,-0.016253,5817359.000000,66620713.760000,11608093660.000000,11711721150.000000,0.005763,143.159773,2013-06-30,2013-08-29,11.480814,1.115112,-5.499108,5.311095,4.377144
sz000671,2013-10-08,11.100000,11.690000,10.990000,11.690000,0.039111,7587467.000000,86135167.420000,11799879560.000000,11905219150.000000,0.007517,145.524991,2013-06-30,2013-08-29,11.670494,1.133535,-5.589961,5.398842,4.449461
sz000671,2013-09-30,11.190000,11.350000,11.070000,11.250000,0.010782,3549499.000000,39668509.330000,11355743800.000000,11457118520.000000,0.003516,140.047590,2013-06-30,2013-08-29,11.231230,1.090870,-5.379561,5.195636,4.281988
sz000671,2013-09-27,11.500000,11.590000,10.990000,11.130000,-0.036364,8294434.000000,93232541.770000,11234615870.000000,11334909250.000000,0.008217,138.553704,2013-06-30,2013-08-29,11.111426,1.079234,-5.322177,5.140214,4.236312
sz000671,2013-09-26,11.800000,11.940000,11.330000,11.550000,-0.017857,9799415.000000,113476549.680000,11658563640.000000,11762641680.000000,0.009708,143.782200,2013-06-30,2013-08-29,11.530730,1.119960,-5.523016,5.334187,4.396174
sz000671,2013-09-25,11.800000,12.010000,11.730000,11.760000,0.000851,5110726.000000,60553172.320000,11870537520.000000,11976507890.000000,0.005063,146.396400,2013-06-30,2013-08-29,11.740378,1.140323,-5.623434,5.431171,4.476104
sz000671,2013-09-24,12.180000,12.190000,11.700000,11.750000,-0.035304,9943705.000000,117877382.070000,11860443530.000000,11966323790.000000,0.009851,146.271923,2013-06-30,2013-08-29,11.730395,1.139353,-5.618653,5.426553,4.472298
sz000671,2013-09-23,12.130000,12.190000,11.910000,12.180000,0.008278,6207409.000000,74663736.700000,12294485290.000000,12404240320.000000,0.006150,151.624888,2013-06-30,2013-08-29,12.159680,1.181049,-5.824273,5.625143,4.635966
sz000671,2013-09-18,12.020000,12.170000,11.900000,12.080000,0.001658,3863146.000000,46468907.520000,12193545340.000000,12302399260.000000,0.003827,150.380042,2013-06-30,2013-08-29,12.059849,1.171353,-5.776455,5.578960,4.597905
sz000671,2013-09-17,12.500000,12.500000,11.980000,12.060000,-0.037510,8529596.000000,103438197.630000,12173357350.000000,12282031050.000000,0.008450,150.131125,2013-06-30,2013-08-29,12.039887,1.169414,-5.766894,5.569726,4.590294
sz000671,2013-09-16,12.900000,13.000000,12.120000,12.530000,-0.007918,8849538.000000,111147511.680000,12647775100.000000,12760684000.000000,0.008767,155.982010,2013-06-30,2013-08-29,12.509103,1.214988,-5.991640,5.786788,4.769186
sz000671,2013-09-11,12.880000,13.140000,12.500000,12.630000,-0.017885,9466124.000000,120428605.250000,12748715040.000000,12862525060.000000,0.009378,157.226933,2013-06-30,2013-08-29,12.608941,1.224685,-6.039461,5.832974,4.807250
sz000671,2013-09-10,12.600000,12.860000,12.570000,12.860000,0.001558,8665465.000000,109982446.750000,12980876910.000000,13096759480.000000,0.008585,160.090145,2013-06-30,2013-08-29,12.838559,1.246987,-6.149443,5.939196,4.894794
sz000671,2013-09-09,12.120000,13.200000,11.910000,12.840000,0.066445,18654071.000000,236316896.050000,12960688930.000000,13076391270.000000,0.018480,159.841112,2013-06-30,2013-08-29,12.818587,1.245048,-6.139878,5.929957,4.887179
sz000671,2013-09-06,12.380000,12.450000,11.850000,12.040000,-0.030596,13023758.000000,156574198.130000,12153169370.000000,12261662840.000000,0.012902,149.882190,2013-06-30,2013-08-29,12.019923,1.167475,-5.757332,5.560491,4.582683
sz000671,2013-09-05,12.370000,12.610000,12.370000,12.420000,-0.006400,5063056.000000,63054749.350000,12536741160.000000,12648658840.000000,0.005016,154.612721,2013-06-30,2013-08-29,12.399292,1.204322,-5.939043,5.735989,4.727320
sz000671,2013-09-04,12.750000,13.040000,12.400000,12.500000,-0.015748,8530851.000000,107827856.490000,12617493110.000000,12730131690.000000,0.008451,155.608616,2013-06-30,2013-08-29,12.479159,1.212080,-5.977297,5.772936,4.757770
sz000671,2013-09-03,12.650000,12.850000,12.480000,12.700000,0.024194,8868746.000000,112111515.620000,12819373000.000000,12933813790.000000,0.008786,158.098349,2013-06-30,2013-08-29,12.678825,1.231473,-6.072934,5.865302,4.833894
sz000671,2013-09-02,12.450000,12.980000,12.190000,12.400000,0.017227,4900214.000000,61202012.590000,12516553170.000000,12628290630.000000,0.004855,154.363674,2013-06-30,2013-08-29,12.379320,1.202382,-5.929476,5.726749,4.719705
sz000671,2013-08-30,12.550000,12.950000,12.080000,12.190000,-0.034838,6110136.000000,76662446.520000,12304579280.000000,12414424420.000000,0.006053,151.749486,2013-06-30,2013-08-29,12.169673,1.182020,-5.829059,5.629765,4.639776
sz000671,2013-08-29,12.810000,12.920000,12.580000,12.630000,-0.020171,5055108.000000,64383312.930000,12748715040.000000,12862525060.000000,0.005008,157.226959,2013-06-30,2013-08-29,12.608943,1.224685,-6.039462,5.832975,4.807251
sz000671,2013-08-28,13.180000,13.270000,12.710000,12.890000,-0.024962,7405182.000000,96124411.510000,13011158900.000000,13127311800.000000,0.007336,160.463671,2013-03-31,2013-04-26,22.339530,2.251213,-17.351731,5.878999,4.906214
sz000671,2013-08-27,12.670000,13.240000,12.650000,13.220000,0.037677,8216124.000000,106938917.460000,13344260720.000000,13463387270.000000,0.008140,164.571710,2013-03-31,2013-04-26,22.911445,2.308847,-17.795954,6.029507,5.031819
sz000671,2013-08-26,12.430000,12.800000,12.380000,12.740000,0.014331,8270371.000000,104463931.040000,12859748980.000000,12974550220.000000,0.008193,158.596278,2013-03-31,2013-04-26,22.079554,2.225015,-17.149801,5.810582,4.849118
sz000671,2013-08-23,12.710000,12.800000,12.280000,12.560000,-0.007115,4067009.000000,50956156.390000,12678057080.000000,12791236320.000000,0.004029,156.355547,2013-03-31,2013-04-26,21.767602,2.193579,-16.907500,5.728487,4.780607
sz000671,2013-08-22,12.550000,12.890000,12.540000,12.650000,0.008772,4531876.000000,57612194.230000,12768903030.000000,12882893270.000000,0.004490,157.475989,2013-03-31,2013-04-26,21.923589,2.209298,-17.028659,5.769537,4.814865
sz000671,2013-08-21,12.700000,12.800000,12.430000,12.540000,-0.020313,7007764.000000,87941343.360000,12657869090.000000,12770868110.000000,0.006943,156.106621,2013-03-31,2013-04-26,21.732947,2.190086,-16.880582,5.719367,4.772996
sz000671,2013-08-20,13.010000,13.100000,12.480000,12.800000,-0.019908,8500355.000000,108639229.420000,12920312950.000000,13035654850.000000,0.008421,159.343363,2013-03-31,2013-04-26,22.183562,2.235496,-17.230587,5.837953,4.871961
sz000671,2013-08-19,13.000000,13.130000,12.760000,13.060000,-0.011355,8209957.000000,106075427.020000,13182756800.000000,13300441590.000000,0.008134,162.580006,2013-03-31,2013-04-26,22.634163,2.280904,-17.580581,5.956536,4.970922
sz000671,2013-08-16,13.070000,13.860000,13.070000,13.210000,-0.000756,7494420.000000,100379581.440000,13334166720.000000,13453203170.000000,0.007425,164.447305,2013-03-31,2013-04-26,22.894126,2.307101,-17.782501,6.024949,5.028015
sz000671,2013-08-15,13.680000,13.960000,13.200000,13.220000,-0.040639,6246077.000000,84303452.840000,13344260720.000000,13463387270.000000,0.006188,164.571721,2013-03-31,2013-04-26,22.911447,2.308847,-17.795955,6.029508,5.031819
sz000671,2013-08-14,13.700000,14.110000,13.540000,13.780000,0.005839,8162499.000000,112786365.550000,13909524410.000000,14033697170.000000,0.008086,171.543060,2013-03-31,2013-04-26,23.881987,2.406651,-18.549801,6.284920,5.244969
sz000671,2013-08-13,13.120000,13.700000,13.120000,13.700000,0.045802,11221301.000000,151516161.050000,13828772450.000000,13952224330.000000,0.011117,170.547234,2013-03-31,2013-04-26,23.743349,2.392680,-18.442117,6.248436,5.214522
sz000671,2013-08-12,12.790000,13.330000,12.790000,13.100000,0.022639,6993835.000000,91802166.660000,13223132780.000000,13341178010.000000,0.006929,163.077939,2013-03-31,2013-04-26,22.703484,2.287890,-17.634425,5.974779,4.986146
sz000671,2013-08-09,12.710000,13.180000,12.700000,12.810000,0.007075,4365110.000000,56379221.390000,12930406940.000000,13045838950.000000,0.004324,159.467748,2013-03-31,2013-04-26,22.200879,2.237241,-17.244037,5.842510,4.875764
sz000671,2013-08-08,13.070000,13.070000,12.670000,12.720000,-0.029008,5823382.000000,74652053.590000,12839560990.000000,12954182010.000000,0.005769,158.347440,2013-03-31,2013-04-26,22.044911,2.221524,-17.122893,5.801465,4.841510
sz000671,2013-08-07,13.050000,13.880000,12.990000,13.100000,0.021841,15611410.000000,209249304.670000,13223132780.000000,13341178010.000000,0.015466,163.078007,2013-03-31,2013-04-26,22.703494,2.287891,-17.634432,5.974782,4.986148
sz000671,2013-08-06,12.660000,13.110000,12.350000,12.820000,-0.004658,11743988.000000,150114016.130000,12940500940.000000,13056023060.000000,0.011635,159.592350,2013-03-31,2013-04-26,22.218226,2.238989,-17.257511,5.847076,4.879573
sz000671,2013-08-05,12.390000,13.050000,12.310000,12.880000,0.023847,8142152.000000,103666569.370000,13001064900.000000,13117127690.000000,0.008066,160.339211,2013-03-31,2013-04-26,22.322202,2.249467,-17.338273,5.874439,4.902409
sz000671,2013-08-02,12.100000,12.750000,12.090000,12.580000,0.062500,17157746.000000,215499897.370000,12698245070.000000,12811604530.000000,0.016998,156.604659,2013-03-31,2013-04-26,21.802283,2.197074,-16.934437,5.737614,4.788224
sz000671,2013-08-01,11.500000,12.000000,11.380000,11.840000,0.025108,8801992.000000,104125785.330000,11951289480.000000,12057980730.000000,0.008720,147.392620,2013-03-31,2013-04-26,20.519796,2.067834,-15.938294,5.400107,4.506564
sz000671,2013-07-31,12.020000,12.420000,11.540000,11.550000,0.023029,17338270.000000,207756640.640000,11658563640.000000,11762641680.000000,0.017177,143.782529,2013-03-31,2013-04-26,20.017204,2.017187,-15.547917,5.267842,4.396184
sz000671,2013-07-30,11.270000,11.700000,11.180000,11.290000,0.003556,9518454.000000,108695876.660000,11396119780.000000,11497854940.000000,0.009430,140.545897,2013-03-31,2013-04-26,19.566605,1.971778,-15.197924,5.149260,4.297224
sz000671,2013-07-29,11.650000,11.650000,11.000000,11.250000,-0.040102,10301190.000000,115538840.050000,11355743800.000000,11457118520.000000,0.010205,140.047887,2013-03-31,2013-04-26,19.497273,1.964792,-15.144072,5.131014,4.281997
sz000671,2013-07-26,11.850000,12.020000,11.610000,11.720000,-0.019247,4078330.000000,48151009.900000,11830161540.000000,11935771470.000000,0.004040,145.898717,2013-03-31,2013-04-26,20.311817,2.046875,-15.776751,5.345374,4.460887
sz000671,2013-07-25,11.950000,12.080000,11.700000,11.950000,-0.006650,7804988.000000,93100716.860000,12062323420.000000,12170005890.000000,0.007732,148.761938,2013-03-31,2013-04-26,20.710431,2.087045,-16.086365,5.450276,4.548431
sz000671,2013-07-24,12.380000,12.380000,11.500000,12.030000,-0.036829,14719787.000000,175470809.840000,12143075370.000000,12251478740.000000,0.014583,149.757828,2013-03-31,2013-04-26,20.849077,2.101017,-16.194056,5.486763,4.578881
sz000671,2013-07-23,12.120000,12.570000,12.100000,12.490000,0.032231,8278643.000000,102710167.210000,12607399120.000000,12719947580.000000,0.008202,155.484154,2013-03-31,2013-04-26,21.646288,2.181354,-16.813272,5.696561,4.753964
sz000671,2013-07-22,12.080000,12.400000,11.600000,12.100000,-0.007383,7826633.000000,93950467.250000,12213733330.000000,12322767470.000000,0.007754,150.629223,2013-03-31,2013-04-26,20.970392,2.113242,-16.288284,5.518688,4.605524
sz000671,2013-07-19,12.800000,12.940000,12.180000,12.190000,-0.050623,8332031.000000,103910388.000000,12304579280.000000,12414424420.000000,0.008254,151.749591,2013-03-31,2013-04-26,21.126368,2.128960,-16.409435,5.559736,4.639779
sz000671,2013-07-18,13.290000,13.470000,12.780000,12.840000,-0.049593,11949023.000000,157096509.620000,12960688930.000000,13076391270.000000,0.011838,159.841233,2013-03-31,2013-04-26,22.252875,2.242481,-17.284424,5.856194,4.887183
sz000671,2013-07-17,12.770000,13.650000,12.650000,13.510000,0.039231,17245692.000000,230470093.240000,13636986560.000000,13758726330.000000,0.017085,168.181877,2013-03-31,2013-04-26,23.414048,2.359495,-18.186339,6.161775,5.142200
sz000671,2013-07-16,13.000000,13.170000,12.560000,13.000000,-0.013657,14462013.000000,185815460.050000,13122192840.000000,13239336960.000000,0.014327,161.833006,2013-03-31,2013-04-26,22.530167,2.270424,-17.499804,5.929168,4.948082
sz000671,2013-07-15,13.380000,13.690000,13.070000,13.180000,-0.021529,14248312.000000,189027283.490000,13303884740.000000,13422650850.000000,0.014116,164.073762,2013-03-31,2013-04-26,22.842122,2.301861,-17.742108,6.011264,5.016594
sz000671,2013-07-12,13.600000,13.830000,13.250000,13.470000,-0.011013,6360455.000000,85791235.210000,13596610580.000000,13717989910.000000,0.006301,167.683827,2013-03-31,2013-04-26,23.344710,2.352508,-18.132483,6.143528,5.126972
sz000671,2013-07-11,13.200000,14.000000,12.940000,13.620000,0.053364,15600333.000000,212132641.310000,13748020500.000000,13870751490.000000,0.015455,169.551093,2013-03-31,2013-04-26,23.604668,2.378705,-18.334399,6.211940,5.184064
sz000671,2013-07-10,12.230000,13.180000,12.010000,12.930000,0.050366,8278999.000000,104696037.880000,13051534880.000000,13168048220.000000,0.008202,160.961541,2013-03-31,2013-04-26,22.408843,2.258198,-17.405569,5.897239,4.921437
sz000671,2013-07-09,12.500000,12.790000,11.880000,12.310000,-0.015200,6588610.000000,80281864.630000,12425707220.000000,12536633690.000000,0.006527,153.243290,2013-03-31,2013-04-26,21.334318,2.149916,-16.570956,5.614461,4.685449
sz000671,2013-07-08,12.500000,13.100000,12.320000,12.500000,-0.014972,6566134.000000,83942293.410000,12617493110.000000,12730131690.000000,0.006505,155.608540,2013-03-31,2013-04-26,21.663605,2.183099,-16.826722,5.701118,4.757767
sz000671,2013-07-05,12.260000,13.280000,12.260000,12.690000,0.020917,15904354.000000,207056406.610000,12809279010.000000,12923629690.000000,0.015756,157.973722,2013-03-31,2013-04-26,21.992882,2.216281,-17.082481,5.787773,4.830083
sz000671,2013-07-04,11.510000,12.700000,11.500000,12.430000,0.062393,11268209.000000,139405560.030000,12546835150.000000,12658842950.000000,0.011163,154.737087,2013-03-31,2013-04-26,21.542283,2.170873,-16.732487,5.669191,4.731123
sz000671,2013-07-03,11.910000,11.940000,11.410000,11.700000,-0.021739,5122005.000000,59677181.060000,11809973550.000000,11915403260.000000,0.005074,145.649573,2013-03-31,2013-04-26,20.277131,2.043380,-15.749810,5.336246,4.453270
sz000671,2013-07-02,11.700000,12.050000,11.680000,11.960000,0.004198,5191883.000000,61773936.050000,12072417410.000000,12180190000.000000,0.005144,148.886210,2013-03-31,2013-04-26,20.727732,2.088788,-16.099803,5.454829,4.552231
sz000671,2013-07-01,11.610000,12.070000,11.300000,11.910000,0.005063,9626835.000000,113050976.550000,12021947440.000000,12129269470.000000,0.009537,148.263799,2013-03-31,2013-04-26,20.641080,2.080056,-16.032499,5.432025,4.533200
sz000671,2013-06-28,11.500000,12.120000,11.350000,11.850000,0.075318,17854281.000000,210892587.850000,11961383470.000000,12068164840.000000,0.017688,147.516921,2013-03-31,2013-04-26,20.537101,2.069578,-15.951735,5.404661,4.510364
sz000671,2013-06-27,10.920000,11.400000,10.860000,11.020000,0.018484,6709724.000000,74520281.870000,11123581930.000000,11222884100.000000,0.006647,137.184461,2013-03-31,2013-04-26,19.098630,1.924619,-14.834435,5.026105,4.194447
sz000671,2013-06-26,10.500000,10.960000,10.370000,10.820000,0.044402,8358652.000000,89662588.590000,10921702040.000000,11019201990.000000,0.008281,134.694763,2013-03-31,2013-04-26,18.752018,1.889690,-14.565212,4.934889,4.118324
sz000671,2013-06-25,10.200000,10.720000,9.640000,10.360000,-0.032680,12776486.000000,128850053.060000,10457378290.000000,10550733140.000000,0.012658,128.968312,2013-03-31,2013-04-26,17.954790,1.809352,-13.945982,4.725085,3.943236
sz000671,2013-06-24,11.750000,11.750000,10.710000,10.710000,-0.100000,12180051.000000,133677953.540000,10810668100.000000,10907176830.000000,0.012067,133.325386,2013-03-31,2013-04-26,18.561375,1.870479,-14.417134,4.884718,4.076455
sz000671,2013-06-21,11.500000,12.280000,11.130000,11.900000,-0.006678,7363492.000000,87495637.340000,12011853440.000000,12119085370.000000,0.007295,148.139318,2013-03-31,2013-04-26,20.623750,2.078310,-16.019038,5.427464,4.529394
sz000671,2013-06-20,12.350000,12.990000,11.950000,11.980000,-0.039294,8568184.000000,106143226.440000,12092605400.000000,12200558210.000000,0.008488,149.135243,2013-03-31,2013-04-26,20.762402,2.092282,-16.126732,5.463953,4.559845
sz000671,2013-06-19,12.640000,12.650000,12.110000,12.470000,-0.022727,9597715.000000,118989221.830000,12587211130.000000,12699579370.000000,0.009508,155.235049,2013-03-31,2013-04-26,21.611608,2.177859,-16.786335,5.687435,4.746348
sz000671,2013-06-18,11.600000,12.760000,11.530000,12.760000,0.100000,9972714.000000,120912288.690000,12879936970.000000,12994918430.000000,0.009880,158.845122,2013-03-31,2013-04-26,22.114198,2.228506,-17.176710,5.819699,4.856727
sz000671,2013-06-17,11.800000,11.970000,11.350000,11.600000,-0.008547,7275305.000000,84723647.310000,11709033610.000000,11813562210.000000,0.007208,144.404656,2013-03-31,2013-04-26,20.103816,2.025915,-15.615191,5.290635,4.415206
sz000671,2013-06-14,11.410000,12.160000,11.410000,11.700000,0.027217,6990282.000000,82496254.860000,11809973550.000000,11915403260.000000,0.006925,145.649523,2013-03-31,2013-04-26,20.277125,2.043379,-15.749804,5.336244,4.453268
sz000671,2013-06-13,11.990000,11.990000,10.860000,11.390000,-0.054772,5451999.000000,62144997.660000,11497059720.000000,11599695990.000000,0.005401,141.790413,2013-03-31,2013-04-26,19.739865,1.989238,-15.332500,5.194856,4.335275
sz000671,2013-06-07,12.290000,12.540000,11.960000,12.050000,-0.020325,5147945.000000,62773053.380000,12163263360.000000,12271846950.000000,0.005100,150.006573,2013-03-31,2013-04-26,20.883707,2.104506,-16.220954,5.495876,4.586486
sz000671,2013-06-06,12.500000,12.730000,12.110000,12.300000,-0.023810,6252909.000000,77578358.400000,12415613220.000000,12526449580.000000,0.006195,153.118711,2013-03-31,2013-04-26,21.316975,2.148168,-16.557484,5.609897,4.681640
sz000671,2013-06-05,12.350000,12.740000,12.350000,12.600000,0.004785,5017411.000000,62996266.280000,12718433060.000000,12831972740.000000,0.004971,156.853390,2013-03-31,2013-04-26,21.836911,2.200563,-16.961334,5.746727,4.795829
sz000671,2013-06-04,13.340000,13.380000,12.450000,12.540000,-0.044935,9388385.000000,120013269.000000,12657869090.000000,12770868110.000000,0.009301,156.106421,2013-03-31,2013-04-26,21.732919,2.190084,-16.880560,5.719360,4.772990
sz000671,2013-06-03,13.170000,13.650000,13.000000,13.130000,0.003823,10776326.000000,144150149.810000,13253414770.000000,13371730320.000000,0.010676,163.451096,2013-03-31,2013-04-26,22.755435,2.293125,-17.674776,5.988451,4.997555
sz000671,2013-05-31,13.500000,13.570000,13.000000,13.080000,-0.038235,8711179.000000,114995733.550000,13202944790.000000,13320809800.000000,0.008630,162.828602,2013-03-31,2013-04-26,22.668772,2.284392,-17.607463,5.965644,4.978523
sz000671,2013-05-30,13.410000,13.730000,13.000000,13.600000,0.004431,13156326.000000,175385327.670000,13727832510.000000,13850383280.000000,0.013034,169.301859,2013-03-31,2013-04-26,23.569970,2.375208,-18.307448,6.202808,5.176444
sz000671,2013-05-29,13.800000,14.180000,13.430000,13.540000,0.009694,22805749.000000,313197548.850000,13667268540.000000,13789278640.000000,0.022593,168.554992,2013-03-31,2013-04-26,23.465992,2.364730,-18.226686,6.175445,5.153608
sz000671,2013-05-28,12.140000,13.410000,12.100000,13.410000,0.100082,24667892.000000,314933360.970000,13536046610.000000,13656885270.000000,0.024438,166.936707,2013-03-31,2013-04-26,23.240697,2.342026,-18.051693,6.116155,5.104129
sz000671,2013-05-27,12.520000,12.550000,11.950000,12.190000,-0.020884,14299240.000000,173486433.930000,12304579280.000000,12414424420.000000,0.014166,151.749331,2013-03-31,2013-04-26,21.126331,2.128956,-16.409407,5.559726,4.639771
sz000671,2013-05-24,12.200000,12.540000,12.100000,12.450000,0.005654,8142905.000000,100651373.020000,12567023140.000000,12679211160.000000,0.008067,154.986059,2013-03-31,2013-04-26,21.576944,2.174366,-16.759410,5.678312,4.738735
sz000671,2013-05-23,12.440000,12.900000,12.180000,12.380000,-0.015115,11967086.000000,150123268.770000,12496365180.000000,12607922420.000000,0.011856,154.114695,2013-03-31,2013-04-26,21.455634,2.162141,-16.665185,5.646388,4.712093
sz000671,2013-05-22,12.700000,12.930000,12.420000,12.570000,-0.028594,13034909.000000,164937116.580000,12688151070.000000,12801420420.000000,0.012914,156.479888,2013-03-31,2013-04-26,21.784913,2.195323,-16.920945,5.733043,4.784409
sz000671,2013-05-21,12.810000,13.000000,12.480000,12.940000,-0.007669,19103455.000000,241991469.430000,13061628870.000000,13178232320.000000,0.018926,161.085981,2013-03-31,2013-04-26,22.426167,2.259944,-17.419025,5.901799,4.925242
sz000671,2013-05-20,12.700000,13.260000,12.450000,13.040000,0.082158,29572927.000000,379621564.050000,13162568810.000000,13280073380.000000,0.029298,162.330897,2013-03-31,2013-04-26,22.599482,2.277409,-17.553644,5.947409,4.963305
sz000671,2013-05-17,11.280000,12.050000,11.220000,12.050000,0.100457,12553880.000000,147711613.240000,12163263360.000000,12271846950.000000,0.012437,150.006650,2013-03-31,2013-04-26,20.883718,2.104507,-16.220962,5.495879,4.586488
sz000671,2013-05-16,9.970000,10.950000,9.720000,10.950000,0.100503,12233035.000000,129772069.110000,11052923970.000000,11151595360.000000,0.012119,136.313050,2013-03-31,2013-04-26,18.977314,1.912394,-14.740205,4.994179,4.167803
sz000671,2013-05-15,10.020000,10.320000,9.800000,9.950000,-0.009950,6852006.000000,68440162.700000,10043524520.000000,10133184820.000000,0.006788,123.864315,2013-03-31,2013-04-26,17.244218,1.737745,-13.394062,4.538087,3.787180
sz000671,2013-05-14,10.320000,10.320000,9.960000,10.050000,-0.018113,3856900.000000,39090483.880000,10144464460.000000,10235025880.000000,0.003821,125.109151,2013-03-31,2013-04-26,17.417522,1.755210,-13.528672,4.583695,3.825242
sz000671,2013-05-13,20.010000,20.550000,19.010000,19.600000,-0.020000,3891884.000000,76911783.980000,10412752210.000000,10505708680.000000,0.007326,127.417056,2013-03-31,2013-04-26,17.738826,1.787588,-13.778237,4.668251,3.895806
sz000671,2013-05-10,19.830000,20.200000,19.620000,20.000000,0.008573,2112016.000000,41994993.350000,10625257360.000000,10720110900.000000,0.003975,130.017404,2013-03-31,2013-04-26,18.100843,1.824070,-14.059426,4.763521,3.975313
sz000671,2013-05-09,20.190000,20.190000,19.520000,19.830000,-0.023153,3262667.000000,64606264.490000,10534942670.000000,10628989960.000000,0.006141,128.912240,2013-03-31,2013-04-26,17.946983,1.808565,-13.939919,4.723031,3.941522
sz000671,2013-05-08,20.910000,21.380000,20.150000,20.300000,-0.016473,3144552.000000,64830779.250000,10784636220.000000,10880912560.000000,0.005919,131.967687,2013-03-31,2013-04-26,18.372358,1.851431,-14.270320,4.834975,4.034943
sz000671,2013-05-07,20.280000,20.650000,20.000000,20.640000,0.016248,3727133.000000,76006396.530000,10973710700.000000,11063154450.000000,0.007010,134.178002,2013-03-31,2013-04-26,18.680075,1.882441,-14.509332,4.915956,4.102524
sz000671,2013-05-06,20.180000,20.800000,19.600000,20.310000,0.007940,4484157.000000,90953312.070000,10798258930.000000,10886272620.000000,0.008434,132.032734,2013-03-31,2013-04-26,18.381414,1.852344,-14.277353,4.837358,4.036932
sz000671,2013-05-03,19.840000,20.920000,19.790000,20.150000,0.018191,3631102.000000,74058185.070000,10713191400.000000,10800511730.000000,0.006830,130.992652,2013-03-31,2013-04-26,18.236615,1.837752,-14.164884,4.799252,4.005131
sz000671,2013-05-02,19.030000,19.880000,18.810000,19.790000,0.039937,2880160.000000,56045456.840000,10521789470.000000,10607549740.000000,0.005417,128.652337,2013-03-31,2013-04-26,17.910800,1.804919,-13.911814,4.713509,3.933575
sz000671,2013-04-26,18.090000,19.290000,18.090000,19.030000,0.034239,3505880.000000,66539602.190000,10117718730.000000,10200185520.000000,0.006594,123.711665,2013-03-31,2013-04-26,17.222966,1.735604,-13.377555,4.532495,3.782513
sz000671,2013-04-25,18.430000,18.610000,18.020000,18.400000,-0.012346,2203775.000000,40323629.390000,9782765350.000000,9862502030.000000,0.004145,119.616128,2012-12-31,2013-03-30,17.655540,1.808855,89.363784,4.492058,3.657291
sz000671,2013-04-24,18.000000,18.970000,17.730000,18.630000,0.035000,3650889.000000,67945595.320000,9905049920.000000,9985783300.000000,0.006867,121.111369,2012-12-31,2013-03-30,17.876240,1.831466,90.480861,4.548210,3.703008
sz000671,2013-04-23,19.500000,19.640000,17.880000,18.000000,-0.077869,6753117.000000,124843709.600000,9570096540.000000,9648099810.000000,0.012702,117.015816,2012-12-31,2013-03-30,17.271729,1.769533,87.421121,4.394406,3.577786
sz000671,2013-04-22,19.750000,20.120000,19.100000,19.520000,-0.020080,4304729.000000,84336620.730000,10378238030.000000,10462828240.000000,0.008097,126.897171,2012-12-31,2013-03-30,18.730234,1.918960,94.803365,4.765490,3.879911
sz000671,2013-04-19,19.980000,20.250000,19.720000,19.920000,-0.000502,5296029.000000,105574839.420000,10590906840.000000,10677230460.000000,0.009961,129.497481,2012-12-31,2013-03-30,19.114044,1.958282,96.746025,4.863142,3.959416
sz000671,2013-04-18,19.910000,20.100000,19.650000,19.930000,-0.000502,3255349.000000,64926412.120000,10596223560.000000,10682590510.000000,0.006123,129.562521,2012-12-31,2013-03-30,19.123644,1.959266,96.794616,4.865584,3.961404
sz000671,2013-04-17,19.760000,20.350000,19.380000,19.940000,0.003018,4664751.000000,92579448.160000,10601540280.000000,10687950570.000000,0.008774,129.627594,2012-12-31,2013-03-30,19.133249,1.960250,96.843231,4.868028,3.963394
sz000671,2013-04-16,18.500000,19.960000,18.500000,19.880000,0.051852,4827921.000000,94180815.100000,10569639960.000000,10655790230.000000,0.009081,129.237555,2012-12-31,2013-03-30,19.075678,1.954352,96.551838,4.853380,3.951468
sz000671,2013-04-15,18.800000,19.100000,18.200000,18.900000,0.018319,3479380.000000,65288826.000000,10048601370.000000,10130504800.000000,0.006544,122.866673,2012-12-31,2013-03-30,18.135325,1.858010,91.792227,4.614129,3.756677
sz000671,2013-04-12,18.400000,18.790000,18.310000,18.560000,0.009793,1708774.000000,31729183.840000,9867832880.000000,9948262920.000000,0.003214,120.656369,2012-12-31,2013-03-30,17.809081,1.824586,90.140935,4.531123,3.689097
sz000671,2013-04-11,18.470000,18.650000,18.210000,18.380000,-0.006486,2927148.000000,54155605.080000,9772131910.000000,9851781920.000000,0.005506,119.486240,2012-12-31,2013-03-30,17.636368,1.806891,89.266746,4.487180,3.653320
sz000671,2013-04-10,18.250000,18.560000,18.060000,18.500000,0.016484,3301860.000000,60566485.350000,9835932560.000000,9916102580.000000,0.006210,120.266287,2012-12-31,2013-03-30,17.751504,1.818687,89.849510,4.516474,3.677170
sz000671,2013-04-09,17.020000,18.200000,16.980000,18.200000,0.073746,5647103.000000,100086724.500000,9676430950.000000,9755300920.000000,0.010621,118.315967,2012-12-31,2013-03-30,17.463634,1.789194,88.392449,4.443232,3.617538
