code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603017,2018-05-04,13.020000,13.090000,12.890000,12.900000,-0.013761,879200.000000,11412592.000000,3525295591.200000,3551237491.200000,0.003217,52.491937,2018-03-31,2018-04-26,23.060422,,45.199720,2.054598,12.511836
sh603017,2018-05-03,13.090000,13.120000,12.820000,13.080000,0.000000,760537.000000,9886210.000000,3574485762.240000,3600789642.240000,0.002783,53.224382,2018-03-31,2018-04-26,23.382195,,45.830413,2.083267,12.686419
sh603017,2018-05-02,13.540000,13.590000,13.000000,13.080000,-0.033973,1020003.000000,13550679.000000,3574485762.240000,3600789642.240000,0.003732,53.224382,2018-03-31,2018-04-26,23.382195,,45.830413,2.083267,12.686419
sh603017,2018-04-27,13.450000,13.650000,13.230000,13.540000,-0.001475,1341503.000000,18108669.000000,3700193977.120000,3727422917.120000,0.004909,55.096188,2018-03-31,2018-04-26,24.204505,,47.442186,2.156532,13.132578
sh603017,2018-04-26,13.460000,13.590000,12.990000,13.560000,-0.000737,2014072.000000,26601608.000000,3705659551.680000,3732928711.680000,0.007370,55.177571,2018-03-31,2018-04-26,24.240257,,47.512263,2.159717,13.151976
sh603017,2018-04-25,13.420000,13.590000,13.310000,13.570000,0.008172,994953.000000,13408499.000000,3708392338.960000,3735681608.960000,0.003641,55.218262,2017-09-30,2017-10-30,25.166914,,8.843271,2.254415,13.161675
sh603017,2018-04-24,13.300000,13.650000,13.200000,13.460000,0.016616,1287053.000000,17247599.000000,3678331678.880000,3705399738.880000,0.004710,54.770657,2017-09-30,2017-10-30,24.962908,,8.771587,2.236140,13.054985
sh603017,2018-04-23,13.100000,13.490000,13.080000,13.240000,0.003791,440100.000000,5831484.000000,3618210358.720000,3644835998.720000,0.001610,53.875445,2017-09-30,2017-10-30,24.554896,,8.628218,2.199591,12.841605
sh603017,2018-04-20,13.290000,13.340000,12.920000,13.190000,-0.009016,593300.000000,7819938.000000,3604546422.320000,3631071512.320000,0.002171,53.671988,2017-09-30,2017-10-30,24.462166,,8.595634,2.191285,12.793109
sh603017,2018-04-19,13.070000,13.410000,13.040000,13.310000,0.009863,1007700.000000,13384504.000000,3637339869.680000,3664106279.680000,0.003687,54.160285,2017-09-30,2017-10-30,24.684718,,8.673835,2.211221,12.909498
sh603017,2018-04-18,12.990000,13.200000,12.650000,13.180000,0.033725,816887.000000,10569599.000000,3601813635.040000,3628318615.040000,0.002989,53.631297,2017-09-30,2017-10-30,24.443620,,8.589117,2.189623,12.783410
sh603017,2018-04-17,13.120000,13.270000,12.670000,12.750000,-0.025974,676760.000000,8800279.000000,3484303782.000000,3509944032.000000,0.002476,51.881566,2017-09-30,2017-10-30,23.646142,,8.308895,2.118187,12.366349
sh603017,2018-04-16,13.180000,13.290000,13.010000,13.090000,-0.011329,410360.000000,5372837.000000,3577218549.520000,3603542539.520000,0.001502,53.265074,2017-09-30,2017-10-30,24.276706,,8.530466,2.174671,12.696118
sh603017,2018-04-13,13.360000,13.410000,13.150000,13.240000,-0.008982,453900.000000,6039907.000000,3618210358.720000,3644835998.720000,0.001661,53.875445,2017-09-30,2017-10-30,24.554896,,8.628218,2.199591,12.841605
sh603017,2018-04-12,13.180000,13.450000,13.110000,13.360000,0.008302,793400.000000,10579745.000000,3651003806.080000,3677870766.080000,0.002903,54.363742,2017-09-30,2017-10-30,24.777448,,8.706419,2.219527,12.957994
sh603017,2018-04-11,13.050000,13.380000,13.050000,13.250000,0.007605,751600.000000,9955783.000000,3620943146.000000,3647588896.000000,0.002750,53.916137,2017-09-30,2017-10-30,24.573442,,8.634734,2.201253,12.851304
sh603017,2018-04-10,13.150000,13.230000,13.000000,13.150000,0.003051,688204.000000,9017604.000000,3593615273.200000,3620059923.200000,0.002518,53.509222,2017-09-30,2017-10-30,24.387982,,8.569567,2.184639,12.754313
sh603017,2018-04-09,13.400000,13.490000,13.000000,13.110000,-0.028889,1182100.000000,15605014.000000,3582684124.080000,3609048334.080000,0.004326,53.346457,2017-09-30,2017-10-30,24.313798,,8.543500,2.177994,12.715517
sh603017,2018-04-04,13.620000,13.830000,13.480000,13.500000,-0.008811,1086652.000000,14788337.000000,3689262828.000000,3716411328.000000,0.003976,54.933422,2017-09-30,2017-10-30,25.037092,,8.797654,2.242786,13.093781
sh603017,2018-04-03,13.460000,13.650000,13.300000,13.620000,0.002208,1381900.000000,18599716.000000,3722056275.360000,3749446095.360000,0.005057,55.421719,2017-09-30,2017-10-30,25.259644,,8.875855,2.262722,13.210171
sh603017,2018-04-02,13.220000,13.780000,13.150000,13.590000,0.023343,1728953.000000,23417904.000000,3713857913.520000,3741187403.520000,0.006327,55.299645,2017-09-30,2017-10-30,25.204006,,8.856305,2.257738,13.181073
sh603017,2018-03-30,13.160000,13.360000,13.110000,13.280000,0.011424,1424908.000000,18843788.000000,3629141507.840000,3655847587.840000,0.005214,54.038211,2017-09-30,2017-10-30,24.629080,,8.654285,2.206237,12.880401
sh603017,2018-03-29,12.900000,13.150000,12.800000,13.130000,0.017041,1231784.000000,16080326.000000,3588149698.640000,3614554128.640000,0.004507,53.427840,2017-09-30,2017-10-30,24.350890,,8.556533,2.181317,12.734915
sh603017,2018-03-28,12.820000,13.080000,12.450000,12.910000,-0.008449,1292456.000000,16658814.000000,3528028378.480000,3553990388.480000,0.004729,52.532628,2017-09-30,2017-10-30,23.942878,,8.413164,2.144768,12.521535
sh603017,2018-03-27,12.970000,13.250000,12.820000,13.020000,0.008521,2734039.000000,35672093.000000,3558089038.560000,3584272258.560000,0.010005,52.980234,2017-09-30,2017-10-30,24.146884,,8.484848,2.163042,12.628225
sh603017,2018-03-26,12.700000,13.040000,12.230000,12.910000,-0.050037,4909836.000000,61357026.000000,3528028378.480000,3553990388.480000,0.017966,52.532628,2017-09-30,2017-10-30,23.942878,,8.413164,2.144768,12.521535
sh603017,2018-03-23,14.730000,14.730000,13.500000,13.590000,0.014937,7233484.000000,103317281.000000,3713857913.520000,3741187403.520000,0.026469,55.299645,2017-09-30,2017-10-30,25.204006,,8.856305,2.257738,13.181073
sh603017,2018-03-22,13.460000,13.550000,13.160000,13.390000,-0.006677,2153876.000000,28638695.000000,3659202167.920000,3686129457.920000,0.007882,54.485817,2017-09-30,2017-10-30,24.833086,,8.725969,2.224511,12.987091
sh603017,2018-03-21,13.700000,13.900000,13.380000,13.480000,-0.009552,3230200.000000,44107558.000000,3683797253.440000,3710905533.440000,0.011820,54.852039,2017-09-30,2017-10-30,25.000000,,8.784620,2.239463,13.074383
sh603017,2018-03-20,13.830000,13.980000,13.590000,13.610000,-0.031317,1624900.000000,22356433.000000,3719323488.080000,3746693198.080000,0.005946,55.381028,2017-09-30,2017-10-30,25.241098,,8.869339,2.261060,13.200471
sh603017,2018-03-19,14.110000,14.360000,13.800000,14.050000,-0.014727,1361963.000000,19061894.000000,3839566128.400000,3867820678.400000,0.004984,57.171451,2017-09-30,2017-10-30,26.057122,,9.156077,2.334158,13.627232
sh603017,2018-03-16,13.970000,14.850000,13.900000,14.260000,0.012065,2091464.000000,30164534.000000,3896954661.280000,3925631521.280000,0.007653,58.025971,2017-09-30,2017-10-30,26.446588,,9.292929,2.369046,13.830913
sh603017,2018-03-15,13.500000,14.210000,13.150000,14.090000,0.038320,1882170.000000,25818312.000000,3850497277.520000,3878832267.520000,0.006887,57.334216,2017-09-30,2017-10-30,26.131306,,9.182144,2.340804,13.666028
sh603017,2018-03-14,13.920000,13.920000,13.530000,13.570000,-0.019509,692920.000000,9468718.000000,3708392338.960000,3735681608.960000,0.002536,55.218262,2017-09-30,2017-10-30,25.166914,,8.843271,2.254415,13.161675
sh603017,2018-03-13,14.000000,14.050000,13.810000,13.840000,-0.010722,652020.000000,9062410.000000,3782177595.520000,3810009835.520000,0.002386,56.316931,2017-09-30,2017-10-30,25.667656,,9.019225,2.299271,13.423551
sh603017,2018-03-12,13.830000,14.140000,13.830000,13.990000,0.006475,775400.000000,10852976.000000,3823169404.720000,3851303294.720000,0.002837,56.927302,2017-09-30,2017-10-30,25.945846,,9.116976,2.324191,13.569037
sh603017,2018-03-09,14.160000,14.160000,13.860000,13.900000,0.000000,553001.000000,7689397.000000,3798574319.200000,3826527219.200000,0.002024,56.561079,2017-09-30,2017-10-30,25.778932,,9.058325,2.309239,13.481745
sh603017,2018-03-08,13.530000,13.970000,13.530000,13.900000,0.012382,487360.000000,6728975.000000,3798574319.200000,3826527219.200000,0.001783,56.561079,2017-09-30,2017-10-30,25.778932,,9.058325,2.309239,13.481745
sh603017,2018-03-07,14.000000,14.050000,13.600000,13.730000,-0.002180,523200.000000,7212213.000000,3752116935.440000,3779727965.440000,0.001915,55.869325,2017-09-30,2017-10-30,25.463650,,8.947540,2.280996,13.316861
sh603017,2018-03-06,13.490000,14.050000,13.420000,13.760000,0.020015,936400.000000,12921141.000000,3760315297.280000,3787986657.280000,0.003427,55.991399,2017-09-30,2017-10-30,25.519288,,8.967090,2.285980,13.345958
sh603017,2018-03-05,13.470000,13.640000,13.310000,13.490000,0.001485,281600.000000,3793481.000000,3686530040.720000,3713658430.720000,0.001030,54.892731,2017-09-30,2017-10-30,25.018546,,8.791137,2.241124,13.084082
sh603017,2018-03-02,13.400000,13.670000,13.300000,13.470000,-0.000742,471900.000000,6374709.000000,3681064466.160000,3708152636.160000,0.001727,54.811348,2017-09-30,2017-10-30,24.981454,,8.778104,2.237802,13.064684
sh603017,2018-03-01,13.150000,13.640000,13.060000,13.480000,0.023538,729200.000000,9744802.000000,3683797253.440000,3710905533.440000,0.002668,54.852039,2017-09-30,2017-10-30,25.000000,,8.784620,2.239463,13.074383
sh603017,2018-02-28,13.030000,13.200000,13.010000,13.170000,0.000000,456400.000000,5985593.000000,3599080847.760000,3625565717.760000,0.001670,53.590605,2017-09-30,2017-10-30,24.425074,,8.582600,2.187962,12.773711
sh603017,2018-02-27,13.040000,13.200000,12.890000,13.170000,0.005344,523600.000000,6858542.000000,3599080847.760000,3625565717.760000,0.001916,53.590605,2017-09-30,2017-10-30,24.425074,,8.582600,2.187962,12.773711
sh603017,2018-02-26,12.980000,13.130000,12.800000,13.100000,0.021044,695300.000000,9009543.000000,3579951336.800000,3606295436.800000,0.002544,53.305765,2017-09-30,2017-10-30,24.295252,,8.536983,2.176333,12.705817
sh603017,2018-02-23,12.900000,13.110000,12.700000,12.830000,0.010236,545200.000000,7018515.000000,3506166080.240000,3531967210.240000,0.001995,52.207097,2017-09-30,2017-10-30,23.794510,,8.361030,2.131477,12.443942
sh603017,2018-02-22,12.680000,12.730000,12.570000,12.700000,0.011952,413364.000000,5230333.000000,3470639845.600000,3496179545.600000,0.001513,51.678108,2017-09-30,2017-10-30,23.553412,,8.276312,2.109880,12.317854
sh603017,2018-02-14,12.530000,12.590000,12.300000,12.550000,0.002396,226941.000000,2833490.000000,3429648036.400000,3454886086.400000,0.000830,51.067737,2017-09-30,2017-10-30,23.275223,,8.178560,2.084960,12.172367
sh603017,2018-02-13,12.650000,12.770000,12.500000,12.520000,-0.003978,515400.000000,6525293.000000,3421449674.560000,3446627394.560000,0.001886,50.945663,2017-09-30,2017-10-30,23.219585,,8.159009,2.079976,12.143270
sh603017,2018-02-12,12.310000,12.640000,12.310000,12.570000,0.020292,521800.000000,6540000.000000,3256000000.000000,3460000000.000000,0.002014,51.149120,2017-09-30,2017-10-30,23.312315,,8.191593,2.088283,12.191765
sh603017,2018-02-09,12.200000,12.480000,12.030000,12.320000,-0.026087,710300.000000,8742363.000000,3366793928.960000,3391569448.960000,0.002599,50.131834,2017-09-30,2017-10-30,22.848665,,8.028674,2.046750,11.949288
sh603017,2018-02-08,12.200000,12.960000,11.970000,12.650000,0.017699,1089121.000000,13686162.000000,3456975909.200000,3482415059.200000,0.003985,51.474651,2017-09-30,2017-10-30,23.460682,,8.243728,2.101573,12.269358
sh603017,2018-02-07,14.010000,14.180000,12.340000,12.430000,-0.093363,4040861.000000,50922012.000000,3396854589.040000,3421851319.040000,0.014787,50.579440,2017-09-30,2017-10-30,23.052671,,8.100358,2.065024,12.055978
sh603017,2018-02-06,14.520000,14.650000,13.700000,13.710000,-0.073022,782500.000000,11090083.000000,3746651360.880000,3774222170.880000,0.002863,55.787942,2017-09-30,2017-10-30,25.426558,,8.934506,2.277673,13.297462
sh603017,2018-02-05,14.510000,14.880000,14.510000,14.790000,-0.010702,428900.000000,6291390.000000,4041792387.120000,4071535077.120000,0.001569,60.182616,2017-09-30,2017-10-30,27.429525,,9.638319,2.457096,14.344965
sh603017,2018-02-02,14.940000,14.960000,14.580000,14.950000,-0.002668,658428.000000,9728868.000000,4085516983.600000,4115581433.600000,0.002409,60.833679,2017-09-30,2017-10-30,27.726261,,9.742587,2.483678,14.500150
sh603017,2018-02-01,15.010000,15.280000,14.480000,14.990000,-0.004648,678406.000000,10053931.000000,4096448132.720000,4126593022.720000,0.002482,60.996444,2017-09-30,2017-10-30,27.800445,,9.768654,2.490323,14.538947
sh603017,2018-01-31,15.370000,15.370000,15.010000,15.060000,-0.015686,279800.000000,4231380.000000,4115577643.680000,4145863303.680000,0.001024,61.281284,2017-09-30,2017-10-30,27.930267,,9.814272,2.501952,14.606841
sh603017,2018-01-30,15.300000,15.420000,15.230000,15.300000,0.000000,193400.000000,2965788.000000,4181164538.400000,4211932838.400000,0.000708,62.257879,2017-09-30,2017-10-30,28.375371,,9.970674,2.541824,14.839619
sh603017,2018-01-29,15.510000,15.510000,15.200000,15.300000,-0.003906,352902.000000,5399510.000000,4181164538.400000,4211932838.400000,0.001291,62.257879,2017-09-30,2017-10-30,28.375371,,9.970674,2.541824,14.839619
sh603017,2018-01-26,15.360000,15.530000,15.300000,15.360000,0.001304,587500.000000,9044347.000000,4197561262.080000,4228450222.080000,0.002150,62.502027,2017-09-30,2017-10-30,28.486647,,10.009775,2.551792,14.897813
sh603017,2018-01-25,15.680000,15.750000,15.300000,15.340000,-0.019182,525000.000000,8174721.000000,4192095687.520000,4222944427.520000,0.001921,62.420644,2017-09-30,2017-10-30,28.449555,,9.996742,2.548469,14.878415
sh603017,2018-01-24,15.650000,15.710000,15.550000,15.640000,-0.002551,346644.000000,5413541.000000,4274079305.920000,4305531345.920000,0.001268,63.641387,2017-09-30,2017-10-30,29.005935,,10.192245,2.598309,15.169388
sh603017,2018-01-23,15.950000,15.950000,15.620000,15.680000,-0.006337,328160.000000,5152793.000000,4285010455.040000,4316542935.040000,0.001201,63.804153,2017-09-30,2017-10-30,29.080119,,10.218312,2.604954,15.208185
sh603017,2018-01-22,15.780000,16.030000,15.510000,15.780000,0.000000,503404.000000,7918266.000000,4312338327.840000,4344071907.840000,0.001842,64.211067,2017-09-30,2017-10-30,29.265579,,10.283480,2.621567,15.305176
sh603017,2018-01-19,16.050000,16.060000,15.770000,15.780000,-0.022305,486589.000000,7715807.000000,4312338327.840000,4344071907.840000,0.001781,64.211067,2017-09-30,2017-10-30,29.265579,,10.283480,2.621567,15.305176
sh603017,2018-01-18,16.100000,16.270000,15.990000,16.140000,0.005607,676789.000000,10931984.000000,4410718669.920000,4443176209.920000,0.002477,65.675958,2017-09-30,2017-10-30,29.933234,,10.518084,2.681375,15.654343
sh603017,2018-01-17,16.010000,16.220000,15.880000,16.050000,-0.000623,450520.000000,7224728.000000,4386123584.400000,4418400134.400000,0.001649,65.309735,2017-09-30,2017-10-30,29.766320,,10.459433,2.666423,15.567051
sh603017,2018-01-16,15.600000,16.150000,15.550000,16.060000,0.012610,527627.000000,8377344.000000,4388856371.680000,4421153031.680000,0.001931,65.350427,2017-09-30,2017-10-30,29.784866,,10.465950,2.668084,15.576750
sh603017,2018-01-15,15.710000,16.350000,15.480000,15.860000,0.010835,1466187.000000,23485679.000000,4334200626.080000,4366095086.080000,0.005365,64.536598,2017-09-30,2017-10-30,29.413947,,10.335614,2.634858,15.382768
sh603017,2018-01-12,15.750000,15.750000,15.350000,15.690000,0.001276,865804.000000,13425586.000000,4287743242.320000,4319295832.320000,0.003168,63.844844,2017-09-30,2017-10-30,29.098665,,10.224829,2.606615,15.217884
sh603017,2018-01-11,15.790000,15.830000,15.530000,15.670000,-0.007600,627820.000000,9829520.000000,4282277667.760000,4313790037.760000,0.002297,63.763461,2017-09-30,2017-10-30,29.061573,,10.211795,2.603293,15.198485
sh603017,2018-01-10,16.100000,16.170000,15.700000,15.790000,-0.018035,500200.000000,7956186.000000,4315071115.120000,4346824805.120000,0.001830,64.251758,2017-09-30,2017-10-30,29.284125,,10.289997,2.623229,15.314875
sh603017,2018-01-09,16.300000,16.300000,16.070000,16.080000,-0.015309,358400.000000,5781631.000000,4394321946.240000,4426658826.240000,0.001311,65.431810,2017-09-30,2017-10-30,29.821958,,10.478983,2.671407,15.596148
sh603017,2018-01-08,16.000000,16.380000,16.000000,16.330000,0.013027,628000.000000,10169507.000000,4462641628.240000,4495481258.240000,0.002298,66.449095,2017-09-30,2017-10-30,30.285608,,10.641903,2.712940,15.838626
sh603017,2018-01-05,16.120000,16.380000,16.080000,16.120000,-0.012860,784727.000000,12731832.000000,4405253095.360000,4437670415.360000,0.002872,65.594575,2017-09-30,2017-10-30,29.896142,,10.505051,2.678052,15.634945
sh603017,2018-01-04,16.200000,16.370000,15.950000,16.330000,0.000613,1203800.000000,19474770.000000,4462641628.240000,4495481258.240000,0.004405,66.449095,2017-09-30,2017-10-30,30.285608,,10.641903,2.712940,15.838626
sh603017,2018-01-03,16.170000,16.470000,15.900000,16.320000,0.003690,1810300.000000,29357441.000000,4459908840.960000,4492728360.960000,0.006624,66.408404,2017-09-30,2017-10-30,30.267062,,10.635386,2.711279,15.828927
sh603017,2018-01-02,16.460000,16.470000,16.020000,16.260000,-0.016334,1507439.000000,24359060.000000,4443512117.280000,4476210977.280000,0.005516,66.164255,2017-09-30,2017-10-30,30.155786,,10.596285,2.701311,15.770732
sh603017,2017-12-29,15.150000,16.740000,15.000000,16.530000,0.086071,2784884.000000,44819738.000000,2525971516.320000,4550539203.840000,0.018224,67.262924,2017-09-30,2017-10-30,30.656528,,10.772239,2.746166,16.032608
sh603017,2017-12-28,14.590000,15.450000,14.500000,15.220000,0.036079,1696500.000000,25590858.000000,2325788655.680000,4189909660.160000,0.011102,61.932347,2017-09-30,2017-10-30,28.227003,,9.918540,2.528533,14.762026
sh603017,2017-12-27,14.350000,14.730000,14.250000,14.690000,0.025838,731300.000000,10547409.000000,2244798643.360000,4044006104.320000,0.004786,59.775702,2017-09-30,2017-10-30,27.244065,,9.573151,2.440483,14.247974
sh603017,2017-12-26,14.140000,14.340000,14.030000,14.320000,0.019217,777627.000000,11053944.000000,2188258446.080000,3942148904.960000,0.005089,58.270119,2017-09-30,2017-10-30,26.557864,,9.332030,2.379014,13.889107
sh603017,2017-12-25,14.430000,14.630000,14.040000,14.050000,-0.034364,719352.000000,10238968.000000,2146999383.200000,3867820678.400000,0.004707,57.171451,2017-09-30,2017-10-30,26.057122,,9.156077,2.334158,13.627232
sh603017,2017-12-22,14.810000,14.910000,14.480000,14.550000,-0.018881,732415.000000,10715757.000000,2223405055.200000,4005465542.400000,0.004793,59.206022,2017-09-30,2017-10-30,26.984421,,9.481916,2.417225,14.112187
sh603017,2017-12-21,14.800000,14.950000,14.600000,14.830000,-0.002019,369354.000000,5466665.000000,2266192231.520000,4082546666.240000,0.002417,60.345382,2017-09-30,2017-10-30,27.503709,,9.664386,2.463742,14.383761
sh603017,2017-12-20,15.200000,15.200000,14.820000,14.860000,-0.021725,422500.000000,6331711.000000,2270776571.840000,4090805358.080000,0.002765,60.467456,2017-09-30,2017-10-30,27.559347,,9.683936,2.468726,14.412859
sh603017,2017-12-19,15.270000,15.270000,15.100000,15.190000,0.009973,525095.000000,7966720.000000,2321204315.360000,4181650968.320000,0.003436,61.810273,2017-09-30,2017-10-30,28.171365,,9.898990,2.523549,14.732929
sh603017,2017-12-18,15.100000,15.380000,15.000000,15.040000,-0.009875,467500.000000,7080560.000000,2298282613.760000,4140357509.120000,0.003059,61.199902,2017-09-30,2017-10-30,27.893175,,9.801238,2.498629,14.587442
sh603017,2017-12-15,15.150000,15.310000,15.000000,15.190000,-0.006540,563284.000000,8518406.000000,2321204315.360000,4181650968.320000,0.003686,61.810273,2017-09-30,2017-10-30,28.171365,,9.898990,2.523549,14.732929
sh603017,2017-12-14,15.500000,15.500000,15.230000,15.290000,-0.004557,370800.000000,5668533.000000,2336485449.760000,4209179941.120000,0.002427,62.217187,2017-09-30,2017-10-30,28.356825,,9.964158,2.540162,14.829920
sh603017,2017-12-13,15.150000,15.430000,15.150000,15.360000,-0.000651,433800.000000,6652766.000000,2347182243.840000,4228450222.080000,0.002839,62.502027,2017-09-30,2017-10-30,28.486647,,10.009775,2.551792,14.897813
sh603017,2017-12-12,15.280000,15.490000,15.280000,15.370000,0.000000,777100.000000,11943596.000000,2348710357.280000,4231203119.360000,0.005085,62.542719,2017-09-30,2017-10-30,28.505193,,10.016292,2.553453,14.907513
sh603017,2017-12-11,15.390000,15.390000,15.120000,15.370000,-0.000650,799701.000000,12202875.000000,2348710357.280000,4231203119.360000,0.005233,62.542719,2017-09-30,2017-10-30,28.505193,,10.016292,2.553453,14.907513
sh603017,2017-12-08,15.120000,15.420000,15.120000,15.380000,0.018543,517795.000000,7932477.000000,2350238470.720000,4233956016.640000,0.003388,62.583410,2017-09-30,2017-10-30,28.523739,,10.022809,2.555114,14.917212
sh603017,2017-12-07,15.130000,15.200000,14.870000,15.100000,-0.001983,526211.000000,7915395.000000,2307451294.400000,4156874892.800000,0.003444,61.444050,2017-09-30,2017-10-30,28.004451,,9.840339,2.508597,14.645637
sh603017,2017-12-06,15.370000,15.570000,14.700000,15.130000,-0.017532,1214231.000000,18214090.000000,2312035634.720000,4165133584.640000,0.007946,61.566124,2017-09-30,2017-10-30,28.060089,,9.859889,2.513581,14.674734
sh603017,2017-12-05,15.820000,16.050000,15.320000,15.400000,-0.040498,774695.000000,12112508.000000,2353294697.600000,4239461811.200000,0.005070,62.664793,2017-09-30,2017-10-30,28.560831,,10.035842,2.558437,14.936610
sh603017,2017-12-04,16.050000,16.220000,16.000000,16.050000,-0.008035,479600.000000,7722101.000000,2452622071.200000,4418400134.400000,0.003139,65.309735,2017-09-30,2017-10-30,29.766320,,10.459433,2.666423,15.567051
sh603017,2017-12-01,16.060000,16.230000,15.930000,16.180000,0.009988,541516.000000,8747999.000000,2472487545.920000,4454187799.040000,0.003544,65.838724,2017-09-30,2017-10-30,30.007418,,10.544151,2.688020,15.693139
sh603017,2017-11-30,16.120000,16.130000,15.950000,16.020000,-0.002491,273000.000000,4379097.000000,2448037730.880000,4410141442.560000,0.001787,65.187661,2017-09-30,2017-10-30,29.710682,,10.439883,2.661439,15.537954
sh603017,2017-11-29,16.180000,16.180000,15.910000,16.060000,-0.005573,397700.000000,6363423.000000,2454150184.640000,4421153031.680000,0.002603,65.350427,2017-09-30,2017-10-30,29.784866,,10.465950,2.668084,15.576750
sh603017,2017-11-28,16.090000,16.150000,15.730000,16.150000,0.010006,544403.000000,8689763.000000,2467903205.600000,4445929107.200000,0.003563,65.716650,2017-09-30,2017-10-30,29.951780,,10.524601,2.683036,15.664042
sh603017,2017-11-27,16.040000,16.080000,15.800000,15.990000,-0.003117,505631.000000,8070765.000000,2443453390.560000,4401882750.720000,0.003309,65.065587,2017-09-30,2017-10-30,29.655045,,10.420332,2.656455,15.508857
sh603017,2017-11-24,16.150000,16.300000,15.950000,16.040000,-0.006811,1001932.000000,16070770.000000,2451093957.760000,4415647237.120000,0.006557,65.269044,2017-09-30,2017-10-30,29.747774,,10.452916,2.664762,15.557352
sh603017,2017-11-23,16.270000,16.480000,16.110000,16.150000,-0.017640,682400.000000,11072635.000000,2467903205.600000,4445929107.200000,0.004466,65.716650,2017-09-30,2017-10-30,29.951780,,10.524601,2.683036,15.664042
sh603017,2017-11-22,16.320000,16.540000,16.180000,16.440000,0.007353,842300.000000,13779854.000000,2512218495.360000,4525763128.320000,0.005512,66.896701,2017-09-30,2017-10-30,30.489614,,10.713587,2.731215,15.945316
sh603017,2017-11-21,16.800000,16.990000,15.800000,16.320000,-0.034891,1618333.000000,26528338.000000,2493881134.080000,4492728360.960000,0.010590,66.408404,2017-09-30,2017-10-30,30.267062,,10.635386,2.711279,15.828927
sh603017,2017-11-20,16.450000,17.000000,16.000000,16.910000,0.022370,927872.000000,15386832.000000,2584039827.040000,4655149300.480000,0.006072,68.809198,2017-09-30,2017-10-30,31.361276,,11.019876,2.809297,16.401174
sh603017,2017-11-17,17.480000,17.500000,16.500000,16.540000,-0.054857,1339472.000000,22791537.000000,2527499629.760000,4553292101.120000,0.008766,67.303615,2017-09-30,2017-10-30,30.675074,,10.778755,2.747828,16.042307
sh603017,2017-11-16,17.300000,17.680000,17.210000,17.500000,0.004016,852100.000000,14933785.000000,2674198520.000000,4817570240.000000,0.005576,71.209992,2017-09-30,2017-10-30,32.455490,,11.404366,2.907315,16.973420
sh603017,2017-11-15,17.810000,18.000000,17.300000,17.430000,-0.019133,1543591.000000,27247148.000000,2663501725.920000,4798299959.040000,0.010101,70.925152,2017-09-30,2017-10-30,32.325668,,11.358749,2.895686,16.905527
sh603017,2017-11-14,17.940000,18.100000,17.710000,17.770000,-0.010579,1029900.000000,18374644.000000,2715457582.880000,4891898466.560000,0.006740,72.308660,2017-09-30,2017-10-30,32.956231,,11.580319,2.952171,17.235296
sh603017,2017-11-13,18.100000,18.170000,17.850000,17.960000,-0.005537,891400.000000,16016710.000000,2744491738.240000,4944203514.880000,0.005833,73.081797,2017-09-30,2017-10-30,33.308605,,11.704138,2.983736,17.419579
sh603017,2017-11-10,17.800000,18.100000,17.800000,18.060000,0.016320,1170863.000000,21062468.000000,2759772872.640000,4971732487.680000,0.007662,73.488712,2017-09-30,2017-10-30,33.494065,,11.769306,3.000349,17.516570
sh603017,2017-11-09,17.970000,18.100000,17.720000,17.770000,-0.017146,1569585.000000,28021292.000000,2715457582.880000,4891898466.560000,0.010271,72.308660,2017-09-30,2017-10-30,32.956231,,11.580319,2.952171,17.235296
sh603017,2017-11-08,18.380000,18.400000,18.080000,18.080000,-0.012561,1774163.000000,32325039.000000,2762829099.520000,4977238282.240000,0.011610,73.570094,2017-09-30,2017-10-30,33.531157,,11.782340,3.003672,17.535968
sh603017,2017-11-07,18.490000,18.510000,18.180000,18.310000,-0.009199,2165900.000000,39731416.000000,2797975708.640000,5040554919.680000,0.014174,74.505997,2017-09-30,2017-10-30,33.957715,,11.932225,3.041882,17.759047
sh603017,2017-11-06,18.420000,18.550000,18.120000,18.480000,0.000000,2216846.000000,40706892.000000,2823953637.120000,5087354173.440000,0.014507,75.197751,2017-09-30,2017-10-30,34.272997,,12.043011,3.070124,17.923932
sh603017,2017-11-03,18.280000,18.590000,17.530000,18.480000,0.010388,5288950.000000,96406563.000000,2823953637.120000,5088906493.440000,0.034611,75.197751,2017-09-30,2017-10-30,34.272997,,12.043011,3.070124,17.923932
sh603017,2017-11-02,18.300000,18.570000,18.230000,18.290000,-0.002726,2978800.000000,54826611.000000,2794919481.760000,5036585485.120000,0.019493,74.424614,2017-09-30,2017-10-30,33.920623,,11.919192,3.038559,17.739649
sh603017,2017-11-01,18.370000,18.510000,18.250000,18.340000,-0.007576,2514000.000000,46264093.000000,2802560048.960000,5050354171.520000,0.016452,74.628071,2017-09-30,2017-10-30,34.013353,,11.951776,3.046866,17.788144
