code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002305,2017-05-19,4.410000,4.440000,4.380000,4.390000,-0.004535,3274476.000000,14435045.480000,5819534945.760000,7613207230.300000,0.002470,14.119569,2017-03-31,2017-04-27,173.517787,2.099154,-13.923248,1.674358,4.282835
sz002305,2017-05-18,4.390000,4.500000,4.360000,4.410000,-0.002262,5371431.000000,23811663.780000,5846047633.440000,7647891545.700000,0.004052,14.183895,2017-03-31,2017-04-27,174.308300,2.108717,-13.986679,1.681986,4.302346
sz002305,2017-05-17,4.380000,4.450000,4.360000,4.420000,0.009132,3061831.000000,13531354.420000,5859303977.280000,7665233703.400000,0.002310,14.216058,2017-03-31,2017-04-27,174.703557,2.113499,-14.018395,1.685800,4.312102
sz002305,2017-05-16,4.360000,4.390000,4.300000,4.380000,0.006897,2937303.000000,12766882.900000,5806278601.920000,7595865072.600000,0.002216,14.087406,2017-03-31,2017-04-27,173.122530,2.094372,-13.891532,1.670544,4.273079
sz002305,2017-05-15,4.300000,4.360000,4.290000,4.350000,0.009281,2449540.000000,10601081.720000,5766509570.400000,7543838599.500000,0.001848,13.990917,2017-03-31,2017-04-27,171.936759,2.080027,-13.796384,1.659102,4.243811
sz002305,2017-05-12,4.250000,4.350000,4.220000,4.310000,0.007009,4162393.000000,17965908.600000,5713484195.040000,7474469968.700000,0.003140,13.862265,2017-03-31,2017-04-27,170.355731,2.060900,-13.669521,1.643846,4.204787
sz002305,2017-05-11,4.270000,4.290000,4.150000,4.280000,0.000000,5264764.000000,22199757.340000,5673715163.520000,7422443495.600000,0.003972,13.765776,2017-03-31,2017-04-27,169.169960,2.046555,-13.574374,1.632404,4.175520
sz002305,2017-05-10,4.390000,4.410000,4.280000,4.280000,-0.025057,2451240.000000,10689680.400000,5673715163.520000,7422443495.600000,0.001849,13.765776,2017-03-31,2017-04-27,169.169960,2.046555,-13.574374,1.632404,4.175520
sz002305,2017-05-09,4.400000,4.400000,4.320000,4.390000,0.006881,2553280.000000,11134492.710000,5819534945.760000,7613207230.300000,0.001926,14.119569,2017-03-31,2017-04-27,173.517787,2.099154,-13.923248,1.674358,4.282835
sz002305,2017-05-08,4.470000,4.480000,4.360000,4.360000,-0.028953,3203282.000000,14126765.280000,5779765914.240000,7561180757.200000,0.002416,14.023080,2017-03-31,2017-04-27,172.332016,2.084809,-13.828100,1.662916,4.253567
sz002305,2017-05-05,4.500000,4.510000,4.440000,4.490000,-0.004435,4823437.000000,21555427.270000,5952098384.160000,7786628807.300000,0.003639,14.441199,2017-03-31,2017-04-27,177.470356,2.146970,-14.240406,1.712499,4.380393
sz002305,2017-05-04,4.500000,4.530000,4.470000,4.510000,0.000000,4556942.000000,20536426.020000,5978611071.840000,7821313122.700000,0.003438,14.505525,2017-03-31,2017-04-27,178.260870,2.156534,-14.303838,1.720127,4.399905
sz002305,2017-05-03,4.510000,4.510000,4.450000,4.510000,-0.002212,4033936.000000,18060851.620000,5978611071.840000,7821313122.700000,0.003043,14.505525,2017-03-31,2017-04-27,178.260870,2.156534,-14.303838,1.720127,4.399905
sz002305,2017-05-02,4.540000,4.550000,4.460000,4.520000,-0.004405,5159830.000000,23244304.660000,5991867415.680000,7838655280.400000,0.003892,14.537688,2017-03-31,2017-04-27,178.656126,2.161315,-14.335553,1.723941,4.409661
sz002305,2017-04-28,4.530000,4.540000,4.480000,4.540000,0.000000,3506103.000000,15800955.410000,6018380103.360000,7873339595.800000,0.002645,14.602014,2017-03-31,2017-04-27,179.446640,2.170879,-14.398985,1.731569,4.429173
sz002305,2017-04-27,4.540000,4.550000,4.400000,4.540000,0.000000,5495733.000000,24531278.040000,6018380103.360000,7873339595.800000,0.004146,14.602014,2017-03-31,2017-04-27,179.446640,2.170879,-14.398985,1.731569,4.429173
sz002305,2017-04-26,4.530000,4.580000,4.500000,4.540000,0.002208,3683118.000000,16723775.000000,5414347704.000000,7873339595.800000,0.003088,14.602014,2016-09-30,2016-10-25,42.979400,2.170879,-2.459887,1.745952,4.429173
sz002305,2017-04-25,4.470000,4.590000,4.450000,4.530000,0.006667,5092738.000000,23120466.970000,5402421828.000000,7855997438.100000,0.004270,14.569851,2016-09-30,2016-10-25,42.884732,2.166097,-2.454469,1.742107,4.419417
sz002305,2017-04-24,4.690000,4.710000,4.250000,4.500000,-0.046610,8513342.000000,38782396.710000,5366644200.000000,7803970965.000000,0.007139,14.473362,2016-09-30,2016-10-25,42.600727,2.151752,-2.438214,1.730570,4.390149
sz002305,2017-04-21,4.730000,4.760000,4.690000,4.720000,-0.006316,4489032.000000,21159260.040000,5629013472.000000,8185498434.400000,0.003764,15.180949,2016-09-30,2016-10-25,44.683429,2.256949,-2.557416,1.815175,4.604779
sz002305,2017-04-20,4.810000,4.810000,4.710000,4.750000,-0.014523,5251100.000000,24993560.000000,5664791100.000000,8237524907.500000,0.004403,15.277438,2016-09-30,2016-10-25,44.967434,2.271294,-2.573671,1.826712,4.634046
sz002305,2017-04-19,4.860000,4.870000,4.720000,4.820000,-0.012295,8433120.000000,40396174.860000,5748272232.000000,8358920011.400000,0.007071,15.502579,2016-09-30,2016-10-25,45.630112,2.304766,-2.611598,1.853632,4.702338
sz002305,2017-04-18,4.880000,4.920000,4.860000,4.880000,-0.004082,5431690.000000,26545702.190000,5819827488.000000,8462972957.600000,0.004555,15.695557,2016-09-30,2016-10-25,46.198122,2.333456,-2.644108,1.876707,4.760873
sz002305,2017-04-17,4.960000,4.960000,4.860000,4.900000,-0.014085,7184941.000000,35226349.620000,5843679240.000000,8497657273.000000,0.006025,15.759883,2016-09-30,2016-10-25,46.387458,2.343019,-2.654944,1.884398,4.780385
sz002305,2017-04-14,5.080000,5.100000,4.950000,4.970000,-0.023576,10730235.000000,53824113.020000,5927160372.000000,8619052376.900000,0.008997,15.985025,2016-09-30,2016-10-25,47.050136,2.376491,-2.692872,1.911318,4.848676
sz002305,2017-04-13,4.960000,5.110000,4.960000,5.090000,0.018000,14044227.000000,70667123.030000,6070270884.000000,8827158269.299999,0.011776,16.370981,2016-09-30,2016-10-25,48.186156,2.433871,-2.757891,1.957466,4.965747
sz002305,2017-04-12,4.940000,5.040000,4.920000,5.000000,0.008065,13606421.000000,67687686.270000,5962938000.000000,8671078850.000000,0.011409,16.081514,2016-09-30,2016-10-25,47.334141,2.390836,-2.709127,1.922855,4.877944
sz002305,2017-04-11,4.950000,4.980000,4.870000,4.960000,-0.002012,9537809.000000,46949162.450000,5915234496.000000,8601710219.200001,0.007998,15.952862,2016-09-30,2016-10-25,46.955468,2.371709,-2.687454,1.907472,4.838920
sz002305,2017-04-10,5.010000,5.020000,4.900000,4.970000,-0.006000,8687776.000000,43200271.890000,5927160372.000000,8619052376.900000,0.007285,15.985025,2016-09-30,2016-10-25,47.050136,2.376491,-2.692872,1.911318,4.848676
sz002305,2017-04-07,5.020000,5.020000,4.980000,5.000000,-0.005964,3782108.000000,18908020.220000,5962938000.000000,8671078850.000000,0.003171,16.081514,2016-09-30,2016-10-25,47.334141,2.390836,-2.709127,1.922855,4.877944
sz002305,2017-04-06,5.000000,5.040000,4.970000,5.030000,0.001992,7659198.000000,38357961.520000,5998715628.000000,8723105323.100000,0.006422,16.178003,2016-09-30,2016-10-25,47.618146,2.405181,-2.725382,1.934392,4.907211
sz002305,2017-04-05,4.880000,5.070000,4.880000,5.020000,0.030801,14675297.000000,72778951.200000,5986789752.000000,8705763165.400000,0.012305,16.145840,2016-09-30,2016-10-25,47.523478,2.400399,-2.719964,1.930546,4.897455
sz002305,2017-03-31,4.900000,4.970000,4.850000,4.870000,-0.002049,6876204.000000,33694520.960000,5807901612.000000,8445630799.900000,0.005766,15.663394,2016-09-30,2016-10-25,46.103453,2.328674,-2.638690,1.872861,4.751117
sz002305,2017-03-30,4.900000,4.920000,4.850000,4.880000,-0.006110,7167394.000000,34902034.680000,5819827488.000000,8462972957.600000,0.006010,15.695557,2016-09-30,2016-10-25,46.198122,2.333456,-2.644108,1.876707,4.760873
sz002305,2017-03-29,4.960000,4.980000,4.900000,4.910000,-0.006073,5539619.000000,27375527.430000,5855605116.000000,8514999430.700000,0.004645,15.792047,2016-09-30,2016-10-25,46.482127,2.347801,-2.660363,1.888244,4.790141
sz002305,2017-03-28,5.000000,5.010000,4.930000,4.940000,-0.012000,4216303.000000,20896333.570000,5891382744.000000,8567025903.800000,0.003535,15.888536,2016-09-30,2016-10-25,46.766131,2.362146,-2.676617,1.899781,4.819408
sz002305,2017-03-27,5.050000,5.050000,4.960000,5.000000,-0.009901,5189550.000000,25949907.900000,5962938000.000000,8671078850.000000,0.004352,16.081514,2016-09-30,2016-10-25,47.334141,2.390836,-2.709127,1.922855,4.877944
sz002305,2017-03-24,5.060000,5.070000,5.000000,5.050000,0.001984,5341109.000000,26870571.450000,6022567380.000000,8757789638.500000,0.004479,16.242329,2016-09-30,2016-10-25,47.807483,2.414744,-2.736218,1.942084,4.926723
sz002305,2017-03-23,5.070000,5.090000,5.000000,5.040000,-0.007874,8010098.000000,40387710.310000,6010641504.000000,8740447480.799999,0.006717,16.210166,2016-09-30,2016-10-25,47.712814,2.409962,-2.730800,1.938238,4.916967
sz002305,2017-03-22,5.080000,5.100000,5.040000,5.080000,0.000000,7157113.000000,36324656.530000,6058345008.000000,8809816111.600000,0.006001,16.338818,2016-09-30,2016-10-25,48.091487,2.429089,-2.752473,1.953621,4.955991
sz002305,2017-03-21,5.080000,5.100000,5.060000,5.080000,-0.001965,6221125.000000,31650853.740000,6058345008.000000,8809816111.600000,0.005216,16.338818,2016-09-30,2016-10-25,48.091487,2.429089,-2.752473,1.953621,4.955991
sz002305,2017-03-20,5.040000,5.090000,5.020000,5.090000,0.007921,6915644.000000,35063023.930000,6070270884.000000,8827158269.299999,0.005799,16.370981,2016-09-30,2016-10-25,48.186156,2.433871,-2.757891,1.957466,4.965747
sz002305,2017-03-17,5.050000,5.070000,5.030000,5.050000,0.000000,9464596.000000,47828895.840000,6022567380.000000,8757789638.500000,0.007936,16.242329,2016-09-30,2016-10-25,47.807483,2.414744,-2.736218,1.942084,4.926723
sz002305,2017-03-16,5.010000,5.060000,4.990000,5.050000,0.010000,8593172.000000,43283219.000000,6022567380.000000,8757789638.500000,0.007205,16.242329,2016-09-30,2016-10-25,47.807483,2.414744,-2.736218,1.942084,4.926723
sz002305,2017-03-15,5.010000,5.030000,4.980000,5.000000,-0.003984,3583415.000000,17918566.800000,5962938000.000000,8671078850.000000,0.003005,16.081514,2016-09-30,2016-10-25,47.334141,2.390836,-2.709127,1.922855,4.877944
sz002305,2017-03-14,5.030000,5.070000,5.000000,5.020000,0.001996,7210737.000000,36292010.640000,5986789752.000000,8705763165.400000,0.006046,16.145840,2016-09-30,2016-10-25,47.523478,2.400399,-2.719964,1.930546,4.897455
sz002305,2017-03-13,5.010000,5.010000,4.940000,5.010000,-0.001992,5436472.000000,27108914.450000,5974863876.000000,8688421007.700001,0.004559,16.113677,2016-09-30,2016-10-25,47.428809,2.395617,-2.714545,1.926701,4.887700
sz002305,2017-03-10,5.060000,5.070000,4.970000,5.020000,-0.007905,5903296.000000,29701260.050000,5986789752.000000,8705763165.400000,0.004950,16.145840,2016-09-30,2016-10-25,47.523478,2.400399,-2.719964,1.930546,4.897455
sz002305,2017-03-09,5.070000,5.090000,5.030000,5.060000,-0.003937,6389412.000000,32312063.010000,6034493256.000000,8775131796.200001,0.005358,16.274492,2016-09-30,2016-10-25,47.902151,2.419526,-2.741637,1.945929,4.936479
sz002305,2017-03-08,5.110000,5.110000,5.070000,5.080000,-0.005871,4299388.000000,21873631.060000,6058345008.000000,8809816111.600000,0.003605,16.338818,2016-09-30,2016-10-25,48.091487,2.429089,-2.752473,1.953621,4.955991
sz002305,2017-03-07,5.110000,5.130000,5.090000,5.110000,0.000000,6627428.000000,33872418.610000,6094122636.000000,8861842584.700001,0.005557,16.435307,2016-09-30,2016-10-25,48.375492,2.443434,-2.768728,1.965158,4.985258
sz002305,2017-03-06,5.080000,5.130000,5.050000,5.110000,0.007890,7732160.000000,39329678.940000,6094122636.000000,8861842584.700001,0.006484,16.435307,2016-09-30,2016-10-25,48.375492,2.443434,-2.768728,1.965158,4.985258
sz002305,2017-03-03,5.090000,5.090000,5.030000,5.070000,-0.007828,7446609.000000,37697660.240000,6046419132.000000,8792473953.900000,0.006244,16.306655,2016-09-30,2016-10-25,47.996819,2.424307,-2.747055,1.949775,4.946235
sz002305,2017-03-02,5.120000,5.150000,5.100000,5.110000,0.000000,8488100.000000,43514406.570000,6094122636.000000,8861842584.700001,0.007117,16.435307,2016-09-30,2016-10-25,48.375492,2.443434,-2.768728,1.965158,4.985258
sz002305,2017-03-01,5.100000,5.130000,5.080000,5.110000,0.001961,5886191.000000,30012843.540000,6094122636.000000,8861842584.700001,0.004936,16.435307,2016-09-30,2016-10-25,48.375492,2.443434,-2.768728,1.965158,4.985258
sz002305,2017-02-28,5.090000,5.150000,5.080000,5.100000,0.001965,7054904.000000,36094924.810000,6082196760.000000,8844500427.000000,0.005916,16.403144,2016-09-30,2016-10-25,48.280824,2.438652,-2.763310,1.961312,4.975503
sz002305,2017-02-27,5.080000,5.110000,5.070000,5.090000,-0.001961,6399411.000000,32555535.330000,6070270884.000000,8827158269.299999,0.005366,16.370981,2016-09-30,2016-10-25,48.186156,2.433871,-2.757891,1.957466,4.965747
sz002305,2017-02-24,5.070000,5.130000,5.060000,5.100000,0.005917,8138900.000000,41490867.220000,6082196760.000000,8844500427.000000,0.006825,16.403144,2016-09-30,2016-10-25,48.280824,2.438652,-2.763310,1.961312,4.975503
sz002305,2017-02-23,5.100000,5.100000,5.060000,5.070000,-0.003929,6359292.000000,32282730.480000,6046419132.000000,8792473953.900000,0.005332,16.306655,2016-09-30,2016-10-25,47.996819,2.424307,-2.747055,1.949775,4.946235
sz002305,2017-02-22,5.080000,5.120000,5.060000,5.090000,0.000000,8610826.000000,43803881.550000,6070270884.000000,8827158269.299999,0.007220,16.370981,2016-09-30,2016-10-25,48.186156,2.433871,-2.757891,1.957466,4.965747
sz002305,2017-02-21,5.090000,5.100000,5.060000,5.090000,0.001969,8777552.000000,44578311.530000,6070270884.000000,8827158269.299999,0.007360,16.370981,2016-09-30,2016-10-25,48.186156,2.433871,-2.757891,1.957466,4.965747
sz002305,2017-02-20,5.080000,5.110000,5.060000,5.080000,0.001972,10491871.000000,53320267.650000,6058345008.000000,8809816111.600000,0.008798,16.338818,2016-09-30,2016-10-25,48.091487,2.429089,-2.752473,1.953621,4.955991
sz002305,2017-02-17,5.140000,5.150000,5.070000,5.070000,-0.017442,11689665.000000,59667892.760000,6046419132.000000,8792473953.900000,0.009802,16.306655,2016-09-30,2016-10-25,47.996819,2.424307,-2.747055,1.949775,4.946235
sz002305,2017-02-16,5.240000,5.260000,5.130000,5.160000,-0.026415,16486023.000000,85213197.140000,6153752016.000000,8948553373.200001,0.013824,16.596122,2016-09-30,2016-10-25,48.848834,2.467342,-2.795819,1.984386,5.034038
sz002305,2017-02-15,5.040000,5.390000,5.010000,5.300000,0.053678,16383300.000000,84050000.000000,6313000000.000000,9177000000.000000,0.013754,17.046405,2016-09-30,2016-10-25,50.174190,2.534286,-2.871675,2.038226,5.170620
sz002305,2017-02-14,5.070000,5.070000,5.000000,5.030000,-0.007890,6289679.000000,31650380.810000,5998715628.000000,8723105323.100000,0.005274,16.178003,2016-09-30,2016-10-25,47.618146,2.405181,-2.725382,1.934392,4.907211
sz002305,2017-02-13,5.060000,5.110000,5.050000,5.070000,-0.001969,7125966.000000,36126538.040000,6046419132.000000,8792473953.900000,0.005975,16.306655,2016-09-30,2016-10-25,47.996819,2.424307,-2.747055,1.949775,4.946235
sz002305,2017-02-10,5.030000,5.100000,5.030000,5.080000,0.003953,10490875.000000,53138956.000000,6058345008.000000,8809816111.600000,0.008797,16.338818,2016-09-30,2016-10-25,48.091487,2.429089,-2.752473,1.953621,4.955991
sz002305,2017-02-09,4.960000,5.090000,4.950000,5.060000,0.016064,8244255.000000,41593499.180000,6034493256.000000,8775131796.200001,0.006913,16.274492,2016-09-30,2016-10-25,47.902151,2.419526,-2.741637,1.945929,4.936479
sz002305,2017-02-08,4.920000,4.980000,4.900000,4.980000,0.006061,6195565.000000,30652360.210000,5939086248.000000,8636394534.600000,0.005195,16.017188,2016-09-30,2016-10-25,47.144805,2.381272,-2.698290,1.915164,4.858432
sz002305,2017-02-07,4.930000,4.970000,4.910000,4.950000,0.002024,4864672.000000,24033308.040000,5903308620.000000,8584368061.500000,0.004079,15.920699,2016-09-30,2016-10-25,46.860800,2.366927,-2.682036,1.903627,4.829164
sz002305,2017-02-06,4.920000,4.950000,4.890000,4.940000,0.004065,4779026.000000,23510328.270000,5891382744.000000,8567025903.800000,0.004007,15.888536,2016-09-30,2016-10-25,46.766131,2.362146,-2.676617,1.899781,4.819408
sz002305,2017-02-03,4.970000,4.980000,4.890000,4.920000,-0.010060,2948648.000000,14502744.680000,5867530992.000000,8532341588.400000,0.002472,15.824210,2016-09-30,2016-10-25,46.576795,2.352582,-2.665781,1.892089,4.799897
sz002305,2017-01-26,4.970000,5.000000,4.950000,4.970000,0.002016,2706660.000000,13464801.300000,5927160372.000000,8619052376.900000,0.002270,15.985025,2016-09-30,2016-10-25,47.050136,2.376491,-2.692872,1.911318,4.848676
sz002305,2017-01-25,4.930000,4.980000,4.910000,4.960000,0.008130,3662139.000000,18139475.910000,5915234496.000000,8601710219.200001,0.003071,15.952862,2016-09-30,2016-10-25,46.955468,2.371709,-2.687454,1.907472,4.838920
sz002305,2017-01-24,4.950000,4.990000,4.910000,4.920000,-0.006061,4985952.000000,24661725.550000,5867530992.000000,8532341588.400000,0.004181,15.824210,2016-09-30,2016-10-25,46.576795,2.352582,-2.665781,1.892089,4.799897
sz002305,2017-01-23,4.890000,5.000000,4.890000,4.950000,0.008147,6531145.000000,32331006.790000,5903308620.000000,8584368061.500000,0.005476,15.920699,2016-09-30,2016-10-25,46.860800,2.366927,-2.682036,1.903627,4.829164
sz002305,2017-01-20,4.830000,4.950000,4.820000,4.910000,0.016563,6411282.000000,31428954.480000,5855605116.000000,8514999430.700000,0.005376,15.792047,2016-09-30,2016-10-25,46.482127,2.347801,-2.660363,1.888244,4.790141
sz002305,2017-01-19,4.860000,4.860000,4.790000,4.830000,-0.006173,4639264.000000,22345251.150000,5760198108.000000,8376262169.100000,0.003890,15.534742,2016-09-30,2016-10-25,45.724780,2.309547,-2.617017,1.857478,4.712094
sz002305,2017-01-18,4.880000,4.920000,4.850000,4.860000,-0.004098,3016570.000000,14726552.120000,5795975736.000000,8428288642.200000,0.002529,15.631231,2016-09-30,2016-10-25,46.008785,2.323892,-2.633271,1.869015,4.741361
sz002305,2017-01-17,4.830000,4.880000,4.760000,4.880000,0.010352,3783765.000000,18297898.880000,5819827488.000000,8462972957.600000,0.003173,15.695557,2016-09-30,2016-10-25,46.198122,2.333456,-2.644108,1.876707,4.760873
sz002305,2017-01-16,5.040000,5.060000,4.660000,4.830000,-0.045455,7964287.000000,39113348.100000,5760198108.000000,8376262169.100000,0.006678,15.534742,2016-09-30,2016-10-25,45.724780,2.309547,-2.617017,1.857478,4.712094
sz002305,2017-01-13,5.110000,5.150000,5.050000,5.060000,-0.005894,6146456.000000,31299126.810000,6034493256.000000,8775131796.200001,0.005154,16.274492,2016-09-30,2016-10-25,47.902151,2.419526,-2.741637,1.945929,4.936479
sz002305,2017-01-12,5.090000,5.150000,5.070000,5.090000,-0.001961,4095529.000000,20902901.380000,6070270884.000000,8827158269.299999,0.003434,16.370981,2016-09-30,2016-10-25,48.186156,2.433871,-2.757891,1.957466,4.965747
sz002305,2017-01-11,5.170000,5.170000,5.070000,5.100000,-0.009709,5873946.000000,30071348.000000,6082196760.000000,8844500427.000000,0.004925,16.403144,2016-09-30,2016-10-25,48.280824,2.438652,-2.763310,1.961312,4.975503
sz002305,2017-01-10,5.210000,5.210000,5.140000,5.150000,-0.013410,5557790.000000,28767949.000000,6141826140.000000,8931211215.500000,0.004660,16.563959,2016-09-30,2016-10-25,48.754165,2.462561,-2.790401,1.980541,5.024282
sz002305,2017-01-09,5.130000,5.230000,5.080000,5.220000,0.015564,7291064.000000,37625555.750000,6225307272.000000,9052606319.400000,0.006114,16.789100,2016-09-30,2016-10-25,49.416843,2.496032,-2.828329,2.007461,5.092573
sz002305,2017-01-06,5.290000,5.310000,5.120000,5.140000,-0.024668,8674400.000000,45053209.400000,6129900264.000000,8913869057.799999,0.007274,16.531796,2016-09-30,2016-10-25,48.659497,2.457779,-2.784983,1.976695,5.014526
sz002305,2017-01-05,5.280000,5.340000,5.250000,5.270000,-0.001894,5564936.000000,29476570.050000,6284936652.000000,9139317107.900000,0.004666,16.949915,2016-09-30,2016-10-25,49.890185,2.519941,-2.855420,2.026689,5.141353
sz002305,2017-01-04,5.210000,5.300000,5.200000,5.280000,0.009560,4801250.000000,25300118.870000,6296862528.000000,9156659265.600000,0.004026,16.982079,2016-09-30,2016-10-25,49.984853,2.524722,-2.860838,2.030535,5.151108
sz002305,2017-01-03,5.190000,5.270000,5.120000,5.230000,0.007707,7536600.000000,39380861.500000,6237233148.000000,9069948477.100000,0.006320,16.821263,2016-09-30,2016-10-25,49.511512,2.500814,-2.833747,2.011306,5.102329
sz002305,2016-12-30,5.190000,5.220000,5.140000,5.190000,0.000000,5088879.000000,26334735.640000,6189529644.000000,9000579846.299999,0.004267,16.692611,2016-09-30,2016-10-25,49.132839,2.481687,-2.812074,1.995924,5.063305
sz002305,2016-12-29,5.170000,5.220000,5.150000,5.190000,0.001931,4724022.000000,24477085.500000,6189529644.000000,9000579846.299999,0.003961,16.692611,2016-09-30,2016-10-25,49.132839,2.481687,-2.812074,1.995924,5.063305
sz002305,2016-12-28,5.180000,5.220000,5.160000,5.180000,0.000000,5233789.000000,27131427.640000,6177603768.000000,8983237688.600000,0.004389,16.660448,2016-09-30,2016-10-25,49.038170,2.476906,-2.806656,1.992078,5.053550
sz002305,2016-12-27,5.130000,5.220000,5.110000,5.180000,0.009747,6910452.000000,35769128.000000,6177603768.000000,8983237688.600000,0.005795,16.660448,2016-09-30,2016-10-25,49.038170,2.476906,-2.806656,1.992078,5.053550
sz002305,2016-12-26,5.050000,5.180000,5.000000,5.130000,0.017857,6517499.000000,33152158.880000,6117974388.000000,8896526900.100000,0.005465,16.499633,2016-09-30,2016-10-25,48.564829,2.452997,-2.779564,1.972849,5.004770
sz002305,2016-12-23,5.110000,5.120000,5.000000,5.040000,-0.011765,3797400.000000,19182502.000000,6010641504.000000,8740447480.799999,0.003184,16.210166,2016-09-30,2016-10-25,47.712814,2.409962,-2.730800,1.938238,4.916967
sz002305,2016-12-22,5.120000,5.120000,5.070000,5.100000,-0.003906,3821565.000000,19465787.510000,6082196760.000000,8844500427.000000,0.003204,16.403144,2016-09-30,2016-10-25,48.280824,2.438652,-2.763310,1.961312,4.975503
sz002305,2016-12-21,5.050000,5.120000,5.040000,5.120000,0.013861,5548434.000000,28274092.000000,6106048512.000000,8879184742.400000,0.004652,16.467470,2016-09-30,2016-10-25,48.470161,2.448216,-2.774146,1.969004,4.995014
sz002305,2016-12-20,5.050000,5.080000,5.020000,5.050000,0.001984,3850873.000000,19460957.920000,6022567380.000000,8757789638.500000,0.003229,16.242329,2016-09-30,2016-10-25,47.807483,2.414744,-2.736218,1.942084,4.926723
sz002305,2016-12-19,5.090000,5.130000,4.990000,5.040000,-0.009823,7172936.000000,36274679.140000,6010641504.000000,8740447480.799999,0.006015,16.210166,2016-09-30,2016-10-25,47.712814,2.409962,-2.730800,1.938238,4.916967
sz002305,2016-12-16,5.040000,5.120000,5.020000,5.090000,0.005929,5940995.000000,30158034.070000,6070270884.000000,8827158269.299999,0.004982,16.370981,2016-09-30,2016-10-25,48.186156,2.433871,-2.757891,1.957466,4.965747
sz002305,2016-12-15,5.000000,5.100000,4.960000,5.060000,0.007968,5811502.000000,29348889.500000,6034493256.000000,8775131796.200001,0.004873,16.274492,2016-09-30,2016-10-25,47.902151,2.419526,-2.741637,1.945929,4.936479
sz002305,2016-12-14,5.110000,5.110000,5.010000,5.020000,-0.019531,6439000.000000,32616710.480000,5986789752.000000,8705763165.400000,0.005399,16.145840,2016-09-30,2016-10-25,47.523478,2.400399,-2.719964,1.930546,4.897455
sz002305,2016-12-13,5.130000,5.130000,4.960000,5.120000,0.003922,5448448.000000,27622681.890000,6106048512.000000,8879184742.400000,0.004569,16.467470,2016-09-30,2016-10-25,48.470161,2.448216,-2.774146,1.969004,4.995014
sz002305,2016-12-12,5.400000,5.400000,5.080000,5.100000,-0.055556,10952895.000000,57040294.490000,6082196760.000000,8844500427.000000,0.009184,16.403144,2016-09-30,2016-10-25,48.280824,2.438652,-2.763310,1.961312,4.975503
sz002305,2016-12-09,5.400000,5.440000,5.370000,5.400000,0.000000,4645644.000000,25123562.200000,6439973040.000000,9364765158.000000,0.003895,17.368035,2016-09-30,2016-10-25,51.120872,2.582102,-2.925857,2.076683,5.268179
sz002305,2016-12-08,5.460000,5.470000,5.400000,5.400000,-0.010989,5099950.000000,27715025.250000,6439973040.000000,9364765158.000000,0.004276,17.368035,2016-09-30,2016-10-25,51.120872,2.582102,-2.925857,2.076683,5.268179
sz002305,2016-12-07,5.440000,5.480000,5.380000,5.460000,0.003676,5281791.000000,28633533.790000,6511528296.000000,9468818104.200001,0.004429,17.561013,2016-09-30,2016-10-25,51.688882,2.610793,-2.958367,2.099758,5.326714
sz002305,2016-12-06,5.450000,5.500000,5.430000,5.440000,0.007407,6848684.000000,37406678.330000,6487676544.000000,9434133788.799999,0.005743,17.496687,2016-09-30,2016-10-25,51.499546,2.601229,-2.947530,2.092066,5.307203
sz002305,2016-12-05,5.690000,5.690000,5.400000,5.400000,-0.054291,20505760.000000,113391447.040000,6439973040.000000,9364765158.000000,0.017194,17.368035,2016-09-30,2016-10-25,51.120872,2.582102,-2.925857,2.076683,5.268179
sz002305,2016-12-02,5.750000,5.770000,5.670000,5.710000,-0.003490,12138802.000000,69352746.620000,6809675196.000000,9902372046.700001,0.010179,18.365089,2016-09-30,2016-10-25,54.055589,2.730334,-3.093823,2.195900,5.570612
sz002305,2016-12-01,5.670000,5.750000,5.650000,5.730000,0.012367,18894698.000000,107910794.560000,6833526948.000000,9937056362.100000,0.015843,18.429415,2016-09-30,2016-10-25,54.244926,2.739898,-3.104660,2.203592,5.590123
sz002305,2016-11-30,5.660000,5.720000,5.620000,5.660000,0.000000,11280281.000000,63819403.820000,6750045816.000000,9815661258.200001,0.009459,18.204274,2016-09-30,2016-10-25,53.582248,2.706426,-3.066732,2.176672,5.521832
sz002305,2016-11-29,5.700000,5.740000,5.650000,5.660000,-0.008757,14659093.000000,83481651.160000,6750045816.000000,9815661258.200001,0.012292,18.204274,2016-09-30,2016-10-25,53.582248,2.706426,-3.066732,2.176672,5.521832
sz002305,2016-11-28,5.700000,5.760000,5.690000,5.710000,-0.001748,11687449.000000,66976942.580000,6809675196.000000,9902372046.700001,0.009800,18.365089,2016-09-30,2016-10-25,54.055589,2.730334,-3.093823,2.195900,5.570612
sz002305,2016-11-25,5.680000,5.720000,5.630000,5.720000,0.007042,9698008.000000,55206077.130000,6821601072.000000,9919714204.400000,0.008132,18.397252,2016-09-30,2016-10-25,54.150257,2.735116,-3.099241,2.199746,5.580368
