code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300175,2019-04-30,5.850000,6.150000,5.850000,6.020000,0.010067,12966303.000000,77896235.020000,2778893879.580000,2834216000.000000,0.028089,26.807173,2018-09-30,2018-10-27,83.495146,3.348044,15050.000000,3.762265,6.020000
sz300175,2019-04-29,6.580000,6.780000,5.960000,5.960000,-0.099698,23268250.000000,145160655.160000,2751197262.840000,2805968000.000000,0.050407,26.539992,2018-09-30,2018-10-27,82.662968,3.314674,14900.000000,3.724767,5.960000
sz300175,2019-04-26,6.310000,7.010000,6.310000,6.620000,0.010687,25172403.000000,169426832.900000,3055860046.980000,3116696000.000000,0.054532,29.478985,2018-09-30,2018-10-27,91.816921,3.681736,16550.000000,4.137241,6.620000
sz300175,2019-04-25,7.100000,7.260000,6.550000,6.550000,-0.057554,28115503.000000,192817261.150000,3023547327.450000,3083740000.000000,0.060907,29.167273,2018-09-30,2018-10-27,90.846047,3.642805,16375.000000,4.093494,6.550000
sz300175,2019-04-24,6.580000,7.210000,6.580000,6.950000,0.048265,28209816.000000,195339568.600000,3208191439.050000,3272060000.000000,0.061112,30.948481,2018-09-30,2018-10-27,96.393897,3.865266,17375.000000,4.343479,6.950000
sz300175,2019-04-23,6.650000,6.840000,6.610000,6.630000,-0.014859,13295401.000000,89089534.660000,3060476149.770000,3121404000.000000,0.028802,29.523515,2018-09-30,2018-10-27,91.955617,3.687297,16575.000000,4.143491,6.630000
sz300175,2019-04-22,7.000000,7.060000,6.680000,6.730000,-0.018950,16132401.000000,110449405.850000,3106637177.670000,3168484000.000000,0.034948,29.968817,2018-09-30,2018-10-27,93.342580,3.742913,16825.000000,4.205987,6.730000
sz300175,2019-04-19,6.760000,6.950000,6.700000,6.860000,0.022355,12295600.000000,84022658.230000,3166646513.940000,3229688000.000000,0.026636,30.547709,2018-09-30,2018-10-27,95.145631,3.815212,17150.000000,4.287232,6.860000
sz300175,2019-04-18,6.930000,7.060000,6.670000,6.710000,-0.023290,17225600.000000,117992878.000000,3097404972.090000,3159068000.000000,0.037316,29.879756,2018-09-30,2018-10-27,93.065187,3.731789,16775.000000,4.193488,6.710000
sz300175,2019-04-17,6.760000,7.110000,6.760000,6.870000,0.029985,25598874.000000,177845656.920000,3171262616.730000,3234396000.000000,0.055456,30.592239,2018-09-30,2018-10-27,95.284327,3.820774,17175.000000,4.293482,6.870000
sz300175,2019-04-16,6.700000,6.750000,6.330000,6.670000,-0.004478,19951610.000000,130966997.850000,3078940560.930000,3140236000.000000,0.043222,29.701636,2018-09-30,2018-10-27,92.510402,3.709543,16675.000000,4.168489,6.670000
sz300175,2019-04-15,7.320000,7.330000,6.650000,6.700000,-0.048295,24167940.000000,167640963.650000,3092788869.300000,3154360000.000000,0.052356,29.835226,2018-09-30,2018-10-27,92.926491,3.726228,16750.000000,4.187238,6.700000
sz300175,2019-04-12,6.790000,7.230000,6.790000,7.040000,0.039882,25207399.000000,177946395.040000,3249736364.160000,3314432000.000000,0.054608,31.349253,2018-09-30,2018-10-27,97.642164,3.915320,17600.000000,4.399725,7.040000
sz300175,2019-04-11,7.000000,7.170000,6.770000,6.770000,-0.042433,18083253.000000,126013884.760000,3125101588.830000,3187316000.000000,0.039174,30.146937,2018-09-30,2018-10-27,93.897365,3.765159,16925.000000,4.230986,6.770000
sz300175,2019-04-10,6.830000,7.320000,6.820000,7.070000,0.045858,33237786.000000,235485516.670000,3263584672.530000,3328556000.000000,0.072004,31.482843,2018-09-30,2018-10-27,98.058252,3.932005,17675.000000,4.418474,7.070000
sz300175,2019-04-09,6.730000,6.890000,6.610000,6.760000,-0.005882,13908802.000000,94271397.620000,3120485486.040000,3182608000.000000,0.030131,30.102407,2018-09-30,2018-10-27,93.758669,3.759597,16900.000000,4.224736,6.760000
sz300175,2019-04-08,7.000000,7.070000,6.620000,6.800000,-0.025788,21169596.000000,144498885.380000,3138949897.200000,3201440000.000000,0.045860,30.280528,2018-09-30,2018-10-27,94.313454,3.781843,17000.000000,4.249734,6.800000
sz300175,2019-04-04,7.110000,7.280000,6.910000,6.980000,-0.022409,21933590.000000,154271270.430000,3222039747.420000,3286184000.000000,0.047515,31.082071,2018-09-30,2018-10-27,96.809986,3.881951,17450.000000,4.362227,6.980000
sz300175,2019-04-03,7.200000,7.440000,7.030000,7.140000,0.030303,31730593.000000,228989944.960000,3295897392.060000,3361512000.000000,0.068739,31.794554,2018-09-30,2018-10-27,99.029126,3.970935,17850.000000,4.462221,7.140000
sz300175,2019-04-02,7.380000,7.390000,6.900000,6.930000,-0.030769,42404198.000000,304996567.100000,3198959233.470000,3262644000.000000,0.091861,30.859421,2018-09-30,2018-10-27,96.116505,3.854143,17325.000000,4.330979,6.930000
sz300175,2019-04-01,6.620000,7.150000,6.620000,7.150000,0.100000,28331481.000000,194072433.150000,3300513494.850000,3366220000.000000,0.061375,31.839085,2018-09-30,2018-10-27,99.167822,3.976497,17875.000000,4.468471,7.150000
sz300175,2019-03-29,6.280000,6.500000,6.210000,6.500000,0.041667,15035585.000000,95940771.200000,3000466813.500000,3060200000.000000,0.032572,28.944622,2018-09-30,2018-10-27,90.152566,3.614997,16250.000000,4.062246,6.500000
sz300175,2019-03-28,6.210000,6.430000,6.190000,6.240000,-0.007949,14172581.000000,89687445.860000,2880448140.960000,2937792000.000000,0.030702,27.786838,2018-09-30,2018-10-27,86.546463,3.470397,15600.000000,3.899756,6.240000
sz300175,2019-03-27,6.650000,6.680000,6.170000,6.290000,-0.039695,22047379.000000,139615707.320000,2903528654.910000,2961332000.000000,0.047762,28.009488,2018-09-30,2018-10-27,87.239945,3.498205,15725.000000,3.931004,6.290000
sz300175,2019-03-26,6.620000,6.800000,6.500000,6.550000,-0.010574,18717478.000000,124784850.380000,3023547327.450000,3083740000.000000,0.040548,29.167273,2018-09-30,2018-10-27,90.846047,3.642805,16375.000000,4.093494,6.550000
sz300175,2019-03-25,6.500000,6.820000,6.450000,6.620000,-0.013413,17315800.000000,115360819.000000,3055860046.980000,3116696000.000000,0.037512,29.478985,2018-09-30,2018-10-27,91.816921,3.681736,16550.000000,4.137241,6.620000
sz300175,2019-03-22,6.820000,6.820000,6.580000,6.710000,-0.016129,22080500.000000,147423151.000000,3097404972.090000,3159068000.000000,0.047834,29.879756,2018-09-30,2018-10-27,93.065187,3.731789,16775.000000,4.193488,6.710000
sz300175,2019-03-21,6.780000,7.120000,6.680000,6.820000,0.010370,39545175.000000,273280616.410000,3148182102.780000,3210856000.000000,0.085668,30.369588,2018-09-30,2018-10-27,94.590846,3.792966,17050.000000,4.262234,6.820000
sz300175,2019-03-20,6.720000,6.780000,6.430000,6.750000,-0.010264,26827661.000000,177621759.520000,3115869383.250000,3177900000.000000,0.058118,30.057877,2018-09-30,2018-10-27,93.619972,3.754036,16875.000000,4.218486,6.750000
sz300175,2019-03-19,6.810000,7.030000,6.640000,6.820000,-0.001464,31071520.000000,212619980.370000,3148182102.780000,3210856000.000000,0.067311,30.369588,2018-09-30,2018-10-27,94.590846,3.792966,17050.000000,4.262234,6.820000
sz300175,2019-03-18,6.750000,6.830000,6.420000,6.830000,0.016369,30273213.000000,201170680.590000,3152798205.570000,3215564000.000000,0.065582,30.414119,2018-09-30,2018-10-27,94.729542,3.798528,17075.000000,4.268483,6.830000
sz300175,2019-03-15,6.790000,6.850000,6.420000,6.720000,0.013575,40944871.000000,273838098.290000,3102021074.880000,3163776000.000000,0.088700,29.924287,2018-09-30,2018-10-27,93.203883,3.737351,16800.000000,4.199738,6.720000
sz300175,2019-03-14,6.880000,6.990000,6.630000,6.630000,-0.100407,40747450.000000,275201433.800000,3060476149.770000,3121404000.000000,0.088272,29.523515,2018-09-30,2018-10-27,91.955617,3.687297,16575.000000,4.143491,6.630000
sz300175,2019-03-13,7.800000,7.830000,7.370000,7.370000,-0.100122,66211412.000000,491595755.920000,3402067756.230000,3469796000.000000,0.143436,32.818749,2018-09-30,2018-10-27,102.219140,4.098851,18425.000000,4.605962,7.370000
sz300175,2019-03-12,7.800000,8.450000,7.800000,8.190000,0.058140,90062061.000000,726539278.810000,3780588185.010000,3855852000.000000,0.195104,36.470224,2018-09-30,2018-10-27,113.592233,4.554897,20475.000000,5.118430,8.190000
sz300175,2019-03-11,9.100000,9.100000,7.440000,7.740000,-0.064087,106630851.000000,841994576.320000,3572863559.460000,3643992000.000000,0.230998,34.466366,2018-09-30,2018-10-27,107.350902,4.304627,19350.000000,4.837198,7.740000
sz300175,2019-03-08,8.270000,8.270000,8.020000,8.270000,0.099734,73375765.000000,605847656.880000,3817517007.330000,3893516000.000000,0.158956,36.826466,2018-09-30,2018-10-27,114.701803,4.599389,20675.000000,5.168427,8.270000
sz300175,2019-03-07,7.520000,7.520000,7.520000,7.520000,0.099415,1683600.000000,12660672.000000,3471309298.080000,3540416000.000000,0.003647,33.486702,2018-09-30,2018-10-27,104.299584,4.182274,18800.000000,4.699706,7.520000
sz300175,2019-03-06,6.840000,6.840000,6.840000,6.840000,0.099678,3127857.000000,21394541.880000,3157414308.360000,3220272000.000000,0.006776,30.458649,2018-09-30,2018-10-27,94.868239,3.804089,17100.000000,4.274733,6.840000
sz300175,2019-03-05,6.220000,6.220000,6.220000,6.220000,0.100885,9359221.000000,58214354.620000,2871215935.380000,2928376000.000000,0.020275,27.697777,2018-09-30,2018-10-27,86.269071,3.459274,15550.000000,3.887257,6.220000
sz300175,2019-03-04,5.650000,5.650000,5.650000,5.650000,0.099222,3048600.000000,17224590.000000,2608098076.350000,2660020000.000000,0.006604,25.159556,2018-09-30,2018-10-27,78.363384,3.142267,14125.000000,3.531029,5.650000
sz300175,2019-03-01,5.000000,5.140000,5.000000,5.140000,0.100642,7315857.000000,37417977.980000,2372676834.060000,2419912000.000000,0.015849,22.888517,2018-09-30,2018-10-27,71.289875,2.858629,12850.000000,3.212299,5.140000
sz300175,2019-02-28,4.650000,4.680000,4.600000,4.670000,0.019651,9026112.000000,41889889.330000,2155720002.930000,2198636000.000000,0.019554,20.795598,2018-09-30,2018-10-27,64.771151,2.597236,11675.000000,2.918568,4.670000
sz300175,2019-02-27,4.590000,4.680000,4.520000,4.580000,-0.004348,11667335.000000,53844928.320000,2114175077.820000,2156264000.000000,0.025275,20.394826,2018-09-30,2018-10-27,63.522885,2.547183,11450.000000,2.862321,4.580000
sz300175,2019-02-26,4.700000,4.730000,4.570000,4.600000,-0.014989,15596148.000000,72352641.570000,2123407283.400000,2165680000.000000,0.033786,20.483887,2018-09-30,2018-10-27,63.800277,2.558306,11500.000000,2.874820,4.600000
sz300175,2019-02-25,4.480000,4.700000,4.460000,4.670000,0.049438,16903793.000000,77428032.910000,2155720002.930000,2198636000.000000,0.036619,20.795598,2018-09-30,2018-10-27,64.771151,2.597236,11675.000000,2.918568,4.670000
sz300175,2019-02-22,4.350000,4.450000,4.330000,4.450000,0.022989,7522489.000000,33058237.820000,2054165741.550000,2095060000.000000,0.016296,19.815934,2018-09-30,2018-10-27,61.719834,2.474883,11125.000000,2.781076,4.450000
sz300175,2019-02-21,4.340000,4.450000,4.340000,4.350000,-0.013605,8663900.000000,38043787.000000,2008004713.650000,2047980000.000000,0.018769,19.370632,2018-09-30,2018-10-27,60.332871,2.419267,10875.000000,2.718580,4.350000
sz300175,2019-02-20,4.580000,4.650000,4.350000,4.410000,-0.008989,11714740.000000,52227831.800000,2035701330.390000,2076228000.000000,0.025378,19.637813,2018-09-30,2018-10-27,61.165049,2.452637,11025.000000,2.756078,4.410000
sz300175,2019-02-19,4.460000,4.480000,4.360000,4.450000,-0.002242,9803982.000000,43255310.060000,2054165741.550000,2095060000.000000,0.021239,19.815934,2018-09-30,2018-10-27,61.719834,2.474883,11125.000000,2.781076,4.450000
sz300175,2019-02-18,4.350000,4.470000,4.340000,4.460000,0.027650,12661012.000000,55819481.640000,2058781844.340000,2099768000.000000,0.027428,19.860464,2018-09-30,2018-10-27,61.858530,2.480444,11150.000000,2.787326,4.460000
sz300175,2019-02-15,4.470000,4.470000,4.330000,4.340000,-0.031250,11614950.000000,50776593.900000,2003388610.860000,2043272000.000000,0.025162,19.326102,2018-09-30,2018-10-27,60.194175,2.413706,10850.000000,2.712330,4.340000
sz300175,2019-02-14,4.230000,4.490000,4.200000,4.480000,0.054118,15438040.000000,66991571.600000,2068014049.920000,2109184000.000000,0.033444,19.949524,2018-09-30,2018-10-27,62.135922,2.491567,11200.000000,2.799825,4.480000
sz300175,2019-02-13,4.170000,4.260000,4.150000,4.250000,0.021635,8263018.000000,34732685.560000,1961843685.750000,2000900000.000000,0.017900,18.925330,2018-09-30,2018-10-27,58.945908,2.363652,10625.000000,2.656084,4.250000
sz300175,2019-02-12,4.130000,4.200000,4.080000,4.160000,0.009709,4560482.000000,18898094.480000,1920298760.640000,1958528000.000000,0.009880,18.524558,2018-09-30,2018-10-27,57.697642,2.313598,10400.000000,2.599838,4.160000
sz300175,2019-02-11,4.050000,4.120000,4.030000,4.120000,0.022333,3835896.000000,15677553.720000,1901834349.480000,1939696000.000000,0.008310,18.346438,2018-09-30,2018-10-27,57.142857,2.291352,10300.000000,2.574839,4.120000
sz300175,2019-02-01,3.910000,4.050000,3.910000,4.030000,0.030691,2597448.000000,10403463.520000,1860289424.370000,1897324000.000000,0.005627,17.945666,2018-09-30,2018-10-27,55.894591,2.241298,10075.000000,2.518593,4.030000
sz300175,2019-01-31,3.980000,4.000000,3.860000,3.910000,-0.007614,2928300.000000,11526623.000000,1804896190.890000,1840828000.000000,0.006344,17.411304,2018-09-30,2018-10-27,54.230236,2.174560,9775.000000,2.443597,3.910000
sz300175,2019-01-30,3.990000,4.030000,3.940000,3.940000,-0.012531,2033485.000000,8110959.600000,1818744499.260000,1854952000.000000,0.004405,17.544894,2018-09-30,2018-10-27,54.646325,2.191244,9850.000000,2.462346,3.940000
sz300175,2019-01-29,4.060000,4.100000,3.890000,3.990000,-0.017241,4042755.000000,16082496.450000,1841825013.210000,1878492000.000000,0.008758,17.767545,2018-09-30,2018-10-27,55.339806,2.219052,9975.000000,2.493594,3.990000
sz300175,2019-01-28,4.110000,4.170000,4.050000,4.060000,-0.004902,3661791.000000,15078711.940000,1874137732.740000,1911448000.000000,0.007933,18.079256,2018-09-30,2018-10-27,56.310680,2.257983,10150.000000,2.537341,4.060000
sz300175,2019-01-25,4.180000,4.180000,4.080000,4.080000,-0.026253,3830200.000000,15826440.000000,1883369938.320000,1920864000.000000,0.008297,18.168317,2018-09-30,2018-10-27,56.588072,2.269106,10200.000000,2.549841,4.080000
sz300175,2019-01-24,4.180000,4.200000,4.140000,4.190000,-0.007109,5701584.000000,23774051.250000,1934147069.010000,1972652000.000000,0.012352,18.658149,2018-09-30,2018-10-27,58.113731,2.330283,10475.000000,2.618586,4.190000
sz300175,2019-01-23,4.110000,4.350000,4.080000,4.220000,0.024272,7740300.000000,32672739.000000,1947995377.380000,1986776000.000000,0.016768,18.791739,2018-09-30,2018-10-27,58.529820,2.346967,10550.000000,2.637335,4.220000
sz300175,2019-01-22,4.200000,4.210000,4.090000,4.120000,-0.023697,5699400.000000,23543004.000000,1901834349.480000,1939696000.000000,0.012347,18.346438,2018-09-30,2018-10-27,57.142857,2.291352,10300.000000,2.574839,4.120000
sz300175,2019-01-21,4.170000,4.250000,4.170000,4.220000,0.007160,3819600.000000,16081651.000000,1947995377.380000,1986776000.000000,0.008275,18.791739,2018-09-30,2018-10-27,58.529820,2.346967,10550.000000,2.637335,4.220000
sz300175,2019-01-18,4.180000,4.210000,4.110000,4.190000,0.002392,3621700.000000,15083197.000000,1934147069.010000,1972652000.000000,0.007846,18.658149,2018-09-30,2018-10-27,58.113731,2.330283,10475.000000,2.618586,4.190000
sz300175,2019-01-17,4.300000,4.310000,4.160000,4.180000,-0.025641,6581800.000000,27745627.000000,1929530966.220000,1967944000.000000,0.014258,18.613619,2018-09-30,2018-10-27,57.975035,2.324721,10450.000000,2.612337,4.180000
sz300175,2019-01-16,4.330000,4.360000,4.260000,4.290000,-0.013793,5812885.000000,25009498.800000,1980308096.910000,2019732000.000000,0.012593,19.103451,2018-09-30,2018-10-27,59.500693,2.385898,10725.000000,2.681082,4.290000
sz300175,2019-01-15,4.340000,4.360000,4.200000,4.350000,0.009281,8611900.000000,36925242.040000,2008004713.650000,2047980000.000000,0.018656,19.370632,2018-09-30,2018-10-27,60.332871,2.419267,10875.000000,2.718580,4.350000
sz300175,2019-01-14,4.230000,4.380000,4.220000,4.310000,0.011737,10657686.000000,45952786.810000,1989540302.490000,2029148000.000000,0.023088,19.192511,2018-09-30,2018-10-27,59.778086,2.397021,10775.000000,2.693582,4.310000
sz300175,2019-01-11,4.210000,4.280000,4.190000,4.260000,0.002353,7069056.000000,29887105.760000,1966459788.540000,2005608000.000000,0.015314,18.969860,2018-09-30,2018-10-27,59.084605,2.369214,10650.000000,2.662334,4.260000
sz300175,2019-01-10,4.270000,4.370000,4.210000,4.250000,-0.011628,11284100.000000,48433400.000000,1961843685.750000,2000900000.000000,0.024445,18.925330,2018-09-30,2018-10-27,58.945908,2.363652,10625.000000,2.656084,4.250000
sz300175,2019-01-09,4.220000,4.410000,4.160000,4.300000,0.026253,16257056.000000,69874746.920000,1984924199.700000,2024440000.000000,0.035218,19.147981,2018-09-30,2018-10-27,59.639390,2.391460,10750.000000,2.687332,4.300000
sz300175,2019-01-08,4.290000,4.290000,4.150000,4.190000,-0.027842,9369400.000000,39398696.000000,1934147069.010000,1972652000.000000,0.020297,18.658149,2018-09-30,2018-10-27,58.113731,2.330283,10475.000000,2.618586,4.190000
sz300175,2019-01-07,4.250000,4.310000,4.180000,4.310000,0.016509,13360615.000000,56889452.780000,1989540302.490000,2029148000.000000,0.028943,19.192511,2018-09-30,2018-10-27,59.778086,2.397021,10775.000000,2.693582,4.310000
sz300175,2019-01-04,4.020000,4.240000,4.020000,4.240000,0.031630,11166901.000000,46476569.190000,1957227582.960000,1996192000.000000,0.024191,18.880800,2018-09-30,2018-10-27,58.807212,2.358091,10600.000000,2.649834,4.240000
sz300175,2019-01-03,4.090000,4.160000,4.060000,4.110000,0.000000,6649201.000000,27362465.300000,1897218246.690000,1934988000.000000,0.014404,18.301907,2018-09-30,2018-10-27,57.004161,2.285791,10275.000000,2.568589,4.110000
sz300175,2019-01-02,4.200000,4.240000,4.100000,4.110000,-0.009639,7118577.000000,29529496.750000,1897218246.690000,1934988000.000000,0.015421,18.301907,2018-09-30,2018-10-27,57.004161,2.285791,10275.000000,2.568589,4.110000
sz300175,2018-12-28,4.020000,4.180000,4.020000,4.150000,0.032338,9679361.000000,39750323.740000,1915682657.850000,1953820000.000000,0.020969,18.480028,2018-09-30,2018-10-27,57.558946,2.308037,10375.000000,2.593588,4.150000
sz300175,2018-12-27,4.220000,4.250000,4.010000,4.020000,-0.033654,9945276.000000,40955025.800000,1855673321.580000,1892616000.000000,0.021545,17.901136,2018-09-30,2018-10-27,55.755895,2.235737,10050.000000,2.512343,4.020000
sz300175,2018-12-26,4.110000,4.170000,4.050000,4.160000,0.022113,10446716.000000,42995732.860000,1920298760.640000,1958528000.000000,0.022631,18.524558,2018-09-30,2018-10-27,57.697642,2.313598,10400.000000,2.599838,4.160000
sz300175,2018-12-25,4.160000,4.160000,3.950000,4.070000,-0.035545,13295800.000000,53754453.000000,1878753835.530000,1916156000.000000,0.028803,18.123787,2018-09-30,2018-10-27,56.449376,2.263544,10175.000000,2.543591,4.070000
sz300175,2018-12-24,4.170000,4.270000,4.170000,4.220000,0.000000,6865800.000000,29011007.000000,1947995377.380000,1986776000.000000,0.014874,18.791739,2018-09-30,2018-10-27,58.529820,2.346967,10550.000000,2.637335,4.220000
sz300175,2018-12-21,4.250000,4.300000,4.130000,4.220000,-0.020882,8969815.000000,37903551.050000,1947995377.380000,1986776000.000000,0.019432,18.791739,2018-09-30,2018-10-27,58.529820,2.346967,10550.000000,2.637335,4.220000
sz300175,2018-12-20,4.180000,4.360000,4.130000,4.310000,0.031100,13165415.000000,55878055.600000,1989540302.490000,2029148000.000000,0.028521,19.192511,2018-09-30,2018-10-27,59.778086,2.397021,10775.000000,2.693582,4.310000
sz300175,2018-12-19,4.240000,4.260000,4.110000,4.180000,-0.014151,10515200.000000,43795189.000000,1929530966.220000,1967944000.000000,0.022779,18.613619,2018-09-30,2018-10-27,57.975035,2.324721,10450.000000,2.612337,4.180000
sz300175,2018-12-18,4.400000,4.410000,4.180000,4.240000,-0.018519,13731651.000000,58687226.740000,1957227582.960000,1996192000.000000,0.029747,18.880800,2018-09-30,2018-10-27,58.807212,2.358091,10600.000000,2.649834,4.240000
sz300175,2018-12-17,4.290000,4.460000,4.230000,4.320000,0.028571,18368915.000000,79434143.900000,1994156405.280000,2033856000.000000,0.039793,19.237041,2018-09-30,2018-10-27,59.916782,2.402583,10800.000000,2.699831,4.320000
sz300175,2018-12-14,4.520000,4.580000,4.200000,4.200000,-0.060403,24555201.000000,107656928.210000,1938763171.800000,1977360000.000000,0.053195,18.702679,2018-09-30,2018-10-27,58.252427,2.335844,10500.000000,2.624836,4.200000
sz300175,2018-12-13,4.420000,4.570000,4.360000,4.470000,-0.013245,27205378.000000,121493444.290000,2063397947.130000,2104476000.000000,0.058936,19.904994,2018-09-30,2018-10-27,61.997226,2.486006,11175.000000,2.793575,4.470000
