code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000673,2019-05-24,4.200000,4.300000,4.120000,4.170000,0.004819,12823608.000000,53698876.600000,3283129629.180000,3300765343.140000,0.016288,47.999583,2018-09-30,2018-10-31,18.516874,3.062171,-10.141051,1.468206,4.170000
sz000673,2019-05-23,4.270000,4.350000,4.140000,4.150000,-0.018913,19543324.000000,82963229.100000,3267383204.100000,3284934334.300000,0.024823,47.769369,2018-09-30,2018-10-31,18.428064,3.047484,-10.092412,1.461165,4.150000
sz000673,2019-05-22,4.340000,4.450000,4.200000,4.230000,-0.018561,21794745.000000,94207446.910000,3330368904.420000,3348258369.660000,0.027682,48.690224,2018-09-30,2018-10-31,18.783304,3.106231,-10.286965,1.489332,4.230000
sz000673,2019-05-21,4.140000,4.500000,4.130000,4.310000,0.051220,23067832.000000,99457711.790000,3393354604.740000,3411582405.020000,0.029299,49.611080,2018-09-30,2018-10-31,19.138544,3.164978,-10.481518,1.517499,4.310000
sz000673,2019-05-20,4.190000,4.280000,4.010000,4.100000,-0.074492,24075185.000000,99025596.870000,3228017141.400000,3245356812.200000,0.030579,47.193834,2018-09-30,2018-10-31,18.206039,3.010768,-9.970817,1.443560,4.100000
sz000673,2019-05-17,4.780000,4.800000,4.380000,4.430000,-0.073222,27316897.000000,124246956.930000,3487833155.220000,3506568458.060000,0.034696,50.992363,2018-09-30,2018-10-31,19.671403,3.253098,-10.773346,1.559749,4.430000
sz000673,2019-05-16,4.720000,4.920000,4.660000,4.780000,0.014862,23347260.000000,111579430.310000,3763395594.120000,3783611112.760000,0.029654,55.021105,2018-09-30,2018-10-31,21.225577,3.510114,-11.624514,1.682980,4.780000
sz000673,2019-05-15,4.720000,4.750000,4.620000,4.710000,0.015086,12554655.000000,58850907.750000,3708283106.340000,3728202581.820000,0.015946,54.215356,2018-09-30,2018-10-31,20.914742,3.458711,-11.454280,1.658334,4.710000
sz000673,2019-05-14,4.630000,4.770000,4.600000,4.640000,-0.010661,15998392.000000,74841037.600000,3653170618.560000,3672794050.880000,0.020320,53.409608,2018-09-30,2018-10-31,20.603908,3.407308,-11.284047,1.633688,4.640000
sz000673,2019-05-13,4.740000,4.840000,4.550000,4.690000,-0.012632,19053900.000000,90021193.980000,3692536681.260000,3712371572.980000,0.024201,53.985142,2018-09-30,2018-10-31,20.825933,3.444024,-11.405642,1.651292,4.690000
sz000673,2019-05-10,4.770000,4.850000,4.460000,4.750000,0.012793,25593437.000000,121558430.960000,3739775956.500000,3759864599.500000,0.032507,54.675784,2018-09-30,2018-10-31,21.092362,3.488084,-11.551556,1.672417,4.750000
sz000673,2019-05-09,4.650000,4.910000,4.590000,4.690000,-0.038934,28547879.000000,135679840.160000,3692536681.260000,3712371572.980000,0.036260,53.985142,2018-09-30,2018-10-31,20.825933,3.444024,-11.405642,1.651292,4.690000
sz000673,2019-05-08,4.820000,5.160000,4.700000,4.880000,0.012448,50015121.000000,248734558.120000,3842127719.520000,3862766156.960000,0.063526,56.172174,2018-09-30,2018-10-31,21.669627,3.583548,-11.867704,1.718189,4.880000
sz000673,2019-05-07,4.520000,4.820000,4.510000,4.820000,0.100457,10091625.000000,48053613.500000,3794888444.280000,3815273130.440000,0.012818,55.481532,2018-09-30,2018-10-31,21.403197,3.539488,-11.721790,1.697064,4.820000
sz000673,2019-05-06,4.570000,4.750000,4.360000,4.380000,-0.089397,24905923.000000,113568508.260000,3448467092.520000,3466990935.960000,0.031634,50.416828,2018-09-30,2018-10-31,19.449378,3.216381,-10.651751,1.542145,4.380000
sz000673,2019-04-30,4.380000,4.980000,4.380000,4.810000,0.047930,26734853.000000,127317246.980000,3787015231.740000,3807357626.020000,0.033957,55.366425,2018-09-30,2018-10-31,21.358792,3.532144,-11.697471,1.693543,4.810000
sz000673,2019-04-29,5.070000,5.160000,4.590000,4.590000,-0.100000,32806979.000000,157788293.720000,3613804555.860000,3633216528.780000,0.041669,52.834073,2018-09-30,2018-10-31,20.381883,3.370591,-11.162451,1.616083,4.590000
sz000673,2019-04-26,5.210000,5.380000,5.010000,5.100000,-0.071038,33519887.000000,174465200.070000,4015338395.400000,4036907254.200000,0.042575,58.704526,2018-09-30,2018-10-31,22.646536,3.745101,-12.402724,1.795648,5.100000
sz000673,2019-04-25,6.020000,6.070000,5.490000,5.490000,-0.100000,47548593.000000,269779175.750000,4322393684.460000,4345611926.580000,0.060393,63.193695,2018-09-30,2018-10-31,24.378330,4.031491,-13.351167,1.932962,5.490000
sz000673,2019-04-24,5.990000,6.140000,5.960000,6.100000,0.028668,26598732.000000,161086500.120000,4802659649.400000,4828457696.200000,0.033784,70.215217,2018-09-30,2018-10-31,27.087034,4.479435,-14.834630,2.147736,6.100000
sz000673,2019-04-23,6.240000,6.240000,5.930000,5.930000,-0.051200,31922038.000000,193408026.180000,4668815036.220000,4693894121.060000,0.040545,68.258400,2018-09-30,2018-10-31,26.332149,4.354598,-14.421206,2.087881,5.930000
sz000673,2019-04-22,6.070000,6.310000,6.010000,6.250000,0.027961,45564594.000000,281914770.590000,4920757837.500000,4947190262.500000,0.057873,71.941821,2018-09-30,2018-10-31,27.753108,4.589585,-15.199416,2.200549,6.250000
sz000673,2019-04-19,5.980000,6.080000,5.920000,6.080000,0.008292,25525454.000000,153311970.150000,4786913224.320000,4812626687.360000,0.032421,69.985003,2018-09-30,2018-10-31,26.998224,4.464748,-14.785992,2.140694,6.080000
sz000673,2019-04-18,6.070000,6.160000,5.950000,6.030000,-0.013093,30288078.000000,183918585.980000,4747547161.620000,4773049165.260000,0.038470,69.409469,2018-09-30,2018-10-31,26.776199,4.428031,-14.664397,2.123090,6.030000
sz000673,2019-04-17,6.260000,6.260000,6.080000,6.110000,-0.027070,42538352.000000,261479488.900000,4810532861.940000,4836373200.620000,0.054029,70.330324,2018-09-30,2018-10-31,27.131439,4.486778,-14.858949,2.151257,6.110000
sz000673,2019-04-16,6.000000,6.320000,5.870000,6.280000,0.036304,42161850.000000,258886639.920000,4944377475.120000,4970936775.760000,0.053551,72.287141,2018-09-30,2018-10-31,27.886323,4.611615,-15.272374,2.211112,6.280000
sz000673,2019-04-15,6.120000,6.460000,6.060000,6.060000,-0.038095,51168395.000000,318947471.260000,4771166799.240000,4796795678.520000,0.064990,69.754789,2018-09-30,2018-10-31,26.909414,4.450061,-14.737354,2.133653,6.060000
sz000673,2019-04-12,6.360000,6.480000,6.110000,6.300000,-0.035222,55996408.000000,351326005.200000,4960123900.200000,4986767784.600000,0.071123,72.517355,2018-09-30,2018-10-31,27.975133,4.626301,-15.321012,2.218154,6.300000
sz000673,2019-04-11,7.150000,7.480000,6.440000,6.530000,-0.086713,113520273.000000,793341713.900000,5141207788.620000,5168824386.260000,0.144185,75.164814,2018-09-30,2018-10-31,28.996448,4.795198,-15.880350,2.299134,6.530000
sz000673,2019-04-10,6.720000,7.150000,6.650000,7.150000,0.100000,105029393.000000,724699315.950000,5629346966.100000,5659585660.300000,0.133401,82.301443,2018-09-30,2018-10-31,31.749556,5.250485,-17.388132,2.517428,7.150000
sz000673,2019-04-09,5.880000,6.500000,5.780000,6.500000,0.099831,97209824.000000,604879386.010000,5117588151.000000,5145077873.000000,0.123469,74.819494,2018-09-30,2018-10-31,28.863233,4.773168,-15.807393,2.288571,6.500000
sz000673,2019-04-08,5.840000,5.940000,5.550000,5.910000,0.015464,39796100.000000,229974628.110000,4653068611.140000,4678063112.220000,0.050546,68.028186,2018-09-30,2018-10-31,26.243339,4.339911,-14.372568,2.080839,5.910000
sz000673,2019-04-04,6.000000,6.050000,5.750000,5.820000,-0.025126,42588808.000000,249396141.980000,4582209698.280000,4606823572.440000,0.054093,66.992223,2018-09-30,2018-10-31,25.843694,4.273821,-14.153696,2.049151,5.820000
sz000673,2019-04-03,5.600000,5.970000,5.540000,5.970000,0.038261,61972104.000000,362031991.400000,4700307886.380000,4725556138.740000,0.078713,68.718827,2018-09-30,2018-10-31,26.509769,4.383971,-14.518482,2.101965,5.970000
sz000673,2019-04-02,5.480000,5.990000,5.390000,5.750000,0.055046,57860807.000000,329376089.170000,4527097210.500000,4551415041.500000,0.073491,66.186475,2018-09-30,2018-10-31,25.532860,4.222418,-13.983463,2.024505,5.750000
sz000673,2019-04-01,5.240000,5.470000,5.240000,5.450000,0.044061,26700573.000000,143402460.050000,4290900834.300000,4313949908.900000,0.033913,62.733268,2018-09-30,2018-10-31,24.200710,4.002118,-13.253891,1.918879,5.450000
sz000673,2019-03-29,5.090000,5.230000,4.990000,5.220000,0.027559,22999623.000000,118226331.110000,4109816945.880000,4131893307.240000,0.029213,60.085809,2018-09-30,2018-10-31,23.179396,3.833221,-12.694553,1.837899,5.220000
sz000673,2019-03-28,5.160000,5.290000,4.980000,5.080000,-0.021195,22864165.000000,117561705.890000,3999591970.320000,4021076245.360000,0.029040,58.474312,2018-09-30,2018-10-31,22.557726,3.730414,-12.354086,1.788606,5.080000
sz000673,2019-03-27,5.310000,5.360000,5.110000,5.190000,-0.017045,22091729.000000,115039545.110000,4086197308.260000,4108146793.980000,0.028059,59.740488,2018-09-30,2018-10-31,23.046181,3.811191,-12.621595,1.827336,5.190000
sz000673,2019-03-26,5.560000,5.630000,5.250000,5.280000,-0.050360,33016763.000000,177817525.830000,4157056221.120000,4179386333.760000,0.041936,60.776450,2018-09-30,2018-10-31,23.445826,3.877281,-12.840467,1.859024,5.280000
sz000673,2019-03-25,5.650000,5.730000,5.530000,5.560000,-0.038062,27129431.000000,152866417.380000,4377506172.240000,4401020457.520000,0.034458,63.999444,2018-09-30,2018-10-31,24.689165,4.082895,-13.521401,1.957609,5.560000
sz000673,2019-03-22,5.930000,5.930000,5.680000,5.780000,-0.021997,29420400.000000,170102987.000000,4550716848.120000,4575161554.760000,0.037368,66.531796,2018-09-30,2018-10-31,25.666075,4.244448,-14.056420,2.035068,5.780000
sz000673,2019-03-21,5.830000,6.100000,5.580000,5.910000,0.017212,49235072.000000,290665495.570000,4653068611.140000,4678063112.220000,0.062535,68.028186,2018-09-30,2018-10-31,26.243339,4.339911,-14.372568,2.080839,5.910000
sz000673,2019-03-20,5.880000,5.890000,5.560000,5.810000,-0.018581,38225407.000000,219619054.660000,4574336485.740000,4598908068.020000,0.048551,66.877117,2018-09-30,2018-10-31,25.799290,4.266478,-14.129377,2.045631,5.810000
sz000673,2019-03-19,6.030000,6.060000,5.860000,5.920000,-0.031097,44568285.000000,264898866.000000,4660941823.680000,4685978616.640000,0.056607,68.143293,2018-09-30,2018-10-31,26.287744,4.347255,-14.396887,2.084360,5.920000
sz000673,2019-03-18,6.000000,6.190000,5.740000,6.110000,0.018333,57691147.000000,344436888.250000,4810532861.940000,4836373200.620000,0.073275,70.330324,2018-09-30,2018-10-31,27.131439,4.486778,-14.858949,2.151257,6.110000
sz000673,2019-03-15,5.690000,6.090000,5.690000,6.000000,0.054482,64841377.000000,383946198.000000,4723927524.000000,4749302652.000000,0.082357,69.064148,2018-09-30,2018-10-31,26.642984,4.406001,-14.591440,2.112527,6.000000
sz000673,2019-03-14,5.900000,6.060000,5.540000,5.690000,-0.076299,63385543.000000,363571196.180000,4479857935.260000,4503922014.980000,0.080508,65.495834,2018-09-30,2018-10-31,25.266430,4.178358,-13.837549,2.003380,5.690000
sz000673,2019-03-13,5.920000,6.350000,5.790000,6.160000,0.063903,135928835.000000,829639479.400000,4849898924.640000,4875950722.720000,0.172647,70.905859,2018-09-30,2018-10-31,27.353464,4.523495,-14.980545,2.168861,6.160000
sz000673,2019-03-12,5.290000,5.790000,5.270000,5.790000,0.100760,93397590.000000,529280943.740000,4558590060.660000,4583077059.180000,0.118627,66.646903,2018-09-30,2018-10-31,25.710480,4.251791,-14.080739,2.038589,5.790000
sz000673,2019-03-11,4.990000,5.270000,4.940000,5.260000,0.029354,43960381.000000,225499043.950000,4141309796.040000,4163555324.920000,0.055835,60.546236,2018-09-30,2018-10-31,23.357016,3.862594,-12.791829,1.851982,5.260000
sz000673,2019-03-08,5.560000,5.570000,5.110000,5.110000,-0.100352,56041889.000000,299839402.960000,4023211607.940000,4044822758.620000,0.071180,58.819633,2018-09-30,2018-10-31,22.690941,3.752444,-12.427043,1.799169,5.110000
sz000673,2019-03-07,5.350000,5.850000,5.320000,5.680000,0.049908,72813386.000000,406714746.190000,4471984722.720000,4496006510.560000,0.092482,65.380727,2018-09-30,2018-10-31,25.222025,4.171015,-13.813230,1.999859,5.680000
sz000673,2019-03-06,5.170000,5.520000,5.100000,5.410000,0.026565,76469982.000000,403333547.910000,4259407984.140000,4282287891.220000,0.097127,62.272840,2018-09-30,2018-10-31,24.023091,3.972744,-13.156615,1.904795,5.410000
sz000673,2019-03-05,5.020000,5.290000,4.900000,5.270000,0.039448,61192464.000000,313681026.000000,4149183008.580000,4171470829.340000,0.077722,60.661343,2018-09-30,2018-10-31,23.401421,3.869938,-12.816148,1.855503,5.270000
sz000673,2019-03-04,5.080000,5.160000,5.010000,5.070000,0.001976,50615901.000000,257988905.300000,3991718757.780000,4013160740.940000,0.064289,58.359205,2018-09-30,2018-10-31,22.513321,3.723071,-12.329767,1.785086,5.070000
sz000673,2019-03-01,5.150000,5.150000,4.960000,5.060000,-0.028791,40698706.000000,205081631.920000,3983845545.240000,4005245236.520000,0.051693,58.244098,2018-09-30,2018-10-31,22.468917,3.715728,-12.305447,1.781565,5.060000
sz000673,2019-02-28,4.910000,5.350000,4.840000,5.210000,0.069815,71997738.000000,365350901.740000,4101943733.340000,4123977802.820000,0.091446,59.970702,2018-09-30,2018-10-31,23.134991,3.825878,-12.670233,1.834378,5.210000
sz000673,2019-02-27,4.870000,5.030000,4.770000,4.870000,-0.014170,45383119.000000,222951995.480000,3834254506.980000,3854850652.540000,0.057642,56.057067,2018-09-30,2018-10-31,21.625222,3.576204,-11.843385,1.714668,4.870000
sz000673,2019-02-26,5.110000,5.180000,4.810000,4.940000,-0.013972,76158751.000000,380390086.170000,3889366994.760000,3910259183.480000,0.096731,56.862815,2018-09-30,2018-10-31,21.936057,3.627608,-12.013619,1.739314,4.940000
sz000673,2019-02-25,4.570000,5.010000,4.550000,5.010000,0.101099,75621532.000000,367034597.470000,3944479482.540000,3965667714.420000,0.096049,57.668564,2018-09-30,2018-10-31,22.246892,3.679011,-12.183852,1.763960,5.010000
sz000673,2019-02-22,4.410000,4.620000,4.410000,4.550000,0.022472,31413670.000000,141636247.900000,3582311705.700000,3601554511.100000,0.039899,52.373645,2018-09-30,2018-10-31,20.204263,3.341218,-11.065175,1.602000,4.550000
sz000673,2019-02-21,4.580000,4.700000,4.420000,4.450000,-0.034707,43605323.000000,198933126.750000,3503579580.300000,3522399466.900000,0.055384,51.222576,2018-09-30,2018-10-31,19.760213,3.267784,-10.821984,1.566791,4.450000
sz000673,2019-02-20,4.520000,4.650000,4.380000,4.610000,-0.002165,50239935.000000,226269985.150000,3629550980.940000,3649047537.620000,0.063811,53.064287,2018-09-30,2018-10-31,20.470693,3.385278,-11.211089,1.623125,4.610000
sz000673,2019-02-19,4.300000,4.730000,4.300000,4.620000,0.074419,63409488.000000,292894192.270000,3637424193.480000,3656963042.040000,0.080538,53.179394,2018-09-30,2018-10-31,20.515098,3.392621,-11.235409,1.626646,4.620000
sz000673,2019-02-18,4.110000,4.350000,4.110000,4.300000,0.051345,25635666.000000,108405400.510000,3385481392.200000,3403666900.600000,0.032561,49.495973,2018-09-30,2018-10-31,19.094139,3.157634,-10.457198,1.513978,4.300000
sz000673,2019-02-15,4.000000,4.170000,3.990000,4.090000,0.017413,26296551.000000,107910096.620000,3220143928.860000,3237441307.780000,0.033400,47.078727,2018-09-30,2018-10-31,18.161634,3.003424,-9.946498,1.440039,4.090000
sz000673,2019-02-14,3.980000,4.050000,3.950000,4.020000,0.007519,17826997.000000,71135901.460000,3165031441.080000,3182032776.840000,0.022643,46.272979,2018-09-30,2018-10-31,17.850799,2.952021,-9.776265,1.415393,4.020000
sz000673,2019-02-13,3.920000,4.000000,3.910000,3.990000,-0.004988,23306306.000000,92368881.520000,3141411803.460000,3158286263.580000,0.029602,45.927658,2018-09-30,2018-10-31,17.717584,2.929991,-9.703307,1.404831,3.990000
sz000673,2019-02-12,3.750000,4.130000,3.710000,4.010000,0.069333,33405335.000000,133626470.590000,3157158228.540000,3174117272.420000,0.042429,46.157872,2018-09-30,2018-10-31,17.806394,2.944678,-9.751946,1.411872,4.010000
sz000673,2019-02-11,3.640000,3.750000,3.630000,3.750000,0.041667,17751824.000000,65602627.520000,2952454702.500000,2968314157.500000,0.022547,43.165092,2018-09-30,2018-10-31,16.651865,2.753751,-9.119650,1.320330,3.750000
sz000673,2019-02-01,3.420000,3.620000,3.420000,3.600000,0.002786,22938704.000000,81271171.040000,2834356514.400000,2849581591.200000,0.029135,41.438489,2018-09-30,2018-10-31,15.985790,2.643601,-8.754864,1.267516,3.600000
sz000673,2019-01-31,3.590000,3.680000,3.590000,3.590000,-0.100251,17029900.000000,61378505.000000,2826483301.860000,2841666086.780000,0.021630,41.323382,2018-09-30,2018-10-31,15.941385,2.636257,-8.730545,1.263995,3.590000
sz000673,2019-01-30,3.990000,4.120000,3.980000,3.990000,-0.024450,11145500.000000,45146734.000000,3141411803.460000,3158286263.580000,0.014156,45.927658,2018-09-30,2018-10-31,17.717584,2.929991,-9.703307,1.404831,3.990000
sz000673,2019-01-29,4.380000,4.410000,3.990000,4.090000,-0.066210,18330700.000000,75779339.000000,3220143928.860000,3237441307.780000,0.023282,47.078727,2018-09-30,2018-10-31,18.161634,3.003424,-9.946498,1.440039,4.090000
sz000673,2019-01-28,4.550000,4.560000,4.370000,4.380000,-0.026667,14049745.000000,62495092.650000,3448467092.520000,3466990935.960000,0.017845,50.416828,2018-09-30,2018-10-31,19.449378,3.216381,-10.651751,1.542145,4.380000
sz000673,2019-01-25,4.720000,4.730000,4.490000,4.500000,-0.046610,19236802.000000,88310475.980000,3542945643.000000,3561976989.000000,0.024433,51.798111,2018-09-30,2018-10-31,19.982238,3.304501,-10.943580,1.584395,4.500000
sz000673,2019-01-24,4.680000,4.750000,4.620000,4.720000,0.006397,13701100.000000,64388049.000000,3716156318.880000,3736118086.240000,0.017402,54.330463,2018-09-30,2018-10-31,20.959147,3.466054,-11.478599,1.661855,4.720000
sz000673,2019-01-23,4.680000,4.740000,4.620000,4.690000,-0.004246,12111653.000000,56563998.370000,3692536681.260000,3712371572.980000,0.015383,53.985142,2018-09-30,2018-10-31,20.825933,3.444024,-11.405642,1.651292,4.690000
sz000673,2019-01-22,4.850000,4.850000,4.670000,4.710000,-0.028866,20680749.000000,98143504.360000,3708283106.340000,3728202581.820000,0.026267,54.215356,2018-09-30,2018-10-31,20.914742,3.458711,-11.454280,1.658334,4.710000
sz000673,2019-01-21,4.880000,4.940000,4.810000,4.850000,-0.030000,22820600.000000,111169040.090000,3818508081.900000,3839019643.700000,0.028985,55.826853,2018-09-30,2018-10-31,21.536412,3.561518,-11.794747,1.707626,4.850000
sz000673,2019-01-18,5.070000,5.130000,4.920000,5.000000,-0.025341,31342623.000000,156554844.700000,3936606270.000000,3957752210.000000,0.039809,57.553457,2018-09-30,2018-10-31,22.202487,3.671668,-12.159533,1.760439,5.000000
sz000673,2019-01-17,4.900000,5.190000,4.860000,5.130000,0.038462,44769502.000000,226264432.370000,4038958033.020000,4060653767.460000,0.056863,59.049846,2018-09-30,2018-10-31,22.779751,3.767131,-12.475681,1.806211,5.130000
sz000673,2019-01-16,4.760000,5.100000,4.730000,4.940000,0.042194,37791103.000000,185728833.920000,3889366994.760000,3910259183.480000,0.048000,56.862815,2018-09-30,2018-10-31,21.936057,3.627608,-12.013619,1.739314,4.940000
sz000673,2019-01-15,4.750000,4.770000,4.650000,4.740000,0.002114,12439592.000000,58613827.030000,3731902743.960000,3751949095.080000,0.015800,54.560677,2018-09-30,2018-10-31,21.047957,3.480741,-11.527237,1.668897,4.740000
sz000673,2019-01-14,4.820000,4.850000,4.690000,4.730000,-0.028747,16030500.000000,76192131.000000,3724029531.420000,3744033590.660000,0.020361,54.445570,2018-09-30,2018-10-31,21.003552,3.473398,-11.502918,1.665376,4.730000
sz000673,2019-01-11,4.840000,4.880000,4.780000,4.870000,0.012474,13776103.000000,66443076.550000,3834254506.980000,3854850652.540000,0.017497,56.057067,2018-09-30,2018-10-31,21.625222,3.576204,-11.843385,1.714668,4.870000
sz000673,2019-01-10,4.870000,4.940000,4.790000,4.810000,-0.012320,14351600.000000,69732296.000000,3787015231.740000,3807357626.020000,0.018228,55.366425,2018-09-30,2018-10-31,21.358792,3.532144,-11.697471,1.693543,4.810000
sz000673,2019-01-09,4.880000,5.000000,4.860000,4.870000,-0.006122,20937900.000000,103094023.580000,3834254506.980000,3854850652.540000,0.026594,56.057067,2018-09-30,2018-10-31,21.625222,3.576204,-11.843385,1.714668,4.870000
sz000673,2019-01-08,4.860000,4.970000,4.830000,4.900000,0.000000,17848700.000000,87438496.000000,3857874144.600000,3878597165.800000,0.022670,56.402387,2018-09-30,2018-10-31,21.758437,3.598234,-11.916342,1.725231,4.900000
sz000673,2019-01-07,4.800000,4.930000,4.790000,4.900000,0.022965,15981077.000000,77582152.990000,3857874144.600000,3878597165.800000,0.020298,56.402387,2018-09-30,2018-10-31,21.758437,3.598234,-11.916342,1.725231,4.900000
sz000673,2019-01-04,4.580000,4.790000,4.500000,4.790000,0.027897,16776820.000000,78935891.200000,3771268806.660000,3791526617.180000,0.021309,55.136211,2018-09-30,2018-10-31,21.269982,3.517458,-11.648833,1.686501,4.790000
sz000673,2019-01-03,4.730000,4.750000,4.650000,4.660000,-0.006397,10427400.000000,48951431.000000,3668917043.640000,3688625059.720000,0.013244,53.639822,2018-09-30,2018-10-31,20.692718,3.421994,-11.332685,1.640730,4.660000
sz000673,2019-01-02,4.730000,4.790000,4.660000,4.690000,0.000000,9409777.000000,44322224.660000,3692536681.260000,3712371572.980000,0.011952,53.985142,2018-09-30,2018-10-31,20.825933,3.444024,-11.405642,1.651292,4.690000
sz000673,2018-12-28,4.790000,4.830000,4.660000,4.690000,0.002137,12569902.000000,59345461.020000,3692536681.260000,3712371572.980000,0.015965,53.985142,2018-09-30,2018-10-31,20.825933,3.444024,-11.405642,1.651292,4.690000
sz000673,2018-12-27,4.990000,5.050000,4.650000,4.680000,-0.042945,15990134.000000,77621487.500000,3684663468.720000,3704456068.560000,0.020310,53.870035,2018-09-30,2018-10-31,20.781528,3.436681,-11.381323,1.647771,4.680000
sz000673,2018-12-26,4.850000,4.980000,4.820000,4.890000,0.016632,19504353.000000,95679268.230000,3850000932.060000,3870681661.380000,0.024773,56.287281,2018-09-30,2018-10-31,21.714032,3.590891,-11.892023,1.721710,4.890000
sz000673,2018-12-25,4.910000,4.950000,4.570000,4.810000,-0.038000,21269400.000000,100959974.000000,3787015231.740000,3807357626.020000,0.027015,55.366425,2018-09-30,2018-10-31,21.358792,3.532144,-11.697471,1.693543,4.810000
sz000673,2018-12-24,5.050000,5.080000,4.980000,5.000000,-0.007937,10965700.000000,55082425.000000,3936606270.000000,3957752210.000000,0.013928,57.553457,2018-09-30,2018-10-31,22.202487,3.671668,-12.159533,1.760439,5.000000
sz000673,2018-12-21,5.020000,5.100000,4.980000,5.040000,-0.001980,12157900.000000,61176106.800000,3968099120.160000,3989414227.680000,0.015442,58.013884,2018-09-30,2018-10-31,22.380107,3.701041,-12.256809,1.774523,5.040000
sz000673,2018-12-20,4.950000,5.090000,4.920000,5.050000,0.005976,12166096.000000,61126899.800000,3975972332.700000,3997329732.100000,0.015453,58.128991,2018-09-30,2018-10-31,22.424512,3.708384,-12.281128,1.778044,5.050000
sz000673,2018-12-19,5.090000,5.130000,4.990000,5.020000,-0.017613,11938924.000000,60308987.720000,3952352695.080000,3973583218.840000,0.015164,57.783670,2018-09-30,2018-10-31,22.291297,3.686354,-12.208171,1.767481,5.020000
sz000673,2018-12-18,4.970000,5.180000,4.960000,5.110000,0.011881,16796176.000000,85572998.440000,4023211607.940000,4044822758.620000,0.021333,58.819633,2018-09-30,2018-10-31,22.690941,3.752444,-12.427043,1.799169,5.110000
sz000673,2018-12-17,5.040000,5.070000,4.880000,5.050000,-0.001976,16000696.000000,79865269.040000,3975972332.700000,3997329732.100000,0.020323,58.128991,2018-09-30,2018-10-31,22.424512,3.708384,-12.281128,1.778044,5.050000
sz000673,2018-12-14,5.320000,5.340000,5.030000,5.060000,-0.054206,24633602.000000,127366309.080000,3983845545.240000,4005245236.520000,0.031288,58.244098,2018-09-30,2018-10-31,22.468917,3.715728,-12.305447,1.781565,5.060000
sz000673,2018-12-13,5.320000,5.370000,5.200000,5.350000,0.011342,20064402.000000,106440352.700000,4212168708.900000,4234794864.700000,0.025484,61.582199,2018-09-30,2018-10-31,23.756661,3.928684,-13.010700,1.883670,5.350000
