code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300136,2019-05-24,22.520000,22.650000,22.180000,22.330000,0.003596,21026281.000000,471492339.740000,18088431304.790001,21785043138.320000,0.025957,291.756496,2018-09-30,2018-10-18,21.107855,11.693101,32.498908,6.139338,22.330000
sz300136,2019-05-23,22.910000,22.990000,22.050000,22.250000,-0.037630,29121190.000000,655478789.510000,18023627251.750000,21706995514.000000,0.035950,290.711242,2018-09-30,2018-10-18,21.032234,11.651209,32.382477,6.117343,22.250000
sz300136,2019-05-22,23.070000,23.680000,22.870000,23.120000,0.009607,38034169.000000,885318992.020000,18728371328.560001,22555763428.480000,0.046953,302.078378,2018-09-30,2018-10-18,21.854618,12.106785,33.648668,6.356538,23.120000
sz300136,2019-05-21,22.050000,23.160000,21.920000,22.900000,0.039020,39419861.000000,893417478.360000,18550160182.700001,22341132461.599998,0.048663,299.203930,2018-09-30,2018-10-18,21.646658,11.991582,33.328482,6.296052,22.900000
sz300136,2019-05-20,22.610000,22.780000,21.060000,22.040000,-0.025210,46307853.000000,1008541700.980000,17853516612.520000,21502120500.160000,0.057167,287.967451,2018-09-30,2018-10-18,20.833727,11.541243,32.076845,6.059606,22.040000
sz300136,2019-05-17,23.810000,24.130000,22.380000,22.610000,-0.050399,37289155.000000,868721307.090000,18315245490.430000,22058209823.439999,0.046033,295.414885,2018-09-30,2018-10-18,21.372530,11.839723,32.906418,6.216320,22.610000
sz300136,2019-05-16,24.170000,24.170000,23.450000,23.810000,-0.016928,28806869.000000,684164263.250000,19287306286.029999,23228924188.240002,0.035562,311.093693,2018-09-30,2018-10-18,22.506853,12.468103,34.652889,6.546244,23.810000
sz300136,2019-05-15,24.120000,24.450000,24.030000,24.220000,0.016793,26078505.000000,631402640.910000,19619427057.860001,23628918262.880001,0.032194,316.450620,2018-09-30,2018-10-18,22.894413,12.682800,35.249600,6.658968,24.220000
sz300136,2019-05-14,23.320000,24.230000,23.220000,23.820000,0.005912,30720551.000000,735953430.250000,19295406792.660000,23238680141.279999,0.037924,311.224350,2018-09-30,2018-10-18,22.516306,12.473340,34.667443,6.548994,23.820000
sz300136,2019-05-13,24.500000,24.830000,23.680000,23.680000,-0.054691,38159563.000000,924567918.840000,19181999699.840000,23102096798.720001,0.047108,309.395156,2018-09-30,2018-10-18,22.383968,12.400029,34.463688,6.510503,23.680000
sz300136,2019-05-10,23.820000,25.510000,23.230000,25.050000,0.065957,43157733.000000,1056027268.000000,20291769108.150002,24438662365.200001,0.053278,327.295129,2018-09-30,2018-10-18,23.678987,13.117429,36.457575,6.887166,25.050000
sz300136,2019-05-09,23.500000,23.970000,23.230000,23.500000,-0.008439,17803641.000000,421966010.310000,19036190580.500000,22926489644.000000,0.021978,307.043334,2018-09-30,2018-10-18,22.213820,12.305772,34.201717,6.461014,23.500000
sz300136,2019-05-08,23.020000,24.350000,22.900000,23.700000,-0.004202,25314929.000000,601305540.770000,19198200713.099998,23121608704.799999,0.031251,309.656469,2018-09-30,2018-10-18,22.402874,12.410502,34.492796,6.516001,23.700000
sz300136,2019-05-07,24.000000,24.390000,22.930000,23.800000,-0.012858,35940303.000000,854805647.060000,19279205779.400002,23219168235.200001,0.044368,310.963037,2018-09-30,2018-10-18,22.497401,12.462867,34.638335,6.543495,23.800000
sz300136,2019-05-06,25.000000,25.450000,24.110000,24.110000,-0.100037,35693039.000000,877339256.010000,19530321484.930000,23521602779.439999,0.044063,315.013395,2018-09-30,2018-10-18,22.790434,12.625198,35.089507,6.628725,24.110000
sz300136,2019-04-30,26.890000,27.300000,26.660000,26.790000,-0.007778,21734573.000000,586089312.320000,21701257261.770000,26136198194.160000,0.026831,350.029401,2018-09-30,2018-10-18,25.323755,14.028580,38.989958,7.365556,26.790000
sz300136,2019-04-29,28.690000,28.980000,26.000000,27.000000,-0.062174,45724339.000000,1251674578.200000,21871367901.000000,26341073208.000000,0.056446,352.773193,2018-09-30,2018-10-18,25.522261,14.138546,39.295590,7.423293,27.000000
sz300136,2019-04-26,28.510000,29.440000,28.400000,28.790000,0.003136,31474024.000000,911694258.200000,23321358587.770000,28087388802.160000,0.038854,376.160749,2018-09-30,2018-10-18,27.214292,15.075879,41.900742,7.915429,28.790000
sz300136,2019-04-25,29.950000,30.140000,28.500000,28.700000,-0.062704,44293591.000000,1307965080.600000,23248454028.099998,27999585224.799999,0.054680,374.984838,2018-09-30,2018-10-18,27.129218,15.028751,41.769757,7.890685,28.700000
sz300136,2019-04-24,29.800000,30.650000,29.420000,30.620000,0.039375,39018078.000000,1173422546.060000,24803751301.060001,29872728208.480000,0.048167,400.070932,2018-09-30,2018-10-18,28.944135,16.034159,44.564110,8.418564,30.620000
sz300136,2019-04-23,29.980000,30.370000,29.400000,29.460000,-0.018327,35033278.000000,1044937372.750000,23864092531.980000,28741037655.840000,0.043248,384.914750,2018-09-30,2018-10-18,27.847623,15.426725,42.875855,8.099637,29.460000
sz300136,2019-04-22,31.130000,31.750000,29.840000,30.010000,-0.031623,51779082.000000,1595171834.230000,24309620396.630001,29277615073.040001,0.063921,392.100871,2018-09-30,2018-10-18,28.367521,15.714732,43.676321,8.250852,30.010000
sz300136,2019-04-19,30.600000,31.290000,29.780000,30.990000,0.011093,45859443.000000,1400539973.380000,25103470046.369999,30233698470.959999,0.056613,404.905231,2018-09-30,2018-10-18,29.293884,16.227909,45.102605,8.520290,30.990000
sz300136,2019-04-18,30.980000,31.360000,30.150000,30.650000,-0.004870,55510448.000000,1709227933.680000,24828052820.950001,29901996067.599998,0.068527,400.462902,2018-09-30,2018-10-18,28.972493,16.049868,44.607772,8.426812,30.650000
sz300136,2019-04-17,31.590000,31.590000,30.650000,30.800000,-0.014085,78765698.000000,2446294957.390000,24949560420.400002,30048335363.200001,0.097236,402.422753,2018-09-30,2018-10-18,29.114283,16.128416,44.826081,8.468052,30.800000
sz300136,2019-04-16,28.380000,31.240000,28.050000,31.240000,0.100000,97972988.000000,2958556836.300000,25305982712.119999,30477597296.959999,0.120947,408.171650,2018-09-30,2018-10-18,29.530201,16.358822,45.466453,8.589025,31.240000
sz300136,2019-04-15,28.550000,29.380000,28.370000,28.400000,0.011396,33328732.000000,963854258.150000,23005438829.200001,27706906633.599998,0.041144,371.065136,2018-09-30,2018-10-18,26.845638,14.871656,41.333139,7.808204,28.400000
sz300136,2019-04-12,28.300000,28.730000,27.870000,28.080000,-0.007774,22165109.000000,625911869.460000,22746222617.040001,27394716136.320000,0.027363,366.884120,2018-09-30,2018-10-18,26.543152,14.704088,40.867414,7.720224,28.080000
sz300136,2019-04-11,29.390000,29.390000,28.300000,28.300000,-0.037087,27364027.000000,787192166.350000,22924433762.900002,27609347103.200001,0.033781,369.758569,2018-09-30,2018-10-18,26.751111,14.819291,41.187600,7.780710,28.300000
sz300136,2019-04-10,28.560000,29.730000,28.440000,29.390000,0.017659,36814158.000000,1073413602.170000,23807388985.570000,28672745984.560001,0.045447,384.000153,2018-09-30,2018-10-18,27.781454,15.390069,42.773978,8.080392,29.390000
sz300136,2019-04-09,28.570000,29.340000,28.280000,28.880000,0.011559,24570913.000000,710353379.680000,23394263147.439999,28175192379.520000,0.030333,377.336660,2018-09-30,2018-10-18,27.299367,15.123008,42.031728,7.940174,28.880000
sz300136,2019-04-08,29.850000,29.970000,28.270000,28.550000,-0.034168,41628305.000000,1206259890.510000,23126946428.650002,27853245929.200001,0.051390,373.024987,2018-09-30,2018-10-18,26.987428,14.950204,41.551448,7.849445,28.550000
sz300136,2019-04-04,30.200000,30.300000,29.400000,29.560000,-0.014995,36859769.000000,1097771058.890000,23945097598.279999,28838597186.240002,0.045503,386.221318,2018-09-30,2018-10-18,27.942150,15.479090,43.021394,8.127131,29.560000
sz300136,2019-04-03,29.500000,30.140000,29.300000,30.010000,0.009418,34906397.000000,1039897892.380000,24309620396.630001,29277615073.040001,0.043092,392.100871,2018-09-30,2018-10-18,28.367521,15.714732,43.676321,8.250852,30.010000
sz300136,2019-04-02,30.180000,30.450000,29.710000,29.730000,-0.011964,49140672.000000,1473458093.080000,24082806210.990002,29004448387.919998,0.060664,388.442482,2018-09-30,2018-10-18,28.102845,15.568110,43.268811,8.173870,29.730000
sz300136,2019-04-01,29.010000,30.160000,29.010000,30.090000,0.044067,57416982.000000,1698137990.220000,24374424449.669998,29355662697.360001,0.070881,393.146125,2018-09-30,2018-10-18,28.443142,15.756624,43.792752,8.272847,30.090000
sz300136,2019-03-29,27.790000,28.900000,27.300000,28.820000,0.037064,37879570.000000,1069600438.430000,23345660107.660000,28116656661.279999,0.046762,376.552719,2018-09-30,2018-10-18,27.242651,15.091589,41.944404,7.923678,28.820000
sz300136,2019-03-28,27.790000,28.930000,27.640000,27.790000,0.001441,40084426.000000,1134991104.110000,22511307924.770000,27111793498.160000,0.049484,363.095075,2018-09-30,2018-10-18,26.269024,14.552230,40.445350,7.640493,27.790000
sz300136,2019-03-27,28.300000,28.400000,27.080000,27.750000,-0.011048,38013653.000000,1050252949.790000,22478905898.250000,27072769686.000000,0.046928,362.572448,2018-09-30,2018-10-18,26.231213,14.531284,40.387134,7.629495,27.750000
sz300136,2019-03-26,29.690000,29.690000,28.000000,28.060000,-0.045903,42127595.000000,1212010141.950000,22730021603.779999,27375204230.240002,0.052006,366.622807,2018-09-30,2018-10-18,26.524246,14.693615,40.838306,7.714726,28.060000
sz300136,2019-03-25,29.500000,30.180000,29.330000,29.410000,-0.032884,35908462.000000,1066350754.560000,23823589998.830002,28692257890.639999,0.044329,384.261467,2018-09-30,2018-10-18,27.800359,15.400542,42.803085,8.085890,29.410000
sz300136,2019-03-22,30.620000,30.950000,29.770000,30.410000,-0.011057,43481520.000000,1315671876.130000,24633640661.830002,29667853194.639999,0.053678,397.327140,2018-09-30,2018-10-18,28.745628,15.924192,44.258478,8.360827,30.410000
sz300136,2019-03-21,30.150000,31.120000,29.910000,30.750000,0.019900,53506388.000000,1635010710.620000,24909057887.250000,29999555598.000000,0.066053,401.769470,2018-09-30,2018-10-18,29.067020,16.102233,44.753311,8.454306,30.750000
sz300136,2019-03-20,30.640000,30.880000,29.500000,30.150000,-0.011151,41920252.000000,1261372471.190000,24423027489.450001,29414198415.599998,0.051750,393.930065,2018-09-30,2018-10-18,28.499858,15.788043,43.880076,8.289343,30.150000
sz300136,2019-03-19,29.910000,31.180000,29.810000,30.490000,0.023842,56257737.000000,1721317961.590000,24698444714.869999,29745900818.959999,0.069450,398.372394,2018-09-30,2018-10-18,28.821250,15.966084,44.374909,8.382822,30.490000
sz300136,2019-03-18,29.010000,29.950000,28.200000,29.780000,0.014997,43506618.000000,1266395970.600000,24123308744.139999,29053228153.119999,0.053709,389.095766,2018-09-30,2018-10-18,28.150109,15.594293,43.341581,8.187617,29.780000
sz300136,2019-03-15,30.090000,30.140000,29.050000,29.340000,-0.018729,45225541.000000,1336851606.680000,23766886452.419998,28623966219.360001,0.055831,383.346869,2018-09-30,2018-10-18,27.734190,15.363887,42.701208,8.066645,29.340000
sz300136,2019-03-14,29.010000,30.200000,29.000000,29.900000,0.020826,49995236.000000,1483802094.590000,24220514823.700001,29170299589.599998,0.061719,390.663647,2018-09-30,2018-10-18,28.263541,15.657131,43.516228,8.220609,29.900000
sz300136,2019-03-13,30.350000,30.460000,29.000000,29.290000,-0.039672,56136378.000000,1665458470.610000,23726383919.270000,28575186454.160000,0.069300,382.693586,2018-09-30,2018-10-18,27.686927,15.337704,42.628438,8.052898,29.290000
sz300136,2019-03-12,30.950000,31.350000,29.860000,30.500000,0.008932,71241866.000000,2183655308.380000,24706545221.500000,29755656772.000000,0.087947,398.503051,2018-09-30,2018-10-18,28.830702,15.971321,44.389463,8.385571,30.500000
sz300136,2019-03-11,29.940000,30.280000,29.130000,30.230000,0.031037,55670653.000000,1663529251.040000,24487831542.490002,29492246039.919998,0.068725,394.975319,2018-09-30,2018-10-18,28.575480,15.829935,43.996507,8.311338,30.230000
sz300136,2019-03-08,28.490000,30.760000,28.080000,29.320000,-0.007111,76744107.000000,2278130336.720000,23750685439.160000,28604454313.279999,0.094740,383.085556,2018-09-30,2018-10-18,27.715285,15.353414,42.672100,8.061146,29.320000
sz300136,2019-03-07,30.500000,30.500000,28.850000,29.530000,-0.044337,100616660.000000,2986770117.760000,23920796078.389999,28809329327.119999,0.124210,385.829348,2018-09-30,2018-10-18,27.913791,15.463380,42.977732,8.118883,29.530000
sz300136,2019-03-06,31.810000,32.380000,30.150000,30.900000,-0.022152,80705428.000000,2497556058.960000,25030565486.700001,30145894893.599998,0.099630,403.729321,2018-09-30,2018-10-18,29.208810,16.180781,44.971620,8.495546,30.900000
sz300136,2019-03-05,30.190000,31.600000,29.820000,31.600000,0.039816,72731192.000000,2225130069.110000,25597600950.799999,30828811606.400002,0.089786,412.875292,2018-09-30,2018-10-18,29.870498,16.547336,45.990394,8.688002,31.600000
sz300136,2019-03-04,30.780000,31.500000,30.000000,30.390000,0.006291,82370116.000000,2533530188.460000,24617439648.570000,29648341288.560001,0.101685,397.065827,2018-09-30,2018-10-18,28.726723,15.913719,44.229370,8.355328,30.390000
sz300136,2019-03-01,30.150000,30.350000,29.360000,30.200000,0.016835,50543882.000000,1513658470.790000,24463530022.599998,29462978180.799999,0.062396,394.583349,2018-09-30,2018-10-18,28.547122,15.814226,43.952845,8.303090,30.200000
sz300136,2019-02-28,30.000000,30.200000,29.020000,29.700000,-0.006689,49017001.000000,1452860056.950000,24058504691.099998,28975180528.799999,0.060511,388.050512,2018-09-30,2018-10-18,28.074487,15.552401,43.225149,8.165622,29.700000
sz300136,2019-02-27,31.000000,31.250000,29.350000,29.900000,-0.009278,71489899.000000,2166493930.990000,24220514823.700001,29170299589.599998,0.088254,390.663647,2018-09-30,2018-10-18,28.263541,15.657131,43.516228,8.220609,29.900000
sz300136,2019-02-26,30.030000,31.690000,29.100000,30.180000,0.010717,97390001.000000,2938293431.940000,24447329009.340000,29443466274.720001,0.120227,394.322035,2018-09-30,2018-10-18,28.528216,15.803753,43.923737,8.297592,30.180000
sz300136,2019-02-25,29.400000,31.250000,29.220000,29.860000,0.047719,107618471.000000,3224952052.670000,24188112797.180000,29131275777.439999,0.132854,390.141020,2018-09-30,2018-10-18,28.225730,15.636185,43.458012,8.209612,29.860000
sz300136,2019-02-22,26.200000,28.580000,26.200000,28.500000,0.096998,93173712.000000,2546732977.400000,23086443895.500000,27804466164.000000,0.115022,372.371703,2018-09-30,2018-10-18,26.940164,14.924021,41.478679,7.835698,28.500000
sz300136,2019-02-21,25.630000,27.470000,25.580000,25.980000,0.005418,93013960.000000,2471325482.810000,21045116224.740002,25345965997.919998,0.114825,339.446205,2018-09-30,2018-10-18,24.558087,13.604423,37.811090,7.142857,25.980000
sz300136,2019-02-20,25.380000,25.860000,24.780000,25.840000,0.017323,54621359.000000,1385017088.430000,20931709131.919998,25209382655.360001,0.067430,337.617011,2018-09-30,2018-10-18,24.425749,13.531112,37.607335,7.104366,25.840000
sz300136,2019-02-19,26.010000,26.300000,25.010000,25.400000,-0.022325,75699258.000000,1940616294.330000,20575286840.200001,24780120721.599998,0.093450,331.868115,2018-09-30,2018-10-18,24.009831,13.300706,36.966963,6.983394,25.400000
sz300136,2019-02-18,24.760000,26.220000,24.150000,25.980000,0.065191,85036058.000000,2137717341.550000,21045116224.740002,25345965997.919998,0.104976,339.446205,2018-09-30,2018-10-18,24.558087,13.604423,37.811090,7.142857,25.980000
sz300136,2019-02-15,25.000000,25.430000,24.260000,24.390000,-0.030989,59947999.000000,1490770843.350000,19757135670.570000,23794769464.560001,0.074005,318.671784,2018-09-30,2018-10-18,23.055109,12.771820,35.497016,6.705708,24.390000
sz300136,2019-02-14,24.570000,25.570000,24.230000,25.170000,0.017792,58112732.000000,1451009114.660000,20388975187.709999,24555733801.680000,0.071740,328.863010,2018-09-30,2018-10-18,23.792419,13.180267,36.632222,6.920158,25.170000
sz300136,2019-02-13,24.480000,25.580000,24.450000,24.730000,0.005285,71389684.000000,1781207429.210000,20032552895.990002,24126471867.919998,0.088130,323.114113,2018-09-30,2018-10-18,23.376501,12.949861,35.991850,6.799186,24.730000
sz300136,2019-02-12,24.480000,24.880000,24.240000,24.600000,0.001629,51389273.000000,1260201037.490000,19927246309.799999,23999644478.400002,0.063440,321.415576,2018-09-30,2018-10-18,23.253616,12.881787,35.802649,6.763444,24.600000
sz300136,2019-02-11,23.080000,24.950000,22.910000,24.560000,0.063664,59356361.000000,1438721877.380000,19894844283.279999,23960620666.240002,0.073275,320.892949,2018-09-30,2018-10-18,23.215805,12.860841,35.744433,6.752447,24.560000
sz300136,2019-02-01,22.810000,23.300000,22.360000,23.090000,0.018976,47144008.000000,1077470582.490000,18704069808.669998,22526495569.360001,0.058199,301.686408,2018-09-30,2018-10-18,21.826260,12.091075,33.605007,6.348290,23.090000
sz300136,2019-01-31,22.540000,23.320000,22.310000,22.660000,0.008007,52955658.000000,1207211406.680000,18355748023.580002,22106989588.639999,0.065373,296.068168,2018-09-30,2018-10-18,21.419794,11.865906,32.979188,6.230067,22.660000
sz300136,2019-01-30,21.750000,22.930000,21.420000,22.480000,0.011246,61195338.000000,1367435783.960000,18209938904.240002,21931382433.919998,0.075545,293.716347,2018-09-30,2018-10-18,21.249646,11.771649,32.717217,6.180578,22.480000
sz300136,2019-01-29,22.370000,22.520000,21.550000,22.230000,-0.016372,53545564.000000,1181216343.030000,18007426238.490002,21687483607.919998,0.066102,290.449929,2018-09-30,2018-10-18,21.013328,11.640736,32.353369,6.111844,22.230000
sz300136,2019-01-28,21.950000,23.080000,21.680000,22.600000,0.037649,73190081.000000,1639759297.730000,18307144983.799999,22048453870.400002,0.090352,295.284228,2018-09-30,2018-10-18,21.363078,11.834487,32.891864,6.213571,22.600000
sz300136,2019-01-25,21.100000,22.380000,20.940000,21.780000,0.026874,78510368.000000,1696133164.750000,17642903440.139999,21248465721.119999,0.096920,284.570376,2018-09-30,2018-10-18,20.587957,11.405094,31.698443,5.988123,21.780000
sz300136,2019-01-24,19.850000,21.620000,19.570000,21.210000,0.073381,75220073.000000,1567526806.640000,17181174562.230000,20692376397.840000,0.092858,277.122941,2018-09-30,2018-10-18,20.049154,11.106614,30.868869,5.831409,21.210000
sz300136,2019-01-23,19.900000,20.070000,19.530000,19.760000,-0.017893,27494531.000000,544276144.450000,16006601100.879999,19277763207.040001,0.033942,258.177714,2018-09-30,2018-10-18,18.678514,10.347321,28.758550,5.432750,19.760000
sz300136,2019-01-22,20.600000,20.650000,20.030000,20.120000,-0.027550,32132371.000000,651489445.630000,16298219339.559999,19628977516.480000,0.039667,262.881357,2018-09-30,2018-10-18,19.018811,10.535835,29.282492,5.531728,20.120000
sz300136,2019-01-21,19.990000,20.740000,19.680000,20.690000,0.033983,49848353.000000,1014866089.640000,16759948217.469999,20185066839.759998,0.061537,270.328791,2018-09-30,2018-10-18,19.557614,10.834316,30.112065,5.688442,20.690000
sz300136,2019-01-18,19.550000,20.050000,18.980000,20.010000,0.026154,45666341.000000,891899577.070000,16209113766.629999,19521662033.040001,0.056375,261.444133,2018-09-30,2018-10-18,18.914831,10.478234,29.122398,5.501485,20.010000
sz300136,2019-01-17,20.200000,20.340000,19.400000,19.500000,-0.029851,37621167.000000,742127322.950000,15795987928.500000,19024108428.000000,0.046443,254.780639,2018-09-30,2018-10-18,18.432744,10.211172,28.380148,5.361267,19.500000
sz300136,2019-01-16,20.850000,20.880000,19.980000,20.100000,-0.028046,40683466.000000,823852799.880000,16282018326.299999,19609465610.400002,0.050223,262.620044,2018-09-30,2018-10-18,18.999905,10.525362,29.253384,5.526229,20.100000
sz300136,2019-01-15,20.400000,20.860000,20.330000,20.680000,0.014223,29504770.000000,609189347.300000,16751847710.840000,20175310886.720001,0.036423,270.198134,2018-09-30,2018-10-18,19.548161,10.829079,30.097511,5.685692,20.680000
sz300136,2019-01-14,21.400000,21.400000,20.110000,20.390000,-0.048086,35127776.000000,724238347.800000,16516933018.570000,19892388248.560001,0.043365,266.409089,2018-09-30,2018-10-18,19.274033,10.677221,29.675448,5.605961,20.390000
sz300136,2019-01-11,21.900000,21.970000,21.220000,21.420000,-0.001864,34866077.000000,751910182.320000,17351285201.459999,20897251411.680000,0.043042,279.866733,2018-09-30,2018-10-18,20.247660,11.216580,31.174502,5.889145,21.420000
sz300136,2019-01-10,21.090000,21.850000,20.840000,21.460000,0.019477,38557967.000000,825460943.020000,17383687227.980000,20936275223.840000,0.047599,280.389360,2018-09-30,2018-10-18,20.285471,11.237526,31.232717,5.900143,21.460000
sz300136,2019-01-09,20.990000,21.630000,20.750000,21.050000,0.011047,35652320.000000,759785976.120000,17051566456.150000,20536281149.200001,0.044012,275.032434,2018-09-30,2018-10-18,19.897911,11.022830,30.636006,5.787419,21.050000
sz300136,2019-01-08,21.100000,21.430000,20.610000,20.820000,-0.015603,28550123.000000,598990623.660000,16865254803.660000,20311894229.279999,0.035245,272.027329,2018-09-30,2018-10-18,19.680499,10.902390,30.301266,5.724183,20.820000
sz300136,2019-01-07,20.130000,21.340000,20.120000,21.150000,0.066028,43006096.000000,892604734.960000,17132571522.450001,20633840679.599998,0.053091,276.339001,2018-09-30,2018-10-18,19.992438,11.075195,30.781546,5.814913,21.150000
sz300136,2019-01-04,19.000000,20.280000,18.890000,19.840000,-0.002012,42660175.000000,836528128.120000,16071405153.920000,19355810831.360001,0.052664,259.222968,2018-09-30,2018-10-18,18.754136,10.389213,28.874982,5.454745,19.840000
sz300136,2019-01-03,21.400000,21.580000,19.850000,19.880000,-0.087655,51507071.000000,1057471643.940000,16103807180.440001,19394834643.520000,0.063585,259.745595,2018-09-30,2018-10-18,18.791946,10.410159,28.933197,5.465743,19.880000
sz300136,2019-01-02,21.880000,22.300000,21.770000,21.790000,0.008329,26562063.000000,584779817.410000,17651003946.770000,21258221674.160000,0.032791,284.701032,2018-09-30,2018-10-18,20.597410,11.410330,31.712997,5.990872,21.790000
sz300136,2018-12-28,22.050000,22.160000,21.300000,21.610000,-0.024819,30472885.000000,662974576.660000,17505194827.430000,21082614519.439999,0.037618,282.349211,2018-09-30,2018-10-18,20.427262,11.316073,31.451026,5.941383,21.610000
sz300136,2018-12-27,23.050000,23.190000,22.160000,22.160000,-0.017730,33928345.000000,773549806.900000,17950722692.080002,21619191936.639999,0.041884,289.535332,2018-09-30,2018-10-18,20.947159,11.604081,32.251492,6.092599,22.160000
sz300136,2018-12-26,23.180000,23.360000,22.530000,22.560000,-0.035897,36950177.000000,846158126.980000,18274742957.279999,22009430058.240002,0.045615,294.761601,2018-09-30,2018-10-18,21.325267,11.813541,32.833649,6.202573,22.560000
sz300136,2018-12-25,22.280000,23.600000,21.700000,23.400000,0.034483,47363778.000000,1071643592.450000,18955185514.200001,22828930113.599998,0.058470,305.736767,2018-09-30,2018-10-18,22.119293,12.253407,34.056178,6.433520,23.400000
sz300136,2018-12-24,21.800000,22.660000,21.660000,22.620000,0.039045,37842944.000000,846544737.720000,18323345997.060001,22067965776.480000,0.046717,295.545541,2018-09-30,2018-10-18,21.381983,11.844960,32.920972,6.219070,22.620000
sz300136,2018-12-21,22.200000,22.290000,21.250000,21.770000,-0.020252,28993148.000000,630228405.250000,17634802933.509998,21238709768.080002,0.035792,284.439719,2018-09-30,2018-10-18,20.578505,11.399857,31.683889,5.985373,21.770000
sz300136,2018-12-20,22.270000,22.680000,22.060000,22.220000,-0.009804,23562511.000000,525705084.500000,17999325731.860001,21677727654.880001,0.029088,290.319272,2018-09-30,2018-10-18,21.003876,11.635500,32.338815,6.109095,22.220000
sz300136,2018-12-19,23.100000,23.210000,22.220000,22.440000,-0.022222,25855273.000000,584732277.090000,18177536877.720001,21892358621.759998,0.031918,293.193720,2018-09-30,2018-10-18,21.211835,11.750703,32.659002,6.169581,22.440000
sz300136,2018-12-18,22.780000,23.260000,22.560000,22.950000,0.001746,19823026.000000,454162321.280000,18590662715.849998,22389912226.799999,0.024471,299.857214,2018-09-30,2018-10-18,21.693922,12.017764,33.401252,6.309799,22.950000
sz300136,2018-12-17,22.900000,23.090000,22.430000,22.910000,-0.007796,23463513.000000,533992170.460000,18558260689.330002,22350888414.639999,0.028965,299.334587,2018-09-30,2018-10-18,21.656111,11.996818,33.343036,6.298801,22.910000
sz300136,2018-12-14,24.860000,24.930000,22.680000,23.090000,-0.075290,52811559.000000,1244235337.680000,18704069808.669998,22526495569.360001,0.065195,301.686408,2018-09-30,2018-10-18,21.826260,12.091075,33.605007,6.348290,23.090000
sz300136,2018-12-13,24.660000,25.190000,24.500000,24.970000,0.019184,24176132.000000,602431805.010000,20226965055.110001,24360614740.880001,0.029845,326.249875,2018-09-30,2018-10-18,23.603365,13.075537,36.341144,6.865171,24.970000
sz300136,2018-12-12,25.610000,25.760000,24.500000,24.500000,-0.034673,25482273.000000,634857912.640000,19846241243.500000,23902084948.000000,0.031458,320.109008,2018-09-30,2018-10-18,23.159089,12.829422,35.657110,6.735951,24.500000
