code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300484,2018-12-06,11.480000,11.600000,11.130000,11.220000,-0.032759,3893800.000000,44104216.000000,1050953838.000000,2333760000.000000,0.041570,45.529718,2018-09-30,2018-10-23,64.855491,,-22.703359,3.358276,11.220000
sz300484,2018-12-05,11.280000,11.950000,11.100000,11.600000,-0.005998,7216649.000000,83438542.040000,1086547640.000000,2412800000.000000,0.077045,47.071722,2018-09-30,2018-10-23,67.052023,,-23.472278,3.472014,11.600000
sz300484,2018-12-04,11.580000,11.950000,11.500000,11.670000,-0.018503,8779637.000000,102644267.460000,1093104393.000000,2427360000.000000,0.093732,47.355776,2018-09-30,2018-10-23,67.456647,,-23.613921,3.492966,11.670000
sz300484,2018-12-03,12.680000,12.680000,11.700000,11.890000,0.031223,16234135.000000,198615644.980000,1113711331.000000,2473120000.000000,0.173316,48.248516,2018-09-30,2018-10-23,68.728324,,-24.059085,3.558815,11.890000
sz300484,2018-11-30,10.570000,11.530000,10.200000,11.530000,0.100191,5435319.000000,61309120.070000,1079990887.000000,2398240000.000000,0.058028,46.787669,2018-09-30,2018-10-23,66.647399,,-23.330635,3.451063,11.530000
sz300484,2018-11-29,10.860000,11.160000,10.440000,10.480000,-0.038532,3066100.000000,33256954.000000,981639592.000000,2179840000.000000,0.032734,42.526866,2018-09-30,2018-10-23,60.578035,,-21.205989,3.136785,10.480000
sz300484,2018-11-28,10.580000,10.930000,10.170000,10.900000,0.031220,3561875.000000,37788132.870000,1020980110.000000,2267200000.000000,0.038027,44.231187,2018-09-30,2018-10-23,63.005780,,-22.055848,3.262496,10.900000
sz300484,2018-11-27,10.320000,10.960000,10.220000,10.570000,0.036275,2737400.000000,28877012.000000,990069703.000000,2198560000.000000,0.029225,42.892078,2018-09-30,2018-10-23,61.098266,,-21.388102,3.163723,10.570000
sz300484,2018-11-26,10.380000,10.380000,10.110000,10.200000,0.004926,1560000.000000,15980000.000000,956000000.000000,2122000000.000000,0.016644,41.390652,2018-09-30,2018-10-23,58.959538,,-20.639417,3.052978,10.200000
sz300484,2018-11-23,11.060000,11.080000,10.050000,10.150000,-0.077273,2721400.000000,28750000.000000,951000000.000000,2111000000.000000,0.029045,41.187757,2018-09-30,2018-10-23,58.670520,,-20.538244,3.038013,10.150000
sz300484,2018-11-22,11.020000,11.120000,10.930000,11.000000,0.002735,1954000.000000,21530000.000000,1031000000.000000,2288000000.000000,0.020848,44.636978,2018-09-30,2018-10-23,63.583815,,-22.258195,3.292427,11.000000
sz300484,2018-11-21,10.700000,10.990000,10.640000,10.970000,0.009200,2209700.000000,23880000.000000,1028000000.000000,2282000000.000000,0.023580,44.515241,2018-09-30,2018-10-23,63.410405,,-22.197491,3.283448,10.970000
sz300484,2018-11-20,11.040000,11.230000,10.800000,10.870000,-0.016290,2888300.000000,31840000.000000,1019000000.000000,2261000000.000000,0.030810,44.109450,2018-09-30,2018-10-23,62.832370,,-21.995144,3.253517,10.870000
sz300484,2018-11-19,11.400000,11.400000,10.330000,11.050000,-0.030702,4341300.000000,47840000.000000,1036000000.000000,2298000000.000000,0.046304,44.839874,2018-09-30,2018-10-23,63.872832,,-22.359369,3.307393,11.050000
sz300484,2018-11-16,11.680000,11.790000,11.230000,11.400000,0.017857,5926700.000000,67800000.000000,1069000000.000000,2371000000.000000,0.063203,46.260141,2018-09-30,2018-10-23,65.895954,,-23.067584,3.412152,11.400000
sz300484,2018-11-15,11.020000,11.250000,10.870000,11.200000,0.016334,4534600.000000,50080000.000000,1050000000.000000,2330000000.000000,0.048369,45.448560,2018-09-30,2018-10-23,64.739884,,-22.662890,3.352290,11.200000
sz300484,2018-11-14,10.700000,11.300000,10.690000,11.020000,0.023213,5851600.000000,64400000.000000,1033000000.000000,2292000000.000000,0.062425,44.718136,2018-09-30,2018-10-23,63.699422,,-22.298665,3.298414,11.020000
sz300484,2018-11-13,10.520000,10.890000,10.460000,10.770000,0.012218,4097800.000000,43820000.000000,1010000000.000000,2240000000.000000,0.043696,43.703660,2018-09-30,2018-10-23,62.254335,,-21.792796,3.223586,10.770000
sz300484,2018-11-12,10.260000,10.640000,10.200000,10.640000,0.035019,3202600.000000,33560000.000000,997000000.000000,2213000000.000000,0.034178,43.176132,2018-09-30,2018-10-23,61.502890,,-21.529745,3.184675,10.640000
sz300484,2018-11-09,10.130000,10.440000,10.130000,10.280000,0.001949,1955400.000000,20140000.000000,964000000.000000,2138000000.000000,0.020852,41.715285,2018-09-30,2018-10-23,59.421965,,-20.801295,3.076923,10.280000
sz300484,2018-11-08,10.450000,10.700000,10.220000,10.260000,-0.010608,3609700.000000,37796699.000000,961032654.000000,2134080000.000000,0.038537,41.634127,2018-09-30,2018-10-23,59.306358,,-20.760826,3.070937,10.260000
sz300484,2018-11-07,10.310000,10.550000,10.200000,10.370000,0.014677,3634700.000000,37570000.000000,972000000.000000,2157000000.000000,0.038778,42.080497,2018-09-30,2018-10-23,59.942197,,-20.983408,3.103861,10.370000
sz300484,2018-11-06,10.290000,10.410000,10.060000,10.220000,-0.021073,3144600.000000,32030000.000000,958000000.000000,2126000000.000000,0.033547,41.471811,2018-09-30,2018-10-23,59.075145,,-20.679887,3.058964,10.220000
sz300484,2018-11-05,10.300000,10.620000,10.160000,10.440000,0.008696,3953600.000000,41040000.000000,979000000.000000,2172000000.000000,0.042161,42.364550,2018-09-30,2018-10-23,60.346821,,-21.125051,3.124813,10.440000
sz300484,2018-11-02,10.260000,10.400000,10.110000,10.350000,0.032934,3937600.000000,40460000.000000,970000000.000000,2153000000.000000,0.042015,41.999339,2018-09-30,2018-10-23,59.826590,,-20.942938,3.097875,10.350000
sz300484,2018-11-01,10.050000,10.300000,10.000000,10.020000,0.004008,2867250.000000,29013893.640000,938552358.000000,2084160000.000000,0.030611,40.660229,2018-09-30,2018-10-23,57.919075,,-20.275192,2.999102,10.020000
sz300484,2018-10-31,9.940000,10.150000,9.750000,9.980000,0.018367,2831900.000000,28260000.000000,935000000.000000,2076000000.000000,0.030227,40.497913,2018-09-30,2018-10-23,57.687861,,-20.194253,2.987130,9.980000
sz300484,2018-10-30,9.580000,9.930000,9.380000,9.800000,0.009269,2633300.000000,25560000.000000,919000000.000000,2038000000.000000,0.028081,39.767490,2018-09-30,2018-10-23,56.647399,,-19.830028,2.933254,9.800000
sz300484,2018-10-29,9.860000,9.980000,9.660000,9.710000,-0.011202,1610100.000000,15810000.000000,910000000.000000,2020000000.000000,0.017180,39.402278,2018-09-30,2018-10-23,56.127168,,-19.647916,2.906315,9.710000
sz300484,2018-10-26,10.200000,10.310000,9.700000,9.820000,-0.012072,2831600.000000,28200000.000000,920000000.000000,2043000000.000000,0.030224,39.848648,2018-09-30,2018-10-23,56.763006,,-19.870498,2.939240,9.820000
sz300484,2018-10-25,9.630000,9.980000,9.630000,9.940000,-0.010945,2527700.000000,24720000.000000,932000000.000000,2068000000.000000,0.026959,40.335597,2018-09-30,2018-10-23,57.456647,,-20.113314,2.975157,9.940000
sz300484,2018-10-24,10.120000,10.360000,9.950000,10.050000,-0.028046,3294600.000000,33460000.000000,942000000.000000,2090000000.000000,0.035149,40.781966,2018-09-30,2018-10-23,58.092486,,-20.335896,3.008081,10.050000
sz300484,2018-10-23,10.050000,11.090000,9.810000,10.340000,0.025794,5463100.000000,56860000.000000,969000000.000000,2151000000.000000,0.058296,41.958759,2018-09-30,2018-10-23,59.768786,,-20.922703,3.094882,10.340000
sz300484,2018-10-22,9.640000,10.390000,9.640000,10.080000,0.045643,3597800.000000,36070000.000000,945000000.000000,2097000000.000000,0.038377,40.903704,2018-06-30,2018-08-22,29.866667,,-12.916453,3.004113,10.080000
sz300484,2018-10-19,9.250000,9.760000,9.110000,9.640000,-0.005160,3299300.000000,31050000.000000,904000000.000000,2005000000.000000,0.035183,39.118225,2018-06-30,2018-08-22,28.562963,,-12.352640,2.872981,9.640000
sz300484,2018-10-18,10.620000,10.620000,9.680000,9.690000,-0.099442,4820650.000000,48008710.000000,908296026.000000,2015520000.000000,0.051428,39.321120,2018-06-30,2018-08-22,28.711111,,-12.416709,2.887882,9.690000
sz300484,2018-10-17,10.730000,10.980000,10.210000,10.760000,0.015094,4099000.000000,43690000.000000,1009000000.000000,2238000000.000000,0.043712,43.663080,2018-06-30,2018-08-22,31.881481,,-13.787801,3.206771,10.760000
sz300484,2018-10-16,11.050000,11.380000,10.600000,10.600000,-0.042457,6119800.000000,67770000.000000,994000000.000000,2205000000.000000,0.065261,43.013815,2018-06-30,2018-08-22,31.407407,,-13.582778,3.159087,10.600000
sz300484,2018-10-15,10.100000,11.070000,9.900000,11.070000,0.100398,3710900.000000,39340000.000000,1038000000.000000,2303000000.000000,0.039576,44.921032,2018-06-30,2018-08-22,32.800000,,-14.185033,3.299160,11.070000
sz300484,2018-10-12,10.300000,10.300000,9.700000,10.060000,-0.032692,2564400.000000,25830000.000000,943000000.000000,2092000000.000000,0.027357,40.822545,2018-06-30,2018-08-22,29.807407,,-12.890825,2.998152,10.060000
sz300484,2018-10-11,11.000000,11.260000,10.400000,10.400000,-0.100346,3059300.000000,32750000.000000,975000000.000000,2163000000.000000,0.032633,42.202234,2018-06-30,2018-08-22,30.814815,,-13.326499,3.099481,10.400000
sz300484,2018-10-10,11.370000,11.650000,11.110000,11.560000,0.015817,2315081.000000,26488247.450000,1083581224.000000,2404480000.000000,0.024698,46.909406,2018-06-30,2018-08-22,34.251852,,-14.812916,3.445193,11.560000
sz300484,2018-10-09,11.880000,11.880000,11.230000,11.380000,-0.006114,2663555.000000,30640320.300000,1066708852.000000,2367040000.000000,0.028416,46.178983,2018-06-30,2018-08-22,33.718519,,-14.582266,3.391548,11.380000
sz300484,2018-10-08,12.050000,12.050000,11.180000,11.450000,-0.061475,3490555.000000,40326878.150000,1073270330.000000,2381600000.000000,0.037238,46.463036,2018-06-30,2018-08-22,33.925926,,-14.671963,3.412410,11.450000
sz300484,2018-09-28,12.200000,12.390000,12.050000,12.200000,0.002465,3301900.000000,40370000.000000,1144000000.000000,2538000000.000000,0.035213,49.506467,2018-06-30,2018-08-22,36.148148,,-15.633009,3.635930,12.200000
sz300484,2018-09-27,13.280000,13.280000,12.100000,12.170000,-0.090433,6309700.000000,79400000.000000,1141000000.000000,2531000000.000000,0.067300,49.384729,2018-06-30,2018-08-22,36.059259,,-15.594567,3.626989,12.170000
sz300484,2018-09-26,13.260000,13.460000,13.050000,13.380000,-0.003723,5566300.000000,73620000.000000,1254000000.000000,2783000000.000000,0.059392,54.294797,2018-06-30,2018-08-22,39.644444,,-17.145054,3.987602,13.380000
sz300484,2018-09-25,13.010000,13.680000,12.880000,13.430000,0.011295,6247400.000000,83130000.000000,1259000000.000000,2793000000.000000,0.066642,54.497692,2018-06-30,2018-08-22,39.792593,,-17.209124,4.002503,13.430000
sz300484,2018-09-21,13.460000,13.460000,13.010000,13.280000,-0.032070,7535100.000000,99450000.000000,1245000000.000000,2762000000.000000,0.080374,53.889006,2018-06-30,2018-08-22,39.348148,,-17.016914,3.957799,13.280000
sz300484,2018-09-20,13.200000,14.280000,13.010000,13.720000,0.023117,11253485.000000,153743298.010000,1286049688.000000,2853760000.000000,0.120056,55.674486,2018-06-30,2018-08-22,40.651852,,-17.580728,4.088931,13.720000
sz300484,2018-09-19,12.710000,14.000000,12.710000,13.410000,0.012840,11279363.000000,149101295.570000,1256991714.000000,2789280000.000000,0.120332,54.416534,2018-06-30,2018-08-22,39.733333,,-17.183496,3.996543,13.410000
sz300484,2018-09-18,14.200000,14.570000,13.050000,13.240000,-0.027900,12824208.000000,173498592.020000,1241056696.000000,2753920000.000000,0.136813,53.726690,2018-06-30,2018-08-22,39.229630,,-16.965659,3.945878,13.240000
sz300484,2018-09-17,12.700000,13.620000,12.700000,13.620000,0.100162,5715250.000000,76014530.720000,1276676148.000000,2832960000.000000,0.060972,55.268695,2018-06-30,2018-08-22,40.355556,,-17.452588,4.059129,13.620000
sz300484,2018-09-14,11.300000,12.380000,11.250000,12.380000,0.100444,2134284.000000,25877041.920000,1160444252.000000,2575040000.000000,0.022769,50.236890,2018-06-30,2018-08-22,36.681481,,-15.863660,3.689575,12.380000
sz300484,2018-09-13,11.200000,11.270000,11.000000,11.250000,0.008065,1040200.000000,11606184.000000,1054523250.000000,2340000000.000000,0.011097,45.651455,2018-06-30,2018-08-22,33.333333,,-14.415684,3.352804,11.250000
sz300484,2018-09-12,10.840000,11.180000,10.720000,11.160000,0.034291,1330500.000000,14665985.000000,1046087064.000000,2321280000.000000,0.014194,45.286243,2018-06-30,2018-08-22,33.066667,,-14.300359,3.325982,11.160000
sz300484,2018-09-11,10.790000,10.980000,10.610000,10.790000,0.006530,1145500.000000,12375058.000000,1011404966.000000,2244320000.000000,0.012221,43.784818,2018-06-30,2018-08-22,31.970370,,-13.826243,3.215712,10.790000
sz300484,2018-09-10,11.300000,11.310000,10.700000,10.720000,-0.050487,1390237.000000,15192359.450000,1004843488.000000,2229760000.000000,0.014832,43.500764,2018-06-30,2018-08-22,31.762963,,-13.736545,3.194850,10.720000
sz300484,2018-09-07,11.200000,11.490000,11.180000,11.290000,-0.001768,848737.000000,9629163.950000,1058272666.000000,2348320000.000000,0.009055,45.813771,2018-06-30,2018-08-22,33.451852,,-14.466940,3.364726,11.290000
sz300484,2018-09-06,11.310000,11.460000,11.230000,11.310000,0.000000,706537.000000,8019195.360000,1060147374.000000,2352480000.000000,0.007538,45.894929,2018-06-30,2018-08-22,33.511111,,-14.492568,3.370686,11.310000
sz300484,2018-09-05,11.360000,11.660000,11.250000,11.310000,-0.007024,1036200.000000,11874458.000000,1060147374.000000,2352480000.000000,0.011055,45.894929,2018-06-30,2018-08-22,33.511111,,-14.492568,3.370686,11.310000
sz300484,2018-09-04,11.270000,11.450000,11.100000,11.390000,0.009752,986200.000000,11198886.000000,1067646206.000000,2369120000.000000,0.010521,46.219562,2018-06-30,2018-08-22,33.748148,,-14.595079,3.394528,11.390000
sz300484,2018-09-03,11.200000,11.450000,11.040000,11.280000,0.009848,667500.000000,7471378.120000,1057335312.000000,2346240000.000000,0.007121,45.773192,2018-06-30,2018-08-22,33.422222,,-14.454126,3.361745,11.280000
sz300484,2018-08-31,11.170000,11.350000,11.080000,11.170000,0.000000,981238.000000,10998181.600000,1047024418.000000,2323360000.000000,0.010468,45.326822,2018-06-30,2018-08-22,33.096296,,-14.313173,3.328962,11.170000
sz300484,2018-08-30,11.680000,11.730000,11.090000,11.170000,-0.038726,1381938.000000,15713945.200000,1047024418.000000,2323360000.000000,0.014743,45.326822,2018-06-30,2018-08-22,33.096296,,-14.313173,3.328962,11.170000
sz300484,2018-08-29,11.840000,11.880000,11.560000,11.620000,-0.028428,1462588.000000,17085337.440000,1089205348.000000,2416960000.000000,0.015603,47.152881,2018-06-30,2018-08-22,34.429630,,-14.889800,3.463074,11.620000
sz300484,2018-08-28,11.750000,12.420000,11.710000,11.960000,0.017872,2116272.000000,25323134.600000,1121075384.000000,2487680000.000000,0.022577,48.532569,2018-06-30,2018-08-22,35.437037,,-15.325474,3.564404,11.960000
sz300484,2018-08-27,11.460000,11.770000,11.440000,11.750000,0.019965,1348460.000000,15751130.200000,1101390950.000000,2444000000.000000,0.014386,47.680409,2018-06-30,2018-08-22,34.814815,,-15.056381,3.501818,11.750000
sz300484,2018-08-24,11.590000,11.750000,11.510000,11.520000,-0.008606,888238.000000,10341555.840000,1079831808.000000,2396160000.000000,0.009476,46.747090,2018-06-30,2018-08-22,34.133333,,-14.761661,3.433272,11.520000
sz300484,2018-08-23,11.440000,11.730000,11.440000,11.620000,0.011314,1026467.000000,11889891.380000,1089205348.000000,2416960000.000000,0.010951,47.152881,2018-06-30,2018-08-22,34.429630,,-14.889800,3.463074,11.620000
sz300484,2018-08-22,11.680000,11.820000,11.460000,11.490000,-0.022128,884000.000000,10259638.160000,1077019746.000000,2389920000.000000,0.009431,46.625353,2018-06-30,2018-08-22,34.044444,,-14.723219,3.424331,11.490000
sz300484,2018-08-21,11.760000,11.870000,11.600000,11.750000,-0.001699,990100.000000,11647047.000000,1103160500.000000,2444000000.000000,0.010546,47.680409,2018-03-31,2018-04-17,38.522680,,52.923521,3.469963,11.750000
sz300484,2018-08-20,11.520000,11.780000,11.380000,11.770000,0.023478,972000.000000,11260115.000000,1105038220.000000,2448160000.000000,0.010353,47.761567,2018-03-31,2018-04-17,38.588250,,53.013603,3.475869,11.770000
sz300484,2018-08-17,11.880000,12.160000,11.230000,11.500000,-0.033613,1339300.000000,15896935.000000,1079689000.000000,2392000000.000000,0.014265,46.665932,2018-03-31,2018-04-17,37.703048,,51.797488,3.396134,11.500000
sz300484,2018-08-16,12.000000,12.150000,11.710000,11.900000,-0.022186,1063500.000000,12710000.000000,1117000000.000000,2475000000.000000,0.011330,48.289095,2018-03-31,2018-04-17,39.014459,,53.599140,3.514260,11.900000
sz300484,2018-08-15,12.460000,12.560000,12.160000,12.170000,-0.029506,1554040.000000,19138297.200000,1142592620.000000,2531360000.000000,0.016552,49.384729,2018-03-31,2018-04-17,39.899661,,54.815255,3.593996,12.170000
sz300484,2018-08-14,12.260000,12.850000,12.260000,12.540000,0.010475,2567500.000000,32269336.000000,1177330440.000000,2608320000.000000,0.027347,50.886155,2018-03-31,2018-04-17,41.112715,,56.481783,3.703263,12.540000
sz300484,2018-08-13,12.040000,12.420000,11.800000,12.410000,0.016380,1777100.000000,21561477.000000,1165125260.000000,2581280000.000000,0.018928,50.358627,2018-03-31,2018-04-17,40.686507,,55.896246,3.664871,12.410000
sz300484,2018-08-10,12.000000,12.350000,12.000000,12.210000,0.010762,1789400.000000,21821927.000000,1146348060.000000,2539680000.000000,0.019059,49.547046,2018-03-31,2018-04-17,40.030802,,54.995420,3.605808,12.210000
sz300484,2018-08-09,11.600000,12.220000,11.600000,12.080000,0.017692,2166238.000000,25983746.460000,1134142880.000000,2512640000.000000,0.023073,49.019518,2018-03-31,2018-04-17,39.604593,,54.409883,3.567417,12.080000
sz300484,2018-08-08,12.110000,12.280000,11.830000,11.870000,-0.020627,1310700.000000,15755926.000000,1114426820.000000,2468960000.000000,0.013961,48.167357,2018-03-31,2018-04-17,38.916103,,53.464016,3.505401,11.870000
sz300484,2018-08-07,11.830000,12.150000,11.830000,12.120000,0.024514,1451000.000000,17480520.000000,1137898320.000000,2520960000.000000,0.015455,49.181834,2018-03-31,2018-04-17,39.735734,,54.590049,3.579230,12.120000
sz300484,2018-08-06,11.910000,12.220000,11.800000,11.830000,-0.014167,1170000.000000,14007264.000000,1110671380.000000,2460640000.000000,0.012462,48.005041,2018-03-31,2018-04-17,38.784962,,53.283851,3.493588,11.830000
sz300484,2018-08-03,12.250000,12.380000,11.930000,12.000000,-0.018003,1265429.000000,15392662.090000,1126632000.000000,2496000000.000000,0.013478,48.694885,2018-03-31,2018-04-17,39.342311,,54.049553,3.543792,12.000000
sz300484,2018-08-02,12.620000,12.800000,11.920000,12.220000,-0.058552,2668800.000000,32657502.000000,1147286920.000000,2541760000.000000,0.028426,49.587625,2018-03-31,2018-04-17,40.063587,,55.040461,3.608761,12.220000
sz300484,2018-08-01,13.150000,13.500000,12.850000,12.980000,-0.001538,1540200.000000,20387381.000000,1218640280.000000,2699840000.000000,0.016405,52.671634,2018-03-31,2018-04-17,42.555267,,58.463600,3.833202,12.980000
sz300484,2018-07-31,12.930000,13.140000,12.830000,13.000000,0.006971,1091500.000000,14205301.000000,1220518000.000000,2704000000.000000,0.011626,52.752792,2018-03-31,2018-04-17,42.620837,,58.553682,3.839108,13.000000
sz300484,2018-07-30,13.220000,13.370000,12.860000,12.910000,-0.022710,1890000.000000,24673153.000000,1212068260.000000,2685280000.000000,0.020131,52.387581,2018-03-31,2018-04-17,42.325770,,58.148311,3.812529,12.910000
sz300484,2018-07-27,13.420000,13.510000,13.110000,13.210000,-0.021481,2209500.000000,29334125.000000,1240234060.000000,2747680000.000000,0.023534,53.604953,2018-03-31,2018-04-17,43.309328,,59.499550,3.901124,13.210000
sz300484,2018-07-26,13.520000,13.690000,13.330000,13.500000,0.002227,2882900.000000,39020413.000000,1267461000.000000,2808000000.000000,0.030706,54.781746,2018-03-31,2018-04-17,44.260100,,60.805747,3.986766,13.500000
sz300484,2018-07-25,13.720000,13.770000,13.400000,13.470000,-0.016788,2856000.000000,38667721.000000,1264644420.000000,2801760000.000000,0.030420,54.660009,2018-03-31,2018-04-17,44.161744,,60.670623,3.977906,13.470000
sz300484,2018-07-24,13.480000,13.770000,13.310000,13.700000,0.020864,3606466.000000,49007461.600000,1286238200.000000,2849600000.000000,0.038413,55.593327,2018-03-31,2018-04-17,44.915805,,61.706573,4.045829,13.700000
sz300484,2018-07-23,13.580000,13.580000,13.250000,13.420000,-0.021866,2965195.000000,39817299.820000,1259950120.000000,2791360000.000000,0.031583,54.457113,2018-03-31,2018-04-17,43.997818,,60.445417,3.963141,13.420000
sz300484,2018-07-20,13.370000,13.720000,12.710000,13.720000,0.002924,5559095.000000,73030598.760000,1288115920.000000,2853760000.000000,0.059211,55.674486,2018-03-31,2018-04-17,44.981376,,61.796656,4.051735,13.720000
sz300484,2018-07-19,13.600000,14.140000,13.560000,13.680000,0.008850,4498300.000000,62056837.000000,1284360480.000000,2845440000.000000,0.047912,55.512169,2018-03-31,2018-04-17,44.850235,,61.616490,4.039923,13.680000
sz300484,2018-07-18,13.600000,13.760000,13.450000,13.560000,-0.005865,3488025.000000,47470425.270000,1273094160.000000,2820480000.000000,0.037152,55.025220,2018-03-31,2018-04-17,44.456812,,61.075995,4.004485,13.560000
sz300484,2018-07-17,13.400000,13.740000,13.230000,13.640000,0.005158,4140530.000000,55920517.280000,1280605040.000000,2837120000.000000,0.044102,55.349853,2018-03-31,2018-04-17,44.719094,,61.436325,4.028110,13.640000
sz300484,2018-07-16,14.780000,14.780000,13.570000,13.570000,-0.100133,8656997.000000,119278674.850000,1274033020.000000,2822560000.000000,0.092208,55.065799,2018-03-31,2018-04-17,44.489597,,61.121036,4.007438,13.570000
sz300484,2018-07-13,15.400000,15.590000,15.020000,15.080000,-0.046776,7017567.000000,107340504.750000,1415800880.000000,3136640000.000000,0.074746,61.193239,2018-03-31,2018-04-17,49.440171,,67.922272,4.453365,15.080000
sz300484,2018-07-12,15.040000,15.890000,14.470000,15.820000,0.020645,11813644.000000,180092343.410000,1485276520.000000,3290560000.000000,0.125830,64.196090,2018-03-31,2018-04-17,51.866280,,71.255327,4.671899,15.820000
sz300484,2018-07-11,14.530000,15.920000,14.350000,15.500000,0.058743,12636865.000000,193624462.560000,1455233000.000000,3224000000.000000,0.134598,62.897560,2018-03-31,2018-04-17,50.817152,,69.814006,4.577398,15.500000
sz300484,2018-07-10,15.100000,15.250000,14.260000,14.640000,-0.020736,8015039.000000,117618722.430000,1374491040.000000,3045120000.000000,0.085370,59.407760,2018-03-31,2018-04-17,47.997620,,65.940455,4.323426,14.640000
sz300484,2018-07-09,14.760000,15.150000,14.520000,14.950000,0.031746,6661334.000000,98808857.360000,1403595700.000000,3109600000.000000,0.070951,60.665711,2018-03-31,2018-04-17,49.013963,,67.336735,4.414974,14.950000
sz300484,2018-07-06,14.620000,15.700000,14.380000,14.490000,-0.003439,9252617.000000,138491085.320000,1360408140.000000,3013920000.000000,0.098552,58.799074,2018-03-31,2018-04-17,47.505841,,65.264835,4.279129,14.490000
sz300484,2018-07-05,14.960000,15.270000,14.340000,14.540000,-0.057680,8415438.000000,124831958.520000,1365102440.000000,3024320000.000000,0.089635,59.001969,2018-03-31,2018-04-17,47.669767,,65.490042,4.293895,14.540000
sz300484,2018-07-04,16.490000,16.640000,15.280000,15.430000,-0.091284,14297446.000000,227778498.610000,1448660980.000000,3209440000.000000,0.152285,62.613507,2018-03-31,2018-04-17,50.587655,,69.498717,4.556726,15.430000
sz300484,2018-07-03,16.200000,17.780000,15.750000,16.980000,0.048148,18492626.000000,306113439.960000,1594184280.000000,3531840000.000000,0.196969,68.903263,2018-03-31,2018-04-17,55.669370,,76.480117,5.014466,16.980000
sz300484,2018-07-02,16.200000,16.200000,16.080000,16.200000,0.099796,9348547.000000,151440624.400000,1520953200.000000,3369600000.000000,0.099573,65.738095,2018-03-31,2018-04-17,53.112120,,72.966897,4.784119,16.200000
sz300484,2018-06-29,13.740000,14.730000,13.450000,14.730000,0.100075,8630372.000000,123526210.500000,1382940780.000000,3063840000.000000,0.091924,59.772972,2018-03-31,2018-04-17,48.292687,,66.345826,4.350005,14.730000
sz300484,2018-06-28,12.150000,13.390000,12.150000,13.390000,0.100247,2033801.000000,26581110.400000,1257133540.000000,2785120000.000000,0.021662,54.335376,2018-03-31,2018-04-17,43.899462,,60.310293,3.954281,13.390000
sz300484,2018-06-27,12.460000,12.630000,12.170000,12.170000,-0.023274,1131700.000000,13940217.000000,1142592620.000000,2531360000.000000,0.012054,49.384729,2018-03-31,2018-04-17,39.899661,,54.815255,3.593996,12.170000
sz300484,2018-06-26,12.100000,12.500000,11.800000,12.460000,0.029752,1081700.000000,13242365.770000,1169819560.000000,2591680000.000000,0.011521,50.561523,2018-03-31,2018-04-17,40.850433,,56.121453,3.679637,12.460000
sz300484,2018-06-25,12.290000,12.680000,12.030000,12.100000,0.006656,914680.000000,11221415.600000,1136020600.000000,2516800000.000000,0.009742,49.100676,2018-03-31,2018-04-17,39.670164,,54.499966,3.573323,12.100000
sz300484,2018-06-22,11.950000,12.170000,11.670000,12.020000,0.018644,928400.000000,11127169.000000,1128509720.000000,2500160000.000000,0.009889,48.776043,2018-03-31,2018-04-17,39.407882,,54.139636,3.549698,12.020000
sz300484,2018-06-21,12.050000,12.430000,11.800000,11.900000,-0.027778,1147397.000000,13912293.210000,1117243400.000000,2475200000.000000,0.012221,47.883304,2018-03-31,2018-04-17,38.686606,,53.148727,3.484729,11.800000
sz300484,2018-06-20,11.900000,12.440000,11.900000,12.240000,0.029437,1624500.000000,19807190.000000,1149164640.000000,2545920000.000000,0.017303,49.251398,2018-03-31,2018-04-17,39.791938,,54.667262,3.584292,12.137143
sz300484,2018-06-19,13.200000,13.200000,11.890000,11.890000,-0.099924,2043200.000000,25369577.000000,1116304540.000000,2473120000.000000,0.021763,47.843066,2018-03-31,2018-04-17,38.654096,,53.104064,3.481800,11.790084
sz300484,2018-06-15,14.090000,14.090000,13.200000,13.210000,-0.046209,1503400.000000,20317723.000000,1240234060.000000,2747680000.000000,0.016013,53.154491,2018-03-31,2018-04-17,42.945384,,58.999553,3.868342,13.098992
sz300484,2018-06-14,13.880000,14.150000,13.510000,13.850000,-0.003597,1062430.000000,14736965.300000,1300321100.000000,2880800000.000000,0.011316,55.729728,2018-03-31,2018-04-17,45.026008,,61.857972,4.055756,13.733613
sz300484,2018-06-13,14.680000,14.680000,13.880000,13.900000,-0.048597,1155800.000000,16454916.000000,1305015400.000000,2891200000.000000,0.012311,55.930918,2018-03-31,2018-04-17,45.188557,,62.081286,4.070397,13.783193
sz300484,2018-06-12,14.510000,14.740000,14.140000,14.610000,0.006892,1099700.000000,15893978.080000,1371674460.000000,3038880000.000000,0.011713,58.787821,2018-03-31,2018-04-17,47.496749,,65.252345,4.278310,14.487227
sz300484,2018-06-11,14.730000,14.820000,14.490000,14.510000,-0.014266,796178.000000,11654012.800000,1362285860.000000,3018080000.000000,0.008480,58.385440,2018-03-31,2018-04-17,47.171651,,64.805717,4.249026,14.388067
