code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002616,2019-01-09,7.230000,7.380000,7.110000,7.150000,-0.006944,2840800.000000,20646234.000000,3284760364.600000,5304464479.600000,0.006184,31.480872,2018-09-30,2018-10-24,46.338302,1.605030,12.717894,2.592740,7.150000
sz002616,2019-01-08,7.280000,7.290000,7.170000,7.200000,0.001391,1884979.000000,13631009.010000,3307730716.800000,5341558636.800000,0.004103,31.701018,2018-09-30,2018-10-24,46.662346,1.616254,12.806830,2.610871,7.200000
sz002616,2019-01-07,7.200000,7.360000,7.150000,7.190000,-0.001389,3870710.000000,27953341.740000,3303136646.360000,5334139805.360000,0.008425,31.656989,2018-09-30,2018-10-24,46.597537,1.614009,12.789043,2.607245,7.190000
sz002616,2019-01-04,6.700000,7.300000,6.690000,7.200000,0.073025,4878967.000000,34557011.070000,3307730716.800000,5341558636.800000,0.010620,31.701018,2018-09-30,2018-10-24,46.662346,1.616254,12.806830,2.610871,7.200000
sz002616,2019-01-03,7.060000,7.070000,6.660000,6.710000,-0.049575,3648700.000000,25042746.080000,3082621265.240000,4978035896.240000,0.007942,29.543588,2018-09-30,2018-10-24,43.486714,1.506259,11.935254,2.433187,6.710000
sz002616,2019-01-02,7.380000,7.390000,6.920000,7.060000,-0.032877,3776600.000000,26875886.140000,3243413730.640000,5237694996.640000,0.008221,31.084610,2018-09-30,2018-10-24,45.755023,1.584827,12.557809,2.560104,7.060000
sz002616,2018-12-28,7.260000,7.360000,7.150000,7.300000,0.006897,2955900.000000,21507059.400000,3353671421.200000,5415746951.200000,0.006434,32.141310,2018-09-30,2018-10-24,47.310434,1.638702,12.984703,2.647133,7.300000
sz002616,2018-12-27,7.300000,7.350000,7.210000,7.250000,-0.002751,4139636.000000,30106046.560000,3330701069.000000,5378652794.000000,0.009011,31.921164,2018-09-30,2018-10-24,46.986390,1.627478,12.895767,2.629002,7.250000
sz002616,2018-12-26,7.140000,7.310000,7.110000,7.270000,0.016783,4155540.000000,30044405.040000,3339889209.880000,5393490456.880000,0.009045,32.009223,2018-09-30,2018-10-24,47.116008,1.631968,12.931341,2.636255,7.270000
sz002616,2018-12-25,7.010000,7.220000,6.810000,7.150000,0.012748,3231094.000000,22701191.790000,3284760364.600000,5304464479.600000,0.007033,31.480872,2018-09-30,2018-10-24,46.338302,1.605030,12.717894,2.592740,7.150000
sz002616,2018-12-24,6.970000,7.130000,6.840000,7.060000,0.015827,2196210.000000,15427345.060000,3243413730.640000,5237694996.640000,0.004781,31.084610,2018-09-30,2018-10-24,45.755023,1.584827,12.557809,2.560104,7.060000
sz002616,2018-12-21,7.020000,7.050000,6.830000,6.950000,0.001441,2022264.000000,14033314.640000,3192878955.800000,5156087850.800000,0.004402,30.600288,2018-09-30,2018-10-24,45.042126,1.560134,12.362149,2.520216,6.950000
sz002616,2018-12-20,6.930000,7.060000,6.810000,6.940000,0.007257,2897485.000000,20178799.940000,3188284885.360000,5148669019.360000,0.006307,30.556259,2018-09-30,2018-10-24,44.977317,1.557889,12.344361,2.516590,6.940000
sz002616,2018-12-19,7.230000,7.250000,6.880000,6.890000,-0.048343,5370152.000000,37599652.540000,3165314533.160000,5111574862.160000,0.011689,30.336113,2018-09-30,2018-10-24,44.653273,1.546665,12.255425,2.498459,6.890000
sz002616,2018-12-18,7.290000,7.300000,7.120000,7.240000,0.001383,3042522.000000,21920344.960000,3326106998.560000,5371233962.560000,0.006623,31.877135,2018-09-30,2018-10-24,46.921581,1.625233,12.877979,2.625376,7.240000
sz002616,2018-12-17,7.420000,7.600000,7.190000,7.230000,-0.024291,5522460.000000,40626828.480000,3321512928.120000,5363815131.120000,0.012021,31.833106,2018-09-30,2018-10-24,46.856773,1.622989,12.860192,2.621750,7.230000
sz002616,2018-12-14,7.590000,7.590000,7.340000,7.410000,-0.037662,7350688.000000,54512023.340000,3404206196.040000,5497354097.040000,0.016000,32.625631,2018-09-30,2018-10-24,48.023331,1.663395,13.180363,2.687022,7.410000
sz002616,2018-12-13,7.130000,7.800000,7.070000,7.700000,0.086037,12331020.000000,93249020.960000,3537434238.800000,5712500208.800000,0.026841,33.902478,2018-09-30,2018-10-24,49.902787,1.728494,13.696194,2.792182,7.700000
sz002616,2018-12-12,7.140000,7.290000,7.070000,7.090000,-0.015278,3439153.000000,24653043.390000,3257195941.960000,5259951490.960000,0.007486,31.216697,2018-09-30,2018-10-24,45.949449,1.591561,12.611170,2.570983,7.090000
