code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300743,2019-03-14,41.890000,41.890000,39.560000,39.990000,-0.054833,2013787.000000,81682251.480000,659835000.000000,2616865620.000000,0.122048,40.157990,2018-09-30,2018-10-27,62.749098,,155.240683,6.900062,39.990000
sz300743,2019-03-13,42.370000,44.340000,42.100000,42.310000,-0.005173,2759858.000000,119506790.060000,698115000.000000,2768681780.000000,0.167264,42.487736,2018-09-30,2018-10-27,66.389456,,164.246894,7.300366,42.310000
sz300743,2019-03-12,41.780000,43.200000,41.360000,42.530000,0.028537,2626847.000000,111120088.540000,701745000.000000,2783078140.000000,0.159203,42.708660,2018-09-30,2018-10-27,66.734662,,165.100932,7.338326,42.530000
sz300743,2019-03-11,40.000000,41.680000,40.000000,41.350000,0.033750,1560797.000000,63730247.190000,682275000.000000,2705861300.000000,0.094594,41.523703,2018-09-30,2018-10-27,64.883101,,160.520186,7.134723,41.350000
sz300743,2019-03-08,41.970000,42.380000,40.000000,40.000000,-0.073860,2760445.000000,114263740.930000,660000000.000000,2617520000.000000,0.167300,40.168032,2018-09-30,2018-10-27,62.764789,,155.279503,6.901788,40.000000
sz300743,2019-03-07,41.440000,44.430000,40.800000,43.190000,0.036477,3623522.000000,154945577.790000,712635000.000000,2826267220.000000,0.219607,43.371432,2018-09-30,2018-10-27,67.770281,,167.663043,7.452205,43.190000
sz300743,2019-03-06,41.100000,41.850000,40.380000,41.670000,0.006765,2463472.000000,101549360.470000,687555000.000000,2726801460.000000,0.149301,41.845047,2018-09-30,2018-10-27,65.385219,,161.762422,7.189937,41.670000
sz300743,2019-03-05,39.230000,42.500000,39.160000,41.390000,0.048379,3242733.000000,133480121.780000,682935000.000000,2708478820.000000,0.196529,41.563871,2018-09-30,2018-10-27,64.945865,,160.675466,7.141625,41.390000
sz300743,2019-03-04,39.750000,40.380000,39.080000,39.480000,0.003559,1783100.000000,71035788.000000,651420000.000000,2583492240.000000,0.108067,39.645848,2018-09-30,2018-10-27,61.948847,,153.260870,6.812064,39.480000
sz300743,2019-03-01,39.920000,40.270000,39.040000,39.340000,-0.013541,1455615.000000,57505883.140000,649110000.000000,2574330920.000000,0.088219,39.505259,2018-09-30,2018-10-27,61.729170,,152.717391,6.787908,39.340000
sz300743,2019-02-28,39.210000,39.980000,38.800000,39.880000,0.017087,1524800.000000,60292662.000000,658020000.000000,2609667440.000000,0.092412,40.047528,2018-09-30,2018-10-27,62.576495,,154.813665,6.881082,39.880000
sz300743,2019-02-27,39.400000,40.200000,38.700000,39.210000,0.005127,1658947.000000,65518330.320000,646965000.000000,2565823980.000000,0.100542,39.374713,2018-09-30,2018-10-27,61.525184,,152.212733,6.765477,39.210000
sz300743,2019-02-26,39.280000,40.430000,38.600000,39.010000,-0.002302,2470323.000000,97571156.980000,643665000.000000,2552736380.000000,0.149717,39.173873,2018-09-30,2018-10-27,61.211360,,151.436335,6.730968,39.010000
sz300743,2019-02-25,38.200000,39.350000,37.690000,39.100000,0.040170,2308020.000000,89023355.080000,645150000.000000,2558625800.000000,0.139880,39.264251,2018-09-30,2018-10-27,61.352581,,151.785714,6.746497,39.100000
sz300743,2019-02-22,36.900000,37.590000,36.600000,37.590000,0.017321,1310610.000000,48842846.500000,620235000.000000,2459814420.000000,0.079431,37.747908,2018-09-30,2018-10-27,58.983210,,145.923913,6.485955,37.590000
sz300743,2019-02-21,37.200000,38.200000,36.810000,36.950000,-0.007787,1662789.000000,62147989.120000,609675000.000000,2417934100.000000,0.100775,37.105219,2018-09-30,2018-10-27,57.978974,,143.439441,6.375526,36.950000
sz300743,2019-02-20,37.450000,37.650000,36.680000,37.240000,0.001075,966779.000000,35917453.740000,614460000.000000,2436911120.000000,0.058593,37.396438,2018-09-30,2018-10-27,58.434019,,144.565217,6.425564,37.240000
sz300743,2019-02-19,37.300000,37.630000,36.510000,37.200000,-0.006941,1259452.000000,46802614.360000,613800000.000000,2434293600.000000,0.076330,37.356270,2018-09-30,2018-10-27,58.371254,,144.409938,6.418662,37.200000
sz300743,2019-02-18,36.310000,37.460000,36.310000,37.460000,0.034235,1320400.000000,48694451.920000,618090000.000000,2451307480.000000,0.080024,37.617362,2018-09-30,2018-10-27,58.779225,,145.419255,6.463524,37.460000
sz300743,2019-02-15,36.230000,36.440000,35.850000,36.220000,0.003324,848600.000000,30661009.900000,597630000.000000,2370164360.000000,0.051430,36.372153,2018-09-30,2018-10-27,56.833516,,140.605590,6.249569,36.220000
sz300743,2019-02-14,35.990000,36.280000,35.770000,36.100000,-0.002211,754800.000000,27199350.960000,595650000.000000,2362311800.000000,0.045745,36.251649,2018-09-30,2018-10-27,56.645222,,140.139752,6.228863,36.100000
sz300743,2019-02-13,35.620000,36.410000,35.560000,36.180000,0.018581,956281.000000,34474805.040000,596970000.000000,2367546840.000000,0.057956,36.331985,2018-09-30,2018-10-27,56.770752,,140.450311,6.242667,36.180000
sz300743,2019-02-12,35.360000,36.000000,35.230000,35.520000,0.008518,735400.000000,26175132.000000,586080000.000000,2324357760.000000,0.044570,35.669212,2018-09-30,2018-10-27,55.735133,,137.888199,6.128787,35.520000
sz300743,2019-02-11,34.690000,35.300000,34.440000,35.220000,0.026822,593400.000000,20758326.000000,581130000.000000,2304726360.000000,0.035964,35.367952,2018-09-30,2018-10-27,55.264397,,136.723602,6.077024,35.220000
sz300743,2019-02-01,33.800000,34.800000,33.680000,34.300000,0.024186,566200.000000,19304278.000000,565950000.000000,2244523400.000000,0.034315,34.444087,2018-09-30,2018-10-27,53.820807,,133.152174,5.918283,34.300000
sz300743,2019-01-31,35.390000,35.800000,33.100000,33.490000,-0.053687,1068164.000000,36521323.340000,552585000.000000,2191518620.000000,0.064737,33.630685,2018-09-30,2018-10-27,52.549820,,130.007764,5.778522,33.490000
sz300743,2019-01-30,36.550000,36.780000,35.010000,35.390000,-0.030411,667852.000000,24108590.140000,583935000.000000,2315850820.000000,0.040476,35.538666,2018-09-30,2018-10-27,55.531147,,137.383540,6.106357,35.390000
sz300743,2019-01-29,37.880000,37.880000,36.120000,36.500000,-0.036939,744231.000000,27312235.500000,602250000.000000,2388487000.000000,0.045105,36.653329,2018-09-30,2018-10-27,57.272870,,141.692547,6.297881,36.500000
sz300743,2019-01-28,38.000000,38.200000,37.060000,37.900000,0.007443,776600.000000,29232782.000000,625350000.000000,2480100200.000000,0.047067,38.059210,2018-09-30,2018-10-27,59.469638,,147.127329,6.539444,37.900000
sz300743,2019-01-25,39.390000,39.500000,37.510000,37.620000,-0.044935,1421900.000000,54659924.000000,620730000.000000,2461777560.000000,0.086176,37.778034,2018-09-30,2018-10-27,59.030284,,146.040373,6.491131,37.620000
sz300743,2019-01-24,39.450000,39.850000,39.280000,39.390000,-0.015496,1300400.000000,51362047.000000,649935000.000000,2577602820.000000,0.078812,39.555469,2018-09-30,2018-10-27,61.807626,,152.911491,6.796535,39.390000
sz300743,2019-01-23,38.880000,40.900000,38.620000,40.010000,0.018844,1859984.000000,73685505.800000,660165000.000000,2618174380.000000,0.112726,40.178074,2018-09-30,2018-10-27,62.780480,,155.318323,6.903513,40.010000
sz300743,2019-01-22,39.010000,40.280000,39.000000,39.270000,0.014467,2074534.000000,82040089.440000,647955000.000000,2569750260.000000,0.125729,39.434965,2018-09-30,2018-10-27,61.619332,,152.445652,6.775830,39.270000
sz300743,2019-01-21,38.080000,39.190000,38.080000,38.710000,0.007548,890100.000000,34386251.000000,638715000.000000,2533104980.000000,0.053945,38.872613,2018-09-30,2018-10-27,60.740625,,150.271739,6.679205,38.710000
sz300743,2019-01-18,37.620000,38.660000,37.620000,38.420000,0.011053,1072634.000000,40996299.030000,633930000.000000,2514127960.000000,0.065008,38.581395,2018-09-30,2018-10-27,60.285580,,149.145963,6.629167,38.420000
sz300743,2019-01-17,38.910000,38.970000,38.000000,38.000000,-0.032094,1280034.000000,49132006.430000,627000000.000000,2486644000.000000,0.077578,38.159630,2018-09-30,2018-10-27,59.626550,,147.515528,6.556698,38.000000
sz300743,2019-01-16,38.700000,40.500000,38.220000,39.260000,0.028018,2089800.000000,81890237.000000,647790000.000000,2569095880.000000,0.126655,39.424923,2018-09-30,2018-10-27,61.603640,,152.406832,6.774104,39.260000
sz300743,2019-01-15,37.590000,38.200000,37.410000,38.190000,0.010050,868100.000000,32853809.000000,630135000.000000,2499077220.000000,0.052612,38.350428,2018-09-30,2018-10-27,59.924682,,148.253106,6.589482,38.190000
sz300743,2019-01-14,39.000000,39.180000,37.360000,37.810000,-0.027771,1278734.000000,48650656.640000,623865000.000000,2474210780.000000,0.077499,37.968832,2018-09-30,2018-10-27,59.328417,,146.777950,6.523915,37.810000
sz300743,2019-01-11,37.310000,39.170000,37.310000,38.890000,0.037620,1676400.000000,64345707.000000,641685000.000000,2544883820.000000,0.101600,39.053369,2018-09-30,2018-10-27,61.023066,,150.970497,6.710263,38.890000
sz300743,2019-01-10,37.700000,38.460000,37.360000,37.480000,-0.003191,929015.000000,35077038.500000,618420000.000000,2452616240.000000,0.056304,37.637446,2018-09-30,2018-10-27,58.810607,,145.496894,6.466975,37.480000
sz300743,2019-01-09,38.260000,38.770000,37.600000,37.600000,0.002132,1005600.000000,38362261.000000,620400000.000000,2460468800.000000,0.060945,37.757950,2018-09-30,2018-10-27,58.998902,,145.962733,6.487680,37.600000
sz300743,2019-01-08,37.800000,38.190000,37.300000,37.520000,-0.010026,698900.000000,26329483.000000,619080000.000000,2455233760.000000,0.042358,37.677614,2018-09-30,2018-10-27,58.873372,,145.652174,6.473877,37.520000
sz300743,2019-01-07,38.100000,38.340000,37.150000,37.900000,0.008784,1012243.000000,38421258.800000,625350000.000000,2480100200.000000,0.061348,38.059210,2018-09-30,2018-10-27,59.469638,,147.127329,6.539444,37.900000
sz300743,2019-01-04,36.300000,37.650000,36.110000,37.570000,0.018709,1164500.000000,43180300.000000,619905000.000000,2458505660.000000,0.070576,37.727824,2018-09-30,2018-10-27,58.951828,,145.846273,6.482504,37.570000
sz300743,2019-01-03,38.280000,38.710000,36.780000,36.880000,-0.037076,1518343.000000,56858321.060000,608520000.000000,2413353440.000000,0.092021,37.034925,2018-09-30,2018-10-27,57.869135,,143.167702,6.363448,36.880000
sz300743,2019-01-02,40.000000,40.020000,38.150000,38.300000,-0.068127,1714200.000000,66462737.000000,631950000.000000,2506275400.000000,0.103891,38.460891,2018-09-30,2018-10-27,60.097285,,148.680124,6.608462,38.300000
sz300743,2018-12-28,42.250000,43.800000,41.030000,41.100000,-0.018156,2188334.000000,92660901.600000,678150000.000000,2689501800.000000,0.132626,41.272653,2018-09-30,2018-10-27,64.490821,,159.549689,7.091587,41.100000
sz300743,2018-12-27,41.420000,44.150000,40.900000,41.860000,0.027744,2609323.000000,109916144.290000,690690000.000000,2739234680.000000,0.158141,42.035845,2018-09-30,2018-10-27,65.683352,,162.500000,7.222721,41.860000
sz300743,2018-12-26,41.150000,42.180000,40.700000,40.730000,-0.013801,1273000.000000,52379064.990000,672045000.000000,2665289740.000000,0.077152,40.901099,2018-09-30,2018-10-27,63.910246,,158.113354,7.027745,40.730000
sz300743,2018-12-25,41.000000,41.590000,39.600000,41.300000,-0.021095,1724537.000000,69909023.520000,681450000.000000,2702589400.000000,0.104517,41.473493,2018-09-30,2018-10-27,64.804645,,160.326087,7.126096,41.300000
sz300743,2018-12-24,41.870000,43.390000,41.600000,42.190000,0.010055,2073962.000000,87540872.070000,696135000.000000,2760829220.000000,0.125695,42.367232,2018-09-30,2018-10-27,66.201161,,163.781056,7.279660,42.190000
sz300743,2018-12-21,41.000000,41.880000,40.650000,41.770000,0.012115,1454480.000000,59971493.450000,689205000.000000,2733345260.000000,0.088150,41.945467,2018-09-30,2018-10-27,65.542131,,162.150621,7.207192,41.770000
sz300743,2018-12-20,39.980000,41.270000,39.710000,41.270000,0.022294,1287969.000000,52458055.380000,680955000.000000,2700626260.000000,0.078059,41.443367,2018-09-30,2018-10-27,64.757571,,160.209627,7.120919,41.270000
sz300743,2018-12-19,40.100000,41.210000,39.800000,40.370000,0.007990,1246069.000000,50698932.480000,666105000.000000,2641732060.000000,0.075519,40.539586,2018-09-30,2018-10-27,63.345363,,156.715839,6.965629,40.370000
sz300743,2018-12-18,40.280000,40.430000,39.210000,40.050000,-0.018382,1016900.000000,40597658.000000,660825000.000000,2620791900.000000,0.061630,40.218242,2018-09-30,2018-10-27,62.843245,,155.473602,6.910415,40.050000
sz300743,2018-12-17,38.800000,41.040000,38.600000,40.800000,0.051546,1343993.000000,53985722.950000,673200000.000000,2669870400.000000,0.081454,40.971393,2018-09-30,2018-10-27,64.020085,,158.385093,7.039823,40.800000
sz300743,2018-12-14,40.300000,40.600000,37.830000,38.800000,-0.037221,894850.000000,35570676.260000,640200000.000000,2538994400.000000,0.054233,38.962991,2018-09-30,2018-10-27,60.881845,,150.621118,6.694734,38.800000
sz300743,2018-12-13,40.730000,40.780000,39.850000,40.300000,0.003486,868253.000000,35041537.030000,664950000.000000,2637151400.000000,0.052621,40.469292,2018-09-30,2018-10-27,63.235525,,156.444099,6.953551,40.300000
sz300743,2018-12-12,39.460000,40.700000,39.460000,40.160000,0.017739,931250.000000,37558091.500000,662640000.000000,2627990080.000000,0.056439,40.328704,2018-09-30,2018-10-27,63.015848,,155.900621,6.929395,40.160000
sz300743,2018-12-11,39.090000,39.620000,39.020000,39.460000,0.010241,473600.000000,18637745.700000,651090000.000000,2582183480.000000,0.028703,39.625763,2018-09-30,2018-10-27,61.917464,,153.183230,6.808613,39.460000
sz300743,2018-12-10,39.700000,39.900000,38.530000,39.060000,-0.021053,603931.000000,23665596.790000,644490000.000000,2556008280.000000,0.036602,39.224083,2018-09-30,2018-10-27,61.289816,,151.630435,6.739596,39.060000
sz300743,2018-12-07,39.960000,40.420000,39.800000,39.900000,0.000251,443900.000000,17771197.700000,658350000.000000,2610976200.000000,0.026903,40.067612,2018-09-30,2018-10-27,62.607877,,154.891304,6.884533,39.900000
sz300743,2018-12-06,40.780000,41.280000,39.870000,39.890000,-0.018696,766600.000000,31024601.000000,658185000.000000,2610321820.000000,0.046461,40.057570,2018-09-30,2018-10-27,62.592186,,154.852484,6.882808,39.890000
sz300743,2018-12-05,40.620000,41.270000,40.210000,40.650000,-0.026347,943010.000000,38365849.000000,670725000.000000,2660054700.000000,0.057152,40.820762,2018-09-30,2018-10-27,63.784717,,157.802795,7.013942,40.650000
sz300743,2018-12-04,40.840000,42.380000,40.550000,41.750000,0.017300,1485781.000000,61692368.860000,688875000.000000,2732036500.000000,0.090047,41.925383,2018-09-30,2018-10-27,65.510748,,162.072981,7.203741,41.750000
