code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002237,2018-01-16,11.210000,11.430000,11.050000,11.190000,-0.008857,18853884.000000,211529543.480000,9355679250.000000,10187376000.000000,0.022550,91.246084,2017-09-30,2017-10-28,32.767204,0.492696,-17.781662,2.464921,11.077988
sz002237,2018-01-15,11.480000,11.510000,11.160000,11.290000,0.000000,26364730.000000,298765471.290000,9439286750.000000,10278416000.000000,0.031534,92.061509,2017-09-30,2017-10-28,33.060029,0.497099,-17.940569,2.486948,11.176987
sz002237,2018-01-12,10.800000,11.460000,10.770000,11.290000,0.045370,27951213.000000,312582227.020000,9439286750.000000,10278416000.000000,0.033431,92.061509,2017-09-30,2017-10-28,33.060029,0.497099,-17.940569,2.486948,11.176987
sz002237,2018-01-11,10.700000,10.880000,10.700000,10.800000,0.012184,8562508.000000,92705065.770000,9029610000.000000,9832320000.000000,0.010241,88.065926,2017-09-30,2017-10-28,31.625183,0.475525,-17.161926,2.379012,10.691892
sz002237,2018-01-10,10.610000,10.820000,10.610000,10.670000,-0.007442,8298488.000000,88967258.610000,8920920250.000000,9713968000.000000,0.009926,87.005873,2017-09-30,2017-10-28,31.244510,0.469801,-16.955347,2.350376,10.563193
sz002237,2018-01-09,10.830000,10.890000,10.710000,10.750000,-0.012856,8987817.000000,96949251.350000,8987806250.000000,9786800000.000000,0.010750,87.658213,2017-09-30,2017-10-28,31.478770,0.473323,-17.082473,2.367998,10.642392
sz002237,2018-01-08,10.820000,10.950000,10.760000,10.890000,0.008333,12958804.000000,141024266.550000,9104856750.000000,9914256000.000000,0.015500,88.799808,2017-09-30,2017-10-28,31.888726,0.479487,-17.304942,2.398837,10.780991
sz002237,2018-01-05,10.760000,10.950000,10.720000,10.800000,0.009346,14230082.000000,154257204.410000,9029610000.000000,9832320000.000000,0.017020,88.065926,2017-09-30,2017-10-28,31.625183,0.475525,-17.161926,2.379012,10.691892
sz002237,2018-01-04,10.600000,10.730000,10.510000,10.700000,-0.000934,10271324.000000,108874859.050000,8946002500.000000,9741280000.000000,0.012285,87.250500,2017-09-30,2017-10-28,31.332357,0.471122,-17.003019,2.356984,10.592893
sz002237,2018-01-03,10.860000,10.930000,10.690000,10.710000,0.000935,13106965.000000,141537033.900000,8954363250.000000,9750384000.000000,0.015677,87.332043,2017-09-30,2017-10-28,31.361640,0.471562,-17.018910,2.359187,10.602793
sz002237,2018-01-02,10.740000,10.800000,10.620000,10.700000,0.007533,11579525.000000,123854498.550000,8946002500.000000,9741280000.000000,0.013850,87.250500,2017-09-30,2017-10-28,31.332357,0.471122,-17.003019,2.356984,10.592893
sz002237,2017-12-29,10.550000,10.620000,10.480000,10.620000,0.003781,8216716.000000,86788896.580000,8879116500.000000,9668448000.000000,0.009828,86.598160,2017-09-30,2017-10-28,31.098097,0.467599,-16.875894,2.339362,10.513694
sz002237,2017-12-28,10.340000,10.650000,10.300000,10.580000,0.027184,14896619.000000,156690866.470000,8845673500.000000,9632032000.000000,0.017817,86.271990,2017-09-30,2017-10-28,30.980966,0.465838,-16.812331,2.330550,10.474094
sz002237,2017-12-27,10.340000,10.480000,10.270000,10.300000,-0.000970,8005384.000000,83188156.490000,8611572500.000000,9377120000.000000,0.009575,83.988799,2017-09-30,2017-10-28,30.161054,0.453510,-16.367392,2.268872,10.196897
sz002237,2017-12-26,10.350000,10.350000,10.200000,10.310000,-0.003865,5680478.000000,58305189.200000,8619933250.000000,9386224000.000000,0.006794,84.070342,2017-09-30,2017-10-28,30.190337,0.453950,-16.383283,2.271075,10.206797
sz002237,2017-12-25,10.240000,10.390000,10.190000,10.350000,0.018701,9309057.000000,95851284.360000,8653376250.000000,9422640000.000000,0.011134,84.396512,2017-09-30,2017-10-28,30.307467,0.455711,-16.446846,2.279886,10.246396
sz002237,2017-12-22,10.100000,10.210000,10.060000,10.160000,0.002962,5361028.000000,54357695.480000,8494522000.000000,9249664000.000000,0.006412,82.847204,2017-09-30,2017-10-28,29.751098,0.447346,-16.144923,2.238033,10.058298
sz002237,2017-12-21,10.100000,10.160000,10.060000,10.130000,0.002970,4047912.000000,40928963.640000,8469439750.000000,9222352000.000000,0.004842,82.602576,2017-09-30,2017-10-28,29.663250,0.446025,-16.097251,2.231425,10.028599
sz002237,2017-12-20,10.200000,10.260000,10.080000,10.100000,-0.012708,4861455.000000,49426968.440000,8444357500.000000,9195040000.000000,0.005815,82.357949,2017-09-30,2017-10-28,29.575403,0.444704,-16.049579,2.224817,9.998899
sz002237,2017-12-19,10.240000,10.330000,10.210000,10.230000,-0.002924,5519450.000000,56621137.590000,8553047250.000000,9313392000.000000,0.006602,83.418002,2017-09-30,2017-10-28,29.956076,0.450428,-16.256158,2.253453,10.127598
sz002237,2017-12-18,10.280000,10.370000,10.150000,10.260000,-0.003883,8126516.000000,83330556.810000,8578129500.000000,9340704000.000000,0.009720,83.662629,2017-09-30,2017-10-28,30.043924,0.451749,-16.303830,2.260061,10.157297
sz002237,2017-12-15,10.130000,10.350000,10.060000,10.300000,0.010795,10775921.000000,110202713.200000,8611572500.000000,9377120000.000000,0.012889,83.988799,2017-09-30,2017-10-28,30.161054,0.453510,-16.367392,2.268872,10.196897
sz002237,2017-12-14,10.130000,10.380000,10.130000,10.190000,0.015952,11469365.000000,117428471.990000,8519604250.000000,9276976000.000000,0.013718,83.091832,2017-09-30,2017-10-28,29.838946,0.448666,-16.192595,2.244642,10.087998
sz002237,2017-12-13,9.970000,10.040000,9.960000,10.030000,0.003000,3938240.000000,39434798.310000,8385832250.000000,9131312000.000000,0.004710,81.787151,2017-09-30,2017-10-28,29.370425,0.441622,-15.938344,2.209397,9.929600
sz002237,2017-12-12,10.040000,10.060000,9.990000,10.000000,-0.006951,4222000.000000,42297947.000000,8360750000.000000,9104000000.000000,0.005050,81.542524,2017-09-30,2017-10-28,29.282577,0.440301,-15.890672,2.202789,9.899900
sz002237,2017-12-11,9.990000,10.080000,9.960000,10.070000,0.004990,5567485.000000,55789113.780000,8419275250.000000,9167728000.000000,0.006659,82.113321,2017-09-30,2017-10-28,29.487555,0.443383,-16.001907,2.218208,9.969199
sz002237,2017-12-08,9.980000,10.060000,9.930000,10.020000,-0.009881,7674927.000000,76740316.990000,8377471500.000000,9122208000.000000,0.009180,81.705609,2017-09-30,2017-10-28,29.341142,0.441181,-15.922454,2.207194,9.919700
sz002237,2017-12-07,9.960000,10.280000,9.910000,10.120000,0.012000,8652429.000000,87732490.710000,8461079000.000000,9213248000.000000,0.010349,82.521034,2017-09-30,2017-10-28,29.633968,0.445584,-16.081360,2.229222,10.018699
sz002237,2017-12-06,9.870000,10.020000,9.860000,10.000000,-0.002991,7426599.000000,73712845.050000,8360750000.000000,9104000000.000000,0.008883,81.542524,2017-09-30,2017-10-28,29.282577,0.440301,-15.890672,2.202789,9.899900
sz002237,2017-12-05,10.220000,10.270000,9.970000,10.030000,-0.022417,7405376.000000,74892687.130000,8385832250.000000,9131312000.000000,0.008857,81.787151,2017-09-30,2017-10-28,29.370425,0.441622,-15.938344,2.209397,9.929600
sz002237,2017-12-04,10.430000,10.440000,10.130000,10.260000,-0.020057,9573484.000000,98505106.290000,8578129500.000000,9340704000.000000,0.011451,83.662629,2017-09-30,2017-10-28,30.043924,0.451749,-16.303830,2.260061,10.157297
sz002237,2017-12-01,10.540000,10.550000,10.410000,10.470000,-0.012264,8445389.000000,88268757.020000,8753705250.000000,9531888000.000000,0.010101,85.375022,2017-09-30,2017-10-28,30.658858,0.460995,-16.637534,2.306320,10.365195
sz002237,2017-11-30,10.790000,10.790000,10.580000,10.600000,-0.025735,9402229.000000,100456253.020000,8862395000.000000,9650240000.000000,0.011246,86.435075,2017-09-30,2017-10-28,31.039531,0.466719,-16.844113,2.334956,10.493894
sz002237,2017-11-29,10.660000,10.910000,10.570000,10.880000,0.021596,12308343.000000,132935154.770000,9096496000.000000,9905152000.000000,0.014722,88.718266,2017-09-30,2017-10-28,31.859444,0.479047,-17.289051,2.396634,10.771091
sz002237,2017-11-28,10.600000,10.680000,10.540000,10.650000,0.010436,5809799.000000,61636611.970000,8904198750.000000,9695760000.000000,0.006949,86.842788,2017-09-30,2017-10-28,31.185944,0.468920,-16.923566,2.345970,10.543393
sz002237,2017-11-27,10.640000,10.650000,10.500000,10.540000,-0.010329,6147540.000000,64891282.190000,8812230500.000000,9595616000.000000,0.007353,85.945820,2017-09-30,2017-10-28,30.863836,0.464077,-16.748768,2.321739,10.434494
sz002237,2017-11-24,10.510000,10.650000,10.450000,10.650000,0.001881,5634458.000000,59487632.220000,8904198750.000000,9695760000.000000,0.006739,86.842788,2017-09-30,2017-10-28,31.185944,0.468920,-16.923566,2.345970,10.543393
sz002237,2017-11-23,10.730000,10.880000,10.570000,10.630000,-0.004682,9832396.000000,105764213.180000,8887477250.000000,9677552000.000000,0.011760,86.679703,2017-09-30,2017-10-28,31.127379,0.468040,-16.891785,2.341564,10.523594
sz002237,2017-11-22,10.540000,10.680000,10.470000,10.680000,0.008499,6570312.000000,69406219.070000,8929281000.000000,9723072000.000000,0.007859,87.087415,2017-09-30,2017-10-28,31.273792,0.470241,-16.971238,2.352578,10.573093
sz002237,2017-11-21,10.570000,10.630000,10.450000,10.590000,-0.012127,7364889.000000,77546681.560000,8854034250.000000,9641136000.000000,0.008809,86.353533,2017-09-30,2017-10-28,31.010249,0.466278,-16.828222,2.332753,10.483994
sz002237,2017-11-20,10.760000,10.860000,10.400000,10.720000,0.003745,9411706.000000,99955245.020000,8962724000.000000,9759488000.000000,0.011257,87.413585,2017-09-30,2017-10-28,31.390922,0.472002,-17.034801,2.361390,10.612693
sz002237,2017-11-17,10.980000,11.150000,10.650000,10.680000,-0.026436,10410263.000000,114030328.340000,8929281000.000000,9723072000.000000,0.012451,87.087415,2017-09-30,2017-10-28,31.273792,0.470241,-16.971238,2.352578,10.573093
sz002237,2017-11-16,11.010000,11.030000,10.900000,10.970000,-0.012601,7913144.000000,86748281.640000,9171742750.000000,9987088000.000000,0.009465,89.452148,2017-09-30,2017-10-28,32.122987,0.483010,-17.432067,2.416459,10.860190
sz002237,2017-11-15,10.930000,11.180000,10.880000,11.110000,0.021140,15713395.000000,174405403.100000,9288793250.000000,10114544000.000000,0.018794,90.593744,2017-09-30,2017-10-28,32.532943,0.489174,-17.654537,2.447298,10.998789
sz002237,2017-11-14,10.750000,10.930000,10.710000,10.880000,0.013035,10177339.000000,110521591.400000,9096496000.000000,9905152000.000000,0.012173,88.718266,2017-09-30,2017-10-28,31.859444,0.479047,-17.289051,2.396634,10.771091
sz002237,2017-11-13,10.660000,10.750000,10.580000,10.740000,0.000000,6741471.000000,71902014.940000,8979445500.000000,9777696000.000000,0.008063,87.576670,2017-09-30,2017-10-28,31.449488,0.472883,-17.066582,2.365795,10.632492
sz002237,2017-11-10,10.730000,10.830000,10.640000,10.740000,0.000932,8360181.000000,89824461.520000,8979445500.000000,9777696000.000000,0.009999,87.576670,2017-09-30,2017-10-28,31.449488,0.472883,-17.066582,2.365795,10.632492
sz002237,2017-11-09,10.680000,10.770000,10.640000,10.730000,0.006567,6619219.000000,70913282.720000,8971084750.000000,9768592000.000000,0.007917,87.495128,2017-09-30,2017-10-28,31.420205,0.472443,-17.050691,2.363592,10.622593
sz002237,2017-11-08,10.610000,10.720000,10.520000,10.660000,0.000939,5693611.000000,60530372.140000,8912559500.000000,9704864000.000000,0.006810,86.924330,2017-09-30,2017-10-28,31.215227,0.469361,-16.939457,2.348173,10.553293
sz002237,2017-11-07,10.670000,10.730000,10.610000,10.650000,0.005666,5273750.000000,56213174.130000,8904198750.000000,9695760000.000000,0.006308,86.842788,2017-09-30,2017-10-28,31.185944,0.468920,-16.923566,2.345970,10.543393
sz002237,2017-11-06,10.540000,10.600000,10.430000,10.590000,-0.004699,5456706.000000,57272547.180000,8854034250.000000,9641136000.000000,0.006527,86.353533,2017-09-30,2017-10-28,31.010249,0.466278,-16.828222,2.332753,10.483994
sz002237,2017-11-03,10.750000,10.790000,10.530000,10.640000,-0.015726,6920976.000000,73547251.680000,8895838000.000000,9686656000.000000,0.008278,86.761245,2017-09-30,2017-10-28,31.156662,0.468480,-16.907675,2.343767,10.533493
sz002237,2017-11-02,10.890000,10.950000,10.770000,10.810000,-0.006434,6357685.000000,69064355.500000,9037970750.000000,9841424000.000000,0.007604,88.147468,2017-09-30,2017-10-28,31.654466,0.475965,-17.177817,2.381215,10.701792
sz002237,2017-11-01,10.700000,10.880000,10.650000,10.880000,0.012093,5083056.000000,54653547.100000,9096496000.000000,9905152000.000000,0.006080,88.718266,2017-09-30,2017-10-28,31.859444,0.479047,-17.289051,2.396634,10.771091
sz002237,2017-10-31,10.590000,10.780000,10.580000,10.750000,0.017992,4704301.000000,50336262.740000,8987806250.000000,9786800000.000000,0.005627,87.658213,2017-09-30,2017-10-28,31.478770,0.473323,-17.082473,2.367998,10.642392
sz002237,2017-10-30,10.880000,10.930000,10.520000,10.560000,-0.032967,8518940.000000,91072525.510000,8828952000.000000,9613824000.000000,0.010189,86.108905,2017-09-30,2017-10-28,30.922401,0.464958,-16.780550,2.326145,10.454294
sz002237,2017-10-27,10.990000,11.050000,10.890000,10.920000,-0.018868,6497146.000000,71178986.080000,8632949674.440001,9941568000.000000,0.008218,89.044436,2017-06-30,2017-08-18,34.328827,0.480808,-16.593223,2.457135,10.810691
sz002237,2017-10-26,11.010000,11.130000,10.980000,11.130000,0.013661,5984650.000000,66198948.130000,8798967937.410000,10132752000.000000,0.007570,90.756829,2017-06-30,2017-08-18,34.988997,0.490055,-16.912323,2.504388,11.018589
sz002237,2017-10-25,10.970000,11.040000,10.910000,10.980000,-0.005435,5067231.000000,55605683.560000,8680383463.860001,9996192000.000000,0.006410,89.533691,2017-06-30,2017-08-18,34.517447,0.483450,-16.684394,2.470636,10.870090
sz002237,2017-10-24,10.890000,11.040000,10.890000,11.040000,0.012844,5308467.000000,58415048.330000,8727817253.280001,10050816000.000000,0.006715,90.022946,2017-06-30,2017-08-18,34.706067,0.486092,-16.775566,2.484137,10.929489
sz002237,2017-10-23,10.920000,10.940000,10.810000,10.900000,-0.006381,5500682.000000,59794163.300000,8617138411.299999,9923360000.000000,0.006958,88.881351,2017-06-30,2017-08-18,34.265954,0.479928,-16.562832,2.452635,10.790891
sz002237,2017-10-20,10.900000,10.990000,10.850000,10.970000,0.010129,4251402.000000,46454141.900000,8672477832.290001,9987088000.000000,0.005378,89.452148,2017-06-30,2017-08-18,34.486011,0.483010,-16.669199,2.468386,10.860190
sz002237,2017-10-19,11.020000,11.040000,10.700000,10.860000,-0.019856,7590497.000000,82480669.560000,8585515885.020000,9886944000.000000,0.009601,88.555181,2017-06-30,2017-08-18,34.140207,0.478167,-16.502051,2.443634,10.751291
sz002237,2017-10-18,11.070000,11.200000,11.000000,11.080000,0.001808,6267190.000000,69587526.870000,8759439779.559999,10087232000.000000,0.007928,90.349116,2017-06-30,2017-08-18,34.831814,0.487853,-16.836347,2.493137,10.969089
sz002237,2017-10-17,11.180000,11.220000,11.050000,11.060000,-0.022104,8199644.000000,91098191.720000,8743628516.420000,10069024000.000000,0.010372,90.186031,2017-06-30,2017-08-18,34.768941,0.486973,-16.805957,2.488637,10.949289
sz002237,2017-10-16,11.480000,11.490000,11.090000,11.310000,-0.011364,10872534.000000,122911700.710000,8941269305.670000,10296624000.000000,0.013753,92.224594,2017-06-30,2017-08-18,35.554857,0.497980,-17.185838,2.544890,11.196787
sz002237,2017-10-13,11.490000,11.490000,11.400000,11.440000,-0.005217,7385143.000000,84443934.980000,9044042516.080000,10414976000.000000,0.009342,93.284647,2017-06-30,2017-08-18,35.963533,0.503704,-17.383376,2.574142,11.325485
sz002237,2017-10-12,11.480000,11.570000,11.410000,11.500000,0.005245,8998360.000000,103277871.890000,9091476305.500000,10469600000.000000,0.011382,93.773902,2017-06-30,2017-08-18,36.152153,0.506346,-17.474548,2.587642,11.384885
sz002237,2017-10-11,11.490000,11.520000,11.390000,11.440000,-0.002616,7621991.000000,87326086.090000,9044042516.080000,10414976000.000000,0.009641,93.284647,2017-06-30,2017-08-18,35.963533,0.503704,-17.383376,2.574142,11.325485
sz002237,2017-10-10,11.600000,11.650000,11.360000,11.470000,-0.011207,12835279.000000,147094921.260000,9067759410.790001,10442288000.000000,0.016236,93.529275,2017-06-30,2017-08-18,36.057843,0.505025,-17.428962,2.580892,11.355185
sz002237,2017-10-09,11.530000,11.620000,11.460000,11.600000,0.010453,8580349.000000,99062070.850000,9170532621.200001,10560640000.000000,0.010853,94.589327,2017-06-30,2017-08-18,36.466520,0.510749,-17.626501,2.610144,11.483884
sz002237,2017-09-29,11.390000,11.480000,11.350000,11.480000,0.015929,7384470.000000,84295834.240000,9075665042.360001,10451392000.000000,0.009341,93.610817,2017-06-30,2017-08-18,36.089280,0.505465,-17.444157,2.583142,11.365085
sz002237,2017-09-28,11.300000,11.390000,11.270000,11.300000,-0.010508,6274836.000000,71051494.930000,8933363674.100000,10287520000.000000,0.007937,92.143052,2017-06-30,2017-08-18,35.523420,0.497540,-17.170643,2.542640,11.186887
sz002237,2017-09-27,11.370000,11.450000,11.310000,11.420000,-0.004359,5795520.000000,65975444.920000,9028231252.940001,10396768000.000000,0.007331,93.121562,2017-06-30,2017-08-18,35.900660,0.502823,-17.352986,2.569641,11.305686
sz002237,2017-09-26,11.550000,11.630000,11.470000,11.470000,0.007024,9600628.000000,111038226.610000,9067759410.790001,10442288000.000000,0.012144,93.529275,2017-06-30,2017-08-18,36.057843,0.505025,-17.428962,2.580892,11.355185
sz002237,2017-09-25,11.480000,11.500000,11.330000,11.390000,-0.010426,6890625.000000,78602329.440000,9004514358.230000,10369456000.000000,0.008716,92.876934,2017-06-30,2017-08-18,35.806350,0.501503,-17.307400,2.562891,11.275986
sz002237,2017-09-22,11.450000,11.580000,11.420000,11.510000,0.001741,6837729.000000,78706905.590000,9099381937.070000,10478704000.000000,0.008649,93.855445,2017-06-30,2017-08-18,36.183590,0.506786,-17.489743,2.589892,11.394785
sz002237,2017-09-21,11.740000,11.750000,11.480000,11.490000,-0.034454,14725102.000000,171431007.520000,9083570673.930000,10460496000.000000,0.018626,93.692360,2017-06-30,2017-08-18,36.120717,0.505906,-17.459353,2.585392,11.374985
sz002237,2017-09-20,11.730000,11.940000,11.710000,11.900000,0.015358,11171366.000000,132435892.950000,9407701568.299999,10833760000.000000,0.014131,97.035603,2017-06-30,2017-08-18,37.409620,0.523958,-18.082358,2.677647,11.780881
sz002237,2017-09-19,11.790000,11.800000,11.690000,11.720000,-0.011804,8975883.000000,105342055.430000,9265400200.040001,10669888000.000000,0.011354,95.567838,2017-06-30,2017-08-18,36.843760,0.516032,-17.808844,2.637145,11.602683
sz002237,2017-09-18,11.760000,11.920000,11.730000,11.860000,-0.002523,9415145.000000,111233915.890000,9376079042.020000,10797344000.000000,0.011909,96.709433,2017-06-30,2017-08-18,37.283873,0.522197,-18.021577,2.668647,11.741281
sz002237,2017-09-15,11.960000,11.990000,11.800000,11.890000,0.000000,9329400.000000,111020000.000000,9941000000.000000,10825000000.000000,0.011158,96.954061,2017-06-30,2017-08-18,37.378183,0.523518,-18.067163,2.675397,11.770981
sz002237,2017-09-14,12.050000,12.060000,11.850000,11.890000,-0.022204,17353420.000000,207136172.340000,9399795936.730000,10824656000.000000,0.021951,96.954061,2017-06-30,2017-08-18,37.378183,0.523518,-18.067163,2.675397,11.770981
sz002237,2017-09-13,12.150000,12.270000,12.060000,12.160000,-0.000822,12630679.000000,153177522.140000,9613247989.120001,11070464000.000000,0.015977,99.155709,2017-06-30,2017-08-18,38.226973,0.535406,-18.477435,2.736150,12.038278
sz002237,2017-09-12,12.120000,12.220000,12.080000,12.170000,-0.005719,19043610.000000,231171321.120000,9621153620.690001,11079568000.000000,0.024089,99.237251,2017-06-30,2017-08-18,38.258409,0.535846,-18.492630,2.738401,12.048178
sz002237,2017-09-11,12.090000,12.250000,12.020000,12.240000,-0.016867,22589155.000000,274249075.180000,9676493041.680000,11143296000.000000,0.028573,99.808049,2017-06-30,2017-08-18,38.478466,0.538928,-18.598997,2.754151,12.117477
sz002237,2017-09-08,12.280000,12.760000,12.280000,12.450000,0.030629,35847199.000000,447631379.840000,9842511304.650000,11334480000.000000,0.045344,101.520442,2017-06-30,2017-08-18,39.138636,0.548174,-18.918098,2.801404,12.325375
sz002237,2017-09-07,12.150000,12.360000,12.080000,12.080000,-0.017087,19372174.000000,236352661.430000,9550002936.559999,10997632000.000000,0.024504,98.503369,2017-06-30,2017-08-18,37.975479,0.531883,-18.355873,2.718149,11.959079
sz002237,2017-09-06,12.380000,12.520000,12.270000,12.290000,-0.000813,20815969.000000,257935008.480000,9716021199.530001,11188816000.000000,0.026331,100.215762,2017-06-30,2017-08-18,38.635649,0.541130,-18.674973,2.765402,12.166977
sz002237,2017-09-05,12.450000,12.500000,12.210000,12.300000,-0.023810,24860203.000000,306839082.490000,9723926831.100000,11197920000.000000,0.031446,100.297304,2017-06-30,2017-08-18,38.667086,0.541570,-18.690169,2.767652,12.176877
sz002237,2017-09-04,12.460000,12.630000,12.270000,12.600000,0.033634,38748300.000000,483814850.810000,9961095778.200001,11471040000.000000,0.049014,102.743580,2017-06-30,2017-08-18,39.610185,0.554779,-19.146026,2.835156,12.473874
sz002237,2017-09-01,12.000000,12.230000,11.940000,12.190000,0.026959,23983122.000000,290739553.480000,9636964883.830000,11097776000.000000,0.030337,99.400336,2017-06-30,2017-08-18,38.321283,0.536727,-18.523021,2.742901,12.067978
sz002237,2017-08-31,11.800000,11.930000,11.780000,11.870000,-0.005029,11448938.000000,135538425.260000,9383984673.590000,10806448000.000000,0.014482,96.790976,2017-06-30,2017-08-18,37.315310,0.522637,-18.036773,2.670897,11.751181
sz002237,2017-08-30,11.890000,12.020000,11.800000,11.930000,-0.009136,13615156.000000,162016966.310000,9431418463.010000,10861072000.000000,0.017222,97.280231,2017-06-30,2017-08-18,37.503930,0.525279,-18.127944,2.684398,11.810581
sz002237,2017-08-29,12.300000,12.330000,11.940000,12.040000,0.013468,21857214.000000,264606680.640000,9518380410.280001,10961216000.000000,0.027648,98.177198,2017-06-30,2017-08-18,37.849733,0.530122,-18.295092,2.709149,11.919479
sz002237,2017-08-28,11.630000,11.900000,11.600000,11.880000,0.028571,16879706.000000,198323102.150000,9391890305.160000,10815552000.000000,0.021351,96.872518,2017-06-30,2017-08-18,37.346746,0.523077,-18.051968,2.673147,11.761081
sz002237,2017-08-25,11.320000,11.620000,11.290000,11.550000,0.016725,9174441.000000,105421203.930000,9131004463.350000,10515120000.000000,0.011605,94.181615,2017-06-30,2017-08-18,36.309337,0.508547,-17.550524,2.598893,11.434384
sz002237,2017-08-24,11.610000,11.680000,11.340000,11.360000,-0.020690,10711247.000000,123486380.230000,8980797463.520000,10342144000.000000,0.013549,92.632307,2017-06-30,2017-08-18,35.712040,0.500182,-17.261814,2.556141,11.246286
sz002237,2017-08-23,11.880000,11.880000,11.540000,11.600000,-0.029289,17519628.000000,204114558.540000,9170532621.200001,10560640000.000000,0.022161,94.589327,2017-06-30,2017-08-18,36.466520,0.510749,-17.626501,2.610144,11.483884
sz002237,2017-08-22,11.990000,12.020000,11.890000,11.950000,-0.000836,13045079.000000,156027995.910000,9447229726.150000,10879280000.000000,0.016501,97.443316,2017-06-30,2017-08-18,37.566803,0.526159,-18.158335,2.688898,11.830380
sz002237,2017-08-21,11.860000,12.030000,11.720000,11.960000,-0.000835,15290757.000000,181374968.480000,9455135357.719999,10888384000.000000,0.019342,97.524858,2017-06-30,2017-08-18,37.598240,0.526600,-18.173530,2.691148,11.840280
sz002237,2017-08-18,12.030000,12.220000,11.870000,11.970000,-0.006639,19395442.000000,232885473.630000,9463040989.290001,10897488000.000000,0.024534,97.606401,2017-06-30,2017-08-18,37.629676,0.527040,-18.188725,2.693398,11.850180
sz002237,2017-08-17,12.030000,12.180000,11.910000,12.050000,0.017736,24386871.000000,293700412.430000,9526286041.850000,10970320000.000000,0.030847,98.258741,2017-03-31,2017-04-08,46.009927,0.530562,55.761222,2.820759,11.929379
sz002237,2017-08-16,11.790000,11.890000,11.670000,11.840000,-0.001686,17627376.000000,207539814.320000,9360267778.879999,10779136000.000000,0.022297,96.546348,2017-03-31,2017-04-08,45.208095,0.521316,54.789449,2.771600,11.721481
sz002237,2017-08-15,11.900000,11.920000,11.750000,11.860000,-0.018212,24432479.000000,289018480.130000,9376079042.020000,10797344000.000000,0.030905,96.709433,2017-03-31,2017-04-08,45.284460,0.522197,54.881999,2.776282,11.741281
sz002237,2017-08-14,12.110000,12.220000,11.850000,12.080000,-0.004942,33999788.000000,409274978.550000,9550002936.559999,10997632000.000000,0.043007,98.503369,2017-03-31,2017-04-08,46.124475,0.531883,55.900046,2.827782,11.959079
sz002237,2017-08-11,12.900000,13.360000,12.040000,12.140000,-0.047843,68832375.000000,883948333.710000,9597436725.980000,11052256000.000000,0.087068,98.992624,2017-03-31,2017-04-08,46.353570,0.534525,56.177696,2.841827,12.018478
sz002237,2017-08-10,12.600000,12.930000,12.400000,12.750000,0.034903,50646016.000000,641907737.700000,10079680251.750000,11607600000.000000,0.064063,103.966718,2017-03-31,2017-04-08,48.682703,0.561383,59.000463,2.984620,12.622372
sz002237,2017-08-09,12.150000,12.350000,12.060000,12.320000,0.023256,23348653.000000,284956889.990000,9739738094.240000,11216128000.000000,0.029534,100.460389,2017-03-31,2017-04-08,47.040855,0.542450,57.010643,2.883963,12.196677
sz002237,2017-08-08,12.070000,12.480000,12.000000,12.040000,-0.011494,32299412.000000,394141445.010000,9518380410.280001,10961216000.000000,0.040856,98.177198,2017-03-31,2017-04-08,45.971745,0.530122,55.714947,2.818418,11.919479
sz002237,2017-08-07,12.030000,12.180000,11.890000,12.180000,-0.009756,28826641.000000,346152003.010000,9629059252.260000,11088672000.000000,0.036463,99.318794,2017-03-31,2017-04-08,46.506300,0.536286,56.362795,2.851190,12.058078
sz002237,2017-08-04,11.620000,12.550000,11.620000,12.300000,0.054889,48675283.000000,592376643.910000,9723926831.100000,11197920000.000000,0.061570,100.297304,2017-03-31,2017-04-08,46.964490,0.541570,56.918093,2.879281,12.176877
sz002237,2017-08-03,11.470000,11.750000,11.380000,11.660000,0.013032,15758298.000000,182048906.230000,9217966410.620001,10615264000.000000,0.019933,95.078583,2017-03-31,2017-04-08,44.520809,0.513391,53.956502,2.729465,11.543283
sz002237,2017-08-02,11.540000,11.860000,11.460000,11.510000,-0.010318,23741809.000000,276569886.510000,9099381937.070000,10478704000.000000,0.030032,93.855445,2017-03-31,2017-04-08,43.948072,0.506786,53.262379,2.694351,11.394785
sz002237,2017-08-01,11.530000,11.860000,11.350000,11.630000,0.004318,24651173.000000,285256213.500000,9194249515.910000,10587952000.000000,0.031182,94.833955,2017-03-31,2017-04-08,44.406262,0.512070,53.817677,2.722442,11.513584
sz002237,2017-07-31,11.270000,11.620000,11.260000,11.580000,0.042304,26727455.000000,306706681.730000,9154721358.059999,10542432000.000000,0.033808,94.426242,2017-03-31,2017-04-08,44.215349,0.509868,53.586303,2.710738,11.464084
sz002237,2017-07-28,11.240000,11.240000,10.980000,11.110000,-0.008921,9294828.000000,103065065.800000,8783156674.270000,10114544000.000000,0.011757,90.593744,2017-03-31,2017-04-08,42.420771,0.489174,51.411384,2.600716,10.998789
