code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300242,2017-06-13,8.630000,8.970000,8.610000,8.890000,0.024194,7159126.000000,63348321.590000,2832783760.380000,5664477073.360000,0.022467,45.439838,2017-03-31,2017-04-26,43.204837,3.092219,-75.785992,2.578456,8.821838
sz300242,2017-06-12,8.820000,8.880000,8.670000,8.680000,-0.022523,4961535.000000,43346458.260000,2765867608.560000,5530670528.320000,0.015571,44.366456,2017-03-31,2017-04-26,42.184250,3.019175,-73.995772,2.517547,8.613448
sz300242,2017-06-09,8.860000,8.930000,8.660000,8.880000,-0.001125,6187191.000000,54350487.730000,2829597276.960000,5658105333.120000,0.019417,45.388724,2017-03-31,2017-04-26,43.156237,3.088741,-75.700743,2.575555,8.811915
sz300242,2017-06-08,8.830000,8.960000,8.830000,8.890000,-0.003363,6711000.000000,59710000.000000,2833000000.000000,5664000000.000000,0.021059,45.439838,2017-03-31,2017-04-26,43.204837,3.092219,-75.785992,2.578456,8.821838
sz300242,2017-06-07,8.660000,8.970000,8.660000,8.920000,0.013636,11166506.000000,98731904.580000,2842343210.640000,5683592294.080000,0.035043,45.593178,2017-03-31,2017-04-26,43.350635,3.102654,-76.041738,2.587157,8.851608
sz300242,2017-06-06,8.450000,8.870000,8.390000,8.800000,0.037736,10069700.000000,87867496.870000,2804105409.600000,5607131411.200000,0.031601,44.979817,2017-03-31,2017-04-26,42.767442,3.060914,-75.018755,2.552352,8.732528
sz300242,2017-06-05,8.360000,8.540000,8.310000,8.480000,0.015569,4774430.000000,40362889.400000,2702137940.160000,5403235723.520000,0.014983,43.344187,2017-03-31,2017-04-26,41.212263,2.949608,-72.290800,2.459539,8.414982
sz300242,2017-06-02,8.190000,8.440000,8.050000,8.350000,0.023284,5727048.000000,47196594.370000,2660713655.700000,5320403100.400000,0.017973,42.679713,2017-03-31,2017-04-26,40.580471,2.904390,-71.182568,2.421834,8.285978
sz300242,2017-06-01,8.510000,8.580000,8.160000,8.160000,-0.050058,5231202.000000,43716423.690000,2600170470.720000,5199340035.840000,0.016417,41.708557,2017-03-31,2017-04-26,39.657083,2.838302,-69.562845,2.366727,8.097435
sz300242,2017-05-31,8.770000,8.870000,8.530000,8.590000,-0.008083,3984342.000000,34813876.200000,2737189257.780000,5473324866.160000,0.012504,43.906435,2017-03-31,2017-04-26,41.746856,2.987870,-73.228534,2.491444,8.524138
sz300242,2017-05-26,8.680000,8.740000,8.600000,8.660000,-0.001153,3361129.000000,29137690.620000,2759494641.720000,5517927047.840000,0.010548,44.264229,2017-03-31,2017-04-26,42.087051,3.012218,-73.825275,2.511747,8.593602
sz300242,2017-05-25,8.580000,8.740000,8.410000,8.670000,0.008140,4974019.000000,42639838.720000,2762681125.140000,5524298788.080000,0.015610,44.315342,2017-03-31,2017-04-26,42.135651,3.015696,-73.910523,2.514647,8.603525
sz300242,2017-05-24,8.560000,8.680000,8.300000,8.600000,0.004673,5258294.000000,44725050.440000,2740375741.200000,5479696606.400000,0.016502,43.957548,2017-03-31,2017-04-26,41.795455,2.991348,-73.313783,2.494344,8.534062
sz300242,2017-05-23,8.990000,9.010000,8.550000,8.560000,-0.039282,5110140.000000,44874314.510000,2727629807.520000,5454209645.440000,0.016037,43.753094,2017-03-31,2017-04-26,41.601058,2.977435,-72.972789,2.482743,8.494368
sz300242,2017-05-22,9.180000,9.210000,8.850000,8.910000,-0.027293,4860600.000000,43903925.320000,2839156727.220000,5677220553.840000,0.015254,45.542064,2017-03-31,2017-04-26,43.302035,3.099176,-75.956489,2.584257,8.841685
sz300242,2017-05-19,9.290000,9.320000,9.150000,9.160000,-0.013994,4521559.000000,41679467.900000,2918818812.720000,5836514059.840000,0.014190,46.819900,2017-03-31,2017-04-26,44.517019,3.186134,-78.087704,2.656767,9.089768
sz300242,2017-05-18,9.260000,9.480000,9.250000,9.290000,-0.009595,6892512.000000,64573843.160000,2960243097.180000,5919346682.960000,0.021630,47.484375,2017-03-31,2017-04-26,45.148811,3.231352,-79.195935,2.694472,9.218771
sz300242,2017-05-17,9.280000,9.500000,9.230000,9.380000,0.010776,9223646.000000,86682295.630000,2988921447.960000,5976692345.120000,0.028946,47.944396,2017-03-31,2017-04-26,45.586206,3.262656,-79.963173,2.720575,9.308081
sz300242,2017-05-16,9.090000,9.300000,8.830000,9.280000,0.019780,8684893.000000,78531991.430000,2957056613.760000,5912974942.720000,0.027255,47.433261,2017-03-31,2017-04-26,45.100212,3.227873,-79.110687,2.691571,9.208848
sz300242,2017-05-15,9.180000,9.240000,9.090000,9.100000,-0.005464,3006775.000000,27570367.150000,2899699912.200000,5798283618.400000,0.009436,46.513220,2017-03-31,2017-04-26,44.225423,3.165264,-77.576212,2.639364,9.030228
sz300242,2017-05-12,9.220000,9.240000,9.030000,9.150000,-0.009740,4219963.000000,38488802.850000,2915632329.300000,5830142319.600000,0.013243,46.768787,2017-03-31,2017-04-26,44.468420,3.182655,-78.002455,2.653866,9.079845
sz300242,2017-05-11,9.410000,9.530000,8.910000,9.240000,-0.032461,9669889.000000,89114743.830000,2944310680.080000,5887487981.760000,0.030347,47.228808,2017-03-31,2017-04-26,44.905814,3.213960,-78.769692,2.679970,9.169155
sz300242,2017-05-10,9.930000,9.970000,9.500000,9.550000,-0.037298,5851452.000000,57334904.820000,3043091666.100000,6085011929.200000,0.018363,48.813324,2017-03-31,2017-04-26,46.412395,3.321788,-81.412399,2.769882,9.476778
sz300242,2017-05-09,9.780000,9.950000,9.710000,9.920000,0.006085,5786504.000000,56959372.990000,3160991552.640000,6320766318.080000,0.018160,50.704521,2017-03-31,2017-04-26,48.210571,3.450485,-84.566596,2.877197,9.843941
sz300242,2017-05-08,9.790000,10.110000,9.750000,9.860000,-0.004040,7702301.000000,76571833.940000,3141872652.120000,6282535876.640000,0.024172,50.397840,2017-03-31,2017-04-26,47.918975,3.429615,-84.055105,2.859795,9.784401
sz300242,2017-05-05,9.580000,10.180000,9.580000,9.900000,0.029106,10587319.000000,104749219.230000,3154618585.800000,6308022837.600000,0.033226,50.602294,2017-03-31,2017-04-26,48.113373,3.443529,-84.396099,2.871396,9.824094
sz300242,2017-05-04,9.630000,9.770000,9.530000,9.620000,-0.005171,3744971.000000,36177742.270000,3065397050.040000,6129614110.880000,0.011753,49.171118,2017-03-31,2017-04-26,46.752590,3.346136,-82.009139,2.790185,9.546241
sz300242,2017-05-03,9.830000,9.840000,9.600000,9.670000,-0.018274,7349978.000000,71222072.660000,3081329467.140000,6161472812.080000,0.023066,49.426685,2017-03-31,2017-04-26,46.995587,3.363527,-82.435382,2.804687,9.595858
sz300242,2017-05-02,9.810000,9.930000,9.810000,9.850000,-0.002026,3806900.000000,37582153.000000,3138686168.700000,6276164136.400000,0.011947,50.346727,2017-03-31,2017-04-26,47.870376,3.426137,-83.969856,2.856894,9.774478
sz300242,2017-04-28,9.800000,9.950000,9.730000,9.870000,0.002030,5400402.000000,53233606.440000,3145059135.540000,6288907616.880000,0.016948,50.448954,2017-03-31,2017-04-26,47.967575,3.433094,-84.140353,2.862695,9.794324
sz300242,2017-04-27,9.640000,9.880000,9.390000,9.850000,0.023909,7314134.000000,70870422.550000,3138686168.700000,6276164136.400000,0.022954,50.346727,2017-03-31,2017-04-26,47.870376,3.426137,-83.969856,2.856894,9.774478
sz300242,2017-04-26,9.500000,9.760000,9.500000,9.620000,0.012632,4891663.000000,47114288.770000,3065397050.040000,6129614110.880000,0.015351,49.171118,2017-03-31,2017-04-26,46.752590,3.346136,-82.009139,2.790185,9.546241
sz300242,2017-04-25,9.490000,9.630000,9.460000,9.500000,-0.004193,4065432.000000,38802249.390000,3027159249.000000,6053153228.000000,0.012758,48.557757,2016-09-30,2016-10-28,29.158277,3.304396,-29.189993,2.863257,9.427161
sz300242,2017-04-24,9.760000,9.760000,9.380000,9.540000,-0.026531,5616738.000000,53449759.150000,3039905182.680000,6078640188.960000,0.017627,48.762210,2016-09-30,2016-10-28,29.281049,3.318309,-29.312898,2.875313,9.466854
sz300242,2017-04-21,9.850000,9.920000,9.660000,9.800000,-0.008097,8240880.000000,80524644.040000,3122753751.600000,6244305435.200000,0.025862,50.091160,2016-09-30,2016-10-28,30.079065,3.408745,-30.111782,2.953676,9.724861
sz300242,2017-04-20,10.220000,10.230000,9.730000,9.880000,-0.034213,9461505.000000,94166597.050000,3148245618.960000,6295279357.120000,0.029693,50.500067,2016-09-30,2016-10-28,30.324608,3.436572,-30.357593,2.977787,9.804248
sz300242,2017-04-19,10.340000,10.430000,10.060000,10.230000,-0.017291,4239870.000000,43308662.750000,3259772538.660000,6518290265.520000,0.013306,52.289037,2016-09-30,2016-10-28,31.398861,3.558313,-31.433014,3.083276,10.151564
sz300242,2017-04-18,10.700000,10.750000,10.350000,10.410000,-0.034323,4223632.000000,44630284.830000,3317129240.220000,6632981589.840000,0.013255,53.209079,2016-09-30,2016-10-28,31.951333,3.620922,-31.986087,3.137527,10.330184
sz300242,2017-04-17,10.610000,10.800000,10.250000,10.780000,0.008419,8774995.000000,91921073.970000,3435029126.760000,6868735978.720000,0.027538,55.100276,2016-09-30,2016-10-28,33.086971,3.749620,-33.122961,3.249043,10.697347
sz300242,2017-04-14,11.050000,11.050000,10.670000,10.690000,-0.029064,5874342.000000,63556592.080000,3406350775.980000,6811390316.560000,0.018435,54.640255,2016-09-30,2016-10-28,32.810735,3.718315,-32.846424,3.221917,10.608037
sz300242,2017-04-13,11.020000,11.120000,11.000000,11.010000,-0.002717,3523661.000000,38907344.430000,3508318245.420000,7015286004.240000,0.011058,56.275884,2016-09-30,2016-10-28,33.792909,3.829621,-33.829666,3.318364,10.925584
sz300242,2017-04-12,11.170000,11.220000,11.000000,11.040000,-0.011638,4791809.000000,53269789.880000,3517877695.680000,7034401224.960000,0.015038,56.429225,2016-09-30,2016-10-28,33.884987,3.840056,-33.921845,3.327406,10.955354
sz300242,2017-04-11,11.150000,11.190000,10.940000,11.170000,0.004496,7319230.000000,80834251.120000,3559301980.140000,7117233848.080000,0.022970,57.093699,2016-09-30,2016-10-28,34.283995,3.885274,-34.321287,3.366587,11.084357
sz300242,2017-04-10,11.500000,11.500000,11.110000,11.120000,-0.040552,11057265.000000,124126484.340000,3543369563.040000,7085375146.880000,0.034701,56.838132,2016-09-30,2016-10-28,34.130531,3.867883,-34.167655,3.351518,11.034740
sz300242,2017-04-07,11.710000,11.820000,11.560000,11.590000,-0.016129,5742349.000000,66943645.260000,3693134283.780000,7384846938.160000,0.018021,59.240463,2016-09-30,2016-10-28,35.573098,4.031363,-35.611792,3.493173,11.501137
sz300242,2017-04-06,11.470000,11.850000,11.470000,11.780000,0.019913,9340591.000000,109831641.260000,3753677468.760000,7505910002.720000,0.029313,60.211618,2016-09-30,2016-10-28,36.156264,4.097451,-36.195591,3.550439,11.689680
sz300242,2017-04-05,11.250000,11.550000,11.220000,11.550000,0.026667,5310833.000000,60812246.490000,3680388350.100000,7359359977.200000,0.016667,59.036010,2016-09-30,2016-10-28,35.450327,4.017450,-35.488886,3.481118,11.461443
sz300242,2017-03-31,11.320000,11.430000,11.200000,11.250000,-0.007061,3825175.000000,43255600.450000,3584793847.500000,7168207770.000000,0.012004,57.502607,2016-09-30,2016-10-28,34.529539,3.913101,-34.567097,3.390699,11.163743
sz300242,2017-03-30,11.480000,11.520000,11.240000,11.330000,-0.013066,8521313.000000,96662003.250000,3610285714.860000,7219181691.920000,0.026742,57.911514,2016-09-30,2016-10-28,34.775082,3.940927,-34.812908,3.414811,11.243130
sz300242,2017-03-29,11.750000,11.750000,11.450000,11.480000,-0.017123,6011383.000000,69559099.220000,3658082966.160000,7314757795.520000,0.018865,58.678216,2016-09-30,2016-10-28,35.235476,3.993102,-35.273802,3.460020,11.391980
sz300242,2017-03-28,11.630000,11.730000,11.590000,11.680000,0.003436,3636571.000000,42454472.930000,3721812634.560000,7442192600.320000,0.011412,59.700484,2016-09-30,2016-10-28,35.849335,4.062668,-35.888328,3.520299,11.590446
sz300242,2017-03-27,11.660000,11.750000,11.550000,11.640000,-0.009362,6018414.000000,70024125.070000,3709066700.880000,7416705639.360000,0.018887,59.496030,2016-09-30,2016-10-28,35.726563,4.048755,-35.765423,3.508243,11.550753
sz300242,2017-03-24,11.740000,11.850000,11.670000,11.750000,-0.005080,5565091.000000,65320677.290000,3744118018.500000,7486794782.000000,0.017465,60.058278,2016-09-30,2016-10-28,36.064185,4.087016,-36.103412,3.541397,11.659910
sz300242,2017-03-23,11.680000,11.930000,11.680000,11.810000,0.008540,6795458.000000,80203185.820000,3763236919.020000,7525025223.440000,0.021326,60.364959,2016-09-30,2016-10-28,36.248343,4.107886,-36.287770,3.559480,11.719450
sz300242,2017-03-22,11.980000,11.980000,11.680000,11.710000,-0.028216,11344045.000000,133749280.250000,3731372084.820000,7461307821.040000,0.035601,59.853824,2016-09-30,2016-10-28,35.941413,4.073103,-35.980507,3.529341,11.620216
sz300242,2017-03-21,12.110000,12.130000,12.010000,12.050000,-0.004132,5588895.000000,67354304.560000,3839712521.100000,7677946989.200000,0.017539,61.591681,2016-09-30,2016-10-28,36.984973,4.191366,-37.025202,3.631815,11.957610
sz300242,2017-03-20,12.080000,12.150000,11.990000,12.100000,-0.002473,6192460.000000,74604245.740000,3855644938.200000,7709805690.400000,0.019434,61.847248,2016-09-30,2016-10-28,37.138437,4.208757,-37.178833,3.646885,12.007226
sz300242,2017-03-17,12.230000,12.290000,12.110000,12.130000,-0.001646,10919402.000000,133317454.820000,3865204388.460000,7728920911.120000,0.034268,62.000588,2016-09-30,2016-10-28,37.230516,4.219192,-37.271012,3.655927,12.036996
sz300242,2017-03-16,12.030000,12.170000,12.030000,12.150000,0.010815,6555904.000000,79456151.540000,3871577355.300000,7741664391.600000,0.020574,62.102815,2016-09-30,2016-10-28,37.291902,4.226149,-37.332465,3.661955,12.056843
sz300242,2017-03-15,12.060000,12.110000,11.960000,12.020000,-0.006612,6025161.000000,72446281.540000,3830153070.840000,7658831768.480000,0.018908,61.438341,2016-09-30,2016-10-28,36.892894,4.180931,-36.933023,3.622773,11.927840
sz300242,2017-03-14,12.240000,12.260000,12.080000,12.100000,-0.009820,7081367.000000,86146467.150000,3855644938.200000,7709805690.400000,0.022223,61.847248,2016-09-30,2016-10-28,37.138437,4.208757,-37.178833,3.646885,12.007226
sz300242,2017-03-13,12.060000,12.230000,12.010000,12.220000,0.012428,7699942.000000,93533180.440000,3893882739.240000,7786266573.280000,0.024164,62.460609,2016-09-30,2016-10-28,37.506752,4.250497,-37.547549,3.683053,12.126306
sz300242,2017-03-10,12.190000,12.240000,12.070000,12.070000,-0.007401,6372113.000000,77305039.620000,3846085487.940000,7690690469.680000,0.019997,61.693908,2016-09-30,2016-10-28,37.046359,4.198322,-37.086654,3.637843,11.977456
sz300242,2017-03-09,12.180000,12.280000,12.160000,12.160000,-0.000822,7882935.000000,96237353.780000,3874763838.720000,7748036131.840000,0.024739,62.153929,2016-09-30,2016-10-28,37.322595,4.229627,-37.363191,3.664969,12.066766
sz300242,2017-03-08,12.520000,12.530000,12.150000,12.170000,-0.027955,19063108.000000,233289051.790000,3877950322.140000,7754407872.080000,0.059825,62.205042,2016-09-30,2016-10-28,37.353288,4.233105,-37.393917,3.667983,12.076690
sz300242,2017-03-07,12.580000,12.680000,12.380000,12.520000,0.002402,9745442.000000,122004486.780000,3989477241.840000,7977418780.480000,0.030584,63.994012,2016-09-30,2016-10-28,38.427540,4.354846,-38.469338,3.773471,12.424006
sz300242,2017-03-06,12.250000,12.490000,12.110000,12.490000,0.022095,9853178.000000,121841836.190000,3979917791.580000,7958303559.760000,0.030922,63.840672,2016-09-30,2016-10-28,38.335461,4.344411,-38.377159,3.764429,12.394236
sz300242,2017-03-03,12.100000,12.320000,11.950000,12.220000,0.005761,7319301.000000,88775726.870000,3893882739.240000,7786266573.280000,0.022970,62.460609,2016-09-30,2016-10-28,37.506752,4.250497,-37.547549,3.683053,12.126306
sz300242,2017-03-02,12.400000,12.460000,12.100000,12.150000,-0.031873,11939364.000000,146222000.310000,3474739620.000000,7741664391.600000,0.041748,62.102815,2016-09-30,2016-10-28,37.291902,4.226149,-37.332465,3.661955,12.056843
sz300242,2017-03-01,12.560000,12.650000,12.430000,12.550000,-0.000796,8877481.000000,111252804.380000,3589134340.000000,7996534001.200000,0.031042,64.147352,2016-09-30,2016-10-28,38.519619,4.365281,-38.561517,3.782513,12.453776
sz300242,2017-02-28,12.600000,12.670000,12.390000,12.560000,0.000000,9670018.000000,121293847.100000,3591994208.000000,8002905741.440000,0.033813,64.198466,2016-09-30,2016-10-28,38.550312,4.368759,-38.592243,3.785527,12.463699
sz300242,2017-02-27,12.410000,12.700000,12.410000,12.560000,0.003997,12763845.000000,160055789.520000,3591994208.000000,8002905741.440000,0.044631,64.198466,2016-09-30,2016-10-28,38.550312,4.368759,-38.592243,3.785527,12.463699
sz300242,2017-02-24,12.050000,12.600000,12.000000,12.510000,0.035596,18037159.000000,223061353.330000,3577694868.000000,7971047040.240000,0.063070,63.942899,2016-09-30,2016-10-28,38.396847,4.351368,-38.438612,3.770457,12.414083
sz300242,2017-02-23,12.120000,12.120000,11.910000,12.080000,0.000000,6188949.000000,74265780.090000,3863102749.920000,7700770769.920000,0.019353,61.745021,2016-09-30,2016-10-28,37.077052,4.201801,-37.117381,3.640857,11.987380
sz300242,2017-02-22,12.230000,12.260000,11.990000,12.080000,-0.014682,11014349.000000,133036880.800000,3863102749.920000,7700770769.920000,0.034442,61.745021,2016-09-30,2016-10-28,37.077052,4.201801,-37.117381,3.640857,11.987380
sz300242,2017-02-21,12.110000,12.330000,11.970000,12.260000,0.017427,7429588.000000,90504574.020000,3920665539.240000,7815517354.240000,0.023232,62.665063,2016-09-30,2016-10-28,37.629524,4.264410,-37.670454,3.695108,12.165999
sz300242,2017-02-20,11.900000,12.100000,11.820000,12.050000,0.012605,6290221.000000,75261603.110000,3853508951.700000,7681646339.200000,0.019670,61.591681,2016-09-30,2016-10-28,36.984973,4.191366,-37.025202,3.631815,11.957610
sz300242,2017-02-17,12.190000,12.230000,11.840000,11.900000,-0.022989,8622861.000000,103478355.010000,3805539960.600000,7586024185.600000,0.026964,60.824979,2016-09-30,2016-10-28,36.524579,4.139191,-36.564307,3.586606,11.808760
sz300242,2017-02-16,12.280000,12.300000,12.070000,12.180000,-0.009756,7837051.000000,95252720.180000,3895082077.320000,7764518872.320000,0.024507,62.256155,2016-09-30,2016-10-28,37.383981,4.236584,-37.424644,3.670997,12.086613
sz300242,2017-02-15,12.650000,12.700000,12.270000,12.300000,-0.027668,7404400.000000,92540000.000000,3933000000.000000,7841000000.000000,0.023156,62.869517,2016-09-30,2016-10-28,37.752296,4.278323,-37.793359,3.707164,12.205693
sz300242,2017-02-14,12.810000,12.890000,12.630000,12.650000,-0.007843,5458155.000000,69454913.930000,4045384916.100000,8064134953.600000,0.017068,64.658487,2016-09-30,2016-10-28,38.826548,4.400064,-38.868780,3.812653,12.553009
sz300242,2017-02-13,12.710000,12.870000,12.510000,12.750000,0.005521,6933715.000000,88100834.210000,4077364243.500000,8127883056.000000,0.021682,65.169621,2016-09-30,2016-10-28,39.133477,4.434847,-39.176043,3.842792,12.652243
sz300242,2017-02-10,12.800000,12.980000,12.660000,12.680000,-0.012461,7635283.000000,97567107.430000,4054978714.320000,8083259384.320000,0.023876,64.811827,2016-09-30,2016-10-28,38.918627,4.410499,-38.960959,3.821694,12.582779
sz300242,2017-02-09,12.600000,12.880000,12.600000,12.840000,0.011820,9209744.000000,117460297.980000,4106145638.160000,8185256348.160000,0.028799,65.629642,2016-09-30,2016-10-28,39.409714,4.466152,-39.452580,3.869918,12.741552
sz300242,2017-02-08,12.650000,12.760000,12.380000,12.690000,0.005547,6940574.000000,87388178.380000,4058176647.060000,8089634194.560000,0.021703,64.862940,2016-09-30,2016-10-28,38.949320,4.413978,-38.991685,3.824708,12.592703
sz300242,2017-02-07,12.720000,12.730000,12.500000,12.620000,-0.002372,5758085.000000,72495517.130000,4035791117.880000,8045010522.880000,0.018006,64.505146,2016-09-30,2016-10-28,38.734469,4.389629,-38.776601,3.803611,12.523239
sz300242,2017-02-06,12.310000,12.650000,12.290000,12.650000,0.027620,6704988.000000,83965902.360000,4045384916.100000,8064134953.600000,0.020967,64.658487,2016-09-30,2016-10-28,38.826548,4.400064,-38.868780,3.812653,12.553009
sz300242,2017-02-03,12.900000,12.900000,12.300000,12.310000,-0.029180,5854807.000000,73099282.530000,3936655202.940000,7847391405.440000,0.018308,62.920630,2016-09-30,2016-10-28,37.782989,4.281802,-37.824086,3.710178,12.215616
sz300242,2017-01-26,12.600000,12.700000,12.410000,12.680000,0.007149,6580536.000000,82687859.520000,4054978714.320000,8083259384.320000,0.020577,64.811827,2016-09-30,2016-10-28,38.918627,4.410499,-38.960959,3.821694,12.582779
sz300242,2017-01-25,12.720000,12.880000,12.500000,12.590000,-0.010220,6935765.000000,87835004.750000,4026197319.660000,8025886092.160000,0.021688,64.351806,2016-09-30,2016-10-28,38.642391,4.379194,-38.684422,3.794569,12.493469
sz300242,2017-01-24,12.990000,13.030000,12.650000,12.720000,-0.027523,6863649.000000,87876041.750000,4067770445.280000,8108758625.280000,0.021463,65.016281,2016-09-30,2016-10-28,39.041399,4.424412,-39.083864,3.833750,12.622473
sz300242,2017-01-23,12.720000,13.130000,12.610000,13.080000,0.033175,13212132.000000,171430020.580000,4182896023.920000,8338251793.920000,0.041315,66.856364,2016-09-30,2016-10-28,40.146344,4.549632,-40.190011,3.942253,12.979712
sz300242,2017-01-20,12.070000,12.880000,12.070000,12.660000,0.044554,14794255.000000,186292303.050000,4048582848.840000,8070509763.840000,0.046262,64.709600,2016-09-30,2016-10-28,38.857241,4.403543,-38.899507,3.815667,12.562933
sz300242,2017-01-19,12.180000,12.360000,11.920000,12.120000,-0.008994,11537510.000000,140503263.290000,3875894480.880000,7726270010.880000,0.036078,61.949475,2016-09-30,2016-10-28,37.199823,4.215714,-37.240286,3.652913,12.027073
sz300242,2017-01-18,11.930000,12.370000,11.730000,12.230000,0.014938,15595654.000000,189801729.630000,3911071741.020000,7796392923.520000,0.048768,62.511723,2016-09-30,2016-10-28,37.537445,4.253975,-37.578275,3.686066,12.136229
sz300242,2017-01-17,11.370000,12.150000,11.240000,12.050000,0.044194,18244075.000000,212563523.530000,3853508951.700000,7681646339.200000,0.057050,61.591681,2016-09-30,2016-10-28,36.984973,4.191366,-37.025202,3.631815,11.957610
sz300242,2017-01-16,12.600000,12.670000,11.260000,11.540000,-0.077538,16037559.000000,190737412.700000,3690414381.960000,7356531016.960000,0.050150,58.984896,2016-09-30,2016-10-28,35.419634,4.013972,-35.458160,3.478104,11.451520
sz300242,2017-01-13,12.490000,12.650000,12.450000,12.510000,0.001601,7370816.000000,92474361.320000,4000613857.740000,7974887610.240000,0.023049,63.942899,2016-09-30,2016-10-28,38.396847,4.351368,-38.438612,3.770457,12.414083
sz300242,2017-01-12,12.500000,12.660000,12.400000,12.490000,-0.001599,10083078.000000,126385625.430000,3994217992.260000,7962137989.760000,0.031530,63.840672,2016-09-30,2016-10-28,38.335461,4.344411,-38.377159,3.764429,12.394236
sz300242,2017-01-11,12.780000,12.880000,12.510000,12.510000,-0.021892,10938039.000000,138433987.000000,4000613857.740000,7974887610.240000,0.034203,63.942899,2016-09-30,2016-10-28,38.396847,4.351368,-38.438612,3.770457,12.414083
sz300242,2017-01-10,12.900000,13.100000,12.710000,12.790000,-0.010062,11799535.000000,152217596.680000,3834402299.840000,8153382296.960000,0.039358,65.374075,2016-09-30,2016-10-28,39.256249,4.448761,-39.298949,3.854848,12.691936
sz300242,2017-01-09,12.800000,13.020000,12.670000,12.920000,0.000775,12842056.000000,164841320.690000,3873375896.320000,8236254830.080000,0.042836,66.038549,2016-09-30,2016-10-28,39.655257,4.493979,-39.698391,3.894029,12.820939
sz300242,2017-01-06,13.150000,13.450000,12.880000,12.910000,-0.023449,15769432.000000,206279734.830000,3581080319.360000,8229880019.840000,0.056850,65.987436,2016-09-30,2016-10-28,39.624564,4.490500,-39.667664,3.891015,12.811016
sz300242,2017-01-05,13.440000,13.560000,13.200000,13.220000,-0.031502,19567541.000000,261070162.610000,3667070629.120000,8427499137.280000,0.070542,67.571952,2016-09-30,2016-10-28,40.576045,4.598328,-40.620180,3.984448,13.118639
sz300242,2017-01-04,12.800000,13.990000,12.660000,13.650000,0.067240,34087083.000000,447363223.550000,3786347510.400000,8701615977.600000,0.122886,69.769829,2016-09-30,2016-10-28,41.895840,4.747895,-41.941411,4.114048,13.545342
sz300242,2017-01-03,13.000000,13.080000,12.440000,12.790000,-0.013878,28362597.000000,360329388.610000,3547793747.840000,8153382296.960000,0.102249,65.374075,2016-09-30,2016-10-28,39.256249,4.448761,-39.298949,3.854848,12.691936
sz300242,2016-12-30,13.150000,13.260000,12.830000,12.970000,-0.015186,13061048.000000,169634498.620000,3597723605.120000,8268128881.280000,0.047086,66.294116,2016-09-30,2016-10-28,39.808722,4.511370,-39.852022,3.909099,12.870556
sz300242,2016-12-29,13.580000,13.590000,13.140000,13.170000,-0.030191,10572273.000000,141130527.970000,3653201224.320000,8395625086.080000,0.038114,67.316385,2016-09-30,2016-10-28,40.422580,4.580936,-40.466548,3.969378,13.069022
sz300242,2016-12-28,14.090000,14.220000,13.560000,13.580000,-0.045678,13842152.000000,191577842.570000,3766930343.680000,8656992305.920000,0.049902,69.412035,2016-09-30,2016-10-28,41.680990,4.723547,-41.726327,4.092950,13.475879
sz300242,2016-12-27,14.240000,14.360000,14.010000,14.230000,-0.002104,7488468.000000,106519161.330000,3947232606.080000,9071354971.520000,0.026996,72.734408,2016-09-30,2016-10-28,43.676030,4.949638,-43.723537,4.288857,14.120895
sz300242,2016-12-26,14.310000,14.360000,13.810000,14.260000,-0.011096,9101019.000000,127675698.480000,3955554248.960000,9090479402.240000,0.032810,72.887749,2016-09-30,2016-10-28,43.768109,4.960072,-43.815716,4.297899,14.150665
sz300242,2016-12-23,14.670000,14.830000,14.350000,14.420000,-0.020380,8542286.000000,124082330.960000,3999936344.320000,9192476366.080000,0.030795,73.705563,2016-09-30,2016-10-28,44.259196,5.015725,-44.307337,4.346123,14.309438
sz300242,2016-12-22,14.500000,14.880000,14.300000,14.720000,0.009602,9683184.000000,141276446.540000,4083152773.120000,9383720673.280001,0.034908,75.238966,2016-09-30,2016-10-28,45.179983,5.120075,-45.229126,4.436541,14.607138
sz300242,2016-12-21,14.480000,14.830000,14.400000,14.580000,0.011797,12819146.000000,187758497.040000,4044318439.680000,9294473329.920000,0.046214,74.523378,2016-09-30,2016-10-28,44.750282,5.071378,-44.798958,4.394346,14.468211
sz300242,2016-12-20,14.660000,14.850000,14.220000,14.410000,-0.017053,16406107.000000,237038522.960000,3997162463.360000,9186101555.840000,0.059145,73.654450,2016-09-30,2016-10-28,44.228503,5.012247,-44.276611,4.343109,14.299515
sz300242,2016-12-19,15.380000,15.390000,14.390000,14.660000,-0.048052,18855272.000000,278756782.020000,4066509487.360000,9345471811.840000,0.067974,74.932286,2016-09-30,2016-10-28,44.995826,5.099205,-45.044768,4.418457,14.547598
sz300242,2016-12-16,15.780000,15.780000,15.320000,15.400000,-0.032055,17526618.000000,271036242.830000,4271776678.400000,9817207769.600000,0.063184,78.714679,2016-09-30,2016-10-28,47.267102,5.356600,-47.318515,4.641490,15.281924
