code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603305,2018-12-05,34.300000,35.680000,33.120000,33.910000,-0.025575,4350425.000000,148237295.000000,2145265115.450000,13584346000.000000,0.068767,34.006610,2018-09-30,2018-10-30,44.807082,,34.394969,10.114538,33.554061
sh603305,2018-12-04,32.780000,35.780000,32.600000,34.800000,0.049774,4763538.000000,163487736.000000,2201569626.000000,13940880000.000000,0.075297,34.899145,2018-09-30,2018-10-30,45.983087,,35.297698,10.380004,34.434719
sh603305,2018-12-03,32.760000,34.060000,31.330000,33.150000,0.070736,5967455.000000,195316573.000000,2097184859.250000,13279890000.000000,0.094327,33.244444,2018-09-30,2018-10-30,43.802854,,33.624100,9.887848,32.802039
sh603305,2018-11-30,29.960000,31.900000,29.610000,30.960000,0.041723,3797027.000000,117227438.000000,1958637805.200000,12402576000.000000,0.060019,31.048205,2018-09-30,2018-10-30,40.909091,,31.402779,9.234624,30.635026
sh603305,2018-11-29,30.700000,30.900000,29.660000,29.720000,-0.015568,2935204.000000,88806380.000000,1880191071.400000,11905832000.000000,0.046396,29.804672,2018-09-30,2018-10-30,39.270613,,30.145045,8.864762,29.408042
sh603305,2018-11-28,28.060000,30.500000,28.060000,30.190000,0.070947,4172116.000000,123502329.000000,1909924914.050000,12094114000.000000,0.065948,30.276011,2018-09-30,2018-10-30,39.891649,,30.621767,9.004951,29.873109
sh603305,2018-11-27,29.370000,29.600000,28.080000,28.190000,-0.022199,1972500.000000,56762370.000000,1783397924.050000,11292914000.000000,0.031179,28.270313,2018-09-30,2018-10-30,37.248943,,28.593164,8.408399,27.894102
sh603305,2018-11-26,29.400000,29.730000,28.280000,28.830000,-0.019388,2567600.000000,73980000.000000,1824000000.000000,11549000000.000000,0.040583,28.912137,2018-09-30,2018-10-30,38.094609,,29.242317,8.599296,28.527384
sh603305,2018-11-23,29.880000,30.380000,28.020000,29.400000,0.000000,2889400.000000,84770000.000000,1860000000.000000,11778000000.000000,0.045671,29.483761,2018-09-30,2018-10-30,38.847780,,29.820469,8.769313,29.091401
sh603305,2018-11-22,29.300000,30.240000,29.010000,29.400000,0.007194,1993800.000000,59080000.000000,1860000000.000000,11778000000.000000,0.031515,29.483761,2018-09-30,2018-10-30,38.847780,,29.820469,8.769313,29.091401
sh603305,2018-11-21,28.000000,29.770000,27.900000,29.190000,0.008290,2038900.000000,59190000.000000,1847000000.000000,11694000000.000000,0.032223,29.273162,2018-09-30,2018-10-30,38.570296,,29.607465,8.706675,28.883605
sh603305,2018-11-20,29.030000,30.320000,28.660000,28.950000,-0.011945,3285700.000000,97010000.000000,1831000000.000000,11597000000.000000,0.051950,29.032479,2018-09-30,2018-10-30,38.253171,,29.364033,8.635089,28.646124
sh603305,2018-11-19,31.050000,31.080000,28.880000,29.300000,-0.056361,4629147.000000,138220684.000000,1853620403.500000,11737580000.000000,0.073172,29.383476,2018-09-30,2018-10-30,38.715645,,29.719038,8.739486,28.992451
sh603305,2018-11-16,28.710000,31.070000,28.710000,31.050000,0.075139,4242000.000000,128170000.000000,1964000000.000000,12439000000.000000,0.067064,31.138462,2018-09-30,2018-10-30,41.028013,,31.494066,9.261469,30.724082
sh603305,2018-11-15,28.100000,29.210000,28.100000,28.880000,0.002082,2815454.000000,80995097.000000,1827049735.600000,11569328000.000000,0.044504,28.962279,2018-09-30,2018-10-30,38.160677,,29.293032,8.614210,28.576859
sh603305,2018-11-14,28.990000,29.490000,27.730000,28.820000,-0.001386,3840800.000000,109880000.000000,1823000000.000000,11545000000.000000,0.060720,28.902108,2018-09-30,2018-10-30,38.081395,,29.232174,8.596313,28.517489
sh603305,2018-11-13,29.600000,31.090000,28.400000,28.860000,-0.028610,6522088.000000,191967213.000000,1825784465.700000,11561316000.000000,0.103094,28.942222,2018-09-30,2018-10-30,38.134249,,29.272746,8.608244,28.557069
sh603305,2018-11-12,27.400000,29.710000,27.400000,29.710000,0.099963,5184200.000000,149700000.000000,1880000000.000000,11902000000.000000,0.081927,29.794644,2018-09-30,2018-10-30,39.257400,,30.134902,8.861779,29.398147
sh603305,2018-11-09,26.670000,27.560000,26.500000,27.010000,0.014651,3012831.000000,81669343.000000,1708746999.950000,10820206000.000000,0.047624,27.086952,2018-09-30,2018-10-30,35.689746,,27.396288,8.056434,26.726488
sh603305,2018-11-08,27.240000,27.680000,26.620000,26.620000,-0.014804,2334129.000000,63414598.000000,1684074236.900000,10663972000.000000,0.036895,26.695840,2018-09-30,2018-10-30,35.174419,,27.000710,7.940106,26.340581
sh603305,2018-11-07,27.140000,27.380000,26.560000,27.020000,0.000741,2298100.000000,61940000.000000,1709000000.000000,10824000000.000000,0.036334,27.096980,2018-09-30,2018-10-30,35.702960,,27.406431,8.059417,26.736383
sh603305,2018-11-06,26.500000,27.210000,26.260000,27.000000,0.004091,3572700.000000,95700000.000000,1708000000.000000,10816000000.000000,0.056477,27.076923,2018-09-30,2018-10-30,35.676533,,27.386145,8.053451,26.716593
sh603305,2018-11-05,26.290000,27.790000,25.810000,26.890000,0.018175,4042703.000000,108463140.000000,1701155380.550000,10772134000.000000,0.063903,26.966610,2018-09-30,2018-10-30,35.531184,,27.274571,8.020641,26.607747
sh603305,2018-11-02,25.130000,26.570000,24.660000,26.410000,0.056400,4331400.000000,111460000.000000,1671000000.000000,10580000000.000000,0.068457,26.485242,2018-09-30,2018-10-30,34.896934,,26.787707,7.877468,26.132786
sh603305,2018-11-01,23.400000,25.490000,23.400000,25.000000,0.068376,5459635.000000,134575853.000000,1581587375.000000,10015000000.000000,0.086300,25.071225,2018-09-30,2018-10-30,33.033827,,25.357541,7.456899,24.737586
sh603305,2018-10-31,22.160000,23.930000,22.110000,23.400000,0.034483,4679225.000000,107833071.000000,1480365783.000000,9374040000.000000,0.073964,23.466667,2018-09-30,2018-10-30,30.919662,,23.734659,6.979658,23.154380
sh603305,2018-10-30,21.760000,23.000000,21.500000,22.620000,0.075095,4928600.000000,110170000.000000,1431000000.000000,9062000000.000000,0.077907,22.684444,2018-09-30,2018-10-30,29.889006,,22.943503,6.747002,22.382568
sh603305,2018-10-29,21.250000,21.350000,20.420000,21.040000,0.000000,1855400.000000,38760000.000000,1331000000.000000,8429000000.000001,0.029330,21.099943,2018-06-30,2018-07-26,34.356630,,26.522123,6.772678,20.819152
sh603305,2018-10-26,21.000000,21.650000,20.800000,21.040000,-0.012670,3187500.000000,67250000.000000,1331000000.000000,8429000000.000001,0.050387,21.099943,2018-06-30,2018-07-26,34.356630,,26.522123,6.772678,20.819152
sh603305,2018-10-25,19.370000,21.450000,19.370000,21.310000,0.076263,4550900.000000,94850000.000000,1348000000.000000,8537000000.000000,0.071943,21.370712,2018-06-30,2018-07-26,34.797518,,26.862473,6.859589,21.086318
sh603305,2018-10-24,21.280000,21.280000,19.800000,19.800000,0.023256,2886200.000000,58490000.000000,1253000000.000000,7931999999.999999,0.045608,19.856410,2018-06-30,2018-07-26,32.331809,,24.959032,6.373527,19.592168
sh603305,2018-10-23,19.620000,20.140000,19.210000,19.350000,-0.028127,1862406.000000,36605659.000000,1224148628.250000,7751610000.000000,0.029439,19.405128,2018-06-30,2018-07-26,31.596995,,24.391781,6.228674,19.146891
sh603305,2018-10-22,19.200000,20.080000,18.990000,19.910000,0.051770,2613400.000000,51140000.000000,1260000000.000000,7976000000.000001,0.041296,19.966724,2018-06-30,2018-07-26,32.511430,,25.097693,6.408936,19.701013
sh603305,2018-10-19,17.780000,19.130000,17.750000,18.930000,0.009600,2265228.000000,41922197.000000,1197577960.350000,7583358000.000000,0.035806,18.983932,2018-06-30,2018-07-26,30.911169,,23.862347,6.093478,18.731300
sh603305,2018-10-18,18.540000,19.920000,18.490000,18.750000,0.030220,2593084.000000,49193811.000000,1186190531.250000,7511250000.000000,0.040989,18.803419,2018-06-30,2018-07-26,30.617244,,23.635447,6.035537,18.553189
sh603305,2018-10-17,18.340000,18.480000,17.650000,18.200000,0.012799,1258200.000000,22860000.000000,1151000000.000000,7291000000.000000,0.019895,18.251852,2018-06-30,2018-07-26,29.719138,,22.942140,5.858495,18.008962
sh603305,2018-10-16,19.040000,19.560000,17.630000,17.970000,-0.076093,1717300.000000,31750000.000000,1137000000.000000,7198999999.999999,0.027141,18.021197,2018-06-30,2018-07-26,29.343566,,22.652212,5.784459,17.781377
sh603305,2018-10-15,19.780000,20.090000,19.240000,19.450000,-0.001540,1095200.000000,21470000.000000,1230000000.000000,7792000000.000000,0.017318,19.505413,2018-06-30,2018-07-26,31.760287,,24.517837,6.260864,19.245842
sh603305,2018-10-12,20.660000,21.180000,18.750000,19.480000,-0.057115,2235300.000000,43760000.000000,1232000000.000000,7804000000.000001,0.035344,19.535499,2018-06-30,2018-07-26,31.809275,,24.555654,6.270521,19.275527
sh603305,2018-10-11,22.000000,22.470000,20.610000,20.660000,-0.097817,2316735.000000,49161758.000000,1307023806.700000,8276396000.000000,0.036620,20.718860,2018-06-30,2018-07-26,33.736120,,26.043111,6.650357,20.443141
sh603305,2018-10-10,22.420000,22.900000,22.300000,22.900000,0.032927,1736842.000000,39279673.000000,1448734035.500000,9173740000.000000,0.027454,22.965242,2018-06-30,2018-07-26,37.393860,,28.866759,7.371403,22.659629
sh603305,2018-10-09,22.110000,22.500000,21.900000,22.170000,0.004076,941749.000000,20865965.000000,1402551684.150000,8881302000.000000,0.014886,22.233162,2018-06-30,2018-07-26,36.201829,,27.946552,7.136419,21.937291
sh603305,2018-10-08,22.400000,22.980000,21.720000,22.080000,-0.014286,1596280.000000,35914933.000000,1396857969.600000,8845248000.000000,0.025232,22.142906,2018-06-30,2018-07-26,36.054866,,27.833102,7.107449,21.848236
sh603305,2018-09-28,22.250000,23.000000,22.250000,22.400000,-0.014518,1559100.000000,35300000.000000,1417000000.000000,8973000000.000000,0.024646,22.463818,2018-06-30,2018-07-26,36.577400,,28.236481,7.210455,22.164877
sh603305,2018-09-27,23.490000,23.590000,22.650000,22.730000,-0.032354,926200.000000,21483540.000000,1437979241.350000,9105638000.000000,0.014640,22.794758,2018-06-30,2018-07-26,37.116264,,28.652464,7.316681,22.491413
sh603305,2018-09-26,23.260000,23.800000,23.260000,23.490000,-0.000851,911300.000000,21490000.000000,1486000000.000000,9410000000.000000,0.014405,23.556923,2018-06-30,2018-07-26,38.357283,,29.610488,7.561321,23.243436
sh603305,2018-09-25,23.520000,24.000000,23.010000,23.510000,-0.002546,1017200.000000,23980000.000000,1487000000.000000,9418000000.000000,0.016082,23.576980,2018-06-30,2018-07-26,38.389941,,29.635699,7.567759,23.263226
sh603305,2018-09-21,23.190000,23.680000,22.920000,23.570000,0.019023,1452251.000000,33883717.000000,1491120577.150000,9442142000.000000,0.022956,23.637151,2018-06-30,2018-07-26,38.487916,,29.711332,7.587073,23.322596
sh603305,2018-09-20,23.030000,23.600000,23.030000,23.130000,0.003036,1096802.000000,25572547.000000,1463284639.350000,9265878000.000000,0.017337,23.195897,2018-06-30,2018-07-26,37.769432,,29.156687,7.445439,22.887214
sh603305,2018-09-19,22.870000,23.410000,22.500000,23.060000,0.003045,1286300.000000,29626733.000000,1458856194.700000,9237836000.000000,0.020332,23.125698,2018-06-30,2018-07-26,37.655127,,29.068448,7.422906,22.817949
sh603305,2018-09-18,22.770000,23.200000,22.400000,22.990000,0.008333,1038264.000000,23683380.000000,1454427750.050000,9209794000.000000,0.016412,23.055499,2018-06-30,2018-07-26,37.540823,,28.980209,7.400373,22.748684
sh603305,2018-09-17,23.300000,23.300000,22.030000,22.800000,-0.044826,1461500.000000,33166373.000000,1442407686.000000,9133680000.000000,0.023102,22.864957,2018-06-30,2018-07-26,37.230568,,28.740703,7.339213,22.560678
sh603305,2018-09-14,24.500000,25.210000,23.830000,23.870000,0.005900,1985351.000000,48746993.000000,1510099625.650000,9562322000.000000,0.031382,23.938006,2018-06-30,2018-07-26,38.977792,,30.089500,7.683641,23.619447
sh603305,2018-09-13,24.100000,24.190000,23.520000,23.730000,0.009787,994600.000000,23669520.000000,1501242736.350000,9506238000.000000,0.015722,23.797607,2018-06-30,2018-07-26,38.749184,,29.913022,7.638576,23.480916
sh603305,2018-09-12,23.310000,23.680000,22.710000,23.500000,0.009450,1344879.000000,31273844.000000,1486692132.500000,9414100000.000000,0.021258,23.566952,2018-06-30,2018-07-26,38.373612,,29.623093,7.564540,23.253331
sh603305,2018-09-11,22.840000,23.800000,22.840000,23.280000,0.033748,1430051.000000,33344145.000000,1472774163.600000,9325968000.000000,0.022605,23.346325,2018-06-30,2018-07-26,38.014370,,29.345771,7.493723,23.035640
sh603305,2018-09-10,24.000000,24.080000,22.520000,22.520000,-0.067109,1376900.000000,31919214.000000,1424693907.400000,9021512000.000000,0.021765,22.584160,2018-06-30,2018-07-26,36.773351,,28.387747,7.249083,22.283617
sh603305,2018-09-07,24.400000,24.690000,24.050000,24.140000,-0.002479,667600.000000,16262134.000000,1527180769.300000,9670484000.000000,0.010553,24.208775,2018-06-30,2018-07-26,39.418681,,30.429850,7.770553,23.886613
sh603305,2018-09-06,24.020000,24.740000,24.020000,24.200000,-0.007383,688000.000000,16799026.000000,1530976579.000000,9694520000.000000,0.010875,24.268946,2018-06-30,2018-07-26,39.516656,,30.505483,7.789867,23.945983
sh603305,2018-09-05,24.580000,25.250000,24.300000,24.380000,-0.018123,1197779.000000,29672784.000000,1542364008.100000,9766628000.000000,0.018933,24.449459,2018-06-30,2018-07-26,39.810581,,30.732384,7.847808,24.124094
sh603305,2018-09-04,24.800000,24.990000,24.380000,24.830000,0.009760,750300.000000,18546813.000000,1570832580.850000,9946898000.000000,0.011860,24.900741,2018-06-30,2018-07-26,40.545395,,31.299634,7.992661,24.569370
sh603305,2018-09-03,24.500000,24.990000,24.200000,24.590000,-0.021099,870121.000000,21262115.000000,1555649342.050000,9850754000.000000,0.013754,24.660057,2018-06-30,2018-07-26,40.153494,,30.997101,7.915406,24.331889
sh603305,2018-08-31,24.910000,25.360000,24.800000,25.120000,0.008026,1166900.000000,29367508.000000,1589178994.400000,10063072000.000000,0.018445,25.191567,2018-06-30,2018-07-26,41.018942,,31.665196,8.086010,24.856326
sh603305,2018-08-30,25.880000,25.900000,24.920000,24.920000,-0.037094,1404300.000000,35549988.000000,1576526295.400000,9982952000.000000,0.022198,24.990997,2018-06-30,2018-07-26,40.692358,,31.413085,8.021631,24.658426
sh603305,2018-08-29,26.300000,26.380000,25.850000,25.880000,-0.016344,967600.000000,25172177.000000,1637259250.600000,10367528000.000000,0.015295,25.953732,2018-06-30,2018-07-26,42.259961,,32.623219,8.330651,25.608349
sh603305,2018-08-28,26.120000,26.960000,25.710000,26.310000,0.003815,1597014.000000,42013250.000000,1664462553.450000,10539786000.000000,0.025244,26.384957,2018-06-30,2018-07-26,42.962116,,33.165259,8.469066,26.033835
sh603305,2018-08-27,25.540000,26.240000,25.320000,26.210000,0.016285,1709082.000000,44253317.000000,1658136203.950000,10499726000.000000,0.027015,26.284672,2018-06-30,2018-07-26,42.798824,,33.039203,8.436876,25.934885
sh603305,2018-08-24,25.880000,26.240000,25.700000,25.790000,0.008998,1034800.000000,26833824.000000,1631565536.050000,10331474000.000000,0.016357,25.863476,2018-06-30,2018-07-26,42.112998,,32.509769,8.301680,25.519294
sh603305,2018-08-23,25.300000,25.770000,25.300000,25.560000,0.010277,1139900.000000,29115119.000000,1617014932.200000,10239336000.000000,0.018018,25.632821,2018-06-30,2018-07-26,41.737427,,32.219841,8.227644,25.291708
sh603305,2018-08-22,26.460000,26.460000,25.020000,25.300000,-0.043478,1748269.000000,44789579.000000,1600566423.500000,10135180000.000000,0.027635,25.372080,2018-06-30,2018-07-26,41.312867,,31.892096,8.143952,25.034437
sh603305,2018-08-21,26.150000,26.580000,25.720000,26.450000,0.013410,1207296.000000,31693483.000000,1673319442.750000,10595870000.000000,0.019084,26.525356,2018-06-30,2018-07-26,43.190725,,33.341737,8.514131,26.172366
sh603305,2018-08-20,26.450000,26.680000,24.910000,26.100000,-0.010614,1958955.000000,50562950.000000,1651177219.500000,10455660000.000000,0.030965,26.174359,2018-06-30,2018-07-26,42.619203,,32.900542,8.401468,25.826040
sh603305,2018-08-17,28.000000,28.460000,26.330000,26.380000,-0.054141,2396751.000000,65154659.000000,1668890998.100000,10567828000.000000,0.037885,26.455157,2018-06-30,2018-07-26,43.076421,,33.253498,8.491599,26.103101
sh603305,2018-08-16,28.560000,28.720000,27.810000,27.890000,-0.045190,2102083.000000,59617696.000000,1764418875.550000,11172734000.000000,0.033227,27.969459,2018-06-30,2018-07-26,45.542129,,35.156939,8.977660,27.597251
sh603305,2018-08-15,29.450000,30.040000,29.100000,29.210000,-0.018481,1222237.000000,36167644.000000,1847926688.950000,11701526000.000000,0.019320,29.293219,2018-06-30,2018-07-26,47.697583,,36.820875,9.402562,28.903395
sh603305,2018-08-14,29.450000,31.280000,29.420000,29.760000,0.011557,1816804.000000,54500979.000000,1882721611.200000,11921856000.000000,0.028718,29.844786,2018-06-30,2018-07-26,48.595689,,37.514181,9.579605,29.447622
sh603305,2018-08-13,29.100000,29.520000,28.640000,29.420000,-0.006081,1465523.000000,42589470.000000,1861212022.900000,11785652000.000000,0.023165,29.503818,2018-06-30,2018-07-26,48.040496,,37.085592,9.470160,29.111191
sh603305,2018-08-10,29.170000,29.940000,28.880000,29.600000,0.004071,1908664.000000,56140515.000000,1872599452.000000,11857760000.000000,0.030170,29.684330,2018-06-30,2018-07-26,48.334422,,37.312492,9.528101,29.289302
sh603305,2018-08-09,28.010000,29.880000,28.010000,29.480000,0.009589,2324117.000000,67907932.000000,1865007832.600000,11809688000.000000,0.036737,29.563989,2018-06-30,2018-07-26,48.138472,,37.161225,9.489474,29.170561
sh603305,2018-08-08,29.490000,30.680000,29.130000,29.200000,0.006897,2935755.000000,87612400.000000,1847294054.000000,11697520000.000000,0.046405,29.283191,2018-06-30,2018-07-26,47.681254,,36.808269,9.399343,28.893500
sh603305,2018-08-07,28.770000,29.200000,27.000000,29.000000,0.007994,3060631.000000,86029402.000000,1834641355.000000,11617400000.000000,0.048379,29.082621,2018-06-30,2018-07-26,47.354670,,36.556158,9.334964,28.695600
sh603305,2018-08-06,31.000000,31.080000,28.600000,28.770000,-0.085796,3591003.000000,105915814.000000,1820090751.150000,11525262000.000000,0.056763,28.851966,2018-06-30,2018-07-26,46.979099,,36.266230,9.260928,28.468014
sh603305,2018-08-03,31.150000,32.450000,30.810000,31.470000,0.028431,5310007.000000,168019822.000000,1990902187.650000,12606882000.000000,0.083935,31.559658,2018-06-30,2018-07-26,51.387982,,39.669734,10.130046,31.139673
sh603305,2018-08-02,30.300000,31.900000,30.040000,30.600000,0.036234,4602972.000000,141576248.000000,1935862947.000000,12258360000.000000,0.072759,30.687179,2018-06-30,2018-07-26,49.967342,,38.573049,9.849997,30.278805
sh603305,2018-08-01,30.480000,30.590000,29.500000,29.530000,-0.025413,1563299.000000,46949943.000000,1868171007.350000,11829718000.000000,0.024711,29.614131,2018-06-30,2018-07-26,48.220118,,37.224253,9.505569,29.220036
sh603305,2018-07-31,30.780000,30.800000,29.700000,30.300000,-0.011419,2016355.000000,60765621.000000,1916883898.500000,12138180000.000000,0.031872,30.386325,2018-06-30,2018-07-26,49.477466,,38.194882,9.753428,29.981954
sh603305,2018-07-30,29.500000,30.710000,29.410000,30.650000,0.032334,3807653.000000,115675625.000000,1939026121.750000,12278390000.000000,0.060187,30.737322,2018-06-30,2018-07-26,50.048988,,38.636077,9.866092,30.328280
sh603305,2018-07-27,28.530000,29.700000,28.530000,29.690000,0.015043,2368186.000000,69370434.000000,1878293166.550000,11893814000.000000,0.037434,29.774587,2018-06-30,2018-07-26,48.481385,,37.425942,9.557072,29.378357
sh603305,2018-07-26,29.200000,30.460000,29.110000,29.250000,0.029930,3305600.000000,97773229.000000,1850457228.750000,11717550000.000000,0.052251,29.333333,2018-06-30,2018-07-26,47.762900,,36.871297,9.415438,28.942975
sh603305,2018-07-25,29.100000,29.100000,28.300000,28.400000,-0.025060,1512299.000000,43331239.000000,1796683258.000000,11377040000.000000,0.023905,28.480912,2018-03-31,2018-04-26,49.105020,,46.805114,9.465556,28.101897
sh603305,2018-07-24,28.780000,29.150000,28.300000,29.130000,0.008657,1580824.000000,45493648.000000,1842865609.350000,11669478000.000000,0.024988,29.212991,2018-03-31,2018-04-26,50.367227,,48.008203,9.708861,28.824235
sh603305,2018-07-23,28.410000,29.010000,28.200000,28.880000,0.014401,1249272.000000,35899356.000000,1827049735.600000,11569328000.000000,0.019747,28.962279,2018-03-31,2018-04-26,49.934964,,47.596186,9.625537,28.576859
sh603305,2018-07-20,28.000000,28.800000,27.880000,28.470000,0.014612,1226100.000000,34904208.000000,1801111702.650000,11405082000.000000,0.019381,28.551111,2018-03-31,2018-04-26,49.226054,,46.920478,9.488887,28.171163
sh603305,2018-07-19,28.820000,28.990000,27.910000,28.060000,-0.026033,1332799.000000,37656501.000000,1775173669.700000,11240836000.000000,0.021067,28.139943,2018-03-31,2018-04-26,48.517143,,46.244771,9.352236,27.765466
sh603305,2018-07-18,29.200000,29.480000,28.770000,28.810000,-0.007236,1423532.000000,41526689.000000,1822621290.950000,11541286000.000000,0.022502,28.892080,2018-03-31,2018-04-26,49.813931,,47.480821,9.602207,28.507594
sh603305,2018-07-17,29.630000,29.670000,28.380000,29.020000,-0.022237,2199633.000000,63790678.000000,1835906624.900000,11625412000.000000,0.034769,29.102678,2018-03-31,2018-04-26,50.177031,,47.826915,9.672198,28.715390
sh603305,2018-07-16,29.550000,30.300000,29.500000,29.680000,-0.010667,1862358.000000,55396492.000000,1877660531.600000,11889808000.000000,0.029438,29.764558,2018-03-31,2018-04-26,51.318204,,48.914640,9.892173,29.368462
sh603305,2018-07-13,30.000000,30.780000,29.500000,30.000000,-0.012508,4029367.000000,121397147.000000,1897904850.000000,12018000000.000000,0.063692,30.085470,2018-03-31,2018-04-26,51.871500,,49.442022,9.998827,29.685103
sh603305,2018-07-12,30.000000,30.960000,28.530000,30.380000,-0.006215,6807904.000000,202189214.000000,1921944978.100000,12170228000.000000,0.107612,30.466553,2018-03-31,2018-04-26,52.528539,,50.068287,10.125479,30.061114
sh603305,2018-07-11,32.000000,32.000000,30.380000,30.570000,0.039442,7551730.000000,235841652.000000,1933965042.150000,12246342000.000000,0.119369,30.657094,2018-03-31,2018-04-26,52.857059,,50.381420,10.188805,30.249120
sh603305,2018-07-10,29.000000,29.770000,28.380000,29.410000,0.046619,4010397.000000,117258275.000000,1860579387.950000,11781646000.000000,0.063392,29.493789,2018-03-31,2018-04-26,50.851361,,48.469662,9.802183,29.101296
sh603305,2018-07-09,27.060000,28.140000,27.060000,28.100000,0.029304,1080429.000000,30206540.000000,1168960000.000000,11256860000.000000,0.025972,28.180057,2018-03-31,2018-04-26,48.586305,,46.310693,9.365568,27.805046
sh603305,2018-07-06,26.500000,28.090000,26.500000,27.300000,0.029412,1515123.000000,41493882.000000,1135680000.000000,10936380000.000000,0.036421,27.377778,2018-03-31,2018-04-26,47.203065,,44.992240,9.098932,27.013444
sh603305,2018-07-05,27.600000,27.870000,26.320000,26.520000,-0.034583,1140511.000000,30899824.000000,1103232000.000000,10623912000.000000,0.027416,26.595556,2018-03-31,2018-04-26,45.854406,,43.706747,8.838963,26.241631
sh603305,2018-07-04,29.100000,29.650000,27.280000,27.470000,-0.083722,1850076.000000,52173706.000000,1142752000.000000,11004482000.000000,0.044473,27.548262,2018-03-31,2018-04-26,47.497004,,45.272411,9.155592,27.181659
sh603305,2018-07-03,30.000000,30.150000,28.800000,29.980000,-0.007942,1298651.000000,38433201.000000,1247168000.000000,12009988000.000000,0.031218,30.065413,2018-03-31,2018-04-26,51.836919,,49.409060,9.992161,29.665313
sh603305,2018-07-02,29.950000,31.550000,29.720000,30.220000,0.009689,1944340.000000,59314375.000000,1257152000.000000,12106132000.000000,0.046739,30.306097,2018-03-31,2018-04-26,52.251891,,49.804596,10.072152,29.902794
sh603305,2018-06-29,28.420000,30.480000,28.270000,29.930000,0.032069,1738640.000000,51787128.000000,1245088000.000000,11989958000.000000,0.041794,30.015271,2018-03-31,2018-04-26,51.750467,,49.326657,9.975496,29.615838
sh603305,2018-06-28,30.260000,30.350000,28.800000,29.000000,-0.003094,1438502.000000,42575134.000000,1206400000.000000,11617400000.000000,0.034579,29.082621,2018-03-31,2018-04-26,50.142450,,47.793954,9.665533,28.695600
sh603305,2018-06-27,29.500000,29.700000,28.730000,29.090000,-0.016898,1242505.000000,36281956.000000,1210144000.000000,11653454000.000000,0.029868,29.172877,2018-03-31,2018-04-26,50.298065,,47.942280,9.695529,28.784655
sh603305,2018-06-26,27.490000,29.680000,26.710000,29.590000,0.071713,1604954.000000,45717253.000000,1230944000.000000,11853754000.000000,0.038581,29.674302,2018-03-31,2018-04-26,51.162590,,48.766314,9.862176,29.279407
sh603305,2018-06-25,28.280000,29.180000,27.350000,27.610000,-0.023001,945130.000000,26644672.000000,1148576000.000000,11060566000.000000,0.022719,27.688661,2018-03-31,2018-04-26,47.739071,,45.503140,9.202254,27.320190
sh603305,2018-06-22,27.020000,28.750000,26.920000,28.260000,0.016547,923673.000000,25904810.000000,1175616000.000000,11320956000.000000,0.022204,28.340513,2018-03-31,2018-04-26,48.862953,,46.574384,9.418895,27.963367
sh603305,2018-06-21,30.130000,30.280000,27.500000,27.800000,-0.076412,1461976.000000,41985022.000000,1156480000.000000,11136680000.000000,0.035144,27.879202,2018-03-31,2018-04-26,48.067590,,45.816273,9.265580,27.508195
sh603305,2018-06-20,30.000000,30.630000,29.000000,30.100000,-0.012143,1452526.000000,43595449.000000,1252160000.000000,12058060000.000000,0.034916,30.185755,2018-03-31,2018-04-26,52.044405,,49.606828,10.032156,29.784053
sh603305,2018-06-19,31.550000,32.500000,30.470000,30.470000,-0.100118,1647900.000000,51275295.000000,1267552000.000000,12206282000.000000,0.039613,30.556809,2018-03-31,2018-04-26,52.684154,,50.216613,10.155475,30.150170
sh603305,2018-06-15,34.700000,34.800000,33.520000,33.860000,-0.016555,1140050.000000,38812095.000000,1408576000.000000,13564316000.000000,0.027405,33.956467,2018-03-31,2018-04-26,58.545633,,55.803562,11.285343,33.504586
sh603305,2018-06-14,35.180000,35.180000,34.400000,34.430000,-0.026851,1380563.000000,47908426.000000,1432288000.000000,13792658000.000000,0.033187,34.528091,2018-03-31,2018-04-26,59.531192,,56.742960,11.475320,34.068603
sh603305,2018-06-13,36.020000,36.730000,35.350000,35.380000,-0.018313,1456000.000000,52430556.000000,1471808000.000000,14173228000.000000,0.035000,35.480798,2018-03-31,2018-04-26,61.173789,,58.308624,11.791950,35.008631
sh603305,2018-06-12,36.500000,36.600000,35.020000,36.040000,-0.002767,1804750.000000,64674079.000000,1499264000.000000,14437624000.000000,0.043383,36.142678,2018-03-31,2018-04-26,62.314962,,59.396349,12.011924,35.661704
sh603305,2018-06-11,35.300000,36.500000,35.000000,36.140000,0.016596,2059663.000000,74317558.000000,1503424000.000000,14477684000.000000,0.049511,36.242963,2018-03-31,2018-04-26,62.487867,,59.561155,12.045253,35.760654
sh603305,2018-06-08,35.000000,35.800000,34.070000,35.550000,0.010230,2153763.000000,75162612.000000,1478880000.000000,14241330000.000000,0.051773,35.651282,2018-03-31,2018-04-26,61.467728,,58.588795,11.848610,35.176847
sh603305,2018-06-07,36.700000,36.700000,35.080000,35.190000,0.002850,2922275.000000,105047545.000000,1463904000.000000,14097114000.000000,0.070247,35.290256,2018-03-31,2018-04-26,60.845270,,57.995491,11.728624,34.820626
