code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002268,2019-05-20,24.320000,25.420000,23.910000,25.090000,0.050230,11000760.000000,272866279.820000,20320443061.750000,21033850917.430000,0.013583,213.179831,2018-09-30,2018-10-25,105.375892,6.769290,-140.955056,4.990155,25.090000
sz002268,2019-05-17,25.560000,26.170000,23.650000,23.890000,-0.068979,12402264.000000,305321338.490000,19348560571.750000,20027847685.029999,0.015313,202.983904,2018-09-30,2018-10-25,100.335993,6.445529,-134.213483,4.751487,23.890000
sz002268,2019-05-16,25.200000,25.690000,24.700000,25.660000,0.011830,7853275.000000,198470101.130000,20782087244.500000,21511702452.820000,0.009697,218.022896,2018-09-30,2018-10-25,107.769845,6.923076,-144.157303,5.103522,25.660000
sz002268,2019-05-15,25.530000,25.710000,25.140000,25.360000,0.005153,6893198.000000,175140984.430000,20539116622.000000,21260201644.720001,0.008511,215.473914,2018-09-30,2018-10-25,106.509870,6.842136,-142.471910,5.043855,25.360000
sz002268,2019-05-14,25.490000,26.000000,25.160000,25.230000,-0.017906,7145909.000000,182334277.370000,20433829352.250000,21151217961.209999,0.008823,214.369355,2018-09-30,2018-10-25,105.963881,6.807062,-141.741573,5.018000,25.230000
sz002268,2019-05-13,26.570000,26.590000,25.500000,25.690000,-0.028366,10096284.000000,263045239.200000,20806384306.750000,21536852533.630001,0.012466,218.277794,2018-09-30,2018-10-25,107.895842,6.931170,-144.325843,5.109489,25.690000
sz002268,2019-05-10,24.250000,26.440000,23.910000,26.440000,0.099834,13649780.000000,350011162.010000,21413810863.000000,22165604553.880001,0.016854,224.650248,2018-09-30,2018-10-25,111.045779,7.133520,-148.539326,5.258657,26.440000
sz002268,2019-05-09,23.080000,24.670000,23.080000,24.040000,0.024723,9956357.000000,240802874.260000,19470045883.000000,20153598089.080002,0.012293,204.258395,2018-09-30,2018-10-25,100.965981,6.485999,-135.056180,4.781320,24.040000
sz002268,2019-05-08,22.880000,24.250000,22.300000,23.460000,-0.023720,9967840.000000,232730037.920000,19000302679.500000,19667363193.419998,0.012307,199.330364,2018-09-30,2018-10-25,98.530029,6.329515,-131.797753,4.665964,23.460000
sz002268,2019-05-07,24.330000,24.580000,22.810000,24.030000,-0.051697,19461696.000000,455437805.200000,19461946862.250000,20145214728.810001,0.024030,204.173429,2018-09-30,2018-10-25,100.923982,6.483301,-135.000000,4.779331,24.030000
sz002268,2019-05-06,27.700000,27.700000,25.340000,25.340000,-0.099822,7747188.000000,199587340.440000,20522918580.500000,21243434924.180000,0.009566,215.303982,2018-09-30,2018-10-25,106.425871,6.836740,-142.359551,5.039877,25.340000
sz002268,2019-04-30,28.500000,29.200000,27.900000,28.150000,-0.011587,5912310.000000,168515111.390000,22798743411.250000,23599159160.049999,0.007300,239.179443,2018-09-30,2018-10-25,118.227635,7.594879,-158.146067,5.598759,28.150000
sz002268,2019-04-29,29.300000,29.850000,28.210000,28.480000,-0.027986,6844414.000000,197225824.970000,23066011096.000000,23875810048.959999,0.008451,241.983323,2018-09-30,2018-10-25,119.613608,7.683913,-160.000000,5.664393,28.480000
sz002268,2019-04-26,29.450000,30.090000,29.100000,29.300000,-0.001023,5776897.000000,171167423.040000,23730130797.500000,24563245591.099998,0.007133,248.950540,2018-09-30,2018-10-25,123.057539,7.905149,-164.606742,5.827483,29.300000
sz002268,2019-04-25,31.420000,31.670000,29.080000,29.330000,-0.058729,9723125.000000,292643644.670000,23754427859.750000,24588395671.910000,0.012005,249.205438,2018-09-30,2018-10-25,123.183536,7.913243,-164.775281,5.833449,29.330000
sz002268,2019-04-24,29.880000,31.490000,29.800000,31.160000,0.047043,9515360.000000,291672728.470000,25236548657.000000,26122550601.320000,0.011749,264.754226,2018-09-30,2018-10-25,130.869383,8.406978,-175.056180,6.197418,31.160000
sz002268,2019-04-23,30.240000,30.440000,29.710000,29.760000,-0.040619,10208523.000000,307309074.580000,24102685752.000000,24948880163.520000,0.012605,252.858978,2018-09-30,2018-10-25,124.989500,8.029257,-167.191011,5.918972,29.760000
sz002268,2019-04-22,31.190000,31.900000,30.710000,31.020000,-0.013359,8091973.000000,252921392.290000,25123162366.500000,26005183557.540001,0.009991,263.564701,2018-09-30,2018-10-25,130.281394,8.369206,-174.269663,6.169574,31.020000
sz002268,2019-04-19,31.160000,31.860000,31.000000,31.440000,-0.015038,7543615.000000,236173438.890000,25463321238.000000,26357284688.880001,0.009314,267.133275,2018-09-30,2018-10-25,132.045359,8.482522,-176.629213,6.253108,31.440000
sz002268,2019-04-18,31.880000,32.150000,31.520000,31.920000,0.001255,5466344.000000,174259359.980000,25852074234.000000,26759685981.840000,0.006749,271.211646,2018-09-30,2018-10-25,134.061319,8.612026,-179.325843,6.348575,31.920000
sz002268,2019-04-17,31.800000,32.400000,31.060000,31.880000,0.003147,7666721.000000,242825596.000000,25819678151.000000,26726152540.759998,0.009466,270.871782,2018-09-30,2018-10-25,133.893322,8.601234,-179.101124,6.340619,31.880000
sz002268,2019-04-16,31.170000,31.890000,30.150000,31.780000,0.007929,9228620.000000,286540298.370000,25738687943.500000,26642318938.060001,0.011395,270.022121,2018-09-30,2018-10-25,133.473331,8.574254,-178.539326,6.320730,31.780000
sz002268,2019-04-15,32.260000,33.300000,31.060000,31.530000,-0.008491,13467832.000000,433466759.040000,25536212424.750000,26432734931.310001,0.016629,267.897970,2018-09-30,2018-10-25,132.423352,8.506804,-177.134831,6.271008,31.530000
sz002268,2019-04-12,31.670000,31.980000,31.300000,31.800000,0.002206,6549345.000000,207310150.730000,25754885985.000000,26659085658.599998,0.008087,270.192053,2018-09-30,2018-10-25,133.557329,8.579650,-178.651685,6.324708,31.800000
sz002268,2019-04-11,32.930000,33.420000,30.950000,31.730000,-0.034388,11101989.000000,352926446.310000,25698192839.750000,26600402136.709999,0.013708,269.597291,2018-09-30,2018-10-25,133.263335,8.560764,-178.258427,6.310786,31.730000
sz002268,2019-04-10,33.500000,33.500000,32.260000,32.860000,-0.019104,7092386.000000,232740649.910000,26613382184.500000,27547721847.220001,0.008757,279.198455,2018-09-30,2018-10-25,138.009240,8.865638,-184.606742,6.535532,32.860000
sz002268,2019-04-09,32.950000,34.170000,32.930000,33.500000,-0.008876,10165360.000000,340243624.350000,27131719512.500000,28084256904.500000,0.012551,284.636282,2018-09-30,2018-10-25,140.697186,9.038310,-188.202247,6.662821,33.500000
sz002268,2019-04-08,34.810000,35.190000,33.150000,33.800000,-0.026217,16666172.000000,566751727.130000,27374690135.000000,28335757712.599998,0.020578,287.185264,2018-09-30,2018-10-25,141.957161,9.119250,-189.887640,6.722489,33.800000
sz002268,2019-04-04,32.780000,35.550000,32.450000,34.710000,0.057265,25855000.000000,883699998.460000,28111701023.250000,29098643497.169998,0.031924,294.917175,2018-09-30,2018-10-25,145.779084,9.364769,-195.000000,6.903479,34.710000
sz002268,2019-04-03,32.570000,33.860000,32.010000,32.830000,0.027543,20888139.000000,686537020.720000,26589085122.250000,27522571766.410000,0.025791,278.943557,2018-09-30,2018-10-25,137.883242,8.857544,-184.438202,6.529565,32.830000
sz002268,2019-04-02,33.900000,33.940000,31.800000,31.950000,-0.030349,21034661.000000,686104645.390000,25876371296.250000,26784836062.650002,0.025972,271.466544,2018-09-30,2018-10-25,134.187316,8.620120,-179.494382,6.354542,31.950000
sz002268,2019-04-01,30.700000,32.950000,30.600000,32.950000,0.100167,23585046.000000,761114962.790000,26686273371.250000,27623172089.650002,0.029121,279.963149,2018-09-30,2018-10-25,138.387232,8.889920,-185.112360,6.553432,32.950000
sz002268,2019-03-29,29.120000,30.650000,28.650000,29.950000,0.042827,16696838.000000,495773508.320000,24256567146.250000,25108164008.650002,0.020616,254.473333,2018-09-30,2018-10-25,125.787484,8.080519,-168.258427,5.956761,29.950000
sz002268,2019-03-28,30.410000,30.890000,28.720000,28.720000,-0.056814,13001084.000000,384906448.450000,23260387594.000000,24077010695.439999,0.016053,244.022508,2018-09-30,2018-10-25,120.621588,7.748665,-161.348315,5.712126,28.720000
sz002268,2019-03-27,31.390000,31.400000,29.870000,30.450000,-0.014244,10404030.000000,315721151.760000,24661518183.750000,25527332022.150002,0.012846,258.721636,2018-09-30,2018-10-25,127.887442,8.215419,-171.067416,6.056206,30.450000
sz002268,2019-03-26,31.710000,33.000000,30.870000,30.890000,-0.026473,14485226.000000,463375067.320000,25017875096.750000,25896199874.029999,0.017885,262.460142,2018-09-30,2018-10-25,129.735405,8.334131,-173.539326,6.143718,30.890000
sz002268,2019-03-25,30.000000,32.880000,29.960000,31.730000,0.038965,17676490.000000,562109318.530000,25698192839.750000,26600402136.709999,0.021825,269.597291,2018-09-30,2018-10-25,133.263335,8.560764,-178.258427,6.310786,31.730000
sz002268,2019-03-22,31.580000,31.600000,29.610000,30.540000,-0.037807,12792582.000000,390865171.400000,24734409370.500000,25602782264.580002,0.015795,259.486330,2018-09-30,2018-10-25,128.265435,8.239701,-171.573034,6.074106,30.540000
sz002268,2019-03-21,31.650000,32.050000,30.930000,31.740000,0.004430,10742784.000000,339492898.310000,25706291860.500000,26608785496.980000,0.013264,269.682257,2018-09-30,2018-10-25,133.305334,8.563462,-178.314607,6.312775,31.740000
sz002268,2019-03-20,31.850000,32.200000,30.800000,31.600000,-0.007849,8823648.000000,276518853.200000,25592905570.000000,26491418453.200001,0.010895,268.492732,2018-09-30,2018-10-25,132.717346,8.525690,-177.528090,6.284930,31.600000
sz002268,2019-03-19,31.750000,33.190000,31.200000,31.850000,0.012719,13246051.000000,427606774.620000,25795381088.750000,26701002459.950001,0.016355,270.616883,2018-09-30,2018-10-25,133.767325,8.593140,-178.932584,6.334653,31.850000
sz002268,2019-03-18,31.100000,31.690000,30.270000,31.450000,-0.001587,9872423.000000,306570609.200000,25471420258.750000,26365668049.150002,0.012190,267.218241,2018-09-30,2018-10-25,132.087358,8.485220,-176.685393,6.255097,31.450000
sz002268,2019-03-15,31.820000,32.150000,30.850000,31.500000,-0.014393,9669296.000000,304481458.430000,25511915362.500000,26407584850.500000,0.011939,267.643071,2018-09-30,2018-10-25,132.297354,8.498710,-176.966292,6.265041,31.500000
sz002268,2019-03-14,31.630000,32.580000,30.450000,31.960000,-0.012056,14379548.000000,452291053.530000,25884470317.000000,26793219422.919998,0.017755,271.551510,2018-09-30,2018-10-25,134.229315,8.622818,-179.550562,6.356531,31.960000
sz002268,2019-03-13,33.560000,34.800000,31.330000,32.350000,-0.016717,22008139.000000,735955095.920000,26200332126.250000,27120170473.450001,0.027174,274.865186,2018-09-30,2018-10-25,135.867283,8.728040,-181.741573,6.434098,32.350000
sz002268,2019-03-12,30.500000,32.930000,30.010000,32.900000,0.079042,20476452.000000,640292626.450000,26645778267.500000,27581255288.299999,0.025283,279.538319,2018-09-30,2018-10-25,138.177236,8.876430,-184.831461,6.543487,32.900000
sz002268,2019-03-11,30.300000,30.800000,28.570000,30.490000,0.024530,18087496.000000,542238658.440000,24693914266.750000,25560865463.230000,0.022333,259.061500,2018-09-30,2018-10-25,128.055439,8.226211,-171.292135,6.064162,30.490000
sz002268,2019-03-08,27.600000,30.700000,27.080000,29.760000,0.065903,22891319.000000,681849462.860000,24102685752.000000,24948880163.520000,0.028264,252.858978,2018-09-30,2018-10-25,124.989500,8.029257,-167.191011,5.918972,29.760000
sz002268,2019-03-07,27.150000,28.240000,27.050000,27.920000,0.017122,10402883.000000,287240342.700000,22612465934.000000,23406341873.840000,0.012845,237.225224,2018-09-30,2018-10-25,117.261655,7.532825,-156.853933,5.553014,27.920000
sz002268,2019-03-06,26.390000,27.600000,26.010000,27.450000,0.039773,14913285.000000,400502557.240000,22231811958.750000,23012323941.150002,0.018414,233.231819,2018-09-30,2018-10-25,115.287694,7.406018,-154.213483,5.459536,27.450000
sz002268,2019-03-05,25.900000,26.400000,25.180000,26.400000,0.023256,12190305.000000,317156867.350000,21381414780.000000,22132071112.799999,0.015052,224.310384,2018-09-30,2018-10-25,110.877782,7.122728,-148.314607,5.250701,26.400000
sz002268,2019-03-04,25.720000,26.420000,25.580000,25.800000,0.009390,11439691.000000,298266316.120000,20895473535.000000,21629069496.599998,0.014125,219.212420,2018-09-30,2018-10-25,108.357833,6.960848,-144.943820,5.131367,25.800000
sz002268,2019-03-01,25.490000,25.700000,25.020000,25.560000,0.017111,6888590.000000,174629403.660000,20701097037.000000,21427868850.119999,0.008505,217.173235,2018-09-30,2018-10-25,107.349853,6.896096,-143.595506,5.083633,25.560000
sz002268,2019-02-28,25.550000,25.740000,24.750000,25.130000,-0.012574,5990255.000000,150966440.660000,20352839144.750000,21067384358.509998,0.007396,213.519695,2018-09-30,2018-10-25,105.543889,6.780082,-141.179775,4.998111,25.130000
sz002268,2019-02-27,25.580000,26.000000,25.190000,25.450000,0.002758,9404385.000000,240391515.690000,20612007808.750000,21335651887.150002,0.011612,216.238609,2018-09-30,2018-10-25,106.887862,6.866418,-142.977528,5.061755,25.450000
sz002268,2019-02-26,25.820000,25.990000,25.180000,25.380000,-0.019699,11682946.000000,298222020.480000,20555314663.500000,21276968365.259998,0.014425,215.643846,2018-09-30,2018-10-25,106.593868,6.847532,-142.584270,5.047833,25.380000
sz002268,2019-02-25,24.770000,26.160000,24.750000,25.890000,0.062372,11549445.000000,294534710.530000,20968364721.750000,21704519739.029999,0.014260,219.977115,2018-09-30,2018-10-25,108.735825,6.985130,-145.449438,5.149267,25.890000
sz002268,2019-02-22,23.700000,24.690000,23.700000,24.370000,0.011203,8360914.000000,202761945.660000,19737313567.750000,20430248977.990002,0.010323,207.062275,2018-09-30,2018-10-25,102.351953,6.575033,-136.910112,4.846954,24.370000
sz002268,2019-02-21,24.000000,24.400000,23.320000,24.100000,0.004167,10787599.000000,258130027.240000,19518640007.500000,20203898250.700001,0.013320,204.768191,2018-09-30,2018-10-25,101.217976,6.502187,-135.393258,4.793254,24.100000
sz002268,2019-02-20,24.800000,24.850000,23.800000,24.000000,-0.027553,6620428.000000,159888213.610000,19437649800.000000,20120064648.000000,0.008174,203.918531,2018-09-30,2018-10-25,100.797984,6.475207,-134.831461,4.773365,24.000000
sz002268,2019-02-19,24.020000,24.680000,23.700000,24.680000,0.028762,9594584.000000,232081031.220000,19988383211.000000,20690133146.360001,0.011847,209.696222,2018-09-30,2018-10-25,103.653927,6.658672,-138.651685,4.908610,24.680000
sz002268,2019-02-18,23.250000,23.990000,23.230000,23.990000,0.031828,6278619.000000,148587402.600000,19429550779.250000,20111681287.730000,0.007752,203.833565,2018-09-30,2018-10-25,100.755985,6.472509,-134.775281,4.771376,23.990000
sz002268,2019-02-15,23.370000,23.550000,22.920000,23.250000,-0.004709,6929673.000000,160550080.870000,18830223243.750000,19491312627.750000,0.008556,197.546077,2018-09-30,2018-10-25,97.648047,6.272857,-130.617978,4.624197,23.250000
sz002268,2019-02-14,23.470000,23.750000,23.010000,23.360000,-0.004687,5818796.000000,136166588.810000,18919312472.000000,19583529590.720001,0.007185,198.480703,2018-09-30,2018-10-25,98.110038,6.302535,-131.235955,4.646075,23.360000
sz002268,2019-02-13,22.880000,23.640000,22.690000,23.470000,0.025787,6014733.000000,140454340.770000,19008401700.250000,19675746553.689999,0.007426,199.415330,2018-09-30,2018-10-25,98.572029,6.332213,-131.853933,4.667953,23.470000
sz002268,2019-02-12,22.800000,23.020000,22.620000,22.880000,0.002629,4217526.000000,96342877.710000,18530559476.000000,19181128297.759998,0.005207,194.402333,2018-09-30,2018-10-25,96.094078,6.173031,-128.539326,4.550608,22.880000
sz002268,2019-02-11,22.330000,22.950000,22.330000,22.820000,0.022860,5425949.000000,123178315.740000,18481965351.500000,19130828136.139999,0.006700,193.892536,2018-09-30,2018-10-25,95.842083,6.156843,-128.202247,4.538674,22.820000
sz002268,2019-02-01,21.550000,22.450000,21.410000,22.310000,0.036229,7806838.000000,172316279.250000,18068915293.250000,18703276762.369999,0.009639,189.559267,2018-09-30,2018-10-25,93.700126,6.019245,-125.337079,4.437240,22.310000
sz002268,2019-01-31,21.790000,21.950000,21.380000,21.530000,-0.017344,5238419.000000,113206612.750000,17437191674.750000,18049374661.310001,0.006468,182.931915,2018-09-30,2018-10-25,90.424192,5.808801,-120.955056,4.282106,21.530000
sz002268,2019-01-30,21.470000,22.280000,21.340000,21.910000,0.015763,5709749.000000,125455259.080000,17744954463.250000,18367942351.570000,0.007050,186.160625,2018-09-30,2018-10-25,92.020160,5.911325,-123.089888,4.357684,21.910000
sz002268,2019-01-29,21.600000,21.750000,21.330000,21.570000,-0.010096,6061320.000000,130046732.560000,17469587757.750000,18082908102.389999,0.007484,183.271779,2018-09-30,2018-10-25,90.592188,5.819593,-121.179775,4.290061,21.570000
sz002268,2019-01-28,21.800000,21.990000,21.230000,21.790000,0.048604,9952289.000000,214774619.420000,17647766214.250000,18267342028.330002,0.012288,185.141033,2018-09-30,2018-10-25,91.516170,5.878949,-122.415730,4.333817,21.790000
sz002268,2019-01-25,20.800000,21.290000,20.690000,20.780000,0.003865,5852726.000000,122559166.640000,16829765118.500000,17420622641.060001,0.007226,176.559461,2018-09-30,2018-10-25,87.274255,5.606450,-116.741573,4.132938,20.780000
sz002268,2019-01-24,20.480000,20.990000,20.150000,20.700000,0.017699,5040329.000000,104434674.290000,16764972952.500000,17353555758.900002,0.006223,175.879733,2018-09-30,2018-10-25,86.938261,5.584866,-116.292135,4.117027,20.700000
sz002268,2019-01-23,20.220000,20.590000,20.090000,20.340000,0.005935,2566416.000000,52256096.220000,16473408205.500000,17051754789.180000,0.003169,172.820955,2018-09-30,2018-10-25,85.426291,5.487738,-114.269663,4.045427,20.340000
sz002268,2019-01-22,20.510000,20.730000,20.050000,20.220000,-0.018447,3975414.000000,80816636.710000,16376219956.500000,16951154465.940001,0.004909,171.801362,2018-09-30,2018-10-25,84.922302,5.455362,-113.595506,4.021560,20.220000
sz002268,2019-01-21,20.490000,20.850000,20.160000,20.600000,0.005368,5918721.000000,122002961.010000,16683982745.000000,17269722156.200001,0.007308,175.030072,2018-09-30,2018-10-25,86.518270,5.557886,-115.730337,4.097138,20.600000
sz002268,2019-01-18,20.210000,20.650000,20.020000,20.490000,0.016369,6986198.000000,142137384.710000,16594893516.750000,17177505193.230000,0.008626,174.095446,2018-09-30,2018-10-25,86.056279,5.528208,-115.112360,4.075260,20.490000
sz002268,2019-01-17,20.320000,20.500000,20.100000,20.160000,-0.012249,3947252.000000,79981575.100000,16327625832.000000,16900854304.320000,0.004874,171.291566,2018-09-30,2018-10-25,84.670307,5.439174,-113.258427,4.009626,20.160000
sz002268,2019-01-16,20.690000,21.090000,20.220000,20.410000,-0.016386,7071366.000000,146003188.520000,16530101350.750000,17110438311.070000,0.008731,173.415717,2018-09-30,2018-10-25,85.720286,5.506624,-114.662921,4.059349,20.410000
sz002268,2019-01-15,20.120000,20.880000,19.980000,20.750000,0.032338,7765850.000000,159140090.310000,16805468056.250000,17395472560.250000,0.009589,176.304563,2018-09-30,2018-10-25,87.148257,5.598356,-116.573034,4.126971,20.750000
sz002268,2019-01-14,20.800000,20.800000,20.000000,20.100000,-0.022849,6914022.000000,140078938.190000,16279031707.500000,16850554142.700001,0.008537,170.781769,2018-09-30,2018-10-25,84.418312,5.422986,-112.921348,3.997693,20.100000
sz002268,2019-01-11,19.780000,20.700000,19.780000,20.570000,0.040992,11393606.000000,231760459.520000,16659685682.750000,17244572075.389999,0.014068,174.775174,2018-09-30,2018-10-25,86.392272,5.549792,-115.561798,4.091171,20.570000
sz002268,2019-01-10,19.490000,20.090000,19.490000,19.760000,0.010742,6038910.000000,120081901.270000,16003665002.000000,16565519893.520000,0.007456,167.892924,2018-09-30,2018-10-25,82.990340,5.331254,-111.011236,3.930070,19.760000
sz002268,2019-01-09,19.420000,20.100000,19.280000,19.550000,0.005658,8205696.000000,161988317.120000,15833585566.250000,16389469327.850000,0.010132,166.108636,2018-09-30,2018-10-25,82.108358,5.274596,-109.831461,3.888303,19.550000
sz002268,2019-01-08,19.330000,20.270000,19.330000,19.440000,-0.003077,7970666.000000,157536740.470000,15744496338.000000,16297252364.879999,0.009842,165.174010,2018-09-30,2018-10-25,81.646367,5.244918,-109.213483,3.866425,19.440000
sz002268,2019-01-07,18.970000,19.630000,18.800000,19.500000,0.033386,8387874.000000,162490137.070000,15793090462.500000,16347552526.500000,0.010357,165.683806,2018-09-30,2018-10-25,81.898362,5.261106,-109.550562,3.878359,19.500000
sz002268,2019-01-04,18.100000,19.000000,18.000000,18.870000,0.027778,6022928.000000,112567416.650000,15282852155.250000,15819400829.490000,0.007437,160.330945,2018-09-30,2018-10-25,79.252415,5.091132,-106.011236,3.753058,18.870000
sz002268,2019-01-03,18.010000,18.460000,18.010000,18.360000,0.015487,4387723.000000,80466085.830000,14869802097.000000,15391849455.719999,0.005418,155.997676,2018-09-30,2018-10-25,77.110458,4.953534,-103.146067,3.651624,18.360000
sz002268,2019-01-02,17.890000,18.350000,17.850000,18.080000,0.012318,3377767.000000,61157810.240000,14643029516.000000,15157115368.160000,0.004171,153.618626,2018-09-30,2018-10-25,75.934481,4.877990,-101.573034,3.595935,18.080000
sz002268,2018-12-28,18.050000,18.230000,17.770000,17.860000,-0.011621,3522715.000000,62932526.890000,14464851059.500000,14972681442.219999,0.004350,151.749373,2018-09-30,2018-10-25,75.010500,4.818633,-100.337079,3.552179,17.860000
sz002268,2018-12-27,18.080000,18.390000,18.060000,18.070000,0.015169,4374989.000000,79531666.560000,14634930495.250000,15148732007.889999,0.005402,153.533660,2018-09-30,2018-10-25,75.892482,4.875292,-101.516854,3.593946,18.070000
sz002268,2018-12-26,18.000000,18.120000,17.700000,17.800000,-0.012757,2249993.000000,40306712.410000,14416256935.000000,14922381280.600000,0.002778,151.239577,2018-09-30,2018-10-25,74.758505,4.802445,-100.000000,3.540245,17.800000
sz002268,2018-12-25,17.960000,18.120000,17.280000,18.030000,-0.011513,4782255.000000,84840920.980000,14602534412.250000,15115198566.809999,0.005905,153.193796,2018-09-30,2018-10-25,75.724486,4.864500,-101.292135,3.585990,18.030000
sz002268,2018-12-24,18.180000,18.390000,18.000000,18.240000,0.008292,2981153.000000,54392913.580000,14772613848.000000,15291249132.480000,0.003681,154.978083,2018-09-30,2018-10-25,76.606468,4.921158,-102.471910,3.627757,18.240000
sz002268,2018-12-21,18.000000,18.240000,17.950000,18.090000,0.001107,3406818.000000,61772488.160000,14651128536.750000,15165498728.430000,0.004206,153.703592,2018-09-30,2018-10-25,75.976480,4.880688,-101.629213,3.597924,18.090000
sz002268,2018-12-20,18.200000,18.200000,17.890000,18.070000,0.003889,2171708.000000,39272630.420000,14634930495.250000,15148732007.889999,0.002681,153.533660,2018-09-30,2018-10-25,75.892482,4.875292,-101.516854,3.593946,18.070000
sz002268,2018-12-19,18.320000,18.350000,17.900000,18.000000,-0.017467,2001554.000000,36233238.570000,14578237350.000000,15090048486.000000,0.002471,152.938898,2018-09-30,2018-10-25,75.598488,4.856406,-101.123596,3.580023,18.000000
sz002268,2018-12-18,18.240000,18.500000,18.000000,18.320000,0.000546,2772500.000000,50580073.640000,14837406014.000000,15358316014.639999,0.003423,155.657812,2018-09-30,2018-10-25,76.942461,4.942742,-102.921348,3.643668,18.320000
sz002268,2018-12-17,18.000000,18.350000,18.000000,18.310000,0.005491,2739270.000000,49905707.730000,14829306993.250000,15349932654.370001,0.003382,155.572846,2018-09-30,2018-10-25,76.900462,4.940044,-102.865169,3.641679,18.310000
sz002268,2018-12-14,18.700000,18.850000,18.150000,18.210000,-0.040063,5425471.000000,100303227.310000,14748316785.750000,15266099051.670000,0.006699,154.723185,2018-09-30,2018-10-25,76.480470,4.913064,-102.303371,3.621790,18.210000
sz002268,2018-12-13,18.900000,19.250000,18.730000,18.970000,0.012814,5106077.000000,97288810.340000,15363842362.750000,15903234432.190001,0.006305,161.180605,2018-09-30,2018-10-25,79.672407,5.118112,-106.573034,3.772947,18.970000
