code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603917,2018-12-05,12.800000,12.960000,12.530000,12.830000,-0.026555,2309220.000000,29434132.000000,1029708998.130000,2011744000.000000,0.028772,18.064198,2018-09-30,2018-10-30,17.274808,,-191.778774,2.284056,12.830000
sh603917,2018-12-04,13.140000,13.180000,12.990000,13.180000,0.002281,2146395.000000,28106618.000000,1057799266.980000,2066624000.000000,0.026744,18.556986,2018-09-30,2018-10-30,17.746062,,-197.010463,2.346365,13.180000
sh603917,2018-12-03,12.980000,13.280000,12.930000,13.150000,0.029757,2717360.000000,35636857.000000,515480000.000000,2061920000.000000,0.069320,18.514747,2018-09-30,2018-10-30,17.705669,,-196.562033,2.341024,13.150000
sh603917,2018-11-30,12.600000,12.900000,12.490000,12.770000,0.005512,1501795.000000,19060936.000000,500584000.000000,2002336000.000000,0.038311,17.979720,2018-09-30,2018-10-30,17.194022,,-190.881913,2.273375,12.770000
sh603917,2018-11-29,13.350000,13.350000,12.700000,12.700000,-0.038607,2293824.000000,29806555.000000,497840000.000000,1991360000.000000,0.058516,17.881163,2018-09-30,2018-10-30,17.099771,,-189.835575,2.260913,12.700000
sh603917,2018-11-28,13.290000,13.330000,12.610000,13.210000,-0.009002,2477195.000000,32426635.000000,517832000.000000,2071328000.000000,0.063194,18.599225,2018-09-30,2018-10-30,17.786455,,-197.458894,2.351705,13.210000
sh603917,2018-11-27,13.260000,13.420000,13.150000,13.330000,0.006798,1726799.000000,22962704.000000,522536000.000000,2090144000.000000,0.044051,18.768181,2018-09-30,2018-10-30,17.948027,,-199.252616,2.373068,13.330000
sh603917,2018-11-26,13.100000,13.480000,12.890000,13.240000,0.007610,2403700.000000,31650000.000000,519000000.000000,2076000000.000000,0.061320,18.641464,2018-09-30,2018-10-30,17.826848,,-197.907324,2.357046,13.240000
sh603917,2018-11-23,14.320000,14.320000,13.000000,13.140000,-0.083043,4184900.000000,57420000.000000,515000000.000000,2060000000.000000,0.106776,18.500667,2018-09-30,2018-10-30,17.692204,,-196.412556,2.339244,13.140000
sh603917,2018-11-22,13.970000,14.330000,13.810000,14.330000,0.027240,4129000.000000,58260000.000000,562000000.000000,2247000000.000000,0.105282,20.176146,2018-09-30,2018-10-30,19.294466,,-214.200299,2.551093,14.330000
sh603917,2018-11-21,13.790000,13.980000,13.610000,13.950000,0.000717,2661200.000000,36720000.000000,547000000.000000,2187000000.000000,0.067868,19.641119,2018-09-30,2018-10-30,18.782819,,-208.520179,2.483444,13.950000
sh603917,2018-11-20,14.480000,14.480000,13.860000,13.940000,-0.040606,4303800.000000,61280000.000000,546000000.000000,2186000000.000000,0.109881,19.627040,2018-09-30,2018-10-30,18.769355,,-208.370703,2.481663,13.940000
sh603917,2018-11-19,14.700000,14.760000,14.300000,14.530000,-0.010218,4454137.000000,64393218.000000,569576000.000000,2278304000.000000,0.113626,20.457740,2018-09-30,2018-10-30,19.563754,,-217.189836,2.586698,14.530000
sh603917,2018-11-16,14.650000,14.770000,14.500000,14.680000,-0.001361,5517700.000000,80820000.000000,575000000.000000,2302000000.000000,0.140869,20.668934,2018-09-30,2018-10-30,19.765720,,-219.431988,2.613402,14.680000
sh603917,2018-11-15,14.250000,14.780000,14.250000,14.700000,0.032303,7463818.000000,108473798.000000,576240000.000000,2304960000.000000,0.190404,20.697094,2018-09-30,2018-10-30,19.792648,,-219.730942,2.616962,14.700000
sh603917,2018-11-14,14.370000,14.530000,14.140000,14.240000,-0.006974,4556000.000000,65100000.000000,558000000.000000,2233000000.000000,0.116268,20.049429,2018-09-30,2018-10-30,19.173287,,-212.855007,2.535071,14.240000
sh603917,2018-11-13,13.950000,14.360000,13.870000,14.340000,0.013428,5037233.000000,71547160.000000,562128000.000000,2248512000.000000,0.128501,20.190226,2018-09-30,2018-10-30,19.307931,,-214.349776,2.552873,14.340000
sh603917,2018-11-12,13.660000,14.160000,13.660000,14.150000,0.030590,3964000.000000,55410000.000000,555000000.000000,2219000000.000000,0.101064,19.922713,2018-09-30,2018-10-30,19.052107,,-211.509716,2.519049,14.150000
sh603917,2018-11-09,13.900000,13.910000,13.530000,13.730000,-0.014358,3366300.000000,46130000.000000,538000000.000000,2153000000.000000,0.085909,19.331367,2018-09-30,2018-10-30,18.486603,,-205.231689,2.444278,13.730000
sh603917,2018-11-08,14.300000,14.390000,13.900000,13.930000,-0.021082,3807124.000000,53656318.000000,546056000.000000,2184224000.000000,0.097121,19.612960,2018-09-30,2018-10-30,18.755891,,-208.221226,2.479883,13.930000
sh603917,2018-11-07,14.100000,14.460000,14.020000,14.230000,0.005654,4593900.000000,65430000.000000,558000000.000000,2231000000.000000,0.117153,20.035350,2018-09-30,2018-10-30,19.159822,,-212.705531,2.533291,14.230000
sh603917,2018-11-06,14.400000,14.450000,13.820000,14.150000,-0.028826,4627400.000000,65180000.000000,555000000.000000,2219000000.000000,0.117978,19.922713,2018-09-30,2018-10-30,19.052107,,-211.509716,2.519049,14.150000
sh603917,2018-11-05,14.850000,14.850000,14.220000,14.570000,-0.015541,6025275.000000,87918900.000000,571144000.000000,2284576000.000000,0.153706,20.514058,2018-09-30,2018-10-30,19.617611,,-217.787743,2.593819,14.570000
sh603917,2018-11-02,14.760000,14.940000,14.450000,14.800000,0.002710,9328200.000000,136960000.000000,580000000.000000,2321000000.000000,0.238030,20.837890,2018-09-30,2018-10-30,19.927292,,-221.225710,2.634765,14.800000
sh603917,2018-11-01,14.130000,15.000000,13.860000,14.760000,0.046067,10232580.000000,147249254.000000,578592000.000000,2314368000.000000,0.261035,20.781572,2018-09-30,2018-10-30,19.873435,,-220.627803,2.627644,14.760000
sh603917,2018-10-31,14.000000,14.160000,13.720000,14.110000,0.010021,6540195.000000,91599454.000000,553112000.000000,2212448000.000000,0.166842,19.866394,2018-09-30,2018-10-30,18.998250,,-210.911809,2.511928,14.110000
sh603917,2018-10-30,13.320000,14.250000,13.320000,13.970000,0.055136,6936700.000000,95590000.000000,548000000.000000,2190000000.000000,0.176835,19.669279,2018-09-30,2018-10-30,18.809748,,-208.819133,2.487004,13.970000
sh603917,2018-10-29,13.700000,13.790000,13.030000,13.240000,-0.032164,3351400.000000,44780000.000000,519000000.000000,2076000000.000000,0.085496,18.641464,2018-06-30,2018-08-29,16.556209,,65.318204,2.415706,13.240000
sh603917,2018-10-26,13.980000,14.480000,13.640000,13.680000,0.011086,5365100.000000,75090000.000000,536000000.000000,2145000000.000000,0.136930,19.260969,2018-06-30,2018-08-29,17.106415,,67.488900,2.495986,13.680000
sh603917,2018-10-25,13.000000,13.630000,12.810000,13.530000,-0.023105,4534000.000000,60000000.000000,530000000.000000,2122000000.000000,0.115745,19.049774,2018-06-30,2018-08-29,16.918845,,66.748890,2.468618,13.530000
sh603917,2018-10-24,13.950000,14.250000,13.720000,13.850000,0.017634,5913000.000000,82720000.000000,543000000.000000,2172000000.000000,0.150820,19.500323,2018-06-30,2018-08-29,17.318995,,68.327578,2.527003,13.850000
sh603917,2018-10-23,13.720000,14.350000,13.510000,13.610000,-0.008740,6057947.000000,84026646.000000,533512000.000000,2134048000.000000,0.154539,19.162411,2018-06-30,2018-08-29,17.018882,,67.143562,2.483214,13.610000
sh603917,2018-10-22,13.200000,13.850000,13.200000,13.730000,0.045697,5689800.000000,77370000.000000,538000000.000000,2153000000.000000,0.145206,19.331367,2018-06-30,2018-08-29,17.168938,,67.735570,2.505109,13.730000
sh603917,2018-10-19,12.440000,13.160000,12.310000,13.130000,0.018619,4543258.000000,58314588.000000,514696000.000000,2058784000.000000,0.115899,18.486588,2018-06-30,2018-08-29,16.418657,,64.775530,2.395636,13.130000
sh603917,2018-10-18,13.800000,13.930000,12.820000,12.890000,-0.075986,5023473.000000,66510904.000000,505288000.000000,2021152000.000000,0.128150,18.148676,2018-06-30,2018-08-29,16.118544,,63.591515,2.351846,12.890000
sh603917,2018-10-17,14.500000,14.790000,13.510000,13.950000,-0.025157,5664100.000000,79750000.000000,547000000.000000,2187000000.000000,0.144450,19.641119,2018-06-30,2018-08-29,17.444042,,68.820918,2.545249,13.950000
sh603917,2018-10-16,14.250000,14.450000,13.850000,14.310000,-0.010373,6070000.000000,85990000.000000,561000000.000000,2244000000.000000,0.154834,20.147987,2018-06-30,2018-08-29,17.894210,,70.596941,2.610933,14.310000
sh603917,2018-10-15,13.700000,14.650000,13.610000,14.460000,0.047067,8268900.000000,117090000.000000,567000000.000000,2267000000.000000,0.210879,20.359182,2018-06-30,2018-08-29,18.081781,,71.336951,2.638301,14.460000
sh603917,2018-10-12,14.030000,14.030000,13.050000,13.810000,-0.028149,7856700.000000,106550000.000000,541000000.000000,2165000000.000000,0.200556,19.444004,2018-06-30,2018-08-29,17.268976,,68.130242,2.519705,13.810000
sh603917,2018-10-11,14.780000,14.920000,14.210000,14.210000,-0.100063,7496318.000000,108361888.000000,557032000.000000,2228128000.000000,0.191233,20.007191,2018-06-30,2018-08-29,17.769163,,70.103601,2.592687,14.210000
sh603917,2018-10-10,15.310000,16.010000,15.110000,15.790000,0.025991,12692429.000000,197876533.000000,618968000.000000,2475872000.000000,0.323786,22.231776,2018-06-30,2018-08-29,19.744904,,77.898372,2.880966,15.790000
sh603917,2018-10-09,15.100000,15.450000,14.800000,15.390000,0.028056,9357367.000000,141658442.000000,603288000.000000,2413152000.000000,0.238708,21.668590,2018-06-30,2018-08-29,19.244717,,75.925012,2.807984,15.390000
sh603917,2018-10-08,15.450000,15.770000,14.720000,14.970000,-0.054924,9088496.000000,138290761.000000,586824000.000000,2347296000.000000,0.231849,21.077244,2018-06-30,2018-08-29,18.719520,,73.852985,2.731353,14.970000
sh603917,2018-09-28,15.850000,16.290000,15.420000,15.840000,-0.051497,14991400.000000,237390000.000000,621000000.000000,2484000000.000000,0.382389,22.302174,2018-06-30,2018-08-29,19.807428,,78.145042,2.890089,15.840000
sh603917,2018-09-27,17.880000,18.060000,16.700000,16.700000,-0.099730,16090525.000000,275838798.000000,654640000.000000,2618560000.000000,0.410473,23.513025,2018-06-30,2018-08-29,20.882831,,82.387765,3.047000,16.700000
sh603917,2018-09-26,18.600000,19.430000,17.100000,18.550000,0.050396,26024200.000000,484080000.000000,727000000.000000,2909000000.000000,0.664029,26.117761,2018-06-30,2018-08-29,23.196199,,91.514554,3.384542,18.550000
sh603917,2018-09-25,17.600000,17.660000,16.680000,17.660000,0.100312,7710400.000000,134970000.000000,692000000.000000,2769000000.000000,0.196771,24.864672,2018-06-30,2018-08-29,22.083281,,87.123828,3.222157,17.660000
sh603917,2018-09-21,15.000000,16.050000,14.700000,16.050000,0.100069,14931618.000000,229748002.000000,629160000.000000,2516640000.000000,0.380909,22.597847,2018-06-30,2018-08-29,20.070026,,79.181056,2.928405,16.050000
sh603917,2018-09-20,13.190000,14.590000,13.140000,14.590000,0.100302,6005318.000000,85615925.000000,571928000.000000,2287712000.000000,0.153197,20.542217,2018-06-30,2018-08-29,18.244342,,71.978293,2.662020,14.590000
sh603917,2018-09-19,13.300000,13.580000,13.200000,13.260000,-0.010448,4172002.000000,55873731.000000,519792000.000000,2079168000.000000,0.106429,18.669623,2018-06-30,2018-08-29,16.581218,,65.416872,2.419355,13.260000
sh603917,2018-09-18,13.000000,13.450000,12.910000,13.400000,0.006762,3287573.000000,43526306.000000,525280000.000000,2101120000.000000,0.083867,18.866738,2018-06-30,2018-08-29,16.756284,,66.107548,2.444899,13.400000
sh603917,2018-09-17,13.880000,13.890000,13.250000,13.310000,-0.055358,4008411.000000,53840858.000000,521752000.000000,2087008000.000000,0.102255,18.740022,2018-06-30,2018-08-29,16.643741,,65.663542,2.428478,13.310000
sh603917,2018-09-14,14.210000,14.900000,13.810000,14.090000,0.033749,7594570.000000,107780889.000000,552328000.000000,2209312000.000000,0.193739,19.838235,2018-06-30,2018-08-29,17.619107,,69.511593,2.570793,14.090000
sh603917,2018-09-13,13.600000,13.760000,13.340000,13.630000,-0.003655,3746766.000000,50745228.000000,534296000.000000,2137184000.000000,0.095581,19.190571,2018-06-30,2018-08-29,17.043891,,67.242230,2.486863,13.630000
sh603917,2018-09-12,13.420000,13.680000,13.300000,13.680000,0.019374,4265835.000000,57605945.000000,536256000.000000,2145024000.000000,0.108822,19.260969,2018-06-30,2018-08-29,17.106415,,67.488900,2.495986,13.680000
sh603917,2018-09-11,13.590000,13.790000,13.230000,13.420000,-0.005926,5132813.000000,69467538.000000,526064000.000000,2104256000.000000,0.130939,18.894898,2018-06-30,2018-08-29,16.781293,,66.206216,2.448548,13.420000
sh603917,2018-09-10,14.000000,14.140000,13.400000,13.500000,-0.072165,6966474.000000,95904456.000000,529200000.000000,2116800000.000000,0.177716,19.007535,2018-06-30,2018-08-29,16.881330,,66.600888,2.463144,13.500000
sh603917,2018-09-07,14.340000,15.470000,14.200000,14.550000,0.016771,12421092.000000,183121202.000000,570360000.000000,2281440000.000000,0.316865,20.485899,2018-06-30,2018-08-29,18.194323,,71.780957,2.654722,14.550000
sh603917,2018-09-06,12.860000,14.310000,12.700000,14.310000,0.099923,8875820.000000,121332248.000000,560952000.000000,2243808000.000000,0.226424,20.147987,2018-06-30,2018-08-29,17.894210,,70.596941,2.610933,14.310000
sh603917,2018-09-05,12.450000,13.710000,12.370000,13.010000,0.044141,6054745.000000,80080730.000000,509992000.000000,2039968000.000000,0.154458,18.317632,2018-06-30,2018-08-29,16.268601,,64.183522,2.373741,13.010000
sh603917,2018-09-04,12.330000,12.590000,12.330000,12.460000,0.007276,1027478.000000,12808564.000000,488432000.000000,1953728000.000000,0.026211,17.543251,2018-06-30,2018-08-29,15.580843,,61.470153,2.273391,12.460000
sh603917,2018-09-03,12.600000,12.600000,12.130000,12.370000,-0.008019,1102157.000000,13576865.000000,484904000.000000,1939616000.000000,0.028116,17.416534,2018-06-30,2018-08-29,15.468301,,61.026147,2.256970,12.370000
sh603917,2018-08-31,12.500000,12.690000,12.430000,12.470000,-0.004789,953740.000000,11971633.000000,488824000.000000,1955296000.000000,0.024330,17.557330,2018-06-30,2018-08-29,15.593348,,61.519487,2.275215,12.470000
sh603917,2018-08-30,12.940000,12.970000,12.470000,12.530000,-0.027174,1217740.000000,15445192.000000,491176000.000000,1964704000.000000,0.031065,17.641808,2018-06-30,2018-08-29,15.668376,,61.815491,2.286163,12.530000
sh603917,2018-08-29,13.000000,13.010000,12.810000,12.880000,-0.015291,1224220.000000,15788122.000000,504896000.000000,2019584000.000000,0.031230,18.134596,2018-06-30,2018-08-29,16.106040,,63.542181,2.350022,12.880000
sh603917,2018-08-28,12.760000,13.080000,12.730000,13.080000,0.020281,1457960.000000,18836731.000000,512736000.000000,2050944000.000000,0.037193,18.416189,2018-03-31,2018-04-28,19.304182,,37.325070,2.448343,13.080000
sh603917,2018-08-27,12.410000,12.960000,12.410000,12.820000,0.032206,1763700.000000,22429515.000000,502544000.000000,2010176000.000000,0.044992,18.050118,2018-03-31,2018-04-28,18.920460,,36.583134,2.399675,12.820000
sh603917,2018-08-24,12.550000,12.620000,12.400000,12.420000,-0.014286,1037380.000000,12964851.000000,486864000.000000,1947456000.000000,0.026464,17.486932,2018-03-31,2018-04-28,18.330118,,35.441695,2.324803,12.420000
sh603917,2018-08-23,12.430000,12.650000,12.330000,12.600000,0.018593,1197740.000000,15001089.000000,493920000.000000,1975680000.000000,0.030555,17.740366,2018-03-31,2018-04-28,18.595771,,35.955342,2.358495,12.600000
sh603917,2018-08-22,12.680000,12.720000,12.260000,12.370000,-0.028280,1171697.000000,14628755.000000,484904000.000000,1939616000.000000,0.029890,17.416534,2018-03-31,2018-04-28,18.256325,,35.299015,2.315443,12.370000
sh603917,2018-08-21,12.700000,12.880000,12.390000,12.730000,0.008716,1354238.000000,17135988.000000,499016000.000000,1996064000.000000,0.034547,17.923402,2018-03-31,2018-04-28,18.787633,,36.326310,2.382829,12.730000
sh603917,2018-08-20,12.500000,12.650000,12.170000,12.620000,0.011218,1349564.000000,16825224.000000,494704000.000000,1978816000.000000,0.034428,17.768525,2018-03-31,2018-04-28,18.625289,,36.012414,2.362239,12.620000
sh603917,2018-08-17,12.900000,13.090000,12.420000,12.480000,-0.028037,1522916.000000,19401062.000000,489216000.000000,1956864000.000000,0.038850,17.571410,2018-03-31,2018-04-28,18.418669,,35.612911,2.336033,12.480000
sh603917,2018-08-16,12.600000,13.010000,12.510000,12.840000,0.003125,1541327.000000,19765510.000000,503328000.000000,2013312000.000000,0.039320,18.078278,2018-03-31,2018-04-28,18.949977,,36.640206,2.403419,12.840000
sh603917,2018-08-15,13.270000,13.290000,12.710000,12.800000,-0.039039,1787714.000000,23151138.000000,501760000.000000,2007040000.000000,0.045605,18.021959,2018-03-31,2018-04-28,18.890942,,36.526062,2.395932,12.800000
sh603917,2018-08-14,13.260000,13.490000,13.100000,13.320000,-0.002247,1545141.000000,20494101.000000,522144000.000000,2088576000.000000,0.039417,18.754101,2018-03-31,2018-04-28,19.658387,,38.009933,2.493266,13.320000
sh603917,2018-08-13,12.900000,13.400000,12.700000,13.350000,0.015982,1811580.000000,23627884.000000,523320000.000000,2093280000.000000,0.046214,18.796340,2018-03-31,2018-04-28,19.702663,,38.095541,2.498882,13.350000
sh603917,2018-08-10,13.020000,13.290000,12.920000,13.140000,0.009217,1565660.000000,20538877.000000,515088000.000000,2060352000.000000,0.039940,18.500667,2018-03-31,2018-04-28,19.392733,,37.496286,2.459574,13.140000
sh603917,2018-08-09,12.570000,13.220000,12.500000,13.020000,0.030063,2006336.000000,26151419.000000,510384000.000000,2041536000.000000,0.051182,18.331712,2018-03-31,2018-04-28,19.215631,,37.153854,2.437112,13.020000
sh603917,2018-08-08,13.050000,13.100000,12.580000,12.640000,-0.035850,1592113.000000,20427921.000000,495488000.000000,1981952000.000000,0.040615,17.796685,2018-03-31,2018-04-28,18.654806,,36.069486,2.365983,12.640000
sh603917,2018-08-07,12.710000,13.140000,12.460000,13.110000,0.033912,1749353.000000,22585497.000000,513912000.000000,2055648000.000000,0.044626,18.458428,2018-03-31,2018-04-28,19.348457,,37.410678,2.453958,13.110000
sh603917,2018-08-06,13.150000,13.320000,12.510000,12.680000,-0.044461,1822841.000000,23439043.000000,497056000.000000,1988224000.000000,0.046501,17.853003,2018-03-31,2018-04-28,18.713840,,36.183630,2.373470,12.680000
sh603917,2018-08-03,13.410000,13.590000,13.240000,13.270000,-0.015579,1398201.000000,18803959.000000,520184000.000000,2080736000.000000,0.035668,18.683703,2018-03-31,2018-04-28,19.584594,,37.867254,2.483907,13.270000
sh603917,2018-08-02,13.850000,13.960000,12.820000,13.480000,-0.030216,2356766.000000,31536521.000000,528416000.000000,2113664000.000000,0.060122,18.979376,2018-03-31,2018-04-28,19.894524,,38.466509,2.523216,13.480000
sh603917,2018-08-01,14.530000,14.600000,13.880000,13.900000,-0.039392,1808860.000000,25756308.000000,544880000.000000,2179520000.000000,0.046144,19.570721,2018-03-31,2018-04-28,20.514383,,39.665021,2.601832,13.900000
sh603917,2018-07-31,14.350000,14.570000,14.280000,14.470000,0.001384,1129646.000000,16331526.000000,567224000.000000,2268896000.000000,0.028817,20.373262,2018-03-31,2018-04-28,21.355620,,41.291572,2.708526,14.470000
sh603917,2018-07-30,15.000000,15.110000,14.260000,14.450000,-0.039229,2468395.000000,36167525.000000,566440000.000000,2265760000.000000,0.062969,20.345102,2018-03-31,2018-04-28,21.326103,,41.234500,2.704782,14.450000
sh603917,2018-07-27,15.220000,15.240000,14.950000,15.040000,-0.003974,1316308.000000,19903790.000000,589568000.000000,2358272000.000000,0.033579,21.175802,2018-03-31,2018-04-28,22.196857,,42.918123,2.815220,15.040000
sh603917,2018-07-26,15.450000,15.460000,15.030000,15.100000,-0.021387,1991191.000000,30216909.000000,591920000.000000,2367680000.000000,0.050796,21.260280,2018-03-31,2018-04-28,22.285409,,43.089339,2.826451,15.100000
sh603917,2018-07-25,15.490000,15.700000,15.360000,15.430000,-0.008355,1902479.000000,29539201.000000,604856000.000000,2419424000.000000,0.048533,21.724909,2018-03-31,2018-04-28,22.772441,,44.031027,2.888221,15.430000
sh603917,2018-07-24,15.400000,15.780000,15.180000,15.560000,0.011704,2790969.000000,43329914.000000,609952000.000000,2439808000.000000,0.071198,21.907944,2018-03-31,2018-04-28,22.964302,,44.401994,2.912555,15.560000
sh603917,2018-07-23,15.140000,15.390000,15.090000,15.380000,0.007204,1863880.000000,28449900.000000,602896000.000000,2411584000.000000,0.047548,21.654510,2018-03-31,2018-04-28,22.698648,,43.888347,2.878862,15.380000
sh603917,2018-07-20,14.910000,15.390000,14.750000,15.270000,0.022088,2224619.000000,33736003.000000,598584000.000000,2394336000.000000,0.056750,21.499634,2018-03-31,2018-04-28,22.536304,,43.574451,2.858272,15.270000
sh603917,2018-07-19,15.280000,15.510000,14.750000,14.940000,-0.021611,2159503.000000,32529949.000000,585648000.000000,2342592000.000000,0.055089,21.035005,2018-03-31,2018-04-28,22.049272,,42.632763,2.796502,14.940000
sh603917,2018-07-18,15.500000,15.660000,15.220000,15.270000,-0.020526,2061401.000000,31878601.000000,598584000.000000,2394336000.000000,0.052587,21.499634,2018-03-31,2018-04-28,22.536304,,43.574451,2.858272,15.270000
sh603917,2018-07-17,15.450000,15.600000,15.210000,15.590000,0.002572,2126820.000000,32780554.000000,611128000.000000,2444512000.000000,0.054256,21.950183,2018-03-31,2018-04-28,23.008578,,44.487602,2.918170,15.590000
sh603917,2018-07-16,15.600000,15.850000,15.380000,15.550000,-0.005754,1733160.000000,26912933.000000,609560000.000000,2438240000.000000,0.044213,21.893864,2018-03-31,2018-04-28,22.949543,,44.373458,2.910683,15.550000
sh603917,2018-07-13,15.550000,15.850000,15.450000,15.640000,-0.007614,2935143.000000,45859221.000000,613088000.000000,2452352000.000000,0.074876,22.020581,2018-03-31,2018-04-28,23.082370,,44.630282,2.927529,15.640000
sh603917,2018-07-12,15.200000,15.970000,15.200000,15.760000,0.046481,4710424.000000,73967354.000000,617792000.000000,2471168000.000000,0.120164,22.189537,2018-03-31,2018-04-28,23.259473,,44.972714,2.949991,15.760000
sh603917,2018-07-11,15.160000,15.160000,14.500000,15.060000,-0.016971,2968264.000000,44178644.000000,590352000.000000,2361408000.000000,0.075721,21.203961,2018-03-31,2018-04-28,22.226374,,42.975195,2.818963,15.060000
sh603917,2018-07-10,15.080000,15.350000,15.000000,15.320000,0.014570,3175134.000000,48228055.000000,600544000.000000,2402176000.000000,0.080998,21.570032,2018-03-31,2018-04-28,22.610097,,43.717131,2.867631,15.320000
sh603917,2018-07-09,14.690000,15.140000,14.590000,15.100000,0.039945,2429823.000000,36248043.000000,591920000.000000,2367680000.000000,0.061985,21.260280,2018-03-31,2018-04-28,22.285409,,43.089339,2.826451,15.100000
sh603917,2018-07-06,14.520000,14.850000,13.800000,14.520000,0.005540,2746406.000000,39687045.000000,569184000.000000,2276736000.000000,0.070061,20.443660,2018-03-31,2018-04-28,21.429413,,41.434252,2.717885,14.520000
sh603917,2018-07-05,14.740000,15.130000,14.360000,14.440000,-0.024983,2152493.000000,31816323.000000,566048000.000000,2264192000.000000,0.054911,20.331023,2018-03-31,2018-04-28,21.311344,,41.205964,2.702911,14.440000
sh603917,2018-07-04,15.460000,15.460000,14.700000,14.810000,-0.043899,2900025.000000,43517219.000000,580552000.000000,2322208000.000000,0.073980,20.851970,2018-03-31,2018-04-28,21.857411,,42.261795,2.772168,14.810000
sh603917,2018-07-03,14.950000,15.530000,14.840000,15.490000,0.033356,2935004.000000,44717661.000000,607208000.000000,2428832000.000000,0.074873,21.809386,2018-03-31,2018-04-28,22.860992,,44.202242,2.899452,15.490000
sh603917,2018-07-02,15.380000,15.560000,14.750000,14.990000,-0.026623,3019216.000000,45724611.000000,587608000.000000,2350432000.000000,0.077021,21.105404,2018-03-31,2018-04-28,22.123065,,42.775443,2.805861,14.990000
sh603917,2018-06-29,14.900000,15.490000,14.750000,15.400000,0.036339,2794420.000000,42459559.000000,603680000.000000,2414720000.000000,0.071286,21.682670,2018-03-31,2018-04-28,22.728165,,43.945419,2.882605,15.400000
sh603917,2018-06-28,15.160000,15.480000,14.840000,14.860000,-0.031291,2290240.000000,34769565.000000,582512000.000000,2330048000.000000,0.058424,20.922368,2018-03-31,2018-04-28,21.931203,,42.404475,2.781527,14.860000
sh603917,2018-06-27,15.200000,15.560000,15.170000,15.340000,0.008547,2713081.000000,41573015.000000,601328000.000000,2405312000.000000,0.069211,21.598192,2018-03-31,2018-04-28,22.639614,,43.774203,2.871374,15.340000
sh603917,2018-06-26,14.370000,15.270000,14.360000,15.210000,0.018072,2454180.000000,36691414.000000,596232000.000000,2384928000.000000,0.062607,21.415156,2018-03-31,2018-04-28,22.447753,,43.403235,2.847041,15.210000
sh603917,2018-06-25,14.910000,15.290000,14.870000,14.940000,0.001340,2442640.000000,36826968.000000,585648000.000000,2342592000.000000,0.062312,21.035005,2018-03-31,2018-04-28,22.049272,,42.632763,2.796502,14.940000
sh603917,2018-06-22,14.420000,15.090000,14.320000,14.920000,0.021218,2415480.000000,35806360.000000,584864000.000000,2339456000.000000,0.061619,21.006846,2018-03-31,2018-04-28,22.019755,,42.575691,2.792758,14.920000
sh603917,2018-06-21,15.000000,15.450000,14.500000,14.610000,-0.033091,2872642.000000,42828863.000000,572712000.000000,2290848000.000000,0.073282,20.570377,2018-03-31,2018-04-28,21.562240,,41.691076,2.734731,14.610000
sh603917,2018-06-20,14.650000,15.350000,14.420000,15.110000,0.029993,2775703.000000,41588569.000000,592312000.000000,2369248000.000000,0.070809,21.274360,2018-03-31,2018-04-28,22.300167,,43.117875,2.828323,15.110000
sh603917,2018-06-19,16.140000,16.150000,14.670000,14.670000,-0.100000,3220551.000000,48932968.000000,575064000.000000,2300256000.000000,0.082157,20.654855,2018-03-31,2018-04-28,21.650791,,41.862292,2.745962,14.670000
sh603917,2018-06-15,17.700000,17.930000,16.110000,16.300000,-0.083755,4378366.000000,73712406.000000,638960000.000000,2555840000.000000,0.111693,22.949839,2018-03-31,2018-04-28,24.056435,,46.513657,3.051069,16.300000
sh603917,2018-06-14,17.670000,17.980000,17.200000,17.790000,-0.008361,3024966.000000,53481511.000000,697368000.000000,2789472000.000000,0.077167,25.047707,2018-03-31,2018-04-28,26.255458,,50.765519,3.329971,17.790000
sh603917,2018-06-13,18.750000,18.780000,17.880000,17.940000,-0.045745,3840280.000000,70176282.000000,703248000.000000,2812992000.000000,0.097966,25.258902,2018-03-31,2018-04-28,26.476837,,51.193559,3.358048,17.940000
sh603917,2018-06-12,19.080000,19.160000,18.280000,18.800000,-0.027419,5962748.000000,111592526.000000,736960000.000000,2947840000.000000,0.152111,26.469752,2018-03-31,2018-04-28,27.746072,,53.647654,3.519025,18.800000
sh603917,2018-06-11,18.270000,19.590000,18.030000,19.330000,0.031483,6700201.000000,125751752.000000,757736000.000000,3030944000.000000,0.170923,27.215974,2018-03-31,2018-04-28,28.528275,,55.160061,3.618231,19.330000
sh603917,2018-06-08,18.700000,18.980000,17.950000,18.740000,0.008611,3035626.000000,56195707.000000,734608000.000000,2938432000.000000,0.077439,26.385274,2018-03-31,2018-04-28,27.657520,,53.476438,3.507794,18.740000
sh603917,2018-06-07,26.990000,27.060000,26.060000,26.160000,-0.021690,3369742.000000,88752598.000000,732480000.000000,2929920000.000000,0.120348,26.160000,2018-03-31,2018-04-28,27.421384,,53.019862,3.477845,18.580000
