code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002827,2019-04-30,15.200000,15.350000,14.970000,15.090000,0.002658,1360662.000000,20651831.780000,952880669.910000,2776560000.000000,0.021548,15.695030,2018-09-30,2018-10-23,36.581818,,28.396688,3.474237,15.090000
sz002827,2019-04-29,16.150000,16.150000,15.010000,15.050000,-0.073276,2625200.000000,40434841.000000,950354809.950000,2769200000.000000,0.041573,15.653427,2018-09-30,2018-10-23,36.484848,,28.321415,3.465027,15.050000
sz002827,2019-04-26,16.400000,16.560000,16.200000,16.240000,-0.003681,1441800.000000,23592015.000000,1025499143.760000,2988160000.000000,0.022833,16.891139,2018-09-30,2018-10-23,39.369697,,30.560783,3.739006,16.240000
sz002827,2019-04-25,16.950000,17.100000,16.250000,16.300000,-0.045667,2183762.000000,36363653.160000,1029287933.700000,2999200000.000000,0.034582,16.953545,2018-09-30,2018-10-23,39.515152,,30.673692,3.752820,16.300000
sz002827,2019-04-24,16.900000,17.150000,16.590000,17.080000,0.014252,1920400.000000,32374086.000000,1078542202.920000,3142720000.000000,0.030412,17.764819,2018-09-30,2018-10-23,41.406061,,32.141513,3.932403,17.080000
sz002827,2019-04-23,17.600000,17.650000,16.820000,16.840000,-0.039909,2735273.000000,47109170.320000,1063387043.160000,3098560000.000000,0.043316,17.515196,2018-09-30,2018-10-23,40.824242,,31.689876,3.877147,16.840000
sz002827,2019-04-22,18.180000,18.200000,17.420000,17.540000,-0.035204,3148600.000000,56138642.000000,1107589592.460000,3227360000.000000,0.049862,18.243263,2018-09-30,2018-10-23,42.521212,,33.007151,4.038311,17.540000
sz002827,2019-04-19,18.030000,18.370000,17.710000,18.180000,0.026539,4701500.000000,85039492.380000,1148003351.820000,3345120000.000000,0.074454,18.908923,2018-09-30,2018-10-23,44.072727,,34.211517,4.185661,18.180000
sz002827,2019-04-18,17.940000,18.100000,17.630000,17.710000,-0.012270,2812200.000000,50105520.000000,1118324497.290000,3258640000.000000,0.044535,18.420079,2018-09-30,2018-10-23,42.933333,,33.327061,4.077451,17.710000
sz002827,2019-04-17,17.930000,18.290000,17.810000,17.930000,-0.009939,3213100.000000,57916355.000000,1132216727.070000,3299120000.000000,0.050883,18.648900,2018-09-30,2018-10-23,43.466667,,33.741061,4.128102,17.930000
sz002827,2019-04-16,17.550000,18.150000,17.430000,18.110000,0.019707,3375462.000000,60515835.120000,1143583096.890000,3332240000.000000,0.053454,18.836117,2018-09-30,2018-10-23,43.903030,,34.079789,4.169545,18.110000
sz002827,2019-04-15,17.960000,18.320000,17.750000,17.760000,-0.021488,4219062.000000,76213763.060000,1121481822.240000,3267840000.000000,0.066814,18.472083,2018-09-30,2018-10-23,43.054545,,33.421152,4.088963,17.760000
sz002827,2019-04-12,17.460000,18.180000,16.950000,18.150000,0.033011,5130635.000000,90973845.550000,1146108956.850000,3339600000.000000,0.081250,18.877720,2018-09-30,2018-10-23,44.000000,,34.155062,4.178754,18.150000
sz002827,2019-04-11,17.480000,17.950000,17.280000,17.570000,0.008611,4040100.000000,71222079.000000,1109483987.430000,3232880000.000000,0.063980,18.274465,2018-09-30,2018-10-23,42.593939,,33.063606,4.045218,17.570000
sz002827,2019-04-10,17.700000,17.750000,17.310000,17.420000,-0.026816,3354271.000000,58786947.150000,1100012012.580000,3205280000.000000,0.053119,18.118451,2018-09-30,2018-10-23,42.230303,,32.781332,4.010683,17.420000
sz002827,2019-04-09,18.200000,18.210000,17.650000,17.900000,-0.033999,5466000.000000,97604016.000000,1130322332.100000,3293600000.000000,0.086561,18.617697,2018-09-30,2018-10-23,43.393939,,33.684607,4.121195,17.900000
sz002827,2019-04-08,17.700000,18.900000,17.700000,18.530000,0.049264,9293515.000000,169575546.350000,1170104626.470000,3409520000.000000,0.147174,19.272956,2018-09-30,2018-10-23,44.921212,,34.870154,4.266243,18.530000
sz002827,2019-04-04,17.920000,18.420000,17.580000,17.660000,-0.012304,4546535.000000,81400864.200000,1115167172.340000,3249440000.000000,0.072000,18.368074,2018-09-30,2018-10-23,42.812121,,33.232970,4.065939,17.660000
sz002827,2019-04-03,17.930000,18.180000,17.700000,17.880000,-0.018122,4936900.000000,88319696.000000,1129059402.120000,3289920000.000000,0.078182,18.596895,2018-09-30,2018-10-23,43.345455,,33.646970,4.116591,17.880000
sz002827,2019-04-02,17.420000,18.210000,17.260000,18.210000,0.034659,8576127.000000,152103672.500000,1149897746.790000,3350640000.000000,0.135813,18.940126,2018-09-30,2018-10-23,44.145455,,34.267971,4.192568,18.210000
sz002827,2019-04-01,16.690000,18.050000,16.580000,17.600000,0.042654,7528235.000000,130138203.350000,1111378382.400000,3238400000.000000,0.119219,18.305668,2018-09-30,2018-10-23,42.666667,,33.120060,4.052125,17.600000
sz002827,2019-03-29,16.670000,16.960000,16.200000,16.880000,0.014423,4026715.000000,67103646.750000,1065912903.120000,3105920000.000000,0.063768,17.556800,2018-09-30,2018-10-23,40.921212,,31.765149,3.886356,16.880000
sz002827,2019-03-28,17.260000,17.550000,16.640000,16.640000,-0.046964,5031371.000000,85877919.390000,1050757743.360000,3061760000.000000,0.079678,17.307177,2018-09-30,2018-10-23,40.339394,,31.313511,3.831100,16.640000
sz002827,2019-03-27,17.880000,17.880000,16.970000,17.460000,-0.018550,7375242.000000,127811546.880000,1102537872.540000,3212640000.000000,0.116796,18.160055,2018-09-30,2018-10-23,42.327273,,32.856605,4.019892,17.460000
sz002827,2019-03-26,16.950000,18.460000,16.780000,17.790000,0.037923,10894362.000000,192788275.620000,1123376217.210000,3273360000.000000,0.172525,18.503286,2018-09-30,2018-10-23,43.127273,,33.477606,4.095870,17.790000
sz002827,2019-03-25,16.900000,17.500000,16.800000,17.140000,0.017211,6066500.000000,104513514.000000,1082330992.860000,3153760000.000000,0.096070,17.827225,2018-09-30,2018-10-23,41.551515,,32.254422,3.946217,17.140000
sz002827,2019-03-22,16.980000,17.080000,16.680000,16.850000,-0.016346,4267786.000000,71978516.920000,1064018508.150000,3100400000.000000,0.067585,17.525597,2018-09-30,2018-10-23,40.848485,,31.708694,3.879449,16.850000
sz002827,2019-03-21,17.040000,17.560000,16.840000,17.130000,-0.013817,8194116.000000,140411089.810000,1081699527.870000,3151920000.000000,0.129764,17.816824,2018-09-30,2018-10-23,41.527273,,32.235604,3.943915,17.130000
sz002827,2019-03-20,17.050000,18.230000,16.640000,17.370000,0.019366,11419307.000000,198760084.980000,1096854687.630000,3196080000.000000,0.180838,18.066446,2018-09-30,2018-10-23,42.109091,,32.687241,3.999171,17.370000
sz002827,2019-03-19,17.700000,17.700000,16.630000,17.040000,-0.019563,9409619.000000,160305869.620000,1076016342.960000,3135360000.000000,0.149013,17.723215,2018-09-30,2018-10-23,41.309091,,32.066240,3.923194,17.040000
sz002827,2019-03-18,15.970000,17.380000,15.880000,17.380000,0.100000,5682280.000000,95021842.380000,1097486152.620000,3197920000.000000,0.089986,18.076847,2018-09-30,2018-10-23,42.133333,,32.706059,4.001474,17.380000
sz002827,2019-03-15,15.710000,16.160000,15.710000,15.800000,0.005089,3043624.000000,48487770.100000,997714684.200000,2907200000.000000,0.048199,16.433498,2018-09-30,2018-10-23,38.303030,,29.732781,3.637703,15.800000
sz002827,2019-03-14,15.800000,16.100000,15.510000,15.720000,0.001274,3145900.000000,49627106.000000,992662964.280000,2892480000.000000,0.049819,16.350290,2018-09-30,2018-10-23,38.109091,,29.582236,3.619284,15.720000
sz002827,2019-03-13,16.020000,16.250000,15.600000,15.700000,-0.016907,3681300.000000,58813769.010000,991400034.300000,2888800000.000000,0.058298,16.329488,2018-09-30,2018-10-23,38.060606,,29.544599,3.614680,15.700000
sz002827,2019-03-12,15.800000,16.190000,15.750000,15.970000,0.013968,4019970.000000,64241998.800000,1008449589.030000,2938480000.000000,0.063661,16.610314,2018-09-30,2018-10-23,38.715152,,30.052691,3.676843,15.970000
sz002827,2019-03-11,15.390000,15.790000,15.390000,15.750000,0.025391,3391900.000000,53129691.000000,994557359.250000,2898000000.000000,0.053715,16.381493,2018-09-30,2018-10-23,38.181818,,29.638690,3.626191,15.750000
sz002827,2019-03-08,16.020000,16.100000,15.350000,15.360000,-0.065693,4792700.000000,75527116.300000,969930224.640000,2826240000.000000,0.075898,15.975856,2018-09-30,2018-10-23,37.236364,,28.904780,3.536400,15.360000
sz002827,2019-03-07,16.590000,16.590000,16.210000,16.440000,-0.009042,5944793.000000,97198428.660000,1038128443.560000,3024960000.000000,0.094143,17.099158,2018-09-30,2018-10-23,39.854545,,30.937147,3.785053,16.440000
sz002827,2019-03-06,16.060000,16.850000,16.050000,16.590000,0.024707,7462384.000000,121978953.090000,1047600418.410000,3052560000.000000,0.118176,17.255172,2018-09-30,2018-10-23,40.218182,,31.219420,3.819588,16.590000
sz002827,2019-03-05,16.090000,16.360000,15.980000,16.190000,0.018880,6522600.000000,105541249.000000,1022341818.810000,2978960000.000000,0.103293,16.839135,2018-09-30,2018-10-23,39.248485,,30.466692,3.727495,16.190000
sz002827,2019-03-04,16.010000,16.370000,15.760000,15.890000,-0.006875,5912489.000000,94654162.980000,1003397869.110000,2923760000.000000,0.093631,16.527106,2018-09-30,2018-10-23,38.521212,,29.902145,3.658424,15.890000
sz002827,2019-03-01,15.600000,16.070000,15.440000,16.000000,0.025641,5165533.000000,81854630.670000,1010343984.000000,2944000000.000000,0.081802,16.641517,2018-09-30,2018-10-23,38.787879,,30.109146,3.683750,16.000000
sz002827,2019-02-28,15.330000,15.950000,15.260000,15.600000,0.030383,4055723.000000,63178607.870000,985085384.400000,2870400000.000000,0.064227,16.225479,2018-09-30,2018-10-23,37.818182,,29.356417,3.591656,15.600000
sz002827,2019-02-27,15.330000,15.580000,15.100000,15.140000,-0.018795,3771072.000000,57902253.000000,956037994.860000,2785760000.000000,0.059719,15.747035,2018-09-30,2018-10-23,36.703030,,28.490779,3.485748,15.140000
sz002827,2019-02-26,15.600000,16.150000,15.400000,15.430000,-0.010263,5269261.000000,83169925.070000,974350479.570000,2839120000.000000,0.083445,16.048663,2018-09-30,2018-10-23,37.406061,,29.036507,3.552516,15.430000
sz002827,2019-02-25,15.280000,15.700000,15.130000,15.590000,0.030403,5394432.000000,83211154.360000,984453919.410000,2868560000.000000,0.085427,16.215078,2018-09-30,2018-10-23,37.793939,,29.337599,3.589354,15.590000
sz002827,2019-02-22,15.020000,15.160000,14.880000,15.130000,0.003981,2765235.000000,41601995.550000,955406529.870000,2783920000.000000,0.043791,15.736634,2018-09-30,2018-10-23,36.678788,,28.471961,3.483446,15.130000
sz002827,2019-02-21,14.920000,15.850000,14.850000,15.070000,0.001329,4950524.000000,75465613.240000,951617739.930000,2772880000.000000,0.078397,15.674228,2018-09-30,2018-10-23,36.533333,,28.359052,3.469632,15.070000
sz002827,2019-02-20,14.690000,15.180000,14.640000,15.050000,0.024506,3819235.000000,57228137.400000,950354809.950000,2769200000.000000,0.060482,15.653427,2018-09-30,2018-10-23,36.484848,,28.321415,3.465027,15.050000
sz002827,2019-02-19,14.830000,14.900000,14.460000,14.690000,-0.009440,2579935.000000,37888778.150000,927622070.310000,2702960000.000000,0.040856,15.278992,2018-09-30,2018-10-23,35.612121,,27.643959,3.382143,14.690000
sz002827,2019-02-18,14.500000,14.830000,14.500000,14.830000,0.024171,2454335.000000,36108070.900000,936462580.170000,2728720000.000000,0.038867,15.424606,2018-09-30,2018-10-23,35.951515,,27.907414,3.414376,14.830000
sz002827,2019-02-15,14.490000,14.590000,14.350000,14.480000,0.000691,1429100.000000,20690505.000000,914361305.520000,2664320000.000000,0.022632,15.060572,2018-09-30,2018-10-23,35.103030,,27.248777,3.333794,14.480000
sz002827,2019-02-14,14.480000,14.500000,14.370000,14.470000,-0.002069,1301270.000000,18794767.500000,913729840.530000,2662480000.000000,0.020607,15.050172,2018-09-30,2018-10-23,35.078788,,27.229959,3.331491,14.470000
sz002827,2019-02-13,14.350000,14.600000,14.310000,14.500000,0.004851,1888235.000000,27345303.100000,915624235.500000,2668000000.000000,0.029902,15.081374,2018-09-30,2018-10-23,35.151515,,27.286413,3.338398,14.500000
sz002827,2019-02-12,14.220000,14.450000,14.190000,14.430000,0.012632,1582200.000000,22713363.000000,911203980.570000,2655120000.000000,0.025056,15.008568,2018-09-30,2018-10-23,34.981818,,27.154686,3.322282,14.430000
sz002827,2019-02-11,14.000000,14.280000,13.970000,14.250000,0.021505,1003900.000000,14239143.000000,899837610.750000,2622000000.000000,0.015898,14.821351,2018-09-30,2018-10-23,34.545455,,26.815958,3.280840,14.250000
sz002827,2019-02-01,13.560000,13.980000,13.560000,13.950000,0.025735,838200.000000,11618946.000000,880893661.050000,2566800000.000000,0.013274,14.509322,2018-09-30,2018-10-23,33.818182,,26.251411,3.211770,13.950000
sz002827,2019-01-31,14.030000,14.140000,13.560000,13.600000,-0.037509,1422600.000000,19739787.000000,858792386.400000,2502400000.000000,0.022529,14.145289,2018-09-30,2018-10-23,32.969697,,25.592774,3.131188,13.600000
sz002827,2019-01-30,13.840000,14.430000,13.710000,14.130000,0.020217,1519600.000000,21466613.000000,892260030.870000,2599920000.000000,0.024065,14.696539,2018-09-30,2018-10-23,34.254545,,26.590139,3.253212,14.130000
sz002827,2019-01-29,14.040000,14.040000,13.620000,13.850000,-0.013533,1345700.000000,18567888.000000,874579011.150000,2548400000.000000,0.021311,14.405313,2018-09-30,2018-10-23,33.575758,,26.063229,3.188746,13.850000
sz002827,2019-01-28,14.360000,14.370000,14.020000,14.040000,-0.014045,1181700.000000,16741171.000000,886576845.960000,2583360000.000000,0.018714,14.602931,2018-09-30,2018-10-23,34.036364,,26.420775,3.232491,14.040000
sz002827,2019-01-25,14.430000,14.480000,14.210000,14.240000,-0.011111,1366300.000000,19622156.000000,899206145.760000,2620160000.000000,0.021637,14.810950,2018-09-30,2018-10-23,34.521212,,26.797140,3.278538,14.240000
sz002827,2019-01-24,14.430000,14.540000,14.360000,14.400000,-0.012346,1617596.000000,23339080.580000,909309585.600000,2649600000.000000,0.025617,14.977365,2018-09-30,2018-10-23,34.909091,,27.098231,3.315375,14.400000
sz002827,2019-01-23,14.370000,14.630000,14.370000,14.580000,0.006906,1236300.000000,17948384.000000,920675955.420000,2682720000.000000,0.019578,15.164582,2018-09-30,2018-10-23,35.345455,,27.436959,3.356817,14.580000
sz002827,2019-01-22,14.810000,14.810000,14.420000,14.480000,-0.021622,1451500.000000,21206496.000000,914361305.520000,2664320000.000000,0.022986,15.060572,2018-09-30,2018-10-23,35.103030,,27.248777,3.333794,14.480000
sz002827,2019-01-21,14.680000,14.840000,14.620000,14.800000,0.008862,1706700.000000,25164244.000000,934568185.200000,2723200000.000000,0.027028,15.393403,2018-09-30,2018-10-23,35.878788,,27.850960,3.407469,14.800000
sz002827,2019-01-18,14.670000,14.830000,14.320000,14.670000,0.000000,2147435.000000,31363430.650000,926359140.330000,2699280000.000000,0.034007,15.258191,2018-09-30,2018-10-23,35.563636,,27.606323,3.377538,14.670000
sz002827,2019-01-17,14.920000,14.920000,14.660000,14.670000,-0.017415,1936061.000000,28578096.800000,926359140.330000,2699280000.000000,0.030660,15.258191,2018-09-30,2018-10-23,35.563636,,27.606323,3.377538,14.670000
sz002827,2019-01-16,15.010000,15.020000,14.730000,14.930000,-0.009290,2359961.000000,35047291.360000,942777230.070000,2747120000.000000,0.037373,15.528615,2018-09-30,2018-10-23,36.193939,,28.095597,3.437399,14.930000
sz002827,2019-01-15,14.820000,15.190000,14.820000,15.070000,0.008701,2853770.000000,42966738.150000,951617739.930000,2772880000.000000,0.045193,15.674228,2018-09-30,2018-10-23,36.533333,,28.359052,3.469632,15.070000
sz002827,2019-01-14,15.340000,15.350000,14.810000,14.940000,-0.019041,3620461.000000,54325588.070000,943408695.060000,2748960000.000000,0.057334,15.539016,2018-09-30,2018-10-23,36.218182,,28.114415,3.439702,14.940000
sz002827,2019-01-11,15.120000,15.490000,14.950000,15.230000,-0.029936,6510935.000000,98736993.400000,961721179.770000,2802320000.000000,0.103108,15.840644,2018-09-30,2018-10-23,36.921212,,28.660143,3.506470,15.230000
sz002827,2019-01-10,16.580000,16.990000,15.510000,15.700000,-0.030266,11695168.000000,190047265.890000,991400034.300000,2888800000.000000,0.185207,16.329488,2018-09-30,2018-10-23,38.060606,,29.544599,3.614680,15.700000
sz002827,2019-01-09,14.650000,16.190000,14.630000,16.190000,0.099864,8212949.000000,128936862.370000,1022341818.810000,2978960000.000000,0.130062,16.839135,2018-09-30,2018-10-23,39.248485,,30.466692,3.727495,16.190000
sz002827,2019-01-08,14.500000,15.000000,14.370000,14.720000,0.008910,3050600.000000,44832305.000000,929516465.280000,2708480000.000000,0.048310,15.310195,2018-09-30,2018-10-23,35.684848,,27.700414,3.389050,14.720000
sz002827,2019-01-07,14.360000,14.680000,14.230000,14.590000,0.020994,2432200.000000,35114631.000000,921307420.410000,2684560000.000000,0.038517,15.174983,2018-09-30,2018-10-23,35.369697,,27.455777,3.359120,14.590000
sz002827,2019-01-04,13.920000,14.360000,13.620000,14.290000,0.013475,2155931.000000,30248744.270000,902363470.710000,2629360000.000000,0.034142,14.862954,2018-09-30,2018-10-23,34.642424,,26.891231,3.290049,14.290000
sz002827,2019-01-03,14.300000,14.650000,14.100000,14.100000,0.002132,2050700.000000,29492703.000000,890365635.900000,2594400000.000000,0.032475,14.665336,2018-09-30,2018-10-23,34.181818,,26.533685,3.246305,14.100000
sz002827,2019-01-02,13.970000,14.180000,13.920000,14.070000,0.011503,695900.000000,9768871.000000,888471240.930000,2588880000.000000,0.011020,14.634134,2018-09-30,2018-10-23,34.109091,,26.477230,3.239398,14.070000
sz002827,2018-12-28,13.900000,14.160000,13.890000,13.910000,0.000719,847400.000000,11868257.000000,878367801.090000,2559440000.000000,0.013420,14.467718,2018-09-30,2018-10-23,33.721212,,26.176139,3.202560,13.910000
sz002827,2018-12-27,14.420000,14.450000,13.850000,13.900000,-0.021127,1193600.000000,16866597.000000,877736336.100000,2557600000.000000,0.018902,14.457318,2018-09-30,2018-10-23,33.696970,,26.157320,3.200258,13.900000
sz002827,2018-12-26,14.400000,14.400000,14.140000,14.200000,0.000705,917000.000000,13063936.000000,896680285.800000,2612800000.000000,0.014522,14.769346,2018-09-30,2018-10-23,34.424242,,26.721867,3.269328,14.200000
sz002827,2018-12-25,14.630000,14.660000,13.880000,14.190000,-0.036005,1797200.000000,25420514.000000,896048820.810000,2610960000.000000,0.028461,14.758945,2018-09-30,2018-10-23,34.400000,,26.703049,3.267026,14.190000
sz002827,2018-12-24,14.680000,14.910000,14.550000,14.720000,0.001361,1515100.000000,22304872.000000,929516465.280000,2708480000.000000,0.023993,15.310195,2018-09-30,2018-10-23,35.684848,,27.700414,3.389050,14.720000
sz002827,2018-12-21,14.400000,14.700000,14.300000,14.700000,0.020833,1691100.000000,24641231.000000,928253535.300000,2704800000.000000,0.026781,15.289393,2018-09-30,2018-10-23,35.636364,,27.662778,3.384445,14.700000
sz002827,2018-12-20,14.300000,14.500000,14.280000,14.400000,0.004184,700800.000000,10087570.000000,909309585.600000,2649600000.000000,0.011098,14.977365,2018-09-30,2018-10-23,34.909091,,27.098231,3.315375,14.400000
sz002827,2018-12-19,14.520000,14.520000,14.300000,14.340000,-0.012397,817700.000000,11750005.000000,905520795.660000,2638560000.000000,0.012949,14.914959,2018-09-30,2018-10-23,34.763636,,26.985322,3.301561,14.340000
sz002827,2018-12-18,14.690000,14.730000,14.300000,14.520000,-0.014925,1250300.000000,18142796.000000,916887165.480000,2671680000.000000,0.019800,15.102176,2018-09-30,2018-10-23,35.200000,,27.324050,3.343003,14.520000
sz002827,2018-12-17,14.540000,14.770000,14.430000,14.740000,0.008208,1260200.000000,18458275.000000,930779395.260000,2712160000.000000,0.019957,15.330997,2018-09-30,2018-10-23,35.733333,,27.738050,3.393655,14.740000
sz002827,2018-12-14,14.900000,15.080000,14.610000,14.620000,-0.025983,2657760.000000,39276460.290000,923201815.380000,2690080000.000000,0.042089,15.206186,2018-09-30,2018-10-23,35.442424,,27.512232,3.366027,14.620000
sz002827,2018-12-13,14.640000,15.180000,14.470000,15.010000,0.025273,3981125.000000,59551100.780000,947828949.990000,2761840000.000000,0.063046,15.611823,2018-09-30,2018-10-23,36.387879,,28.246142,3.455818,15.010000
sz002827,2018-12-12,14.410000,14.780000,14.400000,14.640000,0.018081,1620761.000000,23674681.550000,924464745.360000,2693760000.000000,0.025667,15.226988,2018-09-30,2018-10-23,35.490909,,27.549868,3.370631,14.640000
sz002827,2018-12-11,14.410000,14.430000,14.300000,14.380000,0.006298,722400.000000,10368831.000000,908046655.620000,2645920000.000000,0.011440,14.956563,2018-09-30,2018-10-23,34.860606,,27.060595,3.310770,14.380000
sz002827,2018-12-10,14.450000,14.450000,14.200000,14.290000,-0.013803,842800.000000,12065351.000000,902363470.710000,2629360000.000000,0.013347,14.862954,2018-09-30,2018-10-23,34.642424,,26.891231,3.290049,14.290000
sz002827,2018-12-07,14.350000,14.620000,14.350000,14.490000,0.006250,947300.000000,13726071.000000,914992770.510000,2666160000.000000,0.015002,15.070973,2018-09-30,2018-10-23,35.127273,,27.267595,3.336096,14.490000
sz002827,2018-12-06,14.700000,14.780000,14.270000,14.400000,-0.022403,1607200.000000,23421763.000000,909309585.600000,2649600000.000000,0.025452,14.977365,2018-09-30,2018-10-23,34.909091,,27.098231,3.315375,14.400000
sz002827,2018-12-05,14.830000,14.930000,14.730000,14.730000,-0.023857,1781906.000000,26393273.620000,930147930.270000,2710320000.000000,0.028219,15.320596,2018-09-30,2018-10-23,35.709091,,27.719232,3.391352,14.730000
