code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300737,2019-05-24,8.930000,9.150000,8.900000,8.930000,-0.019759,2083000.000000,18726286.120000,2450602810.510000,5453252738.000000,0.007590,8.960478,2018-09-30,2018-10-27,23.200831,,176.482213,1.891909,8.882500
sz300737,2019-05-23,9.300000,9.400000,9.100000,9.110000,-0.020430,1699000.000000,15599968.000000,2499999059.770000,5563172726.000000,0.006191,9.141092,2018-09-30,2018-10-27,23.668485,,180.039526,1.930044,9.061543
sz300737,2019-05-22,9.590000,9.590000,9.270000,9.300000,-0.020021,1580000.000000,14800061.000000,2552139545.100000,5679199380.000000,0.005758,9.331741,2018-09-30,2018-10-27,24.162120,,183.794466,1.970297,9.250532
sz300737,2019-05-21,9.270000,9.560000,9.210000,9.490000,0.023732,2221537.000000,21007018.150000,2604280030.430000,5795226034.000000,0.008095,9.522389,2018-09-30,2018-10-27,24.655755,,187.549407,2.010551,9.439521
sz300737,2019-05-20,9.430000,9.490000,9.000000,9.270000,-0.019048,3109975.000000,28443998.220000,2543906836.890000,5660879382.000000,0.011333,9.301638,2018-09-30,2018-10-27,24.084178,,183.201581,1.963941,9.220691
sz300737,2019-05-17,9.760000,9.820000,9.360000,9.450000,-0.038657,2340382.000000,22328777.290000,2593303086.150000,5770799370.000000,0.008528,9.482253,2018-09-30,2018-10-27,24.551832,,186.758893,2.002076,9.399734
sz300737,2019-05-16,9.690000,9.850000,9.690000,9.830000,0.008205,1724500.000000,16903901.120000,2697584056.810000,6002852678.000000,0.006284,9.863549,2018-09-30,2018-10-27,25.539101,,194.268775,2.082583,9.777713
sz300737,2019-05-15,9.620000,9.800000,9.620000,9.750000,0.018809,1707992.000000,16592617.960000,2675630168.250000,5953999350.000000,0.006224,9.783276,2018-09-30,2018-10-27,25.331255,,192.687747,2.065634,9.698138
sz300737,2019-05-14,9.630000,9.800000,9.560000,9.570000,-0.023469,2013897.000000,19428245.710000,2626233918.990000,5844079362.000000,0.007339,9.602662,2018-09-30,2018-10-27,24.863601,,189.130435,2.027499,9.519096
sz300737,2019-05-13,9.600000,9.930000,9.600000,9.800000,0.004098,2482105.000000,24267722.700000,2689351348.600000,5984532680.000000,0.009045,9.833447,2018-09-30,2018-10-27,25.461159,,193.675889,2.076227,9.747872
sz300737,2019-05-10,9.420000,9.800000,9.250000,9.760000,0.040512,4167716.000000,40039951.680000,2678374404.320000,5960106016.000000,0.015187,9.793311,2018-09-30,2018-10-27,25.357236,,192.885375,2.067753,9.708085
sz300737,2019-05-09,9.330000,9.700000,9.310000,9.380000,-0.001065,4396237.000000,41825306.060000,2574093433.660000,5728052708.000000,0.016020,9.412014,2018-09-30,2018-10-27,24.369966,,185.375494,1.987246,9.330106
sz300737,2019-05-08,9.170000,9.640000,9.060000,9.390000,0.010764,4382640.000000,41249473.570000,2576837669.730000,5734159374.000000,0.015970,9.422048,2018-09-30,2018-10-27,24.395947,,185.573123,1.989365,9.340053
sz300737,2019-05-07,9.110000,9.300000,9.050000,9.290000,0.020879,5245624.000000,48239258.850000,2549395309.030000,5673092714.000000,0.019115,9.321706,2018-09-30,2018-10-27,24.136139,,183.596838,1.968179,9.240585
sz300737,2019-05-06,9.950000,9.950000,9.100000,9.100000,-0.099901,7054515.000000,65095001.380000,2497254823.700000,5557066060.000000,0.025707,9.131058,2018-09-30,2018-10-27,23.642505,,179.841897,1.927925,9.051596
sz300737,2019-04-30,10.290000,10.470000,9.900000,10.110000,-0.015579,3489707.000000,35549264.330000,2774422666.770000,6173839326.000000,0.012716,10.144505,2018-09-30,2018-10-27,26.266563,,199.802372,2.141904,10.056223
sz300737,2019-04-29,10.500000,10.640000,10.220000,10.270000,-0.014395,3609387.000000,37741143.030000,2818330443.890000,6271545982.000000,0.013153,10.305051,2018-09-30,2018-10-27,26.682255,,202.964427,2.175801,10.215372
sz300737,2019-04-26,10.070000,10.430000,9.990000,10.420000,0.033730,4090983.000000,42142183.020000,2859493984.940000,6363145972.000000,0.014908,10.455563,2018-09-30,2018-10-27,27.071967,,205.928854,2.207580,10.364574
sz300737,2019-04-25,10.540000,10.620000,10.080000,10.080000,-0.050847,3171192.000000,32747638.130000,2766189958.560000,6155519328.000000,0.011556,10.114403,2018-09-30,2018-10-27,26.188620,,199.209486,2.135548,10.026383
sz300737,2019-04-24,10.540000,10.700000,10.480000,10.620000,0.010466,2117800.000000,22443317.000000,2914378706.340000,6485279292.000000,0.007717,10.656246,2018-09-30,2018-10-27,27.591582,,209.881423,2.249952,10.563511
sz300737,2019-04-23,10.840000,11.000000,10.400000,10.510000,-0.036664,5352116.000000,56758332.960000,2884192109.570000,6418105966.000000,0.019503,10.545870,2018-09-30,2018-10-27,27.305794,,207.707510,2.226648,10.454096
sz300737,2019-04-22,11.180000,11.220000,10.900000,10.910000,-0.025893,3090089.000000,34005198.110000,2993961552.370000,6662372606.000000,0.011260,10.947235,2018-09-30,2018-10-27,28.345025,,215.612648,2.311392,10.851968
sz300737,2019-04-19,11.300000,11.310000,11.000000,11.200000,-0.009726,3352832.000000,37367029.520000,3073544398.400000,6839465920.000000,0.012218,11.238225,2018-09-30,2018-10-27,29.098467,,221.343874,2.372831,11.140426
sz300737,2019-04-18,11.160000,11.320000,10.930000,11.310000,0.009821,6004551.000000,67053616.890000,3103730995.170000,6906639246.000000,0.021881,11.348601,2018-09-30,2018-10-27,29.384256,,223.517787,2.396136,11.249840
sz300737,2019-04-17,11.160000,11.280000,11.080000,11.200000,0.001789,3614904.000000,40415891.520000,3073544398.400000,6839465920.000000,0.013173,11.238225,2018-09-30,2018-10-27,29.098467,,221.343874,2.372831,11.140426
sz300737,2019-04-16,10.940000,11.250000,10.730000,11.180000,0.021005,4296400.000000,47300388.250000,3068055926.260000,6827252588.000000,0.015656,11.218157,2018-09-30,2018-10-27,29.046506,,220.948617,2.368594,11.120532
sz300737,2019-04-15,11.280000,11.400000,10.900000,10.950000,-0.023194,5914100.000000,66268338.180000,3004938496.650000,6686799270.000000,0.021551,10.987372,2018-09-30,2018-10-27,28.448948,,216.403162,2.319866,10.891755
sz300737,2019-04-12,11.340000,11.450000,11.080000,11.210000,-0.008842,4690261.000000,52734666.250000,3076288634.470000,6845572586.000000,0.017091,11.248259,2018-09-30,2018-10-27,29.124448,,221.541502,2.374950,11.150372
sz300737,2019-04-11,11.650000,11.650000,11.210000,11.310000,-0.029185,6826048.000000,77809503.340000,3103730995.170000,6906639246.000000,0.024874,11.348601,2018-09-30,2018-10-27,29.384256,,223.517787,2.396136,11.249840
sz300737,2019-04-10,12.060000,12.060000,11.330000,11.650000,-0.016047,8972780.000000,103986471.020000,3197035021.550000,7114265890.000000,0.032697,11.689761,2018-09-30,2018-10-27,30.267602,,230.237154,2.468168,11.588032
sz300737,2019-04-09,12.020000,12.150000,11.680000,11.840000,-0.015794,5331332.000000,63129542.480000,3249175506.880000,7230292544.000000,0.019427,11.880410,2018-09-30,2018-10-27,30.761237,,233.992095,2.508421,11.777021
sz300737,2019-04-08,12.260000,12.460000,11.730000,12.030000,-0.000831,9419546.000000,114213593.510000,3301315992.210000,7346319198.000000,0.034325,12.071058,2018-09-30,2018-10-27,31.254871,,237.747036,2.548675,11.966011
sz300737,2019-04-04,12.000000,12.380000,11.700000,12.040000,0.020339,12652314.000000,152693762.870000,3304060228.280000,7352425864.000000,0.046105,12.081092,2018-09-30,2018-10-27,31.280852,,237.944664,2.550793,11.975957
sz300737,2019-04-03,11.340000,11.960000,11.210000,11.800000,0.046099,15139740.000000,176569627.610000,3238198562.600000,7205865880.000000,0.055169,11.840273,2018-09-30,2018-10-27,30.657314,,233.201581,2.499947,11.737234
sz300737,2019-04-02,10.880000,11.280000,10.740000,11.280000,0.036765,9668663.000000,107639735.760000,3095498286.960000,6888319248.000000,0.035233,11.318498,2018-09-30,2018-10-27,29.306313,,222.924901,2.389780,11.220000
sz300737,2019-04-01,10.600000,11.000000,10.560000,10.880000,0.035205,5276264.000000,57253540.030000,2985728844.160000,6644052608.000000,0.019227,10.917133,2018-09-30,2018-10-27,28.267082,,215.019763,2.305036,10.822128
sz300737,2019-03-29,10.380000,10.570000,10.190000,10.510000,0.011550,4943621.000000,51470523.390000,2884192109.570000,6418105966.000000,0.018015,10.545870,2018-09-30,2018-10-27,27.305794,,207.707510,2.226648,10.454096
sz300737,2019-03-28,10.790000,10.840000,10.390000,10.390000,-0.041513,6036611.000000,63960145.170000,2851261276.730000,6344825974.000000,0.021997,10.425461,2018-09-30,2018-10-27,26.994024,,205.335968,2.201225,10.334734
sz300737,2019-03-27,10.800000,10.900000,10.640000,10.840000,0.010252,5827821.000000,62880745.530000,2974751899.880000,6619625944.000000,0.021237,10.876997,2018-09-30,2018-10-27,28.163159,,214.229249,2.296562,10.782340
sz300737,2019-03-26,10.490000,11.210000,10.490000,10.730000,0.021905,16568686.000000,180222650.800000,2944565303.110000,6552452618.000000,0.060376,10.766621,2018-09-30,2018-10-27,27.877371,,212.055336,2.273257,10.672926
sz300737,2019-03-25,10.420000,10.720000,10.390000,10.500000,-0.005682,5807664.000000,61554205.940000,2881447873.500000,6411999300.000000,0.021163,10.535836,2018-09-30,2018-10-27,27.279813,,207.509881,2.224529,10.444149
sz300737,2019-03-22,10.540000,10.640000,10.330000,10.560000,0.001898,5051226.000000,53164996.260000,2897913289.920000,6448639296.000000,0.018407,10.596041,2018-09-30,2018-10-27,27.435698,,208.695652,2.237241,10.503830
sz300737,2019-03-21,10.500000,10.690000,10.500000,10.540000,0.001901,5036208.000000,53270042.850000,2892424817.780000,6436425964.000000,0.018352,10.575973,2018-09-30,2018-10-27,27.383736,,208.300395,2.233004,10.483936
sz300737,2019-03-20,10.540000,10.840000,10.390000,10.520000,-0.000950,7556167.000000,79961807.750000,2886936345.640000,6424212632.000000,0.027535,10.555904,2018-09-30,2018-10-27,27.331774,,207.905138,2.228766,10.464043
sz300737,2019-03-19,10.660000,10.660000,10.400000,10.530000,-0.012195,6255450.000000,65905558.760000,2889680581.710000,6430319298.000000,0.022795,10.565939,2018-09-30,2018-10-27,27.357755,,208.102767,2.230885,10.473989
sz300737,2019-03-18,10.280000,10.660000,10.140000,10.660000,0.042033,10132028.000000,106552361.120000,2925355650.620000,6509705956.000000,0.036921,10.696382,2018-09-30,2018-10-27,27.695505,,210.671937,2.258427,10.603298
sz300737,2019-03-15,9.950000,10.270000,9.940000,10.230000,0.032291,8701932.000000,88254951.930000,2807353499.610000,6247119318.000000,0.031710,10.264915,2018-09-30,2018-10-27,26.578332,,202.173913,2.167327,10.175585
sz300737,2019-03-14,9.980000,10.230000,9.850000,9.910000,-0.008008,8995997.000000,90414218.180000,2719537945.370000,6051706006.000000,0.032781,9.943823,2018-09-30,2018-10-27,25.746947,,195.849802,2.099532,9.857287
sz300737,2019-03-13,10.390000,10.400000,9.880000,9.990000,-0.029155,8440621.000000,85777210.380000,2741491833.930000,6100559334.000000,0.030758,10.024096,2018-09-30,2018-10-27,25.954793,,197.430830,2.116481,9.936862
sz300737,2019-03-12,10.130000,10.540000,10.120000,10.290000,0.017804,11965470.000000,123715310.860000,2823818916.030000,6283759314.000000,0.043602,10.325119,2018-09-30,2018-10-27,26.734217,,203.359684,2.180039,10.235266
sz300737,2019-03-11,9.710000,10.190000,9.710000,10.110000,0.033742,10699806.000000,107397701.990000,2774422666.770000,6173839326.000000,0.038990,10.144505,2018-09-30,2018-10-27,26.266563,,199.802372,2.141904,10.056223
sz300737,2019-03-08,9.750000,10.790000,9.570000,9.780000,-0.013118,18798588.000000,189780707.680000,2683862876.460000,5972319348.000000,0.068502,9.813379,2018-09-30,2018-10-27,25.409197,,193.280632,2.071990,9.727979
sz300737,2019-03-07,9.580000,10.020000,9.480000,9.910000,0.038784,13493555.000000,132089402.360000,2719537945.370000,6051706006.000000,0.049171,9.943823,2018-09-30,2018-10-27,25.746947,,195.849802,2.099532,9.857287
sz300737,2019-03-06,9.430000,9.550000,9.320000,9.540000,0.015974,9014639.000000,85259430.650000,2618001210.780000,5825759364.000000,0.032849,9.572560,2018-09-30,2018-10-27,24.785659,,188.537549,2.021144,9.489255
sz300737,2019-03-05,9.310000,9.400000,9.200000,9.390000,0.010764,7198822.000000,67037457.390000,2576837669.730000,5734159374.000000,0.026233,9.422048,2018-09-30,2018-10-27,24.395947,,185.573123,1.989365,9.340053
sz300737,2019-03-04,9.240000,9.440000,9.230000,9.290000,0.005411,8882966.000000,82876412.150000,2549395309.030000,5673092714.000000,0.032370,9.321706,2018-09-30,2018-10-27,24.136139,,183.596838,1.968179,9.240585
sz300737,2019-03-01,9.100000,9.310000,9.080000,9.240000,0.017621,6603158.000000,60844135.490000,2535674128.680000,5642559384.000000,0.024062,9.271536,2018-09-30,2018-10-27,24.006235,,182.608696,1.957586,9.190851
sz300737,2019-02-28,9.040000,9.130000,9.030000,9.080000,0.005537,4272624.000000,38776802.860000,2491766351.560000,5544852728.000000,0.015569,9.110990,2018-09-30,2018-10-27,23.590543,,179.446640,1.923688,9.031702
sz300737,2019-02-27,9.110000,9.190000,8.940000,9.030000,-0.003311,6530520.000000,59381942.000000,2478045171.210000,5514319398.000000,0.023797,9.060819,2018-09-30,2018-10-27,23.460639,,178.458498,1.913095,8.981968
sz300737,2019-02-26,9.060000,9.230000,8.930000,9.060000,0.003322,9640013.000000,87787043.480000,2486277879.420000,5532639396.000000,0.035128,9.090922,2018-09-30,2018-10-27,23.538581,,179.051383,1.919451,9.011809
sz300737,2019-02-25,8.680000,9.100000,8.680000,9.030000,0.045139,9935234.000000,88448508.870000,2478045171.210000,5514319398.000000,0.036204,9.060819,2018-09-30,2018-10-27,23.460639,,178.458498,1.913095,8.981968
sz300737,2019-02-22,8.550000,8.690000,8.490000,8.640000,0.010526,5206583.000000,44862954.240000,2371019964.480000,5276159424.000000,0.018973,8.669488,2018-09-30,2018-10-27,22.447389,,170.750988,1.830470,8.594043
sz300737,2019-02-21,8.590000,8.720000,8.530000,8.550000,-0.008121,4945010.000000,42662095.260000,2346321839.850000,5221199430.000000,0.018020,8.579181,2018-09-30,2018-10-27,22.213562,,168.972332,1.811402,8.504521
sz300737,2019-02-20,8.520000,8.670000,8.460000,8.620000,0.002326,4091862.000000,35096167.280000,2365531492.340000,5263946092.000000,0.014911,8.649420,2018-09-30,2018-10-27,22.395427,,170.355731,1.826232,8.574149
sz300737,2019-02-19,8.650000,8.660000,8.400000,8.600000,0.010576,6566187.000000,56113757.130000,2360043020.200000,5251732760.000000,0.023927,8.629352,2018-09-30,2018-10-27,22.343466,,169.960474,1.821995,8.554255
sz300737,2019-02-18,8.300000,8.520000,8.260000,8.510000,0.031515,5179245.000000,43691061.790000,2335344895.570000,5196772766.000000,0.018873,8.539044,2018-09-30,2018-10-27,22.109639,,168.181818,1.802928,8.464734
sz300737,2019-02-15,8.260000,8.300000,8.210000,8.250000,-0.001211,2732421.000000,22562951.200000,2263994757.750000,5037999450.000000,0.009957,8.278157,2018-09-30,2018-10-27,21.434139,,163.043478,1.747844,8.206117
sz300737,2019-02-14,8.290000,8.300000,8.200000,8.260000,-0.003619,2814686.000000,23216382.500000,2266738993.820000,5044106116.000000,0.010257,8.288191,2018-09-30,2018-10-27,21.460120,,163.241107,1.749963,8.216064
sz300737,2019-02-13,8.150000,8.300000,8.110000,8.290000,0.017178,4112171.000000,33824105.190000,2274971702.030000,5062426114.000000,0.014985,8.318294,2018-09-30,2018-10-27,21.538062,,163.833992,1.756319,8.245904
sz300737,2019-02-12,8.090000,8.180000,8.040000,8.150000,0.007417,2390512.000000,19433827.200000,2236552397.050000,4976932790.000000,0.008711,8.177816,2018-09-30,2018-10-27,21.174331,,161.067194,1.726658,8.106649
sz300737,2019-02-11,7.910000,8.100000,7.910000,8.090000,0.024051,2051966.000000,16470617.420000,2220086980.630000,4940292794.000000,0.007477,8.117611,2018-09-30,2018-10-27,21.018446,,159.881423,1.713947,8.046968
sz300737,2019-02-01,7.680000,7.910000,7.680000,7.900000,0.028646,1691052.000000,13282283.440000,2167946495.300000,4824266140.000000,0.006162,7.926962,2018-09-30,2018-10-27,20.524812,,156.126482,1.673693,7.857979
sz300737,2019-01-31,7.840000,7.940000,7.660000,7.680000,-0.017903,2098900.000000,16348008.120000,2107573301.760000,4689919488.000000,0.007648,7.706212,2018-09-30,2018-10-27,19.953235,,151.778656,1.627084,7.639149
sz300737,2019-01-30,8.060000,8.070000,7.810000,7.820000,-0.023720,1913725.000000,15215696.860000,2145992606.740000,4775412812.000000,0.006974,7.846689,2018-09-30,2018-10-27,20.316965,,154.545455,1.656745,7.778404
sz300737,2019-01-29,8.330000,8.390000,7.830000,8.010000,-0.036101,2797400.000000,22478368.000000,2198133092.070000,4891439466.000000,0.010194,8.037338,2018-09-30,2018-10-27,20.810600,,158.300395,1.696998,7.967394
sz300737,2019-01-28,8.380000,8.600000,8.300000,8.310000,-0.008353,2546200.000000,21398961.120000,2280460174.170000,5074639446.000000,0.009278,8.338362,2018-09-30,2018-10-27,21.590023,,164.229249,1.760556,8.265798
sz300737,2019-01-25,8.400000,8.490000,8.260000,8.380000,-0.042286,5430399.000000,45675454.950000,2299669826.660000,5117386108.000000,0.019788,8.408601,2018-09-30,2018-10-27,21.771889,,165.612648,1.775386,8.335426
sz300737,2019-01-24,8.830000,8.830000,8.710000,8.750000,-0.004551,1829288.000000,16061241.520000,1278778375.000000,5343332750.000000,0.012517,8.779863,2018-09-30,2018-10-27,22.733177,,172.924901,1.853774,8.703457
sz300737,2019-01-23,8.670000,8.830000,8.670000,8.790000,0.010345,1608462.000000,14055937.620000,1284624219.000000,5367759414.000000,0.011006,8.820000,2018-09-30,2018-10-27,22.837101,,173.715415,1.862249,8.743245
sz300737,2019-01-22,8.800000,8.850000,8.680000,8.700000,-0.016949,2464866.000000,21537217.210000,1271471070.000000,5312799420.000000,0.016866,8.729693,2018-09-30,2018-10-27,22.603274,,171.936759,1.843181,8.653723
sz300737,2019-01-21,8.860000,8.930000,8.820000,8.850000,-0.002255,1476300.000000,13111574.470000,1293398295.000000,5404399410.000000,0.010101,8.880205,2018-09-30,2018-10-27,22.992985,,174.901186,1.874960,8.802926
sz300737,2019-01-18,8.850000,8.960000,8.810000,8.870000,0.002260,1719129.000000,15254735.700000,1296321229.000000,5416612742.000000,0.011763,8.900273,2018-09-30,2018-10-27,23.044947,,175.296443,1.879197,8.822819
sz300737,2019-01-17,8.980000,9.070000,8.840000,8.850000,-0.016667,2288488.000000,20443134.960000,1293398295.000000,5404399410.000000,0.015659,8.880205,2018-09-30,2018-10-27,22.992985,,174.901186,1.874960,8.802926
sz300737,2019-01-16,9.060000,9.100000,8.970000,9.000000,-0.005525,2264200.000000,20474700.000000,1315320300.000000,5495999400.000000,0.015493,9.030717,2018-09-30,2018-10-27,23.382697,,177.865613,1.906739,8.952128
sz300737,2019-01-15,9.000000,9.100000,8.870000,9.050000,-0.003304,4529988.000000,40657649.920000,1322627635.000000,5526532730.000000,0.030996,9.080887,2018-09-30,2018-10-27,23.512601,,178.853755,1.917332,9.001862
sz300737,2019-01-14,9.410000,9.890000,9.040000,9.080000,-0.009815,7318864.000000,68301941.280000,1327012036.000000,5544852728.000000,0.050079,9.110990,2018-09-30,2018-10-27,23.590543,,179.446640,1.923688,9.031702
sz300737,2019-01-11,8.830000,9.200000,8.810000,9.170000,0.034989,5774864.000000,52229620.880000,1340165239.000000,5599812722.000000,0.039514,9.201297,2018-09-30,2018-10-27,23.824370,,181.225296,1.942755,9.121223
sz300737,2019-01-10,8.850000,9.020000,8.800000,8.860000,-0.006726,2763589.000000,24676515.840000,1294859762.000000,5410506076.000000,0.018910,8.890239,2018-09-30,2018-10-27,23.018966,,175.098814,1.877079,8.812872
sz300737,2019-01-09,8.830000,9.220000,8.820000,8.920000,0.011338,3511642.000000,31578299.750000,1303628564.000000,5447146072.000000,0.024028,8.950444,2018-09-30,2018-10-27,23.174851,,176.284585,1.889790,8.872553
sz300737,2019-01-08,8.820000,8.940000,8.810000,8.820000,-0.008989,1972042.000000,17468256.440000,1289013894.000000,5386079412.000000,0.013494,8.850102,2018-09-30,2018-10-27,22.915043,,174.308300,1.868604,8.773085
sz300737,2019-01-07,8.850000,8.910000,8.770000,8.900000,0.015982,2508180.000000,22257191.000000,1300705630.000000,5434932740.000000,0.017162,8.930375,2018-09-30,2018-10-27,23.122889,,175.889328,1.885553,8.852660
sz300737,2019-01-04,8.540000,8.790000,8.450000,8.760000,0.015064,3018206.000000,26040643.310000,1280245092.000000,5349439416.000000,0.020652,8.789898,2018-09-30,2018-10-27,22.759158,,173.122530,1.855893,8.713404
sz300737,2019-01-03,8.860000,8.870000,8.610000,8.630000,-0.017084,1318076.000000,11558070.360000,1261246021.000000,5270052758.000000,0.009019,8.659454,2018-09-30,2018-10-27,22.421408,,170.553360,1.828351,8.584096
sz300737,2019-01-02,8.780000,8.880000,8.700000,8.780000,0.000000,1328304.000000,11639521.280000,1283168026.000000,5361652748.000000,0.009089,8.809966,2018-09-30,2018-10-27,22.811120,,173.517787,1.860130,8.733298
sz300737,2018-12-28,8.770000,8.900000,8.660000,8.780000,0.010357,1775578.000000,15553033.420000,1283168026.000000,5361652748.000000,0.012149,8.809966,2018-09-30,2018-10-27,22.811120,,173.517787,1.860130,8.733298
sz300737,2018-12-27,9.130000,9.240000,8.630000,8.690000,-0.038717,2594076.000000,23349723.060000,1270014823.000000,5306692754.000000,0.017750,8.719659,2018-09-30,2018-10-27,22.577293,,171.739130,1.841063,8.643777
sz300737,2018-12-26,9.020000,9.190000,8.950000,9.040000,0.004444,2783554.000000,25315981.720000,1321166168.000000,5520426064.000000,0.019046,9.070853,2018-09-30,2018-10-27,23.486620,,178.656126,1.915214,8.991915
sz300737,2018-12-25,9.010000,9.050000,8.760000,9.000000,-0.015317,2963331.000000,26412592.480000,1315320300.000000,5495999400.000000,0.020276,9.030717,2018-09-30,2018-10-27,23.382697,,177.865613,1.906739,8.952128
sz300737,2018-12-24,8.980000,9.160000,8.910000,9.140000,0.018952,2003341.000000,18232389.020000,1335780838.000000,5581492724.000000,0.013708,9.171195,2018-09-30,2018-10-27,23.746428,,180.632411,1.936400,9.091383
sz300737,2018-12-21,8.980000,9.080000,8.900000,8.970000,-0.006645,1690361.000000,15131155.310000,1310935899.000000,5477679402.000000,0.011566,9.000614,2018-09-30,2018-10-27,23.304754,,177.272727,1.900383,8.922287
sz300737,2018-12-20,8.940000,9.090000,8.900000,9.030000,0.010067,1691056.000000,15231480.800000,1319704701.000000,5514319398.000000,0.011571,9.060819,2018-09-30,2018-10-27,23.460639,,178.458498,1.913095,8.981968
sz300737,2018-12-19,9.070000,9.130000,8.910000,8.940000,-0.018661,1615313.000000,14553442.910000,1306551498.000000,5459359404.000000,0.011053,8.970512,2018-09-30,2018-10-27,23.226812,,176.679842,1.894028,8.892447
sz300737,2018-12-18,9.180000,9.360000,8.880000,9.110000,-0.018319,3260658.000000,29643484.220000,1331396437.000000,5563172726.000000,0.022311,9.141092,2018-09-30,2018-10-27,23.668485,,180.039526,1.930044,9.061543
sz300737,2018-12-17,9.350000,9.410000,9.130000,9.280000,-0.003222,2906106.000000,26870473.140000,1356241376.000000,5666986048.000000,0.019885,9.311672,2018-09-30,2018-10-27,24.110158,,183.399209,1.966060,9.230638
sz300737,2018-12-14,9.700000,9.790000,9.300000,9.310000,-0.045128,4262301.000000,40505916.310000,1360625777.000000,5685306046.000000,0.029165,9.341775,2018-09-30,2018-10-27,24.188101,,183.992095,1.972416,9.260479
sz300737,2018-12-13,9.680000,9.870000,9.430000,9.750000,0.015625,5776046.000000,55933647.990000,1424930325.000000,5953999350.000000,0.039522,9.783276,2018-09-30,2018-10-27,25.331255,,192.687747,2.065634,9.698138
sz300737,2018-12-12,9.670000,9.770000,9.590000,9.600000,-0.008264,3109353.000000,30057347.510000,1403008320.000000,5862399360.000000,0.021276,9.632765,2018-09-30,2018-10-27,24.941543,,189.723320,2.033855,9.548936
sz300737,2018-12-11,9.500000,9.740000,9.500000,9.680000,0.018947,3716502.000000,35816014.880000,1414700056.000000,5911252688.000000,0.025430,9.713038,2018-09-30,2018-10-27,25.149389,,191.304348,2.050804,9.628511
sz300737,2018-12-10,9.570000,9.590000,9.430000,9.500000,-0.007315,2407481.000000,22885803.500000,1388393650.000000,5801332700.000000,0.016473,9.532423,2018-09-30,2018-10-27,24.681736,,187.747036,2.012669,9.449468
sz300737,2018-12-07,9.500000,9.620000,9.410000,9.570000,0.017003,3360438.000000,32091172.540000,1398623919.000000,5844079362.000000,0.022994,9.602662,2018-09-30,2018-10-27,24.863601,,189.130435,2.027499,9.519096
sz300737,2018-12-06,9.510000,9.670000,9.410000,9.410000,-0.018770,3800083.000000,36252680.020000,1375240447.000000,5746372706.000000,0.026002,9.442116,2018-09-30,2018-10-27,24.447909,,185.968379,1.993602,9.359947
