code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300059,2017-11-01,12.370000,12.480000,12.070000,12.100000,-0.021036,68814448.000000,846034059.560000,41670749511.599998,51894234587.800003,0.019982,324.010054,2017-09-30,2017-10-30,83.047358,7.666787,-37.507750,3.913451,8.382570
sz300059,2017-10-31,12.250000,12.470000,12.120000,12.360000,0.004878,65019335.000000,801919501.010000,42566154046.559998,53009317314.480003,0.018880,330.972253,2017-09-30,2017-10-30,84.831846,7.831528,-38.313701,3.997542,8.562692
sz300059,2017-10-30,13.260000,13.270000,12.220000,12.300000,-0.076577,124672748.000000,1566201703.140000,42359522230.800003,52751990531.400002,0.036201,329.365592,2017-09-30,2017-10-30,84.420041,7.793511,-38.127712,3.978136,8.521125
sz300059,2017-10-27,13.340000,13.580000,13.300000,13.320000,-0.005228,51002633.000000,684736596.740000,42466771719.000000,57126545843.760002,0.015997,356.678836,2017-06-30,2017-07-29,80.000000,8.439802,-12.807692,4.382011,9.227755
sz300059,2017-10-26,13.390000,13.640000,13.270000,13.390000,-0.000746,67350146.000000,907606198.060000,42689945444.250000,57426760424.019997,0.021125,358.553274,2017-06-30,2017-07-29,80.420420,8.484156,-12.875000,4.405040,9.276249
sz300059,2017-10-25,13.300000,13.430000,13.210000,13.400000,0.000747,36827492.000000,491387889.910000,42721827405.000000,57469648221.199997,0.011551,358.821051,2017-06-30,2017-07-29,80.480480,8.490492,-12.884615,4.408330,9.283177
sz300059,2017-10-24,13.180000,13.390000,13.010000,13.390000,0.015933,51411907.000000,678504936.170000,42689945444.250000,57426760424.019997,0.016126,358.553274,2017-06-30,2017-07-29,80.420420,8.484156,-12.875000,4.405040,9.276249
sz300059,2017-10-23,13.090000,13.210000,13.070000,13.180000,0.007645,30106808.000000,396164396.920000,42020424268.500000,56526116683.239998,0.009443,352.929959,2017-06-30,2017-07-29,79.159159,8.351096,-12.673077,4.335954,9.130767
sz300059,2017-10-20,12.880000,13.150000,12.780000,13.080000,0.016317,49120396.000000,639874252.310000,41701604661.000000,56097238711.440002,0.015407,350.252190,2017-06-30,2017-07-29,78.558559,8.287734,-12.576923,4.303056,9.061489
sz300059,2017-10-19,13.290000,13.400000,12.850000,12.870000,-0.035232,73034671.000000,959136509.060000,41032083485.250000,55196594970.660004,0.022908,344.628875,2017-06-30,2017-07-29,77.297297,8.154674,-12.375000,4.233970,8.916007
sz300059,2017-10-18,13.400000,13.630000,13.310000,13.340000,0.000750,72382161.000000,973692888.480000,42530535640.500000,57212321438.120003,0.022703,357.214390,2017-06-30,2017-07-29,80.120120,8.452475,-12.826923,4.388591,9.241611
sz300059,2017-10-17,13.530000,13.580000,13.260000,13.330000,-0.016236,67333201.000000,902589066.900000,42498653679.750000,57169433640.940002,0.021120,356.946613,2017-06-30,2017-07-29,80.060060,8.446139,-12.817308,4.385301,9.234683
sz300059,2017-10-16,13.870000,14.140000,13.460000,13.550000,-0.034212,88539557.000000,1219571050.040000,43200056816.250000,58112965178.900002,0.027771,362.837705,2017-06-30,2017-07-29,81.381381,8.585535,-13.028846,4.457677,9.387093
sz300059,2017-10-13,13.890000,14.140000,13.690000,14.030000,0.010807,61816620.000000,861238102.200000,44730390932.250000,60171579443.540001,0.019389,375.690996,2017-06-30,2017-07-29,84.264264,8.889672,-13.490385,4.615587,9.719625
sz300059,2017-10-12,14.100000,14.160000,13.680000,13.880000,-0.017693,61965485.000000,863771585.730000,44252161521.000000,59528262485.839996,0.019436,371.674342,2017-06-30,2017-07-29,83.363363,8.794629,-13.346154,4.566240,9.615709
sz300059,2017-10-11,14.280000,14.440000,14.110000,14.130000,-0.011197,67800700.000000,966587709.830000,45049210539.750000,60600457415.339996,0.021266,378.368765,2017-06-30,2017-07-29,84.864865,8.953034,-13.586538,4.648485,9.788902
sz300059,2017-10-10,14.040000,14.300000,13.990000,14.290000,0.017806,80061814.000000,1131626626.540000,45559321911.750000,61286662170.220001,0.025112,382.653195,2017-06-30,2017-07-29,85.825826,9.054413,-13.740385,4.701122,9.899746
sz300059,2017-10-09,14.310000,14.420000,13.990000,14.040000,0.015184,95670906.000000,1357219779.840000,44762272893.000000,60214467240.720001,0.030008,375.958773,2017-06-30,2017-07-29,84.324324,8.896008,-13.500000,4.618877,9.726553
sz300059,2017-09-29,13.740000,14.040000,13.740000,13.830000,0.010226,66828973.000000,928656981.360000,44092751717.250000,59313823499.940002,0.020961,370.335458,2017-06-30,2017-07-29,83.063063,8.762948,-13.298077,4.549791,9.581070
sz300059,2017-09-28,13.680000,13.830000,13.680000,13.690000,-0.002913,54318032.000000,747488519.730000,43646404266.750000,58713394339.419998,0.017037,366.586581,2017-06-30,2017-07-29,82.222222,8.674241,-13.163462,4.503734,9.484082
sz300059,2017-09-27,13.700000,13.840000,13.620000,13.730000,-0.001455,67226449.000000,923222979.740000,43773932109.750000,58884945528.139999,0.021086,367.657689,2017-06-30,2017-07-29,82.462462,8.699586,-13.201923,4.516893,9.511793
sz300059,2017-09-26,13.390000,13.760000,13.300000,13.750000,0.030735,87049900.000000,1179005696.810000,43837696031.250000,58970721122.500000,0.027304,368.193243,2017-06-30,2017-07-29,82.582583,8.712258,-13.221154,4.523473,9.525648
sz300059,2017-09-25,13.740000,13.760000,13.210000,13.340000,-0.032632,76108304.000000,1029432289.960000,42530535640.500000,57212321438.120003,0.023872,357.214390,2017-06-30,2017-07-29,80.120120,8.452475,-12.826923,4.388591,9.241611
sz300059,2017-09-22,13.680000,13.920000,13.380000,13.790000,0.002180,100965650.000000,1377713015.490000,43965223874.250000,59142272311.220001,0.031669,369.264350,2017-06-30,2017-07-29,82.822823,8.737603,-13.259615,4.536632,9.553359
sz300059,2017-09-21,14.430000,14.520000,13.710000,13.760000,-0.043115,147860541.000000,2094659814.310000,43869577992.000000,59013608919.680000,0.046377,368.461020,2017-06-30,2017-07-29,82.642643,8.718595,-13.230769,4.526763,9.532576
sz300059,2017-09-20,14.520000,14.640000,14.260000,14.380000,-0.012363,121204816.000000,1745953586.020000,45846259558.500000,61672652344.839996,0.038017,385.063188,2017-06-30,2017-07-29,86.366366,9.111438,-13.826923,4.730730,9.962096
sz300059,2017-09-19,15.090000,15.150000,14.530000,14.560000,-0.033201,115829137.000000,1713138786.970000,46420134852.000000,62444632694.080002,0.036331,389.883172,2017-06-30,2017-07-29,87.447447,9.225490,-14.000000,4.789946,10.086795
sz300059,2017-09-18,14.580000,15.060000,14.560000,15.060000,0.029392,143856228.000000,2143975444.420000,48014232889.500000,64589022553.080002,0.045122,403.272017,2017-06-30,2017-07-29,90.450450,9.542299,-14.480769,4.954436,10.433183
sz300059,2017-09-15,14.520000,14.880000,14.440000,14.630000,0.004118,106923300.000000,1568370000.000000,46643000000.000000,62745000000.000008,0.033537,391.757610,2017-06-30,2017-07-29,87.867868,9.269843,-14.067308,4.812975,10.135290
sz300059,2017-09-14,14.630000,14.850000,14.490000,14.570000,-0.004101,84037390.000000,1230570262.070000,46452016812.750000,62487520491.260002,0.026359,390.150949,2017-06-30,2017-07-29,87.507508,9.231826,-14.009615,4.793236,10.093723
sz300059,2017-09-13,14.430000,14.650000,14.360000,14.630000,0.013860,80654245.000000,1170057398.160000,46643308577.250000,62744847274.339996,0.025298,391.757610,2017-06-30,2017-07-29,87.867868,9.269843,-14.067308,4.812975,10.135290
sz300059,2017-09-12,14.730000,15.040000,14.430000,14.430000,-0.017699,155123158.000000,2287479414.890000,46005669362.250000,61887091330.739998,0.048655,386.402072,2017-06-30,2017-07-29,86.666667,9.143119,-13.875000,4.747179,9.996735
sz300059,2017-09-11,14.510000,14.790000,14.430000,14.690000,0.011012,88661907.000000,1294613920.690000,46834600341.750000,63002174057.419998,0.027809,393.364272,2017-06-30,2017-07-29,88.228228,9.307860,-14.125000,4.832714,10.176856
sz300059,2017-09-08,14.660000,14.780000,14.400000,14.530000,-0.012237,122201971.000000,1776828802.330000,46324488969.750000,62315969302.540001,0.038330,389.079841,2017-06-30,2017-07-29,87.267267,9.206481,-13.971154,4.780077,10.066012
sz300059,2017-09-07,15.050000,15.680000,14.700000,14.710000,-0.019333,215985222.000000,3279884037.530000,46898364263.250000,63087949651.779999,0.067745,393.899825,2017-06-30,2017-07-29,88.348348,9.320533,-14.144231,4.839293,10.190712
sz300059,2017-09-06,14.680000,15.080000,14.600000,15.000000,0.022495,115616559.000000,1718507413.790000,47822941125.000000,64331695770.000000,0.036264,401.665356,2017-06-30,2017-07-29,90.090090,9.504282,-14.423077,4.934698,10.391616
sz300059,2017-09-05,15.000000,15.140000,14.670000,14.670000,-0.025896,113862393.000000,1689896820.870000,46770836420.250000,62916398463.059998,0.035714,392.828718,2017-06-30,2017-07-29,88.108108,9.295188,-14.105769,4.826134,10.163001
sz300059,2017-09-04,15.180000,15.380000,14.950000,15.060000,-0.013752,138720759.000000,2104460305.410000,48014232889.500000,64589022553.080002,0.043511,403.272017,2017-06-30,2017-07-29,90.450450,9.542299,-14.480769,4.954436,10.433183
sz300059,2017-09-01,14.880000,15.480000,14.670000,15.270000,0.028976,189714157.000000,2857524642.440000,48683754065.250000,65489666293.860001,0.059505,408.895332,2017-06-30,2017-07-29,91.711712,9.675359,-14.682692,5.023522,10.578665
sz300059,2017-08-31,14.640000,14.940000,14.640000,14.840000,0.010211,111683196.000000,1649079505.540000,47312829753.000000,63645491015.120003,0.035030,397.380925,2017-06-30,2017-07-29,89.129129,9.402903,-14.269231,4.882061,10.280772
sz300059,2017-08-30,14.740000,15.110000,14.620000,14.690000,-0.003392,149758579.000000,2226276959.240000,46834600341.750000,63002174057.419998,0.046973,393.364272,2017-06-30,2017-07-29,88.228228,9.307860,-14.125000,4.832714,10.176856
sz300059,2017-08-29,14.660000,14.950000,14.510000,14.740000,-0.005398,162386356.000000,2388499549.370000,46994010145.500000,63216613043.320000,0.050934,394.703156,2017-06-30,2017-07-29,88.528529,9.339541,-14.173077,4.849163,10.211495
sz300059,2017-08-28,14.030000,15.300000,13.880000,14.820000,0.062366,351087855.000000,5143302435.760000,47249065831.500000,63559715420.760002,0.110121,396.845371,2017-06-30,2017-07-29,89.009009,9.390231,-14.250000,4.875481,10.266917
sz300059,2017-08-25,13.170000,13.950000,13.120000,13.950000,0.056018,208159272.000000,2829295268.600000,44475335246.250000,59828477066.099998,0.065291,373.548781,2017-06-30,2017-07-29,83.783784,8.838982,-13.413462,4.589269,9.664203
sz300059,2017-08-24,13.140000,13.320000,12.950000,13.210000,0.003799,117489633.000000,1545146748.150000,42116070150.750000,56654780074.779999,0.036851,353.733290,2017-06-30,2017-07-29,79.339339,8.370104,-12.701923,4.345824,9.151550
sz300059,2017-08-23,13.560000,13.610000,13.050000,13.160000,-0.027347,147000914.000000,1955157491.260000,41956660347.000000,56440341088.879997,0.046108,352.394405,2017-06-30,2017-07-29,79.039039,8.338423,-12.653846,4.329375,9.116911
sz300059,2017-08-22,13.650000,13.850000,13.470000,13.530000,-0.018854,104611116.000000,1424826549.550000,43136292894.750000,58027189584.540001,0.032812,362.302151,2017-06-30,2017-07-29,81.261261,8.572862,-13.009615,4.451097,9.373238
sz300059,2017-08-21,13.630000,13.790000,13.430000,13.790000,0.008041,117366665.000000,1598343315.570000,43965223874.250000,59142272311.220001,0.036813,369.264350,2017-06-30,2017-07-29,82.822823,8.737603,-13.259615,4.536632,9.553359
sz300059,2017-08-18,13.930000,14.060000,13.620000,13.680000,-0.027027,144571022.000000,1998346052.190000,43614522306.000000,58670506542.239998,0.045346,366.318804,2017-06-30,2017-07-29,82.162162,8.667905,-13.153846,4.500444,9.477154
sz300059,2017-08-17,13.990000,14.470000,13.920000,14.060000,-0.004249,228594047.000000,3239531212.070000,44826036814.500000,60300242835.080002,0.071700,376.494327,2017-06-30,2017-07-29,84.444444,8.908680,-13.519231,4.625456,9.740408
sz300059,2017-08-16,13.280000,14.350000,13.200000,14.120000,0.063253,300937265.000000,4175917423.750000,45017328579.000000,60557569618.160004,0.094391,378.100988,2017-06-30,2017-07-29,84.804805,8.946697,-13.576923,4.645195,9.781975
sz300059,2017-08-15,13.400000,13.540000,13.160000,13.280000,-0.012639,140713293.000000,1870903980.200000,42339243876.000000,56954994655.040001,0.044136,355.607728,2017-06-30,2017-07-29,79.759760,8.414458,-12.769231,4.368852,9.200044
sz300059,2017-08-14,12.870000,13.550000,12.830000,13.450000,0.048324,225277150.000000,2981897655.000000,42881237208.750000,57684087207.099998,0.070660,360.159936,2017-06-30,2017-07-29,80.780781,8.522173,-12.932692,4.424779,9.317816
sz300059,2017-08-11,12.800000,13.220000,12.650000,12.830000,-0.008501,166817335.000000,2157962640.450000,40904555642.250000,55025043781.940002,0.052323,343.557768,2017-06-30,2017-07-29,77.057057,8.129329,-12.336538,4.220811,8.888296
sz300059,2017-08-10,12.870000,13.260000,12.760000,12.940000,0.000000,144822045.000000,1884821538.950000,41255257210.500000,55496809550.919998,0.045424,346.503313,2017-06-30,2017-07-29,77.717718,8.199027,-12.442308,4.256999,8.964501
sz300059,2017-08-09,13.200000,13.250000,12.830000,12.940000,-0.027068,151449462.000000,1974097784.370000,41255257210.500000,55496809550.919998,0.047503,346.503313,2017-06-30,2017-07-29,77.717718,8.199027,-12.442308,4.256999,8.964501
sz300059,2017-08-08,12.900000,13.460000,12.820000,13.300000,0.025443,219904043.000000,2890574804.940000,42403007797.500000,57040770249.400002,0.068974,356.143282,2017-06-30,2017-07-29,79.879880,8.427130,-12.788462,4.375432,9.213900
sz300059,2017-08-07,12.990000,13.580000,12.880000,12.970000,-0.007651,212585608.000000,2803265207.630000,41350903092.750000,55625472942.459999,0.066679,347.306644,2017-06-30,2017-07-29,77.897898,8.218036,-12.471154,4.266868,8.985284
sz300059,2017-08-04,12.870000,13.250000,12.710000,13.070000,0.016330,234462413.000000,3049631329.440000,41669722700.250000,56054350914.260002,0.073541,349.984413,2017-06-30,2017-07-29,78.498498,8.281398,-12.567308,4.299766,9.054562
sz300059,2017-08-03,12.010000,13.210000,11.890000,12.860000,0.070774,363929851.000000,4691921596.050000,41000201524.500000,55153707173.480003,0.114149,344.361098,2017-06-30,2017-07-29,77.237237,8.148338,-12.365385,4.230681,8.909079
sz300059,2017-08-02,11.820000,12.330000,11.780000,12.010000,0.009244,145224813.000000,1754297877.170000,38290234860.750000,51508244413.180000,0.045551,321.600061,2017-06-30,2017-07-29,72.132132,7.609762,-11.548077,3.951048,8.320221
sz300059,2017-08-01,11.450000,11.920000,11.400000,11.900000,0.033884,117406012.000000,1371875482.700000,37939533292.500000,51036478644.199997,0.036825,318.654515,2017-06-30,2017-07-29,71.471471,7.540064,-11.442308,3.914860,8.244015
sz300059,2017-07-31,11.230000,11.770000,11.140000,11.510000,0.015887,102173838.000000,1171436151.680000,36696136823.250000,49363854554.180000,0.032048,308.211216,2017-06-30,2017-07-29,69.129129,7.292952,-11.067308,3.786558,7.973833
sz300059,2017-07-28,11.380000,11.480000,11.250000,11.330000,-0.019896,87141498.000000,987781407.180000,36122261529.750000,48591874204.940002,0.027333,303.391232,2017-03-31,2017-04-27,68.335344,7.178901,-30.021198,3.116919,7.849134
sz300059,2017-07-27,10.700000,11.690000,10.640000,11.560000,0.081384,158839798.000000,1783730530.000000,36855546627.000000,49578293540.080002,0.049821,309.550101,2017-03-31,2017-04-27,69.722557,7.324633,-30.630631,3.180193,8.008472
sz300059,2017-07-26,10.780000,10.840000,10.640000,10.690000,-0.008349,36303233.000000,389539195.370000,34081816041.750000,45847055185.419998,0.011387,286.253510,2017-03-31,2017-04-27,64.475271,6.773385,-28.325384,2.940853,7.405758
sz300059,2017-07-25,10.740000,10.940000,10.740000,10.780000,-0.001852,40113391.000000,434461398.870000,34368753688.500000,46233045360.040001,0.012582,288.663502,2017-03-31,2017-04-27,65.018094,6.830411,-28.563858,2.965612,7.468108
sz300059,2017-07-24,10.780000,10.930000,10.660000,10.800000,-0.002770,46956315.000000,507169864.870000,34432517610.000000,46318820954.400002,0.014728,289.199056,2017-03-31,2017-04-27,65.138721,6.843083,-28.616852,2.971114,7.481964
sz300059,2017-07-21,10.910000,11.020000,10.770000,10.830000,-0.010959,42860188.000000,466013813.720000,34528163492.250000,46447484345.940002,0.013443,290.002387,2017-03-31,2017-04-27,65.319662,6.862092,-28.696343,2.979367,7.502747
sz300059,2017-07-20,10.910000,11.310000,10.870000,10.950000,0.011080,87821812.000000,975631414.290000,34910747021.250000,46962137912.099998,0.027546,293.215710,2017-03-31,2017-04-27,66.043426,6.938126,-29.014308,3.012380,7.585880
sz300059,2017-07-19,10.540000,10.830000,10.420000,10.830000,0.022663,70859725.000000,756806624.020000,34528163492.250000,46447484345.940002,0.022226,290.002387,2017-03-31,2017-04-27,65.319662,6.862092,-28.696343,2.979367,7.502747
sz300059,2017-07-18,10.310000,10.780000,10.200000,10.590000,0.013397,78803964.000000,826798632.970000,33762996434.250000,45418177213.620003,0.024717,283.575741,2017-03-31,2017-04-27,63.872135,6.710023,-28.060413,2.913343,7.336481
sz300059,2017-07-17,11.100000,11.100000,10.450000,10.450000,-0.099914,114725419.000000,1238951175.590000,33316648983.750000,44817748053.099998,0.035984,279.826864,2017-03-31,2017-04-27,63.027744,6.621316,-27.689454,2.874828,7.239493
sz300059,2017-07-14,11.630000,11.850000,11.550000,11.610000,-0.004288,45952459.000000,538034157.930000,37014956430.750000,49792732525.980003,0.014413,310.888985,2017-03-31,2017-04-27,70.024125,7.356314,-30.763116,3.193948,8.043111
sz300059,2017-07-13,11.670000,11.810000,11.560000,11.660000,-0.005968,42332664.000000,494119126.680000,37174366234.500000,50007171511.879997,0.013278,312.227870,2017-03-31,2017-04-27,70.325694,7.387995,-30.895601,3.207703,8.077750
sz300059,2017-07-12,11.700000,11.850000,11.250000,11.730000,0.002564,82134361.000000,948575182.090000,37397539959.750000,50307386092.139999,0.025762,314.102308,2017-03-31,2017-04-27,70.747889,7.432349,-31.081081,3.226960,8.126244
sz300059,2017-07-11,11.770000,11.930000,11.690000,11.700000,-0.008475,48370727.000000,570824391.210000,37301894077.500000,50178722700.599998,0.015172,313.298977,2017-03-31,2017-04-27,70.566948,7.413340,-31.001590,3.218707,8.105461
sz300059,2017-07-10,12.020000,12.140000,11.800000,11.800000,-0.025599,63954900.000000,764560000.000000,37621000000.000000,50608000000.000000,0.020060,315.976746,2017-03-31,2017-04-27,71.170084,7.476702,-31.266561,3.246217,8.174738
sz300059,2017-07-07,12.070000,12.250000,11.970000,12.110000,0.002483,50798837.000000,614182620.440000,38609054468.250000,51937122384.980003,0.015933,324.277830,2017-03-31,2017-04-27,73.039807,7.673124,-32.087970,3.331499,8.389498
sz300059,2017-07-06,12.330000,12.360000,11.980000,12.080000,-0.021862,63724107.000000,775688930.490000,38513408586.000000,51808458993.440002,0.019988,323.474500,2017-03-31,2017-04-27,72.858866,7.654115,-32.008479,3.323246,8.368715
sz300059,2017-07-05,12.300000,12.440000,12.100000,12.350000,0.004882,68318241.000000,836338663.930000,39374221526.250000,52966429517.300003,0.021428,330.704476,2017-03-31,2017-04-27,74.487334,7.825192,-32.723900,3.397524,8.555764
sz300059,2017-07-04,12.350000,12.410000,12.130000,12.290000,-0.004858,56173616.000000,688699788.750000,39182929761.750000,52709102734.220001,0.017619,329.097815,2017-03-31,2017-04-27,74.125452,7.787175,-32.564918,3.381018,8.514198
sz300059,2017-07-03,12.020000,12.420000,11.960000,12.350000,0.027454,73534478.000000,901783230.380000,39374221526.250000,52966429517.300003,0.023065,330.704476,2017-03-31,2017-04-27,74.487334,7.825192,-32.723900,3.397524,8.555764
sz300059,2017-06-30,12.190000,12.210000,11.920000,12.020000,-0.022764,63317254.000000,764276473.680000,38322116821.500000,51551132210.360001,0.019860,321.867838,2017-03-31,2017-04-27,72.496984,7.616098,-31.849497,3.306740,8.327148
sz300059,2017-06-29,12.340000,12.580000,12.220000,12.300000,-0.000812,80597543.000000,998305209.930000,39214811722.500000,52751990531.400002,0.025280,329.365592,2017-03-31,2017-04-27,74.185766,7.793511,-32.591415,3.383769,8.521125
sz300059,2017-06-28,12.280000,12.340000,12.120000,12.310000,-0.003239,49142325.000000,600869254.930000,39246693683.250000,52794878328.580002,0.015414,329.633369,2017-03-31,2017-04-27,74.246080,7.799847,-32.617912,3.386520,8.528053
sz300059,2017-06-27,12.030000,12.550000,11.990000,12.350000,0.026600,107202112.000000,1320506428.180000,39374221526.250000,52966429517.300003,0.033625,330.704476,2017-03-31,2017-04-27,74.487334,7.825192,-32.723900,3.397524,8.555764
sz300059,2017-06-26,11.760000,12.040000,11.710000,12.030000,0.022959,65041191.000000,773078109.030000,38353998782.250000,51594020007.540001,0.020401,322.135615,2017-03-31,2017-04-27,72.557298,7.622434,-31.875994,3.309491,8.334076
sz300059,2017-06-23,11.750000,11.860000,11.470000,11.760000,-0.002545,62130700.000000,724670000.000000,37493000000.000000,50436000000.000000,0.019488,314.905639,2017-03-31,2017-04-27,70.928830,7.451357,-31.160572,3.235213,8.147027
sz300059,2017-06-22,11.930000,12.150000,11.780000,11.790000,-0.018318,65133228.000000,778913758.710000,37588831724.250000,50564712875.220001,0.020429,315.708970,2017-03-31,2017-04-27,71.109771,7.470366,-31.240064,3.243466,8.167810
sz300059,2017-06-21,12.300000,12.390000,11.820000,12.010000,-0.018791,94593800.000000,1143570000.000000,38290000000.000000,51508000000.000008,0.029670,321.600061,2017-03-31,2017-04-27,72.436671,7.609762,-31.822999,3.303989,8.320221
sz300059,2017-06-20,12.530000,12.700000,12.240000,12.240000,-0.023144,77172862.000000,964399584.850000,39023519958.000000,52494663748.320000,0.024206,327.758930,2017-03-31,2017-04-27,73.823884,7.755494,-32.432432,3.367263,8.479559
sz300059,2017-06-19,12.380000,12.580000,12.370000,12.530000,0.006426,42033128.000000,525083439.810000,39948096819.750000,53738409866.540001,0.013184,335.524460,2017-03-31,2017-04-27,75.572979,7.939244,-33.200848,3.447043,8.680463
sz300059,2017-06-16,12.480000,12.630000,12.370000,12.450000,-0.004000,43393061.000000,541947888.750000,39693041133.750000,53395307489.099998,0.013611,333.382245,2017-03-31,2017-04-27,75.090470,7.888554,-32.988871,3.425034,8.625041
sz300059,2017-06-15,12.210000,12.730000,12.190000,12.500000,0.021242,101331608.000000,1268981656.310000,39852450937.500000,53609746475.000000,0.031783,334.721130,2017-03-31,2017-04-27,75.392039,7.920235,-33.121357,3.438790,8.659680
sz300059,2017-06-14,12.490000,12.490000,12.240000,12.240000,-0.020800,54406020.000000,672044928.050000,39023519958.000000,52494663748.320000,0.017065,327.758930,2017-03-31,2017-04-27,73.823884,7.755494,-32.432432,3.367263,8.479559
sz300059,2017-06-13,12.240000,12.640000,12.210000,12.500000,0.019576,78303224.000000,974587466.550000,39852450937.500000,53609746475.000000,0.024560,334.721130,2017-03-31,2017-04-27,75.392039,7.920235,-33.121357,3.438790,8.659680
sz300059,2017-06-12,12.330000,12.440000,12.160000,12.260000,-0.013677,57809119.000000,710057209.780000,39087283879.500000,52580439342.680000,0.018132,328.294484,2017-03-31,2017-04-27,73.944511,7.768166,-32.485427,3.372765,8.493414
sz300059,2017-06-09,12.570000,12.650000,12.330000,12.430000,-0.008772,72263284.000000,898144290.420000,39629277212.250000,53309531894.739998,0.022666,332.846691,2017-03-31,2017-04-27,74.969843,7.875882,-32.935877,3.419532,8.611186
sz300059,2017-06-08,12.560000,12.770000,12.460000,12.540000,-0.003971,74194500.000000,932600000.000000,39980000000.000000,53780999999.999992,0.023272,335.792237,2017-03-31,2017-04-27,75.633293,7.945580,-33.227345,3.449794,8.687391
sz300059,2017-06-07,12.200000,12.750000,12.130000,12.590000,0.034511,126756303.000000,1583401601.590000,40139388584.250000,53995736649.620003,0.039758,337.131122,2017-03-31,2017-04-27,75.934861,7.977261,-33.359830,3.463549,8.722030
sz300059,2017-06-06,12.120000,12.330000,12.060000,12.170000,-0.003276,63867628.000000,777202763.770000,38800346232.750000,52194449168.059998,0.020033,325.884492,2017-03-31,2017-04-27,73.401689,7.711141,-32.246953,3.348006,8.431065
sz300059,2017-06-05,12.010000,12.420000,12.010000,12.210000,0.006595,116599091.000000,1421778774.270000,38927874075.750000,52366000356.779999,0.036572,326.955599,2017-03-31,2017-04-27,73.642943,7.736486,-32.352941,3.359010,8.458776
sz300059,2017-06-02,11.470000,12.400000,11.400000,12.130000,0.057541,142874279.000000,1697369600.370000,38672818389.750000,52022897979.339996,0.044814,324.813384,2017-03-31,2017-04-27,73.160434,7.685796,-32.140964,3.337001,8.403354
sz300059,2017-06-01,11.700000,12.020000,11.400000,11.470000,-0.027142,85991084.000000,1007483819.150000,36568608980.250000,49192303365.459999,0.026972,307.140109,2017-03-31,2017-04-27,69.179735,7.267608,-30.392157,3.155433,7.946122
sz300059,2017-05-31,11.790000,12.100000,11.680000,11.790000,0.016379,120233790.000000,1428227786.280000,37588831724.250000,50564712875.220001,0.037712,315.708970,2017-03-31,2017-04-27,71.109771,7.470366,-31.240064,3.243466,8.167810
sz300059,2017-05-26,11.590000,11.820000,11.520000,11.600000,-0.008547,78563881.000000,917322196.720000,36983074470.000000,49749844728.800003,0.024642,310.621208,2017-03-31,2017-04-27,69.963812,7.349978,-30.736619,3.191197,8.036183
sz300059,2017-05-25,11.350000,11.960000,11.180000,11.700000,0.028120,133721346.000000,1548421894.880000,37101904105.500000,49958831016.900002,0.042169,313.298977,2017-03-31,2017-04-27,70.566948,7.413340,-31.001590,3.218707,8.105461
sz300059,2017-05-24,11.000000,11.380000,10.760000,11.380000,0.028933,91828198.000000,1026646129.860000,38996647550.300003,48592435638.660004,0.026797,304.730116,2017-03-31,2017-04-27,68.636912,7.210582,-30.153683,3.130674,7.883773
sz300059,2017-05-23,11.040000,11.310000,11.020000,11.060000,-0.001805,57513385.000000,642333076.470000,37900081011.099998,47226040260.419998,0.016784,296.161256,2017-03-31,2017-04-27,66.706876,7.007824,-29.305776,3.042641,7.662085
sz300059,2017-05-22,11.110000,11.380000,11.020000,11.080000,-0.007168,57767751.000000,647855064.550000,37968616419.800003,47311439971.559998,0.016858,296.696809,2017-03-31,2017-04-27,66.827503,7.020496,-29.358771,3.048143,7.675940
sz300059,2017-05-19,11.520000,11.570000,11.100000,11.160000,-0.027027,66929907.000000,753515468.720000,38242758054.599998,47653038816.120003,0.019531,298.839025,2017-03-31,2017-04-27,67.310012,7.071186,-29.570747,3.070151,7.731362
sz300059,2017-05-18,11.150000,11.660000,11.120000,11.470000,0.015943,114140945.000000,1300465296.010000,39305056889.449997,48976734338.790001,0.033309,307.140109,2017-03-31,2017-04-27,69.179735,7.267608,-30.392157,3.155433,7.946122
sz300059,2017-05-17,10.860000,11.990000,10.830000,11.290000,0.035780,176214538.000000,2026829445.370000,38688238211.150002,48208136938.529999,0.051423,302.320124,2017-03-31,2017-04-27,68.094089,7.153556,-29.915209,3.105915,7.821423
sz300059,2017-05-16,10.580000,10.900000,10.360000,10.900000,0.025400,55526708.000000,589328199.520000,34665966161.199997,46542842571.300003,0.017459,291.876825,2017-03-31,2017-04-27,65.741858,6.906445,-28.881823,2.998624,7.551241
sz300059,2017-05-15,10.920000,11.000000,10.550000,10.630000,-0.024771,48238758.000000,521967708.480000,33807267906.209999,45389946470.910004,0.015168,284.646849,2017-03-31,2017-04-27,64.113390,6.735368,-28.166402,2.924347,7.364192
sz300059,2017-05-12,10.910000,11.050000,10.730000,10.900000,-0.009091,51279769.000000,558641440.660000,34665966150.300003,46542842571.300003,0.016124,291.876825,2017-03-31,2017-04-27,65.741858,6.906445,-28.881823,2.998624,7.551241
