code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002436,2019-04-16,5.350000,5.650000,5.320000,5.650000,0.056075,37559439.000000,207232395.600000,7129385225.450000,8406677397.600000,0.029766,72.712446,2018-09-30,2018-10-23,45.823195,1.322129,20.309130,3.341613,5.590941
sz002436,2019-04-15,5.390000,5.550000,5.350000,5.350000,0.024904,26948014.000000,146565552.240000,6750833797.550000,7960305146.400000,0.021356,68.851608,2018-09-30,2018-10-23,43.390105,1.251928,19.230769,3.164183,5.294077
sz002436,2019-04-12,5.230000,5.290000,5.160000,5.220000,-0.007605,14865606.000000,77472779.380000,6586794845.460000,7766877170.880000,0.011781,67.178578,2018-09-30,2018-10-23,42.335766,1.221507,18.763480,3.087296,5.165436
sz002436,2019-04-11,5.380000,5.380000,5.240000,5.260000,-0.016822,14804800.000000,78470613.000000,6637268369.180000,7826393471.040000,0.011733,67.693356,2018-09-30,2018-10-23,42.660178,1.230867,18.907261,3.110953,5.205017
sz002436,2019-04-10,5.430000,5.430000,5.300000,5.350000,-0.016544,18235319.000000,97431944.700000,6750833797.550000,7960305146.400000,0.014451,68.851608,2018-09-30,2018-10-23,43.390105,1.251928,19.230769,3.164183,5.294077
sz002436,2019-04-09,5.410000,5.490000,5.300000,5.440000,0.005545,15031400.000000,81385489.000000,6864399225.920000,8094216821.760000,0.011912,70.009859,2018-09-30,2018-10-23,44.120032,1.272988,19.554277,3.217412,5.383136
sz002436,2019-04-08,5.570000,5.600000,5.310000,5.410000,-0.023466,26131415.000000,142098286.400000,6826544083.130000,8049579596.640000,0.020709,69.623775,2018-09-30,2018-10-23,43.876723,1.265968,19.446441,3.199669,5.353449
sz002436,2019-04-04,5.630000,5.640000,5.530000,5.540000,-0.012478,23103314.000000,128603087.550000,6990583035.220000,8243007572.160000,0.018309,71.296805,2018-09-30,2018-10-23,44.931062,1.296389,19.913731,3.276555,5.482091
sz002436,2019-04-03,5.590000,5.630000,5.530000,5.610000,0.007181,18901906.000000,105537941.600000,7078911701.730000,8347161097.440000,0.014980,72.197667,2018-09-30,2018-10-23,45.498783,1.312769,20.165349,3.317956,5.551359
sz002436,2019-04-02,5.680000,5.750000,5.570000,5.570000,-0.010657,32442600.000000,183338767.000000,7028438178.010000,8287644797.280000,0.025711,71.682889,2018-09-30,2018-10-23,45.174371,1.303409,20.021567,3.294299,5.511777
sz002436,2019-04-01,5.500000,5.710000,5.500000,5.630000,0.033028,29925100.000000,168347431.790000,7104148463.590000,8376919247.520000,0.023715,72.455056,2018-09-30,2018-10-23,45.660989,1.317449,20.237239,3.329785,5.571150
sz002436,2019-03-29,5.300000,5.470000,5.200000,5.450000,0.028302,33541300.000000,180096168.000000,6877017606.850000,8109095896.800000,0.026581,70.138554,2018-09-30,2018-10-23,44.201135,1.275328,19.590223,3.223326,5.393031
sz002436,2019-03-28,5.480000,5.570000,5.270000,5.300000,-0.025735,28078100.000000,152560270.000000,6687741892.900000,7885909771.200000,0.022252,68.208135,2018-09-30,2018-10-23,42.984590,1.240228,19.051042,3.134611,5.244599
sz002436,2019-03-27,5.420000,5.480000,5.210000,5.440000,0.011152,26259400.000000,141221702.000000,6864399225.920000,8094216821.760000,0.020810,70.009859,2018-09-30,2018-10-23,44.120032,1.272988,19.554277,3.217412,5.383136
sz002436,2019-03-26,5.690000,5.750000,5.380000,5.380000,-0.054482,31240100.000000,172571732.670000,6788688940.340000,8004942371.520000,0.024758,69.237692,2018-09-30,2018-10-23,43.633414,1.258948,19.338605,3.181926,5.323763
sz002436,2019-03-25,5.650000,5.840000,5.610000,5.690000,-0.012153,25486814.000000,145654672.520000,7179858749.170000,8466193697.760000,0.020198,73.227224,2018-09-30,2018-10-23,46.147607,1.331490,20.452912,3.365271,5.630523
sz002436,2019-03-22,5.810000,5.860000,5.620000,5.760000,-0.006897,27336500.000000,157111304.000000,7268187415.680000,8570347223.040000,0.021664,74.128086,2018-09-30,2018-10-23,46.715328,1.347870,20.704529,3.406671,5.699791
sz002436,2019-03-21,5.840000,5.880000,5.750000,5.800000,0.006944,26053482.000000,151500631.080000,7318660939.400000,8629863523.200001,0.020647,74.642865,2018-09-30,2018-10-23,47.039740,1.357230,20.848311,3.430329,5.739373
sz002436,2019-03-20,5.920000,5.920000,5.630000,5.760000,-0.023729,31382523.000000,180661537.480000,7268187415.680000,8570347223.040000,0.024870,74.128086,2018-09-30,2018-10-23,46.715328,1.347870,20.704529,3.406671,5.699791
sz002436,2019-03-19,5.680000,5.940000,5.670000,5.900000,0.035088,34309591.000000,200894459.660000,7072857265.300000,8778654273.600000,0.028620,75.929810,2018-09-30,2018-10-23,47.850770,1.380631,21.207764,3.489472,5.838328
sz002436,2019-03-18,5.530000,5.730000,5.380000,5.700000,0.027027,25488114.000000,142783737.040000,6833099391.900000,8481072772.800000,0.021262,73.355919,2018-09-30,2018-10-23,46.228710,1.333830,20.488857,3.371185,5.640418
sz002436,2019-03-15,5.580000,5.670000,5.460000,5.550000,0.000000,25118860.000000,139893107.150000,6653280986.850000,8257886647.200000,0.020954,71.425500,2018-09-30,2018-10-23,45.012165,1.298729,19.949676,3.282470,5.491986
sz002436,2019-03-14,5.780000,5.860000,5.360000,5.550000,-0.060914,45680571.000000,255313848.150000,6653280986.850000,8257886647.200000,0.038106,71.425500,2018-09-30,2018-10-23,45.012165,1.298729,19.949676,3.282470,5.491986
sz002436,2019-03-13,6.090000,6.140000,5.860000,5.910000,-0.031148,43638351.000000,260770788.350000,7084845158.970000,8793533348.639999,0.036402,76.058505,2018-09-30,2018-10-23,47.931873,1.382971,21.243710,3.495387,5.848223
sz002436,2019-03-12,6.060000,6.210000,5.920000,6.100000,0.026936,60615301.000000,368561295.000000,7312615138.700000,9076235774.400000,0.050564,78.503702,2018-09-30,2018-10-23,49.472830,1.427432,21.926671,3.607760,6.036237
sz002436,2019-03-11,5.950000,6.050000,5.720000,5.940000,0.045775,51554700.000000,304320868.170000,7120808839.980000,8838170573.760000,0.043006,76.444589,2018-09-30,2018-10-23,48.175182,1.389991,21.351546,3.513130,5.877909
sz002436,2019-03-08,5.500000,6.140000,5.360000,5.680000,0.010676,75065007.000000,437266426.380000,6809123604.560000,8451314622.720000,0.062617,73.098529,2018-09-30,2018-10-23,46.066504,1.329150,20.416966,3.359357,5.620627
sz002436,2019-03-07,5.640000,5.680000,5.500000,5.620000,-0.007067,43641982.000000,244399436.140000,6737196242.540000,8362040172.480000,0.036405,72.326362,2018-09-30,2018-10-23,45.579886,1.315109,20.201294,3.323870,5.561254
sz002436,2019-03-06,5.610000,5.750000,5.490000,5.660000,0.014337,47071580.000000,264507841.380000,6785147817.220000,8421556472.640000,0.039266,72.841140,2018-09-30,2018-10-23,45.904298,1.324470,20.345075,3.347528,5.600836
sz002436,2019-03-05,5.260000,5.620000,5.220000,5.580000,0.042991,47240800.000000,256711271.000000,6689244667.860000,8302523872.320000,0.039407,71.811583,2018-09-30,2018-10-23,45.255474,1.305749,20.057513,3.300213,5.521672
sz002436,2019-03-04,5.430000,5.520000,5.280000,5.350000,0.019048,45578008.000000,246877811.830000,6413523113.450000,7960305146.400000,0.038020,68.851608,2018-09-30,2018-10-23,43.390105,1.251928,19.230769,3.164183,5.294077
sz002436,2019-03-01,5.250000,5.300000,5.120000,5.250000,0.001908,23212553.000000,120717237.320000,6293644176.750000,7811514396.000000,0.019363,67.564662,2018-09-30,2018-10-23,42.579075,1.228527,18.871316,3.105039,5.195122
sz002436,2019-02-28,5.440000,5.440000,5.170000,5.240000,-0.024209,38812568.000000,205109713.150000,6281656283.080000,7796635320.960000,0.032376,67.435967,2018-09-30,2018-10-23,42.497972,1.226187,18.835370,3.099125,5.185226
sz002436,2019-02-27,5.100000,5.610000,5.060000,5.370000,0.052941,72523705.000000,393058796.110000,6437498900.790000,7990063296.480000,0.060497,69.108997,2018-09-30,2018-10-23,43.552311,1.256608,19.302660,3.176011,5.313868
sz002436,2019-02-26,5.190000,5.240000,5.040000,5.100000,0.001965,51853596.000000,267338924.840000,6113825771.700000,7588328270.400000,0.043255,65.634243,2018-09-30,2018-10-23,41.362530,1.193427,18.332135,3.016324,5.046690
sz002436,2019-02-25,4.990000,5.170000,4.900000,5.090000,0.038776,55591482.000000,281368009.460000,6101837878.030000,7573449195.360000,0.046373,65.505548,2018-09-30,2018-10-23,41.281427,1.191087,18.296190,3.010409,5.036794
sz002436,2019-02-22,4.820000,4.900000,4.770000,4.900000,0.029412,27041832.000000,131265791.200000,5874067898.300000,7290746769.600000,0.022558,63.060351,2018-09-30,2018-10-23,39.740470,1.146626,17.613228,2.898036,4.848780
sz002436,2019-02-21,4.760000,4.960000,4.750000,4.760000,-0.006263,31975505.000000,155495840.750000,5706237386.920000,7082439719.040000,0.026673,61.258627,2018-09-30,2018-10-23,38.605028,1.113865,17.109993,2.815235,4.710244
sz002436,2019-02-20,4.840000,4.870000,4.710000,4.790000,-0.016427,29096700.000000,139638161.000000,5742201067.930000,7127076944.160000,0.024272,61.644711,2018-09-30,2018-10-23,38.848337,1.120885,17.217829,2.832978,4.739930
sz002436,2019-02-19,5.140000,5.160000,4.800000,4.870000,-0.008147,48646153.000000,240896942.170000,5838104217.290000,7246109544.480000,0.040579,62.674267,2018-09-30,2018-10-23,39.497161,1.139605,17.505392,2.880293,4.819094
sz002436,2019-02-18,4.710000,4.910000,4.630000,4.910000,0.060475,44220063.000000,211890670.790000,5886055791.970000,7305625844.640000,0.036887,63.189046,2018-09-30,2018-10-23,39.821573,1.148966,17.649173,2.903951,4.858676
sz002436,2019-02-15,4.460000,4.750000,4.460000,4.630000,0.033482,37452927.000000,173565099.300000,5550394769.210000,6889011743.520000,0.031242,59.585597,2018-09-30,2018-10-23,37.550689,1.083444,16.642703,2.738349,4.581603
sz002436,2019-02-14,4.560000,4.580000,4.450000,4.480000,-0.004444,19905200.000000,89602467.000000,5370576364.160000,6665825617.920000,0.016604,57.655178,2018-09-30,2018-10-23,36.334144,1.048343,16.103523,2.649633,4.433171
sz002436,2019-02-13,4.380000,4.630000,4.380000,4.500000,0.027397,24769206.000000,111835049.000000,5394552151.500000,6695583768.000000,0.020662,57.912567,2018-09-30,2018-10-23,36.496350,1.053023,16.175413,2.661462,4.452962
sz002436,2019-02-12,4.250000,4.430000,4.240000,4.380000,0.028169,18019156.000000,78472812.410000,5250697427.460000,6517034867.520000,0.015031,56.368232,2018-09-30,2018-10-23,35.523114,1.024943,15.744069,2.590490,4.334216
sz002436,2019-02-11,4.170000,4.280000,4.100000,4.260000,0.028986,16949000.000000,71115159.000000,5106842703.420000,6338485967.040000,0.014138,54.823897,2018-09-30,2018-10-23,34.549878,0.996862,15.312725,2.519517,4.215470
sz002436,2019-02-01,4.050000,4.140000,4.000000,4.140000,0.022222,12075812.000000,49398403.530000,4962987979.380000,6159937066.560000,0.010073,53.279562,2018-09-30,2018-10-23,33.576642,0.968782,14.881380,2.448545,4.096725
sz002436,2019-01-31,3.980000,4.140000,3.970000,4.050000,0.027919,18237899.000000,74099205.790000,4855096936.350000,6026025391.200000,0.015214,52.121311,2018-09-30,2018-10-23,32.846715,0.947721,14.557872,2.395316,4.007666
sz002436,2019-01-30,4.100000,4.170000,3.920000,3.940000,-0.048309,20013591.000000,80988552.920000,4723230105.980000,5862355565.760000,0.016695,50.705670,2018-09-30,2018-10-23,31.954582,0.921981,14.162473,2.330258,3.898815
sz002436,2019-01-29,4.330000,4.370000,4.080000,4.140000,-0.050459,22724318.000000,95065758.160000,4962987979.380000,6159937066.560000,0.018956,53.279562,2018-09-30,2018-10-23,33.576642,0.968782,14.881380,2.448545,4.096725
sz002436,2019-01-28,4.410000,4.470000,4.330000,4.360000,-0.006834,11084886.000000,48654106.380000,5226721640.120000,6487276717.440000,0.009247,56.110843,2018-09-30,2018-10-23,35.360908,1.020263,15.672178,2.578661,4.314425
sz002436,2019-01-25,4.410000,4.570000,4.380000,4.390000,-0.013483,17514655.000000,78378177.610000,5262685321.130000,6531913942.560000,0.014610,56.496927,2018-09-30,2018-10-23,35.604217,1.027283,15.780014,2.596404,4.344111
sz002436,2019-01-24,4.390000,4.550000,4.330000,4.450000,0.020642,17240103.000000,76676808.530000,5334612683.150000,6621188392.800000,0.014381,57.269094,2018-09-30,2018-10-23,36.090835,1.041323,15.995687,2.631890,4.403484
sz002436,2019-01-23,4.530000,4.540000,4.340000,4.360000,-0.039648,13702700.000000,60324139.770000,5226721640.120000,6487276717.440000,0.011430,56.110843,2018-09-30,2018-10-23,35.360908,1.020263,15.672178,2.578661,4.314425
sz002436,2019-01-22,4.490000,4.600000,4.450000,4.540000,0.006652,16533560.000000,74780627.550000,5442503726.180000,6755100068.160000,0.013792,58.427346,2018-09-30,2018-10-23,36.820762,1.062384,16.319195,2.685119,4.492544
sz002436,2019-01-21,4.430000,4.530000,4.390000,4.510000,0.018059,11889500.000000,52927820.000000,5406540045.170000,6710462843.040000,0.009918,58.041262,2018-09-30,2018-10-23,36.577453,1.055364,16.211359,2.667376,4.462857
sz002436,2019-01-18,4.490000,4.520000,4.330000,4.430000,-0.008949,15466930.000000,68176191.100000,5310636895.810000,6591430242.720000,0.012902,57.011705,2018-09-30,2018-10-23,35.928629,1.036643,15.923796,2.620062,4.383693
sz002436,2019-01-17,4.580000,4.600000,4.440000,4.470000,-0.026144,17019144.000000,76531686.550000,5358588470.490000,6650946542.880000,0.014197,57.526484,2018-09-30,2018-10-23,36.253041,1.046003,16.067577,2.643719,4.423275
sz002436,2019-01-16,4.700000,4.750000,4.570000,4.590000,-0.025478,15664218.000000,72501123.280000,5502443194.530000,6829495443.360000,0.013067,59.070819,2018-09-30,2018-10-23,37.226277,1.074084,16.498922,2.714691,4.542021
sz002436,2019-01-15,4.570000,4.710000,4.570000,4.710000,0.026144,19346500.000000,90121767.000000,5646297918.570000,7008044343.840000,0.016138,60.615154,2018-09-30,2018-10-23,38.199513,1.102165,16.930266,2.785664,4.660767
sz002436,2019-01-14,4.700000,4.730000,4.560000,4.590000,-0.029598,18408140.000000,84774867.200000,5502443194.530000,6829495443.360000,0.015356,59.070819,2018-09-30,2018-10-23,37.226277,1.074084,16.498922,2.714691,4.542021
sz002436,2019-01-11,4.710000,4.810000,4.690000,4.730000,0.006383,12964506.000000,61372608.900000,5670273705.910000,7037802493.920000,0.010815,60.872543,2018-09-30,2018-10-23,38.361719,1.106845,17.002157,2.797492,4.680557
sz002436,2019-01-10,4.700000,4.820000,4.680000,4.700000,0.000000,14334247.000000,67905153.130000,5634310024.900000,6993165268.800000,0.011957,60.486459,2018-09-30,2018-10-23,38.118410,1.099825,16.894321,2.779749,4.650871
sz002436,2019-01-09,4.800000,4.850000,4.700000,4.700000,-0.024896,20103816.000000,96155671.200000,5634310024.900000,6993165268.800000,0.016770,60.486459,2018-09-30,2018-10-23,38.118410,1.099825,16.894321,2.779749,4.650871
sz002436,2019-01-08,4.810000,4.880000,4.760000,4.820000,0.004167,18630006.000000,89794680.800000,5778164748.940000,7171714169.280000,0.015541,62.030794,2018-09-30,2018-10-23,39.091646,1.127905,17.325665,2.850722,4.769617
sz002436,2019-01-07,4.660000,4.830000,4.630000,4.800000,0.036717,25221800.000000,119440931.100000,5754188961.600000,7141956019.200000,0.021039,61.773405,2018-09-30,2018-10-23,38.929440,1.123225,17.253774,2.838893,4.749826
sz002436,2019-01-04,4.520000,4.710000,4.500000,4.630000,0.000000,20156080.000000,93209112.880000,5550394769.210000,6889011743.520000,0.016814,59.585597,2018-09-30,2018-10-23,37.550689,1.083444,16.642703,2.738349,4.581603
sz002436,2019-01-03,4.640000,4.920000,4.630000,4.630000,-0.010684,23649566.000000,111574223.650000,5550394769.210000,6889011743.520000,0.019728,59.585597,2018-09-30,2018-10-23,37.550689,1.083444,16.642703,2.738349,4.581603
sz002436,2019-01-02,4.510000,4.730000,4.490000,4.680000,0.035398,22725018.000000,105362641.100000,5610334237.560000,6963407118.720000,0.018957,60.229070,2018-09-30,2018-10-23,37.956204,1.095144,16.822430,2.767921,4.631080
sz002436,2018-12-28,4.540000,4.600000,4.470000,4.520000,-0.008772,15500041.000000,70052737.030000,5418527938.840000,6725341918.080000,0.012930,58.169956,2018-09-30,2018-10-23,36.658556,1.057704,16.247304,2.673291,4.472753
sz002436,2018-12-27,4.610000,4.710000,4.550000,4.560000,0.002198,21827518.000000,100800814.340000,5466479513.520000,6784858218.240000,0.018208,58.684735,2018-09-30,2018-10-23,36.982968,1.067064,16.391086,2.696948,4.512334
sz002436,2018-12-26,4.660000,4.680000,4.520000,4.550000,-0.017279,21847340.000000,99883813.500000,5454491619.850000,6769979143.200000,0.018225,58.556040,2018-09-30,2018-10-23,36.901865,1.064724,16.355140,2.691034,4.502439
sz002436,2018-12-25,4.450000,4.660000,4.410000,4.630000,0.033482,38663775.000000,176710062.430000,5550394769.210000,6889011743.520000,0.032252,59.585597,2018-09-30,2018-10-23,37.550689,1.083444,16.642703,2.738349,4.581603
sz002436,2018-12-24,4.240000,4.530000,4.200000,4.480000,0.054118,30784676.000000,135417505.450000,5370576364.160000,6665825617.920000,0.025680,57.655178,2018-09-30,2018-10-23,36.334144,1.048343,16.103523,2.649633,4.433171
sz002436,2018-12-21,4.310000,4.310000,4.190000,4.250000,-0.011628,11836505.000000,50233544.000000,5094854809.750000,6323606892.000000,0.009874,54.695202,2018-09-30,2018-10-23,34.468775,0.994522,15.276779,2.513603,4.205575
sz002436,2018-12-20,4.260000,4.350000,4.240000,4.300000,0.007026,10706500.000000,45955647.400000,5154794278.100000,6398002267.200000,0.008931,55.338675,2018-09-30,2018-10-23,34.874290,1.006222,15.456506,2.543175,4.255052
sz002436,2018-12-19,4.310000,4.330000,4.230000,4.270000,-0.006977,9902690.000000,42226925.700000,5118830597.090000,6353365042.080000,0.008261,54.952592,2018-09-30,2018-10-23,34.630981,0.999202,15.348670,2.525432,4.225366
sz002436,2018-12-18,4.180000,4.350000,4.180000,4.300000,0.018957,17677200.000000,75413929.000000,5154794278.100000,6398002267.200000,0.014746,55.338675,2018-09-30,2018-10-23,34.874290,1.006222,15.456506,2.543175,4.255052
sz002436,2018-12-17,4.120000,4.250000,4.100000,4.220000,0.011990,10281712.000000,42943136.400000,5058891128.740000,6278969666.880000,0.008577,54.309119,2018-09-30,2018-10-23,34.225466,0.987502,15.168943,2.495860,4.175889
sz002436,2018-12-14,4.320000,4.320000,4.150000,4.170000,-0.027972,12814505.000000,53876738.050000,4998951660.390000,6204574291.680000,0.010690,53.665646,2018-09-30,2018-10-23,33.819951,0.975802,14.989216,2.466288,4.126411
sz002436,2018-12-13,4.400000,4.430000,4.270000,4.290000,0.002336,16252260.000000,70370369.600000,5142806384.430000,6383123192.160000,0.013557,55.209981,2018-09-30,2018-10-23,34.793187,1.003882,15.420561,2.537260,4.245157
sz002436,2018-12-12,4.250000,4.360000,4.210000,4.280000,0.007059,14970000.000000,64286841.000000,5130818490.760000,6368244117.120000,0.012488,55.081286,2018-09-30,2018-10-23,34.712084,1.001542,15.384615,2.531346,4.235261
