code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601968,2018-05-30,4.350000,4.370000,4.200000,4.240000,-0.029748,3284150.000000,14132949.000000,1328533192.000000,3533333192.000000,0.010481,4.255107,2018-03-31,2018-04-27,124.340176,,8.456322,1.786241,4.240000
sh601968,2018-05-29,4.430000,4.440000,4.370000,4.370000,-0.004556,2192600.000000,9657410.000000,1369266521.000000,3641666521.000000,0.006998,4.385570,2018-03-31,2018-04-27,128.152493,,8.715596,1.841008,4.370000
sh601968,2018-05-28,4.430000,4.470000,4.390000,4.390000,-0.013483,2055350.000000,9089957.000000,1375533187.000000,3658333187.000000,0.006560,4.405641,2018-03-31,2018-04-27,128.739003,,8.755485,1.849433,4.390000
sh601968,2018-05-25,4.490000,4.520000,4.440000,4.450000,-0.013304,1947500.000000,8723702.000000,1394333185.000000,3708333185.000000,0.006215,4.465855,2018-03-31,2018-04-27,130.498534,,8.875150,1.874710,4.450000
sh601968,2018-05-24,4.520000,4.550000,4.490000,4.510000,0.000000,2773000.000000,12533840.000000,1413133183.000000,3758333183.000000,0.008850,4.526069,2018-03-31,2018-04-27,132.258065,,8.994815,1.899987,4.510000
sh601968,2018-05-23,4.560000,4.580000,4.490000,4.510000,-0.006608,2661200.000000,12025679.000000,1413133183.000000,3758333183.000000,0.008493,4.526069,2018-03-31,2018-04-27,132.258065,,8.994815,1.899987,4.510000
sh601968,2018-05-22,4.550000,4.580000,4.490000,4.540000,0.004425,2777901.000000,12593412.000000,1422533182.000000,3783333182.000000,0.008866,4.556176,2018-03-31,2018-04-27,133.137830,,9.054647,1.912626,4.540000
sh601968,2018-05-21,4.460000,4.560000,4.450000,4.520000,0.015730,3053600.000000,13760290.000000,1416266516.000000,3766666516.000000,0.009746,4.536105,2018-03-31,2018-04-27,132.551320,,9.014759,1.904200,4.520000
sh601968,2018-05-18,4.400000,4.460000,4.400000,4.450000,0.009070,1598600.000000,7086720.000000,1394333185.000000,3708333185.000000,0.005102,4.465855,2018-03-31,2018-04-27,130.498534,,8.875150,1.874710,4.450000
sh601968,2018-05-17,4.410000,4.440000,4.400000,4.410000,-0.002262,2293600.000000,10138361.000000,1381799853.000000,3674999853.000000,0.007320,4.425713,2018-03-31,2018-04-27,129.325513,,8.795373,1.857859,4.410000
sh601968,2018-05-16,4.430000,4.480000,4.400000,4.420000,-0.004505,1833010.000000,8122454.000000,1384933186.000000,3683333186.000000,0.005850,4.435748,2018-03-31,2018-04-27,129.618768,,8.815317,1.862072,4.420000
sh601968,2018-05-15,4.400000,4.460000,4.380000,4.440000,0.006803,1719700.000000,7599071.000000,1391199852.000000,3699999852.000000,0.005488,4.455819,2018-03-31,2018-04-27,130.205279,,8.855205,1.870498,4.440000
sh601968,2018-05-14,4.450000,4.480000,4.400000,4.410000,-0.011211,1622600.000000,7202572.000000,1381799853.000000,3674999853.000000,0.005179,4.425713,2018-03-31,2018-04-27,129.325513,,8.795373,1.857859,4.410000
sh601968,2018-05-11,4.520000,4.530000,4.440000,4.460000,-0.013274,2469800.000000,11050580.000000,1397466518.000000,3716666518.000000,0.007882,4.475891,2018-03-31,2018-04-27,130.791789,,8.895094,1.878923,4.460000
sh601968,2018-05-10,4.490000,4.530000,4.470000,4.520000,0.004444,2822801.000000,12699546.000000,1416266516.000000,3766666516.000000,0.009009,4.536105,2018-03-31,2018-04-27,132.551320,,9.014759,1.904200,4.520000
sh601968,2018-05-09,4.480000,4.510000,4.460000,4.500000,0.004464,2083710.000000,9348977.000000,1409999850.000000,3749999850.000000,0.006650,4.516033,2018-03-31,2018-04-27,131.964809,,8.974870,1.895775,4.500000
sh601968,2018-05-08,4.430000,4.500000,4.420000,4.480000,0.006742,2358910.000000,10544261.000000,1403733184.000000,3733333184.000000,0.007528,4.495962,2018-03-31,2018-04-27,131.378299,,8.934982,1.887349,4.480000
sh601968,2018-05-07,4.400000,4.460000,4.380000,4.450000,0.015982,2580720.000000,11436648.000000,1394333185.000000,3708333185.000000,0.008236,4.465855,2018-03-31,2018-04-27,130.498534,,8.875150,1.874710,4.450000
sh601968,2018-05-04,4.430000,4.430000,4.370000,4.380000,-0.011287,1556100.000000,6838572.000000,1372399854.000000,3649999854.000000,0.004966,4.395606,2018-03-31,2018-04-27,128.445748,,8.735540,1.845221,4.380000
sh601968,2018-05-03,4.400000,4.440000,4.350000,4.430000,0.006818,2024400.000000,8904426.000000,1388066519.000000,3691666519.000000,0.006461,4.445784,2018-03-31,2018-04-27,129.912023,,8.835261,1.866285,4.430000
sh601968,2018-05-02,4.390000,4.410000,4.360000,4.400000,0.002278,1609401.000000,7050723.000000,1378666520.000000,3666666520.000000,0.005136,4.415677,2018-03-31,2018-04-27,129.032258,,8.775429,1.853646,4.400000
sh601968,2018-04-27,4.360000,4.420000,4.350000,4.390000,0.002283,1582100.000000,6935914.000000,1375533187.000000,3658333187.000000,0.005049,4.405641,2018-03-31,2018-04-27,128.739003,,8.755485,1.849433,4.390000
sh601968,2018-04-26,4.470000,4.470000,4.360000,4.380000,-0.020134,2315500.000000,10202019.000000,1372399854.000000,3649999854.000000,0.007390,4.395606,2017-12-31,2018-03-31,438.000000,,9.180465,1.826294,4.380000
sh601968,2018-04-25,4.430000,4.470000,4.390000,4.470000,0.006757,2281510.000000,10122775.000000,1400599851.000000,3724999851.000000,0.007281,4.485926,2017-12-31,2018-03-31,447.000000,,9.369105,1.863820,4.470000
sh601968,2018-04-24,4.360000,4.460000,4.350000,4.440000,0.018349,1899335.000000,8402895.000000,1391199852.000000,3699999852.000000,0.006062,4.455819,2017-12-31,2018-03-31,444.000000,,9.306225,1.851311,4.440000
sh601968,2018-04-23,4.360000,4.380000,4.310000,4.360000,-0.006834,1930600.000000,8391897.000000,1366133188.000000,3633333188.000000,0.006161,4.375534,2017-12-31,2018-03-31,436.000000,,9.138545,1.817954,4.360000
sh601968,2018-04-20,4.490000,4.500000,4.360000,4.390000,-0.026608,2780300.000000,12284946.000000,1375533187.000000,3658333187.000000,0.008873,4.405641,2017-12-31,2018-03-31,439.000000,,9.201425,1.830463,4.390000
sh601968,2018-04-19,4.460000,4.530000,4.460000,4.510000,0.006696,2128000.000000,9589215.000000,1413133183.000000,3758333183.000000,0.006791,4.526069,2017-12-31,2018-03-31,451.000000,,9.452945,1.880499,4.510000
sh601968,2018-04-18,4.480000,4.500000,4.370000,4.480000,0.006742,2366701.000000,10504037.000000,1403733184.000000,3733333184.000000,0.007553,4.495962,2017-12-31,2018-03-31,448.000000,,9.390065,1.867990,4.480000
sh601968,2018-04-17,4.500000,4.540000,4.440000,4.450000,-0.011111,2043800.000000,9176252.000000,1394333185.000000,3708333185.000000,0.006523,4.465855,2017-12-31,2018-03-31,445.000000,,9.327185,1.855481,4.450000
sh601968,2018-04-16,4.600000,4.600000,4.450000,4.500000,-0.021739,3234901.000000,14636671.000000,1409999850.000000,3749999850.000000,0.010324,4.516033,2017-12-31,2018-03-31,450.000000,,9.431985,1.876329,4.500000
sh601968,2018-04-13,4.650000,4.700000,4.590000,4.600000,-0.008621,2502100.000000,11607072.000000,1441333180.000000,3833333180.000000,0.007985,4.616390,2017-12-31,2018-03-31,460.000000,,9.641585,1.918025,4.600000
sh601968,2018-04-12,4.680000,4.760000,4.630000,4.640000,-0.008547,3089200.000000,14466608.000000,1453866512.000000,3866666512.000000,0.009859,4.656532,2017-12-31,2018-03-31,464.000000,,9.725424,1.934704,4.640000
sh601968,2018-04-11,4.650000,4.760000,4.620000,4.680000,0.008621,3238900.000000,15183074.000000,1466399844.000000,3899999844.000000,0.010337,4.696675,2017-12-31,2018-03-31,468.000000,,9.809264,1.951382,4.680000
sh601968,2018-04-10,4.600000,4.650000,4.580000,4.640000,0.004329,3051829.000000,14073445.000000,1453866512.000000,3866666512.000000,0.009740,4.656532,2017-12-31,2018-03-31,464.000000,,9.725424,1.934704,4.640000
sh601968,2018-04-09,4.690000,4.710000,4.590000,4.620000,-0.021186,4950479.000000,22951441.000000,1447599846.000000,3849999846.000000,0.015799,4.636461,2017-12-31,2018-03-31,462.000000,,9.683505,1.926365,4.620000
sh601968,2018-04-04,4.740000,4.830000,4.700000,4.720000,-0.002114,2925160.000000,13942205.000000,1478933176.000000,3933333176.000000,0.009336,4.736817,2017-12-31,2018-03-31,472.000000,,9.893104,1.968061,4.720000
sh601968,2018-04-03,4.770000,4.770000,4.680000,4.730000,-0.018672,3369898.000000,15899847.000000,1482066509.000000,3941666509.000000,0.010755,4.746853,2017-12-31,2018-03-31,473.000000,,9.914064,1.972230,4.730000
sh601968,2018-04-02,4.770000,4.900000,4.770000,4.820000,0.004167,5244650.000000,25419411.000000,1510266506.000000,4016666506.000000,0.016738,4.837173,2017-12-31,2018-03-31,482.000000,,10.102704,2.009757,4.820000
sh601968,2018-03-30,4.760000,4.800000,4.720000,4.800000,0.010526,3567200.000000,16992984.000000,1503999840.000000,3999999840.000000,0.011385,4.817102,2017-09-30,2017-10-27,-177.777778,,68.669528,2.023182,4.800000
sh601968,2018-03-29,4.620000,4.760000,4.620000,4.750000,0.028139,4668850.000000,22034463.000000,1488333175.000000,3958333175.000000,0.014901,4.766924,2017-09-30,2017-10-27,-175.925926,,67.954220,2.002107,4.750000
sh601968,2018-03-28,4.610000,4.710000,4.570000,4.620000,-0.012821,3651098.000000,16944065.000000,1447599846.000000,3849999846.000000,0.011652,4.636461,2017-09-30,2017-10-27,-171.111111,,66.094421,1.947313,4.620000
sh601968,2018-03-27,4.620000,4.730000,4.620000,4.680000,0.012987,5421498.000000,25329575.000000,1466399844.000000,3899999844.000000,0.017303,4.696675,2017-09-30,2017-10-27,-173.333333,,66.952790,1.972603,4.680000
sh601968,2018-03-26,4.600000,4.630000,4.350000,4.620000,-0.014925,7134698.000000,32195517.000000,1447599846.000000,3849999846.000000,0.022770,4.636461,2017-09-30,2017-10-27,-171.111111,,66.094421,1.947313,4.620000
sh601968,2018-03-23,4.950000,4.950000,4.570000,4.690000,-0.074951,13131600.000000,62892365.000000,1469533177.000000,3908333177.000000,0.041909,4.706710,2017-09-30,2017-10-27,-173.703704,,67.095851,1.976818,4.690000
sh601968,2018-03-22,4.830000,5.080000,4.830000,5.070000,0.047521,13660514.000000,67943729.000000,1588599831.000000,4224999831.000000,0.043597,5.088064,2017-09-30,2017-10-27,-187.777778,,72.532189,2.136986,5.070000
sh601968,2018-03-21,4.800000,5.050000,4.790000,4.840000,0.002070,8396220.000000,41170509.000000,1516533172.000000,4033333172.000000,0.026796,4.857245,2017-09-30,2017-10-27,-179.259259,,69.241774,2.040042,4.840000
sh601968,2018-03-20,4.720000,4.970000,4.700000,4.830000,0.016842,8042336.000000,38985596.000000,1513399839.000000,4024999839.000000,0.025667,4.847209,2017-09-30,2017-10-27,-178.888889,,69.098712,2.035827,4.830000
sh601968,2018-03-19,4.720000,4.780000,4.670000,4.750000,0.004228,3787070.000000,17939736.000000,1488333175.000000,3958333175.000000,0.012086,4.766924,2017-09-30,2017-10-27,-175.925926,,67.954220,2.002107,4.750000
sh601968,2018-03-16,4.670000,4.830000,4.670000,4.730000,0.012848,4925700.000000,23460030.000000,1482066509.000000,3941666509.000000,0.015720,4.746853,2017-09-30,2017-10-27,-175.185185,,67.668097,1.993678,4.730000
sh601968,2018-03-15,4.670000,4.700000,4.630000,4.670000,-0.008493,3685365.000000,17179246.000000,1463266511.000000,3891666511.000000,0.011762,4.686639,2017-09-30,2017-10-27,-172.962963,,66.809728,1.968388,4.670000
sh601968,2018-03-14,4.780000,4.810000,4.690000,4.710000,-0.014644,3724065.000000,17671740.000000,1475799843.000000,3924999843.000000,0.011885,4.726781,2017-09-30,2017-10-27,-174.444444,,67.381974,1.985248,4.710000
sh601968,2018-03-13,4.820000,4.850000,4.770000,4.780000,-0.012397,5190165.000000,24943558.000000,1497733174.000000,3983333174.000000,0.016564,4.797031,2017-09-30,2017-10-27,-177.037037,,68.383405,2.014752,4.780000
sh601968,2018-03-12,4.770000,4.850000,4.760000,4.840000,0.014675,5184381.000000,24941238.000000,1516533172.000000,4033333172.000000,0.016546,4.857245,2017-09-30,2017-10-27,-179.259259,,69.241774,2.040042,4.840000
sh601968,2018-03-09,4.710000,4.820000,4.680000,4.770000,0.008457,4431100.000000,21048893.000000,1494599841.000000,3974999841.000000,0.014142,4.786995,2017-09-30,2017-10-27,-176.666667,,68.240343,2.010537,4.770000
sh601968,2018-03-08,4.720000,4.770000,4.670000,4.730000,0.002119,5050000.000000,23823837.000000,1482066509.000000,3941666509.000000,0.016117,4.746853,2017-09-30,2017-10-27,-175.185185,,67.668097,1.993678,4.730000
sh601968,2018-03-07,4.690000,4.720000,4.640000,4.720000,0.002123,3875251.000000,18162924.000000,1478933176.000000,3933333176.000000,0.012368,4.736817,2017-09-30,2017-10-27,-174.814815,,67.525036,1.989463,4.720000
sh601968,2018-03-06,4.660000,4.750000,4.620000,4.710000,0.015086,3451200.000000,16083902.000000,1475799843.000000,3924999843.000000,0.011014,4.726781,2017-09-30,2017-10-27,-174.444444,,67.381974,1.985248,4.710000
sh601968,2018-03-05,4.600000,4.650000,4.600000,4.640000,0.008696,3059200.000000,14155332.000000,1453866512.000000,3866666512.000000,0.009763,4.656532,2017-09-30,2017-10-27,-171.851852,,66.380544,1.955743,4.640000
sh601968,2018-03-02,4.610000,4.660000,4.580000,4.600000,-0.012876,3472226.000000,16026228.000000,1441333180.000000,3833333180.000000,0.011082,4.616390,2017-09-30,2017-10-27,-170.370370,,65.808298,1.938883,4.600000
sh601968,2018-03-01,4.550000,4.770000,4.540000,4.660000,0.019694,5582250.000000,25931543.000000,1460133178.000000,3883333178.000000,0.017816,4.676603,2017-09-30,2017-10-27,-172.592593,,66.666667,1.964173,4.660000
sh601968,2018-02-28,4.570000,4.590000,4.500000,4.570000,-0.004357,2835407.000000,12893462.000000,1431933181.000000,3808333181.000000,0.009049,4.586283,2017-09-30,2017-10-27,-169.259259,,65.379113,1.926238,4.570000
sh601968,2018-02-27,4.590000,4.630000,4.560000,4.590000,-0.006494,3451262.000000,15835210.000000,1438199847.000000,3824999847.000000,0.011015,4.606354,2017-09-30,2017-10-27,-170.000000,,65.665236,1.934668,4.590000
sh601968,2018-02-26,4.510000,4.630000,4.490000,4.620000,0.026667,4210624.000000,19217129.000000,1447599846.000000,3849999846.000000,0.013438,4.636461,2017-09-30,2017-10-27,-171.111111,,66.094421,1.947313,4.620000
sh601968,2018-02-23,4.550000,4.560000,4.400000,4.500000,-0.008811,3915401.000000,17588608.000000,1409999850.000000,3749999850.000000,0.012496,4.516033,2017-09-30,2017-10-27,-166.666667,,64.377682,1.896733,4.500000
sh601968,2018-02-22,4.500000,4.560000,4.500000,4.540000,0.011136,2217100.000000,10058548.000000,1422533182.000000,3783333182.000000,0.007076,4.556176,2017-09-30,2017-10-27,-168.148148,,64.949928,1.913593,4.540000
sh601968,2018-02-14,4.530000,4.530000,4.430000,4.490000,-0.004435,2616900.000000,11689706.000000,1406866517.000000,3741666517.000000,0.008352,4.505998,2017-09-30,2017-10-27,-166.296296,,64.234621,1.892518,4.490000
sh601968,2018-02-13,4.520000,4.600000,4.500000,4.510000,-0.004415,2743900.000000,12465286.000000,1413133183.000000,3758333183.000000,0.008757,4.526069,2017-09-30,2017-10-27,-167.037037,,64.520744,1.900948,4.510000
sh601968,2018-02-12,4.390000,4.730000,4.390000,4.530000,0.029545,5714900.000000,26120000.000000,1419000000.000000,3775000000.000000,0.018244,4.546140,2017-09-30,2017-10-27,-167.777778,,64.806867,1.909378,4.530000
sh601968,2018-02-09,4.350000,4.440000,4.240000,4.400000,-0.009009,5788134.000000,25153586.000000,1378666520.000000,3666666520.000000,0.018473,4.415677,2017-09-30,2017-10-27,-162.962963,,62.947067,1.854584,4.400000
sh601968,2018-02-08,4.390000,4.470000,4.330000,4.440000,0.013699,5597600.000000,24673825.000000,1391199852.000000,3699999852.000000,0.017865,4.455819,2017-09-30,2017-10-27,-164.444444,,63.519313,1.871444,4.440000
sh601968,2018-02-07,4.360000,4.450000,4.250000,4.380000,0.018605,4476734.000000,19557099.000000,1372399854.000000,3649999854.000000,0.014287,4.395606,2017-09-30,2017-10-27,-162.222222,,62.660944,1.846154,4.380000
sh601968,2018-02-06,4.570000,4.570000,4.230000,4.300000,-0.073276,8130000.000000,36053929.000000,1347333190.000000,3583333190.000000,0.025947,4.315321,2017-09-30,2017-10-27,-159.259259,,61.516452,1.812434,4.300000
sh601968,2018-02-05,4.640000,4.690000,4.550000,4.640000,0.000000,4198100.000000,19424343.000000,1453866512.000000,3866666512.000000,0.013398,4.656532,2017-09-30,2017-10-27,-171.851852,,66.380544,1.955743,4.640000
sh601968,2018-02-02,4.760000,4.770000,4.510000,4.640000,-0.045267,9059712.000000,42116810.000000,1453866512.000000,3866666512.000000,0.028914,4.656532,2017-09-30,2017-10-27,-171.851852,,66.380544,1.955743,4.640000
sh601968,2018-02-01,5.300000,5.320000,4.850000,4.860000,-0.098330,20080441.000000,101066291.000000,1522799838.000000,4049999838.000000,0.064087,4.877316,2017-09-30,2017-10-27,-180.000000,,69.527897,2.048472,4.860000
sh601968,2018-01-31,5.640000,5.850000,5.380000,5.390000,-0.040925,30853191.000000,174606818.000000,1688866487.000000,4491666487.000000,0.098468,5.409204,2017-09-30,2017-10-27,-199.629630,,77.110157,2.271865,5.390000
sh601968,2018-01-30,5.410000,5.620000,5.360000,5.620000,0.099804,9944741.000000,55491320.000000,1760933146.000000,4683333146.000000,0.031739,5.640024,2017-09-30,2017-10-27,-208.148148,,80.400572,2.368809,5.620000
sh601968,2018-01-29,5.210000,5.240000,5.080000,5.110000,-0.019194,2772500.000000,14265868.000000,1601133163.000000,4258333163.000000,0.008848,5.128207,2017-09-30,2017-10-27,-189.259259,,73.104435,2.153846,5.110000
sh601968,2018-01-26,5.260000,5.260000,5.180000,5.210000,-0.007619,2747800.000000,14335231.000000,1632466493.000000,4341666493.000000,0.008770,5.228563,2017-09-30,2017-10-27,-192.962963,,74.535050,2.195996,5.210000
sh601968,2018-01-25,5.200000,5.310000,5.170000,5.250000,0.003824,6035100.000000,31653947.000000,1644999825.000000,4374999825.000000,0.019261,5.268705,2017-09-30,2017-10-27,-194.444444,,75.107296,2.212856,5.250000
sh601968,2018-01-24,5.130000,5.310000,5.080000,5.230000,0.019493,7520239.000000,39199877.000000,1638733159.000000,4358333159.000000,0.024001,5.248634,2017-09-30,2017-10-27,-193.703704,,74.821173,2.204426,5.230000
sh601968,2018-01-23,5.160000,5.180000,5.130000,5.130000,-0.013462,3970828.000000,20444454.000000,1607399829.000000,4274999829.000000,0.012673,5.148278,2017-09-30,2017-10-27,-190.000000,,73.390558,2.162276,5.130000
sh601968,2018-01-22,5.000000,5.310000,4.950000,5.200000,0.040000,9653202.000000,49863538.000000,1629333160.000000,4333333160.000000,0.030808,5.218527,2017-09-30,2017-10-27,-192.592593,,74.391989,2.191781,5.200000
sh601968,2018-01-19,5.100000,5.120000,4.990000,5.000000,-0.021526,3962469.000000,20056246.000000,1566666500.000000,4166666500.000000,0.012646,5.017815,2017-09-30,2017-10-27,-185.185185,,71.530758,2.107482,5.000000
sh601968,2018-01-18,5.070000,5.110000,5.050000,5.110000,0.005906,2023700.000000,10282551.000000,1601133163.000000,4258333163.000000,0.006459,5.128207,2017-09-30,2017-10-27,-189.259259,,73.104435,2.153846,5.110000
sh601968,2018-01-17,5.100000,5.100000,5.010000,5.080000,0.001972,2258960.000000,11419582.000000,1591733164.000000,4233333164.000000,0.007209,5.098100,2017-09-30,2017-10-27,-188.148148,,72.675250,2.141201,5.080000
sh601968,2018-01-16,5.030000,5.120000,5.020000,5.070000,0.001976,2156100.000000,10936739.000000,1588599831.000000,4224999831.000000,0.006881,5.088064,2017-09-30,2017-10-27,-187.777778,,72.532189,2.136986,5.070000
sh601968,2018-01-15,5.200000,5.210000,5.050000,5.060000,-0.026923,2594900.000000,13226719.000000,1585466498.000000,4216666498.000000,0.008282,5.078029,2017-09-30,2017-10-27,-187.407407,,72.389127,2.132771,5.060000
sh601968,2018-01-12,5.170000,5.230000,5.130000,5.200000,0.001927,2505028.000000,12925982.000000,1629333160.000000,4333333160.000000,0.007995,5.218527,2017-09-30,2017-10-27,-192.592593,,74.391989,2.191781,5.200000
sh601968,2018-01-11,5.090000,5.190000,5.060000,5.190000,0.013672,3087900.000000,15842607.000000,1626199827.000000,4324999827.000000,0.009855,5.208492,2017-09-30,2017-10-27,-192.222222,,74.248927,2.187566,5.190000
sh601968,2018-01-10,5.230000,5.230000,5.060000,5.120000,-0.021033,3757625.000000,19292666.000000,1604266496.000000,4266666496.000000,0.011992,5.138242,2017-09-30,2017-10-27,-189.629630,,73.247496,2.158061,5.120000
sh601968,2018-01-09,5.260000,5.270000,5.190000,5.230000,-0.001908,1953758.000000,10216353.000000,1638733159.000000,4358333159.000000,0.006235,5.248634,2017-09-30,2017-10-27,-193.703704,,74.821173,2.204426,5.230000
sh601968,2018-01-08,5.280000,5.280000,5.190000,5.240000,-0.007576,2843925.000000,14881636.000000,1641866492.000000,4366666492.000000,0.009076,5.258670,2017-09-30,2017-10-27,-194.074074,,74.964235,2.208641,5.240000
sh601968,2018-01-05,5.260000,5.320000,5.250000,5.280000,0.005714,3617651.000000,19117060.000000,1654399824.000000,4399999824.000000,0.011546,5.298812,2017-09-30,2017-10-27,-195.555556,,75.536481,2.225501,5.280000
sh601968,2018-01-04,5.250000,5.270000,5.230000,5.250000,-0.003795,1864653.000000,9782342.000000,1644999825.000000,4374999825.000000,0.005951,5.268705,2017-09-30,2017-10-27,-194.444444,,75.107296,2.212856,5.250000
sh601968,2018-01-03,5.210000,5.280000,5.200000,5.270000,0.009579,3093100.000000,16231864.000000,1651266491.000000,4391666491.000000,0.009872,5.288777,2017-09-30,2017-10-27,-195.185185,,75.393419,2.221286,5.270000
sh601968,2018-01-02,5.190000,5.250000,5.140000,5.220000,0.009671,2367700.000000,12333616.000000,1635599826.000000,4349999826.000000,0.007556,5.238599,2017-09-30,2017-10-27,-193.333333,,74.678112,2.200211,5.220000
sh601968,2017-12-29,5.140000,5.190000,5.090000,5.170000,0.009766,2102551.000000,10794155.000000,1619933161.000000,4308333161.000000,0.006710,5.188420,2017-09-30,2017-10-27,-191.481481,,73.962804,2.179136,5.170000
sh601968,2017-12-28,5.080000,5.170000,5.050000,5.120000,0.007874,2787695.000000,14286046.000000,1604266496.000000,4266666496.000000,0.008897,5.138242,2017-09-30,2017-10-27,-189.629630,,73.247496,2.158061,5.120000
sh601968,2017-12-27,5.100000,5.170000,5.060000,5.080000,-0.001965,2574400.000000,13173417.000000,1591733164.000000,4233333164.000000,0.008216,5.098100,2017-09-30,2017-10-27,-188.148148,,72.675250,2.141201,5.080000
sh601968,2017-12-26,5.020000,5.090000,5.000000,5.090000,0.015968,2433300.000000,12299073.000000,1594866497.000000,4241666497.000000,0.007766,5.108135,2017-09-30,2017-10-27,-188.518519,,72.818312,2.145416,5.090000
sh601968,2017-12-25,5.150000,5.190000,4.990000,5.010000,-0.030948,3640000.000000,18370637.000000,1569799833.000000,4174999833.000000,0.011617,5.027850,2017-09-30,2017-10-27,-185.555556,,71.673820,2.111697,5.010000
sh601968,2017-12-22,5.150000,5.220000,5.140000,5.170000,0.007797,1989600.000000,10309359.000000,1619933161.000000,4308333161.000000,0.006350,5.188420,2017-09-30,2017-10-27,-191.481481,,73.962804,2.179136,5.170000
sh601968,2017-12-21,5.160000,5.170000,5.090000,5.130000,-0.003883,2109853.000000,10841889.000000,1607399829.000000,4274999829.000000,0.006734,5.148278,2017-09-30,2017-10-27,-190.000000,,73.390558,2.162276,5.130000
sh601968,2017-12-20,5.290000,5.300000,5.110000,5.150000,-0.024621,2384345.000000,12457861.000000,1613666495.000000,4291666495.000000,0.007610,5.168349,2017-09-30,2017-10-27,-190.740741,,73.676681,2.170706,5.150000
sh601968,2017-12-19,5.250000,5.310000,5.250000,5.280000,0.009560,1708806.000000,9027020.000000,1654399824.000000,4399999824.000000,0.005454,5.298812,2017-09-30,2017-10-27,-195.555556,,75.536481,2.225501,5.280000
sh601968,2017-12-18,5.290000,5.310000,5.230000,5.230000,-0.013208,1464600.000000,7718037.000000,1638733159.000000,4358333159.000000,0.004674,5.248634,2017-09-30,2017-10-27,-193.703704,,74.821173,2.204426,5.230000
sh601968,2017-12-15,5.330000,5.340000,5.260000,5.300000,-0.001883,1600050.000000,8474501.000000,1660666490.000000,4416666490.000000,0.005107,5.318884,2017-09-30,2017-10-27,-196.296296,,75.822604,2.233930,5.300000
sh601968,2017-12-14,5.290000,5.330000,5.280000,5.310000,0.003781,1367309.000000,7248231.000000,1663799823.000000,4424999823.000000,0.004364,5.328919,2017-09-30,2017-10-27,-196.666667,,75.965665,2.238145,5.310000
sh601968,2017-12-13,5.220000,5.340000,5.220000,5.290000,0.007619,1978700.000000,10480334.000000,1657533157.000000,4408333157.000000,0.006315,5.308848,2017-09-30,2017-10-27,-195.925926,,75.679542,2.229715,5.290000
sh601968,2017-12-12,5.300000,5.350000,5.230000,5.250000,-0.011299,2182400.000000,11547550.000000,1644999825.000000,4374999825.000000,0.006965,5.268705,2017-09-30,2017-10-27,-194.444444,,75.107296,2.212856,5.250000
sh601968,2017-12-11,5.250000,5.310000,5.230000,5.310000,0.011429,2162312.000000,11408509.000000,1663799823.000000,4424999823.000000,0.006901,5.328919,2017-09-30,2017-10-27,-196.666667,,75.965665,2.238145,5.310000
sh601968,2017-12-08,5.200000,5.280000,5.200000,5.250000,0.007678,1959160.000000,10288010.000000,1644999825.000000,4374999825.000000,0.006253,5.268705,2017-09-30,2017-10-27,-194.444444,,75.107296,2.212856,5.250000
sh601968,2017-12-07,5.200000,5.260000,5.170000,5.210000,0.000000,2319760.000000,12115596.000000,1632466493.000000,4341666493.000000,0.007403,5.228563,2017-09-30,2017-10-27,-192.962963,,74.535050,2.195996,5.210000
sh601968,2017-12-06,5.170000,5.220000,5.100000,5.210000,0.007737,2957520.000000,15263712.000000,1632466493.000000,4341666493.000000,0.009439,5.228563,2017-09-30,2017-10-27,-192.962963,,74.535050,2.195996,5.210000
sh601968,2017-12-05,5.520000,5.550000,5.140000,5.170000,-0.063406,5309920.000000,28280284.000000,1619933161.000000,4308333161.000000,0.016947,5.188420,2017-09-30,2017-10-27,-191.481481,,73.962804,2.179136,5.170000
sh601968,2017-12-04,5.610000,5.610000,5.510000,5.520000,-0.017794,2408757.000000,13384094.000000,1729599816.000000,4599999816.000000,0.007688,5.539667,2017-09-30,2017-10-27,-204.444444,,78.969957,2.326660,5.520000
sh601968,2017-12-01,5.560000,5.630000,5.550000,5.620000,0.010791,1805300.000000,10109429.000000,1760933146.000000,4683333146.000000,0.005762,5.640024,2017-09-30,2017-10-27,-208.148148,,80.400572,2.368809,5.620000
sh601968,2017-11-30,5.590000,5.610000,5.550000,5.560000,-0.008913,1550500.000000,8656166.000000,1742133148.000000,4633333148.000000,0.004948,5.579810,2017-09-30,2017-10-27,-205.925926,,79.542203,2.343519,5.560000
sh601968,2017-11-29,5.590000,5.620000,5.540000,5.610000,0.003578,2179750.000000,12160294.000000,1757799813.000000,4674999813.000000,0.006957,5.629988,2017-09-30,2017-10-27,-207.777778,,80.257511,2.364594,5.610000
sh601968,2017-11-28,5.550000,5.610000,5.520000,5.590000,0.010850,2003400.000000,11163299.000000,1751533147.000000,4658333147.000000,0.006394,5.609917,2017-09-30,2017-10-27,-207.037037,,79.971388,2.356164,5.590000
