code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002426,2019-05-22,2.620000,2.700000,2.570000,2.700000,0.011236,55516206.000000,146903382.160000,5805090004.500000,9292097841.299999,0.025821,14.228277,2018-09-30,2018-10-27,24.590164,0.537482,-415.384615,1.024668,2.700000
sz002426,2019-05-21,2.570000,2.850000,2.500000,2.670000,0.030888,70222400.000000,187932700.040000,5740589004.450000,9188852309.730000,0.032661,14.070185,2018-09-30,2018-10-27,24.316940,0.531510,-410.769231,1.013283,2.670000
sz002426,2019-05-20,2.540000,2.640000,2.400000,2.590000,0.023715,39085732.000000,98253137.680000,5568586337.650000,8913530892.209999,0.018179,13.648607,2018-09-30,2018-10-27,23.588342,0.515585,-398.461538,0.982922,2.590000
sz002426,2019-05-17,2.710000,2.740000,2.500000,2.530000,-0.059480,48160908.000000,125909983.880000,5439584337.550000,8707039829.070000,0.022400,13.332423,2018-09-30,2018-10-27,23.041894,0.503641,-389.230769,0.960152,2.530000
sz002426,2019-05-16,2.680000,2.730000,2.650000,2.690000,0.000000,33580413.000000,90188728.920000,5783589671.150000,9257682664.110001,0.015619,14.175580,2018-09-30,2018-10-27,24.499089,0.535492,-413.846154,1.020873,2.690000
sz002426,2019-05-15,2.700000,2.730000,2.610000,2.690000,0.000000,48887950.000000,130186782.000000,5783589671.150000,9257682664.110001,0.022738,14.175580,2018-09-30,2018-10-27,24.499089,0.535492,-413.846154,1.020873,2.690000
sz002426,2019-05-14,2.720000,2.750000,2.670000,2.690000,-0.018248,24700250.000000,66743250.350000,5783589671.150000,9257682664.110001,0.011488,14.175580,2018-09-30,2018-10-27,24.499089,0.535492,-413.846154,1.020873,2.690000
sz002426,2019-05-13,2.760000,2.800000,2.710000,2.740000,-0.014388,31846207.000000,87505546.040000,5891091337.900000,9429758550.059999,0.014812,14.439067,2018-09-30,2018-10-27,24.954463,0.545445,-421.538462,1.039848,2.740000
sz002426,2019-05-10,2.750000,2.780000,2.630000,2.780000,0.022059,45249275.000000,124056963.500000,5977092671.300000,9567419258.820000,0.021046,14.649856,2018-09-30,2018-10-27,25.318761,0.553408,-427.692308,1.055028,2.780000
sz002426,2019-05-09,2.770000,2.840000,2.690000,2.720000,-0.032028,37365750.000000,102716858.500000,5848090671.200000,9360928195.680000,0.017379,14.333672,2018-09-30,2018-10-27,24.772313,0.541464,-418.461538,1.032258,2.720000
sz002426,2019-05-08,2.740000,2.900000,2.710000,2.810000,0.000000,34177960.000000,96452775.120000,6041593671.350000,9670664790.389999,0.015896,14.807948,2018-09-30,2018-10-27,25.591985,0.559380,-432.307692,1.066414,2.810000
sz002426,2019-05-07,2.780000,2.880000,2.740000,2.810000,0.018116,35166300.000000,98795243.460000,6041593671.350000,9670664790.389999,0.016356,14.807948,2018-09-30,2018-10-27,25.591985,0.559380,-432.307692,1.066414,2.810000
sz002426,2019-05-06,2.930000,2.980000,2.740000,2.760000,-0.089109,39550523.000000,113234387.590000,5934092004.600000,9498588904.440001,0.018395,14.544461,2018-09-30,2018-10-27,25.136612,0.549426,-424.615385,1.047438,2.760000
sz002426,2019-04-30,2.940000,3.060000,2.940000,3.030000,0.023649,23647795.000000,71483675.230000,6514601005.050000,10427798688.570000,0.010999,15.967289,2018-09-30,2018-10-27,27.595628,0.603175,-466.153846,1.149905,3.030000
sz002426,2019-04-29,3.150000,3.170000,2.900000,2.960000,-0.060317,38270869.000000,116130853.910000,6364098671.600000,10186892448.240000,0.017800,15.598408,2018-09-30,2018-10-27,26.958106,0.589240,-455.384615,1.123340,2.960000
sz002426,2019-04-26,3.150000,3.220000,3.100000,3.150000,-0.003165,31334324.000000,98953105.600000,6772605005.250000,10840780814.850000,0.014574,16.599657,2018-09-30,2018-10-27,28.688525,0.627063,-484.615385,1.195446,3.150000
sz002426,2019-04-25,3.340000,3.350000,3.140000,3.160000,-0.067847,50617958.000000,164643090.520000,6794105338.600000,10875195992.040001,0.023543,16.652354,2018-09-30,2018-10-27,28.779599,0.629053,-486.153846,1.199241,3.160000
sz002426,2019-04-24,3.350000,3.410000,3.210000,3.390000,0.008929,65360753.000000,215824552.940000,7288613005.650000,11666745067.410000,0.030400,17.864393,2018-09-30,2018-10-27,30.874317,0.674839,-521.538462,1.286528,3.390000
sz002426,2019-04-23,3.440000,3.440000,3.330000,3.360000,-0.031700,50937199.000000,171991607.740000,7224112005.600000,11563499535.840000,0.023691,17.706301,2018-09-30,2018-10-27,30.601093,0.668867,-516.923077,1.275142,3.360000
sz002426,2019-04-22,3.600000,3.610000,3.470000,3.470000,-0.030726,40975141.000000,145193607.230000,7460615672.450000,11942066484.930000,0.019058,18.285971,2018-09-30,2018-10-27,31.602914,0.690764,-533.846154,1.316888,3.470000
sz002426,2019-04-19,3.590000,3.610000,3.490000,3.580000,-0.002786,37860661.000000,134353053.990000,7697119339.300000,12320633434.020000,0.017609,18.865642,2018-09-30,2018-10-27,32.604736,0.712662,-550.769231,1.358634,3.580000
sz002426,2019-04-18,3.650000,3.690000,3.560000,3.590000,-0.019126,55059857.000000,199469666.670000,7718619672.650000,12355048611.209999,0.025609,18.918339,2018-09-30,2018-10-27,32.695811,0.714652,-552.307692,1.362429,3.590000
sz002426,2019-04-17,3.560000,3.740000,3.550000,3.660000,0.036827,100357777.000000,367303552.600000,7869122006.100000,12595954851.540001,0.046677,19.287220,2018-09-30,2018-10-27,33.333333,0.728587,-563.076923,1.388994,3.660000
sz002426,2019-04-16,3.410000,3.540000,3.370000,3.530000,0.044379,51158159.000000,176436366.540000,7589617672.550000,12148557548.070000,0.023794,18.602155,2018-09-30,2018-10-27,32.149362,0.702708,-543.076923,1.339658,3.530000
sz002426,2019-04-15,3.440000,3.470000,3.350000,3.380000,-0.005882,33919196.000000,116291401.660000,7267112672.300000,11632329890.219999,0.015776,17.811695,2018-09-30,2018-10-27,30.783242,0.672848,-520.000000,1.282732,3.380000
sz002426,2019-04-12,3.470000,3.480000,3.370000,3.400000,-0.017341,34305050.000000,117225709.000000,7310113339.000000,11701160244.600000,0.015956,17.917090,2018-09-30,2018-10-27,30.965392,0.676830,-523.076923,1.290323,3.400000
sz002426,2019-04-11,3.540000,3.580000,3.430000,3.460000,-0.017045,42777000.000000,150091209.000000,7439115339.100000,11907651307.740000,0.019896,18.233274,2018-09-30,2018-10-27,31.511840,0.688774,-532.307692,1.313093,3.460000
sz002426,2019-04-10,3.570000,3.590000,3.480000,3.520000,-0.014006,44179405.000000,155617353.400000,7568117339.200000,12114142370.879999,0.020548,18.549458,2018-09-30,2018-10-27,32.058288,0.700718,-541.538462,1.335863,3.520000
sz002426,2019-04-09,3.440000,3.620000,3.420000,3.570000,0.043860,80364249.000000,284985299.600000,7675619005.950000,12286218256.830000,0.037378,18.812944,2018-09-30,2018-10-27,32.513661,0.710671,-549.230769,1.354839,3.570000
sz002426,2019-04-08,3.580000,3.610000,3.360000,3.420000,-0.039326,63107164.000000,218557358.060000,7353114005.700000,11769990598.980000,0.029352,18.022485,2018-09-30,2018-10-27,31.147541,0.680811,-526.153846,1.297913,3.420000
sz002426,2019-04-04,3.570000,3.610000,3.530000,3.560000,-0.008357,46075137.000000,164164027.350000,7654118672.600000,12251803079.639999,0.021430,18.760247,2018-09-30,2018-10-27,32.422587,0.708680,-547.692308,1.351044,3.560000
sz002426,2019-04-03,3.530000,3.640000,3.500000,3.590000,0.011268,58841522.000000,209995263.710000,7718619672.650000,12355048611.209999,0.027368,18.918339,2018-09-30,2018-10-27,32.695811,0.714652,-552.307692,1.362429,3.590000
sz002426,2019-04-02,3.580000,3.650000,3.530000,3.550000,-0.002809,55232951.000000,198055661.230000,7632618339.250000,12217387902.450001,0.025689,18.707550,2018-09-30,2018-10-27,32.331512,0.706690,-546.153846,1.347249,3.550000
sz002426,2019-04-01,3.440000,3.600000,3.370000,3.560000,0.020057,81356521.000000,286444301.200000,7654118672.600000,12251803079.639999,0.037840,18.760247,2018-09-30,2018-10-27,32.422587,0.708680,-547.692308,1.351044,3.560000
sz002426,2019-03-29,3.400000,3.520000,3.270000,3.490000,0.026471,59140602.000000,202267247.440000,7503616339.150000,12010896839.309999,0.027507,18.391366,2018-09-30,2018-10-27,31.785064,0.694746,-536.923077,1.324478,3.490000
sz002426,2019-03-28,3.420000,3.590000,3.380000,3.400000,-0.005848,54181359.000000,188450260.860000,7310113339.000000,11701160244.600000,0.025200,17.917090,2018-09-30,2018-10-27,30.965392,0.676830,-523.076923,1.290323,3.400000
sz002426,2019-03-27,3.510000,3.530000,3.340000,3.420000,-0.017241,45040582.000000,153915801.640000,7353114005.700000,11769990598.980000,0.020949,18.022485,2018-09-30,2018-10-27,31.147541,0.680811,-526.153846,1.297913,3.420000
sz002426,2019-03-26,3.640000,3.680000,3.460000,3.480000,-0.046575,54879363.000000,195686251.620000,7482116005.800000,11976481662.120001,0.025525,18.338669,2018-09-30,2018-10-27,31.693989,0.692755,-535.384615,1.320683,3.480000
sz002426,2019-03-25,3.630000,3.700000,3.600000,3.650000,-0.016173,40898972.000000,149731876.440000,7847621672.750000,12561539674.350000,0.019022,19.234523,2018-09-30,2018-10-27,33.242259,0.726596,-561.538462,1.385199,3.650000
sz002426,2019-03-22,3.750000,3.760000,3.620000,3.710000,-0.010667,55299196.000000,203465167.470000,7976623672.850000,12768030737.490000,0.025720,19.550707,2018-09-30,2018-10-27,33.788707,0.738541,-570.769231,1.407970,3.710000
sz002426,2019-03-21,3.720000,3.820000,3.670000,3.750000,0.013514,68081357.000000,255779579.700000,8062625006.250000,12905691446.250000,0.031665,19.761496,2018-09-30,2018-10-27,34.153005,0.746503,-576.923077,1.423150,3.750000
sz002426,2019-03-20,3.760000,3.770000,3.610000,3.700000,-0.018568,50857094.000000,187891740.180000,7955123339.500000,12733615560.299999,0.023654,19.498010,2018-09-30,2018-10-27,33.697632,0.736550,-569.230769,1.404175,3.700000
sz002426,2019-03-19,3.770000,3.860000,3.720000,3.770000,0.002660,47343575.000000,179060849.120000,8105625672.950000,12974521800.629999,0.022020,19.866891,2018-09-30,2018-10-27,34.335155,0.750485,-580.000000,1.430740,3.770000
sz002426,2019-03-18,3.700000,3.770000,3.680000,3.760000,0.021739,49059704.000000,183424121.560000,8084125339.600000,12940106623.440001,0.022818,19.814194,2018-09-30,2018-10-27,34.244080,0.748494,-578.461538,1.426945,3.760000
sz002426,2019-03-15,3.760000,3.820000,3.630000,3.680000,-0.016043,70896990.000000,263300768.550000,7912122672.800000,12664785205.920000,0.032975,19.392615,2018-09-30,2018-10-27,33.515483,0.732569,-566.153846,1.396584,3.680000
sz002426,2019-03-14,3.910000,3.960000,3.710000,3.740000,-0.062657,77379935.000000,293641443.580000,8041124672.900000,12871276269.059999,0.035990,19.708799,2018-09-30,2018-10-27,34.061931,0.744513,-575.384615,1.419355,3.740000
sz002426,2019-03-13,4.070000,4.070000,3.940000,3.990000,0.002513,101123437.000000,405990899.570000,8578633006.650000,13731655698.809999,0.047033,21.026232,2018-09-30,2018-10-27,36.338798,0.794279,-613.846154,1.514231,3.990000
sz002426,2019-03-12,4.110000,4.110000,3.880000,3.980000,-0.005000,103858112.000000,414398580.670000,8557132673.300000,13697240521.620001,0.048305,20.973535,2018-09-30,2018-10-27,36.247723,0.792289,-612.307692,1.510436,3.980000
sz002426,2019-03-11,3.840000,4.000000,3.800000,4.000000,0.038961,89594904.000000,350747840.060000,8600133340.000000,13766070876.000000,0.041671,21.078929,2018-09-30,2018-10-27,36.429872,0.796270,-615.384615,1.518027,4.000000
sz002426,2019-03-08,4.000000,4.200000,3.850000,3.850000,-0.081146,156832743.000000,626613004.700000,8277628339.750000,13249843218.150000,0.072944,20.288469,2018-09-30,2018-10-27,35.063752,0.766410,-592.307692,1.461101,3.850000
sz002426,2019-03-07,3.940000,4.400000,3.890000,4.190000,0.047500,199228552.000000,835536700.890000,9008639673.650000,14419959242.610001,0.092663,22.080178,2018-09-30,2018-10-27,38.160291,0.834093,-644.615385,1.590133,4.190000
sz002426,2019-03-06,4.200000,4.200000,3.900000,4.000000,0.033592,230599689.000000,934615144.890000,8600133340.000000,13766070876.000000,0.107254,21.078929,2018-09-30,2018-10-27,36.429872,0.796270,-615.384615,1.518027,4.000000
sz002426,2019-03-05,3.520000,3.870000,3.450000,3.870000,0.099432,102057000.000000,380941421.980000,8320629006.450000,13318673572.530001,0.047468,20.393864,2018-09-30,2018-10-27,35.245902,0.770391,-595.384615,1.468691,3.870000
sz002426,2019-03-04,3.490000,3.650000,3.440000,3.520000,0.020290,136391236.000000,483329470.480000,7568117339.200000,12114142370.879999,0.063437,18.549458,2018-09-30,2018-10-27,32.058288,0.700718,-541.538462,1.335863,3.520000
sz002426,2019-03-01,3.470000,3.540000,3.350000,3.450000,-0.011461,72037241.000000,247025725.980000,7417615005.750000,11873236130.549999,0.033505,18.180577,2018-09-30,2018-10-27,31.420765,0.686783,-530.769231,1.309298,3.450000
sz002426,2019-02-28,3.350000,3.600000,3.330000,3.490000,0.032544,97158521.000000,338505019.740000,7503616339.150000,12010896839.309999,0.045189,18.391366,2018-09-30,2018-10-27,31.785064,0.694746,-536.923077,1.324478,3.490000
sz002426,2019-02-27,3.340000,3.450000,3.310000,3.380000,-0.017442,86177677.000000,291594357.670000,7267112672.300000,11632329890.219999,0.040082,17.811695,2018-09-30,2018-10-27,30.783242,0.672848,-520.000000,1.282732,3.380000
sz002426,2019-02-26,3.540000,3.540000,3.400000,3.440000,-0.041783,143485100.000000,497074008.900000,7396114672.400000,11838820953.360001,0.066736,18.127879,2018-09-30,2018-10-27,31.329690,0.684792,-529.230769,1.305503,3.440000
sz002426,2019-02-25,3.480000,3.650000,3.400000,3.590000,0.058997,169900648.000000,598870712.450000,7718619672.650000,12355048611.209999,0.079022,18.918339,2018-09-30,2018-10-27,32.695811,0.714652,-552.307692,1.362429,3.590000
sz002426,2019-02-22,3.260000,3.470000,3.250000,3.390000,0.021084,107945548.000000,364469067.060000,7288613005.650000,11666745067.410000,0.050206,17.864393,2018-09-30,2018-10-27,30.874317,0.674839,-521.538462,1.286528,3.390000
sz002426,2019-02-21,3.320000,3.470000,3.220000,3.320000,-0.014837,162200290.000000,540683958.140000,7138110672.200000,11425838827.080000,0.075441,17.495511,2018-09-30,2018-10-27,30.236794,0.660904,-510.769231,1.259962,3.320000
sz002426,2019-02-20,3.460000,3.500000,3.300000,3.370000,-0.048023,169705932.000000,575609357.480000,7245612338.950000,11597914713.030001,0.078932,17.758998,2018-09-30,2018-10-27,30.692168,0.670858,-518.461538,1.278937,3.370000
sz002426,2019-02-19,3.700000,3.700000,3.370000,3.540000,0.053571,309071745.000000,1108443431.840000,7611118005.900000,12182972725.260000,0.143752,18.654852,2018-09-30,2018-10-27,32.240437,0.704699,-544.615385,1.343454,3.540000
sz002426,2019-02-18,3.280000,3.360000,3.100000,3.360000,0.101639,100750095.000000,328174449.800000,7224112005.600000,11563499535.840000,0.046860,17.706301,2018-09-30,2018-10-27,30.601093,0.668867,-516.923077,1.275142,3.360000
sz002426,2019-02-15,2.760000,3.050000,2.720000,3.050000,0.101083,113994762.000000,334428121.620000,6557601671.750000,10496629042.950001,0.053020,16.072684,2018-09-30,2018-10-27,27.777778,0.607156,-469.230769,1.157495,3.050000
sz002426,2019-02-14,2.800000,2.830000,2.720000,2.770000,-0.017730,86567767.000000,239528263.700000,5955592337.950000,9533004081.629999,0.040263,14.597159,2018-09-30,2018-10-27,25.227687,0.551417,-426.153846,1.051233,2.770000
sz002426,2019-02-13,2.720000,2.860000,2.670000,2.820000,0.048327,130899069.000000,364797820.290000,6063094004.700000,9705079967.580000,0.060882,14.860645,2018-09-30,2018-10-27,25.683060,0.561370,-433.846154,1.070209,2.820000
sz002426,2019-02-12,2.510000,2.750000,2.490000,2.690000,0.076000,85630030.000000,227304329.250000,5783589671.150000,9257682664.110001,0.039827,14.175580,2018-09-30,2018-10-27,24.499089,0.535492,-413.846154,1.020873,2.690000
sz002426,2019-02-11,2.430000,2.530000,2.410000,2.500000,0.033058,32956783.000000,82009721.100000,5375083337.500000,8603794297.500000,0.015328,13.174331,2018-09-30,2018-10-27,22.768670,0.497669,-384.615385,0.948767,2.500000
sz002426,2019-02-01,2.330000,2.420000,2.330000,2.420000,0.043103,26734724.000000,63662094.410000,5203080670.700000,8328472879.980000,0.012435,12.752752,2018-09-30,2018-10-27,22.040073,0.481743,-372.307692,0.918406,2.420000
sz002426,2019-01-31,2.400000,2.450000,2.260000,2.320000,-0.029289,40554375.000000,95526666.000000,4988077337.200000,7984321108.080000,0.018862,12.225779,2018-09-30,2018-10-27,21.129326,0.461837,-356.923077,0.880455,2.320000
sz002426,2019-01-30,2.400000,2.480000,2.380000,2.390000,-0.012397,28335156.000000,68824432.680000,5138579670.650000,8225227348.410000,0.013179,12.594660,2018-09-30,2018-10-27,21.766849,0.475771,-367.692308,0.907021,2.390000
sz002426,2019-01-29,2.390000,2.450000,2.320000,2.420000,-0.024194,46211888.000000,110557194.960000,5203080670.700000,8328472879.980000,0.021494,12.752752,2018-09-30,2018-10-27,22.040073,0.481743,-372.307692,0.918406,2.420000
sz002426,2019-01-28,2.480000,2.570000,2.480000,2.480000,-0.098182,75855200.000000,189606337.000000,5332082670.800000,8534963943.120000,0.035281,13.068936,2018-09-30,2018-10-27,22.586521,0.493687,-381.538462,0.941176,2.480000
sz002426,2019-01-25,2.830000,2.830000,2.740000,2.750000,-0.035088,47928817.000000,133137338.920000,5912591671.250000,9464173727.250000,0.022292,14.491764,2018-09-30,2018-10-27,25.045537,0.547436,-423.076923,1.043643,2.750000
sz002426,2019-01-24,2.770000,2.950000,2.740000,2.850000,0.025180,75095343.000000,215993143.100000,6127595004.750000,9808325499.150000,0.034928,15.018737,2018-09-30,2018-10-27,25.956284,0.567342,-438.461538,1.081594,2.850000
sz002426,2019-01-23,2.820000,2.820000,2.740000,2.780000,-0.017668,39448267.000000,109371591.260000,5977092671.300000,9567419258.820000,0.018348,14.649856,2018-09-30,2018-10-27,25.318761,0.553408,-427.692308,1.055028,2.780000
sz002426,2019-01-22,2.830000,2.870000,2.760000,2.830000,-0.017361,59724630.000000,167099878.190000,6084594338.050000,9739495144.770000,0.027778,14.913342,2018-09-30,2018-10-27,25.774135,0.563361,-435.384615,1.074004,2.830000
sz002426,2019-01-21,2.950000,2.960000,2.850000,2.880000,-0.020408,62743360.000000,181776270.340000,6192096004.800000,9911571030.719999,0.029183,15.176829,2018-09-30,2018-10-27,26.229508,0.573314,-443.076923,1.092979,2.880000
sz002426,2019-01-18,3.020000,3.050000,2.870000,2.940000,-0.036066,108200481.000000,319499120.590000,6321098004.900000,10118062093.860001,0.050325,15.493013,2018-09-30,2018-10-27,26.775956,0.585259,-452.307692,1.115750,2.940000
sz002426,2019-01-17,2.900000,3.140000,2.820000,3.050000,0.070175,170813505.000000,521527882.410000,6557601671.750000,10496629042.950001,0.079447,16.072684,2018-09-30,2018-10-27,27.777778,0.607156,-469.230769,1.157495,3.050000
sz002426,2019-01-16,3.050000,3.100000,2.830000,2.850000,-0.027304,130420824.000000,385744603.690000,6127595004.750000,9808325499.150000,0.060660,15.018737,2018-09-30,2018-10-27,25.956284,0.567342,-438.461538,1.081594,2.850000
sz002426,2019-01-15,2.670000,2.930000,2.670000,2.930000,0.101504,100428328.000000,286837734.550000,6299597671.550000,10083646916.670000,0.046710,15.440316,2018-09-30,2018-10-27,26.684882,0.583268,-450.769231,1.111954,2.930000
sz002426,2019-01-14,2.730000,2.780000,2.650000,2.660000,-0.046595,55484211.000000,149418749.540000,5719088671.100000,9154437132.540001,0.025806,14.017488,2018-09-30,2018-10-27,24.225865,0.529520,-409.230769,1.009488,2.660000
sz002426,2019-01-11,2.770000,2.860000,2.690000,2.790000,0.014545,76062489.000000,210666013.570000,5998593004.650000,9601834436.010000,0.035377,14.702553,2018-09-30,2018-10-27,25.409836,0.555398,-429.230769,1.058824,2.790000
sz002426,2019-01-10,3.030000,3.100000,2.740000,2.750000,-0.051724,148366776.000000,434027662.320000,5912591671.250000,9464173727.250000,0.069007,14.491764,2018-09-30,2018-10-27,25.045537,0.547436,-423.076923,1.043643,2.750000
sz002426,2019-01-09,2.690000,2.900000,2.670000,2.900000,0.098485,122558131.000000,345571289.570000,6235096671.500000,9980401385.100000,0.057003,15.282224,2018-09-30,2018-10-27,26.411658,0.577296,-446.153846,1.100569,2.900000
sz002426,2019-01-08,2.390000,2.640000,2.370000,2.640000,0.100000,69168945.000000,178518432.420000,5676088004.400000,9085606778.160000,0.032171,13.912093,2018-09-30,2018-10-27,24.043716,0.525538,-406.153846,1.001898,2.640000
sz002426,2019-01-07,2.350000,2.410000,2.330000,2.400000,0.025641,28830796.000000,68338272.490000,5160080004.000000,8259642525.600000,0.013409,12.647358,2018-09-30,2018-10-27,21.857923,0.477762,-369.230769,0.910816,2.400000
sz002426,2019-01-04,2.280000,2.360000,2.250000,2.340000,0.017391,23385952.000000,54044323.700000,5031078003.900000,8053151462.460000,0.010877,12.331174,2018-09-30,2018-10-27,21.311475,0.465818,-360.000000,0.888046,2.340000
sz002426,2019-01-03,2.320000,2.330000,2.280000,2.300000,-0.008621,9412771.000000,21676635.590000,4945076670.500000,7915490753.700000,0.004378,12.120384,2018-09-30,2018-10-27,20.947177,0.457855,-353.846154,0.872865,2.300000
sz002426,2019-01-02,2.320000,2.350000,2.300000,2.320000,0.000000,9127140.000000,21205837.320000,4988077337.200000,7984321108.080000,0.004245,12.225779,2018-09-30,2018-10-27,21.129326,0.461837,-356.923077,0.880455,2.320000
sz002426,2018-12-28,2.320000,2.340000,2.300000,2.320000,0.000000,9993425.000000,23165864.050000,4988077337.200000,7984321108.080000,0.004648,12.225779,2018-09-30,2018-10-27,21.129326,0.461837,-356.923077,0.880455,2.320000
sz002426,2018-12-27,2.410000,2.430000,2.310000,2.320000,-0.021097,12938957.000000,30607013.250000,4988077337.200000,7984321108.080000,0.006018,12.225779,2018-09-30,2018-10-27,21.129326,0.461837,-356.923077,0.880455,2.320000
sz002426,2018-12-26,2.400000,2.400000,2.360000,2.370000,-0.008368,8255741.000000,19634805.590000,5095579003.950000,8156396994.030000,0.003840,12.489266,2018-09-30,2018-10-27,21.584699,0.471790,-364.615385,0.899431,2.370000
sz002426,2018-12-25,2.390000,2.400000,2.310000,2.390000,-0.008299,14821893.000000,34941794.450000,5138579670.650000,8225227348.410000,0.006894,12.594660,2018-09-30,2018-10-27,21.766849,0.475771,-367.692308,0.907021,2.390000
sz002426,2018-12-24,2.410000,2.420000,2.370000,2.410000,0.008368,6236396.000000,14991237.900000,5181580337.350000,8294057702.790000,0.002901,12.700055,2018-09-30,2018-10-27,21.948998,0.479753,-370.769231,0.914611,2.410000
sz002426,2018-12-21,2.410000,2.410000,2.370000,2.390000,-0.008299,7788102.000000,18616865.740000,5138579670.650000,8225227348.410000,0.003622,12.594660,2018-09-30,2018-10-27,21.766849,0.475771,-367.692308,0.907021,2.390000
sz002426,2018-12-20,2.400000,2.440000,2.380000,2.410000,0.000000,10463782.000000,25188275.260000,5181580337.350000,8294057702.790000,0.004867,12.700055,2018-09-30,2018-10-27,21.948998,0.479753,-370.769231,0.914611,2.410000
sz002426,2018-12-19,2.450000,2.460000,2.400000,2.410000,-0.012295,10497120.000000,25418065.210000,5181580337.350000,8294057702.790000,0.004882,12.700055,2018-09-30,2018-10-27,21.948998,0.479753,-370.769231,0.914611,2.410000
sz002426,2018-12-18,2.450000,2.450000,2.410000,2.440000,-0.004082,10780176.000000,26200670.290000,5246081337.400000,8397303234.360000,0.005014,12.858147,2018-09-30,2018-10-27,22.222222,0.485725,-375.384615,0.925996,2.440000
sz002426,2018-12-17,2.450000,2.470000,2.410000,2.450000,-0.004065,11258079.000000,27454943.010000,5267581670.750000,8431718411.550000,0.005236,12.910844,2018-09-30,2018-10-27,22.313297,0.487715,-376.923077,0.929791,2.450000
sz002426,2018-12-14,2.550000,2.550000,2.450000,2.460000,-0.027668,15382044.000000,38294900.000000,5289082004.100000,8466133588.740000,0.007154,12.963542,2018-09-30,2018-10-27,22.404372,0.489706,-378.461538,0.933586,2.460000
sz002426,2018-12-13,2.540000,2.560000,2.490000,2.530000,0.007968,14325687.000000,36257877.610000,5439584337.550000,8707039829.070000,0.006663,13.332423,2018-09-30,2018-10-27,23.041894,0.503641,-389.230769,0.960152,2.530000
