code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600038,2017-12-19,47.310000,47.470000,46.690000,46.940000,-0.008030,5784615.000000,272178520.000000,27670037049.040001,27670037049.040001,0.009813,137.504095,2017-09-30,2017-10-27,67.999421,2.223207,26.367824,3.941127,46.673953
sh600038,2017-12-18,47.150000,47.930000,46.880000,47.320000,0.002542,5598257.000000,265165616.000000,27894038201.119999,27894038201.119999,0.009497,138.617251,2017-09-30,2017-10-27,68.549906,2.241205,26.581283,3.973032,47.051799
sh600038,2017-12-15,47.300000,47.940000,46.660000,47.200000,-0.003378,6512523.000000,308136037.000000,27823300995.200001,27823300995.200001,0.011048,138.265728,2017-09-30,2017-10-27,68.376068,2.235522,26.513875,3.962956,46.932479
sh600038,2017-12-14,46.900000,47.560000,46.500000,47.360000,0.009808,5427094.000000,255761306.000000,27917617269.759998,27917617269.759998,0.009207,138.734426,2017-09-30,2017-10-27,68.607852,2.243100,26.603752,3.976390,47.091572
sh600038,2017-12-13,45.790000,46.920000,45.600000,46.900000,0.022009,5606053.000000,259760548.000000,27646457980.400002,27646457980.400002,0.009510,137.386921,2017-09-30,2017-10-27,67.941475,2.221313,26.345354,3.937768,46.634179
sh600038,2017-12-12,46.740000,46.740000,45.800000,45.890000,-0.018186,4774682.000000,220638910.000000,27051086497.240002,27051086497.240002,0.008100,134.428268,2017-09-30,2017-10-27,66.478343,2.173476,25.778002,3.852968,45.629904
sh600038,2017-12-11,46.300000,46.790000,45.750000,46.740000,0.011688,5083098.000000,235461891.000000,27552141705.840000,27552141705.840000,0.008623,136.918223,2017-09-30,2017-10-27,67.709691,2.213735,26.255477,3.924334,46.475086
sh600038,2017-12-08,46.160000,46.450000,45.500000,46.200000,0.000650,6147494.000000,283049908.000000,27233824279.200001,27233824279.200001,0.010429,135.336370,2017-09-30,2017-10-27,66.927423,2.188159,25.952140,3.878995,45.938147
sh600038,2017-12-07,45.400000,46.600000,45.300000,46.170000,0.016513,12803806.000000,591494580.000000,27216139977.720001,27216139977.720001,0.021721,135.248489,2017-09-30,2017-10-27,66.883963,2.186738,25.935288,3.876477,45.908317
sh600038,2017-12-06,44.000000,45.670000,43.960000,45.420000,0.010007,8390436.000000,376326871.000000,26774032440.720001,26774032440.720001,0.014234,133.051470,2017-09-30,2017-10-27,65.797479,2.151216,25.513987,3.813506,45.162568
sh600038,2017-12-05,46.210000,47.480000,44.180000,44.970000,-0.009689,9881797.000000,454637123.000000,26508767918.520000,26508767918.520000,0.016764,131.733258,2017-09-30,2017-10-27,65.145589,2.129903,25.261207,3.775724,44.715118
sh600038,2017-12-04,44.950000,46.000000,44.800000,45.410000,0.007097,4956296.000000,225966125.000000,26768137673.560001,26768137673.560001,0.008408,133.022176,2017-09-30,2017-10-27,65.782993,2.150742,25.508370,3.812666,45.152624
sh600038,2017-12-01,44.420000,45.520000,44.150000,45.090000,0.010760,4179595.000000,187658634.000000,26579505124.439999,26579505124.439999,0.007090,132.084782,2017-09-30,2017-10-27,65.319426,2.135586,25.328615,3.785799,44.834438
sh600038,2017-11-30,44.420000,45.750000,44.130000,44.610000,0.009733,6073266.000000,273374430.000000,26296556300.759998,26296556300.759998,0.010303,130.678689,2017-09-30,2017-10-27,64.624076,2.112852,25.058982,3.745498,44.357159
sh600038,2017-11-29,44.300000,44.430000,43.670000,44.180000,-0.006521,3894935.000000,171197655.000000,26043081312.880001,26043081312.880001,0.006607,129.419065,2017-09-30,2017-10-27,64.001159,2.092486,24.817436,3.709394,43.929596
sh600038,2017-11-28,43.730000,44.520000,43.730000,44.470000,0.014139,3243859.000000,143046302.000000,26214029560.520000,26214029560.520000,0.005503,130.268579,2017-09-30,2017-10-27,64.421266,2.106221,24.980339,3.733743,44.217952
sh600038,2017-11-27,44.320000,45.800000,43.800000,43.850000,-0.013720,5210259.000000,233581590.000000,25848553996.599998,25848553996.599998,0.008839,128.452377,2017-09-30,2017-10-27,63.523106,2.076856,24.632064,3.681687,43.601466
sh600038,2017-11-24,43.500000,44.800000,43.400000,44.460000,0.012756,3122702.000000,138174716.000000,26208134793.360001,26208134793.360001,0.005297,130.239286,2017-09-30,2017-10-27,64.406780,2.105748,24.974722,3.732903,44.208009
sh600038,2017-11-23,45.150000,45.360000,43.850000,43.900000,-0.030477,4455273.000000,198215366.000000,25878027832.400002,25878027832.400002,0.007558,128.598845,2017-09-30,2017-10-27,63.595538,2.079225,24.660151,3.685885,43.651183
sh600038,2017-11-22,43.520000,46.490000,43.100000,45.280000,0.036156,9961828.000000,448286387.000000,26691505700.480000,26691505700.480000,0.016899,132.641360,2017-09-30,2017-10-27,65.594669,2.144585,25.435344,3.801751,45.023361
sh600038,2017-11-21,44.470000,44.950000,43.130000,43.700000,-0.020619,4804888.000000,210961936.000000,25760132489.200001,25760132489.200001,0.008151,128.012973,2017-09-30,2017-10-27,63.305809,2.069752,24.547804,3.669093,43.452316
sh600038,2017-11-20,44.560000,44.770000,43.000000,44.620000,-0.008004,4682323.000000,205450554.000000,26302451067.919998,26302451067.919998,0.007943,130.707983,2017-09-30,2017-10-27,64.638563,2.113326,25.064599,3.746337,44.367102
sh600038,2017-11-17,46.050000,46.060000,42.800000,44.980000,-0.022599,6810533.000000,305290846.000000,26514662685.680000,26514662685.680000,0.011554,131.762552,2017-09-30,2017-10-27,65.160075,2.130376,25.266824,3.776563,44.725062
sh600038,2017-11-16,45.010000,46.270000,44.710000,46.020000,0.026545,5171528.000000,235185241.000000,27127718470.320000,27127718470.320000,0.008773,134.809085,2017-09-30,2017-10-27,66.666667,2.179634,25.851028,3.863883,45.759167
sh600038,2017-11-15,45.800000,46.500000,44.720000,44.830000,-0.023949,4564042.000000,207807951.000000,26426241178.279999,26426241178.279999,0.007743,131.323148,2017-09-30,2017-10-27,64.942779,2.123272,25.182564,3.763969,44.575912
sh600038,2017-11-14,45.190000,46.260000,45.000000,45.930000,0.016375,7178950.000000,329321181.000000,27074665565.880001,27074665565.880001,0.012179,134.545443,2017-09-30,2017-10-27,66.536289,2.175371,25.800472,3.856326,45.669677
sh600038,2017-11-13,44.980000,45.460000,44.610000,45.190000,0.001996,4007898.000000,180395447.000000,26638452796.040001,26638452796.040001,0.006799,132.377717,2017-09-30,2017-10-27,65.464291,2.140322,25.384788,3.794195,44.933871
sh600038,2017-11-10,46.260000,46.280000,45.000000,45.100000,-0.041038,8797872.000000,399098950.000000,26585399891.599998,26585399891.599998,0.014925,132.114075,2017-09-30,2017-10-27,65.333913,2.136060,25.334232,3.786638,44.844381
sh600038,2017-11-09,47.300000,47.580000,46.550000,47.030000,-0.007178,3496296.000000,164110613.000000,27723089953.480000,27723089953.480000,0.005931,137.767737,2017-09-30,2017-10-27,68.129799,2.227470,26.418380,3.948683,46.763443
sh600038,2017-11-08,45.900000,48.100000,45.710000,47.370000,0.029111,7320785.000000,345005700.000000,27923512036.919998,27923512036.919998,0.012419,138.763719,2017-09-30,2017-10-27,68.622338,2.243573,26.609370,3.977230,47.101516
sh600038,2017-11-07,45.600000,46.100000,44.950000,46.030000,0.009873,4481041.000000,203866550.000000,27133613237.480000,27133613237.480000,0.007602,134.838379,2017-09-30,2017-10-27,66.681153,2.180107,25.856645,3.864722,45.769110
sh600038,2017-11-06,44.030000,45.720000,44.030000,45.580000,0.031922,7494121.000000,340011009.000000,26868348715.279999,26868348715.279999,0.012713,133.520167,2017-09-30,2017-10-27,66.029263,2.158794,25.603865,3.826940,45.321661
sh600038,2017-11-03,44.290000,44.450000,43.690000,44.170000,-0.005180,4444216.000000,195083630.000000,26037186545.720001,26037186545.720001,0.007539,129.389772,2017-09-30,2017-10-27,63.986672,2.092012,24.811819,3.708555,43.919653
sh600038,2017-11-02,45.290000,45.290000,44.310000,44.400000,-0.022457,4334578.000000,193508048.000000,26172766190.400002,26172766190.400002,0.007353,130.063524,2017-09-30,2017-10-27,64.319861,2.102906,24.941018,3.727866,44.148349
sh600038,2017-11-01,44.900000,45.690000,44.540000,45.420000,0.010007,4848664.000000,219267731.000000,26774032440.720001,26774032440.720001,0.008225,133.051470,2017-09-30,2017-10-27,65.797479,2.151216,25.513987,3.813506,45.162568
sh600038,2017-10-31,44.990000,44.990000,44.350000,44.970000,0.008070,3733215.000000,166978942.000000,26508767918.520000,26508767918.520000,0.006333,131.733258,2017-09-30,2017-10-27,65.145589,2.129903,25.261207,3.775724,44.715118
sh600038,2017-10-30,45.870000,46.240000,44.100000,44.610000,-0.026832,5934274.000000,266418815.000000,26296556300.759998,26296556300.759998,0.010067,130.678689,2017-09-30,2017-10-27,64.624076,2.112852,25.058982,3.745498,44.357159
sh600038,2017-10-27,46.690000,46.880000,45.740000,45.840000,-0.021349,6602238.000000,304893977.000000,27021612661.439999,27021612661.439999,0.011200,134.281801,2017-09-30,2017-10-27,66.405910,2.171108,25.749916,3.848770,45.580187
sh600038,2017-10-26,46.990000,47.280000,46.000000,46.840000,-0.001279,6559953.000000,306105890.000000,27611089377.439999,27611089377.439999,0.011128,137.211159,2017-06-30,2017-08-31,66.111503,2.218471,23.315082,4.005130,46.574519
sh600038,2017-10-25,46.720000,47.290000,46.650000,46.900000,0.006006,4558454.000000,214247033.000000,27646457980.400002,27646457980.400002,0.007733,137.386921,2017-06-30,2017-08-31,66.196189,2.221313,23.344948,4.010261,46.634179
sh600038,2017-10-24,47.650000,48.130000,45.780000,46.620000,-0.030164,7960978.000000,372624979.000000,27481404499.919998,27481404499.919998,0.013505,136.566700,2017-06-30,2017-08-31,65.800988,2.208051,23.205575,3.986319,46.355766
sh600038,2017-10-23,48.090000,49.060000,47.600000,48.070000,-0.001039,4631865.000000,223586024.000000,28336145738.119999,28336145738.119999,0.007858,140.814270,2017-06-30,2017-08-31,67.847565,2.276727,23.927327,4.110304,47.797548
sh600038,2017-10-20,47.940000,48.300000,47.200000,48.120000,0.001457,5239774.000000,250648970.000000,28365619573.919998,28365619573.919998,0.008889,140.960738,2017-06-30,2017-08-31,67.918137,2.279095,23.952215,4.114579,47.847265
sh600038,2017-10-19,48.300000,48.650000,46.860000,48.050000,-0.008461,6937012.000000,331282751.000000,28324356203.799999,28324356203.799999,0.011768,140.755683,2017-06-30,2017-08-31,67.819337,2.275780,23.917372,4.108593,47.777661
sh600038,2017-10-18,49.280000,50.480000,48.370000,48.460000,-0.020416,8479589.000000,418266718.000000,28566041657.360001,28566041657.360001,0.014385,141.956720,2017-06-30,2017-08-31,68.398024,2.295199,24.121453,4.143651,48.185338
sh600038,2017-10-17,48.480000,49.980000,48.050000,49.470000,0.014145,8575452.000000,421457187.000000,29161413140.520000,29161413140.520000,0.014548,144.915372,2017-06-30,2017-08-31,69.823571,2.343035,24.624191,4.230013,49.189613
sh600038,2017-10-16,47.010000,50.960000,46.620000,48.780000,0.030201,18116572.000000,895352006.000000,28754674206.480000,28754674206.480000,0.030733,142.894115,2017-06-30,2017-08-31,68.849682,2.310355,24.280737,4.171013,48.503524
sh600038,2017-10-13,46.900000,47.380000,46.510000,47.350000,-0.001055,7612052.000000,357149031.000000,27911722502.599998,27911722502.599998,0.012913,138.705132,2017-06-30,2017-08-31,66.831334,2.242626,23.568940,4.048739,47.081629
sh600038,2017-10-12,45.000000,49.600000,44.880000,47.400000,0.050765,17838271.000000,847482049.000000,27941196338.400002,27941196338.400002,0.030261,138.851600,2017-06-30,2017-08-31,66.901905,2.244994,23.593828,4.053014,47.131345
sh600038,2017-10-11,44.620000,45.300000,44.140000,45.110000,0.008045,6557836.000000,294328653.000000,26591294658.759998,26591294658.759998,0.011125,132.143369,2017-06-30,2017-08-31,63.669725,2.136533,22.453957,3.857204,44.854325
sh600038,2017-10-10,44.550000,44.990000,44.130000,44.750000,0.004489,4461600.000000,199125012.000000,26379083041.000000,26379083041.000000,0.007569,131.088800,2017-06-30,2017-08-31,63.161609,2.119483,22.274764,3.826422,44.496365
sh600038,2017-10-09,44.080000,44.630000,43.860000,44.550000,0.019218,6672920.000000,295760805.000000,26261187697.799999,26261187697.799999,0.011320,130.502928,2017-06-30,2017-08-31,62.879323,2.110010,22.175212,3.809320,44.297499
sh600038,2017-09-29,43.550000,44.200000,43.540000,43.710000,0.002063,6503694.000000,285424416.000000,25766027256.360001,25766027256.360001,0.011033,128.042267,2017-06-30,2017-08-31,61.693719,2.070226,21.757093,3.737495,43.462260
sh600038,2017-09-28,42.040000,43.950000,42.040000,43.620000,0.036351,11118882.000000,480692906.000000,25712974351.919998,25712974351.919998,0.018862,127.778624,2017-06-30,2017-08-31,61.566690,2.065963,21.712295,3.729799,43.372770
sh600038,2017-09-27,42.220000,42.300000,41.950000,42.090000,0.001189,2945344.000000,124065491.000000,24811074976.439999,24811074976.439999,0.004997,123.296706,2017-06-30,2017-08-31,59.407198,1.993498,20.950722,3.598974,41.851442
sh600038,2017-09-26,42.300000,42.500000,41.910000,42.040000,-0.001425,3482200.000000,146768344.000000,24781601140.639999,24781601140.639999,0.005907,123.150238,2017-06-30,2017-08-31,59.336627,1.991130,20.925834,3.594699,41.801725
sh600038,2017-09-25,42.290000,42.640000,42.070000,42.100000,0.002381,5116590.000000,216955182.000000,24816969743.599998,24816969743.599998,0.008680,123.325999,2017-06-30,2017-08-31,59.421313,1.993972,20.955699,3.599829,41.861385
sh600038,2017-09-22,41.900000,42.150000,41.710000,42.000000,0.002147,3769312.000000,158265263.000000,24758022072.000000,24758022072.000000,0.006394,123.033063,2017-06-30,2017-08-31,59.280169,1.989235,20.905923,3.591278,41.761952
sh600038,2017-09-21,42.650000,42.700000,41.900000,41.910000,-0.019190,6134383.000000,258776139.000000,24704969167.560001,24704969167.560001,0.010406,122.769421,2017-06-30,2017-08-31,59.153140,1.984973,20.861125,3.583583,41.672462
sh600038,2017-09-20,42.700000,43.260000,42.460000,42.730000,-0.002568,4027313.000000,171964898.000000,25188340074.680000,25188340074.680000,0.006832,125.171495,2017-06-30,2017-08-31,60.310515,2.023810,21.269288,3.653698,42.487814
sh600038,2017-09-19,43.950000,43.980000,42.600000,42.840000,-0.024146,5560473.000000,239242703.000000,25253182513.439999,25253182513.439999,0.009433,125.493725,2017-06-30,2017-08-31,60.465773,2.029020,21.324042,3.663104,42.597191
sh600038,2017-09-18,43.720000,44.250000,43.400000,43.900000,0.004117,4148219.000000,181275143.000000,25878027832.400002,25878027832.400002,0.007037,128.598845,2017-06-30,2017-08-31,61.961891,2.079225,21.851667,3.753741,43.651183
sh600038,2017-09-15,43.150000,44.160000,43.100000,43.720000,0.016744,8952157.000000,391781852.000000,25771922023.520000,25771922023.520000,0.015187,128.071560,2017-06-30,2017-08-31,61.707833,2.070699,21.762071,3.738350,43.472203
sh600038,2017-09-14,43.100000,43.180000,42.550000,43.000000,-0.001857,3019300.000000,129365649.000000,25347498788.000000,25347498788.000000,0.005122,125.962422,2017-06-30,2017-08-31,60.691602,2.036598,21.403683,3.676785,42.756284
sh600038,2017-09-13,42.600000,43.280000,42.600000,43.080000,0.012218,4196402.000000,180688398.000000,25394656925.279999,25394656925.279999,0.007119,126.196771,2017-06-30,2017-08-31,60.804517,2.040387,21.443504,3.683625,42.835830
sh600038,2017-09-12,43.000000,43.030000,42.510000,42.560000,-0.010693,4073354.000000,174162356.000000,25088129032.959999,25088129032.959999,0.006910,124.673504,2017-06-30,2017-08-31,60.070572,2.015758,21.184669,3.639162,42.318778
sh600038,2017-09-11,42.740000,43.130000,42.300000,43.020000,0.010571,4269654.000000,182970799.000000,25359288322.320000,25359288322.320000,0.007243,126.021009,2017-06-30,2017-08-31,60.719831,2.037545,21.413639,3.678495,42.776171
sh600038,2017-09-08,42.800000,43.190000,42.410000,42.570000,-0.009309,4076375.000000,174428465.000000,25094023800.119999,25094023800.119999,0.006915,124.702798,2017-06-30,2017-08-31,60.084686,2.016232,21.189647,3.640017,42.328721
sh600038,2017-09-07,43.320000,43.470000,42.900000,42.970000,-0.011957,4631439.000000,199508091.000000,25329814486.520000,25329814486.520000,0.007857,125.874541,2017-06-30,2017-08-31,60.649259,2.035177,21.388751,3.674220,42.726454
sh600038,2017-09-06,42.900000,43.550000,42.600000,43.490000,0.015410,8363900.000000,362034092.000000,25636342378.840000,25636342378.840000,0.014189,127.397808,2017-06-30,2017-08-31,61.383204,2.059806,21.647586,3.718683,43.243507
sh600038,2017-09-05,42.780000,42.860000,42.380000,42.830000,0.001403,4273894.000000,181975244.000000,25247287746.279999,25247287746.279999,0.007250,125.464431,2017-06-30,2017-08-31,60.451658,2.028546,21.319064,3.662249,42.587247
sh600038,2017-09-04,42.580000,42.970000,42.350000,42.770000,0.016639,8745089.000000,373211242.000000,25211919143.320000,25211919143.320000,0.014835,125.288669,2017-06-30,2017-08-31,60.366972,2.025705,21.289199,3.657118,42.527587
sh600038,2017-09-01,41.990000,42.190000,41.660000,42.070000,0.001905,5725347.000000,239806045.000000,24799285442.119999,24799285442.119999,0.009713,123.238118,2017-06-30,2017-08-31,59.378970,1.992551,20.940767,3.597264,41.831555
sh600038,2017-08-31,42.340000,42.340000,41.700000,41.990000,-0.008735,6449610.000000,270382096.000000,24752127304.840000,24752127304.840000,0.010941,123.003770,2017-06-30,2017-08-31,59.266055,1.988762,20.900946,3.590423,41.752008
sh600038,2017-08-30,42.050000,42.430000,41.920000,42.360000,0.005937,5261729.000000,222356241.000000,24970233689.759998,24970233689.759998,0.008926,124.087632,2017-03-31,2017-04-28,55.223419,2.016816,-1206.298494,3.617901,42.119911
sh600038,2017-08-29,42.540000,42.680000,42.090000,42.110000,-0.022743,9834166.000000,416208775.000000,24822864510.759998,24822864510.759998,0.016683,123.355293,2017-03-31,2017-04-28,54.897502,2.004914,-1199.179168,3.596549,41.871328
sh600038,2017-08-28,43.330000,43.480000,41.500000,43.090000,-0.047945,21166373.000000,901350694.000000,25400551692.439999,25400551692.439999,0.035907,126.226064,2017-03-31,2017-04-28,56.175098,2.051573,-1227.086924,3.680249,42.845774
sh600038,2017-08-25,44.600000,45.280000,44.560000,45.260000,0.012528,3686614.000000,165786208.000000,26679716166.160000,26679716166.160000,0.006254,132.582773,2017-03-31,2017-04-28,59.004059,2.154889,-1288.882668,3.865586,45.003475
sh600038,2017-08-24,45.550000,45.680000,44.680000,44.700000,-0.018445,4431364.000000,199492044.000000,26349609205.200001,26349609205.200001,0.007517,130.942332,2017-03-31,2017-04-28,58.274005,2.128227,-1272.935379,3.817757,44.446649
sh600038,2017-08-23,45.220000,45.750000,44.710000,45.540000,0.007968,4299233.000000,194686227.000000,26844769646.639999,26844769646.639999,0.007293,133.402993,2017-03-31,2017-04-28,59.369087,2.168220,-1296.856313,3.889500,45.281888
sh600038,2017-08-22,45.910000,46.190000,44.830000,45.180000,-0.015901,6483981.000000,294988046.000000,26632558028.880001,26632558028.880001,0.011000,132.348424,2017-03-31,2017-04-28,58.899766,2.151080,-1286.604484,3.858753,44.923928
sh600038,2017-08-21,46.300000,46.470000,45.500000,45.910000,-0.003257,6313779.000000,288969686.000000,27062876031.560001,27062876031.560001,0.010711,134.486856,2017-03-31,2017-04-28,59.851444,2.185837,-1307.392914,3.921101,45.649791
sh600038,2017-08-18,46.970000,46.970000,46.010000,46.060000,-0.027244,7362158.000000,341435407.000000,27151297538.959999,27151297538.959999,0.012489,134.926259,2017-03-31,2017-04-28,60.046995,2.192978,-1311.664510,3.933913,45.798940
sh600038,2017-08-17,47.050000,48.440000,46.880000,47.350000,-0.000422,10305145.000000,491459347.000000,27911722502.599998,27911722502.599998,0.017482,138.705132,2017-03-31,2017-04-28,61.728728,2.254397,-1348.400229,4.044089,47.081629
sh600038,2017-08-16,46.490000,47.450000,46.000000,47.370000,0.014130,8321500.000000,390244193.000000,27923512036.919998,27923512036.919998,0.014117,138.763719,2017-03-31,2017-04-28,61.754801,2.255349,-1348.969775,4.045798,47.101516
sh600038,2017-08-15,46.900000,47.420000,46.430000,46.710000,-0.009122,7321073.000000,342689923.000000,27534457404.360001,27534457404.360001,0.012420,136.830343,2017-03-31,2017-04-28,60.894379,2.223926,-1330.174756,3.989428,46.445256
sh600038,2017-08-14,45.630000,47.180000,44.900000,47.140000,0.026568,8867277.000000,408677515.000000,27787932392.240002,27787932392.240002,0.015043,138.089967,2017-03-31,2017-04-28,61.454957,2.244399,-1342.419995,4.026154,46.872819
sh600038,2017-08-11,46.160000,48.300000,45.430000,45.920000,-0.008207,14254165.000000,671451539.000000,27068770798.720001,27068770798.720001,0.024181,134.516149,2017-03-31,2017-04-28,59.864481,2.186313,-1307.677687,3.921955,45.659734
sh600038,2017-08-10,46.170000,47.650000,46.170000,46.300000,0.008275,10468668.000000,490848550.000000,27292771950.799999,27292771950.799999,0.017759,135.629306,2017-03-31,2017-04-28,60.359875,2.204405,-1318.499062,3.954411,46.037580
sh600038,2017-08-09,45.970000,46.590000,45.580000,45.920000,-0.010345,6627239.000000,304805642.000000,27068770798.720001,27068770798.720001,0.011243,134.516149,2017-03-31,2017-04-28,59.864481,2.186313,-1307.677687,3.921955,45.659734
sh600038,2017-08-08,45.290000,47.200000,44.910000,46.400000,0.017990,17062754.000000,788332447.000000,27351719622.400002,27351719622.400002,0.028946,135.922241,2017-03-31,2017-04-28,60.490242,2.209166,-1321.346792,3.962951,46.137013
sh600038,2017-08-07,45.640000,46.090000,44.890000,45.580000,-0.012993,13830258.000000,628683173.000000,26868348715.279999,26868348715.279999,0.023462,133.520167,2017-03-31,2017-04-28,59.421234,2.170125,-1297.995405,3.892916,45.321661
sh600038,2017-08-04,42.430000,46.180000,42.430000,46.180000,0.100048,25627412.000000,1161782685.000000,27222034744.880001,27222034744.880001,0.043475,135.277782,2017-03-31,2017-04-28,60.203435,2.198692,-1315.081786,3.944162,45.918260
sh600038,2017-08-03,41.800000,42.390000,41.720000,41.980000,0.001909,3588841.000000,151053054.000000,24746232537.680000,24746232537.680000,0.006088,122.974476,2017-03-31,2017-04-28,54.728025,1.998724,-1195.477119,3.585446,41.742065
sh600038,2017-08-02,43.200000,43.500000,41.590000,41.900000,-0.028293,8762842.000000,370785815.000000,24699074400.400002,24699074400.400002,0.014865,122.740127,2017-03-31,2017-04-28,54.623732,1.994915,-1193.198935,3.578613,41.662518
sh600038,2017-08-01,43.920000,44.210000,42.950000,43.120000,-0.015750,7715926.000000,335824784.000000,25418235993.919998,25418235993.919998,0.013089,126.313945,2017-03-31,2017-04-28,56.214208,2.053001,-1227.941243,3.682812,42.875604
sh600038,2017-07-31,45.180000,45.300000,43.320000,43.810000,-0.023406,8693341.000000,380477454.000000,25824974927.959999,25824974927.959999,0.014748,128.335202,2017-03-31,2017-04-28,57.113739,2.085853,-1247.590581,3.741744,43.561693
sh600038,2017-07-28,45.240000,45.650000,44.810000,44.860000,-0.013849,4525296.000000,204086043.000000,26443925479.759998,26443925479.759998,0.007677,131.411029,2017-03-31,2017-04-28,58.482592,2.135845,-1277.491748,3.831422,44.605742
sh600038,2017-07-27,44.390000,45.600000,44.000000,45.490000,0.024780,7893148.000000,354708520.000000,26815295810.840000,26815295810.840000,0.013390,133.256525,2017-03-31,2017-04-28,59.303903,2.165840,-1295.432448,3.885230,45.232171
sh600038,2017-07-26,43.760000,44.690000,43.430000,44.390000,0.013933,5670423.000000,250410888.000000,26166871423.240002,26166871423.240002,0.009619,130.034230,2017-03-31,2017-04-28,57.869867,2.113467,-1264.107416,3.791280,44.138406
sh600038,2017-07-25,44.570000,44.800000,43.750000,43.780000,-0.018166,6422070.000000,283262500.000000,25807290626.480000,25807290626.480000,0.010895,128.247322,2017-03-31,2017-04-28,57.074629,2.084424,-1246.736262,3.739181,43.531863
sh600038,2017-07-24,41.800000,44.640000,41.450000,44.590000,0.066236,9915739.000000,429663994.000000,26284766766.439999,26284766766.439999,0.016821,130.620102,2017-03-31,2017-04-28,58.130601,2.122990,-1269.802876,3.808362,44.337272
sh600038,2017-07-21,41.920000,42.420000,41.250000,41.820000,-0.000478,4451174.000000,186237424.000000,24651916263.119999,24651916263.119999,0.007551,122.505779,2017-03-31,2017-04-28,54.519438,1.991106,-1190.920751,3.571781,41.582972
sh600038,2017-07-20,42.100000,42.740000,41.700000,41.840000,-0.006648,5717959.000000,241564495.000000,24663705797.439999,24663705797.439999,0.009700,122.564366,2017-03-31,2017-04-28,54.545511,1.992058,-1191.490297,3.573489,41.602859
sh600038,2017-07-19,41.050000,42.170000,40.710000,42.120000,0.022330,4841945.000000,200020819.000000,24828759277.919998,24828759277.919998,0.008214,123.384586,2017-03-31,2017-04-28,54.910539,2.005390,-1199.463941,3.597403,41.881272
sh600038,2017-07-18,41.500000,41.980000,40.520000,41.200000,-0.004590,4322715.000000,177680950.000000,24286440699.200001,24286440699.200001,0.007333,120.689576,2017-03-31,2017-04-28,53.711163,1.961587,-1173.264824,3.518828,40.966486
sh600038,2017-07-17,43.880000,43.880000,41.200000,41.390000,-0.057175,5837227.000000,245968672.000000,24398441275.240002,24398441275.240002,0.009902,121.246155,2017-03-31,2017-04-28,53.958860,1.970633,-1178.675511,3.535055,41.155409
sh600038,2017-07-14,44.000000,44.260000,43.580000,43.900000,-0.005663,2790584.000000,122637258.000000,25878027832.400002,25878027832.400002,0.004734,128.598845,2017-03-31,2017-04-28,57.231070,2.090138,-1250.153538,3.749430,43.651183
sh600038,2017-07-13,42.970000,44.260000,42.880000,44.150000,0.029377,4719234.000000,206198225.000000,26025397011.400002,26025397011.400002,0.008006,129.331184,2017-03-31,2017-04-28,57.556987,2.102041,-1257.272864,3.770782,43.899766
sh600038,2017-07-12,43.200000,43.500000,42.330000,42.890000,-0.006256,4142102.000000,177443730.000000,25282656349.240002,25282656349.240002,0.007027,125.640193,2017-03-31,2017-04-28,55.914364,2.042050,-1221.391464,3.663168,42.646907
sh600038,2017-07-11,44.500000,44.510000,43.070000,43.160000,-0.036607,6598509.000000,289144786.000000,25441815062.560001,25441815062.560001,0.011194,126.431119,2017-03-31,2017-04-28,56.266355,2.054905,-1229.080335,3.686228,42.915377
sh600038,2017-07-10,45.530000,46.900000,44.730000,44.800000,-0.013867,7137743.000000,325147966.000000,26408556876.799999,26408556876.799999,0.012109,131.235268,2017-03-31,2017-04-28,58.404372,2.132988,-1275.783110,3.826298,44.546082
sh600038,2017-07-07,45.300000,45.790000,44.800000,45.430000,-0.000440,4444156.000000,201127611.000000,26779927207.880001,26779927207.880001,0.007539,133.080763,2017-03-31,2017-04-28,59.225683,2.162983,-1293.723810,3.880105,45.172511
sh600038,2017-07-06,45.630000,45.960000,44.780000,45.450000,-0.004163,4737201.000000,214774602.000000,26791716742.200001,26791716742.200001,0.008036,133.139351,2017-03-31,2017-04-28,59.251757,2.163935,-1294.293356,3.881813,45.192398
sh600038,2017-07-05,45.720000,45.870000,45.050000,45.640000,-0.001750,3827597.000000,173697614.000000,26903717318.240002,26903717318.240002,0.006493,133.695929,2017-03-31,2017-04-28,59.499454,2.172982,-1299.704043,3.898041,45.381321
sh600038,2017-07-04,45.850000,45.890000,45.330000,45.720000,-0.004355,3357464.000000,152998810.000000,26950875455.520000,26950875455.520000,0.005696,133.930277,2017-03-31,2017-04-28,59.603747,2.176790,-1301.982227,3.904874,45.460867
sh600038,2017-07-03,46.000000,46.040000,45.300000,45.920000,0.003277,3111674.000000,141816101.000000,27068770798.720001,27068770798.720001,0.005279,134.516149,2017-03-31,2017-04-28,59.864481,2.186313,-1307.677687,3.921955,45.659734
sh600038,2017-06-30,45.610000,46.070000,45.100000,45.770000,0.003948,4782375.000000,218419791.000000,26980349291.320000,26980349291.320000,0.008113,134.076745,2017-03-31,2017-04-28,59.668931,2.179171,-1303.406092,3.909144,45.510584
