code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300607,2018-12-05,35.010000,35.540000,34.800000,35.140000,-0.018436,1321104.000000,46502717.690000,2015615184.380000,4583734972.320000,0.023032,63.575900,2018-09-30,2018-10-26,22.889526,,90.847983,5.280796,35.140000
sz300607,2018-12-04,35.890000,36.150000,35.450000,35.800000,-0.010776,1690568.000000,60343192.090000,2053472498.600000,4669826750.400000,0.029473,64.769983,2018-09-30,2018-10-26,23.319437,,92.554292,5.379980,35.800000
sz300607,2018-12-03,37.000000,37.180000,36.090000,36.190000,0.020011,2312935.000000,84465651.520000,2075842729.730000,4720699164.720000,0.040323,65.475578,2018-09-30,2018-10-26,23.573476,,93.562565,5.438589,36.190000
sz300607,2018-11-30,34.780000,35.490000,33.610000,35.480000,0.017494,2155140.000000,75025745.870000,2035117437.160000,4628085282.240000,0.037572,64.191033,2018-09-30,2018-10-26,23.110995,,91.726991,5.331891,35.480000
sz300607,2018-11-29,37.400000,37.400000,34.500000,34.870000,-0.055781,2155189.000000,77120923.700000,2000128101.290000,4548515608.560000,0.037573,63.087411,2018-09-30,2018-10-26,22.713653,,90.149948,5.240221,34.870000
sz300607,2018-11-28,35.800000,37.160000,35.780000,36.930000,0.030701,2173599.000000,79429806.770000,2118288809.310000,4817226309.840000,0.037894,66.814399,2018-09-30,2018-10-26,24.055498,,95.475698,5.549795,36.930000
sz300607,2018-11-27,36.270000,36.380000,35.670000,35.830000,0.002238,1668100.000000,60175146.340000,2055193285.610000,4673740013.040000,0.029081,64.824260,2018-09-30,2018-10-26,23.338979,,92.631851,5.384488,35.830000
sz300607,2018-11-26,38.010000,38.210000,35.600000,35.750000,-0.071429,3010200.000000,109840000.000000,2051000000.000000,4663000000.000000,0.052469,64.679522,2018-09-30,2018-10-26,23.286868,,92.425026,5.372466,35.750000
sz300607,2018-11-23,39.130000,39.580000,37.120000,38.500000,-0.028023,3153600.000000,121120000.000000,2208000000.000000,5022000000.000000,0.054988,69.654870,2018-09-30,2018-10-26,25.078166,,99.534643,5.785733,38.500000
sz300607,2018-11-22,39.900000,40.460000,38.740000,39.610000,0.000253,3005200.000000,118570000.000000,2272000000.000000,5167000000.000000,0.052393,71.663101,2018-09-30,2018-10-26,25.801199,,102.404343,5.952542,39.610000
sz300607,2018-11-21,37.500000,39.990000,37.100000,39.600000,0.033133,4025700.000000,156810000.000000,2271000000.000000,5166000000.000000,0.070197,71.645009,2018-09-30,2018-10-26,25.794685,,102.378490,5.951039,39.600000
sz300607,2018-11-20,37.100000,39.900000,37.100000,38.330000,0.015095,4523100.000000,174900000.000000,2199000000.000000,5000000000.000000,0.078841,69.347303,2018-09-30,2018-10-26,24.967431,,99.095140,5.760185,38.330000
sz300607,2018-11-19,37.500000,38.000000,36.810000,37.760000,-0.007100,2561500.000000,95750000.000000,2166000000.000000,4925000000.000000,0.044655,68.316049,2018-09-30,2018-10-26,24.596144,,97.621510,5.674526,37.760000
sz300607,2018-11-16,35.480000,38.530000,35.300000,38.030000,0.070966,4700900.000000,174090000.000000,2181000000.000000,4961000000.000000,0.081969,68.804538,2018-09-30,2018-10-26,24.772017,,98.319545,5.715102,38.030000
sz300607,2018-11-15,34.090000,35.740000,33.900000,35.510000,0.041654,2957700.000000,102940000.000000,2037000000.000000,4632000000.000000,0.051560,64.245310,2018-09-30,2018-10-26,23.130537,,91.804550,5.336399,35.510000
sz300607,2018-11-14,33.890000,34.870000,33.580000,34.090000,0.001763,2115700.000000,72230000.000000,1955000000.000000,4447000000.000000,0.036892,61.676221,2018-09-30,2018-10-26,22.205576,,88.133402,5.123003,34.090000
sz300607,2018-11-13,33.590000,34.500000,33.400000,34.030000,-0.007582,2529800.000000,85810000.000000,1952000000.000000,4439000000.000000,0.044103,61.567668,2018-09-30,2018-10-26,22.166493,,87.978283,5.113986,34.030000
sz300607,2018-11-12,32.800000,34.340000,32.570000,34.290000,0.047023,2389300.000000,80440000.000000,1967000000.000000,4473000000.000000,0.041652,62.038065,2018-09-30,2018-10-26,22.335852,,88.650465,5.153059,34.290000
sz300607,2018-11-09,32.080000,33.100000,31.800000,32.750000,0.023438,1472300.000000,48010000.000000,1879000000.000000,4272000000.000000,0.025661,59.251870,2018-09-30,2018-10-26,21.332725,,84.669080,4.921630,32.750000
sz300607,2018-11-08,32.860000,33.090000,32.000000,32.000000,-0.019908,1350373.000000,43953668.000000,1835506144.000000,4174146816.000000,0.023542,57.894957,2018-09-30,2018-10-26,20.844190,,82.730093,4.808921,32.000000
sz300607,2018-11-07,32.450000,33.270000,32.150000,32.650000,0.005544,1888700.000000,61700000.000000,1873000000.000000,4259000000.000000,0.032924,59.070948,2018-09-30,2018-10-26,21.267587,,84.410548,4.906602,32.650000
sz300607,2018-11-06,32.720000,32.720000,31.470000,32.470000,-0.014568,2062400.000000,65990000.000000,1862000000.000000,4235000000.000000,0.035965,58.745289,2018-09-30,2018-10-26,21.150339,,83.945191,4.879552,32.470000
sz300607,2018-11-05,33.010000,34.080000,32.510000,32.950000,-0.006033,3167400.000000,105000000.000000,1890000000.000000,4298000000.000000,0.055220,59.613713,2018-09-30,2018-10-26,21.463002,,85.186143,4.951685,32.950000
sz300607,2018-11-02,32.670000,33.270000,32.160000,33.150000,0.029503,3504300.000000,114720000.000000,1901000000.000000,4324000000.000000,0.061109,59.975557,2018-09-30,2018-10-26,21.593278,,85.703206,4.981741,33.150000
sz300607,2018-11-01,33.620000,33.990000,31.840000,32.200000,0.002179,2987027.000000,97721878.450000,1846978057.400000,4200235233.600000,0.052075,58.256800,2018-09-30,2018-10-26,20.974466,,83.247156,4.838976,32.200000
sz300607,2018-10-31,30.730000,32.960000,30.730000,32.130000,0.043182,3994700.000000,127860000.000000,1843000000.000000,4191000000.000000,0.069642,58.130155,2018-09-30,2018-10-26,20.928869,,83.066184,4.828457,32.130000
sz300607,2018-10-30,29.000000,31.250000,28.530000,30.800000,0.069444,2776800.000000,83450000.000000,1767000000.000000,4018000000.000000,0.048401,55.723896,2018-09-30,2018-10-26,20.062533,,79.627715,4.628586,30.800000
sz300607,2018-10-29,29.950000,30.500000,28.590000,28.800000,-0.049505,1818500.000000,53310000.000000,1652000000.000000,3757000000.000000,0.031703,52.105461,2018-09-30,2018-10-26,18.759771,,74.457084,4.328028,28.800000
sz300607,2018-10-26,30.430000,31.150000,29.950000,30.300000,-0.000989,1355400.000000,41420000.000000,1738000000.000000,3952000000.000000,0.023630,54.819287,2018-09-30,2018-10-26,19.736842,,78.335057,4.553447,30.300000
sz300607,2018-10-25,30.100000,30.480000,29.350000,30.330000,-0.040494,1670400.000000,50230000.000000,1740000000.000000,3956000000.000000,0.029117,54.873564,2018-06-30,2018-08-28,25.843558,,97.242706,4.849619,30.330000
sz300607,2018-10-24,31.300000,32.030000,31.210000,31.610000,-0.000316,1193500.000000,37810000.000000,1813000000.000000,4123000000.000000,0.020809,57.189362,2018-06-30,2018-08-28,26.934219,,101.346585,5.054284,31.610000
sz300607,2018-10-23,32.300000,32.940000,31.170000,31.620000,-0.024074,2288100.000000,73260000.000000,1814000000.000000,4125000000.000000,0.039884,57.207454,2018-06-30,2018-08-28,26.942740,,101.378647,5.055883,31.620000
sz300607,2018-10-22,30.790000,32.800000,30.340000,32.400000,0.068954,2322600.000000,74080000.000000,1858000000.000000,4226000000.000000,0.040502,58.618644,2018-06-30,2018-08-28,27.607362,,103.879449,5.180602,32.400000
sz300607,2018-10-19,28.950000,30.610000,28.900000,30.310000,0.022950,1558700.000000,46840000.000000,1739000000.000000,3954000000.000000,0.027167,54.837379,2018-06-30,2018-08-28,25.826517,,97.178583,4.846421,30.310000
sz300607,2018-10-18,29.060000,30.350000,28.960000,29.630000,0.009196,1958142.000000,58455567.430000,1699563970.210000,3864999067.440000,0.034138,53.607112,2018-06-30,2018-08-28,25.247103,,94.998397,4.737692,29.630000
sz300607,2018-10-17,30.390000,30.420000,27.710000,29.360000,-0.014103,1975500.000000,57900000.000000,1684000000.000000,3830000000.000000,0.034442,53.118623,2018-06-30,2018-08-28,25.017042,,94.132735,4.694520,29.360000
sz300607,2018-10-16,31.000000,31.280000,29.680000,29.780000,-0.029019,1051000.000000,31960000.000000,1708000000.000000,3885000000.000000,0.018325,53.878494,2018-06-30,2018-08-28,25.374915,,95.479320,4.761676,29.780000
sz300607,2018-10-15,31.580000,31.600000,30.500000,30.670000,-0.029123,1212800.000000,37750000.000000,1759000000.000000,4001000000.000000,0.021146,55.488698,2018-06-30,2018-08-28,26.133265,,98.332799,4.903983,30.670000
sz300607,2018-10-12,31.180000,31.880000,29.660000,31.590000,0.010880,1765500.000000,54650000.000000,1812000000.000000,4121000000.000000,0.030779,57.153178,2018-06-30,2018-08-28,26.917178,,101.282462,5.051086,31.590000
sz300607,2018-10-11,32.990000,33.290000,31.250000,31.250000,-0.099942,2468400.000000,79150000.000000,1792000000.000000,4076000000.000000,0.043045,56.538044,2018-06-30,2018-08-28,26.627471,,100.192369,4.996722,31.250000
sz300607,2018-10-10,32.500000,35.760000,31.700000,34.720000,0.049894,3147333.000000,106094362.630000,1991524166.240000,4528949295.360000,0.054870,62.816028,2018-06-30,2018-08-28,29.584185,,111.317730,5.551558,34.720000
sz300607,2018-10-09,33.560000,33.870000,32.630000,33.070000,-0.012836,1111542.000000,36805467.640000,1896880880.690000,4313719850.160000,0.019378,59.830820,2018-06-30,2018-08-28,28.178255,,106.027573,5.287731,33.070000
sz300607,2018-10-08,34.050000,34.870000,33.500000,33.500000,-0.037080,1169513.000000,39995687.600000,1921545494.500000,4369809948.000000,0.020389,60.608783,2018-06-30,2018-08-28,28.544649,,107.406220,5.356486,33.500000
sz300607,2018-09-28,36.270000,36.460000,33.000000,34.790000,-0.037887,2321800.000000,80350000.000000,1996000000.000000,4538000000.000000,0.040469,62.942673,2018-06-30,2018-08-28,29.643831,,111.542161,5.562751,34.790000
sz300607,2018-09-27,37.710000,37.880000,36.130000,36.160000,-0.038554,1161400.000000,42710000.000000,2074000000.000000,4717000000.000000,0.020249,65.421301,2018-06-30,2018-08-28,30.811179,,115.934594,5.781807,36.160000
sz300607,2018-09-26,37.340000,37.950000,37.200000,37.610000,0.009123,960200.000000,36180000.000000,2157000000.000000,4906000000.000000,0.016742,68.044667,2018-06-30,2018-08-28,32.046694,,120.583520,6.013655,37.610000
sz300607,2018-09-25,37.400000,37.700000,37.020000,37.270000,-0.009040,827400.000000,30820000.000000,2138000000.000000,4862000000.000000,0.014423,67.429533,2018-06-30,2018-08-28,31.756987,,119.493427,5.959291,37.270000
sz300607,2018-09-21,36.960000,37.670000,36.910000,37.610000,0.019241,1167600.000000,43590000.000000,2157000000.000000,4906000000.000000,0.020359,68.044667,2018-06-30,2018-08-28,32.046694,,120.583520,6.013655,37.610000
sz300607,2018-09-20,37.920000,38.120000,36.830000,36.900000,-0.016787,1138280.000000,42515336.200000,2116568022.300000,4813313047.200000,0.019845,66.760122,2018-06-30,2018-08-28,31.441718,,118.307150,5.900130,36.900000
sz300607,2018-09-19,36.990000,38.140000,36.700000,37.530000,0.012955,1557079.000000,58409448.660000,2152704549.510000,4895491562.640000,0.027146,67.899929,2018-06-30,2018-08-28,31.978528,,120.327028,6.000863,37.530000
sz300607,2018-09-18,35.840000,37.170000,35.780000,37.050000,0.029167,1389894.000000,50687275.560000,2125171957.350000,4832879360.400000,0.024231,67.031505,2018-06-30,2018-08-28,31.569530,,118.788073,5.924114,37.050000
sz300607,2018-09-17,37.450000,37.600000,36.000000,36.000000,-0.038975,1171994.000000,42852261.690000,2064944412.000000,4695915168.000000,0.020432,65.131827,2018-06-30,2018-08-28,30.674847,,115.421609,5.756224,36.000000
sz300607,2018-09-14,38.160000,38.590000,37.400000,37.460000,-0.018601,1168320.000000,44468177.600000,2148689379.820000,4886360616.480000,0.020368,67.773284,2018-06-30,2018-08-28,31.918882,,120.102597,5.989671,37.460000
sz300607,2018-09-13,38.570000,38.990000,37.530000,38.170000,0.002100,1285098.000000,48987638.380000,2189414672.390000,4978974498.960000,0.022404,69.057828,2018-06-30,2018-08-28,32.523858,,122.378968,6.103196,38.170000
sz300607,2018-09-12,38.740000,38.910000,37.910000,38.090000,-0.022832,1673305.000000,64211860.220000,2184825907.030000,4968539131.920000,0.029172,68.913091,2018-06-30,2018-08-28,32.455692,,122.122475,6.090405,38.090000
sz300607,2018-09-11,39.990000,40.190000,38.530000,38.980000,-0.025256,1419087.000000,55624462.680000,2235875921.660000,5084632590.240000,0.024740,70.523294,2018-06-30,2018-08-28,33.214042,,124.975954,6.232711,38.980000
sz300607,2018-09-10,42.300000,42.350000,39.500000,39.990000,-0.054163,1414151.000000,57422265.250000,2293809084.330000,5216379099.120000,0.024654,72.350604,2018-06-30,2018-08-28,34.074642,,128.214171,6.394205,39.990000
sz300607,2018-09-07,42.500000,43.250000,41.560000,42.280000,-0.005176,1249768.000000,53079543.700000,2425162492.760000,5515091480.640000,0.021788,76.493712,2018-06-30,2018-08-28,36.025903,,135.556268,6.760365,42.280000
sz300607,2018-09-06,43.000000,43.410000,42.020000,42.500000,-0.013005,1308478.000000,55851572.590000,2437781597.500000,5543788740.000000,0.022812,76.891740,2018-06-30,2018-08-28,36.213361,,136.261622,6.795542,42.500000
sz300607,2018-09-05,44.120000,44.470000,42.990000,43.060000,-0.021808,1534283.000000,66841995.620000,2469902955.020000,5616836309.280000,0.026749,77.904901,2018-06-30,2018-08-28,36.690525,,138.057070,6.885083,43.060000
sz300607,2018-09-04,42.090000,44.580000,41.600000,44.020000,0.058428,2177156.000000,94096838.850000,2524968139.340000,5742060713.760000,0.037956,79.641750,2018-06-30,2018-08-28,37.508521,,141.134979,7.038583,44.020000
sz300607,2018-09-03,40.750000,41.820000,40.700000,41.590000,0.021616,824246.000000,34009711.330000,2385584391.530000,5425086439.920000,0.014370,75.245352,2018-06-30,2018-08-28,35.437969,,133.344021,6.650038,41.590000
sz300607,2018-08-31,42.000000,42.000000,40.660000,40.710000,-0.031867,870708.000000,35938116.420000,2335107972.570000,5310297402.480000,0.015180,73.653240,2018-06-30,2018-08-28,34.688139,,130.522603,6.509330,40.710000
sz300607,2018-08-30,42.300000,42.540000,41.820000,42.050000,-0.004262,978029.000000,41335343.730000,2411969792.350000,5485089800.400000,0.017051,76.077592,2018-06-30,2018-08-28,35.829925,,134.818852,6.723589,42.050000
sz300607,2018-08-29,42.910000,42.910000,41.800000,42.230000,-0.015388,844235.000000,35620994.050000,2422294514.410000,5508569376.240000,0.014718,76.403251,2018-06-30,2018-08-28,35.983299,,135.395960,6.752370,42.230000
sz300607,2018-08-28,42.600000,43.450000,42.200000,42.890000,0.006335,1102994.000000,47328434.960000,2460151828.630000,5594661154.320000,0.019229,77.597334,2018-06-30,2018-08-28,36.545671,,137.512023,6.857901,42.890000
sz300607,2018-08-27,41.460000,42.760000,41.300000,42.620000,0.030713,1142621.000000,48191719.510000,2710641078.060000,5559441790.560000,0.017966,77.108846,2018-03-31,2018-04-25,32.739442,,227.694280,6.982982,42.620000
sz300607,2018-08-24,41.100000,41.840000,40.730000,41.350000,0.003154,970506.000000,40196820.180000,2629868807.550000,5393780338.800000,0.015259,74.811140,2018-03-31,2018-04-25,31.763865,,220.909396,6.774901,41.350000
sz300607,2018-08-23,40.270000,41.270000,40.030000,41.220000,0.023591,992628.000000,40518607.780000,2621600779.860000,5376822867.360000,0.015607,74.575941,2018-03-31,2018-04-25,31.664003,,220.214881,6.753602,41.220000
sz300607,2018-08-22,40.990000,40.990000,39.820000,40.270000,-0.010322,713248.000000,28841631.880000,2561180577.510000,5252902883.760000,0.011215,72.857185,2018-03-31,2018-04-25,30.934241,,215.139574,6.597951,40.270000
sz300607,2018-08-21,40.880000,41.180000,39.750000,40.690000,-0.001472,1144002.000000,46352396.420000,2587892666.970000,5307688560.720000,0.017987,73.617056,2018-03-31,2018-04-25,31.256873,,217.383394,6.666765,40.690000
sz300607,2018-08-20,40.880000,40.880000,39.610000,40.750000,0.011166,810677.000000,32621463.840000,2591708679.750000,5315515086.000000,0.012746,73.725609,2018-03-31,2018-04-25,31.302963,,217.703940,6.676595,40.750000
sz300607,2018-08-17,41.270000,41.960000,40.240000,40.300000,-0.017073,948694.000000,39101836.180000,2563088583.900000,5256816146.400000,0.014917,72.911461,2018-03-31,2018-04-25,30.957286,,215.299847,6.602866,40.300000
sz300607,2018-08-16,41.000000,41.970000,40.120000,41.000000,-0.001218,1112000.000000,45950000.000000,2352000000.000000,5348000000.000000,0.019384,74.177914,2018-03-31,2018-04-25,31.495006,,219.039547,6.717556,41.000000
sz300607,2018-08-15,43.330000,43.500000,40.700000,41.050000,-0.058918,1691931.000000,71189863.440000,2610788743.650000,5354647712.400000,0.026603,74.268374,2018-03-31,2018-04-25,31.533414,,219.306668,6.725748,41.050000
sz300607,2018-08-14,42.730000,43.750000,42.310000,43.620000,0.022983,1803121.000000,78008619.390000,2774241291.060000,5689883878.560000,0.028351,78.918063,2018-03-31,2018-04-25,33.507613,,233.036708,7.146824,43.620000
sz300607,2018-08-13,41.500000,42.880000,41.180000,42.640000,0.006848,1235391.000000,51879762.280000,2711913082.320000,5562050632.320000,0.019424,77.145030,2018-03-31,2018-04-25,32.754806,,227.801129,6.986258,42.640000
sz300607,2018-08-10,41.500000,43.240000,41.320000,42.350000,0.025176,1587999.000000,67074951.720000,2693469020.550000,5524222426.800000,0.024968,76.620357,2018-03-31,2018-04-25,32.532036,,226.251824,6.938744,42.350000
sz300607,2018-08-09,39.220000,41.650000,39.220000,41.310000,0.029148,1317876.000000,54297898.730000,2627324799.030000,5388562655.280000,0.020721,74.738771,2018-03-31,2018-04-25,31.733139,,220.695699,6.768347,41.310000
sz300607,2018-08-08,41.640000,41.730000,39.920000,40.140000,-0.035328,1174030.000000,47876868.800000,2552912549.820000,5235945412.320000,0.018460,72.621987,2018-03-31,2018-04-25,30.834379,,214.445059,6.576651,40.140000
sz300607,2018-08-07,40.580000,41.680000,39.410000,41.610000,0.027407,1336432.000000,54398842.320000,2646404862.930000,5427695281.680000,0.021013,75.281536,2018-03-31,2018-04-25,31.963590,,222.298428,6.817500,41.610000
sz300607,2018-08-06,41.600000,42.450000,39.630000,40.500000,-0.026676,1547950.000000,63346324.100000,2575808626.500000,5282904564.000000,0.024339,73.273305,2018-03-31,2018-04-25,31.110920,,216.368333,6.635635,40.500000
sz300607,2018-08-03,41.270000,42.390000,41.220000,41.610000,0.007018,1191944.000000,49764049.940000,2646404862.930000,5427695281.680000,0.018741,75.281536,2018-03-31,2018-04-25,31.963590,,222.298428,6.817500,41.610000
sz300607,2018-08-02,43.890000,43.890000,40.110000,41.320000,-0.062613,1725333.000000,71441462.610000,2627960801.160000,5389867076.160000,0.027128,74.756863,2018-03-31,2018-04-25,31.740820,,220.749124,6.769986,41.320000
sz300607,2018-08-01,45.080000,45.460000,44.040000,44.080000,-0.002941,1461548.000000,65477371.230000,2803497389.040000,5749887239.040000,0.022980,79.750303,2018-03-31,2018-04-25,33.860972,,235.494225,7.222192,44.080000
sz300607,2018-07-31,44.930000,45.680000,43.710000,44.210000,-0.016244,1535122.000000,68323656.820000,2811765416.730000,5766844710.480000,0.024137,79.985501,2018-03-31,2018-04-25,33.960834,,236.188740,7.243492,44.210000
sz300607,2018-07-30,44.210000,45.740000,44.210000,44.940000,0.013760,1882934.000000,84873338.020000,2858193572.220000,5862067434.720000,0.029606,81.306230,2018-03-31,2018-04-25,34.521599,,240.088713,7.363097,44.940000
sz300607,2018-07-27,46.010000,46.650000,43.880000,44.330000,-0.035675,2329880.000000,105194191.400000,2819397442.290000,5782497761.040000,0.036633,80.202607,2018-03-31,2018-04-25,34.053015,,236.829832,7.263153,44.330000
sz300607,2018-07-26,49.140000,49.230000,45.700000,45.970000,-0.066220,1790700.000000,84350025.300000,2923701791.610000,5996422785.360000,0.028156,83.169724,2018-03-31,2018-04-25,35.312815,,245.591414,7.531855,45.970000
sz300607,2018-07-25,49.500000,50.580000,48.910000,49.230000,-0.005856,1170150.000000,57928959.100000,3131038485.990000,6421663992.240000,0.018399,89.067773,2018-03-31,2018-04-25,37.817052,,263.007729,8.065983,49.230000
sz300607,2018-07-24,48.940000,49.950000,48.180000,49.520000,0.014338,1635849.000000,80303938.550000,3149482547.760000,6459492197.760000,0.025721,89.592446,2018-03-31,2018-04-25,38.039821,,264.557033,8.113497,49.520000
sz300607,2018-07-23,48.000000,49.170000,47.800000,48.820000,0.011813,1169947.000000,56956807.460000,3104962398.660000,6368182736.160000,0.018395,88.325994,2018-03-31,2018-04-25,37.502102,,260.817333,7.998807,48.820000
sz300607,2018-07-20,49.610000,50.260000,46.800000,48.250000,-0.028002,1486235.000000,71270234.600000,3068710277.250000,6293830746.000000,0.023368,87.294740,2018-03-31,2018-04-25,37.064244,,257.772149,7.905417,48.250000
sz300607,2018-07-19,52.500000,52.500000,49.400000,49.640000,-0.050316,1181470.000000,59923606.100000,3157114573.320000,6475145248.320000,0.018577,89.809552,2018-03-31,2018-04-25,38.132002,,265.198124,8.133158,49.640000
sz300607,2018-07-18,51.380000,52.710000,51.360000,52.270000,0.013770,714784.000000,37306885.680000,3324383133.510000,6818207939.760000,0.011239,94.567794,2018-03-31,2018-04-25,40.152291,,279.248710,8.564065,52.270000
sz300607,2018-07-17,52.040000,52.040000,50.660000,51.560000,-0.007316,569988.000000,29222666.600000,3279226982.280000,6725594057.280000,0.008962,93.283249,2018-03-31,2018-04-25,39.606890,,275.455586,8.447736,51.560000
sz300607,2018-07-16,51.880000,52.300000,50.900000,51.940000,0.006784,599350.000000,30927970.600000,3303395063.220000,6775162050.720000,0.009424,93.970752,2018-03-31,2018-04-25,39.898795,,277.485709,8.509997,51.940000
sz300607,2018-07-13,51.990000,52.590000,51.500000,51.590000,-0.017333,1025497.000000,53186901.810000,3281134988.670000,6729507319.920000,0.016124,93.337526,2018-03-31,2018-04-25,39.629935,,275.615859,8.452652,51.590000
sz300607,2018-07-12,51.600000,52.760000,50.900000,52.500000,0.029412,1045198.000000,54349168.050000,3339011182.500000,6848209620.000000,0.016434,94.983914,2018-03-31,2018-04-25,40.328971,,280.477468,8.601749,52.500000
sz300607,2018-07-11,55.800000,55.810000,51.000000,51.000000,-0.100053,2088253.000000,108554024.170000,3243610863.000000,6652546488.000000,0.032834,92.270088,2018-03-31,2018-04-25,39.176714,,272.463826,8.355984,51.000000
sz300607,2018-07-10,56.380000,56.850000,56.050000,56.670000,0.005144,462580.000000,26130762.000000,3604224070.710000,7392153126.960000,0.007273,102.528350,2018-03-31,2018-04-25,43.532243,,302.755393,9.284973,56.670000
sz300607,2018-07-09,57.610000,57.880000,55.880000,56.380000,-0.008267,1006694.000000,56976458.900000,3585780008.940000,7354324921.440000,0.015828,102.003677,2018-03-31,2018-04-25,43.309474,,301.206089,9.237459,56.380000
sz300607,2018-07-06,57.400000,58.800000,56.690000,56.850000,-0.009754,473537.000000,27275488.260000,3615672109.050000,7415632702.800000,0.007446,102.854009,2018-03-31,2018-04-25,43.670514,,303.717030,9.314465,56.850000
sz300607,2018-07-05,57.780000,58.450000,57.120000,57.410000,-0.002606,331168.000000,19120597.510000,3651288228.330000,7488680272.080000,0.005207,103.867171,2018-03-31,2018-04-25,44.100690,,306.708790,9.406217,57.410000
sz300607,2018-07-04,58.680000,59.490000,57.300000,57.560000,-0.027210,351247.000000,20408289.270000,3660828260.280000,7508246585.280000,0.005523,104.138554,2018-03-31,2018-04-25,44.215915,,307.510154,9.430793,57.560000
sz300607,2018-07-03,58.570000,59.470000,56.810000,59.170000,0.010244,513718.000000,29994963.310000,3763224603.210000,7718258346.960000,0.008077,107.051394,2018-03-31,2018-04-25,45.452670,,316.111463,9.694580,59.170000
sz300607,2018-07-02,60.000000,60.300000,58.050000,58.570000,-0.025782,642327.000000,38055849.040000,3725064475.410000,7639993094.160000,0.010099,105.965863,2018-03-31,2018-04-25,44.991768,,312.906006,9.596275,58.570000
sz300607,2018-06-29,57.710000,60.500000,57.620000,60.120000,0.041941,583940.000000,34728958.800000,3823644805.560000,7842178330.560000,0.009181,108.770150,2018-03-31,2018-04-25,46.182433,,321.186769,9.850231,60.120000
sz300607,2018-06-28,57.390000,58.400000,57.390000,57.700000,-0.001730,348860.000000,20169914.200000,3669732290.100000,7526508477.600000,0.005485,104.391844,2018-03-31,2018-04-25,44.323459,,308.258094,9.453731,57.700000
sz300607,2018-06-27,58.500000,58.980000,57.610000,57.800000,-0.009765,394110.000000,22953996.800000,3676092311.400000,7539552686.400000,0.006197,104.572766,2018-03-31,2018-04-25,44.400276,,308.792336,9.470116,57.800000
sz300607,2018-06-26,57.630000,59.060000,57.170000,58.370000,0.004129,436125.000000,25323461.050000,3712344432.810000,7613904676.560000,0.006857,105.604020,2018-03-31,2018-04-25,44.838134,,311.837520,9.563506,58.370000
sz300607,2018-06-25,58.380000,58.850000,57.210000,58.130000,0.009377,438140.000000,25468098.000000,3697080381.690000,7582598575.440000,0.006889,105.169808,2018-03-31,2018-04-25,44.653773,,310.555338,9.524184,58.130000
sz300607,2018-06-22,56.230000,57.700000,55.020000,57.590000,0.024186,573512.000000,32585643.950000,3662736266.670000,7512159847.920000,0.009017,104.192830,2018-03-31,2018-04-25,44.238960,,307.670427,9.435709,57.590000
sz300607,2018-06-21,57.470000,58.300000,55.830000,56.230000,-0.014373,525503.000000,29813474.240000,3576239976.990000,7334758608.240000,0.008263,101.732295,2018-03-31,2018-04-25,43.194248,,300.404725,9.212883,56.230000
sz300607,2018-06-20,56.800000,58.450000,55.830000,57.050000,0.004401,866800.000000,49520437.300000,3628392151.650000,7441721120.400000,0.013629,103.215853,2018-03-31,2018-04-25,43.824148,,304.785516,9.347234,57.050000
sz300607,2018-06-19,59.120000,60.290000,54.600000,56.800000,-0.060536,953818.000000,55228899.240000,3612492098.400000,7409110598.400000,0.014997,102.763548,2018-03-31,2018-04-25,43.632105,,303.449909,9.306273,56.800000
sz300607,2018-06-15,62.800000,63.250000,59.500000,60.660000,-0.031764,1114913.000000,67716402.890000,3857988920.580000,7912617058.080000,0.017530,109.385284,2018-03-31,2018-04-25,46.443611,,323.003195,9.905938,60.460000
sz300607,2018-06-14,62.310000,63.220000,62.300000,62.650000,0.000000,405115.000000,25446337.900000,3984553344.450000,8172196813.200000,0.006370,112.973756,2018-03-31,2018-04-25,47.967231,,333.599574,10.230910,62.443439
sz300607,2018-06-13,64.950000,64.950000,62.500000,62.650000,-0.035263,734557.000000,46777437.610000,3984553344.450000,8172196813.200000,0.011550,112.973756,2018-03-31,2018-04-25,47.967231,,333.599574,10.230910,62.443439
sz300607,2018-06-12,63.330000,65.000000,62.060000,64.940000,0.025422,865381.000000,54869193.080000,4130197832.220000,8470909194.720000,0.013607,117.103204,2018-03-31,2018-04-25,49.720542,,345.793397,10.604873,64.725889
sz300607,2018-06-11,63.700000,64.450000,63.110000,63.330000,-0.007367,388600.000000,24807381.600000,4027801489.290000,8260897433.040000,0.006110,114.199968,2018-03-31,2018-04-25,48.487865,,337.220447,10.341956,63.121197
sz300607,2018-06-08,64.690000,64.870000,63.510000,63.800000,-0.005921,305250.000000,19581187.000000,4057693589.400000,8322205214.400000,0.004800,115.047496,2018-03-31,2018-04-25,48.847715,,339.723110,10.418708,63.589647
sz300607,2018-06-07,65.270000,65.650000,63.910000,64.180000,-0.010942,360087.000000,23253465.400000,4081861670.340000,8371773207.840000,0.005662,115.732732,2018-03-31,2018-04-25,49.138657,,341.746539,10.480763,63.968394
