code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000877,2019-04-18,12.360000,13.190000,12.290000,13.020000,0.048309,61417843.000000,786738026.610000,11458835584.980000,13654372926.180000,0.069785,86.489627,2018-09-30,2018-10-25,19.308913,2.309180,7.593608,1.709424,12.572253
sz000877,2019-04-17,12.520000,12.650000,12.280000,12.420000,-0.010359,31040524.000000,386996251.110000,10930778645.580000,13025139150.780001,0.035270,82.503930,2018-09-30,2018-10-25,18.419101,2.202766,7.243672,1.630649,11.992887
sz000877,2019-04-16,12.220000,12.550000,12.080000,12.550000,0.022820,26930758.000000,333717316.890000,11045190982.450001,13161473135.450001,0.030600,83.367498,2018-09-30,2018-10-25,18.611894,2.225823,7.319491,1.647717,12.118416
sz000877,2019-04-15,12.800000,12.820000,12.250000,12.270000,-0.007282,31308764.000000,391986516.330000,10798764410.730000,12867830706.930000,0.035574,81.507506,2018-09-30,2018-10-25,18.196648,2.176163,7.156188,1.610955,11.848045
sz000877,2019-04-12,12.270000,12.400000,12.050000,12.360000,0.010630,29933148.000000,365637008.330000,10877972951.639999,12962215773.240000,0.034011,82.105361,2018-09-30,2018-10-25,18.330120,2.192125,7.208678,1.622771,11.934950
sz000877,2019-04-11,12.650000,12.690000,12.210000,12.230000,-0.029365,44642653.000000,553380357.960000,10763560614.770000,12825881788.570000,0.050725,81.241793,2018-09-30,2018-10-25,18.137328,2.169069,7.132859,1.605703,11.809421
sz000877,2019-04-10,13.150000,13.340000,12.570000,12.600000,-0.038902,62326019.000000,804828478.610000,11089195727.400000,13213909283.400000,0.070817,83.699639,2018-09-30,2018-10-25,18.686045,2.234690,7.348653,1.654281,12.166697
sz000877,2019-04-09,13.440000,13.560000,12.850000,13.110000,-0.020911,62995110.000000,829509426.540000,11538044125.889999,13748757992.490000,0.071578,87.087482,2018-09-30,2018-10-25,19.442385,2.325142,7.646098,1.721240,12.659158
sz000877,2019-04-08,12.900000,13.420000,12.610000,13.390000,0.046912,76016510.000000,992888088.230000,11784470697.610001,14042400421.010000,0.086373,88.947474,2018-09-30,2018-10-25,19.857630,2.374802,7.809402,1.758002,12.929529
sz000877,2019-04-04,12.910000,13.460000,12.760000,12.790000,-0.006216,67880167.000000,887830277.240000,11256413758.209999,13413166645.610001,0.077128,84.961777,2018-09-30,2018-10-25,18.967818,2.268388,7.459466,1.679227,12.350163
sz000877,2019-04-03,12.520000,12.950000,12.320000,12.870000,0.027955,59965720.000000,757747920.230000,11326821350.129999,13497064482.330000,0.068136,85.493203,2018-09-30,2018-10-25,19.086460,2.282577,7.506124,1.689730,12.427412
sz000877,2019-04-02,12.520000,12.970000,12.410000,12.520000,0.011309,65669684.000000,832670302.310000,11018788135.480000,13130011446.680000,0.074617,83.168213,2018-09-30,2018-10-25,18.567403,2.220502,7.301995,1.643778,12.089448
sz000877,2019-04-01,11.910000,12.630000,11.910000,12.380000,0.049153,66967131.000000,824583424.140000,10895574849.620001,12983190232.420000,0.076091,82.238217,2018-09-30,2018-10-25,18.359781,2.195672,7.220343,1.625397,11.954262
sz000877,2019-03-29,11.350000,11.900000,11.260000,11.800000,0.037819,47788056.000000,554352122.360000,10385119808.200001,12374930916.200001,0.054299,78.385377,2018-09-30,2018-10-25,17.499629,2.092805,6.882072,1.549248,11.394208
sz000877,2019-03-28,12.000000,12.070000,11.310000,11.370000,-0.064967,50124441.000000,588645024.320000,10006679001.629999,11923980043.830000,0.056953,75.528960,2018-09-30,2018-10-25,16.861931,2.016542,6.631284,1.492792,10.978995
sz000877,2019-03-27,12.180000,12.210000,11.700000,12.160000,0.013333,60828260.000000,729664829.020000,10701953971.840000,12752471181.440001,0.069116,80.776795,2018-09-30,2018-10-25,18.033516,2.156654,7.092033,1.596513,11.741828
sz000877,2019-03-26,11.830000,12.150000,11.480000,12.000000,0.022147,66814649.000000,789400385.260000,10561138788.000000,12584675508.000000,0.075918,79.713942,2018-09-30,2018-10-25,17.796233,2.128277,6.998717,1.575506,11.587330
sz000877,2019-03-25,12.110000,12.160000,11.670000,11.740000,-0.049393,67777290.000000,807052113.000000,10332314114.260000,12312007538.660000,0.077011,77.986807,2018-09-30,2018-10-25,17.410648,2.082164,6.847078,1.541370,11.336271
sz000877,2019-03-22,12.570000,12.970000,12.210000,12.350000,-0.034402,88238459.000000,1100460851.570000,10869172002.650000,12951728543.650000,0.100260,82.038932,2018-09-30,2018-10-25,18.315290,2.190351,7.202846,1.621458,11.925294
sz000877,2019-03-21,12.970000,13.560000,12.350000,12.790000,0.034790,169357724.000000,2215345022.000000,11256413758.209999,13413166645.610001,0.192431,84.961777,2018-09-30,2018-10-25,18.967818,2.268388,7.459466,1.679227,12.350163
sz000877,2019-03-20,11.490000,12.360000,11.100000,12.360000,0.099644,142004293.000000,1695548264.370000,10877966759.280001,12962215773.240000,0.161351,82.105361,2018-09-30,2018-10-25,18.330120,2.192125,7.208678,1.622771,11.934950
sz000877,2019-03-19,10.890000,11.420000,10.880000,11.240000,0.029304,86164388.000000,965355323.530000,9892261033.520000,11787646059.160000,0.097904,74.665393,2018-09-30,2018-10-25,16.669138,1.993486,6.555465,1.475724,10.853466
sz000877,2019-03-18,10.470000,11.260000,10.310000,10.920000,0.047985,93796133.000000,1018730298.420000,9610630826.160000,11452054712.280001,0.106575,72.539688,2018-09-30,2018-10-25,16.194572,1.936732,6.368832,1.433711,10.544471
sz000877,2019-03-15,10.410000,10.580000,10.100000,10.420000,0.000961,44736779.000000,461908903.120000,9170583627.160000,10927693232.780001,0.050832,69.218273,2018-09-30,2018-10-25,15.453062,1.848053,6.077219,1.368064,10.061665
sz000877,2019-03-14,10.060000,10.800000,9.990000,10.410000,0.042042,74268440.000000,781292897.720000,9161782683.180000,10917206003.190001,0.084387,69.151845,2018-09-30,2018-10-25,15.438232,1.846280,6.071387,1.366752,10.052009
sz000877,2019-03-13,10.300000,10.330000,9.900000,9.990000,-0.033849,35141661.000000,355972648.720000,8792143036.020000,10476742360.410000,0.039929,66.361857,2018-09-30,2018-10-25,14.815364,1.771790,5.826432,1.311609,9.646452
sz000877,2019-03-12,10.420000,10.490000,10.170000,10.340000,0.000968,43291406.000000,447593675.920000,9100176075.320000,10843795396.059999,0.049190,68.686847,2018-09-30,2018-10-25,15.334421,1.833865,6.030561,1.357561,9.984416
sz000877,2019-03-11,10.040000,10.390000,10.010000,10.330000,0.028884,38752564.000000,395618338.690000,9091375131.340000,10833308166.469999,0.044032,68.620419,2018-09-30,2018-10-25,15.319591,1.832091,6.024729,1.356248,9.974760
sz000877,2019-03-08,10.360000,10.550000,9.830000,10.040000,-0.068646,69724186.000000,711354217.020000,8836147755.920000,10529178508.360001,0.079224,66.693998,2018-09-30,2018-10-25,14.889515,1.780658,5.855593,1.318173,9.694733
sz000877,2019-03-07,10.440000,10.970000,10.220000,10.780000,0.020833,89414769.000000,953283317.710000,9487417610.440001,11305233498.020000,0.101597,71.609692,2018-09-30,2018-10-25,15.986949,1.911902,6.287181,1.415330,10.409285
sz000877,2019-03-06,10.350000,10.690000,10.170000,10.560000,-0.000946,69508750.000000,724153551.870000,9293796842.879999,11074514447.040001,0.078979,70.148269,2018-09-30,2018-10-25,15.660685,1.872883,6.158871,1.386445,10.196851
sz000877,2019-03-05,10.400000,10.690000,10.180000,10.570000,0.012452,77858471.000000,818139197.890000,9302597786.860001,11085001676.629999,0.088466,70.214698,2018-09-30,2018-10-25,15.675515,1.874657,6.164703,1.387758,10.206507
sz000877,2019-03-04,10.450000,10.970000,10.150000,10.440000,0.044000,102946716.000000,1088057872.930000,9188185515.120001,10948667691.959999,0.116972,69.351130,2018-09-30,2018-10-25,15.482723,1.851601,6.088884,1.370690,10.080977
sz000877,2019-03-01,9.150000,10.000000,9.150000,10.000000,0.100110,81297752.000000,800845632.250000,8800943980.000000,10487229590.000000,0.092374,66.428285,2018-09-30,2018-10-25,14.830194,1.773564,5.832264,1.312922,9.656109
sz000877,2019-02-28,8.840000,9.220000,8.830000,9.090000,0.025959,28150303.000000,254677589.590000,8000058077.820000,9532891697.309999,0.031986,60.383311,2018-09-30,2018-10-25,13.480647,1.612169,5.301528,1.193446,8.777403
sz000877,2019-02-27,8.940000,9.140000,8.730000,8.860000,-0.006726,30734082.000000,275546565.160000,7797636366.280000,9291685416.740000,0.034921,58.855461,2018-09-30,2018-10-25,13.139552,1.571378,5.167386,1.163249,8.555312
sz000877,2019-02-26,8.790000,9.260000,8.580000,8.920000,0.027650,52151559.000000,468433658.790000,7850442030.160000,9354608794.280001,0.059257,59.254030,2018-09-30,2018-10-25,13.228533,1.582019,5.202380,1.171126,8.613249
sz000877,2019-02-25,8.300000,8.710000,8.280000,8.680000,0.049577,41847074.000000,356362459.270000,7639219374.640000,9102915284.120001,0.047548,57.659752,2018-09-30,2018-10-25,12.872609,1.539453,5.062405,1.139616,8.381502
sz000877,2019-02-22,8.150000,8.290000,8.130000,8.270000,0.007308,17801470.000000,146633007.660000,7278380671.460000,8672938870.930000,0.020227,54.936192,2018-09-30,2018-10-25,12.264571,1.466737,4.823282,1.085786,7.985602
sz000877,2019-02-21,8.340000,8.410000,8.200000,8.210000,-0.013221,19431159.000000,161585640.980000,7225575007.580000,8610015493.389999,0.022078,54.537622,2018-09-30,2018-10-25,12.175590,1.456096,4.788289,1.077909,7.927665
sz000877,2019-02-20,8.250000,8.440000,8.230000,8.320000,0.007264,16699711.000000,139073134.340000,7322385391.360000,8725375018.879999,0.018975,55.268333,2018-09-30,2018-10-25,12.338722,1.475605,4.852444,1.092351,8.033882
sz000877,2019-02-19,8.460000,8.500000,8.190000,8.260000,-0.021327,25384493.000000,211576546.710000,7269579727.480000,8662451641.340000,0.028843,54.869764,2018-09-30,2018-10-25,12.249740,1.464964,4.817450,1.084473,7.975946
sz000877,2019-02-18,8.200000,8.470000,8.200000,8.440000,0.029268,25852743.000000,216150602.110000,7427996719.120000,8851221773.959999,0.029375,56.065473,2018-09-30,2018-10-25,12.516684,1.496888,4.922431,1.108106,8.149756
sz000877,2019-02-15,8.210000,8.280000,8.160000,8.200000,-0.001218,16428132.000000,134996415.840000,7216774063.600000,8599528263.799999,0.018666,54.471194,2018-09-30,2018-10-25,12.160759,1.454322,4.782457,1.076596,7.918009
sz000877,2019-02-14,8.280000,8.320000,8.150000,8.210000,-0.010843,18448223.000000,151964850.330000,7225575007.580000,8610015493.389999,0.020962,54.537622,2018-09-30,2018-10-25,12.175590,1.456096,4.788289,1.077909,7.927665
sz000877,2019-02-13,8.220000,8.340000,8.150000,8.300000,0.003628,28389589.000000,234122401.940000,7304783503.400000,8704400559.700001,0.032257,55.135477,2018-09-30,2018-10-25,12.309061,1.472058,4.840779,1.089725,8.014570
sz000877,2019-02-12,8.320000,8.380000,8.200000,8.270000,-0.013126,22679486.000000,187356431.500000,7278380671.460000,8672938870.930000,0.025769,54.936192,2018-09-30,2018-10-25,12.264571,1.466737,4.823282,1.085786,7.985602
sz000877,2019-02-11,8.270000,8.430000,8.180000,8.380000,0.013301,24611461.000000,203760632.670000,7375191055.240000,8788298396.420000,0.027965,55.666903,2018-09-30,2018-10-25,12.427703,1.486246,4.887437,1.100228,8.091819
sz000877,2019-02-01,7.980000,8.280000,7.890000,8.270000,0.041562,28504172.000000,232393294.990000,7278380671.460000,8672938870.930000,0.032388,54.936192,2018-09-30,2018-10-25,12.264571,1.466737,4.823282,1.085786,7.985602
sz000877,2019-01-31,8.040000,8.150000,7.850000,7.940000,-0.007500,18134685.000000,144592655.940000,6987949520.120000,8326860294.460000,0.020605,52.744059,2018-09-30,2018-10-25,11.775174,1.408210,4.630818,1.042460,7.666950
sz000877,2019-01-30,7.810000,8.190000,7.700000,8.000000,0.015228,31941333.000000,256045119.180000,7040755184.000000,8389783672.000000,0.036293,53.142628,2018-09-30,2018-10-25,11.864155,1.418851,4.665811,1.050337,7.724887
sz000877,2019-01-29,7.660000,7.980000,7.620000,7.880000,0.045093,32163117.000000,251728518.600000,6935143856.240000,8263936916.920000,0.036545,52.345489,2018-09-30,2018-10-25,11.686193,1.397568,4.595824,1.034582,7.609014
sz000877,2019-01-28,7.700000,7.750000,7.500000,7.540000,-0.020779,10651943.000000,81225935.030000,6635911760.920000,7907371110.860000,0.012103,50.086927,2018-09-30,2018-10-25,11.181966,1.337267,4.397527,0.989943,7.280706
sz000877,2019-01-25,7.660000,7.730000,7.630000,7.700000,0.007853,7925543.000000,60807389.980000,6776726864.600000,8075166784.300000,0.009005,51.149780,2018-09-30,2018-10-25,11.419250,1.365644,4.490843,1.010950,7.435204
sz000877,2019-01-24,7.720000,7.790000,7.560000,7.640000,-0.006502,8857157.000000,67915610.970000,6723921200.720000,8012243406.760000,0.010064,50.751210,2018-09-30,2018-10-25,11.330268,1.355003,4.455850,1.003072,7.377267
sz000877,2019-01-23,7.650000,7.740000,7.640000,7.690000,-0.001299,5908630.000000,45444102.200000,6767925920.620000,8064679554.710000,0.006714,51.083351,2018-09-30,2018-10-25,11.404419,1.363871,4.485011,1.009637,7.425548
sz000877,2019-01-22,7.780000,7.810000,7.650000,7.700000,-0.010283,13141664.000000,101365963.240000,6776726864.600000,8075166784.300000,0.014932,51.149780,2018-09-30,2018-10-25,11.419250,1.365644,4.490843,1.010950,7.435204
sz000877,2019-01-21,7.770000,7.840000,7.720000,7.780000,0.000000,14106511.000000,109754533.660000,6847134416.440000,8159064621.020000,0.016028,51.681206,2018-09-30,2018-10-25,11.537891,1.379833,4.537501,1.021453,7.512452
sz000877,2019-01-18,7.600000,7.870000,7.580000,7.780000,0.022339,24584787.000000,190477998.790000,6847134416.440000,8159064621.020000,0.027934,51.681206,2018-09-30,2018-10-25,11.537891,1.379833,4.537501,1.021453,7.512452
sz000877,2019-01-17,7.540000,7.630000,7.510000,7.610000,0.011968,11394114.000000,86253865.940000,6697518368.780000,7980781717.990000,0.012946,50.551925,2018-09-30,2018-10-25,11.285778,1.349682,4.438353,0.999133,7.348299
sz000877,2019-01-16,7.520000,7.610000,7.470000,7.520000,-0.005291,9145487.000000,68883794.810000,6618309872.960000,7886396651.680000,0.010391,49.954071,2018-09-30,2018-10-25,11.152306,1.333720,4.385863,0.987317,7.261394
sz000877,2019-01-15,7.500000,7.590000,7.470000,7.560000,0.012048,10209612.000000,76992440.040000,6653513648.880000,7928345570.040000,0.011601,50.219784,2018-09-30,2018-10-25,11.211627,1.340814,4.409192,0.992569,7.300018
sz000877,2019-01-14,7.450000,7.590000,7.450000,7.470000,0.000000,11645360.000000,87693808.050000,6574305153.060000,7833960503.730000,0.013232,49.621929,2018-09-30,2018-10-25,11.078155,1.324852,4.356701,0.980753,7.213113
sz000877,2019-01-11,7.420000,7.510000,7.330000,7.470000,0.012195,10367080.000000,76987758.420000,6574305153.060000,7833960503.730000,0.011780,49.621929,2018-09-30,2018-10-25,11.078155,1.324852,4.356701,0.980753,7.213113
sz000877,2019-01-10,7.420000,7.510000,7.370000,7.380000,-0.009396,9238568.000000,68855177.120000,6495096657.240000,7739575437.420000,0.010497,49.024075,2018-09-30,2018-10-25,10.944683,1.308890,4.304211,0.968936,7.126208
sz000877,2019-01-09,7.480000,7.610000,7.420000,7.450000,-0.006667,14953754.000000,112309714.060000,6556703265.100000,7812986044.550000,0.016991,49.489073,2018-09-30,2018-10-25,11.048495,1.321305,4.345037,0.978127,7.193801
sz000877,2019-01-08,7.340000,7.780000,7.240000,7.500000,0.021798,22948295.000000,173102914.140000,6600707985.000000,7865422192.500000,0.026075,49.821214,2018-09-30,2018-10-25,11.122646,1.330173,4.374198,0.984691,7.242081
sz000877,2019-01-07,7.280000,7.360000,7.250000,7.340000,0.013812,10569751.000000,77297229.800000,6459892881.320000,7697626519.060000,0.012010,48.758361,2018-09-30,2018-10-25,10.885363,1.301796,4.280882,0.963685,7.087584
sz000877,2019-01-04,7.030000,7.240000,6.940000,7.240000,0.022599,10707785.000000,76432029.650000,6371883441.520000,7592754223.160000,0.012167,48.094079,2018-09-30,2018-10-25,10.737061,1.284060,4.222559,0.950555,6.991023
sz000877,2019-01-03,7.100000,7.200000,7.070000,7.080000,-0.007013,5563420.000000,39759307.040000,6231068337.840000,7424958549.720000,0.006321,47.031226,2018-09-30,2018-10-25,10.499778,1.255683,4.129243,0.929549,6.836525
sz000877,2019-01-02,7.130000,7.220000,7.120000,7.130000,0.002813,7070374.000000,50634240.000000,6275073057.740000,7477394697.670000,0.008034,47.363367,2018-09-30,2018-10-25,10.573929,1.264551,4.158404,0.936113,6.884805
sz000877,2018-12-28,7.090000,7.140000,7.000000,7.110000,0.008511,5516305.000000,39072123.980000,6257471169.780000,7456420238.490000,0.006268,47.230511,2018-09-30,2018-10-25,10.544268,1.261004,4.146740,0.933487,6.865493
sz000877,2018-12-27,7.210000,7.280000,7.000000,7.050000,-0.005642,7214923.000000,51442568.020000,6204665505.900000,7393496860.950000,0.008198,46.831941,2018-09-30,2018-10-25,10.455287,1.250362,4.111746,0.925610,6.807557
sz000877,2018-12-26,7.180000,7.200000,7.030000,7.090000,-0.011158,6362749.000000,45184693.080000,6239869281.820000,7435445779.310000,0.007230,47.097654,2018-09-30,2018-10-25,10.514608,1.257457,4.135075,0.930862,6.846181
sz000877,2018-12-25,7.260000,7.260000,6.980000,7.170000,-0.020492,10275439.000000,73013504.270000,6310276833.660000,7519343616.030000,0.011675,47.629081,2018-09-30,2018-10-25,10.633249,1.271645,4.181733,0.941365,6.923430
sz000877,2018-12-24,7.210000,7.330000,7.210000,7.320000,0.006878,5892989.000000,42973646.140000,6442290993.360000,7676652059.880000,0.006696,48.625505,2018-09-30,2018-10-25,10.855702,1.298249,4.269217,0.961059,7.068271
sz000877,2018-12-21,7.260000,7.270000,7.110000,7.270000,-0.001374,9727205.000000,69906655.620000,6398286273.460000,7624215911.930000,0.011052,48.293363,2018-09-30,2018-10-25,10.781551,1.289381,4.240056,0.954494,7.019991
sz000877,2018-12-20,7.320000,7.400000,7.210000,7.280000,-0.010870,10936805.000000,79588422.030000,6407087217.440000,7634703141.520000,0.012427,48.359792,2018-09-30,2018-10-25,10.796381,1.291154,4.245888,0.955807,7.029647
sz000877,2018-12-19,7.560000,7.610000,7.300000,7.360000,-0.027741,14119369.000000,104964930.380000,6477494769.280000,7718600978.240000,0.016043,48.891218,2018-09-30,2018-10-25,10.915023,1.305343,4.292546,0.966310,7.106896
sz000877,2018-12-18,7.670000,7.700000,7.510000,7.570000,-0.024485,15803971.000000,119931151.640000,6662314592.860000,7938832799.630000,0.017957,50.286212,2018-09-30,2018-10-25,11.226457,1.342588,4.415024,0.993882,7.309674
sz000877,2018-12-17,7.800000,7.860000,7.720000,7.760000,-0.003851,16949424.000000,131893509.160000,6829532528.480000,8138090161.840000,0.019259,51.548349,2018-09-30,2018-10-25,11.508231,1.376286,4.525837,1.018827,7.493140
sz000877,2018-12-14,7.950000,7.970000,7.750000,7.790000,-0.025031,24570810.000000,193219333.470000,6855935360.420000,8169551850.610000,0.027918,51.747634,2018-09-30,2018-10-25,11.552721,1.381606,4.543334,1.022766,7.522109
sz000877,2018-12-13,7.540000,8.070000,7.480000,7.990000,0.059682,37180262.000000,293173561.070000,7031954240.020000,8379296442.410000,0.042246,53.076200,2018-09-30,2018-10-25,11.849325,1.417077,4.659979,1.049024,7.715231
sz000877,2018-12-12,7.580000,7.590000,7.520000,7.540000,-0.001325,5732524.000000,43275478.320000,6635911760.920000,7907371110.860000,0.006514,50.086927,2018-09-30,2018-10-25,11.181966,1.337267,4.397527,0.989943,7.280706
