code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300636,2018-12-03,18.660000,18.880000,18.500000,18.780000,0.027352,850794.000000,15940500.320000,888300929.820000,1528598100.000000,0.017987,18.858847,2018-09-30,2018-10-26,33.410425,,22.256459,2.307267,18.780000
sz300636,2018-11-30,18.140000,18.350000,17.910000,18.280000,0.007718,713100.000000,12904325.000000,864650745.320000,1487900600.000000,0.015076,18.356748,2018-09-30,2018-10-26,32.520904,,21.663901,2.245838,18.280000
sz300636,2018-11-29,18.830000,18.880000,18.140000,18.140000,-0.033049,798700.000000,14825992.000000,851109172.520000,1476505300.000000,0.017023,18.216160,2018-09-30,2018-10-26,32.271838,,21.497985,2.228638,18.140000
sz300636,2018-11-28,19.000000,19.000000,18.110000,18.760000,-0.013151,977820.000000,18177963.400000,880198901.680000,1526970200.000000,0.020841,18.838763,2018-09-30,2018-10-26,33.374844,,22.232757,2.304810,18.760000
sz300636,2018-11-27,18.540000,19.090000,18.540000,19.010000,0.028123,938940.000000,17684403.800000,794828649.810000,1547318950.000000,0.022457,19.089813,2018-09-30,2018-10-26,33.819605,,22.529035,2.335524,19.010000
sz300636,2018-11-26,18.660000,18.890000,18.370000,18.490000,-0.024274,895600.000000,16680000.000000,773000000.000000,1505000000.000000,0.021423,18.567630,2018-09-30,2018-10-26,32.894503,,21.912776,2.271638,18.490000
sz300636,2018-11-23,19.800000,19.800000,18.710000,18.950000,-0.047260,1266800.000000,24300000.000000,792000000.000000,1542000000.000000,0.030310,19.029561,2018-09-30,2018-10-26,33.712862,,22.457928,2.328153,18.950000
sz300636,2018-11-22,19.850000,20.150000,19.610000,19.890000,0.009132,1671800.000000,33250000.000000,832000000.000000,1619000000.000000,0.039966,19.973508,2018-09-30,2018-10-26,35.385163,,23.571936,2.443639,19.890000
sz300636,2018-11-21,19.610000,20.000000,19.200000,19.710000,-0.026667,2508000.000000,49270000.000000,824000000.000000,1604000000.000000,0.059991,19.792752,2018-09-30,2018-10-26,35.064935,,23.358616,2.421525,19.710000
sz300636,2018-11-20,21.150000,22.400000,20.110000,20.250000,-0.066390,3886700.000000,82860000.000000,847000000.000000,1648000000.000000,0.092923,20.335019,2018-09-30,2018-10-26,36.025618,,23.998578,2.487868,20.250000
sz300636,2018-11-19,24.680000,24.750000,21.550000,21.690000,-0.041538,5292600.000000,121660000.000000,907000000.000000,1765000000.000000,0.126567,21.781065,2018-09-30,2018-10-26,38.587440,,25.705143,2.664783,21.690000
sz300636,2018-11-16,22.000000,22.630000,21.610000,22.630000,0.100146,1564000.000000,34940000.000000,946000000.000000,1842000000.000000,0.037414,22.725011,2018-09-30,2018-10-26,40.259740,,26.819151,2.780269,22.630000
sz300636,2018-11-15,19.180000,20.570000,19.180000,20.570000,0.100000,2644500.000000,54300000.000000,860000000.000000,1674000000.000000,0.063253,20.656363,2018-09-30,2018-10-26,36.594912,,24.377815,2.527182,20.570000
sz300636,2018-11-14,18.760000,19.150000,18.400000,18.700000,0.007001,437500.000000,8190000.000000,782000000.000000,1522000000.000000,0.010462,18.778511,2018-09-30,2018-10-26,33.268102,,22.161650,2.297438,18.700000
sz300636,2018-11-13,18.150000,18.730000,17.990000,18.570000,0.016977,466000.000000,8620000.000000,776000000.000000,1512000000.000000,0.011152,18.647966,2018-09-30,2018-10-26,33.036826,,22.007585,2.281467,18.570000
sz300636,2018-11-12,17.560000,18.270000,17.560000,18.260000,0.022396,302100.000000,5460000.000000,763000000.000000,1486000000.000000,0.007230,18.336664,2018-09-30,2018-10-26,32.485323,,21.640199,2.243381,18.260000
sz300636,2018-11-09,17.710000,17.940000,17.620000,17.860000,0.002245,227200.000000,4060000.000000,747000000.000000,1454000000.000000,0.005432,17.934985,2018-09-30,2018-10-26,31.773706,,21.166153,2.194238,17.860000
sz300636,2018-11-08,17.790000,18.100000,17.670000,17.820000,-0.001121,244200.000000,4362313.000000,745073463.420000,1450458900.000000,0.005841,17.894817,2018-09-30,2018-10-26,31.702544,,21.118749,2.189324,17.820000
sz300636,2018-11-07,17.770000,18.180000,17.500000,17.840000,0.003939,396800.000000,7130000.000000,746000000.000000,1452000000.000000,0.009489,17.914901,2018-09-30,2018-10-26,31.738125,,21.142451,2.191781,17.840000
sz300636,2018-11-06,17.800000,17.800000,17.460000,17.770000,-0.002806,171800.000000,3030000.000000,743000000.000000,1446000000.000000,0.004109,17.844607,2018-09-30,2018-10-26,31.613592,,21.059493,2.183181,17.770000
sz300636,2018-11-05,18.000000,18.240000,17.520000,17.820000,-0.000561,361300.000000,6470000.000000,745000000.000000,1450000000.000000,0.008642,17.894817,2018-09-30,2018-10-26,31.702544,,21.118749,2.189324,17.820000
sz300636,2018-11-02,17.600000,17.880000,17.310000,17.830000,0.034823,425500.000000,7530000.000000,745000000.000000,1451000000.000000,0.010183,17.904859,2018-09-30,2018-10-26,31.720334,,21.130600,2.190552,17.830000
sz300636,2018-11-01,17.160000,17.670000,17.160000,17.230000,0.004665,307804.000000,5342875.720000,720404925.630000,1402435850.000000,0.007362,17.302340,2018-09-30,2018-10-26,30.652909,,20.419531,2.116838,17.230000
sz300636,2018-10-31,16.880000,17.270000,16.880000,17.150000,0.017200,211100.000000,3620000.000000,717000000.000000,1396000000.000000,0.005049,17.222004,2018-09-30,2018-10-26,30.510585,,20.324721,2.107009,17.150000
sz300636,2018-10-30,16.780000,16.990000,16.550000,16.860000,0.004768,180000.000000,3030000.000000,705000000.000000,1372000000.000000,0.004305,16.930786,2018-09-30,2018-10-26,29.994663,,19.981038,2.071380,16.860000
sz300636,2018-10-29,17.030000,17.040000,16.570000,16.780000,-0.015836,216900.000000,3640000.000000,702000000.000000,1366000000.000000,0.005185,16.850450,2018-09-30,2018-10-26,29.852339,,19.886229,2.061552,16.780000
sz300636,2018-10-26,16.940000,17.220000,16.800000,17.050000,0.006494,206600.000000,3520000.000000,713000000.000000,1388000000.000000,0.004940,17.121584,2018-09-30,2018-10-26,30.332681,,20.206210,2.094723,17.050000
sz300636,2018-10-25,16.960000,17.070000,16.660000,16.940000,-0.019108,276700.000000,4650000.000000,708000000.000000,1379000000.000000,0.006620,17.011122,2018-06-30,2018-08-30,24.272818,,14.170989,2.107018,16.940000
sz300636,2018-10-24,17.200000,17.510000,17.180000,17.270000,-0.013706,197800.000000,3420000.000000,722000000.000000,1406000000.000000,0.004731,17.342508,2018-06-30,2018-08-30,24.745666,,14.447047,2.148063,17.270000
sz300636,2018-10-23,17.500000,18.500000,17.120000,17.510000,0.000571,473800.000000,8320000.000000,732000000.000000,1425000000.000000,0.011334,17.583515,2018-06-30,2018-08-30,25.089554,,14.647817,2.177915,17.510000
sz300636,2018-10-22,16.850000,17.650000,16.450000,17.500000,0.047904,478500.000000,8260000.000000,732000000.000000,1424000000.000000,0.011440,17.573473,2018-06-30,2018-08-30,25.075226,,14.639451,2.176671,17.500000
sz300636,2018-10-19,15.700000,16.700000,15.630000,16.700000,0.028959,307500.000000,5080000.000000,698000000.000000,1359000000.000000,0.007357,16.770115,2018-06-30,2018-08-30,23.928930,,13.970219,2.077166,16.700000
sz300636,2018-10-18,16.220000,16.480000,16.110000,16.230000,-0.014572,202600.000000,3295497.000000,678593844.630000,1321040850.000000,0.004846,16.298141,2018-06-30,2018-08-30,23.255481,,13.577045,2.018707,16.230000
sz300636,2018-10-17,16.370000,16.470000,16.060000,16.470000,0.019814,208600.000000,3390000.000000,689000000.000000,1341000000.000000,0.004986,16.539149,2018-06-30,2018-08-30,23.599370,,13.777815,2.048558,16.470000
sz300636,2018-10-16,16.460000,16.530000,16.000000,16.150000,-0.018834,166200.000000,2710000.000000,675000000.000000,1315000000.000000,0.003976,16.217805,2018-06-30,2018-08-30,23.140851,,13.510122,2.008756,16.150000
sz300636,2018-10-15,16.510000,16.780000,16.440000,16.460000,-0.004235,271400.000000,4510000.000000,688000000.000000,1340000000.000000,0.006493,16.529107,2018-06-30,2018-08-30,23.585041,,13.769450,2.047315,16.460000
sz300636,2018-10-12,16.380000,16.700000,15.910000,16.530000,-0.003016,263300.000000,4290000.000000,691000000.000000,1345000000.000000,0.006299,16.599401,2018-06-30,2018-08-30,23.685342,,13.828007,2.056021,16.530000
sz300636,2018-10-11,17.800000,17.800000,16.410000,16.580000,-0.089511,524200.000000,8960000.000000,693000000.000000,1350000000.000000,0.012541,16.649611,2018-06-30,2018-08-30,23.756985,,13.869834,2.062240,16.580000
sz300636,2018-10-10,18.010000,18.330000,18.010000,18.210000,0.005522,222100.000000,4032905.000000,761379785.010000,1482202950.000000,0.005312,18.286454,2018-06-30,2018-08-30,26.092563,,15.233395,2.264982,18.210000
sz300636,2018-10-09,18.550000,18.560000,18.010000,18.110000,-0.015226,203400.000000,3707429.000000,757198676.910000,1474063450.000000,0.004865,18.186034,2018-06-30,2018-08-30,25.949276,,15.149741,2.252544,18.110000
sz300636,2018-10-08,19.090000,19.090000,18.260000,18.390000,-0.037173,257999.000000,4797150.300000,768905779.590000,1496854050.000000,0.006171,18.467210,2018-06-30,2018-08-30,26.350480,,15.383972,2.287370,18.390000
sz300636,2018-09-28,18.980000,19.240000,18.520000,19.100000,0.005263,478000.000000,8940000.000000,799000000.000000,1555000000.000000,0.011427,19.180191,2018-06-30,2018-08-30,27.367818,,15.977915,2.375681,19.100000
sz300636,2018-09-27,19.890000,19.890000,18.910000,19.000000,-0.004193,684100.000000,13260000.000000,794000000.000000,1547000000.000000,0.016370,19.079771,2018-06-30,2018-08-30,27.224531,,15.894261,2.363243,19.000000
sz300636,2018-09-26,18.820000,19.090000,18.670000,19.080000,0.020867,318000.000000,6020000.000000,798000000.000000,1553000000.000000,0.007603,19.160107,2018-06-30,2018-08-30,27.339160,,15.961185,2.373193,19.080000
sz300636,2018-09-25,18.530000,18.710000,18.510000,18.690000,-0.001603,201100.000000,3740000.000000,781000000.000000,1521000000.000000,0.004812,18.768469,2018-06-30,2018-08-30,26.780341,,15.634934,2.324685,18.690000
sz300636,2018-09-21,18.750000,18.760000,18.520000,18.720000,0.007535,200800.000000,3750000.000000,783000000.000000,1524000000.000000,0.004801,18.798595,2018-06-30,2018-08-30,26.823327,,15.660030,2.328416,18.720000
sz300636,2018-09-20,18.830000,18.870000,18.500000,18.580000,-0.011176,139700.000000,2606321.000000,776849884.980000,1512319100.000000,0.003341,18.658008,2018-06-30,2018-08-30,26.622725,,15.542915,2.311003,18.580000
sz300636,2018-09-19,18.680000,18.900000,18.500000,18.790000,0.005889,259926.000000,4860553.000000,785630211.990000,1529412050.000000,0.006217,18.868889,2018-06-30,2018-08-30,26.923628,,15.718588,2.337123,18.790000
sz300636,2018-09-18,18.500000,18.750000,18.350000,18.680000,0.002146,178999.000000,3327906.320000,781030993.080000,1520458600.000000,0.004281,18.758427,2018-06-30,2018-08-30,26.766012,,15.626569,2.323441,18.680000
sz300636,2018-09-17,18.700000,18.940000,18.520000,18.640000,-0.012189,128500.000000,2393894.000000,779358549.840000,1517202800.000000,0.003073,18.718260,2018-06-30,2018-08-30,26.708698,,15.593107,2.318466,18.640000
sz300636,2018-09-14,18.850000,18.950000,18.630000,18.870000,0.001061,182500.000000,3435496.000000,788975098.470000,1535923650.000000,0.004365,18.949225,2018-06-30,2018-08-30,27.038258,,15.785511,2.347073,18.870000
sz300636,2018-09-13,18.970000,18.970000,18.630000,18.850000,0.001062,170326.000000,3201375.680000,788138876.850000,1534295750.000000,0.004074,18.929141,2018-06-30,2018-08-30,27.009600,,15.768780,2.344586,18.850000
sz300636,2018-09-12,18.680000,18.950000,18.540000,18.830000,0.017288,209900.000000,3941499.000000,787302655.230000,1532667850.000000,0.005020,18.909057,2018-06-30,2018-08-30,26.980943,,15.752050,2.342098,18.830000
sz300636,2018-09-11,18.300000,18.760000,18.300000,18.510000,0.011475,143400.000000,2658872.000000,773923109.310000,1506621450.000000,0.003430,18.587714,2018-06-30,2018-08-30,26.522424,,15.484357,2.302296,18.510000
sz300636,2018-09-10,18.280000,18.800000,18.280000,18.300000,-0.032258,275000.000000,5078403.000000,765142782.300000,1489528500.000000,0.006577,18.376832,2018-06-30,2018-08-30,26.221522,,15.308683,2.276176,18.300000
sz300636,2018-09-07,18.980000,19.100000,18.050000,18.910000,0.009610,192400.000000,3627931.000000,790647541.710000,1539179450.000000,0.004602,18.989393,2018-06-30,2018-08-30,27.095572,,15.818973,2.352049,18.910000
sz300636,2018-09-06,18.920000,19.020000,18.730000,18.730000,-0.013172,164000.000000,3093738.000000,783121547.130000,1524528350.000000,0.003922,18.808637,2018-06-30,2018-08-30,26.837656,,15.668396,2.329660,18.730000
sz300636,2018-09-05,18.920000,19.240000,18.700000,18.980000,-0.004197,293200.000000,5557167.000000,793574317.380000,1544877100.000000,0.007012,19.059687,2018-06-30,2018-08-30,27.195873,,15.877531,2.360755,18.980000
sz300636,2018-09-04,18.770000,19.200000,18.650000,19.060000,0.021436,303100.000000,5751014.000000,796919203.860000,1551388700.000000,0.007249,19.140023,2018-06-30,2018-08-30,27.310503,,15.944454,2.370706,19.060000
sz300636,2018-09-03,18.780000,18.780000,18.350000,18.660000,-0.006390,270100.000000,5012134.000000,780194771.460000,1518830700.000000,0.006460,18.738344,2018-06-30,2018-08-30,26.737355,,15.609838,2.320953,18.660000
sz300636,2018-08-31,18.930000,19.120000,18.680000,18.780000,-0.017782,197866.000000,3724498.500000,785212101.180000,1528598100.000000,0.004732,18.858847,2018-06-30,2018-08-30,26.909299,,15.710223,2.335879,18.780000
sz300636,2018-08-30,19.480000,19.600000,18.910000,19.120000,-0.018480,497900.000000,9574943.000000,799427868.720000,1556272400.000000,0.011908,19.200275,2018-06-30,2018-08-30,27.396475,,15.994646,2.378169,19.120000
sz300636,2018-08-29,19.230000,19.580000,19.120000,19.480000,0.011423,471900.000000,9148304.000000,814479857.880000,1585574600.000000,0.011286,19.561786,2018-03-31,2018-04-26,25.159854,,26.567685,2.461717,19.480000
sz300636,2018-08-28,19.100000,19.300000,18.880000,19.260000,0.002603,396200.000000,7546637.000000,805281420.060000,1567667700.000000,0.009476,19.340863,2018-03-31,2018-04-26,24.875708,,26.267639,2.433915,19.260000
sz300636,2018-08-27,18.860000,19.380000,18.850000,19.210000,0.018018,570700.000000,10852495.000000,803190866.010000,1563597950.000000,0.013649,19.290653,2018-03-31,2018-04-26,24.811129,,26.199447,2.427596,19.210000
sz300636,2018-08-24,18.680000,19.080000,18.660000,18.870000,-0.001059,301700.000000,5692373.000000,788975098.470000,1535923650.000000,0.007216,18.949225,2018-03-31,2018-04-26,24.371994,,25.735740,2.384630,18.870000
sz300636,2018-08-23,18.880000,19.080000,18.760000,18.890000,0.000530,242800.000000,4591980.000000,789811320.090000,1537551550.000000,0.005807,18.969309,2018-03-31,2018-04-26,24.397825,,25.763017,2.387158,18.890000
sz300636,2018-08-22,19.120000,19.320000,18.620000,18.880000,-0.020239,184637.000000,3490710.640000,789393209.280000,1536737600.000000,0.004416,18.959267,2018-03-31,2018-04-26,24.384910,,25.749378,2.385894,18.880000
sz300636,2018-08-21,19.100000,19.430000,18.810000,19.270000,0.008373,256800.000000,4930628.000000,805699530.870000,1568481650.000000,0.006142,19.350905,2018-03-31,2018-04-26,24.888623,,26.281277,2.435179,19.270000
sz300636,2018-08-20,19.290000,19.400000,17.430000,19.110000,-0.011892,342425.000000,6488813.500000,799009757.910000,1555458450.000000,0.008190,19.190233,2018-03-31,2018-04-26,24.681971,,26.063062,2.414959,19.110000
sz300636,2018-08-17,19.950000,20.130000,19.110000,19.340000,-0.026183,361525.000000,7098553.500000,808626306.540000,1574179300.000000,0.008647,19.421198,2018-03-31,2018-04-26,24.979033,,26.376747,2.444025,19.340000
sz300636,2018-08-16,19.940000,20.150000,19.790000,19.860000,-0.008982,167600.000000,3350000.000000,830000000.000000,1617000000.000000,0.004010,19.943382,2018-03-31,2018-04-26,25.650652,,27.085946,2.509738,19.860000
sz300636,2018-08-15,20.600000,20.700000,19.990000,20.040000,-0.028599,207300.000000,4204447.000000,837894063.240000,1631155800.000000,0.004958,20.124137,2018-03-31,2018-04-26,25.883135,,27.331437,2.532485,20.040000
sz300636,2018-08-14,20.600000,20.770000,20.510000,20.630000,-0.004344,175100.000000,3605323.000000,862562601.030000,1679178850.000000,0.004188,20.716615,2018-03-31,2018-04-26,26.645163,,28.136106,2.607044,20.630000
sz300636,2018-08-13,20.520000,20.770000,20.320000,20.720000,-0.003367,223071.000000,4590143.760000,866325598.320000,1686504400.000000,0.005335,20.806992,2018-03-31,2018-04-26,26.761405,,28.258852,2.618417,20.720000
sz300636,2018-08-10,20.660000,21.240000,20.450000,20.790000,0.006292,281166.000000,5878488.530000,869252373.990000,1692202050.000000,0.006725,20.877286,2018-03-31,2018-04-26,26.851815,,28.354321,2.627263,20.790000
sz300636,2018-08-09,20.210000,20.870000,20.100000,20.660000,0.027861,314971.000000,6470235.370000,863816933.460000,1681620700.000000,0.007533,20.746740,2018-03-31,2018-04-26,26.683911,,28.177021,2.610835,20.660000
sz300636,2018-08-08,20.550000,20.580000,19.930000,20.100000,-0.012285,195500.000000,3956937.000000,840402728.100000,1636039500.000000,0.004676,20.184389,2018-03-31,2018-04-26,25.960629,,27.413268,2.540067,20.100000
sz300636,2018-08-07,20.230000,20.480000,19.700000,20.350000,0.022613,220371.000000,4455312.260000,850855498.350000,1656388250.000000,0.005271,20.435439,2018-03-31,2018-04-26,26.283523,,27.754229,2.571660,20.350000
sz300636,2018-08-06,20.790000,20.980000,19.830000,19.900000,-0.042809,354900.000000,7255489.010000,832040511.900000,1619760500.000000,0.008488,19.983550,2018-03-31,2018-04-26,25.702315,,27.140499,2.514793,19.900000
sz300636,2018-08-03,20.800000,21.130000,20.300000,20.790000,-0.004310,213171.000000,4450744.570000,869252373.990000,1692202050.000000,0.005098,20.877286,2018-03-31,2018-04-26,26.851815,,28.354321,2.627263,20.790000
sz300636,2018-08-02,21.590000,21.740000,20.600000,20.880000,-0.037344,424637.000000,8930109.200000,873015371.280000,1699527600.000000,0.010156,20.967664,2018-03-31,2018-04-26,26.968057,,28.477067,2.638637,20.880000
sz300636,2018-08-01,22.760000,22.930000,21.500000,21.690000,-0.050766,589188.000000,13123356.480000,906882346.890000,1765457550.000000,0.014092,21.781065,2018-03-31,2018-04-26,28.014231,,29.581780,2.740998,21.690000
sz300636,2018-07-31,22.710000,23.390000,22.700000,22.850000,0.003073,269618.000000,6183841.300000,955383200.850000,1859875750.000000,0.006448,22.945935,2018-03-31,2018-04-26,29.512457,,31.163840,2.887589,22.850000
sz300636,2018-07-30,22.990000,23.050000,22.620000,22.780000,-0.004371,281200.000000,6424931.520000,952456425.180000,1854178100.000000,0.006725,22.875641,2018-03-31,2018-04-26,29.422047,,31.068371,2.878743,22.780000
sz300636,2018-07-27,22.920000,23.120000,22.710000,22.880000,-0.006513,239220.000000,5481107.400000,956637533.280000,1862317600.000000,0.005721,22.976061,2018-03-31,2018-04-26,29.551204,,31.204755,2.891380,22.880000
sz300636,2018-07-26,23.180000,23.280000,22.950000,23.030000,-0.006042,366900.000000,8467400.000000,962909195.430000,1872143245.000000,0.008775,23.126691,2018-03-31,2018-04-26,29.744940,,31.409332,2.910336,23.030000
sz300636,2018-07-25,22.950000,23.240000,22.910000,23.170000,0.003030,367668.000000,8496367.920000,968762746.770000,1883524055.000000,0.008794,23.267279,2018-03-31,2018-04-26,29.925760,,31.600270,2.928028,23.170000
sz300636,2018-07-24,22.800000,23.170000,22.720000,23.100000,0.003911,945229.000000,21756639.360000,965835971.100000,1877833650.000000,0.022607,23.196985,2018-03-31,2018-04-26,29.835350,,31.504801,2.919182,23.100000
sz300636,2018-07-23,23.200000,23.500000,22.530000,23.010000,-0.046415,1020553.000000,23476266.270000,962072973.810000,1870517415.000000,0.024409,23.106607,2018-03-31,2018-04-26,29.719109,,31.382055,2.907808,23.010000
sz300636,2018-07-20,23.500000,24.460000,23.100000,24.130000,0.053252,1539748.000000,36919182.400000,1008901384.530000,1961563895.000000,0.036826,24.231309,2018-03-31,2018-04-26,31.165671,,32.909560,3.049344,24.130000
sz300636,2018-07-19,22.620000,23.790000,22.620000,22.910000,0.012373,810600.000000,18702637.990000,957891865.710000,1862388265.000000,0.019387,23.006187,2018-03-31,2018-04-26,29.589951,,31.245670,2.895171,22.910000
sz300636,2018-07-18,23.000000,23.260000,22.630000,22.630000,-0.010927,335800.000000,7698063.810000,946184763.030000,1839626645.000000,0.008031,22.725011,2018-03-31,2018-04-26,29.228311,,30.863794,2.859787,22.630000
sz300636,2018-07-17,22.780000,22.890000,22.570000,22.880000,-0.000437,222500.000000,5055820.000000,956637533.280000,1859949520.000000,0.005322,22.976061,2018-03-31,2018-04-26,29.551204,,31.204755,2.891380,22.880000
sz300636,2018-07-16,23.030000,23.100000,22.740000,22.890000,-0.006079,249830.000000,5715984.200000,957055644.090000,1860762435.000000,0.005975,22.986103,2018-03-31,2018-04-26,29.564120,,31.218393,2.892644,22.890000
sz300636,2018-07-13,23.090000,23.230000,22.880000,23.030000,-0.006471,515177.000000,11890011.740000,962909195.430000,1872143245.000000,0.012322,23.126691,2018-03-31,2018-04-26,29.744940,,31.409332,2.910336,23.030000
sz300636,2018-07-12,22.220000,23.390000,22.220000,23.180000,0.011785,888408.000000,20404602.900000,969180857.580000,1884336970.000000,0.021248,23.277321,2018-03-31,2018-04-26,29.938676,,31.613908,2.929291,23.180000
sz300636,2018-07-11,23.180000,23.200000,22.370000,22.910000,-0.027589,630958.000000,14377191.480000,957891865.710000,1862388265.000000,0.015091,23.006187,2018-03-31,2018-04-26,29.589951,,31.245670,2.895171,22.910000
sz300636,2018-07-10,22.630000,23.600000,22.630000,23.560000,0.034241,784048.000000,18253621.370000,985069068.360000,1915227740.000000,0.018752,23.658916,2018-03-31,2018-04-26,30.429474,,32.132169,2.977312,23.560000
sz300636,2018-07-09,22.020000,23.000000,21.880000,22.780000,0.041610,541700.000000,12180195.000000,952456425.180000,1851820370.000000,0.012956,22.875641,2018-03-31,2018-04-26,29.422047,,31.068371,2.878743,22.780000
sz300636,2018-07-06,21.580000,22.200000,21.350000,21.870000,0.013438,413700.000000,9031168.000000,914408341.470000,1777845105.000000,0.009895,21.961821,2018-03-31,2018-04-26,28.246715,,29.827272,2.763745,21.870000
sz300636,2018-07-05,22.200000,22.370000,21.580000,21.580000,-0.021759,392419.000000,8676864.940000,902283127.980000,1754270570.000000,0.009386,21.670603,2018-03-31,2018-04-26,27.872158,,29.431758,2.727097,21.580000
sz300636,2018-07-04,22.890000,22.890000,21.650000,22.060000,-0.036681,444800.000000,9938291.000000,922352446.860000,1793290490.000000,0.010638,22.152618,2018-03-31,2018-04-26,28.492114,,30.086403,2.787755,22.060000
sz300636,2018-07-03,22.270000,22.960000,22.260000,22.900000,0.028751,473818.000000,10736786.420000,957473754.900000,1861575350.000000,0.011332,22.996145,2018-03-31,2018-04-26,29.577035,,31.232032,2.893907,22.900000
sz300636,2018-07-02,23.270000,23.270000,22.050000,22.260000,-0.038860,463280.000000,10555264.200000,930714663.060000,1809548790.000000,0.011080,22.353458,2018-03-31,2018-04-26,28.750428,,30.359172,2.813030,22.260000
sz300636,2018-06-29,23.050000,23.270000,22.420000,23.160000,0.017128,629500.000000,14470807.000000,968344635.960000,1882711140.000000,0.015056,23.257237,2018-03-31,2018-04-26,29.912845,,31.586631,2.926764,23.160000
sz300636,2018-06-28,22.680000,23.070000,22.610000,22.770000,0.001319,349800.000000,7984970.000000,952038314.370000,1851007455.000000,0.008366,22.865599,2018-03-31,2018-04-26,29.409131,,31.054732,2.877479,22.770000
sz300636,2018-06-27,22.850000,23.110000,22.700000,22.740000,-0.006987,380166.000000,8685251.780000,950783981.940000,1848568710.000000,0.009092,22.835473,2018-03-31,2018-04-26,29.370384,,31.013817,2.873688,22.740000
sz300636,2018-06-26,22.050000,23.080000,21.500000,22.900000,0.034327,647546.000000,14662216.280000,974178388.900000,1861724200.000000,0.015222,22.996145,2018-03-31,2018-04-26,29.577035,,31.232032,2.893907,22.900000
sz300636,2018-06-25,21.880000,22.550000,21.880000,22.140000,0.011883,444900.000000,9915068.000000,941847577.740000,1799937720.000000,0.010458,22.232954,2018-03-31,2018-04-26,28.595439,,30.195510,2.797865,22.140000
sz300636,2018-06-22,21.300000,22.000000,21.120000,21.880000,0.021952,336500.000000,7309861.000000,930787037.080000,1778800240.000000,0.007910,21.971863,2018-03-31,2018-04-26,28.259630,,29.840911,2.765008,21.880000
sz300636,2018-06-21,22.390000,22.490000,21.410000,21.410000,-0.029025,521300.000000,11460812.000000,910792982.810000,1740590180.000000,0.012254,21.499889,2018-03-31,2018-04-26,27.652591,,29.199904,2.705614,21.410000
sz300636,2018-06-20,21.510000,22.380000,21.100000,22.050000,0.025581,509700.000000,11144025.000000,938018929.050000,1792620900.000000,0.011982,22.142576,2018-03-31,2018-04-26,28.479198,,30.072764,2.786492,22.050000
sz300636,2018-06-19,23.680000,23.680000,21.470000,21.500000,-0.098532,914800.000000,20505540.000000,914621631.500000,1747907000.000000,0.021504,21.590267,2018-03-31,2018-04-26,27.768832,,29.322650,2.716987,21.500000
sz300636,2018-06-15,24.770000,24.900000,23.710000,23.850000,-0.037142,505500.000000,12232954.000000,1014591902.850000,1938957300.000000,0.011883,23.950134,2018-03-31,2018-04-26,30.804030,,32.527684,3.013960,23.850000
sz300636,2018-06-14,24.850000,25.130000,24.500000,24.770000,-0.003219,332100.000000,8249181.000000,1053729200.570000,2013751460.000000,0.007807,24.873996,2018-03-31,2018-04-26,31.992278,,33.782420,3.130222,24.770000
sz300636,2018-06-13,25.450000,25.450000,24.710000,24.850000,-0.023576,306900.000000,7689032.000000,1057132443.850000,2020255300.000000,0.007214,24.954332,2018-03-31,2018-04-26,32.095604,,33.891528,3.140332,24.850000
sz300636,2018-06-12,25.600000,25.790000,24.300000,25.450000,-0.007023,483460.000000,12234694.600000,1082656768.450000,2069034100.000000,0.011365,25.556851,2018-03-31,2018-04-26,32.870548,,34.709835,3.216155,25.450000
sz300636,2018-06-11,25.620000,25.960000,25.310000,25.630000,0.000390,415866.000000,10686142.680000,1090314065.830000,2083667740.000000,0.009776,25.737607,2018-03-31,2018-04-26,33.103031,,34.955326,3.238901,25.630000
sz300636,2018-06-08,26.390000,26.500000,25.000000,25.620000,-0.025114,689060.000000,17717463.600000,1089888660.420000,2082854760.000000,0.016198,25.727565,2018-03-31,2018-04-26,33.090116,,34.941688,3.237638,25.620000
sz300636,2018-06-07,26.890000,26.950000,26.180000,26.280000,-0.020134,710310.000000,18801715.200000,1117965417.480000,2136511440.000000,0.016697,26.390336,2018-03-31,2018-04-26,33.942554,,35.841825,3.321043,26.280000
sz300636,2018-06-06,26.850000,26.990000,26.500000,26.820000,0.003743,443400.000000,11850305.000000,1140937309.620000,2180412360.000000,0.010423,26.932603,2018-03-31,2018-04-26,34.640004,,36.578301,3.389284,26.820000
sz300636,2018-06-05,26.150000,26.800000,26.150000,26.720000,0.020626,490618.000000,13021899.580000,1136683255.520000,2172282560.000000,0.011533,26.832183,2018-03-31,2018-04-26,34.510847,,36.441917,3.376646,26.720000
sz300636,2018-06-04,26.640000,26.640000,25.910000,26.180000,0.000382,355166.000000,9331861.560000,1113711363.380000,2128381640.000000,0.008349,26.289916,2018-03-31,2018-04-26,33.813397,,35.705441,3.308406,26.180000
sz300636,2018-06-01,26.200000,26.620000,25.870000,26.170000,-0.001145,549206.000000,14419233.880000,1113285957.970000,2127568660.000000,0.012910,26.279874,2018-03-31,2018-04-26,33.800481,,35.691802,3.307142,26.170000
