code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600039,2015-09-07,4.510000,4.660000,4.470000,4.510000,0.015766,34222300.000000,156790000.000000,13619000000.000000,13619000000.000000,0.011333,33.135129,2015-06-30,2015-08-29,78.145305,0.828980,10.871321,1.770542,4.330519
sh600039,2015-09-02,4.290000,4.550000,4.080000,4.440000,0.002257,45712000.000000,201710000.000000,13408000000.000002,13408000000.000002,0.015137,32.620836,2015-06-30,2015-08-29,76.932407,0.816113,10.702586,1.743062,4.263305
sh600039,2015-09-01,4.710000,4.720000,4.330000,4.430000,-0.057447,46523300.000000,208790000.000000,13377000000.000002,13377000000.000002,0.015407,32.547366,2015-06-30,2015-08-29,76.759136,0.814275,10.678481,1.739136,4.253703
sh600039,2015-08-31,4.960000,4.970000,4.650000,4.700000,-0.054326,52333900.000000,249390000.000000,14193000000.000000,14193000000.000000,0.017330,34.531065,2015-06-30,2015-08-29,81.437458,0.863904,11.329314,1.845133,4.512958
sh600039,2015-08-28,4.630000,4.990000,4.600000,4.970000,0.085153,62944600.000000,298150000.000000,15008000000.000002,15008000000.000002,0.020845,36.514765,2015-03-31,2015-04-30,18.219608,0.634169,5.909333,2.011879,4.772213
sh600039,2015-08-27,4.450000,4.600000,4.340000,4.580000,0.052874,44249400.000000,198280000.000000,13830000000.000002,13830000000.000002,0.014654,33.649421,2015-03-31,2015-04-30,16.789900,0.584405,5.445623,1.854005,4.397733
sh600039,2015-08-26,4.500000,4.640000,4.210000,4.350000,-0.018059,64974800.000000,291000000.000000,13136000000.000002,13136000000.000002,0.021516,31.959603,2015-03-31,2015-04-30,15.946739,0.555058,5.172152,1.760900,4.176886
sh600039,2015-08-25,4.450000,4.680000,4.430000,4.430000,-0.099593,54213700.000000,244050000.000000,13377000000.000002,13377000000.000002,0.017954,32.547366,2015-03-31,2015-04-30,16.240013,0.565265,5.267272,1.793285,4.253703
sh600039,2015-08-24,5.080000,5.350000,4.920000,4.920000,-0.100548,61469600.000000,308050000.000000,14857000000.000000,14857000000.000000,0.020356,36.147413,2015-03-31,2015-04-30,18.036312,0.627789,5.849883,1.991639,4.724202
sh600039,2015-08-21,5.700000,5.790000,5.360000,5.470000,-0.058520,56603300.000000,317110000.000000,16518000000.000000,16518000000.000000,0.018744,40.188283,2015-03-31,2015-04-30,20.052566,0.697969,6.503833,2.214282,5.252314
sh600039,2015-08-20,5.960000,6.110000,5.800000,5.810000,-0.047541,57704900.000000,343330000.000000,17545000000.000000,17545000000.000000,0.019109,42.686275,2015-03-31,2015-04-30,21.298978,0.741353,6.908093,2.351915,5.578784
sh600039,2015-08-19,5.600000,6.150000,5.500000,6.100000,0.044521,83529300.000000,488030000.000000,18420000000.000000,18420000000.000000,0.027662,44.816915,2015-03-31,2015-04-30,22.362094,0.778357,7.252903,2.469309,5.857243
sh600039,2015-08-18,6.420000,6.430000,5.840000,5.840000,-0.100154,132076500.000000,815070000.000000,17635000000.000000,17635000000.000000,0.043738,42.906686,2015-03-31,2015-04-30,21.408956,0.745181,6.943763,2.364059,5.607590
sh600039,2015-08-17,6.080000,6.540000,6.040000,6.490000,0.062193,149131000.000000,942900000.000000,19598000000.000000,19598000000.000000,0.049386,47.682258,2015-03-31,2015-04-30,23.791802,0.828120,7.716614,2.627182,6.231722
sh600039,2015-08-14,6.080000,6.220000,6.060000,6.110000,0.006590,82406200.000000,505290000.000000,18451000000.000000,18451000000.000000,0.027289,44.890385,2015-03-31,2015-04-30,22.398753,0.779633,7.264793,2.473357,5.866845
sh600039,2015-08-13,5.940000,6.080000,5.860000,6.070000,0.016750,58321200.000000,349630000.000000,18330000000.000000,18330000000.000000,0.019313,44.596504,2015-03-31,2015-04-30,22.252116,0.774529,7.217233,2.457164,5.828437
sh600039,2015-08-12,6.090000,6.190000,5.960000,5.970000,-0.032415,67900200.000000,412790000.000000,18028000000.000000,18028000000.000000,0.022485,43.861800,2015-03-31,2015-04-30,21.885525,0.761769,7.098333,2.416684,5.732416
sh600039,2015-08-11,6.240000,6.240000,6.100000,6.170000,-0.015949,93596600.000000,578270000.000000,18632000000.000000,18632000000.000000,0.030995,45.331207,2015-03-31,2015-04-30,22.618708,0.787288,7.336133,2.497645,5.924457
sh600039,2015-08-10,6.050000,6.300000,6.000000,6.270000,0.038079,119598400.000000,737520000.000000,18934000000.000000,18934000000.000000,0.039605,46.065911,2015-03-31,2015-04-30,22.985300,0.800048,7.455033,2.538125,6.020477
sh600039,2015-08-07,5.980000,6.100000,5.980000,6.040000,0.006667,83906000.000000,506080000.000000,18239000000.000000,18239000000.000000,0.027786,44.376093,2015-03-31,2015-04-30,22.142139,0.770701,7.181563,2.445020,5.799631
sh600039,2015-08-06,5.790000,6.120000,5.700000,6.000000,0.015228,70762100.000000,420470000.000000,18118000000.000000,18118000000.000000,0.023434,44.082211,2015-03-31,2015-04-30,21.995502,0.765597,7.134003,2.428828,5.761222
sh600039,2015-08-05,5.960000,6.120000,5.810000,5.910000,0.008532,93721500.000000,560960000.000000,17847000000.000000,17847000000.000000,0.031036,43.420978,2015-03-31,2015-04-30,21.665570,0.754113,7.026993,2.392396,5.674804
sh600039,2015-08-04,5.570000,5.880000,5.570000,5.860000,0.044563,58445900.000000,334860000.000000,17696000000.000000,17696000000.000000,0.019354,43.053626,2015-03-31,2015-04-30,21.482274,0.747733,6.967543,2.372155,5.626794
sh600039,2015-08-03,5.470000,5.630000,5.240000,5.610000,0.016304,57263900.000000,307740000.000000,16941000000.000000,16941000000.000000,0.018963,41.216867,2015-03-31,2015-04-30,20.565795,0.715833,6.670293,2.270954,5.386743
sh600039,2015-07-31,5.480000,5.620000,5.470000,5.520000,-0.012522,43135900.000000,238200000.000000,16669000000.000000,16669000000.000000,0.014285,40.555634,2015-03-31,2015-04-30,20.235862,0.704349,6.563283,2.234522,5.300325
sh600039,2015-07-30,5.700000,5.870000,5.510000,5.590000,-0.031196,62285300.000000,357130000.000000,16880000000.000002,16880000000.000002,0.020626,41.069927,2015-03-31,2015-04-30,20.492476,0.713281,6.646513,2.262858,5.367539
sh600039,2015-07-29,5.550000,5.790000,5.370000,5.770000,0.062615,61909100.000000,342580000.000000,17424000000.000000,17424000000.000000,0.020501,42.392393,2015-03-31,2015-04-30,21.152341,0.736249,6.860533,2.335723,5.540376
sh600039,2015-07-28,5.470000,5.660000,5.050000,5.430000,-0.030357,99040300.000000,529470000.000000,16397000000.000000,16397000000.000000,0.032798,39.894401,2015-03-31,2015-04-30,19.905930,0.692865,6.456273,2.198089,5.213906
sh600039,2015-07-27,6.100000,6.160000,5.600000,5.600000,-0.099678,99654800.000000,590160000.000000,16910000000.000000,16910000000.000000,0.033002,41.143397,2015-03-31,2015-04-30,20.529135,0.714557,6.658403,2.266906,5.377141
sh600039,2015-07-24,6.400000,6.500000,6.160000,6.220000,-0.026604,128441200.000000,813920000.000000,18783000000.000000,18783000000.000000,0.042533,45.698559,2015-03-31,2015-04-30,22.802004,0.793668,7.395583,2.517885,5.972467
sh600039,2015-07-23,6.260000,6.400000,6.160000,6.390000,0.014286,125744500.000000,794100000.000000,19296000000.000000,19296000000.000000,0.041641,46.947555,2015-03-31,2015-04-30,23.425210,0.815360,7.597714,2.586702,6.135702
sh600039,2015-07-22,6.320000,6.460000,6.110000,6.300000,0.001590,121061700.000000,763750000.000000,19024000000.000000,19024000000.000000,0.040091,46.286322,2015-03-31,2015-04-30,23.095277,0.803876,7.490703,2.550270,6.049284
sh600039,2015-07-21,6.020000,6.470000,5.950000,6.290000,0.026101,123108600.000000,769180000.000000,18994000000.000000,18994000000.000000,0.040768,46.212851,2015-03-31,2015-04-30,23.058618,0.802600,7.478813,2.546221,6.039682
sh600039,2015-07-20,6.190000,6.330000,6.000000,6.130000,-0.009693,119039300.000000,737120000.000000,18511000000.000000,18511000000.000000,0.039420,45.037326,2015-03-31,2015-04-30,22.472071,0.782184,7.288573,2.481453,5.886049
sh600039,2015-07-17,5.800000,6.200000,5.760000,6.190000,0.078397,105403600.000000,632240000.000000,18692000000.000000,18692000000.000000,0.034905,45.478148,2015-03-31,2015-04-30,22.692027,0.789840,7.359913,2.505741,5.943661
sh600039,2015-07-16,5.470000,5.840000,5.470000,5.740000,0.049360,85660500.000000,484100000.000000,17333000000.000000,17333000000.000000,0.028367,42.171982,2015-03-31,2015-04-30,21.042364,0.732421,6.824863,2.323579,5.511569
sh600039,2015-07-15,5.900000,5.980000,5.460000,5.470000,-0.098847,127475200.000000,722370000.000000,16518000000.000000,16518000000.000000,0.042214,40.188283,2015-03-31,2015-04-30,20.052566,0.697969,6.503833,2.214282,5.252314
sh600039,2015-07-14,6.210000,6.460000,5.910000,6.070000,-0.019386,181106000.000000,1117040000.000000,18330000000.000000,18330000000.000000,0.059973,44.596504,2015-03-31,2015-04-30,22.252116,0.774529,7.217233,2.457164,5.828437
sh600039,2015-07-13,5.970000,6.190000,5.700000,6.190000,0.099467,159415400.000000,963300000.000000,18692000000.000000,18692000000.000000,0.052792,45.478148,2015-03-31,2015-04-30,22.692027,0.789840,7.359913,2.505741,5.943661
sh600039,2015-07-10,5.500000,5.630000,5.260000,5.630000,0.099609,89929400.000000,501300000.000000,17001000000.000000,17001000000.000000,0.029781,41.363808,2015-03-31,2015-04-30,20.639113,0.718385,6.694073,2.279050,5.405947
sh600039,2015-07-09,4.700000,5.170000,4.630000,5.170000,0.100000,107932700.000000,542770000.000000,15612000000.000000,15612000000.000000,0.035743,37.616820,2015-03-31,2015-04-30,18.769495,0.653309,6.087683,2.072600,4.916243
sh600039,2015-07-08,4.600000,5.200000,4.600000,4.700000,-0.080235,288510500.000000,1420670000.000000,14193000000.000000,14193000000.000000,0.095540,34.197109,2015-03-31,2015-04-30,17.063178,0.593917,5.534257,1.884182,4.469312
sh600039,2015-07-07,5.550000,5.690000,5.110000,5.110000,-0.100352,146375400.000000,779520000.000000,15431000000.000000,15431000000.000000,0.048472,37.180261,2015-03-31,2015-04-30,18.551667,0.645727,6.017033,2.048547,4.859188
sh600039,2015-07-06,5.710000,5.710000,4.730000,5.680000,0.094412,270516100.000000,1454400000.000000,17152000000.000002,17152000000.000002,0.089583,41.327570,2015-03-31,2015-04-30,20.621032,0.717755,6.688209,2.277054,5.401211
sh600039,2015-07-03,5.520000,5.900000,5.190000,5.190000,-0.100520,139191700.000000,752390000.000000,15672000000.000000,15672000000.000000,0.046095,37.762340,2015-03-31,2015-04-30,18.842105,0.655836,6.111233,2.080618,4.935261
sh600039,2015-07-02,6.180000,6.370000,5.620000,5.770000,-0.063312,115870900.000000,696970000.000000,17424000000.000000,17424000000.000000,0.038371,41.982409,2015-03-31,2015-04-30,20.947773,0.729128,6.794184,2.313134,5.486794
sh600039,2015-07-01,6.520000,6.790000,6.090000,6.160000,-0.056662,135129800.000000,883850000.000000,18602000000.000000,18602000000.000000,0.044748,44.820041,2015-03-31,2015-04-30,22.363654,0.778411,7.253409,2.469481,5.857651
sh600039,2015-06-30,6.020000,6.540000,5.520000,6.530000,0.075783,148269300.000000,899840000.000000,19719000000.000000,19719000000.000000,0.049100,47.512154,2015-03-31,2015-04-30,23.706925,0.825166,7.689085,2.617810,6.209491
sh600039,2015-06-29,6.880000,6.940000,5.990000,6.070000,-0.088589,149842800.000000,952790000.000000,12268000000.000000,18330000000.000000,0.074140,44.165203,2015-03-31,2015-04-30,22.036912,0.767038,7.147434,2.433401,5.772069
sh600039,2015-06-26,7.200000,7.280000,6.660000,6.660000,-0.100000,136029500.000000,941430000.000000,13461000000.000002,20111000000.000000,0.067302,48.458031,2015-03-31,2015-04-30,24.178886,0.841594,7.842160,2.669926,6.333110
sh600039,2015-06-25,7.910000,7.910000,7.300000,7.400000,-0.064475,157143300.000000,1198160000.000000,14956000000.000000,22346000000.000000,0.077752,53.842257,2015-03-31,2015-04-30,26.865428,0.935104,8.713511,2.966584,7.036789
sh600039,2015-06-24,7.720000,7.960000,7.580000,7.910000,0.028609,160165800.000000,1249120000.000000,15987000000.000000,23886000000.000000,0.079246,57.553007,2015-03-31,2015-04-30,28.716965,0.999550,9.314037,3.171038,7.521757
sh600039,2015-06-23,7.820000,7.950000,7.050000,7.690000,-0.017880,151537000.000000,1133770000.000000,15541999999.999998,23222000000.000000,0.074979,55.952292,2015-03-31,2015-04-30,27.918263,0.971750,9.054987,3.082842,7.312555
sh600039,2015-06-19,8.410000,8.590000,7.830000,7.830000,-0.100000,159960000.000000,1304620000.000000,15825000000.000000,23644000000.000000,0.079146,56.970929,2015-03-31,2015-04-30,28.426528,0.989441,9.219837,3.138967,7.445684
sh600039,2015-06-18,8.750000,9.110000,8.580000,8.700000,-0.004577,230957100.000000,2032820000.000000,17584000000.000000,26272000000.000004,0.114270,63.301032,2015-03-31,2015-04-30,31.585031,1.099379,10.244263,3.487741,8.272982
sh600039,2015-06-17,8.940000,9.090000,8.120000,8.740000,-0.017978,224906500.000000,1940900000.000000,17665000000.000000,26392000000.000000,0.111276,63.592071,2015-03-31,2015-04-30,31.730249,1.104434,10.291363,3.503776,8.311018
sh600039,2015-06-16,8.680000,9.150000,8.500000,8.900000,0.019473,289335400.000000,2559580000.000000,17988000000.000000,26876000000.000000,0.143156,64.756228,2015-03-31,2015-04-30,32.311123,1.124652,10.479763,3.567919,8.463165
sh600039,2015-06-15,8.430000,8.970000,8.420000,8.730000,0.036817,316301500.000000,2758960000.000000,17644000000.000000,26362000000.000000,0.156501,63.519312,2015-03-31,2015-04-30,31.693945,1.103170,10.279588,3.499767,8.301509
sh600039,2015-06-12,8.170000,8.480000,8.080000,8.420000,0.034398,274275300.000000,2280520000.000000,17018000000.000000,25426000000.000000,0.135703,61.263757,2015-03-31,2015-04-30,30.568501,1.063997,9.914563,3.375492,8.006725
sh600039,2015-06-11,8.140000,8.250000,8.030000,8.140000,-0.003672,162911300.000000,1325030000.000000,16452000000.000002,24581000000.000000,0.080604,59.226483,2015-03-31,2015-04-30,29.551971,1.028614,9.584862,3.263243,7.740468
sh600039,2015-06-10,7.900000,8.290000,7.830000,8.170000,0.021250,205258100.000000,1662590000.000000,16513000000.000000,24671000000.000000,0.101554,59.444762,2015-03-31,2015-04-30,29.660885,1.032405,9.620187,3.275269,7.768995
sh600039,2015-06-09,8.200000,8.200000,7.850000,8.000000,-0.026764,229983800.000000,1838680000.000000,16169000000.000000,24158000000.000000,0.113790,58.207846,2015-03-31,2015-04-30,29.043706,1.010923,9.420012,3.207118,7.607339
sh600039,2015-06-08,7.870000,8.350000,7.780000,8.220000,0.055199,350894400.000000,2843920000.000000,16613999999.999998,24822000000.000000,0.173610,59.808561,2015-03-31,2015-04-30,29.842408,1.038724,9.679062,3.295314,7.816541
sh600039,2015-06-05,7.670000,7.870000,7.560000,7.790000,0.022310,221518000.000000,1713560000.000000,15744999999.999998,23524000000.000000,0.109598,56.679890,2015-03-31,2015-04-30,28.281309,0.984386,9.172737,3.122931,7.407647
sh600039,2015-06-04,7.630000,7.650000,7.110000,7.620000,-0.009103,147963600.000000,1104580000.000000,15401000000.000000,23010000000.000000,0.073208,55.442973,2015-03-31,2015-04-30,27.664130,0.962904,8.972562,3.054780,7.245991
sh600039,2015-06-03,7.850000,7.880000,7.520000,7.690000,-0.019133,161709700.000000,1242330000.000000,15541999999.999998,23222000000.000000,0.080012,55.952292,2015-03-31,2015-04-30,27.918263,0.971750,9.054987,3.082842,7.312555
sh600039,2015-06-02,7.670000,7.850000,7.570000,7.840000,0.022164,172188100.000000,1329380000.000000,15846000000.000000,23675000000.000000,0.085192,57.043689,2015-03-31,2015-04-30,28.462832,0.990705,9.231612,3.142976,7.455193
sh600039,2015-06-01,7.320000,7.680000,7.300000,7.670000,0.044959,133691300.000000,1005750000.000000,15502000000.000002,23161000000.000000,0.066147,55.806772,2015-03-31,2015-04-30,27.845654,0.969223,9.031437,3.074824,7.293537
sh600039,2015-05-29,7.560000,7.700000,7.000000,7.340000,-0.034211,176159300.000000,1301220000.000000,14835000000.000000,22165000000.000000,0.087159,53.405698,2015-03-31,2015-04-30,26.647601,0.927522,8.642861,2.942531,6.979734
sh600039,2015-05-28,8.050000,8.240000,7.570000,7.600000,-0.055901,318477500.000000,2542340000.000000,15361000000.000002,22950000000.000000,0.157570,55.297453,2015-03-31,2015-04-30,27.591521,0.960377,8.949012,3.046762,7.226973
sh600039,2015-05-27,7.750000,8.190000,7.600000,8.050000,0.038710,334779700.000000,2657380000.000000,16269999999.999998,24309000000.000000,0.165641,58.571645,2015-03-31,2015-04-30,29.225230,1.017241,9.478887,3.227162,7.654885
sh600039,2015-05-26,7.730000,7.780000,7.450000,7.750000,0.005188,260914100.000000,1990790000.000000,15663999999.999998,23403000000.000000,0.129091,56.388850,2015-03-31,2015-04-30,28.136091,0.979332,9.125637,3.106896,7.369610
sh600039,2015-05-25,7.560000,7.790000,7.560000,7.710000,0.028000,259981100.000000,1992560000.000000,15583000000.000002,23282000000.000000,0.128631,56.097811,2015-03-31,2015-04-30,27.990872,0.974277,9.078537,3.090860,7.331573
sh600039,2015-05-22,7.220000,7.500000,7.130000,7.500000,0.053371,235311300.000000,1728920000.000000,15158000000.000002,22648000000.000000,0.116429,54.569855,2015-03-31,2015-04-30,27.228475,0.947740,8.831261,3.006673,7.131881
sh600039,2015-05-21,7.030000,7.140000,6.960000,7.120000,0.008499,109480100.000000,772320000.000000,14390000000.000000,21500000000.000000,0.054169,51.804983,2015-03-31,2015-04-30,25.848899,0.899722,8.383811,2.854335,6.770532
sh600039,2015-05-20,7.140000,7.300000,7.050000,7.060000,-0.005634,127880743.000000,914508523.000000,14269196660.000000,21319312660.000000,0.063272,51.368424,2015-03-31,2015-04-30,25.631071,0.892140,8.313161,2.830282,6.713477
sh600039,2015-05-19,6.800000,7.110000,6.790000,7.100000,0.039531,102822268.000000,718454833.000000,14350041970.000000,21440101970.000000,0.050874,51.659473,2015-03-31,2015-04-30,25.776295,0.897194,8.360262,2.846318,6.751515
sh600039,2015-05-18,6.750000,6.940000,6.650000,6.830000,0.004412,74548486.000000,508063163.000000,13804336150.000000,20624774150.000000,0.036885,49.694981,2015-03-31,2015-04-30,24.796081,0.863076,8.042341,2.738079,6.494770
sh600039,2015-05-15,6.990000,6.990000,6.730000,6.800000,-0.027182,86472755.000000,588469077.000000,13743702170.000000,20534182170.000000,0.042784,49.476690,2015-03-31,2015-04-30,24.687161,0.859285,8.007014,2.726051,6.466241
sh600039,2015-05-14,7.130000,7.160000,6.900000,6.990000,-0.018258,99781041.000000,698615859.000000,14127717380.000000,21107931380.000000,0.049369,50.859143,2015-03-31,2015-04-30,25.376957,0.883295,8.230742,2.802221,6.646918
sh600039,2015-05-13,7.200000,7.300000,7.000000,7.120000,-0.013850,139722937.000000,999339442.000000,14390464620.000000,21500496620.000000,0.069131,51.804999,2015-03-31,2015-04-30,25.848907,0.899722,8.383813,2.854336,6.770534
sh600039,2015-05-12,7.230000,7.350000,7.110000,7.220000,-0.006878,113869001.000000,822736085.000000,14592577890.000000,21802469890.000000,0.056339,52.532575,2015-03-31,2015-04-30,26.211942,0.912358,8.501560,2.894424,6.865623
sh600039,2015-05-11,7.080000,7.370000,7.000000,7.270000,0.035613,133915720.000000,966020728.000000,14693634530.000000,21953456530.000000,0.066258,52.896396,2015-03-31,2015-04-30,26.393476,0.918677,8.560439,2.914469,6.913172
sh600039,2015-05-08,6.620000,7.050000,6.610000,7.020000,0.070122,120323902.000000,813663526.000000,14188351360.000000,21198523360.000000,0.059533,51.077378,2015-03-31,2015-04-30,25.485849,0.887085,8.266060,2.814246,6.675439
sh600039,2015-05-07,6.870000,6.910000,6.550000,6.560000,-0.053391,104598130.000000,699223935.000000,13258630330.000000,19809446330.000000,0.051752,47.730425,2015-03-31,2015-04-30,23.815835,0.828957,7.724409,2.629836,6.238017
sh600039,2015-05-06,7.270000,7.450000,6.800000,6.930000,-0.054570,110775106.000000,792927954.000000,14006449420.000000,20926747420.000000,0.054808,50.422534,2015-03-31,2015-04-30,25.159105,0.875712,8.160084,2.778165,6.589856
sh600039,2015-05-05,7.900000,7.900000,7.180000,7.330000,-0.072152,149717201.000000,1133443216.000000,14814902490.000000,22134640490.000000,0.074076,53.332911,2015-03-31,2015-04-30,26.611282,0.926258,8.631082,2.938520,6.970221
sh600039,2015-05-04,7.830000,7.940000,7.820000,7.900000,0.010230,87240044.000000,687536401.000000,15966948110.000000,23855888110.000000,0.043164,57.480224,2015-03-31,2015-04-30,28.680649,0.998286,9.302258,3.167028,7.512245
sh600039,2015-04-30,7.820000,7.980000,7.740000,7.820000,0.000000,98210164.000000,773484428.000000,15805257500.000000,23614309500.000000,0.048592,56.898156,2015-03-31,2015-04-30,28.390217,0.988177,9.208060,3.134957,7.436173
sh600039,2015-04-29,7.750000,7.960000,7.710000,7.820000,-0.006353,87966143.000000,689845935.000000,15805257500.000000,23614309500.000000,0.043523,56.898156,2014-12-31,2015-04-22,26.435547,0.875488,13.291620,3.163281,7.436173
sh600039,2015-04-28,8.060000,8.070000,7.680000,7.870000,-0.028395,181396400.000000,1423589075.000000,15906314130.000000,23765296130.000000,0.089750,57.261941,2014-12-31,2015-04-22,26.604566,0.881086,13.376601,3.183506,7.483717
sh600039,2015-04-27,8.290000,8.400000,7.960000,8.100000,0.007463,155481114.000000,1264881307.000000,16371174640.000000,24459834640.000000,0.076928,58.935412,2014-12-31,2015-04-22,27.382080,0.906836,13.767530,3.276544,7.702427
sh600039,2015-04-24,7.940000,8.110000,7.830000,8.040000,-0.008631,148290144.000000,1179029431.000000,16249906680.000000,24278650680.000000,0.073370,58.498836,2014-12-31,2015-04-22,27.179241,0.900118,13.665545,3.252272,7.645370
sh600039,2015-04-23,8.200000,8.200000,8.000000,8.110000,-0.015777,190786171.000000,1543516529.000000,16391385970.000000,24490031970.000000,0.094396,59.008135,2014-12-31,2015-04-22,27.415868,0.907954,13.784519,3.280587,7.711931
sh600039,2015-04-22,8.500000,8.550000,8.170000,8.240000,0.007335,262328264.000000,2182731979.000000,16654133220.000000,24882597220.000000,0.129793,59.954030,2014-12-31,2015-04-22,27.855342,0.922509,14.005483,3.333174,7.835553
sh600039,2015-04-21,8.120000,8.320000,7.810000,8.180000,0.007389,180892696.000000,1454471429.000000,16532865260.000000,24701413260.000000,0.089501,59.517469,2014-09-30,2014-10-31,25.166206,0.596860,6.298460,1.749163,7.778498
sh600039,2015-04-20,7.900000,8.460000,7.700000,8.120000,0.023960,285093076.000000,2305810025.000000,16411597300.000000,24520229300.000000,0.141056,59.080920,2014-09-30,2014-10-31,24.981617,0.592482,6.252262,1.736333,7.721444
sh600039,2015-04-17,7.540000,8.190000,7.500000,7.930000,0.050331,268860640.000000,2102220662.000000,16027582090.000000,23946480090.000000,0.133025,57.698465,2014-09-30,2014-10-31,24.397063,0.578619,6.105963,1.695704,7.540767
sh600039,2015-04-16,7.400000,7.660000,7.230000,7.550000,0.008011,151321615.000000,1134554180.000000,15259551670.000000,22798981670.000000,0.074870,54.933602,2014-09-30,2014-10-31,23.227976,0.550892,5.813370,1.614447,7.179420
sh600039,2015-04-15,7.430000,7.790000,7.210000,7.490000,0.010796,207588325.000000,1553458289.000000,15138283710.000000,22617797710.000000,0.102709,54.497026,2014-09-30,2014-10-31,23.043375,0.546513,5.767169,1.601617,7.122363
sh600039,2015-04-14,7.270000,7.600000,7.160000,7.410000,0.020661,183120572.000000,1360237029.000000,14976593100.000000,22376219100.000000,0.090603,53.914960,2014-09-30,2014-10-31,22.797256,0.540676,5.705572,1.584510,7.046291
sh600039,2015-04-13,7.060000,7.270000,7.060000,7.260000,0.029787,147716382.000000,1063399009.000000,14673423200.000000,21923259200.000000,0.073086,52.823572,2014-09-30,2014-10-31,22.335777,0.529732,5.590075,1.552436,6.903654
sh600039,2015-04-10,6.850000,7.090000,6.840000,7.050000,0.020260,103750025.000000,729263720.000000,14248985340.000000,21289115340.000000,0.051333,51.295629,2014-09-30,2014-10-31,21.689705,0.514409,5.428380,1.507531,6.703963
sh600039,2015-04-09,7.150000,7.180000,6.760000,6.910000,-0.032213,146335633.000000,1012534617.000000,13966026760.000000,20866352760.000000,0.072403,50.277017,2014-09-30,2014-10-31,21.258998,0.504194,5.320585,1.477595,6.570838
sh600039,2015-04-08,7.300000,7.300000,7.010000,7.140000,-0.023256,170670516.000000,1222820362.000000,14430887280.000000,21560891280.000000,0.084443,51.950498,2014-09-30,2014-10-31,21.966608,0.520976,5.497682,1.526777,6.789550
sh600039,2015-04-07,7.160000,7.350000,7.100000,7.310000,0.025245,188212703.000000,1362436366.000000,14774479830.000000,22074245830.000000,0.093122,53.187425,2014-09-30,2014-10-31,22.489627,0.533380,5.628580,1.563129,6.951207
sh600039,2015-04-03,6.850000,7.360000,6.850000,7.130000,0.057864,253569719.000000,1806736160.000000,14410675950.000000,21530693950.000000,0.125459,51.877771,2014-09-30,2014-10-31,21.935857,0.520247,5.489985,1.524639,6.780045
sh600039,2015-04-02,6.650000,6.800000,6.580000,6.740000,0.016591,169170071.000000,1132154120.000000,13622434210.000000,20352998210.000000,0.083701,49.040114,2014-09-30,2014-10-31,20.735989,0.491790,5.189689,1.441243,6.409184
sh600039,2015-04-01,6.570000,6.640000,6.540000,6.630000,0.010671,120925854.000000,798130570.000000,13400109620.000000,20020827620.000000,0.059831,48.239768,2014-09-30,2014-10-31,20.397573,0.483764,5.104992,1.417722,6.304585
sh600039,2015-03-31,6.800000,6.840000,6.520000,6.560000,-0.025260,168127080.000000,1115842036.000000,13258630330.000000,19809446330.000000,0.083185,47.730436,2014-09-30,2014-10-31,20.182209,0.478656,5.051092,1.402753,6.238019
sh600039,2015-03-30,6.400000,6.830000,6.400000,6.730000,0.053208,243124545.000000,1619255094.000000,13602222880.000000,20322800880.000000,0.120291,48.967351,2014-09-30,2014-10-31,20.705223,0.491060,5.181989,1.439105,6.399675
sh600039,2015-03-27,6.430000,6.460000,6.350000,6.390000,-0.004673,92894900.000000,594712454.000000,12915037770.000000,19296091770.000000,0.045962,46.493524,2014-09-30,2014-10-31,19.659196,0.466252,4.920195,1.366401,6.076363
sh600039,2015-03-26,6.310000,6.470000,6.220000,6.420000,0.015823,135414728.000000,863787704.000000,12975671750.000000,19386683750.000000,0.066999,46.711808,2014-09-30,2014-10-31,19.751495,0.468441,4.943295,1.372817,6.104892
sh600039,2015-03-25,6.380000,6.400000,6.220000,6.320000,-0.014041,139388937.000000,877576406.000000,12773558490.000000,19084710490.000000,0.068966,45.984200,2014-09-30,2014-10-31,19.443835,0.461144,4.866296,1.351433,6.009798
sh600039,2015-03-24,6.620000,6.640000,6.130000,6.410000,-0.030257,247599338.000000,1584970165.000000,12955460430.000000,19356486430.000000,0.122505,46.639059,2014-09-30,2014-10-31,19.720734,0.467711,4.935597,1.370679,6.095384
sh600039,2015-03-23,6.540000,6.660000,6.530000,6.610000,0.006088,179293098.000000,1181220730.000000,13359686960.000000,19960432960.000000,0.088709,48.094247,2014-09-30,2014-10-31,20.336042,0.482304,5.089593,1.413445,6.285566
sh600039,2015-03-20,6.600000,6.690000,6.500000,6.570000,-0.004545,165264553.000000,1086215604.000000,13278841660.000000,19839643660.000000,0.081768,47.803221,2014-09-30,2014-10-31,20.212985,0.479386,5.058795,1.404892,6.247531
sh600039,2015-03-19,6.460000,6.770000,6.370000,6.600000,0.021672,232084450.000000,1527585381.000000,13339475640.000000,19930235640.000000,0.114829,48.021479,2014-09-30,2014-10-31,20.305272,0.481575,5.081892,1.411307,6.276056
