code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600603,2014-12-01,9.590000,9.630000,9.160000,9.260000,-0.038422,5438040.000000,50703175.000000,1802384180.000000,1802384180.000000,0.027939,710.283052,2014-09-30,2014-10-31,13.902002,24.745489,980.099977,81.989575,4.727996
sh600603,2014-11-28,9.840000,9.850000,9.620000,9.630000,-0.016343,4836613.000000,47028984.000000,1874401690.000000,1874401690.000000,0.024849,738.664000,2014-09-30,2014-10-31,14.457488,25.734250,1019.262064,85.265652,4.916914
sh600603,2014-11-27,9.750000,9.950000,9.700000,9.790000,0.004103,4928711.000000,48378764.000000,1905544400.000000,1905544400.000000,0.025322,750.936556,2014-09-30,2014-10-31,14.697692,26.161813,1036.196625,86.682301,4.998606
sh600603,2014-11-26,9.490000,9.760000,9.480000,9.750000,0.026316,4842388.000000,46878736.000000,1897758720.000000,1897758720.000000,0.024878,747.868054,2014-09-30,2014-10-31,14.637634,26.054909,1031.962483,86.328096,4.978180
sh600603,2014-11-25,9.370000,9.510000,9.370000,9.500000,0.011715,3611297.000000,34110592.000000,1849098240.000000,1849098240.000000,0.018554,728.691800,2014-09-30,2014-10-31,14.262307,25.386829,1005.501700,84.114538,4.850534
sh600603,2014-11-24,9.520000,9.540000,9.350000,9.390000,-0.002125,5392458.000000,50728125.000000,1827687630.000000,1827687630.000000,0.027705,720.254024,2014-09-30,2014-10-31,14.097159,25.092867,993.858646,83.140547,4.794368
sh600603,2014-11-21,9.380000,9.540000,9.300000,9.410000,0.011828,2016740.000000,19045150.000000,1831580470.000000,1831580470.000000,0.010361,721.787823,2014-09-30,2014-10-31,14.127179,25.146302,995.975093,83.317597,4.804577
sh600603,2014-11-20,9.350000,9.420000,9.220000,9.300000,-0.002146,2780699.000000,25961894.000000,1810169860.000000,1810169860.000000,0.014286,713.350316,2014-09-30,2014-10-31,13.962036,24.852349,984.332410,82.343636,4.748413
sh600603,2014-11-19,9.530000,9.530000,9.290000,9.320000,-0.013757,2656757.000000,24951686.000000,1814062690.000000,1814062690.000000,0.013649,714.884458,2014-09-30,2014-10-31,13.992063,24.905797,986.449330,82.520726,4.758625
sh600603,2014-11-18,9.260000,9.630000,9.260000,9.450000,0.022727,2572195.000000,24396599.000000,1839366140.000000,1839366140.000000,0.013215,724.856306,2014-09-30,2014-10-31,14.187237,25.253205,1000.209208,83.671799,4.825003
sh600603,2014-11-17,9.150000,9.350000,9.110000,9.240000,0.017621,2177344.000000,20160416.000000,1798491340.000000,1798491340.000000,0.011186,708.748577,2014-09-30,2014-10-31,13.871969,24.692029,977.982597,81.812447,4.717782
sh600603,2014-11-14,9.150000,9.150000,9.000000,9.080000,-0.006565,2408180.000000,21785181.000000,1767348630.000000,1767348630.000000,0.012372,696.475974,2014-09-30,2014-10-31,13.631763,24.264465,961.047971,80.395793,4.636089
sh600603,2014-11-13,9.500000,9.560000,9.090000,9.140000,-0.037895,3334075.000000,30770896.000000,1779027150.000000,1779027150.000000,0.017129,701.078555,2014-09-30,2014-10-31,13.721847,24.424814,967.398945,80.927079,4.666726
sh600603,2014-11-12,9.310000,9.540000,9.210000,9.500000,0.020408,1842687.000000,17321525.000000,1849098240.000000,1849098240.000000,0.009467,728.692351,2014-09-30,2014-10-31,14.262318,25.386849,1005.502461,84.114602,4.850537
sh600603,2014-11-11,9.880000,9.880000,9.190000,9.310000,-0.050000,4351785.000000,41455745.000000,1812116280.000000,1812116280.000000,0.022358,714.118619,2014-09-30,2014-10-31,13.977074,24.879116,985.392569,82.432323,4.753527
sh600603,2014-11-10,9.790000,9.940000,9.700000,9.800000,0.004098,2208380.000000,21697112.000000,1907490820.000000,1907490820.000000,0.011346,751.703809,2014-09-30,2014-10-31,14.712709,26.188543,1037.255336,86.770866,5.003713
sh600603,2014-11-07,9.800000,10.010000,9.720000,9.760000,-0.001024,3331183.000000,32775273.000000,1899705140.000000,1899705140.000000,0.017114,748.635899,2014-09-30,2014-10-31,14.652663,26.081660,1033.022012,86.416731,4.983291
sh600603,2014-11-06,9.810000,9.860000,9.650000,9.770000,-0.006104,2341609.000000,22832703.000000,1901651560.000000,1901651560.000000,0.012030,749.403288,2014-09-30,2014-10-31,14.667682,26.108395,1034.080911,86.505312,4.988400
sh600603,2014-11-05,9.890000,9.890000,9.650000,9.830000,-0.006067,2510020.000000,24484166.000000,1913330070.000000,1913330070.000000,0.012896,754.005739,2014-09-30,2014-10-31,14.757764,26.268740,1040.431706,87.036583,5.019036
sh600603,2014-11-04,10.060000,10.060000,9.850000,9.890000,-0.020792,2195945.000000,21740827.000000,1925008590.000000,1925008590.000000,0.011282,758.608215,2014-09-30,2014-10-31,14.847845,26.429085,1046.782536,87.567858,5.049672
sh600603,2014-11-03,9.870000,10.170000,9.840000,10.100000,0.023303,5067751.000000,50668454.000000,1965883390.000000,1965883390.000000,0.026036,774.716113,2014-09-30,2014-10-31,15.163117,26.990266,1069.009379,89.427228,5.156894
sh600603,2014-10-31,9.980000,10.000000,9.530000,9.870000,-0.014970,4876343.000000,47552204.000000,1921115750.000000,1921115750.000000,0.025053,757.074017,2014-09-30,2014-10-31,14.817817,26.375635,1044.665538,87.390762,5.039460
sh600603,2014-10-30,10.110000,10.190000,10.000000,10.020000,-0.011834,3171371.000000,32002649.000000,1950312040.000000,1950312040.000000,0.016293,768.579654,2014-06-30,2014-08-12,15.264152,32.395213,90.075235,205.689721,5.116047
sh600603,2014-10-29,10.090000,10.170000,9.960000,10.140000,0.014000,3550598.000000,35827856.000000,1973669070.000000,1973669070.000000,0.018242,777.783950,2014-06-30,2014-08-12,15.446951,32.783169,91.153950,208.153004,5.177315
sh600603,2014-10-28,9.560000,10.040000,9.560000,10.000000,0.046025,3132564.000000,30973269.000000,1946419200.000000,1946419200.000000,0.016094,767.045315,2014-06-30,2014-08-12,15.233679,32.330542,89.895415,205.279097,5.105834
sh600603,2014-10-27,9.430000,9.650000,9.370000,9.560000,0.014862,1897245.000000,18105636.000000,1860776760.000000,1860776760.000000,0.009747,733.295395,2014-06-30,2014-08-12,14.563399,30.908001,85.940025,196.246836,4.881177
sh600603,2014-10-24,9.180000,9.570000,9.180000,9.420000,0.005336,2799344.000000,26344854.000000,1833526890.000000,1833526890.000000,0.014382,722.556756,2014-06-30,2014-08-12,14.350127,30.455373,84.681489,193.372928,4.809696
sh600603,2014-10-23,9.590000,9.800000,9.240000,9.370000,-0.036999,4493663.000000,42669252.000000,1823794790.000000,1823794790.000000,0.023087,718.721657,2014-06-30,2014-08-12,14.273961,30.293726,84.232027,192.346566,4.784167
sh600603,2014-10-22,9.990000,10.110000,9.690000,9.730000,-0.027000,3127571.000000,31086036.000000,1893865880.000000,1893865880.000000,0.016068,746.335318,2014-06-30,2014-08-12,14.822374,31.457627,87.468265,199.736622,4.967978
sh600603,2014-10-21,10.090000,10.240000,9.980000,10.000000,-0.012833,2423721.000000,24534652.000000,1946419200.000000,1946419200.000000,0.012452,767.045548,2014-06-30,2014-08-12,15.233684,32.330552,89.895442,205.279159,5.105835
sh600603,2014-10-20,10.090000,10.180000,9.990000,10.130000,0.007960,3166624.000000,31852180.000000,1971722650.000000,1971722650.000000,0.016269,777.017007,2014-06-30,2014-08-12,15.431719,32.750843,91.064067,207.947752,5.172210
sh600603,2014-10-17,10.440000,10.460000,9.910000,10.050000,-0.044677,6035634.000000,61209437.000000,1956151300.000000,1956151300.000000,0.031009,770.880796,2014-06-30,2014-08-12,15.309853,32.492205,90.344921,206.305560,5.131364
sh600603,2014-10-16,10.510000,10.760000,10.490000,10.520000,-0.015903,3829531.000000,40650050.000000,2047633000.000000,2047633000.000000,0.019675,806.932101,2014-06-30,2014-08-12,16.025839,34.011748,94.570026,215.953725,5.371340
sh600603,2014-10-15,10.400000,10.710000,10.320000,10.690000,0.024928,5573714.000000,58556019.000000,2080722120.000000,2080722120.000000,0.028636,819.972118,2014-06-30,2014-08-12,16.284817,34.561378,96.098277,219.443535,5.458141
sh600603,2014-10-14,10.520000,10.680000,10.350000,10.430000,-0.022493,3326362.000000,34964263.000000,2030115230.000000,2030115230.000000,0.017090,800.028995,2014-06-30,2014-08-12,15.888742,33.720786,93.761003,214.106294,5.325389
sh600603,2014-10-13,10.610000,10.700000,10.240000,10.670000,-0.003735,6294085.000000,65478314.000000,2076829290.000000,2076829290.000000,0.032337,818.438124,2014-06-30,2014-08-12,16.254351,34.496721,95.918498,219.033003,5.447930
sh600603,2014-10-10,10.800000,10.880000,10.620000,10.710000,-0.019231,4902254.000000,52657045.000000,2084614960.000000,2084614960.000000,0.025186,821.506450,2014-06-30,2014-08-12,16.315289,34.626049,96.278097,219.854158,5.468354
sh600603,2014-10-09,10.870000,11.100000,10.510000,10.920000,0.008310,6500580.000000,70109706.000000,2125489770.000000,2125489770.000000,0.033398,837.614617,2014-06-30,2014-08-12,16.635200,35.304999,98.165925,224.165077,5.575578
sh600603,2014-10-08,10.250000,11.110000,10.200000,10.830000,0.054528,9347608.000000,100607657.000000,2107971990.000000,2107971990.000000,0.048025,830.711405,2014-06-30,2014-08-12,16.498101,35.014033,97.356890,222.317617,5.529627
sh600603,2014-09-30,10.030000,10.320000,9.820000,10.270000,0.027000,8198345.000000,82411934.000000,1998972520.000000,1998972520.000000,0.042120,787.756613,2014-06-30,2014-08-12,15.645010,33.203512,92.322717,210.821920,5.243698
sh600603,2014-09-29,9.510000,10.160000,9.510000,10.000000,0.047120,9339410.000000,92059419.000000,1946419200.000000,1946419200.000000,0.047983,767.046361,2014-06-30,2014-08-12,15.233700,32.330586,89.895537,205.279377,5.105841
sh600603,2014-09-26,9.410000,9.550000,9.320000,9.550000,0.015957,4657254.000000,43952551.000000,1858830340.000000,1858830340.000000,0.023927,732.529568,2014-06-30,2014-08-12,14.548189,30.875722,85.850272,196.041883,4.876080
sh600603,2014-09-25,9.280000,9.640000,9.270000,9.400000,0.016216,8545845.000000,81204524.000000,1829634050.000000,1829634050.000000,0.043905,721.024185,2014-06-30,2014-08-12,14.319690,30.390776,84.501876,192.962776,4.799494
sh600603,2014-09-24,9.100000,9.370000,9.030000,9.250000,0.013143,5669498.000000,52266878.000000,1800437760.000000,1800437760.000000,0.029128,709.518631,2014-06-30,2014-08-12,14.091187,29.905823,83.153459,189.883623,4.722908
sh600603,2014-09-23,9.110000,9.280000,9.050000,9.130000,0.028153,6406395.000000,58740254.000000,1777080730.000000,1777080730.000000,0.032914,700.314398,2014-06-30,2014-08-12,13.908389,29.517870,82.074751,187.420357,4.661640
sh600603,2014-09-22,9.110000,9.140000,8.800000,8.880000,-0.032680,4609298.000000,41190419.000000,1728420250.000000,1728420250.000000,0.023681,681.138312,2014-06-30,2014-08-12,13.527548,28.709608,79.827371,182.288392,4.533994
sh600603,2014-09-19,9.020000,9.250000,8.980000,9.180000,0.022272,4999989.000000,45476369.000000,1786812830.000000,1786812830.000000,0.025688,704.149931,2014-06-30,2014-08-12,13.984564,29.679536,82.524264,188.446835,4.687171
sh600603,2014-09-18,9.080000,9.160000,8.960000,8.980000,-0.013187,4710691.000000,42630363.000000,1747884440.000000,1747884440.000000,0.024202,688.808782,2014-06-30,2014-08-12,13.679885,29.032915,80.726327,184.341188,4.585053
sh600603,2014-09-17,9.010000,9.110000,8.800000,9.100000,0.015625,6159230.000000,55256691.000000,1771241470.000000,1771241470.000000,0.031644,698.013486,2014-06-30,2014-08-12,13.862693,29.420888,81.805091,186.804580,4.646324
sh600603,2014-09-16,9.550000,9.620000,8.960000,8.960000,-0.060797,9723167.000000,90428687.000000,1743991600.000000,1743991600.000000,0.049954,687.274817,2014-06-30,2014-08-12,13.649421,28.968259,80.546551,183.930663,4.574842
sh600603,2014-09-15,9.180000,9.650000,9.180000,9.540000,0.034707,6488600.000000,61190262.000000,1856883920.000000,1856883920.000000,0.033336,731.763865,2014-06-30,2014-08-12,14.532982,30.843448,85.760534,195.836963,4.870983
sh600603,2014-09-12,9.130000,9.260000,9.100000,9.220000,0.007650,4554902.000000,41844742.000000,1794598500.000000,1794598500.000000,0.023401,707.218434,2014-06-30,2014-08-12,14.045505,29.808871,82.883883,189.268037,4.707596
sh600603,2014-09-11,9.000000,9.390000,9.000000,9.150000,0.014412,7650930.000000,70208641.000000,1780973570.000000,1780973570.000000,0.039308,701.849287,2014-06-30,2014-08-12,13.938873,29.582565,82.254635,187.831129,4.671857
sh600603,2014-09-10,8.860000,9.070000,8.810000,9.020000,0.013483,6185256.000000,55472614.000000,1755670120.000000,1755670120.000000,0.031778,691.877942,2014-06-30,2014-08-12,13.740840,29.162278,81.086024,185.162566,4.605482
sh600603,2014-09-09,8.940000,8.940000,8.700000,8.900000,-0.002242,7187768.000000,63420210.000000,1732313090.000000,1732313090.000000,0.036928,682.673456,2014-06-30,2014-08-12,13.558037,28.774314,80.007285,182.699233,4.544213
sh600603,2014-09-05,8.730000,9.080000,8.730000,8.920000,0.021764,8178677.000000,73029024.000000,1736205930.000000,1736205930.000000,0.042019,684.207449,2014-06-30,2014-08-12,13.588502,28.838971,80.187065,183.109765,4.554424
sh600603,2014-09-04,8.720000,8.810000,8.700000,8.730000,-0.001144,6879699.000000,60127335.000000,1699223960.000000,1699223960.000000,0.035345,669.633545,2014-06-30,2014-08-12,13.299061,28.224689,78.479047,179.209450,4.457413
sh600603,2014-09-03,8.680000,8.840000,8.640000,8.740000,0.005754,7594741.000000,66268521.000000,1701170380.000000,1701170380.000000,0.039019,670.400483,2014-06-30,2014-08-12,13.314293,28.257015,78.568930,179.414701,4.462518
sh600603,2014-09-02,8.530000,8.720000,8.460000,8.690000,0.024764,9625718.000000,83005636.000000,1691438280.000000,1691438280.000000,0.049453,666.565068,2014-06-30,2014-08-12,13.238121,28.095354,78.119430,178.388255,4.436987
sh600603,2014-09-01,8.430000,8.490000,8.370000,8.480000,0.007126,4089787.000000,34498530.000000,1650563480.000000,1650563480.000000,0.021012,650.457147,2014-06-30,2014-08-12,12.918214,27.416414,76.231630,174.077402,4.329765
sh600603,2014-08-29,8.260000,8.490000,8.200000,8.420000,0.016908,3623464.000000,30403348.000000,1638884970.000000,1638884970.000000,0.018616,645.854786,2014-06-30,2014-08-12,12.826810,27.222427,75.692247,172.845703,4.299129
sh600603,2014-08-28,8.300000,8.650000,8.280000,8.280000,0.010989,5677428.000000,47815469.000000,1611635100.000000,1611635100.000000,0.029169,635.116240,2014-06-30,2014-08-12,12.613540,26.769803,74.433722,169.971820,4.227648
sh600603,2014-08-27,8.210000,8.300000,8.140000,8.190000,-0.002436,3783075.000000,31055931.000000,1594117320.000000,1594117320.000000,0.019436,628.212810,2014-06-30,2014-08-12,12.476437,26.478827,73.624661,168.124302,4.181696
sh600603,2014-08-26,8.420000,8.500000,8.120000,8.210000,-0.026097,5512106.000000,46092463.000000,1598010160.000000,1598010160.000000,0.028319,629.746873,2014-06-30,2014-08-12,12.506904,26.543487,73.804448,168.534853,4.191907
sh600603,2014-08-25,8.350000,8.630000,8.350000,8.430000,0.004768,5864776.000000,49816827.000000,1640831390.000000,1640831390.000000,0.030131,646.621761,2014-06-30,2014-08-12,12.842042,27.254755,75.782135,173.050964,4.304235
sh600603,2014-08-22,8.450000,8.490000,8.370000,8.390000,-0.003563,4489431.000000,37752953.000000,1633045710.000000,1633045710.000000,0.023065,643.553299,2014-06-30,2014-08-12,12.781102,27.125421,75.422520,172.229772,4.283810
sh600603,2014-08-21,8.330000,8.460000,8.300000,8.420000,0.005974,4593902.000000,38534060.000000,1638884970.000000,1638884970.000000,0.023602,645.854479,2014-06-30,2014-08-12,12.826804,27.222414,75.692211,172.845621,4.299127
sh600603,2014-08-20,8.520000,8.570000,8.320000,8.370000,-0.026744,9216494.000000,77745594.000000,1629152870.000000,1629152870.000000,0.047351,642.019057,2014-06-30,2014-08-12,12.750632,27.060753,75.242711,171.819173,4.273597
sh600603,2014-08-19,8.340000,8.750000,8.320000,8.600000,0.031175,12515051.000000,107019096.000000,1673920510.000000,1673920510.000000,0.064298,659.661031,2014-06-30,2014-08-12,13.101005,27.804353,77.310298,176.540575,4.391031
sh600603,2014-08-18,8.250000,8.390000,8.200000,8.340000,0.012136,7166020.000000,59532716.000000,1623313610.000000,1623313610.000000,0.036816,639.717828,2014-06-30,2014-08-12,12.704929,26.963758,74.973014,171.203311,4.258279
sh600603,2014-08-15,8.210000,8.290000,8.180000,8.240000,0.002433,5093342.000000,41922847.000000,1603849420.000000,1603849420.000000,0.026168,632.047302,2014-06-30,2014-08-12,12.552591,26.640449,74.074052,169.150501,4.207220
sh600603,2014-08-14,8.040000,8.320000,7.930000,8.220000,0.019851,9579836.000000,78350595.000000,1599956580.000000,1599956580.000000,0.049218,630.513263,2014-06-30,2014-08-12,12.522124,26.575790,73.894267,168.739957,4.197009
sh600603,2014-08-13,8.160000,8.180000,7.900000,8.060000,-0.012255,8985614.000000,72046542.000000,1568813880.000000,1568813880.000000,0.046165,618.240570,2014-06-30,2014-08-12,12.278386,26.058503,72.455944,165.455499,4.115316
sh600603,2014-08-12,8.330000,8.330000,8.150000,8.160000,-0.013301,6438049.000000,52758938.000000,1588278070.000000,1588278070.000000,0.033076,625.911110,2014-06-30,2014-08-12,12.430725,26.381812,73.354908,167.508314,4.166374
sh600603,2014-08-11,8.150000,8.290000,8.130000,8.270000,0.009768,7056303.000000,57949424.000000,1609688680.000000,1609688680.000000,0.036253,634.348581,2014-03-31,2014-04-30,12.866785,33.011934,363.419967,265.454990,4.222538
sh600603,2014-08-08,8.110000,8.290000,8.110000,8.190000,0.002448,7034826.000000,57656274.000000,1594117320.000000,1594117320.000000,0.036142,628.212204,2014-03-31,2014-04-30,12.742318,32.692593,359.904421,262.887109,4.181692
sh600603,2014-08-07,8.420000,8.530000,8.140000,8.170000,-0.033136,10809005.000000,89698329.000000,1590224490.000000,1590224490.000000,0.055533,626.678096,2014-03-31,2014-04-30,12.711201,32.612757,359.025526,262.245133,4.171480
sh600603,2014-08-06,8.420000,8.520000,8.300000,8.450000,-0.015152,10846942.000000,91134188.000000,1644724220.000000,1644724220.000000,0.055728,648.155372,2014-03-31,2014-04-30,13.146835,33.730449,371.329914,271.232700,4.314443
sh600603,2014-08-05,8.690000,8.980000,8.450000,8.580000,-0.030508,21422044.000000,185078000.000000,1670027670.000000,1670027670.000000,0.110059,658.127318,2014-03-31,2014-04-30,13.349100,34.249396,377.042868,275.405646,4.380821
sh600603,2014-08-04,9.480000,9.480000,8.450000,8.850000,0.026682,35796335.000000,319287419.000000,1722580990.000000,1722580990.000000,0.183909,678.837285,2014-03-31,2014-04-30,13.769170,35.327157,388.907663,284.072118,4.518677
sh600603,2014-08-01,8.620000,8.620000,8.620000,8.620000,0.099490,334517.000000,2883537.000000,1677813350.000000,1677813350.000000,0.001719,661.195273,2014-03-31,2014-04-30,13.411329,34.409055,378.800508,276.689489,4.401243
sh600603,2014-07-31,7.840000,7.840000,7.840000,7.840000,0.099579,726129.000000,5692851.000000,1525992650.000000,1525992650.000000,0.003731,601.365427,2014-03-31,2014-04-30,12.197773,31.295469,344.523832,251.652575,4.002986
sh600603,2014-06-11,7.110000,7.250000,7.030000,7.130000,-0.005579,4041207.000000,28806112.000000,1387796890.000000,1387796890.000000,0.020762,546.905158,2014-03-31,2014-04-30,11.093130,28.461319,313.323401,228.862660,3.640472
sh600603,2014-06-10,7.090000,7.220000,7.010000,7.170000,0.011283,5450741.000000,38840543.000000,1395582570.000000,1395582570.000000,0.028004,549.973460,2014-03-31,2014-04-30,11.155366,28.620995,315.081239,230.146648,3.660896
sh600603,2014-06-09,6.910000,7.180000,6.830000,7.090000,0.024566,5563753.000000,39458584.000000,1380011210.000000,1380011210.000000,0.028585,543.837343,2014-03-31,2014-04-30,11.030904,28.301668,311.565841,227.578876,3.620051
sh600603,2014-06-06,6.950000,7.020000,6.830000,6.920000,-0.004317,3773223.000000,26036498.000000,1346922090.000000,1346922090.000000,0.019385,530.797765,2014-03-31,2014-04-30,10.766416,27.623079,304.095433,222.122221,3.533253
sh600603,2014-06-05,6.700000,6.990000,6.680000,6.950000,0.037313,5229293.000000,36075250.000000,1352761340.000000,1352761340.000000,0.026866,533.099154,2014-03-31,2014-04-30,10.813096,27.742845,305.413905,223.085280,3.548572
sh600603,2014-06-04,6.630000,6.760000,6.600000,6.700000,0.010558,4440058.000000,29700223.000000,1304100860.000000,1304100860.000000,0.022811,513.923140,2014-03-31,2014-04-30,10.424141,26.744912,294.427916,215.060720,3.420927
sh600603,2014-06-03,6.450000,6.750000,6.350000,6.630000,0.029503,3814970.000000,25217216.000000,1290475930.000000,1290475930.000000,0.019600,508.553829,2014-03-31,2014-04-30,10.315232,26.465489,291.351823,212.813831,3.385186
sh600603,2014-05-30,6.380000,6.490000,6.370000,6.440000,0.006250,1309385.000000,8421067.000000,1253493960.000000,1253493960.000000,0.006727,493.979939,2014-03-31,2014-04-30,10.019623,25.707054,283.002404,206.715115,3.288175
sh600603,2014-05-29,6.510000,6.550000,6.360000,6.400000,-0.025875,2614242.000000,16855655.000000,1245708290.000000,1245708290.000000,0.013431,490.911740,2014-03-31,2014-04-30,9.957390,25.547383,281.244625,205.431170,3.267752
sh600603,2014-05-28,6.570000,6.590000,6.450000,6.570000,0.000000,3157473.000000,20596915.000000,1278797410.000000,1278797410.000000,0.016222,503.951485,2014-03-31,2014-04-30,10.221881,26.225980,288.715129,210.887895,3.354551
sh600603,2014-05-27,6.420000,6.570000,6.380000,6.570000,0.026563,3342189.000000,21740963.000000,1278797410.000000,1278797410.000000,0.017171,503.951485,2014-03-31,2014-04-30,10.221881,26.225980,288.715129,210.887895,3.354551
sh600603,2014-05-26,6.330000,6.550000,6.330000,6.400000,0.014263,3155018.000000,20314733.000000,1245708290.000000,1245708290.000000,0.016209,490.911405,2014-03-31,2014-04-30,9.957383,25.547366,281.244433,205.431030,3.267750
sh600603,2014-05-23,6.300000,6.390000,6.260000,6.310000,0.001587,1702600.000000,10781177.000000,1228190520.000000,1228190520.000000,0.008747,484.007999,2014-03-31,2014-04-30,9.817358,25.188108,277.289453,202.542171,3.221797
sh600603,2014-05-22,6.220000,6.360000,6.220000,6.300000,0.006390,2927016.000000,18460629.000000,1226244100.000000,1226244100.000000,0.015038,483.241096,2014-03-31,2014-04-30,9.801802,25.148198,276.850092,202.221246,3.216692
sh600603,2014-05-21,6.180000,6.280000,6.180000,6.260000,0.006431,1749969.000000,10908631.000000,1218458420.000000,1218458420.000000,0.008991,480.172792,2014-03-31,2014-04-30,9.739567,24.988521,275.092253,200.937257,3.196268
sh600603,2014-05-20,6.180000,6.270000,6.130000,6.220000,0.008104,1941568.000000,12091539.000000,1210672740.000000,1210672740.000000,0.009975,477.104532,2014-03-31,2014-04-30,9.677332,24.828847,273.334439,199.653287,3.175844
sh600603,2014-05-19,6.130000,6.180000,6.000000,6.170000,-0.003231,1466971.000000,8987103.000000,1200940650.000000,1200940650.000000,0.007537,473.269159,2014-03-31,2014-04-30,9.599537,24.629251,271.137144,198.048303,3.150314
sh600603,2014-05-16,6.130000,6.200000,6.080000,6.190000,0.006504,1872920.000000,11498052.000000,1204833480.000000,1204833480.000000,0.009622,474.803248,2014-03-31,2014-04-30,9.630654,24.709086,272.016027,198.690271,3.160526
sh600603,2014-05-15,6.210000,6.290000,6.130000,6.150000,-0.019139,2490352.000000,15445133.000000,1197047810.000000,1197047810.000000,0.012795,471.735083,2014-03-31,2014-04-30,9.568421,24.549417,270.258268,197.406341,3.140102
sh600603,2014-05-14,6.280000,6.290000,6.170000,6.270000,0.003200,2718612.000000,16952108.000000,1220404840.000000,1220404840.000000,0.013967,480.939790,2014-03-31,2014-04-30,9.755124,25.028436,275.531668,201.258222,3.201374
sh600603,2014-05-13,6.430000,6.430000,6.200000,6.250000,-0.020376,4385647.000000,27728103.000000,1216512000.000000,1216512000.000000,0.022532,479.405692,2014-03-31,2014-04-30,9.724007,24.948600,274.652779,200.616250,3.191162
sh600603,2014-05-12,6.200000,6.500000,6.160000,6.380000,0.032362,4611156.000000,29094667.000000,1241815450.000000,1241815450.000000,0.023690,489.377243,2014-03-31,2014-04-30,9.926265,25.467527,280.365507,204.789031,3.257537
sh600603,2014-05-09,6.200000,6.280000,6.080000,6.180000,-0.003226,1861210.000000,11476118.000000,1202887070.000000,1202887070.000000,0.009562,474.036474,2014-03-31,2014-04-30,9.615101,24.669183,271.576740,198.369400,3.155422
sh600603,2014-05-08,6.170000,6.310000,6.090000,6.200000,0.001616,1844511.000000,11454948.000000,1206779900.000000,1206779900.000000,0.009476,475.570665,2014-03-31,2014-04-30,9.646220,24.749023,272.455682,199.011411,3.165634
sh600603,2014-05-07,6.210000,6.360000,6.170000,6.190000,-0.008013,2033447.000000,12694977.000000,1204833480.000000,1204833480.000000,0.010447,474.803383,2014-03-31,2014-04-30,9.630656,24.709093,272.016104,198.690328,3.160527
sh600603,2014-05-06,6.310000,6.340000,6.210000,6.240000,-0.014218,2126150.000000,13361404.000000,1214565580.000000,1214565580.000000,0.010923,478.638715,2014-03-31,2014-04-30,9.708450,24.908686,274.213376,200.295294,3.186056
sh600603,2014-05-05,6.190000,6.420000,6.150000,6.330000,0.014423,3330027.000000,20884696.000000,1232083350.000000,1232083350.000000,0.017108,485.542153,2014-03-31,2014-04-30,9.848476,25.267946,278.168374,203.184166,3.232009
sh600603,2014-04-30,6.130000,6.500000,5.940000,6.240000,0.014634,3910394.000000,23924816.000000,1214565580.000000,1214565580.000000,0.020090,478.638747,2014-03-31,2014-04-30,9.708451,24.908688,274.213394,200.295307,3.186057
sh600603,2014-04-29,6.060000,6.220000,6.030000,6.150000,0.019900,3172906.000000,19502697.000000,1197047810.000000,1197047810.000000,0.016301,471.735371,2013-12-31,2014-02-28,9.723296,25.710355,-203.534358,139.237795,3.140104
sh600603,2014-04-28,6.500000,6.580000,5.990000,6.030000,-0.094595,5519794.000000,34252950.000000,1173690780.000000,1173690780.000000,0.028359,462.531004,2013-12-31,2014-02-28,9.533577,25.208702,-199.563053,136.521027,3.078836
sh600603,2014-04-25,6.760000,6.980000,6.640000,6.660000,-0.027737,5410518.000000,36855692.000000,1296315190.000000,1296315190.000000,0.027797,510.855368,2013-12-31,2014-02-28,10.529627,27.842460,-220.413023,150.784485,3.400506
sh600603,2014-04-24,6.540000,7.060000,6.540000,6.850000,0.047401,9686945.000000,66643314.000000,1333297150.000000,1333297150.000000,0.049768,525.429197,2013-12-31,2014-02-28,10.830020,28.636758,-226.701030,155.086108,3.497517
sh600603,2014-04-23,6.610000,6.660000,6.530000,6.540000,-0.012085,1721872.000000,11345333.000000,1272958160.000000,1272958160.000000,0.008846,501.650464,2013-12-31,2014-02-28,10.339898,27.340777,-216.441487,148.067558,3.339234
sh600603,2014-04-22,6.560000,6.740000,6.560000,6.620000,0.004552,2469392.000000,16352237.000000,1288529510.000000,1288529510.000000,0.012687,507.787070,2013-12-31,2014-02-28,10.466384,27.675233,-219.089180,149.878844,3.380082
sh600603,2014-04-21,6.760000,6.800000,6.570000,6.590000,-0.026588,3805204.000000,25422369.000000,1282690250.000000,1282690250.000000,0.019550,505.486098,2013-12-31,2014-02-28,10.418957,27.549826,-218.096405,149.199687,3.364766
sh600603,2014-04-18,6.800000,6.850000,6.710000,6.770000,-0.010234,2388381.000000,16133873.000000,1317725800.000000,1317725800.000000,0.012271,519.293062,2013-12-31,2014-02-28,10.703543,28.302328,-224.053540,153.274961,3.456672
