code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600773,2016-01-12,13.290000,14.000000,13.200000,13.810000,0.050190,23638000.000000,322700000.000000,9572000000.000000,10070000000.000000,0.034104,85.557976,2015-09-30,2015-10-31,201.332497,19.767457,17.723033,4.092451,13.767225
sh600773,2016-01-11,13.490000,14.100000,12.900000,13.150000,-0.056671,22359000.000000,302630000.000000,9115000000.000000,9589000000.000000,0.032257,81.469035,2015-09-30,2015-10-31,191.710524,18.822741,16.876023,3.896867,13.109269
sh600773,2016-01-08,14.100000,14.400000,12.680000,13.940000,0.002157,25271700.000000,348460000.000000,9662000000.000000,10165000000.000000,0.036461,86.363373,2015-09-30,2015-10-31,203.227735,19.953537,17.889868,4.130975,13.896822
sh600773,2016-01-07,15.080000,15.080000,13.910000,13.910000,-0.099676,5537800.000000,79750000.000000,9642000000.000000,10143000000.000000,0.007989,86.177512,2015-09-30,2015-10-31,202.790372,19.910596,17.851368,4.122085,13.866915
sh600773,2016-01-06,15.200000,15.590000,14.910000,15.450000,0.025216,23913600.000000,365450000.000000,10709000000.000000,11266000000.000000,0.034500,95.718372,2015-09-30,2015-10-31,225.241643,22.114932,19.827723,4.578448,15.402145
sh600773,2016-01-05,15.080000,16.080000,14.740000,15.070000,-0.079976,38890500.000000,587500000.000000,10446000000.000000,10989000000.000000,0.056106,93.364134,2015-09-30,2015-10-31,219.701719,21.571005,19.340051,4.465839,15.023322
sh600773,2016-01-04,18.200000,18.300000,16.380000,16.380000,-0.100000,17289900.000000,292640000.000000,11354000000.000000,11945000000.000000,0.024944,101.480061,2015-09-30,2015-10-31,238.799878,23.446122,21.021237,4.854044,16.329264
sh600773,2015-12-31,18.450000,18.820000,18.150000,18.200000,-0.015152,14617200.000000,270190000.000000,12615000000.000000,13272000000.000000,0.021089,112.755623,2015-09-30,2015-10-31,265.333197,26.051247,23.356930,5.393382,18.143627
sh600773,2015-12-30,18.800000,18.820000,18.350000,18.480000,-0.011765,16616300.000000,307500000.000000,12809000000.000000,13476000000.000000,0.023973,114.490325,2015-09-30,2015-10-31,269.415246,26.452035,23.716267,5.476357,18.422760
sh600773,2015-12-29,18.690000,18.810000,18.100000,18.700000,0.007543,19460500.000000,359740000.000000,12962000000.000000,13636000000.000002,0.028075,115.853305,2015-09-30,2015-10-31,272.622571,26.766940,23.998604,5.541552,18.642078
sh600773,2015-12-28,19.510000,19.780000,18.460000,18.560000,-0.053544,24861600.000000,475940000.000000,12865000000.000000,13534000000.000000,0.035867,114.985954,2015-09-30,2015-10-31,270.581546,26.566546,23.818935,5.500064,18.502512
sh600773,2015-12-25,19.690000,19.950000,19.400000,19.610000,-0.005074,16577400.000000,326330000.000000,13593000000.000000,14300000000.000000,0.023915,121.491086,2015-09-30,2015-10-31,285.889231,28.069502,25.166450,5.811221,19.549260
sh600773,2015-12-24,19.600000,20.200000,19.450000,19.710000,0.010769,21436300.000000,424060000.000000,13662000000.000000,14372999999.999998,0.030926,122.110623,2015-09-30,2015-10-31,287.347105,28.212641,25.294785,5.840855,19.648950
sh600773,2015-12-23,20.270000,20.280000,19.380000,19.500000,-0.035608,32151300.000000,635440000.000000,13516000000.000000,14219999999.999998,0.046386,120.809596,2015-09-30,2015-10-31,284.285568,27.912050,25.025282,5.778624,19.439600
sh600773,2015-12-22,20.360000,20.440000,19.910000,20.220000,0.000990,18578100.000000,375010000.000000,14015000000.000000,14744999999.999998,0.026803,125.270258,2015-09-30,2015-10-31,294.782266,28.942649,25.949292,5.991988,20.157370
sh600773,2015-12-21,20.660000,20.660000,19.880000,20.200000,-0.024626,26239700.000000,529590000.000000,14002000000.000002,14730000000.000002,0.037855,125.146351,2015-09-30,2015-10-31,294.490691,28.914021,25.923625,5.986061,20.137432
sh600773,2015-12-18,20.240000,21.200000,20.150000,20.710000,0.023221,45247100.000000,935160000.000000,14355000000.000002,15102000000.000002,0.065278,128.305987,2015-09-30,2015-10-31,301.925852,29.644028,26.578133,6.137195,20.645853
sh600773,2015-12-17,20.050000,20.590000,19.920000,20.240000,0.015554,30743300.000000,620340000.000000,14029000000.000000,14759000000.000000,0.044354,125.394166,2015-09-30,2015-10-31,295.073841,28.971276,25.974959,5.997915,20.177308
sh600773,2015-12-16,19.980000,20.300000,19.700000,19.930000,-0.012389,20663000.000000,412430000.000000,13813999999.999998,14533000000.000002,0.029811,123.473603,2015-09-30,2015-10-31,290.554430,28.527546,25.577122,5.906050,19.868268
sh600773,2015-12-15,19.840000,20.690000,19.650000,20.180000,0.017650,23752100.000000,479820000.000000,13988000000.000000,14716000000.000000,0.034266,125.022444,2015-09-30,2015-10-31,294.199117,28.885393,25.897958,5.980135,20.117494
sh600773,2015-12-14,19.000000,19.880000,18.730000,19.830000,0.024806,21201300.000000,411920000.000000,13744999999.999998,14460000000.000000,0.030587,122.854066,2015-09-30,2015-10-31,289.096555,28.384408,25.448787,5.876416,19.768578
sh600773,2015-12-11,20.000000,20.000000,19.150000,19.350000,-0.051471,33791600.000000,659210000.000000,13412000000.000000,14110000000.000000,0.048752,119.880292,2015-09-30,2015-10-31,282.098756,27.697342,24.832780,5.734173,19.290065
sh600773,2015-12-10,21.400000,21.480000,20.220000,20.400000,-0.040000,55879500.000000,1163320000.000000,14140000000.000000,14876000000.000000,0.080618,126.385424,2015-09-30,2015-10-31,297.406441,29.200298,26.180295,6.045329,20.336813
sh600773,2015-12-09,19.200000,21.250000,19.050000,21.250000,0.099896,89127300.000000,1848920000.000000,14729000000.000000,15496000000.000000,0.128587,131.651483,2015-09-30,2015-10-31,309.798376,30.416977,27.271141,6.297218,21.184180
sh600773,2015-12-08,20.250000,20.280000,19.150000,19.320000,-0.056641,37405400.000000,729340000.000000,13391999999.999998,14088000000.000000,0.053963,119.694431,2015-09-30,2015-10-31,281.661394,27.654400,24.794279,5.725282,19.260158
sh600773,2015-12-07,20.260000,21.120000,20.000000,20.480000,0.012859,30167700.000000,619300000.000000,14196000000.000000,14934000000.000000,0.043522,126.881053,2015-09-30,2015-10-31,298.572741,29.314809,26.282963,6.069036,20.416565
sh600773,2015-12-04,20.010000,21.300000,19.800000,20.220000,0.001486,36235400.000000,743560000.000000,14015000000.000000,14744999999.999998,0.052278,125.270258,2015-09-30,2015-10-31,294.782266,28.942649,25.949292,5.991988,20.157370
sh600773,2015-12-03,19.810000,20.360000,19.600000,20.190000,0.025394,32970400.000000,659410000.000000,13994999999.999998,14722999999.999998,0.047565,125.084397,2015-09-30,2015-10-31,294.344904,28.899707,25.910792,5.983098,20.127463
sh600773,2015-12-02,19.530000,20.500000,18.910000,19.690000,0.012339,39041700.000000,774360000.000000,13647999999.999998,14358000000.000002,0.056326,121.986715,2015-09-30,2015-10-31,287.055530,28.184013,25.269118,5.834928,19.629012
sh600773,2015-12-01,20.520000,20.640000,19.100000,19.450000,-0.061293,40772900.000000,812440000.000000,13482000000.000000,14183000000.000002,0.058822,120.499828,2015-09-30,2015-10-31,283.556631,27.840480,24.961115,5.763807,19.389755
sh600773,2015-11-30,20.800000,21.100000,18.800000,20.720000,-0.007663,47199000.000000,952710000.000000,14362000000.000000,15109000000.000000,0.068094,128.367940,2015-09-30,2015-10-31,302.071640,29.658342,26.590966,6.140158,20.655822
sh600773,2015-11-27,22.680000,22.770000,20.880000,20.880000,-0.100000,53505300.000000,1161690000.000000,14472999999.999998,15226000000.000000,0.077191,129.359199,2015-09-30,2015-10-31,304.404239,29.887364,26.796302,6.187572,20.815326
sh600773,2015-11-26,23.860000,24.760000,22.960000,23.200000,-0.020684,53927200.000000,1283090000.000000,16081000000.000000,16918000000.000000,0.077801,143.732443,2015-09-30,2015-10-31,338.226933,33.208182,29.773669,6.875080,23.128140
sh600773,2015-11-25,23.500000,23.940000,23.050000,23.690000,-0.011681,37184500.000000,876720000.000000,16421000000.000000,17275000000.000000,0.053645,146.768171,2015-09-30,2015-10-31,345.370519,33.909562,30.402509,7.020287,23.616622
sh600773,2015-11-24,23.570000,24.340000,23.080000,23.970000,0.028755,56323700.000000,1337280000.000000,16615000000.000000,17479000000.000000,0.081257,148.502873,2015-09-30,2015-10-31,349.452568,34.310351,30.761847,7.103262,23.895755
sh600773,2015-11-23,24.100000,25.200000,22.450000,23.300000,-0.022651,88778400.000000,2125830000.000000,16150000000.000000,16991000000.000000,0.128083,144.351979,2015-09-30,2015-10-31,339.684807,33.351321,29.902004,6.904714,23.227830
sh600773,2015-11-20,21.600000,23.840000,21.600000,23.840000,0.100138,92979700.000000,2172590000.000000,16525000000.000000,17384000000.000000,0.134138,147.697476,2015-09-30,2015-10-31,347.557331,34.124270,30.595011,7.064738,23.766158
sh600773,2015-11-19,20.400000,21.980000,19.820000,21.670000,0.071181,58202100.000000,1217200000.000000,15021000000.000000,15802000000.000002,0.083965,134.253536,2015-09-30,2015-10-31,315.921450,31.018160,27.810147,6.421681,21.602879
sh600773,2015-11-18,21.300000,21.800000,19.800000,20.230000,-0.061253,63593500.000000,1329960000.000000,14022000000.000000,14752000000.000002,0.091748,125.332212,2015-09-30,2015-10-31,294.928054,28.956962,25.962126,5.994952,20.167339
sh600773,2015-11-17,23.750000,24.100000,21.290000,21.550000,-0.076297,116564500.000000,2592150000.000000,14937000000.000000,15715000000.000000,0.168171,133.510092,2015-09-30,2015-10-31,314.172000,30.846394,27.656145,6.386120,21.483251
sh600773,2015-11-16,23.010000,24.150000,22.600000,23.330000,-0.011859,44624200.000000,1034260000.000000,12590000000.000000,17013000000.000000,0.082691,144.537840,2015-09-30,2015-10-31,340.122170,33.394263,29.940504,6.913605,23.257737
sh600773,2015-11-13,21.500000,24.110000,21.200000,23.610000,0.077099,62743300.000000,1450870000.000000,12741000000.000000,17217000000.000000,0.116268,146.272542,2015-09-30,2015-10-31,344.204219,33.795051,30.299841,6.996580,23.536870
sh600773,2015-11-12,20.600000,22.760000,20.600000,21.920000,0.040836,58143600.000000,1259710000.000000,11829000000.000000,15984000000.000000,0.107744,135.802377,2015-09-30,2015-10-31,319.566136,31.376007,28.130984,6.495766,21.852105
sh600773,2015-11-11,21.500000,22.510000,20.540000,21.060000,0.019855,65478500.000000,1404790000.000000,11365000000.000000,15357000000.000000,0.121335,130.474364,2015-09-30,2015-10-31,307.028414,30.145014,27.027305,6.240913,20.994768
sh600773,2015-11-10,18.500000,20.650000,18.500000,20.650000,0.100160,58557600.000000,1175030000.000000,11144000000.000000,15058000000.000002,0.108508,127.934265,2015-09-30,2015-10-31,301.051128,29.558145,26.501132,6.119414,20.586038
sh600773,2015-11-09,18.000000,19.310000,17.760000,18.770000,0.022888,40544700.000000,755070000.000000,10129000000.000000,13687000000.000000,0.075133,116.286981,2015-09-30,2015-10-31,273.643083,26.867137,24.088438,5.562296,18.711861
sh600773,2015-11-06,18.100000,18.760000,17.890000,18.350000,0.006583,38622500.000000,706660000.000000,9902000000.000000,13381000000.000000,0.071574,113.684928,2015-09-30,2015-10-31,267.520009,26.265955,23.549432,5.437833,18.293162
sh600773,2015-11-05,18.340000,19.700000,18.060000,18.230000,-0.014595,60224500.000000,1129630000.000000,9838000000.000000,13294000000.000000,0.111597,112.941484,2015-09-30,2015-10-31,265.770560,26.094188,23.395430,5.402272,18.173534
sh600773,2015-11-04,17.090000,18.930000,16.810000,18.500000,0.074956,69345700.000000,1265940000.000000,9983000000.000000,13490000000.000000,0.128508,114.614232,2015-09-30,2015-10-31,269.706821,26.480663,23.741934,5.482284,18.442698
sh600773,2015-11-03,16.320000,17.500000,16.200000,17.210000,0.055181,33514400.000000,568490000.000000,9287000000.000000,12550000000.000000,0.062106,106.622213,2015-09-30,2015-10-31,250.900238,24.634173,22.086416,5.100006,17.156693
sh600773,2015-11-02,16.700000,17.380000,16.100000,16.310000,-0.057770,27289700.000000,457110000.000000,8802000000.000000,11893000000.000000,0.050567,101.046385,2015-09-30,2015-10-31,237.779365,23.345925,20.931402,4.833300,16.259481
sh600773,2015-10-30,16.800000,18.000000,16.590000,17.310000,0.035907,41429400.000000,721460000.000000,9341000000.000000,12623000000.000000,0.076774,107.241749,2015-06-30,2015-08-29,206.612557,22.828190,9.829129,5.135855,17.256384
sh600773,2015-10-29,16.580000,17.200000,16.280000,16.710000,0.009058,25615800.000000,429960000.000000,9017000000.000000,12185000000.000000,0.047470,103.524531,2015-06-30,2015-08-29,199.450943,22.036918,9.488431,4.957836,16.658242
sh600773,2015-10-28,16.840000,17.350000,16.400000,16.560000,-0.014872,25442100.000000,430430000.000000,8936000000.000000,12076000000.000000,0.047149,102.595226,2015-06-30,2015-08-29,197.660540,21.839100,9.403257,4.913331,16.508707
sh600773,2015-10-27,16.790000,17.110000,15.800000,16.810000,-0.022674,26173100.000000,433040000.000000,9071000000.000000,12258000000.000000,0.048503,104.144067,2015-06-30,2015-08-29,200.644545,22.168797,9.545214,4.987506,16.757932
sh600773,2015-10-26,17.270000,17.850000,16.520000,17.200000,0.002331,38432500.000000,661700000.000000,9282000000.000000,12542000000.000000,0.071217,106.560259,2015-06-30,2015-08-29,205.299594,22.683123,9.766667,5.103219,17.146724
sh600773,2015-10-23,17.030000,17.750000,16.410000,17.160000,0.010006,43658600.000000,747330000.000000,9260000000.000000,12513000000.000000,0.080905,106.312445,2015-06-30,2015-08-29,204.822153,22.630372,9.743954,5.091351,17.106848
sh600773,2015-10-22,15.650000,17.020000,15.650000,16.990000,0.084930,42575500.000000,697810000.000000,9168000000.000000,12389000000.000000,0.078900,105.259233,2015-06-30,2015-08-29,202.793029,22.406178,9.647423,5.040912,16.937375
sh600773,2015-10-21,17.800000,18.100000,15.660000,15.660000,-0.100000,49215300.000000,833170000.000000,8451000000.000001,11419000000.000000,0.091198,97.019399,2015-06-30,2015-08-29,186.918119,20.652193,8.892210,4.646302,15.611494
sh600773,2015-10-20,17.580000,17.580000,16.750000,17.400000,-0.020822,47614000.000000,819770000.000000,9390000000.000000,12688000000.000000,0.088230,107.799332,2015-06-30,2015-08-29,207.686799,22.946881,9.880233,5.162558,17.346105
sh600773,2015-10-19,16.900000,17.770000,16.700000,17.770000,0.100310,76174000.000000,1322880000.000000,9589000000.000000,12958000000.000002,0.141163,110.091617,2015-06-30,2015-08-29,212.103127,23.434832,10.090330,5.272337,17.714959
sh600773,2015-10-16,14.960000,16.150000,14.800000,16.150000,0.100136,51699500.000000,807680000.000000,8715000000.000000,11777000000.000000,0.095806,100.055127,2015-06-30,2015-08-29,192.766770,21.298398,9.170447,4.791685,16.099977
sh600773,2015-10-15,14.220000,14.860000,14.180000,14.680000,0.028732,25707500.000000,375020000.000000,7922000000.000000,10705000000.000000,0.047638,90.947942,2015-06-30,2015-08-29,175.220816,19.359782,8.335737,4.355538,14.634530
sh600773,2015-10-14,14.870000,14.920000,14.210000,14.270000,-0.051197,30816300.000000,449280000.000000,7701000000.000001,10406000000.000000,0.057103,88.407843,2015-06-30,2015-08-29,170.327047,18.819080,8.102927,4.233891,14.225800
sh600773,2015-10-13,14.250000,15.460000,14.060000,15.040000,0.037957,40709700.000000,592690000.000000,8116000000.000000,10967000000.000000,0.075440,93.178273,2015-06-30,2015-08-29,179.517785,19.834545,8.540156,4.462349,14.993415
sh600773,2015-10-12,13.880000,14.860000,13.790000,14.490000,0.022583,57195400.000000,817470000.000000,7819000000.000000,10566000000.000000,0.105993,89.770823,2015-06-30,2015-08-29,172.952972,19.109213,8.227850,4.299165,14.445118
sh600773,2015-10-09,13.200000,14.370000,13.080000,14.170000,0.078387,33191700.000000,456940000.000000,7647000000.000000,10333000000.000000,0.061505,87.788307,2015-06-30,2015-08-29,169.133445,18.687201,8.046144,4.204221,14.126110
sh600773,2015-10-08,13.060000,13.300000,12.850000,13.140000,0.039557,17438500.000000,228910000.000000,7091000000.000000,9582000000.000000,0.032314,81.407082,2015-06-30,2015-08-29,156.839341,17.328851,7.461280,3.898622,13.099300
sh600773,2015-09-30,12.850000,13.000000,12.500000,12.640000,-0.018634,13422400.000000,171230000.000000,6820999999.999999,9217000000.000000,0.024873,78.309400,2015-06-30,2015-08-29,150.871330,16.669458,7.177365,3.750272,12.600849
sh600773,2015-09-29,12.660000,13.590000,12.420000,12.880000,-0.008468,22640100.000000,294160000.000000,6951000000.000001,9392000000.000000,0.041951,79.796287,2015-06-30,2015-08-29,153.735975,16.985967,7.313644,3.821480,12.840105
sh600773,2015-09-28,12.770000,13.080000,12.120000,12.990000,0.023641,14949700.000000,190450000.000000,7009999999.999999,9472000000.000000,0.027703,80.477777,2015-06-30,2015-08-29,155.048938,17.131033,7.376105,3.854117,12.949765
sh600773,2015-09-25,13.840000,14.070000,12.550000,12.690000,-0.089670,24876600.000000,328690000.000000,6848000000.000000,9254000000.000000,0.046099,78.619168,2015-06-30,2015-08-29,151.468131,16.735397,7.205756,3.765107,12.650694
sh600773,2015-09-24,14.160000,14.290000,13.500000,13.940000,-0.009240,25426000.000000,353160000.000000,7523000000.000000,10165000000.000000,0.047114,86.363373,2015-06-30,2015-08-29,166.388159,18.383880,7.915543,4.135981,13.896822
sh600773,2015-09-23,13.800000,14.870000,13.800000,14.070000,-0.016771,32249000.000000,461810000.000000,7593000000.000001,10260000000.000000,0.059758,87.168770,2015-06-30,2015-08-29,167.939842,18.555322,7.989361,4.174551,14.026419
sh600773,2015-09-22,14.290000,14.980000,14.110000,14.310000,0.001400,35562900.000000,514820000.000000,7722000000.000000,10435000000.000000,0.065903,88.655658,2015-06-30,2015-08-29,170.804488,18.871831,8.125640,4.245759,14.265676
sh600773,2015-09-21,13.350000,14.580000,13.230000,14.290000,0.018532,33949700.000000,475780000.000000,7711000000.000000,10420000000.000000,0.062915,88.531750,2015-06-30,2015-08-29,170.565767,18.845455,8.114284,4.239825,14.245738
sh600773,2015-09-18,14.400000,14.790000,13.520000,14.030000,-0.013361,45020300.000000,635010000.000000,7570999999.999999,10231000000.000000,0.083428,86.920956,2015-06-30,2015-08-29,167.462402,18.502571,7.966648,4.162683,13.986543
sh600773,2015-09-17,13.500000,15.250000,13.250000,14.220000,0.025974,59663700.000000,870450000.000000,7673999999.999999,10369000000.000000,0.110557,88.098075,2015-06-30,2015-08-29,169.730246,18.753140,8.074536,4.219056,14.175955
sh600773,2015-09-16,12.290000,14.000000,12.050000,13.860000,0.088767,39264300.000000,512470000.000000,7479000000.000001,10107000000.000000,0.072764,85.867744,2015-06-30,2015-08-29,165.433278,18.278377,7.870117,4.112245,13.817070
sh600773,2015-09-15,12.730000,13.450000,12.730000,12.730000,-0.099717,28194600.000000,362910000.000000,6870000000.000000,9283000000.000000,0.052244,78.866983,2015-06-30,2015-08-29,151.945572,16.788149,7.228470,3.776975,12.690570
sh600773,2015-09-14,14.690000,15.510000,13.250000,14.140000,0.002126,58609900.000000,857870000.000000,7630000000.000000,10311000000.000000,0.108617,87.602446,2015-06-30,2015-08-29,168.775364,18.647637,8.029109,4.195320,14.096203
sh600773,2015-09-11,14.300000,14.600000,13.400000,14.110000,0.029176,42104600.000000,590350000.000000,7614000000.000000,10289000000.000000,0.078027,87.416585,2015-06-30,2015-08-29,168.417283,18.608074,8.012074,4.186419,14.066295
sh600773,2015-09-10,14.000000,14.440000,13.500000,13.710000,-0.060315,50089300.000000,701390000.000000,7398000000.000000,9998000000.000000,0.092826,84.938439,2015-06-30,2015-08-29,163.642874,18.080559,7.784943,4.067740,13.667534
sh600773,2015-09-09,14.590000,14.590000,13.720000,14.590000,0.100302,61924700.000000,896710000.000000,7873000000.000000,10639000000.000000,0.114757,90.390360,2015-06-30,2015-08-29,174.146574,19.241091,8.284632,4.328835,14.544809
sh600773,2015-09-08,12.800000,13.300000,11.630000,13.260000,0.049051,34248300.000000,433450000.000000,7156000000.000000,9669000000.000000,0.063462,82.150526,2015-06-30,2015-08-29,158.271664,17.487106,7.529419,3.934225,13.218928
sh600773,2015-09-07,12.390000,12.950000,11.500000,12.640000,0.064869,37673800.000000,463550000.000000,6820999999.999999,9217000000.000000,0.069813,78.309400,2015-06-30,2015-08-29,150.871330,16.669458,7.177365,3.750272,12.600849
sh600773,2015-09-02,11.870000,13.490000,11.870000,11.870000,-0.100076,21327600.000000,259680000.000000,6406000000.000000,8656000000.000000,0.039519,73.538970,2015-06-30,2015-08-29,141.680592,15.653993,6.740136,3.521814,11.833234
sh600773,2015-09-01,13.660000,13.690000,13.190000,13.190000,-0.099659,13500200.000000,178760000.000000,7118000000.000001,9618000000.000000,0.025017,81.716850,2015-06-30,2015-08-29,157.436142,17.394791,7.489671,3.913457,13.149145
sh600773,2015-08-31,16.000000,16.000000,14.650000,14.650000,-0.100123,29782300.000000,455900000.000000,7906000000.000000,10683000000.000000,0.055187,90.762081,2015-06-30,2015-08-29,174.862736,19.320218,8.318702,4.346637,14.604623
sh600773,2015-08-28,15.020000,16.280000,14.190000,16.280000,0.100000,38658800.000000,595480000.000000,8785000000.000000,11872000000.000000,0.071641,100.860525,2015-03-31,2015-04-30,167.427426,21.500723,6.156226,4.861352,16.229574
sh600773,2015-08-27,15.900000,16.490000,14.440000,14.800000,-0.077307,38108700.000000,567610000.000000,7987000000.000000,10792000000.000000,0.070616,91.691386,2015-03-31,2015-04-30,152.206751,19.546112,5.596569,4.419411,14.754158
sh600773,2015-08-26,17.800000,18.130000,16.040000,16.040000,-0.099888,41979100.000000,699570000.000000,8656000000.000000,11697000000.000000,0.077789,99.373637,2015-03-31,2015-04-30,164.959209,21.183759,6.065470,4.789686,15.990317
sh600773,2015-08-25,17.820000,18.370000,17.820000,17.820000,-0.100000,11237700.000000,200560000.000000,9616000000.000000,12994999999.999998,0.020825,110.401385,2015-03-31,2015-04-30,183.265156,23.534576,6.738571,5.321210,17.764804
sh600773,2015-08-24,20.510000,21.120000,19.800000,19.800000,-0.100000,22149900.000000,448120000.000000,10685000000.000000,14438000000.000000,0.041045,122.668206,2015-03-31,2015-04-30,203.627951,26.149528,7.487301,5.912455,19.738671
sh600773,2015-08-21,21.800000,23.870000,20.430000,22.000000,-0.030837,39125500.000000,861720000.000000,11872000000.000000,16043000000.000000,0.072503,136.298006,2015-03-31,2015-04-30,226.253279,29.055032,8.319224,6.569394,21.931857
sh600773,2015-08-20,22.450000,24.000000,21.790000,22.700000,0.015660,47544900.000000,1095090000.000000,12250000000.000000,16553000000.000000,0.088104,140.634761,2015-03-31,2015-04-30,233.452247,29.979510,8.583926,6.778421,22.629689
sh600773,2015-08-19,18.720000,22.350000,18.550000,22.350000,0.099902,42053800.000000,878580000.000000,12061000000.000000,16297999999.999998,0.077929,138.466383,2015-03-31,2015-04-30,229.852763,29.517271,8.451575,6.673908,22.280773
sh600773,2015-08-18,22.100000,23.510000,20.320000,20.320000,-0.100089,37801100.000000,837790000.000000,10965000000.000000,14818000000.000000,0.070052,125.889795,2015-03-31,2015-04-30,208.975756,26.836284,7.683938,6.067732,20.257060
sh600773,2015-08-17,22.800000,23.300000,21.370000,22.580000,0.008036,44312100.000000,992430000.000000,12185000000.000000,16466000000.000000,0.082115,139.891317,2015-03-31,2015-04-30,232.218138,29.821028,8.538549,6.742588,22.510060
sh600773,2015-08-14,20.510000,22.400000,20.120000,22.400000,0.100196,48337200.000000,1033360000.000000,12088000000.000000,16334000000.000000,0.089573,138.776152,2015-03-31,2015-04-30,230.366975,29.583305,8.470482,6.688838,22.330618
sh600773,2015-08-13,19.670000,20.580000,19.650000,20.360000,0.022602,28257300.000000,568430000.000000,10987000000.000000,14847000000.000000,0.052364,126.137609,2015-03-31,2015-04-30,209.387125,26.889111,7.699063,6.079676,20.296937
sh600773,2015-08-12,20.200000,21.060000,19.800000,19.910000,-0.046456,28121200.000000,569000000.000000,10744000000.000000,14519000000.000000,0.052112,123.349696,2015-03-31,2015-04-30,204.759217,26.294804,7.528897,5.945302,19.848330
sh600773,2015-08-11,21.350000,22.440000,20.410000,20.880000,-0.045704,41641300.000000,892390000.000000,11268000000.000000,15226000000.000000,0.077163,129.359199,2015-03-31,2015-04-30,214.734930,27.575866,7.895700,6.234953,20.815326
sh600773,2015-08-10,21.120000,22.790000,20.720000,21.880000,0.029163,41582800.000000,907220000.000000,11807000000.000000,15955000000.000002,0.077059,135.554562,2015-03-31,2015-04-30,225.019170,28.896550,8.273846,6.533561,21.812229
sh600773,2015-08-07,21.500000,21.830000,20.000000,21.260000,-0.014372,46498600.000000,977610000.000000,11473000000.000000,15503000000.000000,0.086164,131.713437,2015-03-31,2015-04-30,218.642941,28.077726,8.039395,6.348424,21.194149
sh600773,2015-08-06,19.550000,21.570000,19.010000,21.570000,0.099949,49456000.000000,1020860000.000000,11640000000.000000,15729000000.000000,0.091647,133.634000,2015-03-31,2015-04-30,221.831055,28.487138,8.156621,6.440993,21.503189
sh600773,2015-08-05,17.990000,19.610000,17.500000,19.610000,0.099832,38988100.000000,728630000.000000,10582000000.000000,14300000000.000000,0.072251,121.491086,2015-03-31,2015-04-30,201.673945,25.898599,7.415453,5.855719,19.549260
sh600773,2015-08-04,15.380000,17.830000,15.380000,17.830000,0.099938,32590600.000000,554930000.000000,9622000000.000000,13002000000.000002,0.060392,110.463339,2015-03-31,2015-04-30,183.367998,23.547782,6.742353,5.324196,17.774773
sh600773,2015-08-03,17.110000,18.100000,16.160000,16.210000,-0.052601,45601200.000000,783660000.000000,8748000000.000000,11821000000.000000,0.084499,100.426849,2015-03-31,2015-04-30,166.707529,21.408276,6.129755,4.840449,16.159791
sh600773,2015-07-31,16.030000,17.110000,15.800000,17.110000,0.100322,37785700.000000,634290000.000000,9233000000.000000,12477000000.000000,0.070022,106.002677,2015-03-31,2015-04-30,175.963345,22.596890,6.470087,5.109197,17.057003
sh600773,2015-07-30,14.500000,16.150000,14.350000,15.550000,0.059264,34447300.000000,537830000.000000,8391000000.000000,11339000000.000000,0.063837,96.337909,2015-03-31,2015-04-30,159.919931,20.536625,5.880179,4.643367,15.501835
sh600773,2015-07-29,14.250000,14.820000,13.010000,14.680000,0.066086,18057900.000000,250190000.000000,7922000000.000000,10705000000.000000,0.033463,90.947942,2015-03-31,2015-04-30,150.972642,19.387630,5.551191,4.383578,14.634530
sh600773,2015-07-28,13.390000,15.750000,13.390000,13.770000,-0.074597,20223900.000000,277790000.000000,7431000000.000000,10041000000.000000,0.037476,85.310161,2015-03-31,2015-04-30,141.613984,18.185808,5.207078,4.111844,13.727349
sh600773,2015-07-27,16.010000,16.720000,14.880000,14.880000,-0.099819,20144600.000000,317750000.000000,8030000000.000000,10851000000.000000,0.037329,92.187015,2015-03-31,2015-04-30,153.029490,19.651767,5.626820,4.443300,14.833910
sh600773,2015-07-24,16.000000,17.400000,15.680000,16.530000,0.032480,31757200.000000,525530000.000000,8920000000.000000,12054000000.000000,0.058851,102.409366,2015-03-31,2015-04-30,169.998486,21.830894,6.250762,4.936004,16.478800
sh600773,2015-07-23,14.310000,16.010000,14.300000,16.010000,0.100344,29001100.000000,449860000.000000,8640000000.000000,11675000000.000000,0.053739,99.187776,2015-03-31,2015-04-30,164.650681,21.144139,6.054126,4.780728,15.960410
sh600773,2015-07-22,13.910000,14.750000,13.770000,14.550000,0.017483,19304000.000000,275870000.000000,7852000000.000000,10610000000.000000,0.035771,90.142545,2015-03-31,2015-04-30,149.635691,19.215941,5.502032,4.344759,14.504933
sh600773,2015-07-21,13.560000,14.800000,13.360000,14.300000,0.018519,16754400.000000,238060000.000000,7717000000.000000,10428000000.000000,0.031047,88.593704,2015-03-31,2015-04-30,147.064631,18.885770,5.407495,4.270106,14.255707
