code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300318,2019-05-06,4.600000,4.600000,4.250000,4.290000,-0.067391,4987180.000000,22029188.050000,3113318645.580000,3515356523.250000,0.006872,27.641876,2018-09-30,2018-10-23,86.144578,8.779523,-40.974212,3.156036,4.290000
sz300318,2019-04-30,4.580000,4.770000,4.520000,4.600000,0.013216,3367592.000000,15506053.020000,3338290389.200000,3769379955.000000,0.004640,29.639307,2018-09-30,2018-10-23,92.369478,9.413941,-43.935053,3.384095,4.600000
sz300318,2019-04-29,4.820000,4.870000,4.510000,4.540000,-0.060041,5343895.000000,24931743.970000,3294747471.080000,3720214129.500000,0.007364,29.252708,2018-09-30,2018-10-23,91.164659,9.291151,-43.361987,3.339954,4.540000
sz300318,2019-04-26,4.940000,4.980000,4.810000,4.830000,-0.020284,3761308.000000,18335653.900000,3505204908.660000,3957848952.750000,0.005183,31.121273,2018-09-30,2018-10-23,96.987952,9.884638,-46.131805,3.553299,4.830000
sz300318,2019-04-25,5.100000,5.180000,4.870000,4.930000,-0.035225,5018180.000000,25376862.100000,3577776438.860000,4039791995.250000,0.006915,31.765606,2018-09-30,2018-10-23,98.995984,10.089289,-47.086915,3.626867,4.930000
sz300318,2019-04-24,4.980000,5.150000,4.970000,5.110000,0.034413,4272919.000000,21620224.060000,3708405193.220000,4187289471.750000,0.005888,32.925405,2018-09-30,2018-10-23,102.610442,10.457661,-48.806113,3.759288,5.110000
sz300318,2019-04-23,5.060000,5.110000,4.940000,4.940000,-0.031373,3764446.000000,18859168.550000,3585033591.880000,4047986299.500000,0.005187,31.830039,2018-09-30,2018-10-23,99.196787,10.109754,-47.182426,3.634223,4.940000
sz300318,2019-04-22,5.060000,5.160000,5.060000,5.100000,-0.001957,3550055.000000,18153641.030000,3701148040.200000,4179095167.500000,0.004892,32.860971,2018-09-30,2018-10-23,102.409639,10.437196,-48.710602,3.751931,5.100000
sz300318,2019-04-19,5.150000,5.240000,5.040000,5.110000,-0.011605,6577755.000000,33623617.320000,3708405193.220000,4187289471.750000,0.009064,32.925405,2018-09-30,2018-10-23,102.610442,10.457661,-48.806113,3.759288,5.110000
sz300318,2019-04-18,5.040000,5.290000,5.020000,5.170000,0.021739,8323783.000000,43074788.800000,3751948111.340000,4236455297.250000,0.011470,33.312004,2018-09-30,2018-10-23,103.815261,10.580451,-49.379179,3.803428,5.170000
sz300318,2019-04-17,4.930000,5.090000,4.930000,5.060000,0.022222,4173402.000000,21003822.310000,3672119428.120000,4146317950.500000,0.005751,32.603238,2018-09-30,2018-10-23,101.606426,10.355335,-48.328558,3.722504,5.060000
sz300318,2019-04-16,4.950000,4.970000,4.770000,4.950000,0.008147,4279623.000000,20858139.970000,3592290744.900000,4056180603.750000,0.005897,31.894472,2018-09-30,2018-10-23,99.397590,10.130219,-47.277937,3.641580,4.950000
sz300318,2019-04-15,4.950000,5.020000,4.910000,4.910000,0.000000,3981414.000000,19757765.130000,3563262132.820000,4023403386.750000,0.005486,31.636739,2018-09-30,2018-10-23,98.594378,10.048359,-46.895893,3.612153,4.910000
sz300318,2019-04-12,4.980000,5.070000,4.860000,4.910000,-0.029644,5515542.000000,27311183.360000,3563262132.820000,4023403386.750000,0.007600,31.636739,2018-09-30,2018-10-23,98.594378,10.048359,-46.895893,3.612153,4.910000
sz300318,2019-04-11,5.170000,5.240000,5.030000,5.060000,-0.017476,4650808.000000,23793024.580000,3672119428.120000,4146317950.500000,0.006409,32.603238,2018-09-30,2018-10-23,101.606426,10.355335,-48.328558,3.722504,5.060000
sz300318,2019-04-10,5.110000,5.200000,5.030000,5.150000,-0.003868,6323698.000000,32260657.120000,3737433805.300000,4220066688.750000,0.008714,33.183138,2018-09-30,2018-10-23,103.413655,10.539521,-49.188157,3.788715,5.150000
sz300318,2019-04-09,5.120000,5.200000,5.070000,5.170000,-0.009579,4936916.000000,25399343.280000,3751948111.340000,4236455297.250000,0.006803,33.312004,2018-09-30,2018-10-23,103.815261,10.580451,-49.379179,3.803428,5.170000
sz300318,2019-04-08,5.400000,5.400000,5.140000,5.220000,-0.035120,8231570.000000,43335578.430000,3788233876.440000,4277426818.500000,0.011343,33.634171,2018-09-30,2018-10-23,104.819277,10.682777,-49.856734,3.840212,5.220000
sz300318,2019-04-04,5.280000,5.470000,5.210000,5.410000,0.026565,8251483.000000,44124122.430000,3926119783.820000,4433118599.250000,0.011370,34.858403,2018-09-30,2018-10-23,108.634538,11.071613,-51.671442,3.979990,5.410000
sz300318,2019-04-03,5.150000,5.290000,5.130000,5.270000,0.015414,4284941.000000,22501521.110000,3824519641.540000,4318398339.750000,0.005904,33.956337,2018-09-30,2018-10-23,105.823293,10.785102,-50.334288,3.876996,5.270000
sz300318,2019-04-02,5.300000,5.300000,5.130000,5.190000,-0.007648,4683070.000000,24441138.570000,3766462417.380000,4252843905.750000,0.006453,33.440871,2018-09-30,2018-10-23,104.216867,10.621382,-49.570201,3.818142,5.190000
sz300318,2019-04-01,5.080000,5.270000,5.050000,5.230000,0.035644,6491869.000000,33774144.470000,3795491029.460000,4285621122.750000,0.008945,33.698604,2018-09-30,2018-10-23,105.020080,10.703242,-49.952245,3.847569,5.230000
sz300318,2019-03-29,4.890000,5.050000,4.880000,5.050000,0.028513,4763293.000000,23770810.270000,3664862275.100000,4138123646.250000,0.006564,32.538805,2018-09-30,2018-10-23,101.405622,10.334870,-48.233047,3.715148,5.050000
sz300318,2019-03-28,5.120000,5.120000,4.890000,4.910000,-0.037255,5256093.000000,26277970.240000,3563262132.820000,4023403386.750000,0.007243,31.636739,2018-09-30,2018-10-23,98.594378,10.048359,-46.895893,3.612153,4.910000
sz300318,2019-03-27,4.900000,5.170000,4.890000,5.100000,0.045082,6850996.000000,34589763.310000,3701148040.200000,4179095167.500000,0.009440,32.860971,2018-09-30,2018-10-23,102.409639,10.437196,-48.710602,3.751931,5.100000
sz300318,2019-03-26,5.150000,5.150000,4.860000,4.880000,-0.048733,5224600.000000,26151702.970000,3541490673.760000,3998820474.000000,0.007199,31.443439,2018-09-30,2018-10-23,97.991968,9.986964,-46.609360,3.590083,4.880000
sz300318,2019-03-25,5.030000,5.190000,4.960000,5.130000,0.003914,5155033.000000,26297956.280000,3722919499.260000,4203678080.250000,0.007103,33.054271,2018-09-30,2018-10-23,103.012048,10.498591,-48.997135,3.774001,5.130000
sz300318,2019-03-22,5.150000,5.150000,5.040000,5.110000,0.001961,4768276.000000,24310980.860000,3708405193.220000,4187289471.750000,0.006570,32.925405,2018-09-30,2018-10-23,102.610442,10.457661,-48.806113,3.759288,5.110000
sz300318,2019-03-21,5.000000,5.130000,4.980000,5.100000,0.015936,5817126.000000,29467763.380000,3701148040.200000,4179095167.500000,0.008016,32.860971,2018-09-30,2018-10-23,102.409639,10.437196,-48.710602,3.751931,5.100000
sz300318,2019-03-20,5.080000,5.120000,4.920000,5.020000,-0.011811,4725479.000000,23678489.480000,3643090816.040000,4113540733.500000,0.006511,32.345505,2018-09-30,2018-10-23,100.803213,10.273475,-47.946514,3.693077,5.020000
sz300318,2019-03-19,5.140000,5.140000,5.030000,5.080000,-0.013592,4300571.000000,21830494.730000,3686633734.160000,4162706559.000000,0.005926,32.732105,2018-09-30,2018-10-23,102.008032,10.396266,-48.519580,3.737218,5.080000
sz300318,2019-03-18,5.110000,5.240000,5.040000,5.150000,0.003899,5830018.000000,29918627.000000,3737433805.300000,4220066688.750000,0.008033,33.183138,2018-09-30,2018-10-23,103.413655,10.539521,-49.188157,3.788715,5.150000
sz300318,2019-03-15,4.990000,5.130000,4.890000,5.130000,0.051230,7005195.000000,35063486.290000,3722919499.260000,4203678080.250000,0.009653,33.054271,2018-09-30,2018-10-23,103.012048,10.498591,-48.997135,3.774001,5.130000
sz300318,2019-03-14,4.960000,5.060000,4.810000,4.880000,-0.020080,5952448.000000,29270697.400000,3541490673.760000,3998820474.000000,0.008202,31.443439,2018-09-30,2018-10-23,97.991968,9.986964,-46.609360,3.590083,4.880000
sz300318,2019-03-13,5.110000,5.170000,4.900000,4.980000,-0.034884,8925172.000000,45107980.780000,3614062203.960000,4080763516.500000,0.012298,32.087772,2018-09-30,2018-10-23,100.000000,10.191615,-47.564470,3.663650,4.980000
sz300318,2019-03-12,5.000000,5.360000,4.990000,5.160000,0.038229,13650630.000000,69912820.860000,3744690958.320000,4228260993.000000,0.018810,33.247571,2018-09-30,2018-10-23,103.614458,10.559986,-49.283668,3.796072,5.160000
sz300318,2019-03-11,4.700000,4.990000,4.700000,4.970000,0.052966,7913680.000000,38459515.000000,3606805050.940000,4072569212.250000,0.010905,32.023339,2018-09-30,2018-10-23,99.799197,10.171150,-47.468959,3.656294,4.970000
sz300318,2019-03-08,4.870000,5.010000,4.680000,4.720000,-0.052209,8922756.000000,43212476.110000,3425376225.440000,3867711606.000000,0.012295,30.412507,2018-09-30,2018-10-23,94.779116,9.659522,-45.081184,3.472375,4.720000
sz300318,2019-03-07,4.930000,5.040000,4.820000,4.980000,0.002012,9122255.000000,44912456.890000,3614062203.960000,4080763516.500000,0.012570,32.087772,2018-09-30,2018-10-23,100.000000,10.191615,-47.564470,3.663650,4.980000
sz300318,2019-03-06,4.730000,5.130000,4.700000,4.970000,0.050740,14908857.000000,73390493.470000,3606805050.940000,4072569212.250000,0.020544,32.023339,2018-09-30,2018-10-23,99.799197,10.171150,-47.468959,3.656294,4.970000
sz300318,2019-03-05,4.590000,4.760000,4.560000,4.730000,0.028261,7803195.000000,36643558.830000,3432633378.460000,3875905910.250000,0.010752,30.476940,2018-09-30,2018-10-23,94.979920,9.679987,-45.176695,3.479732,4.730000
sz300318,2019-03-04,4.590000,4.680000,4.540000,4.600000,0.008772,6989037.000000,32252379.730000,3338290389.200000,3769379955.000000,0.009631,29.639307,2018-09-30,2018-10-23,92.369478,9.413941,-43.935053,3.384095,4.600000
sz300318,2019-03-01,4.560000,4.640000,4.470000,4.560000,0.002198,4934194.000000,22324071.950000,3309261777.120000,3736602738.000000,0.006799,29.381574,2018-09-30,2018-10-23,91.566265,9.332081,-43.553009,3.354668,4.560000
sz300318,2019-02-28,4.480000,4.620000,4.460000,4.550000,0.022472,6397318.000000,29113828.940000,3302004624.100000,3728408433.750000,0.008815,29.317141,2018-09-30,2018-10-23,91.365462,9.311616,-43.457498,3.347311,4.550000
sz300318,2019-02-27,4.530000,4.540000,4.400000,4.450000,-0.021978,6835764.000000,30592463.910000,3229433093.900000,3646465391.250000,0.009419,28.672808,2018-09-30,2018-10-23,89.357430,9.106965,-42.502388,3.273744,4.450000
sz300318,2019-02-26,4.500000,4.680000,4.410000,4.550000,0.004415,10819192.000000,49201718.820000,3302004624.100000,3728408433.750000,0.014908,29.317141,2018-09-30,2018-10-23,91.365462,9.311616,-43.457498,3.347311,4.550000
sz300318,2019-02-25,4.500000,4.570000,4.340000,4.530000,0.034247,11896067.000000,52923365.830000,3287490318.060000,3712019825.250000,0.016392,29.188274,2018-09-30,2018-10-23,90.963855,9.270686,-43.266476,3.332598,4.530000
sz300318,2019-02-22,4.470000,4.640000,4.320000,4.380000,0.037915,12277674.000000,54818364.860000,3178633022.760000,3589105261.500000,0.016918,28.221775,2018-09-30,2018-10-23,87.951807,8.963709,-41.833811,3.222247,4.380000
sz300318,2019-02-21,4.190000,4.310000,4.170000,4.220000,0.007160,5710895.000000,24249807.500000,3062518574.440000,3457996393.500000,0.007869,27.190843,2018-09-30,2018-10-23,84.738956,8.636268,-40.305635,3.104539,4.220000
sz300318,2019-02-20,4.210000,4.220000,4.140000,4.190000,-0.002381,2800897.000000,11676309.890000,3040747115.380000,3433413480.750000,0.003859,26.997543,2018-09-30,2018-10-23,84.136546,8.574873,-40.019102,3.082469,4.190000
sz300318,2019-02-19,4.210000,4.250000,4.110000,4.200000,0.002387,5217452.000000,21779352.140000,3048004268.400000,3441607785.000000,0.007189,27.061976,2018-09-30,2018-10-23,84.337349,8.595338,-40.114613,3.089826,4.200000
sz300318,2019-02-18,4.020000,4.280000,4.020000,4.190000,0.044888,6548578.000000,27211303.570000,3040747115.380000,3433413480.750000,0.009024,26.997543,2018-09-30,2018-10-23,84.136546,8.574873,-40.019102,3.082469,4.190000
sz300318,2019-02-15,4.030000,4.120000,3.990000,4.010000,0.002500,4437172.000000,17971866.620000,2910118361.020000,3285916004.250000,0.006114,25.837744,2018-09-30,2018-10-23,80.522088,8.206501,-38.299904,2.950048,4.010000
sz300318,2019-02-14,4.030000,4.040000,3.960000,4.000000,-0.009901,3731297.000000,14918821.570000,2902861208.000000,3277721700.000000,0.005142,25.773311,2018-09-30,2018-10-23,80.321285,8.186036,-38.204394,2.942691,4.000000
sz300318,2019-02-13,3.980000,4.040000,3.940000,4.040000,0.012531,4062127.000000,16206032.750000,2931889820.080000,3310498917.000000,0.005597,26.031044,2018-09-30,2018-10-23,81.124498,8.267896,-38.586437,2.972118,4.040000
sz300318,2019-02-12,3.920000,4.010000,3.900000,3.990000,0.020460,3453426.000000,13685180.730000,2895604054.980000,3269527395.750000,0.004759,25.708877,2018-09-30,2018-10-23,80.120482,8.165571,-38.108883,2.935334,3.990000
sz300318,2019-02-11,3.890000,3.920000,3.810000,3.910000,0.020888,1801509.000000,6989902.290000,2837546830.820000,3203972961.750000,0.002482,25.193411,2018-09-30,2018-10-23,78.514056,8.001850,-37.344795,2.876481,3.910000
sz300318,2019-02-01,3.740000,3.850000,3.740000,3.830000,0.032345,1441400.000000,5467948.440000,2779489606.660000,3138418527.750000,0.001986,24.677945,2018-09-30,2018-10-23,76.907631,7.838129,-36.580707,2.817627,3.830000
sz300318,2019-01-31,3.730000,3.780000,3.690000,3.710000,-0.005362,1575562.000000,5880516.260000,2692403770.420000,3040086876.750000,0.002171,23.904746,2018-09-30,2018-10-23,74.497992,7.592548,-35.434575,2.729346,3.710000
sz300318,2019-01-30,3.730000,3.780000,3.730000,3.730000,-0.007979,805899.000000,3030150.230000,2706918076.460000,3056475485.250000,0.001110,24.033612,2018-09-30,2018-10-23,74.899598,7.633478,-35.625597,2.744059,3.730000
sz300318,2019-01-29,3.850000,3.880000,3.700000,3.760000,-0.025907,1615272.000000,6087093.000000,2728689535.520000,3081058398.000000,0.002226,24.226912,2018-09-30,2018-10-23,75.502008,7.694874,-35.912130,2.766130,3.760000
sz300318,2019-01-28,3.910000,3.930000,3.830000,3.860000,-0.005155,1424279.000000,5517380.630000,2801261065.720000,3163001440.500000,0.001963,24.871245,2018-09-30,2018-10-23,77.510040,7.899525,-36.867240,2.839697,3.860000
sz300318,2019-01-25,3.880000,3.930000,3.860000,3.880000,-0.007673,1845050.000000,7171223.860000,2815775371.760000,3179390049.000000,0.002542,25.000111,2018-09-30,2018-10-23,77.911647,7.940455,-37.058262,2.854410,3.880000
sz300318,2019-01-24,3.890000,3.940000,3.850000,3.910000,-0.005089,2304604.000000,8995602.870000,2837546830.820000,3203972961.750000,0.003176,25.193411,2018-09-30,2018-10-23,78.514056,8.001850,-37.344795,2.876481,3.910000
sz300318,2019-01-23,3.910000,3.970000,3.810000,3.930000,0.000000,3435900.000000,13297459.000000,2852061136.860000,3220361570.250000,0.004735,25.322278,2018-09-30,2018-10-23,78.915663,8.042780,-37.535817,2.891194,3.930000
sz300318,2019-01-22,3.940000,3.990000,3.910000,3.930000,-0.017500,3423424.000000,13477875.560000,2852061136.860000,3220361570.250000,0.004717,25.322278,2018-09-30,2018-10-23,78.915663,8.042780,-37.535817,2.891194,3.930000
sz300318,2019-01-21,3.890000,4.160000,3.890000,4.000000,0.036269,8278444.000000,33485374.310000,2902861208.000000,3277721700.000000,0.011407,25.773311,2018-09-30,2018-10-23,80.321285,8.186036,-38.204394,2.942691,4.000000
sz300318,2019-01-18,3.830000,3.880000,3.810000,3.860000,0.007833,1475572.000000,5672001.480000,2801261065.720000,3163001440.500000,0.002033,24.871245,2018-09-30,2018-10-23,77.510040,7.899525,-36.867240,2.839697,3.860000
sz300318,2019-01-17,3.870000,3.870000,3.780000,3.830000,-0.017949,2068024.000000,7926385.170000,2779489606.660000,3138418527.750000,0.002850,24.677945,2018-09-30,2018-10-23,76.907631,7.838129,-36.580707,2.817627,3.830000
sz300318,2019-01-16,3.920000,3.930000,3.880000,3.900000,-0.005102,1265008.000000,4937068.440000,2830289677.800000,3195778657.500000,0.001743,25.128978,2018-09-30,2018-10-23,78.313253,7.981385,-37.249284,2.869124,3.900000
sz300318,2019-01-15,3.850000,3.920000,3.830000,3.920000,0.018182,1634936.000000,6359889.580000,2844803983.840000,3212167266.000000,0.002253,25.257845,2018-09-30,2018-10-23,78.714859,8.022315,-37.440306,2.883837,3.920000
sz300318,2019-01-14,3.920000,3.920000,3.840000,3.850000,-0.010283,1618400.000000,6262699.880000,2794003912.700000,3154807136.250000,0.002230,24.806812,2018-09-30,2018-10-23,77.309237,7.879060,-36.771729,2.832340,3.850000
sz300318,2019-01-11,3.860000,3.900000,3.840000,3.890000,0.007772,1540830.000000,5967223.400000,2823032524.780000,3187584353.250000,0.002123,25.064545,2018-09-30,2018-10-23,78.112450,7.960920,-37.153773,2.861767,3.890000
sz300318,2019-01-10,3.860000,3.940000,3.840000,3.860000,-0.002584,2281839.000000,8870467.150000,2801261065.720000,3163001440.500000,0.003144,24.871245,2018-09-30,2018-10-23,77.510040,7.899525,-36.867240,2.839697,3.860000
sz300318,2019-01-09,3.900000,3.940000,3.820000,3.870000,-0.007692,4077243.000000,15812834.060000,2808518218.740000,3171195744.750000,0.005618,24.935678,2018-09-30,2018-10-23,77.710843,7.919990,-36.962751,2.847054,3.870000
sz300318,2019-01-08,3.840000,4.040000,3.790000,3.900000,0.015625,5202023.000000,20338388.560000,2830289677.800000,3195778657.500000,0.007168,25.128978,2018-09-30,2018-10-23,78.313253,7.981385,-37.249284,2.869124,3.900000
sz300318,2019-01-07,3.790000,3.850000,3.760000,3.840000,0.018568,3261527.000000,12428749.090000,2786746759.680000,3146612832.000000,0.004494,24.742378,2018-09-30,2018-10-23,77.108434,7.858594,-36.676218,2.824983,3.840000
sz300318,2019-01-04,3.710000,3.800000,3.660000,3.770000,0.010724,2727682.000000,10180458.630000,2735946688.540000,3089252702.250000,0.003759,24.291345,2018-09-30,2018-10-23,75.702811,7.715339,-36.007641,2.773486,3.770000
sz300318,2019-01-03,3.680000,3.740000,3.670000,3.730000,0.000000,2879269.000000,10652790.370000,2706918076.460000,3056475485.250000,0.003967,24.033612,2018-09-30,2018-10-23,74.899598,7.633478,-35.625597,2.744059,3.730000
sz300318,2019-01-02,3.820000,3.900000,3.710000,3.730000,-0.062814,6080867.000000,23101151.580000,2706918076.460000,3056475485.250000,0.008379,24.033612,2018-09-30,2018-10-23,74.899598,7.633478,-35.625597,2.744059,3.730000
sz300318,2018-12-28,4.150000,4.240000,3.930000,3.980000,0.033766,11903872.000000,49144096.980000,2888346901.960000,3261333091.500000,0.016403,25.644444,2018-09-30,2018-10-23,79.919679,8.145106,-38.013372,2.927978,3.980000
sz300318,2018-12-27,3.900000,3.910000,3.820000,3.850000,0.000000,1883500.000000,7281695.720000,2794003912.700000,3154807136.250000,0.002595,24.806812,2018-09-30,2018-10-23,77.309237,7.879060,-36.771729,2.832340,3.850000
sz300318,2018-12-26,3.830000,3.850000,3.770000,3.850000,0.005222,1615530.000000,6172493.110000,2794003912.700000,3154807136.250000,0.002226,24.806812,2018-09-30,2018-10-23,77.309237,7.879060,-36.771729,2.832340,3.850000
sz300318,2018-12-25,3.750000,3.850000,3.690000,3.830000,0.010554,2524523.000000,9489190.020000,2779489606.660000,3138418527.750000,0.003479,24.677945,2018-09-30,2018-10-23,76.907631,7.838129,-36.580707,2.817627,3.830000
sz300318,2018-12-24,3.720000,3.810000,3.720000,3.790000,0.016086,1725474.000000,6512794.830000,2750460994.580000,3105641310.750000,0.002378,24.420212,2018-09-30,2018-10-23,76.104418,7.756269,-36.198663,2.788200,3.790000
sz300318,2018-12-21,3.760000,3.760000,3.710000,3.730000,-0.002674,559747.000000,2087521.890000,2706918076.460000,3056475485.250000,0.000771,24.033612,2018-09-30,2018-10-23,74.899598,7.633478,-35.625597,2.744059,3.730000
sz300318,2018-12-20,3.710000,3.760000,3.670000,3.740000,0.005376,1066541.000000,3979771.740000,2714175229.480000,3064669789.500000,0.001470,24.098046,2018-09-30,2018-10-23,75.100402,7.653944,-35.721108,2.751416,3.740000
sz300318,2018-12-19,3.780000,3.800000,3.700000,3.720000,-0.002681,917983.000000,3433830.900000,2699660923.440000,3048281181.000000,0.001265,23.969179,2018-09-30,2018-10-23,74.698795,7.613013,-35.530086,2.736703,3.720000
sz300318,2018-12-18,3.730000,3.790000,3.680000,3.730000,-0.010610,1426629.000000,5315197.430000,2706918076.460000,3056475485.250000,0.001966,24.033612,2018-09-30,2018-10-23,74.899598,7.633478,-35.625597,2.744059,3.730000
sz300318,2018-12-17,3.730000,3.800000,3.710000,3.770000,0.013441,1432383.000000,5367461.120000,2735946688.540000,3089252702.250000,0.001974,24.291345,2018-09-30,2018-10-23,75.702811,7.715339,-36.007641,2.773486,3.770000
sz300318,2018-12-14,3.890000,3.890000,3.700000,3.720000,-0.046154,2765895.000000,10506275.580000,2699660923.440000,3048281181.000000,0.003811,23.969179,2018-09-30,2018-10-23,74.698795,7.613013,-35.530086,2.736703,3.720000
sz300318,2018-12-13,3.930000,3.960000,3.880000,3.900000,-0.007634,3439205.000000,13453678.340000,2830289677.800000,3195778657.500000,0.004739,25.128978,2018-09-30,2018-10-23,78.313253,7.981385,-37.249284,2.869124,3.900000
