code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002452,2019-02-25,3.940000,4.130000,3.940000,4.100000,0.043257,11468829.000000,46491467.130000,1611910026.700000,2170540000.000000,0.029172,22.639720,2018-09-30,2018-10-24,-47.563805,3.244821,10.518214,1.643023,4.100000
sz002452,2019-02-22,3.830000,3.930000,3.820000,3.930000,0.012887,4958226.000000,19266049.680000,1545074732.910000,2080542000.000000,0.012612,21.701000,2018-09-30,2018-10-24,-45.591647,3.110280,10.082093,1.574898,3.930000
sz002452,2019-02-21,3.930000,4.000000,3.860000,3.880000,-0.012723,6978092.000000,27475474.400000,1525417293.560000,2054072000.000000,0.017749,21.424906,2018-09-30,2018-10-24,-45.011601,3.070709,9.953822,1.554861,3.880000
sz002452,2019-02-20,3.920000,3.930000,3.860000,3.930000,0.007692,4650702.000000,18130653.840000,1545074732.910000,2080542000.000000,0.011829,21.701000,2018-09-30,2018-10-24,-45.591647,3.110280,10.082093,1.574898,3.930000
sz002452,2019-02-19,3.910000,3.950000,3.830000,3.900000,-0.002558,7855685.000000,30584136.230000,1533280269.300000,2064660000.000000,0.019981,21.535344,2018-09-30,2018-10-24,-45.243619,3.086537,10.005131,1.562876,3.900000
sz002452,2019-02-18,3.800000,3.920000,3.800000,3.910000,0.028947,5999766.000000,23220237.880000,1537211757.170000,2069954000.000000,0.015261,21.590562,2018-09-30,2018-10-24,-45.359629,3.094451,10.030785,1.566883,3.910000
sz002452,2019-02-15,3.800000,3.840000,3.750000,3.800000,-0.010417,4608481.000000,17516644.720000,1493965390.600000,2011720000.000000,0.011722,20.983155,2018-09-30,2018-10-24,-44.083527,3.007395,9.748589,1.522802,3.800000
sz002452,2019-02-14,3.820000,3.980000,3.800000,3.840000,0.021277,7513422.000000,29020802.780000,1509691342.080000,2032896000.000000,0.019111,21.204031,2018-09-30,2018-10-24,-44.547564,3.039052,9.851206,1.538831,3.840000
sz002452,2019-02-13,3.720000,3.760000,3.700000,3.760000,0.010753,3452966.000000,12887624.180000,1478239439.120000,1990544000.000000,0.008783,20.762280,2018-09-30,2018-10-24,-43.619490,2.975738,9.645972,1.506772,3.760000
sz002452,2019-02-12,3.700000,3.750000,3.680000,3.720000,0.002695,2802860.000000,10404348.400000,1462513487.640000,1969368000.000000,0.007129,20.541405,2018-09-30,2018-10-24,-43.155452,2.944081,9.543356,1.490743,3.720000
sz002452,2019-02-11,3.670000,3.710000,3.640000,3.710000,0.019231,2413622.000000,8895489.300000,1458581999.770000,1964074000.000000,0.006139,20.486186,2018-09-30,2018-10-24,-43.039443,2.936167,9.517701,1.486736,3.710000
sz002452,2019-02-01,3.540000,3.640000,3.540000,3.640000,0.031161,1989998.000000,7189213.820000,1431061584.680000,1927016000.000000,0.005062,20.099654,2018-09-30,2018-10-24,-42.227378,2.880768,9.338122,1.458684,3.640000
sz002452,2019-01-31,3.580000,3.610000,3.530000,3.530000,0.000000,2927739.000000,10478339.230000,1387815218.110000,1868782000.000000,0.007447,19.492247,2018-09-30,2018-10-24,-40.951276,2.793712,9.055926,1.414603,3.530000
sz002452,2019-01-30,3.500000,3.590000,3.480000,3.530000,-0.038147,3403200.000000,12067290.000000,1387815218.110000,1868782000.000000,0.008656,19.492247,2018-09-30,2018-10-24,-40.951276,2.793712,9.055926,1.414603,3.530000
sz002452,2019-01-29,3.760000,3.780000,3.600000,3.670000,-0.026525,3282600.000000,12060314.000000,1442856048.290000,1942898000.000000,0.008350,20.265310,2018-09-30,2018-10-24,-42.575406,2.904510,9.415085,1.470706,3.670000
sz002452,2019-01-28,3.770000,3.840000,3.740000,3.770000,0.005333,2165700.000000,8190325.000000,1482170926.990000,1995838000.000000,0.005509,20.817499,2018-09-30,2018-10-24,-43.735499,2.983652,9.671626,1.510780,3.770000
sz002452,2019-01-25,3.850000,3.880000,3.750000,3.750000,-0.025974,2880300.000000,10979063.000000,1474307951.250000,1985250000.000000,0.007326,20.707061,2018-09-30,2018-10-24,-43.503480,2.967824,9.620318,1.502765,3.750000
sz002452,2019-01-24,3.870000,3.910000,3.850000,3.850000,-0.012821,2463300.000000,9561339.000000,1513622829.950000,2038190000.000000,0.006266,21.259249,2018-09-30,2018-10-24,-44.663573,3.046966,9.876860,1.542839,3.850000
sz002452,2019-01-23,3.890000,3.900000,3.820000,3.900000,0.002571,2893014.000000,11143924.720000,1533280269.300000,2064660000.000000,0.007359,21.535344,2018-09-30,2018-10-24,-45.243619,3.086537,10.005131,1.562876,3.900000
sz002452,2019-01-22,3.950000,3.950000,3.860000,3.890000,-0.012690,3524486.000000,13781063.540000,1529348781.430000,2059366000.000000,0.008965,21.480125,2018-09-30,2018-10-24,-45.127610,3.078623,9.979477,1.558868,3.890000
sz002452,2019-01-21,3.850000,3.960000,3.810000,3.940000,0.028721,6480498.000000,25211839.220000,1549006220.780000,2085836000.000000,0.016484,21.756219,2018-09-30,2018-10-24,-45.707657,3.118194,10.107748,1.578905,3.940000
sz002452,2019-01-18,3.810000,3.870000,3.750000,3.830000,0.002618,4251720.000000,16153675.800000,1505759854.210000,2027602000.000000,0.010815,21.148812,2018-09-30,2018-10-24,-44.431555,3.031138,9.825552,1.534824,3.830000
sz002452,2019-01-17,3.930000,3.930000,3.810000,3.820000,-0.025510,4593100.000000,17694438.000000,1501828366.340000,2022308000.000000,0.011683,21.093593,2018-09-30,2018-10-24,-44.315545,3.023223,9.799897,1.530817,3.820000
sz002452,2019-01-16,3.980000,3.990000,3.870000,3.920000,-0.010101,6434234.000000,25219821.580000,1541143245.040000,2075248000.000000,0.016366,21.645781,2018-09-30,2018-10-24,-45.475638,3.102365,10.056439,1.570890,3.920000
sz002452,2019-01-15,3.920000,4.000000,3.880000,3.960000,0.000000,7188544.000000,28407692.800000,1556869196.520000,2096424000.000000,0.018285,21.866657,2018-09-30,2018-10-24,-45.939675,3.134022,10.159056,1.586920,3.960000
sz002452,2019-01-14,4.040000,4.050000,3.880000,3.960000,-0.014925,7891150.000000,31038580.000000,1556869196.520000,2096424000.000000,0.020072,21.866657,2018-09-30,2018-10-24,-45.939675,3.134022,10.159056,1.586920,3.960000
sz002452,2019-01-11,4.040000,4.080000,3.930000,4.020000,-0.004950,9028802.000000,36128729.810000,1580458123.740000,2128188000.000000,0.022965,22.197970,2018-09-30,2018-10-24,-46.635731,3.181507,10.312981,1.610964,4.020000
sz002452,2019-01-10,4.190000,4.270000,4.000000,4.040000,-0.038095,15694502.000000,64580635.020000,1588321099.480000,2138776000.000000,0.039920,22.308407,2018-09-30,2018-10-24,-46.867749,3.197336,10.364289,1.618979,4.040000
sz002452,2019-01-09,3.920000,4.340000,3.920000,4.200000,0.063291,22277471.000000,91939589.030000,1651224905.400000,2223480000.000000,0.056664,23.191908,2018-09-30,2018-10-24,-48.723898,3.323963,10.774756,1.683097,4.200000
sz002452,2019-01-08,4.100000,4.180000,3.890000,3.950000,-0.034230,17687512.000000,70703556.800000,1552937708.650000,2091130000.000000,0.044989,21.811438,2018-09-30,2018-10-24,-45.823666,3.126108,10.133402,1.582913,3.950000
sz002452,2019-01-07,3.820000,4.150000,3.790000,4.090000,0.084881,24555575.000000,97976857.350000,1607978538.830000,2165246000.000000,0.062459,22.584501,2018-09-30,2018-10-24,-47.447796,3.236907,10.492560,1.639016,4.090000
sz002452,2019-01-04,3.630000,3.820000,3.350000,3.770000,0.013441,15343296.000000,56370779.360000,1482170926.990000,1995838000.000000,0.039027,20.817499,2018-09-30,2018-10-24,-43.735499,2.983652,9.671626,1.510780,3.770000
sz002452,2019-01-03,3.600000,3.850000,3.560000,3.720000,0.062857,15574624.000000,58199813.040000,1462513487.640000,1969368000.000000,0.039615,20.541405,2018-09-30,2018-10-24,-43.155452,2.944081,9.543356,1.490743,3.720000
sz002452,2019-01-02,3.460000,3.510000,3.410000,3.500000,0.011561,2533100.000000,8809931.000000,1376020754.500000,1852900000.000000,0.006443,19.326590,2018-09-30,2018-10-24,-40.603248,2.769969,8.978964,1.402581,3.500000
sz002452,2018-12-28,3.500000,3.520000,3.380000,3.460000,-0.011429,3759765.000000,12994956.600000,1360294803.020000,1831724000.000000,0.009563,19.105715,2018-09-30,2018-10-24,-40.139211,2.738312,8.876347,1.386551,3.460000
sz002452,2018-12-27,3.640000,3.690000,3.460000,3.500000,-0.038462,5153446.000000,18500246.080000,1376020754.500000,1852900000.000000,0.013108,19.326590,2018-09-30,2018-10-24,-40.603248,2.769969,8.978964,1.402581,3.500000
sz002452,2018-12-26,3.550000,3.820000,3.530000,3.640000,0.048991,7286768.000000,26763713.880000,1431061584.680000,1927016000.000000,0.018534,20.099654,2018-09-30,2018-10-24,-42.227378,2.880768,9.338122,1.458684,3.640000
sz002452,2018-12-25,3.590000,3.590000,3.340000,3.470000,-0.033426,3337918.000000,11495430.480000,1364226290.890000,1837018000.000000,0.008490,19.160934,2018-09-30,2018-10-24,-40.255220,2.746227,8.902001,1.390559,3.470000
sz002452,2018-12-24,3.600000,3.610000,3.560000,3.590000,0.008427,1167800.000000,4186554.000000,1411404145.330000,1900546000.000000,0.002970,19.823560,2018-09-30,2018-10-24,-41.647332,2.841197,9.209851,1.438647,3.590000
sz002452,2018-12-21,3.640000,3.640000,3.540000,3.560000,-0.021978,2139040.000000,7643404.400000,1399609681.720000,1884664000.000000,0.005441,19.657903,2018-09-30,2018-10-24,-41.299304,2.817454,9.132889,1.426625,3.560000
sz002452,2018-12-20,3.600000,3.650000,3.580000,3.640000,0.005525,1597855.000000,5778036.100000,1431061584.680000,1927016000.000000,0.004064,20.099654,2018-09-30,2018-10-24,-42.227378,2.880768,9.338122,1.458684,3.640000
sz002452,2018-12-19,3.630000,3.650000,3.570000,3.620000,0.002770,1872804.000000,6772430.440000,1423198608.940000,1916428000.000000,0.004764,19.989216,2018-09-30,2018-10-24,-41.995360,2.864939,9.286814,1.450669,3.620000
sz002452,2018-12-18,3.680000,3.700000,3.530000,3.610000,-0.024324,2570155.000000,9279998.150000,1419267121.070000,1911134000.000000,0.006537,19.933997,2018-09-30,2018-10-24,-41.879350,2.857025,9.261160,1.446662,3.610000
sz002452,2018-12-17,3.600000,3.710000,3.560000,3.700000,0.027778,2983732.000000,10903967.340000,1454650511.900000,1958780000.000000,0.007589,20.430967,2018-09-30,2018-10-24,-42.923434,2.928253,9.492047,1.482728,3.700000
sz002452,2018-12-14,3.710000,3.720000,3.580000,3.600000,-0.027027,3094216.000000,11313444.060000,1415335633.200000,1905840000.000000,0.007870,19.878779,2018-09-30,2018-10-24,-41.763341,2.849111,9.235505,1.442654,3.600000
sz002452,2018-12-13,3.680000,3.740000,3.650000,3.700000,0.005435,3184300.000000,11788487.000000,1454650511.900000,1958780000.000000,0.008099,20.430967,2018-09-30,2018-10-24,-42.923434,2.928253,9.492047,1.482728,3.700000
