code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002699,2017-08-31,16.810000,17.500000,16.810000,17.480000,0.034320,10405154.000000,179297685.230000,12081475751.200001,15899331233.000000,0.015055,144.986224,2017-06-30,2017-08-24,46.218932,19.103303,73.107486,4.672423,17.480000
sz002699,2017-08-30,17.400000,17.400000,16.800000,16.900000,-0.015725,12518822.000000,214211511.150000,11680602986.000000,15371779052.500000,0.018113,140.175468,2017-06-30,2017-08-24,44.685352,18.469441,70.681723,4.517388,16.900000
sz002699,2017-08-29,16.050000,17.480000,15.910000,17.170000,0.059877,15469243.000000,262684074.510000,11867216169.799999,15617363688.250000,0.022382,142.414958,2017-06-30,2017-08-24,45.399260,18.764515,71.810958,4.589559,17.170000
sz002699,2017-08-28,15.780000,16.450000,15.420000,16.200000,0.026616,13786747.000000,220574597.750000,11196791028.000000,14735078145.000000,0.019947,134.369383,2017-06-30,2017-08-24,42.834479,17.704434,67.754078,4.330277,16.200000
sz002699,2017-08-25,14.480000,15.820000,14.400000,15.780000,0.086777,15542707.000000,237934520.170000,10906503853.200001,14353057600.500000,0.022488,130.885733,2017-06-30,2017-08-24,41.723956,17.245430,65.997491,4.218011,15.780000
sz002699,2017-08-24,14.500000,14.650000,14.110000,14.520000,0.034188,13760115.000000,199210007.550000,10035642328.799999,13206995967.000000,0.019909,120.434781,2017-06-30,2017-08-24,38.392385,15.868419,60.727729,3.881211,14.520000
sz002699,2017-08-23,13.540000,14.100000,13.530000,14.040000,0.039230,5442922.000000,75311529.930000,9720895031.639999,12770401059.000000,0.007861,116.453466,2017-03-31,2017-04-25,62.771321,27.893029,101.000472,3.721016,14.040000
sz002699,2017-08-22,13.480000,13.680000,13.450000,13.510000,0.004461,2122148.000000,28809340.000000,9353938167.910000,12288327514.750000,0.003065,112.057430,2017-03-31,2017-04-25,60.401749,26.840087,97.187776,3.580550,13.510000
sz002699,2017-08-21,13.450000,13.520000,13.360000,13.450000,0.005232,1565280.000000,21053090.400000,9312395881.450001,12233753151.250000,0.002261,111.559766,2017-03-31,2017-04-25,60.133495,26.720886,96.756150,3.564648,13.450000
sz002699,2017-08-18,13.550000,13.550000,13.380000,13.380000,-0.012546,1886095.000000,25323462.100000,9263929880.580000,12170083060.500000,0.002724,110.979157,2017-03-31,2017-04-25,59.820533,26.581819,96.252587,3.546096,13.380000
sz002699,2017-08-17,13.570000,13.650000,13.440000,13.550000,0.000000,1922215.000000,25984813.350000,9381633025.549999,12324710423.750000,0.002776,112.389207,2017-03-31,2017-04-25,60.580584,26.919555,97.475527,3.591151,13.550000
sz002699,2017-08-16,13.460000,13.650000,13.360000,13.550000,0.009687,2922058.000000,39439596.750000,9381633025.549999,12324710423.750000,0.004220,112.389207,2017-03-31,2017-04-25,60.580584,26.919555,97.475527,3.591151,13.550000
sz002699,2017-08-15,13.500000,13.570000,13.330000,13.420000,-0.007396,2342200.000000,31484016.400000,9291624738.219999,12206465969.500000,0.003383,111.310934,2017-03-31,2017-04-25,59.999368,26.661286,96.540337,3.556697,13.420000
sz002699,2017-08-14,13.310000,13.650000,13.310000,13.520000,-0.002214,2792471.000000,37680441.120000,9360861882.320000,12297423242.000000,0.004033,112.140374,2017-03-31,2017-04-25,60.446458,26.859954,97.259714,3.583200,13.520000
sz002699,2017-08-11,13.660000,13.810000,13.360000,13.550000,-0.019537,2479600.000000,33554194.200000,9381633025.549999,12324710423.750000,0.003581,112.389207,2017-03-31,2017-04-25,60.580584,26.919555,97.475527,3.591151,13.550000
sz002699,2017-08-10,13.690000,13.950000,13.230000,13.820000,0.013940,3454475.000000,46936507.300000,9568573314.620001,12570295059.500000,0.004989,114.628696,2017-03-31,2017-04-25,61.787725,27.455959,99.417843,3.662709,13.820000
sz002699,2017-08-09,13.580000,13.760000,13.450000,13.630000,-0.003655,2110402.000000,28688791.760000,9437022740.830000,12397476241.750000,0.003048,113.052759,2017-03-31,2017-04-25,60.938256,27.078489,98.051028,3.612354,13.630000
sz002699,2017-08-08,13.590000,13.900000,13.570000,13.680000,0.006623,1995603.000000,27342185.900000,9471641312.879999,12442954878.000000,0.002882,113.467479,2017-03-31,2017-04-25,61.161800,27.177824,98.410716,3.625605,13.680000
sz002699,2017-08-07,13.670000,13.970000,13.560000,13.590000,-0.013072,2582134.000000,35415254.360000,9409327883.190001,12361093332.750000,0.003729,112.720983,2017-03-31,2017-04-25,60.759420,26.999022,97.763277,3.601752,13.590000
sz002699,2017-08-04,14.180000,14.180000,13.710000,13.770000,-0.026855,3427182.000000,47653063.420000,9533954742.570000,12524816423.250000,0.004950,114.213976,2017-03-31,2017-04-25,61.564181,27.356625,99.058155,3.649458,13.770000
sz002699,2017-08-03,14.240000,14.250000,14.040000,14.150000,0.001415,2552106.000000,36090193.600000,9797055890.150000,12870454058.750000,0.003686,117.365850,2017-03-31,2017-04-25,63.263119,28.111565,101.791786,3.750169,14.150000
sz002699,2017-08-02,14.300000,14.460000,14.080000,14.130000,-0.011197,2876198.000000,40962892.100000,9783208461.330000,12852262604.250000,0.004154,117.199962,2017-03-31,2017-04-25,63.173702,28.071831,101.647911,3.744868,14.130000
sz002699,2017-08-01,14.420000,14.420000,14.150000,14.290000,-0.002791,2659157.000000,37954473.470000,9893987891.889999,12997794240.250000,0.003841,118.527067,2017-03-31,2017-04-25,63.889044,28.389700,102.798913,3.787273,14.290000
sz002699,2017-07-31,14.560000,14.560000,14.280000,14.330000,-0.017147,4075089.000000,58602494.650000,9921682749.530001,13034177149.250000,0.005886,118.858843,2017-03-31,2017-04-25,64.067880,28.469168,103.086664,3.797874,14.330000
sz002699,2017-07-28,14.610000,14.740000,14.510000,14.580000,-0.006812,2830860.000000,41427027.400000,10094775609.780001,13261570330.500000,0.004089,120.932445,2017-03-31,2017-04-25,65.185603,28.965838,104.885105,3.864132,14.580000
sz002699,2017-07-27,14.300000,14.960000,14.100000,14.680000,0.026573,6725827.000000,97701530.160000,10164012753.879999,13352527603.000000,0.009714,121.761886,2017-03-31,2017-04-25,65.632692,29.164507,105.604482,3.890635,14.680000
sz002699,2017-07-26,14.350000,14.410000,14.200000,14.300000,-0.002094,4330659.000000,61836373.990000,9900911606.299999,13006889967.500000,0.006255,118.610011,2017-03-31,2017-04-25,63.933753,28.409567,102.870851,3.789923,14.300000
sz002699,2017-07-25,14.100000,14.420000,13.920000,14.330000,0.020655,4885591.000000,69560576.580000,9921682749.530001,13034177149.250000,0.007056,118.858843,2017-03-31,2017-04-25,64.067880,28.469168,103.086664,3.797874,14.330000
sz002699,2017-07-24,13.930000,14.230000,13.860000,14.040000,0.001427,3443259.000000,48441739.450000,9720895031.639999,12770401059.000000,0.004973,116.453466,2017-03-31,2017-04-25,62.771321,27.893029,101.000472,3.721016,14.040000
sz002699,2017-07-21,14.180000,14.200000,13.910000,14.020000,-0.004261,2975870.000000,41794536.630000,9707047602.820000,12752209604.500000,0.004298,116.287578,2017-03-31,2017-04-25,62.681904,27.853296,100.856597,3.715715,14.020000
sz002699,2017-07-20,13.380000,14.550000,13.300000,14.080000,0.044510,7430932.000000,103908901.460000,9748589889.280001,12806783968.000000,0.010733,116.785242,2017-03-31,2017-04-25,62.950157,27.972497,101.288223,3.731617,14.080000
sz002699,2017-07-19,12.910000,13.550000,12.910000,13.480000,0.018896,5324909.000000,70699309.640000,9333167024.680000,12261040333.000000,0.007691,111.808598,2017-03-31,2017-04-25,60.267622,26.780487,96.971963,3.572599,13.480000
sz002699,2017-07-18,12.900000,13.230000,12.030000,13.230000,0.027174,6602631.000000,84154375.290000,9160074164.430000,12033647151.750000,0.009536,109.734996,2017-03-31,2017-04-25,59.149899,26.283816,95.173522,3.506342,13.230000
sz002699,2017-07-17,14.240000,14.240000,12.790000,12.880000,-0.093596,15226544.000000,198518452.810000,8917744160.080000,11715296698.000000,0.021992,106.831954,2017-03-31,2017-04-25,57.585087,25.588477,92.655704,3.413581,12.880000
sz002699,2017-07-14,14.210000,14.320000,14.140000,14.210000,-0.000703,3179679.000000,45221838.670000,9838598176.610001,12925028422.250000,0.004592,117.863515,2017-03-31,2017-04-25,63.531373,28.230766,102.223412,3.766071,14.210000
sz002699,2017-07-13,14.230000,14.340000,14.170000,14.220000,-0.002105,3490410.000000,49648522.230000,9845521891.020000,12934124149.500000,0.005041,117.946459,2017-03-31,2017-04-25,63.576082,28.250632,102.295350,3.768721,14.220000
sz002699,2017-07-12,14.220000,14.390000,14.100000,14.250000,0.000000,4431701.000000,63065333.190000,9866293034.250000,12961411331.250000,0.006401,118.195291,2017-03-31,2017-04-25,63.710209,28.310233,102.511163,3.776672,14.250000
sz002699,2017-07-11,14.340000,14.460000,14.230000,14.250000,-0.006276,9290464.000000,133553874.040000,9866293034.250000,12961411331.250000,0.013418,118.195291,2017-03-31,2017-04-25,63.710209,28.310233,102.511163,3.776672,14.250000
sz002699,2017-07-10,14.450000,14.450000,14.250000,14.340000,-0.005548,9251800.000000,132820000.000000,9929000000.000000,13043000000.000000,0.013362,118.941788,2017-03-31,2017-04-25,64.112589,28.489034,103.158602,3.800525,14.340000
sz002699,2017-07-07,14.340000,14.510000,14.150000,14.420000,0.003479,6394803.000000,91635767.370000,9983996179.219999,13116038694.500000,0.009236,119.605340,2017-03-31,2017-04-25,64.470260,28.647969,103.734103,3.821727,14.420000
sz002699,2017-07-06,14.380000,14.640000,14.300000,14.370000,-0.002083,6246800.000000,90379984.860000,9949377607.170000,13070560058.250000,0.009022,119.190620,2017-03-31,2017-04-25,64.246716,28.548635,103.374415,3.808476,14.370000
sz002699,2017-07-05,14.580000,14.760000,14.270000,14.400000,-0.005525,5896420.000000,85049868.330000,9970148750.400000,13097847240.000000,0.008516,119.439452,2017-03-31,2017-04-25,64.380842,28.608235,103.590228,3.816426,14.400000
sz002699,2017-07-04,14.090000,14.640000,14.030000,14.480000,0.028409,14624106.000000,211576439.040000,10025538465.680000,13170613058.000000,0.021122,120.103004,2017-03-31,2017-04-25,64.738514,28.767170,104.165729,3.837629,14.480000
sz002699,2017-07-03,13.880000,14.100000,13.800000,14.080000,0.020290,6612227.000000,92109429.440000,9748589889.280001,12806783968.000000,0.009550,116.785242,2017-03-31,2017-04-25,62.950157,27.972497,101.288223,3.731617,14.080000
sz002699,2017-06-30,13.770000,13.900000,13.700000,13.800000,0.000725,4424929.000000,61119747.400000,9554725885.799999,12552103605.000000,0.006391,114.462808,2017-03-31,2017-04-25,61.698307,27.416226,99.273968,3.657409,13.800000
sz002699,2017-06-29,13.780000,13.990000,13.700000,13.790000,-0.000725,5338480.000000,74024503.710000,9547802171.389999,12543007877.750000,0.007710,114.379864,2017-03-31,2017-04-25,61.653598,27.396359,99.202030,3.654758,13.790000
sz002699,2017-06-28,13.950000,13.950000,13.670000,13.800000,-0.003610,3995129.000000,55083001.800000,9554725885.799999,12552103605.000000,0.005770,114.462808,2017-03-31,2017-04-25,61.698307,27.416226,99.273968,3.657409,13.800000
sz002699,2017-06-27,13.920000,13.990000,13.640000,13.850000,-0.002880,5597634.000000,77088448.520000,9589344457.850000,12597582241.250000,0.008085,114.877528,2017-03-31,2017-04-25,61.921852,27.515560,99.633656,3.670660,13.850000
sz002699,2017-06-26,13.890000,13.950000,13.780000,13.890000,0.000720,4080981.000000,56568082.680000,9617039315.490000,12633965150.250000,0.005894,115.209305,2017-03-31,2017-04-25,62.100688,27.595027,99.921407,3.681261,13.890000
sz002699,2017-06-23,13.980000,14.000000,13.610000,13.880000,-0.001439,6567600.000000,91020000.000000,9610000000.000000,12625000000.000000,0.009486,115.126361,2017-03-31,2017-04-25,62.055979,27.575160,99.849469,3.678611,13.880000
sz002699,2017-06-22,14.080000,14.280000,13.850000,13.900000,-0.004298,6221444.000000,87749961.080000,9623963029.900000,12643060877.500000,0.008986,115.292249,2017-03-31,2017-04-25,62.145396,27.614894,99.993345,3.683912,13.900000
sz002699,2017-06-21,14.050000,14.070000,13.910000,13.960000,0.000000,3974300.000000,55600000.000000,9665000000.000000,12698000000.000000,0.005740,115.789913,2017-03-31,2017-04-25,62.413650,27.734095,100.424971,3.699813,13.960000
sz002699,2017-06-20,14.080000,14.150000,13.890000,13.960000,-0.002857,6858616.000000,96009771.750000,9665505316.360001,12697635241.000000,0.009906,115.789913,2017-03-31,2017-04-25,62.413650,27.734095,100.424971,3.699813,13.960000
sz002699,2017-06-19,14.200000,14.200000,13.900000,14.000000,-0.007796,5160923.000000,72442923.970000,9693200174.000000,12734018150.000000,0.007454,116.121689,2017-03-31,2017-04-25,62.592486,27.813562,100.712721,3.710415,14.000000
sz002699,2017-06-16,14.250000,14.440000,14.010000,14.110000,-0.006338,5333996.000000,75727577.890000,9769361032.510000,12834071149.750000,0.007704,117.034074,2017-03-31,2017-04-25,63.084284,28.032097,101.504036,3.739568,14.110000
sz002699,2017-06-15,14.140000,14.400000,14.030000,14.200000,0.010676,6830960.000000,97302047.120000,9831674462.200001,12915932695.000000,0.009866,117.780571,2017-03-31,2017-04-25,63.486664,28.210899,102.151474,3.763421,14.200000
sz002699,2017-06-14,14.150000,14.450000,14.000000,14.050000,-0.006365,4797642.000000,67649328.070000,9727818746.049999,12779496786.250000,0.006929,116.536410,2017-03-31,2017-04-25,62.816030,27.912896,101.072410,3.723666,14.050000
sz002699,2017-06-13,13.820000,14.200000,13.650000,14.140000,0.028364,6318539.000000,88409447.020000,9790132175.740000,12861358331.500000,0.009126,117.282906,2017-03-31,2017-04-25,63.218411,28.091698,101.719849,3.747519,14.140000
sz002699,2017-06-12,14.120000,14.120000,13.500000,13.750000,-0.024823,6309951.000000,87180381.500000,9520107313.750000,12506624968.750000,0.009114,114.048088,2017-03-31,2017-04-25,61.474763,27.316891,98.914280,3.644157,13.750000
sz002699,2017-06-09,14.400000,14.460000,13.910000,14.100000,-0.026915,7459620.000000,105342214.280000,9762437318.100000,12824975422.500000,0.010774,116.951130,2017-03-31,2017-04-25,63.039575,28.012230,101.432098,3.736918,14.100000
sz002699,2017-06-08,14.330000,14.900000,13.900000,14.490000,0.011165,14881500.000000,213190000.000000,10032000000.000000,13180000000.000002,0.021495,120.185949,2017-03-31,2017-04-25,64.783223,28.787037,104.237667,3.840279,14.490000
sz002699,2017-06-07,24.990000,26.800000,24.720000,26.050000,0.040751,9994438.000000,258642760.230000,10020153340.000000,13163538589.000000,0.025983,118.858843,2017-03-31,2017-04-25,64.067880,28.469168,103.086664,3.797874,14.330000
sz002699,2017-06-06,25.250000,25.500000,24.810000,25.030000,-0.000798,5214116.000000,131144412.510000,9627809524.000000,12648114045.400000,0.013555,114.204870,2017-03-31,2017-04-25,61.559272,27.354444,99.050257,3.649167,13.768902
sz002699,2017-06-05,23.650000,25.340000,23.650000,25.050000,0.045929,6556415.000000,160710107.090000,9635502540.000000,12658220409.000000,0.017045,114.296124,2017-03-31,2017-04-25,61.608460,27.376301,99.129402,3.652083,13.779904
sz002699,2017-06-02,22.510000,24.170000,21.610000,23.950000,0.063499,5571062.000000,127056033.180000,9212386660.000000,12102370411.000000,0.014483,109.277133,2017-03-31,2017-04-25,58.903099,26.174148,94.776415,3.491712,13.174798
sz002699,2017-06-01,23.890000,23.890000,22.520000,22.520000,-0.053782,3155797.000000,72789598.180000,8662336016.000000,11379765413.600000,0.008204,102.752444,2017-03-31,2017-04-25,55.386129,24.611349,89.117531,3.283230,12.388161
sz002699,2017-05-31,24.190000,24.300000,23.760000,23.800000,0.002105,2764515.000000,66333792.010000,9154689040.000000,12026572684.000000,0.007187,108.592725,2017-03-31,2017-04-25,58.534186,26.010218,94.182825,3.469843,13.092284
sz002699,2017-05-26,23.720000,23.930000,23.380000,23.750000,-0.002101,3554221.000000,84067029.000000,8962939516.250000,12001306775.000000,0.009418,108.364589,2017-03-31,2017-04-25,58.411215,25.955575,93.984962,3.462553,13.064779
sz002699,2017-05-25,23.980000,24.150000,23.200000,23.800000,-0.028571,4111666.000000,97620495.080000,8981808862.600000,12026572684.000000,0.010895,108.592725,2017-03-31,2017-04-25,58.534186,26.010218,94.182825,3.469843,13.092284
sz002699,2017-05-24,24.210000,24.500000,22.200000,24.500000,-0.002037,7083556.000000,165109180.800000,9245979711.500000,12380295410.000000,0.018770,111.786628,2017-03-31,2017-04-25,60.255780,26.775225,96.952909,3.571897,13.477351
sz002699,2017-05-23,25.500000,25.550000,24.440000,24.550000,-0.044375,4025896.000000,100232047.400000,9264849057.850000,12405561319.000000,0.010668,112.014764,2017-03-31,2017-04-25,60.378751,26.829868,97.150772,3.579187,13.504856
sz002699,2017-05-22,25.650000,25.950000,25.060000,25.690000,-0.008873,3510721.000000,89381912.730000,9695070154.629999,12981624044.200001,0.009303,117.216264,2017-03-31,2017-04-25,63.182489,28.075736,101.662050,3.745389,14.131965
sz002699,2017-05-19,25.730000,26.270000,25.680000,25.920000,0.006993,3698325.000000,96107684.470000,9781869147.840000,13097847225.600000,0.009800,118.265690,2017-03-31,2017-04-25,63.748155,28.327095,102.572220,3.778921,14.258488
sz002699,2017-05-18,25.930000,26.200000,25.100000,25.740000,-0.019055,5055952.000000,130218030.150000,9713939500.980000,13006889953.200001,0.013397,117.444400,2017-03-31,2017-04-25,63.305460,28.130379,101.859913,3.752679,14.159470
sz002699,2017-05-17,26.080000,26.580000,26.040000,26.240000,-0.001902,5970148.000000,156983853.170000,9902632964.480000,13259549043.200001,0.015820,119.725760,2017-03-31,2017-04-25,64.535170,28.676812,103.838544,3.825575,14.434518
sz002699,2017-05-16,26.010000,26.380000,25.680000,26.290000,0.016235,5904213.000000,153325102.660000,9921502310.830000,13284814952.200001,0.015645,119.953896,2017-03-31,2017-04-25,64.658141,28.731455,104.036407,3.832864,14.462023
sz002699,2017-05-15,25.860000,26.230000,25.060000,25.870000,0.000387,8185983.000000,209761112.100000,9762999801.490000,13072581316.600000,0.021691,118.037554,2017-03-31,2017-04-25,63.625184,28.272452,102.374357,3.771632,14.230983
sz002699,2017-05-12,25.860000,26.760000,25.860000,25.860000,-0.099896,20332439.000000,527438115.210000,9759225932.219999,13067528134.799999,0.053877,117.991927,2017-03-31,2017-04-25,63.600590,28.261523,102.334784,3.770174,14.225482
sz002699,2017-05-11,28.730000,28.730000,28.730000,28.730000,-0.099937,746200.000000,21438326.000000,10842326412.709999,14517791311.400000,0.001977,131.086932,2017-03-31,2017-04-25,70.659124,31.398049,113.692125,4.188596,15.804257
sz002699,2017-05-10,31.920000,31.920000,31.920000,31.920000,-0.100085,392600.000000,12531792.000000,12046190709.840000,16129756305.600000,0.001040,145.642007,2017-03-31,2017-04-25,78.504673,34.884293,126.315789,4.653672,17.559063
sz002699,2017-03-13,35.580000,35.770000,35.110000,35.470000,-0.000845,8540038.000000,302030998.340000,13385914300.690001,17923635844.599998,0.022629,161.839661,2016-12-31,2017-03-02,94.360202,38.763968,467.941953,5.227323,19.511904
sz002699,2017-03-10,34.300000,35.780000,34.200000,35.500000,0.032878,11325329.000000,399746456.130000,13397235908.500000,17938795390.000000,0.030010,161.976543,2016-12-31,2017-03-02,94.440011,38.796754,468.337731,5.231744,19.528407
sz002699,2017-03-09,34.510000,34.510000,34.110000,34.370000,-0.005210,4524086.000000,154903045.370000,12970788680.990000,17367785846.599998,0.011988,156.820670,2016-12-31,2017-03-02,91.433892,37.561815,453.430079,5.065213,18.906798
sz002699,2017-03-08,34.580000,34.680000,34.350000,34.550000,0.001449,4007910.000000,138362055.430000,13038718327.850000,17458743119.000000,0.010620,157.641959,2016-12-31,2017-03-02,91.912743,37.758531,455.804749,5.091740,19.005816
sz002699,2017-03-07,34.700000,34.970000,34.160000,34.500000,-0.010894,7591915.000000,262176666.330000,13019848981.500000,17433477210.000000,0.020117,157.413823,2016-12-31,2017-03-02,91.779729,37.703888,455.145119,5.084371,18.978311
sz002699,2017-03-06,35.200000,35.210000,34.800000,34.880000,-0.006551,8700889.000000,304461185.600000,13163256013.760000,17625498118.400002,0.023056,159.147657,2016-12-31,2017-03-02,92.790636,38.119177,460.158311,5.140373,19.187347
sz002699,2017-03-03,34.480000,35.660000,34.020000,35.110000,0.006017,9841487.000000,344843702.960000,13250055006.969999,17741721299.799999,0.026078,160.197082,2016-12-31,2017-03-02,93.402501,38.370536,463.192612,5.174269,19.313869
sz002699,2017-03-02,36.600000,36.600000,34.780000,34.900000,-0.045144,18340308.000000,651758352.270000,13170803752.299999,17635604482.000000,0.048598,159.238911,2016-12-31,2017-03-02,92.843841,38.141034,460.422164,5.143320,19.198349
sz002699,2017-03-01,35.760000,36.670000,35.490000,36.550000,0.022378,13287282.000000,480663710.900000,13793492181.850000,18469379479.000000,0.035209,166.767398,2016-09-30,2016-10-22,96.592185,39.944264,33076.923077,5.456364,20.106008
sz002699,2017-02-28,34.780000,35.870000,34.780000,35.750000,0.028185,7771287.000000,275528863.040000,13491582640.250000,18065124935.000000,0.020592,163.117223,2016-09-30,2016-10-22,94.477993,39.069971,32352.941176,5.336936,19.665931
sz002699,2017-02-27,35.690000,35.790000,34.550000,34.770000,-0.022216,5170640.000000,180888553.840000,13121743451.790001,17569913118.599998,0.013701,158.645758,2016-09-30,2016-10-22,91.888106,37.998962,31466.063348,5.190637,19.126837
sz002699,2017-02-24,35.640000,35.670000,35.270000,35.560000,-0.001965,4282122.000000,151925111.580000,13419879124.120001,17969114480.799999,0.011347,162.250306,2016-09-30,2016-10-22,93.975872,38.862326,32180.995475,5.308572,19.561413
sz002699,2017-02-23,35.410000,35.780000,35.330000,35.630000,0.005929,6223143.000000,221193192.860000,13446296209.010000,18004486753.400002,0.016490,162.569697,2016-09-30,2016-10-22,94.160864,38.938827,32244.343891,5.319022,19.599919
sz002699,2017-02-22,35.380000,35.730000,34.860000,35.420000,-0.004497,7579673.000000,267379561.770000,13367044954.340000,17898369935.599998,0.020085,161.611525,2016-09-30,2016-10-22,93.605888,38.709325,32054.298643,5.287672,19.484399
sz002699,2017-02-21,34.660000,35.890000,34.500000,35.580000,0.026544,8527185.000000,302046712.490000,13427426862.660000,17979220844.400002,0.022595,162.341561,2016-09-30,2016-10-22,94.028727,38.884183,32199.095023,5.311558,19.572415
sz002699,2017-02-20,35.430000,35.730000,34.250000,34.660000,-0.018686,7068947.000000,245938581.900000,13080230889.820000,17514328118.799999,0.018731,158.143859,2016-09-30,2016-10-22,91.597405,37.878746,31366.515837,5.174216,19.066326
sz002699,2017-02-17,35.600000,36.080000,35.000000,35.320000,-0.013408,5662251.000000,200568674.000000,13329306261.639999,17847838117.599998,0.015004,161.155253,2016-09-30,2016-10-22,93.341614,38.600038,31963.800905,5.272744,19.429390
sz002699,2017-02-16,35.150000,35.970000,34.950000,35.800000,0.012157,6378245.000000,227132260.980000,13510451986.600000,18090390844.000000,0.016901,163.345359,2016-09-30,2016-10-22,94.610130,39.124614,32398.190045,5.344400,19.693436
sz002699,2017-02-15,35.000000,36.250000,34.700000,35.370000,0.010860,15950600.000000,568200000.000000,13347999999.999998,17873000000.000000,0.042266,161.383389,2016-09-30,2016-10-22,93.473751,38.654682,32009.049774,5.280208,19.456894
sz002699,2017-02-14,34.160000,35.350000,34.160000,34.990000,0.023399,9778059.000000,340502273.430000,13204768575.730000,17681083118.200001,0.025910,159.649556,2016-09-30,2016-10-22,92.469509,38.239392,31665.158371,5.223480,19.247858
sz002699,2017-02-13,33.050000,34.670000,33.030000,34.190000,0.031373,9892382.000000,336405174.820000,12902859034.129999,17276828574.200001,0.026213,155.999380,2016-09-30,2016-10-22,90.355317,37.365099,30941.176471,5.104052,18.807781
sz002699,2017-02-10,33.300000,33.590000,33.150000,33.150000,-0.006593,4303737.000000,143364088.430000,12510376630.049999,16751297667.000000,0.011404,151.254152,2016-09-30,2016-10-22,87.606866,36.228518,30000.000000,4.948795,18.235681
sz002699,2017-02-09,33.390000,34.090000,33.030000,33.370000,0.001801,7866814.000000,264160444.780000,12593401753.990000,16862467666.600000,0.020845,152.257950,2016-09-30,2016-10-22,88.188269,36.468949,30199.095023,4.981638,18.356702
sz002699,2017-02-08,33.190000,33.370000,32.600000,33.310000,0.003313,3661242.000000,120750712.310000,12570758538.370001,16832148575.799999,0.009702,151.984187,2016-09-30,2016-10-22,88.029704,36.403377,30144.796380,4.972681,18.323697
sz002699,2017-02-07,33.660000,33.770000,33.020000,33.200000,-0.016879,3467970.000000,115648686.060000,12529245976.400000,16776563576.000000,0.009189,151.482288,2016-09-30,2016-10-22,87.739003,36.283162,30045.248869,4.956260,18.263186
sz002699,2017-02-06,33.360000,33.890000,33.220000,33.770000,0.020550,3427504.000000,115114269.900000,12744356524.790001,17064594938.600000,0.009082,154.083038,2016-09-30,2016-10-22,89.245365,36.906095,30561.085973,5.041352,18.576741
sz002699,2017-02-03,33.300000,34.140000,32.980000,33.090000,-0.003313,3976021.000000,133281953.070000,12487733414.430000,16720978576.200001,0.010536,150.980389,2016-09-30,2016-10-22,87.448301,36.162946,29945.701357,4.939838,18.202676
sz002699,2017-01-26,32.880000,33.320000,32.580000,33.200000,0.009119,4296103.000000,141948409.180000,12529245976.400000,16776563576.000000,0.011384,151.482288,2016-09-30,2016-10-22,87.739003,36.283162,30045.248869,4.956260,18.263186
sz002699,2017-01-25,31.300000,33.570000,31.090000,32.900000,0.051118,7142602.000000,232490628.150000,12416029898.299999,16624968122.000000,0.018926,150.113472,2016-09-30,2016-10-22,86.946181,35.955302,29773.755656,4.911474,18.098157
sz002699,2017-01-24,30.890000,31.450000,30.750000,31.300000,0.012617,4392810.000000,136844297.990000,11812210815.100000,15816459034.000000,0.011640,142.813121,2016-09-30,2016-10-22,82.717795,34.206716,28325.791855,4.672618,17.218004
sz002699,2017-01-23,30.620000,31.180000,30.400000,30.910000,0.008483,4241254.000000,130669194.100000,11665029913.570000,15619384943.799999,0.011238,141.033660,2016-09-30,2016-10-22,81.687126,33.780498,27972.850679,4.614397,17.003466
sz002699,2017-01-20,30.610000,31.390000,30.350000,30.650000,0.001634,5486124.000000,169266515.560000,11566909312.549999,15488002217.000000,0.014537,139.847353,2016-09-30,2016-10-22,81.000013,33.496353,27737.556561,4.575583,16.860441
sz002699,2017-01-19,30.500000,31.450000,30.000000,30.600000,0.003279,3364867.000000,103456482.120000,11548039966.200001,15462736308.000000,0.008916,139.619217,2016-09-30,2016-10-22,80.867876,33.441709,27692.307692,4.568119,16.832937
sz002699,2017-01-18,30.700000,30.850000,30.180000,30.500000,-0.016129,2166099.000000,66080928.640000,11510301273.500000,15412204490.000000,0.005740,139.162945,2016-09-30,2016-10-22,80.603602,33.332423,27601.809955,4.553190,16.777927
sz002699,2017-01-17,30.080000,31.000000,29.530000,31.000000,0.022765,4018574.000000,122158874.300000,11698994737.000000,15664863580.000000,0.010648,141.444305,2016-09-30,2016-10-22,81.924973,33.878856,28054.298643,4.627833,17.052975
sz002699,2017-01-16,32.290000,32.550000,29.150000,30.310000,-0.061610,6636860.000000,204275864.760000,11438597757.370001,15316194035.799999,0.017586,138.296029,2016-09-30,2016-10-22,80.101481,33.124778,27429.864253,4.524826,16.673409
sz002699,2017-01-13,32.750000,33.140000,31.910000,32.300000,-0.016144,4157670.000000,134875401.680000,12189597742.100000,16321777214.000000,0.011017,147.375840,2016-09-30,2016-10-22,85.360536,35.299582,29230.769231,4.821903,17.768100
sz002699,2017-01-12,33.350000,33.650000,32.750000,32.830000,-0.012037,4029640.000000,133581470.810000,12389612813.410000,16589595849.400000,0.010678,149.794082,2016-09-30,2016-10-22,86.761189,35.878801,29710.407240,4.901024,18.059651
