code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300533,2018-12-04,33.640000,33.790000,33.080000,33.710000,0.002081,665900.000000,22278179.000000,1197222347.370000,3413002660.000000,0.018750,34.317170,2018-09-30,2018-10-30,33.995563,,87.786458,2.205358,33.710000
sz300533,2018-12-03,33.890000,34.060000,33.160000,33.640000,0.019085,1080496.000000,36403845.950000,1194736273.080000,3405915440.000000,0.030423,34.245909,2018-09-30,2018-10-30,33.924970,,87.604167,2.200779,33.640000
sz300533,2018-11-30,32.070000,33.010000,31.900000,33.010000,0.028029,731247.000000,23793671.370000,1172361604.470000,3342130460.000000,0.020590,33.604562,2018-09-30,2018-10-30,33.289633,,85.963542,2.159563,33.010000
sz300533,2018-11-29,34.020000,34.300000,32.110000,32.110000,-0.045765,769595.000000,25702321.850000,1140397792.170000,3251009060.000000,0.021669,32.688351,2018-09-30,2018-10-30,32.382009,,83.619792,2.100684,32.110000
sz300533,2018-11-28,33.960000,34.960000,33.110000,33.650000,-0.007082,819313.000000,27684057.990000,1195091426.550000,3406927900.000000,0.023069,34.256089,2018-09-30,2018-10-30,33.935054,,87.630208,2.201433,33.650000
sz300533,2018-11-27,32.670000,34.400000,32.650000,33.890000,0.048901,1249989.000000,42067946.770000,1203615109.830000,3431226940.000000,0.035196,34.500412,2018-09-30,2018-10-30,34.177088,,88.255208,2.217134,33.890000
sz300533,2018-11-26,33.050000,34.240000,31.960000,32.310000,-0.049985,1312400.000000,43230000.000000,1314000000.000000,3271000000.000000,0.032271,32.891953,2018-09-30,2018-10-30,32.583703,,84.140625,2.113768,32.310000
sz300533,2018-11-23,35.030000,35.730000,33.610000,34.010000,-0.036544,1133700.000000,39430000.000000,1383000000.000000,3443000000.000000,0.027879,34.622573,2018-09-30,2018-10-30,34.298104,,88.567708,2.224984,34.010000
sz300533,2018-11-22,35.700000,36.500000,35.210000,35.300000,0.002556,1166700.000000,41930000.000000,1436000000.000000,3574000000.000000,0.028680,35.935808,2018-09-30,2018-10-30,35.599032,,91.927083,2.309378,35.300000
sz300533,2018-11-21,34.530000,35.360000,34.150000,35.210000,0.008883,944300.000000,32820000.000000,1432000000.000000,3565000000.000000,0.023218,35.844187,2018-09-30,2018-10-30,35.508269,,91.692708,2.303490,35.210000
sz300533,2018-11-20,35.720000,36.280000,34.800000,34.900000,-0.035645,1546000.000000,54830000.000000,1419000000.000000,3533000000.000000,0.038024,35.528603,2018-09-30,2018-10-30,35.195643,,90.885417,2.283210,34.900000
sz300533,2018-11-19,35.390000,36.260000,35.390000,36.190000,0.015147,1731500.000000,62130000.000000,1472000000.000000,3664000000.000000,0.042570,36.841838,2018-09-30,2018-10-30,36.496571,,94.244792,2.367603,36.190000
sz300533,2018-11-16,36.500000,37.190000,35.300000,35.650000,-0.008345,3114100.000000,113080000.000000,1450000000.000000,3609000000.000000,0.076564,36.292112,2018-09-30,2018-10-30,35.951997,,92.838542,2.332276,35.650000
sz300533,2018-11-15,32.930000,35.950000,32.930000,35.950000,0.100061,2763800.000000,96170000.000000,1462000000.000000,3640000000.000000,0.067961,36.597515,2018-09-30,2018-10-30,36.254538,,93.619792,2.351902,35.950000
sz300533,2018-11-14,31.850000,33.280000,31.830000,32.680000,0.020293,1185000.000000,38790000.000000,1329000000.000000,3309000000.000000,0.029139,33.268618,2018-09-30,2018-10-30,32.956837,,85.104167,2.137974,32.680000
sz300533,2018-11-13,31.440000,32.400000,31.250000,32.030000,0.015536,974400.000000,31160000.000000,1303000000.000000,3243000000.000000,0.023952,32.606910,2018-09-30,2018-10-30,32.301331,,83.411458,2.095450,32.030000
sz300533,2018-11-12,30.420000,31.650000,30.420000,31.540000,0.030382,568900.000000,17790000.000000,1283000000.000000,3193000000.000000,0.013985,32.108085,2018-09-30,2018-10-30,31.807180,,82.135417,2.063393,31.540000
sz300533,2018-11-09,30.390000,30.830000,30.390000,30.610000,0.003607,233700.000000,7170000.000000,1245000000.000000,3099000000.000000,0.005746,31.161334,2018-09-30,2018-10-30,30.869302,,79.713542,2.002551,30.610000
sz300533,2018-11-08,31.080000,31.080000,30.500000,30.500000,-0.005867,282821.000000,8714830.000000,1083218083.500000,3088003000.000000,0.007963,31.049353,2018-09-30,2018-10-30,30.758370,,79.427083,1.995355,30.500000
sz300533,2018-11-07,30.500000,31.190000,30.410000,30.680000,0.002614,382200.000000,11800000.000000,1248000000.000000,3106000000.000000,0.009396,31.232595,2018-09-30,2018-10-30,30.939895,,79.895833,2.007131,30.680000
sz300533,2018-11-06,30.790000,30.790000,29.990000,30.600000,-0.013222,583900.000000,17720000.000000,1245000000.000000,3098000000.000000,0.014351,31.151154,2018-09-30,2018-10-30,30.859217,,79.687500,2.001897,30.600000
sz300533,2018-11-05,31.210000,31.680000,30.600000,31.010000,0.000645,672200.000000,20950000.000000,1261000000.000000,3140000000.000000,0.016530,31.568538,2018-09-30,2018-10-30,31.272691,,80.755208,2.028720,31.010000
sz300533,2018-11-02,30.570000,31.100000,30.460000,30.990000,0.015733,656400.000000,20210000.000000,1260000000.000000,3138000000.000000,0.016144,31.548178,2018-09-30,2018-10-30,31.252521,,80.703125,2.027412,30.990000
sz300533,2018-11-01,30.140000,31.180000,29.860000,30.510000,0.021426,735255.000000,22441759.670000,1083573236.970000,3089015460.000000,0.020702,31.059533,2018-09-30,2018-10-30,30.768455,,79.453125,1.996009,30.510000
sz300533,2018-10-31,29.870000,30.200000,29.560000,29.870000,0.006741,333200.000000,9990000.000000,1215000000.000000,3024000000.000000,0.008192,30.408005,2018-09-30,2018-10-30,30.123033,,77.786458,1.954140,29.870000
sz300533,2018-10-30,29.080000,29.980000,28.900000,29.670000,0.014359,342600.000000,10120000.000000,1207000000.000000,3004000000.000000,0.008422,30.204403,2018-09-30,2018-10-30,29.921339,,77.265625,1.941055,29.670000
sz300533,2018-10-29,29.200000,29.950000,29.060000,29.250000,-0.010152,319000.000000,9360000.000000,1190000000.000000,2961000000.000000,0.007841,29.776838,2018-06-30,2018-08-30,31.621622,,100.274254,1.921485,29.250000
sz300533,2018-10-26,29.400000,29.640000,29.240000,29.550000,0.015464,275400.000000,8110000.000000,1202000000.000000,2992000000.000000,0.006770,30.082242,2018-06-30,2018-08-30,31.945946,,101.302708,1.941193,29.550000
sz300533,2018-10-25,28.330000,29.220000,28.330000,29.100000,-0.011885,314900.000000,9050000.000000,1184000000.000000,2946000000.000000,0.007740,29.624136,2018-06-30,2018-08-30,31.459459,,99.760027,1.911631,29.100000
sz300533,2018-10-24,29.300000,29.720000,29.100000,29.450000,0.007182,264900.000000,7790000.000000,1198000000.000000,2982000000.000000,0.006512,29.980440,2018-06-30,2018-08-30,31.837838,,100.959890,1.934624,29.450000
sz300533,2018-10-23,29.440000,29.920000,29.130000,29.240000,-0.019779,490400.000000,14490000.000000,1189000000.000000,2960000000.000000,0.012060,29.766658,2018-06-30,2018-08-30,31.610811,,100.239973,1.920828,29.240000
sz300533,2018-10-22,28.700000,30.190000,28.460000,29.830000,0.048875,753300.000000,22150000.000000,1213000000.000000,3020000000.000000,0.018525,30.367285,2018-06-30,2018-08-30,32.248649,,102.262599,1.959586,29.830000
sz300533,2018-10-19,27.750000,28.470000,27.320000,28.440000,0.025974,294000.000000,8270000.000000,1157000000.000000,2879000000.000000,0.007227,28.952249,2018-06-30,2018-08-30,30.745946,,97.497429,1.868275,28.440000
sz300533,2018-10-18,28.400000,28.400000,27.630000,27.720000,-0.027368,268179.000000,7497835.450000,1127405081.880000,2806539120.000000,0.006594,28.219280,2018-06-30,2018-08-30,29.967568,,95.029140,1.820977,27.720000
sz300533,2018-10-17,28.090000,28.600000,27.700000,28.500000,0.019678,318400.000000,9000000.000000,1159000000.000000,2886000000.000000,0.007830,29.013329,2018-06-30,2018-08-30,30.810811,,97.703120,1.872216,28.500000
sz300533,2018-10-16,27.990000,28.660000,27.620000,27.950000,-0.005338,209700.000000,5910000.000000,1137000000.000000,2830000000.000000,0.005155,28.453423,2018-06-30,2018-08-30,30.216216,,95.817621,1.836086,27.950000
sz300533,2018-10-15,28.470000,28.810000,28.090000,28.100000,-0.008119,211700.000000,6020000.000000,1143000000.000000,2845000000.000000,0.005205,28.606125,2018-06-30,2018-08-30,30.378378,,96.331848,1.845940,28.100000
sz300533,2018-10-12,29.350000,29.480000,27.300000,28.330000,-0.034753,486400.000000,13810000.000000,1152000000.000000,2868000000.000000,0.011962,28.840267,2018-06-30,2018-08-30,30.627027,,97.120329,1.861049,28.330000
sz300533,2018-10-11,31.020000,31.660000,29.110000,29.350000,-0.091331,613500.000000,18610000.000000,1194000000.000000,2972000000.000000,0.015081,29.878639,2018-06-30,2018-08-30,31.729730,,100.617072,1.928054,29.350000
sz300533,2018-10-10,32.200000,32.460000,31.920000,32.300000,0.003106,332509.000000,10702398.930000,1313679081.700000,3270245800.000000,0.008176,32.881773,2018-06-30,2018-08-30,34.918919,,110.730202,2.121845,32.300000
sz300533,2018-10-09,32.350000,32.350000,31.800000,32.200000,-0.009231,239973.000000,7695816.840000,1309611963.800000,3260121200.000000,0.005900,32.779972,2018-06-30,2018-08-30,34.810811,,110.387384,2.115276,32.200000
sz300533,2018-10-08,32.320000,32.570000,31.700000,32.500000,-0.019312,401760.000000,12938764.000000,1321813317.500000,3290495000.000000,0.009878,33.085376,2018-06-30,2018-08-30,35.135135,,111.415838,2.134984,32.500000
sz300533,2018-09-28,32.880000,33.350000,32.660000,33.140000,0.010058,217700.000000,7200000.000000,1348000000.000000,3355000000.000000,0.005352,33.736903,2018-06-30,2018-08-30,35.827027,,113.609873,2.177026,33.140000
sz300533,2018-09-27,33.410000,33.530000,32.800000,32.810000,-0.020012,284300.000000,9430000.000000,1334000000.000000,3322000000.000000,0.006992,33.400959,2018-06-30,2018-08-30,35.470270,,112.478574,2.155348,32.810000
sz300533,2018-09-26,33.600000,33.840000,33.290000,33.480000,-0.000597,247700.000000,8310000.000000,1362000000.000000,3390000000.000000,0.006089,34.083027,2018-06-30,2018-08-30,36.194595,,114.775454,2.199361,33.480000
sz300533,2018-09-25,33.290000,33.710000,33.290000,33.500000,-0.002976,194900.000000,6530000.000000,1362000000.000000,3392000000.000000,0.004794,34.103387,2018-06-30,2018-08-30,36.216216,,114.844018,2.200675,33.500000
sz300533,2018-09-21,33.080000,33.730000,32.930000,33.600000,0.015719,263400.000000,8790000.000000,1367000000.000000,3402000000.000000,0.006474,34.205188,2018-06-30,2018-08-30,36.324324,,115.186836,2.207244,33.600000
sz300533,2018-09-20,33.470000,33.540000,32.910000,33.080000,-0.003614,146923.000000,4881045.830000,1345402601.320000,3349217680.000000,0.003612,33.675822,2018-06-30,2018-08-30,35.762162,,113.404182,2.173085,33.080000
sz300533,2018-09-19,33.040000,33.520000,32.660000,33.200000,0.006061,401988.000000,13327668.130000,1350283142.800000,3361367200.000000,0.009884,33.797984,2018-06-30,2018-08-30,35.891892,,113.815564,2.180968,33.200000
sz300533,2018-09-18,32.540000,33.080000,32.230000,33.000000,0.017263,233923.000000,7653737.640000,1342148907.000000,3341118000.000000,0.005752,33.594381,2018-06-30,2018-08-30,35.675676,,113.129928,2.167829,33.000000
sz300533,2018-09-17,33.350000,33.390000,32.420000,32.440000,-0.037960,324262.000000,10626702.960000,1319373046.760000,3284420240.000000,0.007973,33.024295,2018-06-30,2018-08-30,35.070270,,111.210147,2.131042,32.440000
sz300533,2018-09-14,33.730000,33.910000,33.330000,33.720000,-0.007067,212826.000000,7153637.470000,1371432155.880000,3414015120.000000,0.005233,34.327350,2018-06-30,2018-08-30,36.454054,,115.598217,2.215128,33.720000
sz300533,2018-09-13,34.130000,34.390000,33.500000,33.960000,0.001770,347107.000000,11739760.660000,1381193238.840000,3438314160.000000,0.008534,34.571672,2018-06-30,2018-08-30,36.713514,,116.420980,2.230894,33.960000
sz300533,2018-09-12,32.840000,33.920000,32.840000,33.900000,0.025719,356500.000000,11990150.000000,1378752968.100000,3432239400.000000,0.008765,34.510592,2018-06-30,2018-08-30,36.648649,,116.215290,2.226952,33.900000
sz300533,2018-09-11,32.990000,33.600000,32.610000,33.050000,0.001819,246059.000000,8158439.730000,1344182465.950000,3346180300.000000,0.006050,33.645282,2018-06-30,2018-08-30,35.729730,,113.301337,2.171114,33.050000
sz300533,2018-09-10,33.500000,33.800000,32.810000,32.990000,-0.023964,283395.000000,9441515.310000,1341742195.210000,3340105540.000000,0.006968,33.584201,2018-06-30,2018-08-30,35.664865,,113.095646,2.167172,32.990000
sz300533,2018-09-07,33.650000,34.280000,33.240000,33.800000,0.008052,341458.000000,11534074.710000,1374685850.200000,3422114800.000000,0.008396,34.408791,2018-06-30,2018-08-30,36.540541,,115.872472,2.220383,33.800000
sz300533,2018-09-06,33.020000,33.990000,32.520000,33.530000,0.015445,353978.000000,11880275.800000,1363704631.870000,3394778380.000000,0.008703,34.133928,2018-06-30,2018-08-30,36.248649,,114.946863,2.202646,33.530000
sz300533,2018-09-05,33.810000,34.210000,33.020000,33.020000,-0.020178,327213.000000,11032049.310000,1342962330.580000,3343142920.000000,0.008045,33.614742,2018-06-30,2018-08-30,35.697297,,113.198492,2.169143,33.020000
sz300533,2018-09-04,32.910000,33.860000,32.770000,33.700000,0.015672,358037.000000,11989435.640000,1370618732.300000,3411990200.000000,0.008803,34.306989,2018-06-30,2018-08-30,36.432432,,115.529654,2.213814,33.700000
sz300533,2018-09-03,32.500000,33.280000,32.100000,33.180000,0.022496,360305.000000,11788103.950000,1349469719.220000,3359342280.000000,0.008859,33.777623,2018-06-30,2018-08-30,35.870270,,113.747000,2.179654,33.180000
sz300533,2018-08-31,32.900000,33.010000,32.450000,32.450000,-0.026403,366920.000000,12002061.880000,1319779758.550000,3285432700.000000,0.009022,33.034475,2018-06-30,2018-08-30,35.081081,,111.244429,2.131699,32.450000
sz300533,2018-08-30,33.880000,34.060000,33.290000,33.330000,-0.021720,325182.000000,10896026.640000,1355570396.070000,3374529180.000000,0.007995,33.930325,2018-06-30,2018-08-30,36.032432,,114.261227,2.189508,33.330000
sz300533,2018-08-29,34.220000,34.450000,33.900000,34.070000,-0.004383,260547.000000,8888065.420000,1385667068.530000,3449451220.000000,0.006406,34.683654,2018-03-31,2018-04-27,39.936196,,163.951601,2.241770,34.070000
sz300533,2018-08-28,34.030000,34.350000,33.870000,34.220000,0.005583,318330.000000,10865929.100000,1391767745.380000,3464638120.000000,0.007827,34.836355,2018-03-31,2018-04-27,40.112023,,164.673431,2.251640,34.220000
sz300533,2018-08-27,33.300000,34.160000,33.200000,34.030000,0.021309,385912.000000,13046568.880000,1384040221.370000,3445401380.000000,0.009489,34.642933,2018-03-31,2018-04-27,39.889309,,163.759113,2.239138,34.030000
sz300533,2018-08-24,33.010000,33.630000,32.900000,33.320000,0.006039,276712.000000,9220520.370000,1355163684.280000,3373516720.000000,0.006804,33.920145,2018-03-31,2018-04-27,39.057061,,160.342452,2.192421,33.320000
sz300533,2018-08-23,33.290000,33.490000,32.840000,33.120000,-0.000604,302530.000000,10047030.900000,1347029448.480000,3353267520.000000,0.007438,33.716543,2018-03-31,2018-04-27,38.822625,,159.380012,2.179261,33.120000
sz300533,2018-08-22,33.400000,33.700000,33.010000,33.140000,-0.010451,161547.000000,5375597.940000,1347842872.060000,3355292440.000000,0.003972,33.736903,2018-03-31,2018-04-27,38.846068,,159.476256,2.180577,33.140000
sz300533,2018-08-21,32.960000,33.800000,32.690000,33.490000,0.018243,289005.000000,9637893.450000,1362077784.710000,3390728540.000000,0.007106,34.093207,2018-03-31,2018-04-27,39.256331,,161.160526,2.203607,33.490000
sz300533,2018-08-20,32.790000,33.150000,32.000000,32.890000,0.003050,311800.000000,10189102.000000,1175102800.300000,3329980940.000000,0.008727,33.482400,2018-03-31,2018-04-27,38.553023,,158.273207,2.164127,32.890000
sz300533,2018-08-17,33.690000,33.960000,32.610000,32.790000,-0.018557,209211.000000,6955025.960000,1171529973.300000,3319856340.000000,0.005856,33.380599,2018-03-31,2018-04-27,38.435805,,157.791987,2.157547,32.790000
sz300533,2018-08-16,33.000000,33.670000,32.760000,33.410000,-0.001494,296000.000000,9860000.000000,1198000000.000000,3383000000.000000,0.008255,34.011766,2018-03-31,2018-04-27,39.162557,,160.775550,2.198343,33.410000
sz300533,2018-08-15,34.250000,34.530000,33.430000,33.460000,-0.024490,238400.000000,8089871.000000,1195467914.200000,3387691160.000000,0.006673,34.062667,2018-03-31,2018-04-27,39.221166,,161.016160,2.201633,33.460000
sz300533,2018-08-14,34.470000,34.480000,34.090000,34.300000,-0.008957,321500.000000,11016538.000000,1225479661.000000,3472737800.000000,0.008998,34.917796,2018-03-31,2018-04-27,40.205798,,165.058406,2.256904,34.300000
sz300533,2018-08-13,33.830000,34.900000,33.120000,34.610000,0.016446,414187.000000,14063324.710000,1236555424.700000,3504124060.000000,0.011593,35.233380,2018-03-31,2018-04-27,40.569174,,166.550188,2.277301,34.610000
sz300533,2018-08-10,33.900000,34.460000,33.690000,34.050000,0.001765,333200.000000,11350122.000000,1216547593.500000,3447426300.000000,0.009326,34.663294,2018-03-31,2018-04-27,39.912753,,163.855357,2.240454,34.050000
sz300533,2018-08-09,32.530000,34.200000,32.530000,33.990000,0.030937,431039.000000,14547139.520000,1214403897.300000,3441351540.000000,0.012064,34.602213,2018-03-31,2018-04-27,39.842422,,163.566625,2.236506,33.990000
sz300533,2018-08-08,33.600000,33.990000,32.950000,32.970000,-0.029723,283200.000000,9484547.000000,1177961061.900000,3338080620.000000,0.007926,33.563841,2018-03-31,2018-04-27,38.646797,,158.658182,2.169391,32.970000
sz300533,2018-08-07,33.760000,34.000000,33.130000,33.980000,0.025657,286952.000000,9663257.400000,1214046614.600000,3440339080.000000,0.008032,34.592033,2018-03-31,2018-04-27,39.830700,,163.518503,2.235848,33.980000
sz300533,2018-08-06,33.790000,33.890000,33.060000,33.130000,-0.024728,242747.000000,8100640.680000,1183677585.100000,3354279980.000000,0.006794,33.726723,2018-03-31,2018-04-27,38.834346,,159.428134,2.179919,33.130000
sz300533,2018-08-03,34.050000,34.560000,33.830000,33.970000,-0.011638,232700.000000,7952508.000000,1213689331.900000,3439326620.000000,0.006513,34.581853,2018-03-31,2018-04-27,39.818978,,163.470381,2.235190,33.970000
sz300533,2018-08-02,35.510000,35.510000,33.660000,34.370000,-0.033193,531858.000000,18333471.910000,1227980639.900000,3479825020.000000,0.014886,34.989057,2018-03-31,2018-04-27,40.287850,,165.395260,2.261510,34.370000
sz300533,2018-08-01,36.280000,36.310000,35.520000,35.550000,-0.017684,298900.000000,10746750.000000,1270139998.500000,3599295300.000000,0.008366,36.190311,2018-03-31,2018-04-27,41.671024,,171.073654,2.339152,35.550000
sz300533,2018-07-31,35.890000,36.220000,35.780000,36.190000,0.008359,322500.000000,11614824.000000,1293006091.300000,3664092740.000000,0.009026,36.841838,2018-03-31,2018-04-27,42.421219,,174.153461,2.381264,36.190000
sz300533,2018-07-30,36.950000,36.980000,35.700000,35.890000,-0.025258,452752.000000,16385805.200000,1282287610.300000,3633718940.000000,0.012672,36.536435,2018-03-31,2018-04-27,42.069565,,172.709802,2.361524,35.890000
sz300533,2018-07-27,37.790000,37.900000,36.710000,36.820000,-0.025152,702400.000000,26030833.920000,1315514901.400000,3727877720.000000,0.019660,37.483186,2018-03-31,2018-04-27,43.159693,,177.185146,2.422717,36.820000
sz300533,2018-07-26,37.830000,38.430000,37.570000,37.770000,-0.007359,628700.000000,23853140.000000,1349456757.900000,3824061420.000000,0.017597,38.450297,2018-03-31,2018-04-27,44.273265,,181.756735,2.485226,37.770000
sz300533,2018-07-25,37.200000,38.760000,37.200000,38.050000,0.018196,1225976.000000,46752348.620000,1359460673.500000,3852410300.000000,0.034314,38.735340,2018-03-31,2018-04-27,44.601475,,183.104151,2.503650,38.050000
sz300533,2018-07-24,36.770000,37.540000,36.500000,37.370000,0.017979,704384.000000,26157517.070000,1335165449.900000,3783563020.000000,0.019715,38.043092,2018-03-31,2018-04-27,43.804393,,179.831856,2.458906,37.370000
sz300533,2018-07-23,36.490000,36.920000,36.150000,36.710000,0.005478,422634.000000,15499697.380000,1311584791.700000,3716740660.000000,0.011829,37.371204,2018-03-31,2018-04-27,43.030753,,176.655805,2.415479,36.710000
sz300533,2018-07-20,35.710000,36.590000,35.680000,36.510000,0.011077,362747.000000,13135067.910000,1304439137.700000,3696491460.000000,0.010153,37.167602,2018-03-31,2018-04-27,42.796317,,175.693365,2.402319,36.510000
sz300533,2018-07-19,36.880000,36.880000,36.030000,36.110000,-0.012309,379172.000000,13769602.360000,1290147829.700000,3655993060.000000,0.010613,36.760397,2018-03-31,2018-04-27,42.327445,,173.768486,2.376000,36.110000
sz300533,2018-07-18,37.270000,37.580000,36.510000,36.560000,-0.019050,533600.000000,19747685.090000,1306225551.200000,3701553760.000000,0.014935,37.218503,2018-03-31,2018-04-27,42.854926,,175.933975,2.405609,36.560000
sz300533,2018-07-17,37.250000,37.280000,36.390000,37.270000,0.003230,406284.000000,14988493.400000,1331592622.900000,3773438420.000000,0.011371,37.941291,2018-03-31,2018-04-27,43.687174,,179.350636,2.452327,37.270000
sz300533,2018-07-16,36.550000,37.480000,36.520000,37.150000,0.011710,675590.000000,25086193.440000,1332529449.250000,3761288900.000000,0.018835,37.819129,2018-03-31,2018-04-27,43.546513,,178.773172,2.444431,37.150000
sz300533,2018-07-13,36.720000,37.000000,36.400000,36.720000,-0.004878,422042.000000,15500475.830000,1317105824.400000,3672000000.000000,0.011766,37.381384,2018-03-31,2018-04-27,43.042475,,176.703927,2.416137,36.720000
sz300533,2018-07-12,35.860000,37.100000,35.860000,36.900000,0.029002,677663.000000,24902836.570000,1323562225.500000,3690000000.000000,0.018893,37.564626,2018-03-31,2018-04-27,43.253468,,177.570122,2.427981,36.900000
sz300533,2018-07-11,36.920000,37.050000,35.020000,35.860000,-0.042201,826107.000000,29827911.990000,1286258574.700000,3586000000.000000,0.023031,36.505894,2018-03-31,2018-04-27,42.034400,,172.565436,2.359550,35.860000
sz300533,2018-07-10,35.800000,37.480000,35.800000,37.440000,0.017391,729347.000000,26956737.710000,1342931428.800000,3744000000.000000,0.020334,38.114353,2018-03-31,2018-04-27,43.886445,,180.168709,2.463512,37.440000
sz300533,2018-07-09,36.080000,36.840000,35.680000,36.800000,0.019956,462379.000000,16917932.700000,1319975336.000000,3680000000.000000,0.012891,37.462825,2018-03-31,2018-04-27,43.136250,,177.088902,2.421401,36.800000
sz300533,2018-07-06,35.050000,36.710000,34.800000,36.080000,0.019209,659600.000000,23699223.000000,1294149731.600000,3608000000.000000,0.018389,36.729857,2018-03-31,2018-04-27,42.292279,,173.624120,2.374026,36.080000
sz300533,2018-07-05,35.690000,36.630000,35.400000,35.400000,-0.018031,418300.000000,15066012.000000,1269758883.000000,3540000000.000000,0.011662,36.037609,2018-03-31,2018-04-27,41.495197,,170.351825,2.329283,35.400000
sz300533,2018-07-04,37.480000,37.680000,35.750000,36.050000,-0.034030,492147.000000,17940237.600000,1293073664.750000,3605000000.000000,0.013721,36.699317,2018-03-31,2018-04-27,42.257114,,173.479754,2.372052,36.050000
sz300533,2018-07-03,36.540000,37.400000,36.150000,37.320000,0.027250,681929.000000,25145807.450000,1338627161.400000,3732000000.000000,0.019012,37.992191,2018-03-31,2018-04-27,43.745784,,179.591246,2.455617,37.320000
sz300533,2018-07-02,37.010000,37.190000,35.510000,36.330000,-0.023124,690526.000000,25166790.150000,1303116955.350000,3633000000.000000,0.019251,36.984360,2018-03-31,2018-04-27,42.585325,,174.827169,2.390476,36.330000
sz300533,2018-06-29,35.800000,37.360000,35.670000,37.190000,0.029054,800599.000000,29504488.970000,1333964205.050000,3719000000.000000,0.022320,37.859850,2018-03-31,2018-04-27,43.593400,,178.965660,2.447063,37.190000
sz300533,2018-06-28,35.610000,36.950000,35.610000,36.140000,0.010344,809747.000000,29482751.720000,1296301865.300000,3614000000.000000,0.022575,36.790938,2018-03-31,2018-04-27,42.362610,,173.912852,2.377974,36.140000
sz300533,2018-06-27,35.850000,36.250000,35.600000,35.770000,-0.003899,484447.000000,17376296.200000,1283030374.150000,3577000000.000000,0.013506,36.414273,2018-03-31,2018-04-27,41.928903,,172.132338,2.353628,35.770000
sz300533,2018-06-26,34.690000,36.150000,34.340000,35.910000,0.026293,630243.000000,22359676.250000,1288052019.450000,3591000000.000000,0.017571,36.556795,2018-03-31,2018-04-27,42.093009,,172.806046,2.362840,35.910000
sz300533,2018-06-25,35.690000,35.880000,34.850000,34.990000,-0.002281,458200.000000,16196837.000000,1255052636.050000,3499000000.000000,0.012774,35.620224,2018-03-31,2018-04-27,41.014602,,168.378823,2.302305,34.990000
sz300533,2018-06-22,34.580000,35.360000,34.160000,35.070000,0.023344,589197.000000,20572084.790000,1257922147.650000,3507000000.000000,0.016426,35.701665,2018-03-31,2018-04-27,41.108377,,168.763799,2.307569,35.070000
sz300533,2018-06-21,35.410000,35.770000,34.030000,34.270000,-0.036277,529200.000000,18462708.000000,1229227031.650000,3427000000.000000,0.014754,34.887256,2018-03-31,2018-04-27,40.170632,,164.914040,2.254930,34.270000
sz300533,2018-06-20,35.000000,35.990000,34.090000,35.560000,0.023899,489671.000000,17259256.320000,1275497906.200000,3556000000.000000,0.013652,36.200491,2018-03-31,2018-04-27,41.682745,,171.121776,2.339810,35.560000
sz300533,2018-06-19,36.650000,37.740000,34.100000,34.730000,-0.082431,821071.000000,29391777.240000,1245726723.350000,3473000000.000000,0.022891,35.355541,2018-03-31,2018-04-27,40.709836,,167.127652,2.285197,34.730000
sz300533,2018-06-15,39.230000,39.630000,35.370000,37.850000,-0.035177,554500.000000,21172879.000000,1357637675.750000,3785000000.000000,0.015459,38.531737,2018-03-31,2018-04-27,44.367039,,182.141711,2.490490,37.850000
sz300533,2018-06-14,39.130000,39.680000,39.010000,39.230000,0.002556,532276.000000,20976452.120000,1407136750.850000,3923000000.000000,0.014839,39.936593,2018-03-31,2018-04-27,45.984649,,188.782545,2.581293,39.230000
sz300533,2018-06-13,40.140000,40.290000,39.090000,39.130000,-0.035494,773200.000000,30612531.000000,1403549861.350000,3913000000.000000,0.021556,39.834792,2018-03-31,2018-04-27,45.867431,,188.301325,2.574713,39.130000
sz300533,2018-06-12,40.260000,40.770000,39.350000,40.570000,0.014504,989021.000000,39546178.630000,1455201070.150000,4057000000.000000,0.027573,41.300729,2018-03-31,2018-04-27,47.555371,,195.230891,2.669463,40.570000
sz300533,2018-06-11,40.950000,41.290000,39.760000,39.990000,-0.023682,739800.000000,29911007.000000,1434397111.050000,3999000000.000000,0.020625,40.710282,2018-03-31,2018-04-27,46.875506,,192.439815,2.631300,39.990000
sz300533,2018-06-08,40.850000,41.460000,40.650000,40.960000,0.001467,419800.000000,17221547.000000,1469189939.200000,4096000000.000000,0.011704,41.697753,2018-03-31,2018-04-27,48.012521,,197.107648,2.695125,40.960000
sz300533,2018-06-07,42.090000,42.390000,40.610000,40.900000,-0.028504,563345.000000,23351193.900000,1467037805.500000,4090000000.000000,0.015706,41.636673,2018-03-31,2018-04-27,47.942190,,196.818916,2.691177,40.900000
sz300533,2018-06-06,41.670000,42.260000,41.450000,42.100000,0.010319,560827.000000,23444112.740000,1510080479.500000,4210000000.000000,0.015635,42.858287,2018-03-31,2018-04-27,49.348807,,202.593554,2.770135,42.100000
sz300533,2018-06-05,41.200000,42.170000,40.830000,42.070000,0.021364,629693.000000,26261501.420000,1509004412.650000,4207000000.000000,0.017555,42.420542,2018-03-31,2018-04-27,48.844770,,200.524309,2.741842,41.670000
