code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300408,2019-05-24,18.020000,18.420000,18.020000,18.210000,0.010544,7782810.000000,142077747.540000,30068481837.299999,31747642180.619999,0.004713,75.251447,2018-09-30,2018-10-30,23.797700,6.319287,27.822765,4.811224,18.210000
sz300408,2019-05-23,19.020000,19.100000,17.970000,18.020000,-0.052078,14422687.000000,262976604.260000,29754752482.599998,31416392756.439999,0.008735,74.466286,2018-09-30,2018-10-30,23.549399,6.253353,27.532468,4.761024,18.020000
sz300408,2019-05-22,19.180000,19.240000,18.810000,19.010000,0.000526,4846692.000000,92315709.210000,31389447541.299999,33142376598.220001,0.002935,78.557386,2018-09-30,2018-10-30,24.843178,6.596906,29.045073,5.022590,19.010000
sz300408,2019-05-21,18.670000,19.200000,18.510000,19.000000,0.014415,4355270.000000,82486003.480000,31372935470.000000,33124942418.000000,0.002638,78.516062,2018-09-30,2018-10-30,24.830110,6.593436,29.029794,5.019948,19.000000
sz300408,2019-05-20,18.910000,19.290000,18.320000,18.730000,-0.019372,7249268.000000,136333978.620000,30927109544.900002,32654219552.060001,0.004390,77.400308,2018-09-30,2018-10-30,24.477261,6.499739,28.617265,4.948612,18.730000
sz300408,2019-05-17,19.660000,19.660000,19.030000,19.100000,-0.023517,5523044.000000,106582524.230000,31538056183.000000,33299284220.200001,0.003345,78.929305,2018-09-30,2018-10-30,24.960795,6.628138,29.182582,5.046368,19.100000
sz300408,2019-05-16,19.610000,19.810000,19.460000,19.560000,-0.007610,5544882.000000,108684414.220000,32297611462.799999,34101256510.320000,0.003358,80.830220,2018-09-30,2018-10-30,25.561945,6.787768,29.885409,5.167904,19.560000
sz300408,2019-05-15,19.620000,19.860000,19.510000,19.710000,0.013368,6317311.000000,124680356.990000,32545292532.299999,34362769213.620003,0.003826,81.450084,2018-09-30,2018-10-30,25.757972,6.839822,30.114591,5.207535,19.710000
sz300408,2019-05-14,19.200000,19.690000,19.130000,19.450000,0.010915,7362285.000000,143768191.020000,32115978678.500000,33909480527.900002,0.004459,80.375653,2018-09-30,2018-10-30,25.418191,6.749596,29.717341,5.138841,19.450000
sz300408,2019-05-13,19.590000,19.590000,19.120000,19.240000,-0.020865,6313823.000000,121954833.420000,31769225181.200001,33543362743.279999,0.003824,79.507844,2018-09-30,2018-10-30,25.143753,6.676721,29.396486,5.083358,19.240000
sz300408,2019-05-10,19.300000,19.860000,19.020000,19.650000,0.028796,7671139.000000,149074369.070000,32446220104.500000,34258164132.299999,0.004646,81.202138,2018-09-30,2018-10-30,25.679561,6.819000,30.022918,5.191683,19.650000
sz300408,2019-05-09,18.810000,19.380000,18.800000,19.100000,0.006322,6448347.000000,123409703.240000,31538056183.000000,33299284220.200001,0.003905,78.929305,2018-09-30,2018-10-30,24.960795,6.628138,29.182582,5.046368,19.100000
sz300408,2019-05-08,19.210000,19.400000,18.850000,18.980000,-0.024666,8015055.000000,153232573.010000,31339911327.400002,33090074057.560001,0.004854,78.433414,2018-09-30,2018-10-30,24.803973,6.586495,28.999236,5.014664,18.980000
sz300408,2019-05-07,19.140000,19.580000,19.140000,19.460000,0.025830,7727828.000000,149652491.200000,32132490749.799999,33926914708.119999,0.004680,80.416977,2018-09-30,2018-10-30,25.431260,6.753066,29.732620,5.141483,19.460000
sz300408,2019-05-06,18.950000,19.660000,18.950000,18.970000,-0.042403,13588578.000000,259611176.390000,31323399256.099998,33072639877.340000,0.008229,78.392090,2018-09-30,2018-10-30,24.790904,6.583025,28.983957,5.012021,18.970000
sz300408,2019-04-30,19.800000,20.210000,19.680000,19.810000,-0.001009,7259869.000000,144413776.020000,32710413245.299999,34537111015.820000,0.004397,81.863326,2018-09-30,2018-10-30,25.888657,6.874524,30.267380,5.233956,19.810000
sz300408,2019-04-29,20.000000,20.370000,19.480000,19.830000,-0.004018,12504137.000000,249754002.060000,32743437387.900002,34571979376.260002,0.007573,81.945974,2018-09-30,2018-10-30,25.914794,6.881465,30.297937,5.239240,19.830000
sz300408,2019-04-26,20.320000,20.470000,19.900000,19.910000,-0.019695,9303033.000000,187421102.090000,32875533958.299999,34711452818.019997,0.005634,82.276568,2018-09-30,2018-10-30,26.019341,6.909226,30.420168,5.260377,19.910000
sz300408,2019-04-25,20.500000,20.720000,20.160000,20.310000,-0.011198,10030933.000000,204685055.890000,33536016810.299999,35408820026.820000,0.006075,83.929538,2018-09-30,2018-10-30,26.542081,7.048036,31.031322,5.366060,20.310000
sz300408,2019-04-24,20.290000,20.700000,19.910000,20.540000,0.021382,10204701.000000,207353315.630000,33915794450.200001,35809806171.879997,0.006180,84.879996,2018-09-30,2018-10-30,26.842656,7.127851,31.382735,5.426828,20.540000
sz300408,2019-04-23,20.500000,20.500000,20.000000,20.110000,-0.013248,9017372.000000,182775264.680000,33205775384.299999,35060136422.419998,0.005461,83.103053,2018-09-30,2018-10-30,26.280711,6.978631,30.725745,5.313218,20.110000
sz300408,2019-04-22,20.950000,20.950000,20.200000,20.380000,-0.022542,12895159.000000,264385365.100000,33651601309.400002,35530859288.360001,0.007810,84.218808,2018-09-30,2018-10-30,26.633560,7.072327,31.138273,5.384554,20.380000
sz300408,2019-04-19,20.710000,21.080000,20.690000,20.850000,0.007246,7242693.000000,150947996.970000,34427668660.500000,36350265758.699997,0.004386,86.161047,2018-09-30,2018-10-30,27.247778,7.235428,31.856379,5.508732,20.850000
sz300408,2019-04-18,21.050000,21.200000,20.600000,20.700000,-0.026798,11194126.000000,233192679.770000,34179987591.000000,36088753055.400002,0.006779,85.541184,2018-09-30,2018-10-30,27.051751,7.183375,31.627196,5.469101,20.700000
sz300408,2019-04-17,21.030000,21.590000,21.010000,21.270000,0.008057,11301570.000000,240431005.550000,35121175655.099998,37082501327.940002,0.006844,87.896665,2018-09-30,2018-10-30,27.796654,7.381178,32.498090,5.619699,21.270000
sz300408,2019-04-16,20.470000,21.170000,20.170000,21.100000,0.004284,13391558.000000,276172006.040000,34840470443.000000,36786120264.199997,0.008110,87.194153,2018-09-30,2018-10-30,27.574490,7.322184,32.238350,5.574784,21.100000
sz300408,2019-04-15,21.350000,21.610000,20.900000,21.010000,-0.001900,14094550.000000,300050058.350000,34691861801.300003,36629212642.220001,0.008536,86.822235,2018-09-30,2018-10-30,27.456874,7.290952,32.100840,5.551005,21.010000
sz300408,2019-04-12,20.900000,21.360000,20.720000,21.050000,0.008142,10866627.000000,228705246.110000,34757910086.500000,36698949363.099998,0.006581,86.987532,2018-09-30,2018-10-30,27.509148,7.304833,32.161956,5.561574,21.050000
sz300408,2019-04-11,21.330000,21.330000,20.360000,20.880000,-0.012766,18725166.000000,387290189.900000,34477204874.400002,36402568299.360001,0.011340,86.285020,2018-09-30,2018-10-30,27.286984,7.245839,31.902215,5.516658,20.880000
sz300408,2019-04-10,21.180000,21.450000,20.690000,21.150000,-0.002358,10376472.000000,219370740.930000,34923030799.500000,36873291165.300003,0.006284,87.400775,2018-09-30,2018-10-30,27.639833,7.339535,32.314744,5.587994,21.150000
sz300408,2019-04-09,20.590000,21.380000,20.280000,21.200000,-0.000471,18697144.000000,390724095.670000,35005591156.000000,36960462066.400002,0.011323,87.607396,2018-09-30,2018-10-30,27.705175,7.356886,32.391138,5.601205,21.200000
sz300408,2019-04-08,21.840000,21.990000,21.050000,21.210000,-0.024379,16370764.000000,349711471.880000,35022103227.300003,36977896246.620003,0.009914,87.648720,2018-09-30,2018-10-30,27.718244,7.360356,32.406417,5.603847,21.210000
sz300408,2019-04-04,21.500000,21.990000,21.410000,21.740000,0.012104,12657442.000000,275346655.550000,35897243006.199997,37901907798.279999,0.007666,89.838905,2018-09-30,2018-10-30,28.410873,7.544278,33.216196,5.743877,21.740000
sz300408,2019-04-03,21.400000,21.730000,21.060000,21.480000,0.002333,12083099.000000,258324891.000000,35467929152.400002,37448619112.559998,0.007318,88.764475,2018-09-30,2018-10-30,28.071093,7.454052,32.818946,5.675183,21.480000
sz300408,2019-04-02,21.980000,21.990000,21.280000,21.430000,-0.025466,16124829.000000,348630488.210000,35385368795.900002,37361448211.459999,0.009765,88.557853,2018-09-30,2018-10-30,28.005750,7.436701,32.742552,5.661973,21.430000
sz300408,2019-04-01,20.900000,22.180000,20.900000,21.990000,0.060270,21337892.000000,460679106.980000,36310044788.699997,38337762303.779999,0.012923,90.872011,2018-09-30,2018-10-30,28.737585,7.631034,33.598167,5.809929,21.990000
sz300408,2019-03-29,20.810000,20.990000,19.680000,20.740000,0.006308,29507593.000000,599619123.800000,34246035876.200001,36158489776.279999,0.017870,85.706481,2018-09-30,2018-10-30,27.104025,7.197255,31.688312,5.479669,20.740000
sz300408,2019-03-28,21.100000,21.280000,20.610000,20.610000,-0.026912,13394988.000000,279075204.440000,34031378949.299999,35931845433.419998,0.008112,85.169265,2018-09-30,2018-10-30,26.934135,7.152142,31.489687,5.445322,20.610000
sz300408,2019-03-27,21.300000,21.400000,20.750000,21.180000,-0.000472,9620817.000000,202902542.970000,34972567013.400002,36925593705.959999,0.005827,87.524747,2018-09-30,2018-10-30,27.679038,7.349946,32.360581,5.595921,21.180000
sz300408,2019-03-26,22.200000,22.200000,21.100000,21.190000,-0.036818,15115851.000000,325045405.500000,34989079084.699997,36943027886.180000,0.009154,87.566072,2018-09-30,2018-10-30,27.692107,7.353416,32.375859,5.598563,21.190000
sz300408,2019-03-25,21.910000,22.220000,21.510000,22.000000,-0.009009,11373122.000000,249470351.030000,36326556860.000000,38355196484.000000,0.006888,90.913335,2018-09-30,2018-10-30,28.750653,7.634504,33.613445,5.812571,22.000000
sz300408,2019-03-22,22.410000,22.480000,21.650000,22.200000,-0.005822,14012914.000000,308361101.260000,36656798286.000000,38703880088.400002,0.008486,91.739820,2018-09-30,2018-10-30,29.012023,7.703909,33.919022,5.865413,22.200000
sz300408,2019-03-21,22.480000,22.980000,22.250000,22.330000,-0.006673,11695600.000000,263420998.360000,36871455212.900002,38930524431.260002,0.007083,92.277035,2018-09-30,2018-10-30,29.181913,7.749022,34.117647,5.899760,22.330000
sz300408,2019-03-20,23.300000,23.300000,22.250000,22.480000,-0.057047,32059805.000000,724934431.460000,37119136282.400002,39192037134.559998,0.019416,92.896899,2018-09-30,2018-10-30,29.377940,7.801075,34.346830,5.939391,22.480000
sz300408,2019-03-19,22.800000,24.050000,22.550000,23.840000,0.053469,20215093.000000,469931703.820000,39364777979.199997,41563085644.480003,0.012243,98.516996,2018-09-30,2018-10-30,31.155254,8.273027,36.424752,6.298713,23.840000
sz300408,2019-03-18,22.510000,22.980000,22.080000,22.630000,0.005331,17908826.000000,405222615.110000,37366817351.900002,39453549837.860001,0.010846,93.516763,2018-09-30,2018-10-30,29.573968,7.853129,34.576012,5.979022,22.630000
sz300408,2019-03-15,22.200000,22.560000,21.790000,22.510000,0.032569,17252058.000000,384220761.380000,37168672496.300003,39244339675.220001,0.010448,93.020872,2018-09-30,2018-10-30,29.417146,7.811486,34.392666,5.947317,22.510000
sz300408,2019-03-14,21.750000,22.370000,21.380000,21.800000,0.000459,23046156.000000,503764233.460000,35996315434.000000,38006512879.599998,0.013957,90.086850,2018-09-30,2018-10-30,28.489284,7.565100,33.307869,5.759729,21.800000
sz300408,2019-03-13,22.000000,22.500000,21.550000,21.790000,-0.012687,28398689.000000,621249167.580000,35979803362.699997,37989078699.379997,0.017199,90.045526,2018-09-30,2018-10-30,28.476215,7.561630,33.292590,5.757087,21.790000
sz300408,2019-03-12,21.010000,22.600000,20.920000,22.070000,0.049453,40167653.000000,885424558.060000,36442141359.099998,38477235745.540001,0.024326,91.202605,2018-09-30,2018-10-30,28.842133,7.658796,33.720397,5.831066,22.070000
sz300408,2019-03-11,19.900000,21.040000,19.900000,21.030000,0.062658,28934132.000000,595844324.300000,34724885943.900002,36664081002.660004,0.017523,86.904884,2018-09-30,2018-10-30,27.483011,7.297892,32.131398,5.556289,21.030000
sz300408,2019-03-08,19.720000,20.380000,19.620000,19.790000,-0.017866,26226548.000000,525766637.190000,32677389102.700001,34502242655.379997,0.015883,81.780677,2018-09-30,2018-10-30,25.862520,6.867584,30.236822,5.228672,19.790000
sz300408,2019-03-07,20.580000,20.900000,20.000000,20.150000,-0.027510,27478005.000000,558811632.610000,33271823669.500000,35129873143.300003,0.016641,83.268350,2018-09-30,2018-10-30,26.332985,6.992512,30.786860,5.323787,20.150000
sz300408,2019-03-06,20.180000,20.730000,20.060000,20.720000,0.030333,23190227.000000,474474863.220000,34213011733.599998,36123621415.839996,0.014044,85.623832,2018-09-30,2018-10-30,27.077888,7.190315,31.657754,5.474385,20.720000
sz300408,2019-03-05,20.210000,20.290000,19.580000,20.110000,-0.004455,19935144.000000,395502268.980000,33205775384.299999,35060136422.419998,0.012073,83.103053,2018-09-30,2018-10-30,26.280711,6.978631,30.725745,5.313218,20.110000
sz300408,2019-03-04,20.020000,20.650000,19.800000,20.200000,0.015075,29537545.000000,599524653.250000,33354384026.000000,35217044044.400002,0.017888,83.474971,2018-09-30,2018-10-30,26.398327,7.009863,30.863254,5.336997,20.200000
sz300408,2019-03-01,20.140000,20.290000,19.500000,19.900000,0.011179,14462682.000000,285698558.250000,32859021887.000000,34694018637.800003,0.008759,82.235244,2018-09-30,2018-10-30,26.006273,6.905756,30.404889,5.257735,19.900000
sz300408,2019-02-28,20.210000,20.480000,19.360000,19.680000,-0.018454,21568812.000000,426596012.420000,32495756318.400002,34310466672.959999,0.013062,81.326111,2018-09-30,2018-10-30,25.718766,6.829411,30.068755,5.199609,19.680000
sz300408,2019-02-27,20.400000,20.700000,19.890000,20.050000,-0.020996,12329834.000000,250034216.230000,33106702956.500000,34955531341.099998,0.007467,82.855108,2018-09-30,2018-10-30,26.202300,6.957810,30.634072,5.297366,20.050000
sz300408,2019-02-26,20.880000,21.090000,20.480000,20.480000,-0.022434,13091877.000000,271524245.380000,33816722022.400002,35705201090.559998,0.007929,84.632050,2018-09-30,2018-10-30,26.764245,7.107030,31.291062,5.410975,20.480000
sz300408,2019-02-25,20.300000,21.000000,20.200000,20.950000,0.053293,20528579.000000,424436327.300000,34592789373.500000,36524607560.900002,0.012432,86.574290,2018-09-30,2018-10-30,27.378463,7.270130,32.009167,5.535153,20.950000
sz300408,2019-02-22,19.060000,19.950000,18.910000,19.890000,0.047945,17619280.000000,343213978.240000,32842509815.700001,34676584457.580002,0.010671,82.193920,2018-09-30,2018-10-30,25.993204,6.902286,30.389610,5.255093,19.890000
sz300408,2019-02-21,18.720000,19.600000,18.500000,18.980000,0.006363,21375559.000000,408952502.670000,31339911327.400002,33090074057.560001,0.012945,78.433414,2018-09-30,2018-10-30,24.803973,6.586495,28.999236,5.014664,18.980000
sz300408,2019-02-20,18.940000,19.070000,18.600000,18.860000,0.000531,11345766.000000,213871353.120000,31141766471.799999,32880863894.919998,0.006871,77.937523,2018-09-30,2018-10-30,24.647151,6.544852,28.815890,4.982959,18.860000
sz300408,2019-02-19,19.890000,19.890000,18.700000,18.850000,-0.020779,13620130.000000,259671998.690000,31125254400.500000,32863429714.700001,0.008249,77.896199,2018-09-30,2018-10-30,24.634083,6.541382,28.800611,4.980317,18.850000
sz300408,2019-02-18,18.660000,19.550000,18.620000,19.250000,0.040541,13451374.000000,257560796.310000,31785737252.500000,33560796923.500000,0.008146,79.549168,2018-09-30,2018-10-30,25.156822,6.680191,29.411765,5.086000,19.250000
sz300408,2019-02-15,18.570000,18.850000,18.450000,18.500000,0.000000,12776723.000000,238725669.510000,30547331905.000000,32253233407.000000,0.007738,76.449850,2018-09-30,2018-10-30,24.176686,6.419924,28.265852,4.887844,18.500000
sz300408,2019-02-14,18.910000,18.980000,18.470000,18.500000,-0.022715,10899964.000000,203037759.020000,30547331905.000000,32253233407.000000,0.006601,76.449850,2018-09-30,2018-10-30,24.176686,6.419924,28.265852,4.887844,18.500000
sz300408,2019-02-13,18.750000,19.100000,18.610000,18.930000,0.017195,15721515.000000,297677129.870000,31257350970.900002,33002903156.459999,0.009521,78.226793,2018-09-30,2018-10-30,24.738630,6.569144,28.922842,5.001453,18.930000
sz300408,2019-02-12,18.210000,18.730000,18.150000,18.610000,0.028177,13015783.000000,241498602.430000,30728964689.299999,32445009389.419998,0.007883,76.904417,2018-09-30,2018-10-30,24.320439,6.458097,28.433919,4.916907,18.610000
sz300408,2019-02-11,17.810000,18.400000,17.500000,18.100000,0.037844,14021419.000000,253501244.340000,29886849053.000000,31555866198.200001,0.008492,74.796880,2018-09-30,2018-10-30,23.653947,6.281115,27.654698,4.782161,18.100000
sz300408,2019-02-01,16.810000,17.580000,16.810000,17.440000,0.043686,12048780.000000,208986756.040000,28797052347.200001,30405210303.680000,0.007297,72.069480,2018-09-30,2018-10-30,22.791427,6.052080,26.646295,4.607784,17.440000
sz300408,2019-01-31,17.100000,17.250000,16.480000,16.710000,-0.012411,7836806.000000,131177509.150000,27591671142.299999,29132515147.619999,0.004746,69.052811,2018-09-30,2018-10-30,21.837428,5.798753,25.530940,4.414912,16.710000
sz300408,2019-01-30,16.610000,17.180000,16.560000,16.920000,0.000000,6689135.000000,113378042.000000,27938424639.599998,29498632932.240002,0.004051,69.920620,2018-09-30,2018-10-30,22.111866,5.871628,25.851795,4.470396,16.920000
sz300408,2019-01-29,17.180000,17.280000,16.740000,16.920000,-0.021965,7493854.000000,126854173.140000,27938424639.599998,29498632932.240002,0.004538,69.920620,2018-09-30,2018-10-30,22.111866,5.871628,25.851795,4.470396,16.920000
sz300408,2019-01-28,17.100000,17.520000,17.030000,17.300000,0.011105,5624906.000000,97576072.190000,28565883349.000000,30161131780.599998,0.003407,71.490941,2018-09-30,2018-10-30,22.608468,6.003497,26.432391,4.570794,17.300000
sz300408,2019-01-25,17.000000,17.330000,16.710000,17.110000,0.010632,7650936.000000,130997853.380000,28252153994.299999,29829882356.419998,0.004634,70.705780,2018-09-30,2018-10-30,22.360167,5.937562,26.142093,4.520595,17.110000
sz300408,2019-01-24,16.500000,16.980000,16.450000,16.930000,0.026061,8010718.000000,134783047.230000,27954936710.900002,29516067112.459999,0.004851,69.961944,2018-09-30,2018-10-30,22.124935,5.875098,25.867074,4.473038,16.930000
sz300408,2019-01-23,16.710000,16.710000,16.410000,16.500000,-0.014925,5037254.000000,83243366.700000,27244917645.000000,28766397363.000000,0.003051,68.185001,2018-09-30,2018-10-30,21.562990,5.725878,25.210084,4.359428,16.500000
sz300408,2019-01-22,16.970000,17.080000,16.400000,16.750000,-0.014126,8154022.000000,135962583.930000,27657719427.500000,29202251868.500000,0.004938,69.218108,2018-09-30,2018-10-30,21.889702,5.812634,25.592055,4.425480,16.750000
sz300408,2019-01-21,16.660000,17.040000,16.350000,16.990000,0.023494,11309572.000000,189702091.990000,28054009138.700001,29620672193.779999,0.006849,70.209889,2018-09-30,2018-10-30,22.203346,5.895919,25.958747,4.488890,16.990000
sz300408,2019-01-18,16.060000,16.690000,16.060000,16.600000,0.033624,11455880.000000,188903434.840000,27410038358.000000,28940739165.200001,0.006938,68.598244,2018-09-30,2018-10-30,21.693675,5.760581,25.362872,4.385849,16.600000
sz300408,2019-01-17,16.410000,16.430000,15.960000,16.060000,-0.021328,6944541.000000,111767122.570000,26518386507.799999,27999293433.320000,0.004206,66.366735,2018-09-30,2018-10-30,20.987977,5.573188,24.537815,4.243177,16.060000
sz300408,2019-01-16,16.490000,16.490000,16.240000,16.410000,-0.005455,4825521.000000,78840088.040000,27095652603.299999,28609489741.020000,0.002922,67.813083,2018-09-30,2018-10-30,21.445374,5.694646,25.072574,4.335650,16.410000
sz300408,2019-01-15,16.110000,16.510000,15.910000,16.500000,0.024209,9363452.000000,152399982.800000,27244257645.000000,28766397363.000000,0.005671,68.185001,2018-09-30,2018-10-30,21.562990,5.725878,25.210084,4.359428,16.500000
sz300408,2019-01-14,15.860000,16.230000,15.650000,16.110000,0.015763,9216306.000000,147415634.190000,26520102872.910000,28086464334.419998,0.005599,66.573356,2018-09-30,2018-10-30,21.053319,5.590539,24.614209,4.256387,16.110000
sz300408,2019-01-11,15.860000,15.890000,15.670000,15.860000,0.003797,5623079.000000,88824427.590000,26106355077.660000,27650609828.919998,0.003416,65.540250,2018-09-30,2018-10-30,20.726607,5.503784,24.232238,4.190335,15.860000
sz300408,2019-01-10,15.700000,15.910000,15.550000,15.800000,0.006369,6638249.000000,104902720.190000,26007592069.799999,27546004747.599998,0.004033,65.292304,2018-09-30,2018-10-30,20.648197,5.482962,24.140565,4.174483,15.800000
sz300408,2019-01-09,15.690000,15.970000,15.500000,15.700000,0.007056,8020336.000000,126605510.560000,25842987056.700001,27371662945.400002,0.004872,64.879062,2018-09-30,2018-10-30,20.517512,5.448260,23.987777,4.148062,15.700000
sz300408,2019-01-08,15.540000,15.910000,15.460000,15.590000,-0.008270,7868789.000000,122984161.080000,25661921542.290001,27179886962.980000,0.004780,64.424495,2018-09-30,2018-10-30,20.373758,5.410087,23.819710,4.118999,15.590000
sz300408,2019-01-07,15.360000,15.920000,15.050000,15.720000,0.032852,13142464.000000,203581135.860000,25875908059.320000,27406531305.840000,0.007984,64.961710,2018-09-30,2018-10-30,20.543649,5.455200,24.018335,4.153346,15.720000
sz300408,2019-01-04,14.900000,15.400000,14.520000,15.220000,0.018060,16523132.000000,247655442.410000,25052882993.820000,26534822294.840000,0.010038,62.895498,2018-09-30,2018-10-30,19.890225,5.281689,23.254393,4.021242,15.220000
sz300408,2019-01-03,16.020000,16.350000,14.920000,14.950000,-0.076020,25333272.000000,389237470.540000,24608449458.450001,26064099428.900002,0.015390,61.779744,2018-09-30,2018-10-30,19.537376,5.187993,22.841864,3.949906,14.950000
sz300408,2019-01-02,17.000000,17.000000,16.010000,16.180000,-0.043735,12614658.000000,206087843.730000,26633091119.580002,28208503595.959999,0.007664,66.862626,2018-09-30,2018-10-30,21.144799,5.614831,24.721161,4.274882,16.180000
sz300408,2018-12-28,17.010000,17.030000,16.720000,16.920000,0.000000,5921520.000000,99836710.600000,27851168216.520000,29498632932.240002,0.003597,69.920620,2018-09-30,2018-10-30,22.111866,5.871628,25.851795,4.470396,16.920000
sz300408,2018-12-27,17.180000,17.480000,16.900000,16.920000,-0.002358,11685283.000000,201226671.190000,27851168216.520000,29458870932.240002,0.007099,69.920620,2018-09-30,2018-10-30,22.111866,5.871628,25.851795,4.470396,16.920000
sz300408,2018-12-26,17.090000,17.200000,16.910000,16.960000,-0.009924,7695335.000000,131175982.900000,27917010221.759998,29528513653.119999,0.004675,70.085917,2018-09-30,2018-10-30,22.164140,5.885509,25.912911,4.480964,16.960000
sz300408,2018-12-25,16.930000,17.260000,16.690000,17.130000,0.002341,12122601.000000,204604653.410000,28196838744.029999,29824495216.860001,0.007365,70.788429,2018-09-30,2018-10-30,22.386304,5.944503,26.172651,4.525879,17.130000
sz300408,2018-12-24,16.630000,17.150000,16.560000,17.090000,0.028898,11069540.000000,187250768.460000,28130996738.790001,29754852495.980000,0.006725,70.623132,2018-09-30,2018-10-30,22.334030,5.930622,26.111536,4.515311,17.090000
sz300408,2018-12-21,16.810000,16.980000,16.410000,16.610000,-0.015995,7404392.000000,123270274.850000,27340892675.910000,28919139845.419998,0.004498,68.639568,2018-09-30,2018-10-30,21.706743,5.764051,25.378151,4.388491,16.610000
sz300408,2018-12-20,16.520000,17.040000,16.500000,16.880000,0.018094,6479175.000000,108971684.070000,27785326211.279999,29389228211.360001,0.003936,69.755323,2018-09-30,2018-10-30,22.059592,5.857747,25.790680,4.459827,16.880000
sz300408,2018-12-19,16.680000,16.850000,16.580000,16.580000,-0.004802,5251030.000000,87586066.290000,27291511171.980000,28866907804.759998,0.003190,68.515595,2018-09-30,2018-10-30,21.667538,5.753640,25.332315,4.380565,16.580000
sz300408,2018-12-18,17.100000,17.130000,16.600000,16.660000,-0.025731,8047042.000000,135140513.560000,27423195182.459999,29006193246.520000,0.004889,68.846189,2018-09-30,2018-10-30,21.772086,5.781402,25.454545,4.401701,16.660000
sz300408,2018-12-17,17.030000,17.250000,17.000000,17.100000,-0.000584,5770436.000000,98675583.110000,28147457240.099998,29772263176.200001,0.003506,70.664456,2018-09-30,2018-10-30,22.347099,5.934092,26.126814,4.517953,17.100000
sz300408,2018-12-14,17.420000,17.470000,17.070000,17.110000,-0.017231,7502337.000000,129323513.150000,28163917741.410000,29789673856.419998,0.004558,70.705780,2018-09-30,2018-10-30,22.360167,5.937562,26.142093,4.520595,17.110000
sz300408,2018-12-13,16.880000,17.490000,16.730000,17.410000,0.039403,18105323.000000,309419050.600000,28657732780.709999,30311994263.020000,0.010999,71.945508,2018-09-30,2018-10-30,22.752222,6.041669,26.600458,4.599857,17.410000
sz300408,2018-12-12,16.990000,17.070000,16.690000,16.750000,-0.009462,6704009.000000,112881233.400000,27571339694.250000,29162889368.500000,0.004073,69.218108,2018-09-30,2018-10-30,21.889702,5.812634,25.592055,4.425480,16.750000
