code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002682,2019-05-24,4.610000,4.680000,4.610000,4.640000,0.000000,1438861.000000,6677211.350000,2005024476.160000,2609390276.160000,0.003330,11.705642,2018-09-30,2018-10-24,13.088858,0.552983,-15.793057,0.941711,4.640000
sz002682,2019-05-23,4.740000,4.750000,4.610000,4.640000,-0.019027,2079560.000000,9718926.800000,2005024476.160000,2609390276.160000,0.004812,11.705642,2018-09-30,2018-10-24,13.088858,0.552983,-15.793057,0.941711,4.640000
sz002682,2019-05-22,4.830000,4.830000,4.680000,4.730000,-0.016632,2318295.000000,11007323.200000,2043915037.120000,2660003449.620000,0.005365,11.932691,2018-09-30,2018-10-24,13.342736,0.563709,-16.099387,0.959977,4.730000
sz002682,2019-05-21,4.660000,4.820000,4.660000,4.810000,0.021231,3038472.000000,14488091.040000,2078484424.640000,2704992937.140000,0.007032,12.134513,2018-09-30,2018-10-24,13.568406,0.573243,-16.371681,0.976214,4.810000
sz002682,2019-05-20,4.660000,4.730000,4.570000,4.710000,0.012903,3059042.000000,14203288.970000,2035272690.240000,2648756077.740000,0.007079,11.882236,2018-09-30,2018-10-24,13.286319,0.561326,-16.031314,0.955918,4.710000
sz002682,2019-05-17,4.920000,4.920000,4.630000,4.650000,-0.051020,4706620.000000,22508002.550000,2009345649.600000,2615013962.100000,0.010892,11.730870,2018-09-30,2018-10-24,13.117066,0.554175,-15.827093,0.943741,4.650000
sz002682,2019-05-16,4.920000,4.980000,4.870000,4.900000,-0.010101,6137190.000000,30208099.800000,2117374985.600000,2755606110.600000,0.014203,12.361562,2018-09-30,2018-10-24,13.822285,0.583969,-16.678012,0.994480,4.900000
sz002682,2019-05-15,4.710000,5.160000,4.710000,4.950000,0.055437,8811870.000000,43759641.760000,2138980852.800000,2783724540.300000,0.020392,12.487700,2018-09-30,2018-10-24,13.963329,0.589928,-16.848196,1.004627,4.950000
sz002682,2019-05-14,4.710000,4.770000,4.660000,4.690000,-0.016771,3345945.000000,15765086.900000,2026630343.360000,2637508705.860000,0.007743,11.831780,2018-09-30,2018-10-24,13.229901,0.558942,-15.963240,0.951859,4.690000
sz002682,2019-05-13,4.770000,4.840000,4.720000,4.770000,-0.006250,3006728.000000,14383337.240000,2061199730.880000,2682498193.380000,0.006958,12.033602,2018-09-30,2018-10-24,13.455571,0.568476,-16.235534,0.968095,4.770000
sz002682,2019-05-10,4.700000,4.810000,4.610000,4.800000,0.025641,4178838.000000,19872821.740000,2074163251.200000,2699369251.200000,0.009671,12.109285,2018-09-30,2018-10-24,13.540197,0.572052,-16.337645,0.974184,4.800000
sz002682,2019-05-09,4.640000,4.730000,4.620000,4.680000,0.002141,2632381.000000,12311273.090000,2022309169.920000,2631885019.920000,0.006092,11.806553,2018-09-30,2018-10-24,13.201693,0.557750,-15.929204,0.949830,4.680000
sz002682,2019-05-08,4.580000,4.750000,4.550000,4.670000,0.000000,3517095.000000,16396984.430000,2017987996.480000,2626261333.980000,0.008139,11.781325,2018-09-30,2018-10-24,13.173484,0.556559,-15.895167,0.947800,4.670000
sz002682,2019-05-07,4.680000,4.780000,4.610000,4.670000,0.006466,5224893.000000,24453042.680000,2017987996.480000,2626261333.980000,0.012091,11.781325,2018-09-30,2018-10-24,13.173484,0.556559,-15.895167,0.947800,4.670000
sz002682,2019-05-06,4.900000,4.960000,4.610000,4.640000,-0.083004,6179235.000000,29514799.580000,2005024476.160000,2609390276.160000,0.014300,11.705642,2018-09-30,2018-10-24,13.088858,0.552983,-15.793057,0.941711,4.640000
sz002682,2019-04-30,5.050000,5.150000,4.970000,5.060000,0.003968,5374537.000000,27195587.180000,2186513760.640000,2845585085.640000,0.012438,12.765205,2018-09-30,2018-10-24,14.273625,0.603038,-17.222600,1.026952,5.060000
sz002682,2019-04-29,5.280000,5.330000,5.010000,5.040000,-0.045455,5635145.000000,29072993.050000,2177871413.760000,2834337713.760000,0.013041,12.714749,2018-09-30,2018-10-24,14.217207,0.600654,-17.154527,1.022893,5.040000
sz002682,2019-04-26,5.460000,5.490000,5.260000,5.280000,-0.038251,5482893.000000,29499270.540000,2281579576.320000,2969306176.320000,0.012688,13.320213,2018-09-30,2018-10-24,14.894217,0.629257,-17.971409,1.071603,5.280000
sz002682,2019-04-25,5.840000,5.840000,5.440000,5.490000,-0.067912,7989686.000000,45073105.590000,2372324218.560000,3087403581.060000,0.018490,13.849995,2018-09-30,2018-10-24,15.486601,0.654284,-18.686181,1.114223,5.490000
sz002682,2019-04-24,5.760000,5.940000,5.760000,5.890000,0.019031,4850430.000000,28422804.680000,2545171156.160000,3312351018.660000,0.011225,14.859102,2018-09-30,2018-10-24,16.614951,0.701955,-20.047651,1.195405,5.890000
sz002682,2019-04-23,6.040000,6.140000,5.760000,5.780000,-0.043046,7265123.000000,42918267.150000,2497638248.320000,3250490473.320000,0.016813,14.581597,2018-09-30,2018-10-24,16.304654,0.688846,-19.673247,1.173080,5.780000
sz002682,2019-04-22,6.050000,6.180000,5.940000,6.040000,0.006667,8858531.000000,53927042.280000,2609988757.760000,3396706307.760000,0.020500,15.237517,2018-09-30,2018-10-24,17.038082,0.719832,-20.558203,1.225848,6.040000
sz002682,2019-04-19,5.870000,6.030000,5.810000,6.000000,0.015228,7799849.000000,46256540.230000,2592704064.000000,3374211564.000000,0.018050,15.136606,2018-09-30,2018-10-24,16.925247,0.715065,-20.422056,1.217730,6.000000
sz002682,2019-04-18,6.040000,6.160000,5.900000,5.910000,-0.019900,8449496.000000,50845051.360000,2553813503.040000,3323598390.540000,0.019554,14.909557,2018-09-30,2018-10-24,16.671368,0.704339,-20.115725,1.199464,5.910000
sz002682,2019-04-17,5.920000,6.150000,5.850000,6.030000,0.020305,10391799.000000,62199786.970000,2605667584.320000,3391082621.820000,0.024049,15.212289,2018-09-30,2018-10-24,17.009873,0.718640,-20.524166,1.223819,6.030000
sz002682,2019-04-16,5.760000,5.930000,5.730000,5.910000,0.018966,8449116.000000,49603302.250000,2553813503.040000,3323598390.540000,0.019553,14.909557,2018-09-30,2018-10-24,16.671368,0.704339,-20.115725,1.199464,5.910000
sz002682,2019-04-15,5.690000,5.980000,5.680000,5.800000,0.028369,12297941.000000,71985323.400000,2506280595.200000,3261737845.200000,0.028460,14.632053,2018-09-30,2018-10-24,16.361072,0.691229,-19.741321,1.177139,5.800000
sz002682,2019-04-12,5.740000,5.760000,5.600000,5.640000,-0.017422,5553295.000000,31491662.780000,2437141820.160000,3171758870.160000,0.012851,14.228410,2018-09-30,2018-10-24,15.909732,0.672161,-19.196732,1.144666,5.640000
sz002682,2019-04-11,5.740000,5.920000,5.720000,5.740000,0.000000,8998925.000000,52325629.110000,2480353554.560000,3227995729.560000,0.020825,14.480687,2018-09-30,2018-10-24,16.191819,0.684078,-19.537100,1.164962,5.740000
sz002682,2019-04-10,5.700000,5.850000,5.650000,5.740000,0.005254,7241808.000000,41691497.730000,2480353554.560000,3227995729.560000,0.016759,14.480687,2018-09-30,2018-10-24,16.191819,0.684078,-19.537100,1.164962,5.740000
sz002682,2019-04-09,5.670000,5.760000,5.630000,5.710000,0.003515,5028830.000000,28695009.650000,2467390034.240000,3211124671.740000,0.011638,14.405004,2018-09-30,2018-10-24,16.107193,0.680503,-19.434990,1.158873,5.710000
sz002682,2019-04-08,5.780000,5.830000,5.620000,5.690000,-0.025685,11066870.000000,63278983.570000,2458747687.360000,3199877299.860000,0.025611,14.354548,2018-09-30,2018-10-24,16.050776,0.678120,-19.366916,1.154814,5.690000
sz002682,2019-04-04,5.930000,5.980000,5.820000,5.840000,-0.020134,11622398.000000,68307227.080000,2523565288.960000,3284232588.960000,0.026896,14.732963,2018-09-30,2018-10-24,16.473907,0.695996,-19.877468,1.185257,5.840000
sz002682,2019-04-03,5.910000,6.010000,5.710000,5.960000,-0.003344,16849896.000000,98508396.610000,2575419370.240000,3351716820.240000,0.038994,15.035695,2018-09-30,2018-10-24,16.812412,0.710297,-20.285909,1.209612,5.960000
sz002682,2019-04-02,6.290000,6.290000,5.910000,5.980000,0.013559,28470162.000000,173014662.010000,2584061717.120000,3362964192.120000,0.065885,15.086151,2018-09-30,2018-10-24,16.868829,0.712681,-20.353982,1.213671,5.980000
sz002682,2019-04-01,5.900000,5.900000,5.900000,5.900000,0.100746,1604541.000000,9466791.900000,2549492329.600000,3317974704.600000,0.003713,14.884329,2018-09-30,2018-10-24,16.643159,0.703147,-20.081688,1.197435,5.900000
sz002682,2019-03-15,5.350000,5.410000,5.280000,5.360000,0.020952,5407395.000000,28875171.000000,2316148963.840000,3014295663.840000,0.012514,13.522035,2018-09-30,2018-10-24,15.119887,0.638791,-18.243703,1.087839,5.360000
sz002682,2019-03-14,5.370000,5.450000,5.120000,5.250000,-0.029575,6579452.000000,34706334.620000,2268616056.000000,2952435118.500000,0.015226,13.244530,2018-09-30,2018-10-24,14.809591,0.625681,-17.869299,1.065514,5.250000
sz002682,2019-03-13,5.520000,5.580000,5.330000,5.410000,-0.016364,9132018.000000,49927281.830000,2337754831.040000,3042414093.540000,0.021133,13.648173,2018-09-30,2018-10-24,15.260931,0.644750,-18.413887,1.097987,5.410000
sz002682,2019-03-12,5.480000,5.580000,5.400000,5.500000,0.007326,8870223.000000,48726400.240000,2376645392.000000,3093027267.000000,0.020527,13.875222,2018-09-30,2018-10-24,15.514810,0.655476,-18.720218,1.116253,5.500000
sz002682,2019-03-11,5.280000,5.470000,5.200000,5.460000,0.050000,7405762.000000,39513854.220000,2359360698.240000,3070532523.240000,0.017138,13.774312,2018-09-30,2018-10-24,15.401975,0.650709,-18.584071,1.108134,5.460000
sz002682,2019-03-08,5.520000,5.570000,5.180000,5.200000,-0.081272,11495400.000000,62152019.070000,2247010188.800000,2924316688.800000,0.026602,13.118392,2018-09-30,2018-10-24,14.668547,0.619723,-17.699115,1.055366,5.200000
sz002682,2019-03-07,5.400000,5.840000,5.350000,5.660000,0.048148,12520602.000000,70294339.220000,2445784167.040000,3183006242.040000,0.028975,14.278865,2018-09-30,2018-10-24,15.966150,0.674544,-19.264806,1.148725,5.660000
sz002682,2019-03-06,5.260000,5.400000,5.210000,5.400000,0.026616,9024761.000000,47827725.630000,2333433657.600000,3036790407.600000,0.020885,13.622946,2018-09-30,2018-10-24,15.232722,0.643558,-18.379850,1.095957,5.400000
sz002682,2019-03-05,5.140000,5.280000,5.100000,5.260000,0.021359,7087892.000000,36830596.630000,2272937229.440000,2958058804.440000,0.016403,13.269758,2018-09-30,2018-10-24,14.837800,0.626873,-17.903336,1.067543,5.260000
sz002682,2019-03-04,5.060000,5.240000,5.030000,5.150000,0.019802,7904623.000000,40619302.720000,2225404321.600000,2896198259.100000,0.018293,12.992254,2018-09-30,2018-10-24,14.527504,0.613764,-17.528931,1.045218,5.150000
sz002682,2019-03-01,5.040000,5.090000,4.970000,5.050000,0.003976,3896972.000000,19539941.050000,2182192587.200000,2839961399.700000,0.009018,12.739977,2018-09-30,2018-10-24,14.245416,0.601846,-17.188564,1.024923,5.050000
sz002682,2019-02-28,4.960000,5.100000,4.960000,5.030000,0.016162,5348244.000000,26975461.000000,2173550240.320000,2828714027.820000,0.012377,12.689521,2018-09-30,2018-10-24,14.188999,0.599462,-17.120490,1.020864,5.030000
sz002682,2019-02-27,4.900000,5.030000,4.900000,4.950000,0.000000,5837516.000000,29004719.710000,2138980852.800000,2783724540.300000,0.013509,12.487700,2018-09-30,2018-10-24,13.963329,0.589928,-16.848196,1.004627,4.950000
sz002682,2019-02-26,4.900000,5.020000,4.860000,4.950000,0.006098,8237811.000000,40749287.210000,2138980852.800000,2783724540.300000,0.019064,12.487700,2018-09-30,2018-10-24,13.963329,0.589928,-16.848196,1.004627,4.950000
sz002682,2019-02-25,4.770000,4.930000,4.750000,4.920000,0.042373,8945102.000000,43495950.110000,2126017332.480000,2766853482.480000,0.020701,12.412017,2018-09-30,2018-10-24,13.878702,0.586353,-16.746086,0.998539,4.920000
sz002682,2019-02-22,4.660000,4.740000,4.630000,4.720000,0.017241,3006267.000000,14134472.260000,2039593863.680000,2654379763.680000,0.006957,11.907463,2018-09-30,2018-10-24,13.314528,0.562517,-16.065351,0.957948,4.720000
sz002682,2019-02-21,4.700000,4.760000,4.620000,4.640000,-0.010661,4070870.000000,19154432.160000,2005024476.160000,2609390276.160000,0.009421,11.705642,2018-09-30,2018-10-24,13.088858,0.552983,-15.793057,0.941711,4.640000
sz002682,2019-02-20,4.680000,4.690000,4.630000,4.690000,0.006438,2688350.000000,12534966.000000,2026630343.360000,2637508705.860000,0.006221,11.831780,2018-09-30,2018-10-24,13.229901,0.558942,-15.963240,0.951859,4.690000
sz002682,2019-02-19,4.680000,4.810000,4.610000,4.660000,-0.004274,4808686.000000,22633981.030000,2013666823.040000,2620637648.040000,0.011128,11.756097,2018-09-30,2018-10-24,13.145275,0.555367,-15.861130,0.945770,4.660000
sz002682,2019-02-18,4.540000,4.680000,4.530000,4.680000,0.030837,3656295.000000,16939088.040000,2022309169.920000,2631885019.920000,0.008461,11.806553,2018-09-30,2018-10-24,13.201693,0.557750,-15.929204,0.949830,4.680000
sz002682,2019-02-15,4.550000,4.580000,4.520000,4.540000,0.004425,2306181.000000,10498892.360000,1961812741.760000,2553153416.760000,0.005337,11.453365,2018-09-30,2018-10-24,12.806770,0.541066,-15.452689,0.921416,4.540000
sz002682,2019-02-14,4.530000,4.580000,4.510000,4.520000,-0.006593,2262410.000000,10282307.880000,1953170394.880000,2541906044.880000,0.005236,11.402910,2018-09-30,2018-10-24,12.750353,0.538682,-15.384615,0.917357,4.520000
sz002682,2019-02-13,4.490000,4.570000,4.460000,4.550000,0.013363,2469556.000000,11171087.180000,1966133915.200000,2558777102.700000,0.005715,11.478593,2018-09-30,2018-10-24,12.834979,0.542257,-15.486726,0.923445,4.550000
sz002682,2019-02-12,4.400000,4.510000,4.390000,4.490000,0.013544,1909200.000000,8525887.080000,1940206874.560000,2525034987.060000,0.004418,11.327227,2018-09-30,2018-10-24,12.665726,0.535107,-15.282505,0.911268,4.490000
sz002682,2019-02-11,4.330000,4.440000,4.330000,4.430000,0.023095,1698525.000000,7468416.550000,1914279833.920000,2491292871.420000,0.003931,11.175861,2018-09-30,2018-10-24,12.496474,0.527956,-15.078285,0.899091,4.430000
sz002682,2019-02-01,4.240000,4.350000,4.210000,4.330000,0.026066,1909946.000000,8193004.660000,1871068099.520000,2435056012.020000,0.004420,10.923584,2018-09-30,2018-10-24,12.214386,0.516038,-14.737917,0.878795,4.330000
sz002682,2019-01-31,4.320000,4.320000,4.160000,4.220000,-0.020882,2476621.000000,10516858.140000,1823535191.680000,2373195466.680000,0.005731,10.646080,2018-09-30,2018-10-24,11.904090,0.502929,-14.363513,0.856470,4.220000
sz002682,2019-01-30,4.330000,4.360000,4.280000,4.310000,-0.009195,1526640.000000,6597468.440000,1862425752.640000,2423808640.140000,0.003533,10.873129,2018-09-30,2018-10-24,12.157969,0.513655,-14.669843,0.874736,4.310000
sz002682,2019-01-29,4.460000,4.460000,4.270000,4.350000,-0.024664,2007092.000000,8720509.610000,1879710446.400000,2446303383.900000,0.004645,10.974039,2018-09-30,2018-10-24,12.270804,0.518422,-14.805990,0.882854,4.350000
sz002682,2019-01-28,4.540000,4.550000,4.460000,4.460000,-0.017621,2043900.000000,9207741.500000,1927243354.240000,2508163929.240000,0.004730,11.251544,2018-09-30,2018-10-24,12.581100,0.531531,-15.180395,0.905179,4.460000
sz002682,2019-01-25,4.570000,4.610000,4.500000,4.540000,-0.006565,2035819.000000,9267481.040000,1961812741.760000,2553153416.760000,0.004711,11.453365,2018-09-30,2018-10-24,12.806770,0.541066,-15.452689,0.921416,4.540000
sz002682,2019-01-24,4.540000,4.580000,4.510000,4.570000,0.006608,1967764.000000,8948898.700000,1974776262.080000,2570024474.580000,0.004554,11.529048,2018-09-30,2018-10-24,12.891396,0.544641,-15.554799,0.927504,4.570000
sz002682,2019-01-23,4.490000,4.550000,4.450000,4.540000,0.008889,1398755.000000,6316235.280000,1961812741.760000,2553153416.760000,0.003237,11.453365,2018-09-30,2018-10-24,12.806770,0.541066,-15.452689,0.921416,4.540000
sz002682,2019-01-22,4.540000,4.570000,4.460000,4.500000,-0.013158,2345478.000000,10596674.900000,1944528048.000000,2530658673.000000,0.005428,11.352455,2018-09-30,2018-10-24,12.693935,0.536298,-15.316542,0.913298,4.500000
sz002682,2019-01-21,4.530000,4.600000,4.500000,4.560000,0.006623,2676801.000000,12179929.060000,1970455088.640000,2564400788.640000,0.006195,11.503821,2018-09-30,2018-10-24,12.863188,0.543449,-15.520762,0.925475,4.560000
sz002682,2019-01-18,4.520000,4.560000,4.500000,4.530000,0.000000,3369313.000000,15246617.850000,1957491568.320000,2547529730.820000,0.007797,11.428138,2018-09-30,2018-10-24,12.778561,0.539874,-15.418652,0.919386,4.530000
sz002682,2019-01-17,4.640000,4.650000,4.510000,4.530000,-0.032051,4613278.000000,21027276.240000,1957491568.320000,2547529730.820000,0.010676,11.428138,2018-09-30,2018-10-24,12.778561,0.539874,-15.418652,0.919386,4.530000
sz002682,2019-01-16,4.610000,4.750000,4.580000,4.680000,0.010799,5291657.000000,24782243.690000,2022309169.920000,2631885019.920000,0.012246,11.806553,2018-09-30,2018-10-24,13.201693,0.557750,-15.929204,0.949830,4.680000
sz002682,2019-01-15,4.550000,4.640000,4.550000,4.630000,0.017582,2362980.000000,10862096.160000,2000703302.720000,2603766590.220000,0.005468,11.680414,2018-09-30,2018-10-24,13.060649,0.551791,-15.759020,0.939682,4.630000
sz002682,2019-01-14,4.580000,4.640000,4.520000,4.550000,-0.008715,1790025.000000,8174015.000000,1966133915.200000,2558777102.700000,0.004142,11.478593,2018-09-30,2018-10-24,12.834979,0.542257,-15.486726,0.923445,4.550000
sz002682,2019-01-11,4.520000,4.600000,4.500000,4.590000,0.008791,1849157.000000,8437043.540000,1983418608.960000,2581271846.460000,0.004279,11.579504,2018-09-30,2018-10-24,12.947814,0.547024,-15.622873,0.931564,4.590000
sz002682,2019-01-10,4.530000,4.610000,4.490000,4.550000,0.002203,2180795.000000,9954174.710000,1966133915.200000,2558777102.700000,0.005047,11.478593,2018-09-30,2018-10-24,12.834979,0.542257,-15.486726,0.923445,4.550000
sz002682,2019-01-09,4.540000,4.650000,4.510000,4.540000,0.004425,2426802.000000,11141082.540000,1961812741.760000,2553153416.760000,0.005616,11.453365,2018-09-30,2018-10-24,12.806770,0.541066,-15.452689,0.921416,4.540000
sz002682,2019-01-08,4.530000,4.570000,4.490000,4.520000,-0.004405,1551395.000000,7026750.950000,1953170394.880000,2541906044.880000,0.003590,11.402910,2018-09-30,2018-10-24,12.750353,0.538682,-15.384615,0.917357,4.520000
sz002682,2019-01-07,4.470000,4.570000,4.470000,4.540000,0.020225,2331300.000000,10546437.890000,1961812741.760000,2553153416.760000,0.005395,11.453365,2018-09-30,2018-10-24,12.806770,0.541066,-15.452689,0.921416,4.540000
sz002682,2019-01-04,4.300000,4.480000,4.250000,4.450000,0.027714,1932646.000000,8477552.000000,1922922180.800000,2502540243.300000,0.004473,11.226316,2018-09-30,2018-10-24,12.552891,0.530340,-15.146358,0.903150,4.450000
sz002682,2019-01-03,4.300000,4.360000,4.250000,4.330000,0.006977,1725770.000000,7472307.900000,1871068099.520000,2435056012.020000,0.003994,10.923584,2018-09-30,2018-10-24,12.214386,0.516038,-14.737917,0.878795,4.330000
sz002682,2019-01-02,4.330000,4.360000,4.250000,4.300000,0.000000,1440275.000000,6173523.750000,1858104579.200000,2418184954.200000,0.003333,10.847901,2018-09-30,2018-10-24,12.129760,0.512463,-14.635807,0.872707,4.300000
sz002682,2018-12-28,4.340000,4.390000,4.300000,4.300000,-0.006928,1449200.000000,6302093.480000,1858104579.200000,2418184954.200000,0.003354,10.847901,2018-09-30,2018-10-24,12.129760,0.512463,-14.635807,0.872707,4.300000
sz002682,2018-12-27,4.470000,4.480000,4.330000,4.330000,-0.015909,1535290.000000,6757991.200000,1871068099.520000,2435056012.020000,0.003553,10.923584,2018-09-30,2018-10-24,12.214386,0.516038,-14.737917,0.878795,4.330000
sz002682,2018-12-26,4.430000,4.450000,4.370000,4.400000,-0.002268,1467820.000000,6464068.900000,1901316313.600000,2474421813.600000,0.003397,11.100178,2018-09-30,2018-10-24,12.411848,0.524381,-14.976174,0.893002,4.400000
sz002682,2018-12-25,4.510000,4.510000,4.280000,4.410000,-0.028634,2236421.000000,9814178.770000,1905637487.040000,2480045499.540000,0.005175,11.125406,2018-09-30,2018-10-24,12.440056,0.525572,-15.010211,0.895032,4.410000
sz002682,2018-12-24,4.480000,4.550000,4.480000,4.540000,0.013393,1341984.000000,6070317.140000,1961812741.760000,2553153416.760000,0.003106,11.453365,2018-09-30,2018-10-24,12.806770,0.541066,-15.452689,0.921416,4.540000
sz002682,2018-12-21,4.480000,4.590000,4.450000,4.480000,-0.004444,1135750.000000,5093230.500000,1935885701.120000,2519411301.120000,0.002628,11.301999,2018-09-30,2018-10-24,12.637518,0.533915,-15.248468,0.909239,4.480000
sz002682,2018-12-20,4.460000,4.530000,4.460000,4.500000,0.004464,929315.000000,4175965.620000,1944528048.000000,2530658673.000000,0.002151,11.352455,2018-09-30,2018-10-24,12.693935,0.536298,-15.316542,0.913298,4.500000
sz002682,2018-12-19,4.560000,4.570000,4.440000,4.480000,-0.011038,1724750.000000,7779538.500000,1935885701.120000,2519411301.120000,0.003991,11.301999,2018-09-30,2018-10-24,12.637518,0.533915,-15.248468,0.909239,4.480000
sz002682,2018-12-18,4.600000,4.640000,4.440000,4.530000,-0.021598,2393000.000000,10866990.000000,1957491568.320000,2547529730.820000,0.005538,11.428138,2018-09-30,2018-10-24,12.778561,0.539874,-15.418652,0.919386,4.530000
sz002682,2018-12-17,4.670000,4.720000,4.600000,4.630000,-0.008565,1883665.000000,8745840.100000,2000703302.720000,2603766590.220000,0.004359,11.680414,2018-09-30,2018-10-24,13.060649,0.551791,-15.759020,0.939682,4.630000
sz002682,2018-12-14,4.760000,4.780000,4.650000,4.670000,-0.016842,2188241.000000,10310494.400000,2017987996.480000,2626261333.980000,0.005064,11.781325,2018-09-30,2018-10-24,13.173484,0.556559,-15.895167,0.947800,4.670000
sz002682,2018-12-13,4.730000,4.820000,4.700000,4.750000,0.004228,1905927.000000,9094967.710000,2052557384.000000,2671250821.500000,0.004411,11.983147,2018-09-30,2018-10-24,13.399154,0.566093,-16.167461,0.964036,4.750000
sz002682,2018-12-12,4.750000,4.790000,4.680000,4.730000,0.000000,1868787.000000,8839603.120000,2043915037.120000,2660003449.620000,0.004325,11.932691,2018-09-30,2018-10-24,13.342736,0.563709,-16.099387,0.959977,4.730000
sz002682,2018-12-11,4.720000,4.770000,4.690000,4.730000,0.006383,1225699.000000,5791137.920000,2043915037.120000,2660003449.620000,0.002836,11.932691,2018-09-30,2018-10-24,13.342736,0.563709,-16.099387,0.959977,4.730000
sz002682,2018-12-10,4.850000,4.850000,4.680000,4.700000,-0.030928,1839754.000000,8725596.840000,2030951516.800000,2643132391.800000,0.004258,11.857008,2018-09-30,2018-10-24,13.258110,0.560134,-15.997277,0.953889,4.700000
sz002682,2018-12-07,4.790000,4.850000,4.770000,4.850000,0.014644,1558000.000000,7507675.600000,2095769118.400000,2727487680.900000,0.003606,12.235423,2018-09-30,2018-10-24,13.681241,0.578011,-16.507828,0.984332,4.850000
sz002682,2018-12-06,4.830000,4.870000,4.770000,4.780000,-0.018480,2156855.000000,10362397.300000,2065520904.320000,2688121879.320000,0.004991,12.058830,2018-09-30,2018-10-24,13.483780,0.569668,-16.269571,0.970125,4.780000
sz002682,2018-12-05,4.840000,4.910000,4.810000,4.870000,-0.008147,2621808.000000,12742800.040000,2104411465.280000,2738735052.780000,0.006067,12.285879,2018-09-30,2018-10-24,13.737659,0.580394,-16.575902,0.988391,4.870000
sz002682,2018-12-04,4.860000,4.920000,4.840000,4.910000,0.010288,2714707.000000,13265158.710000,2121696159.040000,2761229796.540000,0.006282,12.386789,2018-09-30,2018-10-24,13.850494,0.585161,-16.712049,0.996509,4.910000
sz002682,2018-12-03,4.770000,4.880000,4.750000,4.860000,0.031847,3020985.000000,14613108.450000,2100090291.840000,2733111366.840000,0.006991,12.260651,2018-09-30,2018-10-24,13.709450,0.579202,-16.541865,0.986361,4.860000
sz002682,2018-11-30,4.700000,4.770000,4.610000,4.710000,0.000000,2535136.000000,11921669.700000,2035272690.240000,2648756077.740000,0.005867,11.882236,2018-09-30,2018-10-24,13.286319,0.561326,-16.031314,0.955918,4.710000
sz002682,2018-11-29,4.780000,4.900000,4.690000,4.710000,-0.016701,2336200.000000,11163529.050000,2035272690.240000,2648756077.740000,0.005406,11.882236,2018-09-30,2018-10-24,13.286319,0.561326,-16.031314,0.955918,4.710000
