code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603989,2018-07-18,21.600000,21.950000,21.330000,21.510000,-0.006007,1244334.000000,26904319.000000,8388900000.000000,8388900000.000000,0.003191,46.214890,2018-03-31,2018-04-28,32.384294,,42.224247,4.201436,21.510000
sh603989,2018-07-17,21.050000,21.810000,20.680000,21.640000,0.028029,1156194.000000,24711268.000000,8439600000.000000,8439600000.000000,0.002965,46.494199,2018-03-31,2018-04-28,32.580015,,42.479438,4.226828,21.640000
sh603989,2018-07-16,21.410000,21.690000,20.820000,21.050000,-0.031293,1489981.000000,31435868.000000,8209500000.000000,8209500000.000000,0.003820,45.226566,2018-03-31,2018-04-28,31.691743,,41.321265,4.111587,21.050000
sh603989,2018-07-13,21.320000,21.780000,21.110000,21.730000,-0.003211,1546502.000000,33233816.000000,8474700000.000000,8474700000.000000,0.003965,46.687567,2018-03-31,2018-04-28,32.715514,,42.656108,4.244408,21.730000
sh603989,2018-07-12,20.720000,22.080000,20.630000,21.800000,0.052124,1726570.000000,37272657.000000,8502000000.000000,8502000000.000000,0.004427,46.837964,2018-03-31,2018-04-28,32.820902,,42.793519,4.258080,21.800000
sh603989,2018-07-11,20.640000,21.250000,20.090000,20.720000,-0.003367,1356943.000000,27997419.000000,8080800000.000000,8080800000.000000,0.003479,44.517551,2018-03-31,2018-04-28,31.194913,,40.673473,4.047129,20.720000
sh603989,2018-07-10,20.870000,20.940000,20.610000,20.790000,0.012171,1173780.000000,24407481.000000,8108100000.000000,8108100000.000000,0.003010,44.667948,2018-03-31,2018-04-28,31.300301,,40.810883,4.060802,20.790000
sh603989,2018-07-09,19.520000,20.770000,19.520000,20.540000,0.047959,1670890.000000,34016394.000000,8010600000.000000,8010600000.000000,0.004284,44.130816,2018-03-31,2018-04-28,30.923914,,40.320132,4.011971,20.540000
sh603989,2018-07-06,19.350000,20.300000,19.350000,19.600000,0.002045,2460974.000000,49327070.000000,7644000000.000000,7644000000.000000,0.006310,42.111197,2018-03-31,2018-04-28,29.508701,,38.474907,3.828366,19.600000
sh603989,2018-07-05,21.110000,21.250000,19.380000,19.560000,-0.080827,1972358.000000,39599130.000000,7628400000.000000,7628400000.000000,0.005057,42.025256,2018-03-31,2018-04-28,29.448479,,38.396386,3.820553,19.560000
sh603989,2018-07-04,21.400000,21.720000,21.130000,21.280000,-0.005607,1028764.000000,22103510.000000,8299200000.000000,8299200000.000000,0.002638,45.720728,2018-03-31,2018-04-28,32.038019,,41.772756,4.156511,21.280000
sh603989,2018-07-03,21.850000,22.090000,21.220000,21.400000,-0.023277,1852521.000000,39846031.000000,8346000000.000000,8346000000.000000,0.004750,45.978552,2018-03-31,2018-04-28,32.218684,,42.008317,4.179950,21.400000
sh603989,2018-07-02,22.450000,22.450000,21.600000,21.910000,-0.024922,1243729.000000,27288538.000000,8544900000.000000,8544900000.000000,0.003189,47.074302,2018-03-31,2018-04-28,32.986512,,43.009449,4.279566,21.910000
sh603989,2018-06-29,21.420000,22.610000,21.420000,22.470000,0.025559,1387715.000000,30475577.000000,8763300000.000000,8763300000.000000,0.003558,48.277479,2018-03-31,2018-04-28,33.829618,,44.108732,4.388948,22.470000
sh603989,2018-06-28,21.990000,22.470000,21.200000,21.910000,-0.018369,559542.000000,12313111.000000,8544900000.000000,8544900000.000000,0.001435,47.074302,2018-03-31,2018-04-28,32.986512,,43.009449,4.279566,21.910000
sh603989,2018-06-27,29.930000,30.540000,29.310000,29.820000,-0.003009,649307.000000,19430804.000000,8946000000.000000,8946000000.000000,0.002164,47.955200,2018-03-31,2018-04-28,33.603786,,43.814282,4.359649,22.320000
sh603989,2018-06-26,29.800000,30.150000,29.110000,29.910000,0.001004,582981.000000,17288984.000000,8973000000.000000,8973000000.000000,0.001943,48.099934,2018-03-31,2018-04-28,33.705206,,43.946518,4.372807,22.387364
sh603989,2018-06-25,29.740000,30.240000,29.740000,29.880000,0.011168,636834.000000,19076855.000000,8964000000.000000,8964000000.000000,0.002123,48.051689,2018-03-31,2018-04-28,33.671400,,43.902439,4.368421,22.364909
sh603989,2018-06-22,28.800000,29.790000,28.800000,29.550000,-0.005051,949955.000000,28010922.000000,8865000000.000000,8865000000.000000,0.003167,47.520998,2018-03-31,2018-04-28,33.299527,,43.417573,4.320175,22.117907
sh603989,2018-06-21,30.000000,30.870000,29.580000,29.700000,-0.024631,1018871.000000,30647562.000000,8910000000.000000,8910000000.000000,0.003396,47.762221,2018-03-31,2018-04-28,33.468560,,43.637967,4.342105,22.230181
sh603989,2018-06-20,29.580000,30.490000,29.480000,30.450000,0.029412,794306.000000,23919313.000000,9135000000.000000,9135000000.000000,0.002648,48.968338,2018-03-31,2018-04-28,34.313725,,44.739935,4.451754,22.791549
sh603989,2018-06-19,31.800000,32.330000,29.460000,29.580000,-0.091802,1438651.000000,44490733.000000,8874000000.000000,8874000000.000000,0.004796,47.569242,2018-03-31,2018-04-28,33.333333,,43.461651,4.324561,22.140362
sh603989,2018-06-15,33.930000,33.930000,32.210000,32.570000,-0.033244,1443452.000000,47280808.000000,9771000000.000000,9771000000.000000,0.004812,52.377628,2018-03-31,2018-04-28,36.702727,,47.854834,4.761696,24.378350
sh603989,2018-06-14,34.060000,34.320000,33.630000,33.690000,-0.011444,629902.000000,21357156.000000,10107000000.000000,10107000000.000000,0.002100,54.178762,2018-03-31,2018-04-28,37.964841,,49.500441,4.925439,25.216660
sh603989,2018-06-13,34.300000,34.670000,34.020000,34.080000,-0.000293,593661.000000,20399509.000000,10224000000.000000,10224000000.000000,0.001979,54.805943,2018-03-31,2018-04-28,38.404327,,50.073465,4.982456,25.508571
sh603989,2018-06-12,34.280000,34.420000,33.630000,34.090000,-0.000293,493072.000000,16814815.000000,10227000000.000000,10227000000.000000,0.001644,54.822024,2018-03-31,2018-04-28,38.415596,,50.088158,4.983918,25.516056
sh603989,2018-06-11,34.090000,34.360000,33.580000,34.100000,0.000587,427028.000000,14530009.000000,10230000000.000000,10230000000.000000,0.001423,54.838106,2018-03-31,2018-04-28,38.426865,,50.102850,4.985380,25.523541
sh603989,2018-06-08,34.450000,34.450000,33.860000,34.080000,-0.013318,639151.000000,21760727.000000,10224000000.000000,10224000000.000000,0.002131,54.805943,2018-03-31,2018-04-28,38.404327,,50.073465,4.982456,25.508571
sh603989,2018-06-07,34.870000,34.870000,34.000000,34.540000,-0.001157,900873.000000,30842950.000000,10362000000.000000,10362000000.000000,0.003003,55.545694,2018-03-31,2018-04-28,38.922696,,50.749339,5.049708,25.852877
sh603989,2018-06-06,34.970000,35.180000,34.400000,34.580000,-0.014253,686526.000000,23788353.000000,10374000000.000000,10374000000.000000,0.002288,55.610020,2018-03-31,2018-04-28,38.967771,,50.808110,5.055556,25.882817
sh603989,2018-06-05,34.300000,35.250000,34.260000,35.080000,0.025132,703000.000000,24470167.000000,10524000000.000000,10524000000.000000,0.002343,56.414098,2018-03-31,2018-04-28,39.531215,,51.542756,5.128655,26.257062
sh603989,2018-06-04,34.880000,34.880000,33.900000,34.220000,-0.010411,610050.000000,21001148.000000,10266000000.000000,10266000000.000000,0.002034,55.031084,2018-03-31,2018-04-28,38.562092,,50.279165,5.002924,25.613360
sh603989,2018-06-01,34.900000,35.200000,34.330000,34.580000,-0.005464,763631.000000,26551657.000000,10374000000.000000,10374000000.000000,0.002545,55.610020,2018-03-31,2018-04-28,38.967771,,50.808110,5.055556,25.882817
sh603989,2018-05-31,34.030000,34.980000,34.030000,34.770000,0.024757,1003470.000000,34760423.000000,10431000000.000000,10431000000.000000,0.003345,55.915570,2018-03-31,2018-04-28,39.181880,,51.087276,5.083333,26.025030
sh603989,2018-05-30,34.280000,34.910000,33.540000,33.930000,-0.034159,1156228.000000,39582288.000000,10179000000.000000,10179000000.000000,0.003854,54.564719,2018-03-31,2018-04-28,38.235294,,49.853071,4.960526,25.396298
sh603989,2018-05-29,34.880000,35.750000,34.680000,35.130000,0.008613,880304.000000,31163839.000000,10539000000.000000,10539000000.000000,0.002934,56.494506,2018-03-31,2018-04-28,39.587559,,51.616221,5.135965,26.294487
sh603989,2018-05-28,35.140000,35.280000,34.150000,34.830000,-0.005141,1132699.000000,39276070.000000,10449000000.000000,10449000000.000000,0.003776,56.012059,2018-03-31,2018-04-28,39.249493,,51.175433,5.092105,26.069940
sh603989,2018-05-25,36.180000,36.430000,34.790000,35.010000,-0.043181,2606682.000000,91847099.000000,10503000000.000000,10503000000.000000,0.008689,56.301527,2018-03-31,2018-04-28,39.452333,,51.439906,5.118421,26.204668
sh603989,2018-05-24,37.030000,37.540000,36.490000,36.590000,-0.016398,1051452.000000,38836893.000000,10977000000.000000,10977000000.000000,0.003505,58.842413,2018-03-31,2018-04-28,41.232815,,53.761387,5.349415,27.387284
sh603989,2018-05-23,37.900000,38.040000,37.130000,37.200000,-0.019763,1086876.000000,40797636.000000,11160000000.000000,11160000000.000000,0.003623,59.823388,2018-03-31,2018-04-28,41.920216,,54.657655,5.438596,27.843863
sh603989,2018-05-22,37.450000,38.210000,37.120000,37.950000,0.025953,1856300.000000,70045956.000000,11385000000.000000,11385000000.000000,0.006188,61.029505,2018-03-31,2018-04-28,42.765382,,55.759624,5.548246,28.405231
sh603989,2018-05-21,36.520000,37.370000,36.270000,36.990000,0.016767,1520400.000000,56307729.000000,11097000000.000000,11097000000.000000,0.005068,59.485675,2018-03-31,2018-04-28,41.683570,,54.349104,5.407895,27.686680
sh603989,2018-05-18,36.200000,36.650000,35.960000,36.380000,0.005250,657361.000000,23856981.000000,10914000000.000000,10914000000.000000,0.002191,58.504700,2018-03-31,2018-04-28,40.996169,,53.452836,5.318713,27.230101
sh603989,2018-05-17,36.850000,37.090000,36.030000,36.190000,-0.017910,1046978.000000,38112089.000000,10857000000.000000,10857000000.000000,0.003490,58.199151,2018-03-31,2018-04-28,40.782060,,53.173670,5.290936,27.087887
sh603989,2018-05-16,36.750000,37.150000,36.370000,36.850000,-0.001355,940550.000000,34604772.000000,11055000000.000000,11055000000.000000,0.003135,59.260534,2018-03-31,2018-04-28,41.525806,,54.143403,5.387427,27.581891
sh603989,2018-05-15,36.980000,37.100000,36.010000,36.900000,-0.002433,1207617.000000,44126349.000000,11070000000.000000,11070000000.000000,0.004025,59.340941,2018-03-31,2018-04-28,41.582150,,54.216867,5.394737,27.619316
sh603989,2018-05-14,36.880000,37.300000,36.380000,36.990000,0.012592,1241579.000000,45890783.000000,3121031250.000000,11097000000.000000,0.014715,59.485675,2018-03-31,2018-04-28,41.683570,,54.349104,5.407895,27.686680
sh603989,2018-05-11,37.610000,37.940000,36.500000,36.530000,-0.034875,2200325.000000,81450791.000000,3082218750.000000,10959000000.000000,0.026078,58.745924,2018-03-31,2018-04-28,41.165202,,53.673230,5.340643,27.342374
sh603989,2018-05-10,37.990000,38.470000,37.550000,37.850000,0.009872,2190145.000000,83014286.000000,3193593750.000000,11355000000.000000,0.025957,60.868689,2018-03-31,2018-04-28,42.652693,,55.612695,5.533626,28.330382
sh603989,2018-05-09,37.050000,37.500000,36.580000,37.480000,-0.001332,2143962.000000,79473693.000000,3162375000.000000,11244000000.000000,0.025410,60.273672,2018-03-31,2018-04-28,42.235745,,55.069057,5.479532,28.053441
sh603989,2018-05-08,37.860000,37.990000,36.930000,37.530000,0.008600,1818496.000000,68329009.000000,3166593750.000000,11259000000.000000,0.021553,60.354079,2018-03-31,2018-04-28,42.292089,,55.142521,5.486842,28.090865
sh603989,2018-05-07,36.050000,37.960000,36.050000,37.210000,0.032464,2105828.000000,78893975.000000,3139593750.000000,11163000000.000000,0.024958,59.839470,2018-03-31,2018-04-28,41.931485,,54.672348,5.440058,27.851348
sh603989,2018-05-04,36.970000,37.000000,36.000000,36.040000,-0.018519,2362288.000000,86383790.000000,3040875000.000000,10812000000.000000,0.027997,57.957928,2018-03-31,2018-04-28,40.613027,,52.953277,5.269006,26.975614
sh603989,2018-05-03,33.560000,36.720000,33.500000,36.720000,0.100060,3068487.000000,109418032.000000,3098250000.000000,11016000000.000000,0.036367,59.051473,2018-03-31,2018-04-28,41.379310,,53.952395,5.368421,27.484588
sh603989,2018-05-02,35.100000,35.100000,32.830000,33.380000,-0.063412,3323974.000000,111577341.000000,2816437500.000000,10014000000.000000,0.039395,53.680234,2018-03-31,2018-04-28,37.615506,,49.044960,4.880117,24.984628
sh603989,2018-04-27,35.160000,35.700000,35.160000,35.640000,0.013364,1066460.000000,37769489.000000,3007125000.000000,10692000000.000000,0.012640,57.314665,2017-12-31,2018-04-17,36.742268,,62.823903,5.831724,26.676217
sh603989,2018-04-26,36.220000,36.620000,35.100000,35.170000,-0.040120,1337438.000000,47534778.000000,2967468750.000000,10551000000.000000,0.015851,56.558832,2017-12-31,2018-04-17,36.257732,,61.995417,5.754819,26.324427
sh603989,2018-04-25,36.490000,36.850000,36.330000,36.640000,0.002462,893995.000000,32702300.000000,3091500000.000000,10992000000.000000,0.010595,58.922821,2017-12-31,2018-04-17,37.773196,,64.586638,5.995353,27.424708
sh603989,2018-04-24,35.900000,36.580000,35.450000,36.550000,0.027551,934451.000000,33868417.000000,3083906250.000000,10965000000.000000,0.011075,58.778087,2017-12-31,2018-04-17,37.680412,,64.427992,5.980626,27.357344
sh603989,2018-04-23,35.610000,36.660000,34.910000,35.570000,-0.016044,1423020.000000,50841157.000000,3001218750.000000,10671000000.000000,0.016865,57.202094,2017-12-31,2018-04-17,36.670103,,62.700511,5.820270,26.623823
sh603989,2018-04-20,37.000000,37.970000,35.810000,36.150000,-0.041876,1552046.000000,57138439.000000,3050156250.000000,10845000000.000000,0.018395,58.134825,2017-12-31,2018-04-17,37.268041,,63.722898,5.915175,27.057948
sh603989,2018-04-19,37.220000,38.490000,37.200000,37.730000,0.006402,1571597.000000,59690564.000000,3183468750.000000,11319000000.000000,0.018626,60.675711,2017-12-31,2018-04-17,38.896907,,66.508020,6.173708,28.240563
sh603989,2018-04-18,39.210000,39.210000,35.210000,37.490000,-0.041667,2610033.000000,98267343.000000,3163218750.000000,11247000000.000000,0.030934,60.289753,2017-12-31,2018-04-17,38.649485,,66.084964,6.134437,28.060926
sh603989,2018-04-17,39.970000,40.920000,39.010000,39.120000,-0.008867,2210130.000000,88431488.000000,3300750000.000000,11736000000.000000,0.026194,62.911047,2017-12-31,2018-04-17,40.329897,,68.958223,6.401152,29.280966
sh603989,2018-04-16,39.390000,40.580000,38.800000,39.470000,0.000000,1258290.000000,50047461.000000,3330281250.000000,11841000000.000000,0.014913,63.473901,2017-09-30,2017-10-31,41.148874,,57.713116,6.706198,29.542938
sh603989,2018-04-13,39.200000,39.980000,39.020000,39.470000,-0.004540,710571.000000,27990385.000000,3330281250.000000,11841000000.000000,0.008422,63.473901,2017-09-30,2017-10-31,41.148874,,57.713116,6.706198,29.542938
sh603989,2018-04-12,40.090000,40.960000,39.020000,39.650000,-0.002767,1036915.000000,41515282.000000,3345468750.000000,11895000000.000000,0.012289,63.763369,2017-09-30,2017-10-31,41.336530,,57.976312,6.736781,29.677666
sh603989,2018-04-11,39.600000,40.150000,39.290000,39.760000,-0.005254,1063800.000000,42370670.000000,3354750000.000000,11928000000.000000,0.012608,63.940266,2017-09-30,2017-10-31,41.451209,,58.137155,6.755471,29.760000
sh603989,2018-04-10,40.200000,40.770000,38.680000,39.970000,-0.009908,1643915.000000,65326824.000000,3372468750.000000,11991000000.000000,0.019483,64.277979,2017-09-30,2017-10-31,41.670142,,58.444217,6.791151,29.917183
sh603989,2018-04-09,40.050000,40.600000,39.080000,40.370000,0.007990,1069785.000000,42678118.000000,3406218750.000000,12111000000.000000,0.012679,64.921241,2017-09-30,2017-10-31,42.087156,,59.029098,6.859114,30.216579
sh603989,2018-04-04,40.500000,40.500000,39.660000,40.050000,-0.004474,952408.000000,38100894.000000,3379218750.000000,12015000000.000000,0.011288,64.406631,2017-09-30,2017-10-31,41.753545,,58.561193,6.804744,29.977062
sh603989,2018-04-03,40.900000,41.100000,39.800000,40.230000,-0.019737,1341450.000000,54257060.000000,3394406250.000000,12069000000.000000,0.015899,64.696099,2017-09-30,2017-10-31,41.941201,,58.824390,6.835327,30.111791
sh603989,2018-04-02,39.940000,42.940000,39.640000,41.040000,0.042948,3081317.000000,126764563.000000,3462750000.000000,12312000000.000000,0.036519,65.998706,2017-09-30,2017-10-31,42.785655,,60.008773,6.972951,30.718068
sh603989,2018-03-30,38.850000,39.460000,38.600000,39.350000,0.019694,1030281.000000,40192633.000000,3320156250.000000,11805000000.000000,0.012211,63.280923,2017-09-30,2017-10-31,41.023770,,57.537652,6.685809,29.453119
sh603989,2018-03-29,39.000000,39.400000,38.010000,38.590000,-0.006692,1228350.000000,47375487.000000,3256031250.000000,11577000000.000000,0.014558,62.058724,2017-09-30,2017-10-31,40.231443,,56.426378,6.556681,28.884266
sh603989,2018-03-28,38.220000,39.400000,37.900000,38.850000,0.009091,1489000.000000,58006185.000000,3277968750.000000,11655000000.000000,0.017647,62.476845,2017-09-30,2017-10-31,40.502502,,56.806551,6.600856,29.078873
sh603989,2018-03-27,36.800000,38.650000,36.800000,38.500000,0.051913,1521266.000000,58119203.000000,3248437500.000000,11550000000.000000,0.018030,61.913990,2017-09-30,2017-10-31,40.137615,,56.294780,6.541389,28.816901
sh603989,2018-03-26,36.500000,36.980000,35.490000,36.600000,0.002191,689617.000000,25165595.000000,3088125000.000000,10980000000.000000,0.008173,58.858495,2017-09-30,2017-10-31,38.156797,,53.516596,6.218567,27.394769
sh603989,2018-03-23,35.010000,37.690000,35.010000,36.520000,-0.024051,1910821.000000,70039798.000000,3081375000.000000,10956000000.000000,0.022647,58.729842,2017-09-30,2017-10-31,38.073394,,53.399620,6.204975,27.334889
sh603989,2018-03-22,39.300000,39.300000,37.280000,37.420000,-0.022466,797124.000000,30268214.000000,3157312500.000000,11226000000.000000,0.009447,60.177182,2017-09-30,2017-10-31,39.011676,,54.715602,6.357890,28.008531
sh603989,2018-03-21,38.350000,39.340000,38.200000,38.280000,-0.001825,1081350.000000,41997583.000000,3229875000.000000,11484000000.000000,0.012816,61.560196,2017-09-30,2017-10-31,39.908257,,55.973095,6.504010,28.652233
sh603989,2018-03-20,36.900000,38.550000,36.900000,38.350000,0.006034,814816.000000,31193277.000000,3235781250.000000,11505000000.000000,0.009657,61.672767,2017-09-30,2017-10-31,39.981234,,56.075450,6.515903,28.704628
sh603989,2018-03-19,37.360000,38.580000,37.360000,38.120000,0.007133,907550.000000,34659192.000000,3216375000.000000,11436000000.000000,0.010756,61.302891,2017-09-30,2017-10-31,39.741451,,55.739143,6.476825,28.532475
sh603989,2018-03-16,37.390000,38.300000,37.380000,37.850000,0.015017,802850.000000,30463987.000000,3193593750.000000,11355000000.000000,0.009515,60.868689,2017-09-30,2017-10-31,39.459967,,55.344349,6.430950,28.330382
sh603989,2018-03-15,37.600000,37.950000,36.920000,37.290000,-0.010350,535000.000000,19918670.000000,3146343750.000000,11187000000.000000,0.006341,59.968122,2017-09-30,2017-10-31,38.876147,,54.525515,6.335803,27.911227
sh603989,2018-03-14,38.210000,38.500000,37.560000,37.680000,-0.008421,591837.000000,22448502.000000,3179250000.000000,11304000000.000000,0.007014,60.595303,2017-09-30,2017-10-31,39.282736,,55.095774,6.402066,28.203139
sh603989,2018-03-13,38.940000,38.940000,37.830000,38.000000,-0.014011,921062.000000,35214637.000000,3206250000.000000,11400000000.000000,0.010916,61.109913,2017-09-30,2017-10-31,39.616347,,55.563679,6.456436,28.442656
sh603989,2018-03-12,37.280000,38.560000,37.280000,38.540000,0.035187,1636056.000000,62360146.000000,3251812500.000000,11562000000.000000,0.019390,61.978317,2017-09-30,2017-10-31,40.179316,,56.353268,6.548185,28.846841
sh603989,2018-03-09,36.900000,37.650000,36.660000,37.230000,0.008943,908267.000000,33827255.000000,3141281250.000000,11169000000.000000,0.010765,59.871633,2017-09-30,2017-10-31,38.813595,,54.437783,6.325608,27.866318
sh603989,2018-03-08,37.010000,37.470000,36.620000,36.900000,-0.005391,431700.000000,15899251.000000,3113437500.000000,11070000000.000000,0.005116,59.340941,2017-09-30,2017-10-31,38.469558,,53.955257,6.269539,27.619316
sh603989,2018-03-07,37.590000,37.950000,37.090000,37.100000,-0.011458,399900.000000,14978690.000000,3130312500.000000,11130000000.000000,0.004740,59.662572,2017-09-30,2017-10-31,38.678065,,54.247697,6.303520,27.769014
sh603989,2018-03-06,36.450000,37.960000,36.450000,37.530000,0.031044,1120250.000000,41922398.000000,3166593750.000000,11259000000.000000,0.013277,60.354079,2017-09-30,2017-10-31,39.126355,,54.876444,6.376580,28.090865
sh603989,2018-03-05,36.340000,36.680000,36.210000,36.400000,0.003308,383000.000000,13928249.000000,3071250000.000000,10920000000.000000,0.004539,58.536864,2017-09-30,2017-10-31,37.948290,,53.224156,6.184586,27.245070
sh603989,2018-03-02,36.800000,36.950000,36.150000,36.280000,-0.025779,875210.000000,31888763.000000,3061125000.000000,10884000000.000000,0.010373,58.343885,2017-09-30,2017-10-31,37.823186,,53.048691,6.164197,27.155252
sh603989,2018-03-01,37.290000,37.730000,36.610000,37.240000,-0.003745,1393825.000000,51793793.000000,3142125000.000000,11172000000.000000,0.016519,59.887714,2017-09-30,2017-10-31,38.824020,,54.452405,6.327307,27.873803
sh603989,2018-02-28,36.320000,37.550000,35.780000,37.380000,0.021591,1212958.000000,44914495.000000,3153937500.000000,11214000000.000000,0.014376,60.112856,2017-09-30,2017-10-31,38.969975,,54.657114,6.351094,27.978592
sh603989,2018-02-27,36.050000,36.870000,35.710000,36.590000,0.014698,1400300.000000,51236870.000000,3087281250.000000,10977000000.000000,0.016596,58.842413,2017-09-30,2017-10-31,38.146372,,53.501974,6.216868,27.387284
sh603989,2018-02-26,35.760000,36.270000,35.110000,36.060000,0.018644,994300.000000,35614361.000000,3042562500.000000,10818000000.000000,0.011784,57.990091,2017-09-30,2017-10-31,37.593828,,52.727007,6.126818,26.990584
sh603989,2018-02-23,34.010000,35.540000,34.000000,35.400000,0.030568,1273088.000000,44597669.000000,2986875000.000000,10620000000.000000,0.015088,56.928708,2017-09-30,2017-10-31,36.905755,,51.761954,6.014680,26.496579
sh603989,2018-02-22,33.350000,34.730000,33.210000,34.350000,0.034639,904920.000000,30945810.000000,2898281250.000000,10305000000.000000,0.010725,55.240145,2017-09-30,2017-10-31,35.811093,,50.226641,5.836278,25.710664
sh603989,2018-02-14,33.700000,34.040000,33.000000,33.200000,-0.005988,806050.000000,26876282.000000,2801250000.000000,9960000000.000000,0.009553,53.390766,2017-09-30,2017-10-31,34.612177,,48.545109,5.640886,24.849899
sh603989,2018-02-13,33.810000,34.290000,33.120000,33.400000,-0.011834,707477.000000,23866119.000000,2818125000.000000,10020000000.000000,0.008385,53.712397,2017-09-30,2017-10-31,34.820684,,48.837549,5.674867,24.999598
sh603989,2018-02-12,32.670000,33.910000,32.670000,33.800000,0.034588,806100.000000,26980000.000000,2852000000.000000,10140000000.000000,0.009553,54.355659,2017-09-30,2017-10-31,35.237698,,49.422430,5.742830,25.298994
sh603989,2018-02-09,31.880000,33.770000,31.800000,32.670000,-0.004874,1465850.000000,48664091.000000,2756531250.000000,9801000000.000000,0.017373,52.538443,2017-09-30,2017-10-31,34.059633,,47.770142,5.550836,24.453199
sh603989,2018-02-08,32.300000,33.450000,32.300000,32.830000,0.009843,1002308.000000,33095086.000000,2770031250.000000,9849000000.000000,0.011879,52.795748,2017-09-30,2017-10-31,34.226439,,48.004094,5.578021,24.572958
sh603989,2018-02-07,34.380000,34.380000,31.780000,32.510000,-0.035312,1398414.000000,45952950.000000,2743031250.000000,9753000000.000000,0.016574,52.281138,2017-09-30,2017-10-31,33.892827,,47.536190,5.523651,24.333441
sh603989,2018-02-06,33.520000,34.580000,33.180000,33.700000,-0.024602,1278202.000000,43527770.000000,2843437500.000000,10110000000.000000,0.015149,54.194843,2017-09-30,2017-10-31,35.133445,,49.276210,5.725839,25.224145
sh603989,2018-02-05,34.000000,34.850000,32.970000,34.550000,0.004069,595050.000000,20442687.000000,2915156250.000000,10365000000.000000,0.007052,55.561776,2017-09-30,2017-10-31,36.019600,,50.519082,5.870260,25.860362
sh603989,2018-02-02,33.500000,35.160000,31.880000,34.410000,0.014745,1789258.000000,61136817.000000,2903343750.000000,10323000000.000000,0.021206,55.336634,2017-09-30,2017-10-31,35.873645,,50.314373,5.846473,25.755573
sh603989,2018-02-01,36.780000,36.780000,32.840000,33.910000,-0.070704,5003881.000000,170119689.000000,2861156250.000000,10173000000.000000,0.059305,54.532556,2017-09-30,2017-10-31,35.352377,,49.583272,5.761520,25.381328
sh603989,2018-01-31,37.200000,37.580000,36.030000,36.490000,-0.023287,1931617.000000,70773110.000000,3078843750.000000,10947000000.000000,0.022893,58.681598,2017-09-30,2017-10-31,38.042118,,53.355754,6.199878,27.312435
sh603989,2018-01-30,37.150000,37.880000,36.990000,37.360000,0.003492,791943.000000,29650172.000000,3152250000.000000,11208000000.000000,0.009386,60.080693,2017-09-30,2017-10-31,38.949124,,54.627870,6.347696,27.963622
sh603989,2018-01-29,37.400000,37.400000,36.480000,37.230000,0.004045,1277021.000000,47255012.000000,3141281250.000000,11169000000.000000,0.015135,59.871633,2017-09-30,2017-10-31,38.813595,,54.437783,6.325608,27.866318
sh603989,2018-01-26,37.320000,37.680000,36.930000,37.080000,-0.006963,1434073.000000,53454944.000000,3128625000.000000,11124000000.000000,0.016996,59.630409,2017-09-30,2017-10-31,38.657214,,54.218453,6.300122,27.754044
sh603989,2018-01-25,37.200000,37.600000,36.620000,37.340000,-0.006386,2834157.000000,104857869.000000,3150562500.000000,11202000000.000000,0.033590,60.048530,2017-09-30,2017-10-31,38.928274,,54.598626,6.344298,27.948652
sh603989,2018-01-24,38.230000,38.270000,37.460000,37.580000,-0.007396,2579328.000000,97367700.000000,3170812500.000000,11274000000.000000,0.030570,60.434487,2017-09-30,2017-10-31,39.178482,,54.949554,6.385075,28.128290
sh603989,2018-01-23,37.450000,38.200000,37.080000,37.860000,0.018289,2042712.000000,76658060.000000,3194437500.000000,11358000000.000000,0.024210,60.884771,2017-09-30,2017-10-31,39.470392,,55.358971,6.432649,28.337867
sh603989,2018-01-22,37.490000,37.500000,36.600000,37.180000,-0.009326,2281371.000000,84610025.000000,3137062500.000000,11154000000.000000,0.027038,59.791225,2017-09-30,2017-10-31,38.761468,,54.364673,6.317113,27.828893
sh603989,2018-01-19,37.630000,38.300000,37.500000,37.530000,-0.007143,1666507.000000,62986099.000000,3166593750.000000,11259000000.000000,0.019751,60.354079,2017-09-30,2017-10-31,39.126355,,54.876444,6.376580,28.090865
sh603989,2018-01-18,38.250000,38.300000,37.720000,37.800000,-0.011506,1809469.000000,68673163.000000,3189375000.000000,11340000000.000000,0.021446,60.788281,2017-09-30,2017-10-31,39.407840,,55.271238,6.422455,28.292958
sh603989,2018-01-17,38.420000,38.720000,37.280000,38.240000,-0.013161,3340332.000000,126875142.000000,3226500000.000000,11472000000.000000,0.039589,61.495870,2017-09-30,2017-10-31,39.866555,,55.914607,6.497214,28.622294
sh603989,2018-01-16,39.150000,39.540000,38.260000,38.750000,-0.011984,3132700.000000,121942564.000000,3269531250.000000,11625000000.000000,0.037128,62.316029,2017-09-30,2017-10-31,40.398249,,56.660330,6.583866,29.004024
sh603989,2018-01-15,41.800000,41.870000,39.010000,39.220000,-0.057212,4374687.000000,175138200.000000,3309187500.000000,11766000000.000000,0.051848,63.071862,2017-09-30,2017-10-31,40.888240,,57.347565,6.663722,29.355815
