code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300597,2019-05-24,14.270000,14.480000,14.030000,14.170000,-0.012544,4957703.000000,70586667.220000,1922628676.800000,3400800000.000000,0.036539,14.205346,2018-09-30,2018-10-26,102.089337,,66.965974,4.534835,14.170000
sz300597,2019-05-23,15.090000,15.090000,14.200000,14.350000,-0.049669,8735833.000000,127408942.420000,1947051624.000000,3444000000.000000,0.064384,14.385795,2018-09-30,2018-10-26,103.386167,,67.816635,4.592441,14.350000
sz300597,2019-05-22,14.850000,15.800000,14.730000,15.100000,0.030717,13768945.000000,209926233.490000,2048813904.000000,3624000000.000000,0.101479,15.137666,2018-09-30,2018-10-26,108.789625,,71.361059,4.832464,15.100000
sz300597,2019-05-21,14.330000,14.920000,14.210000,14.650000,0.020906,7433847.000000,108806693.530000,1987756536.000000,3516000000.000000,0.054788,14.686543,2018-09-30,2018-10-26,105.547550,,69.234405,4.688450,14.650000
sz300597,2019-05-20,13.850000,14.530000,13.830000,14.350000,0.018453,6026720.000000,85744116.570000,1947051624.000000,3444000000.000000,0.044418,14.385795,2018-09-30,2018-10-26,103.386167,,67.816635,4.592441,14.350000
sz300597,2019-05-17,14.820000,15.080000,13.900000,14.090000,-0.046039,9901901.000000,144664732.850000,1911774033.600000,3381600000.000000,0.072978,14.125146,2018-09-30,2018-10-26,101.512968,,66.587902,4.509233,14.090000
sz300597,2019-05-16,14.920000,14.950000,14.580000,14.770000,-0.012040,6373257.000000,94006268.290000,2004038500.800000,3544800000.000000,0.046972,14.806842,2018-09-30,2018-10-26,106.412104,,69.801512,4.726854,14.770000
sz300597,2019-05-15,15.100000,15.180000,14.810000,14.950000,0.005380,8606474.000000,128729599.550000,2028461448.000000,3588000000.000000,0.063431,14.987291,2018-09-30,2018-10-26,107.708934,,70.652174,4.784459,14.950000
sz300597,2019-05-14,14.160000,15.060000,14.150000,14.870000,0.026225,11108311.000000,163629370.140000,2017606804.800000,3568800000.000000,0.081870,14.907092,2018-09-30,2018-10-26,107.132565,,70.274102,4.758857,14.870000
sz300597,2019-05-13,14.390000,14.660000,14.290000,14.490000,-0.006173,6208064.000000,90006348.200000,1966047249.600000,3477600000.000000,0.045754,14.526144,2018-09-30,2018-10-26,104.394813,,68.478261,4.637245,14.490000
sz300597,2019-05-10,14.140000,14.650000,13.800000,14.580000,0.045911,10555910.000000,151443836.600000,1978258723.200000,3499200000.000000,0.077798,14.616369,2018-09-30,2018-10-26,105.043228,,68.903592,4.666048,14.580000
sz300597,2019-05-09,13.960000,14.400000,13.910000,13.940000,-0.012748,6001010.000000,85015665.660000,1891421577.600000,3345600000.000000,0.044228,13.974772,2018-09-30,2018-10-26,100.432277,,65.879017,4.461228,13.940000
sz300597,2019-05-08,13.720000,14.580000,13.350000,14.120000,0.017291,8937970.000000,125436697.250000,1915844524.800000,3388800000.000000,0.065874,14.155221,2018-09-30,2018-10-26,101.729107,,66.729679,4.518834,14.120000
sz300597,2019-05-07,13.800000,14.150000,13.550000,13.880000,0.022845,6348366.000000,87790924.680000,1883280595.200000,3331200000.000000,0.046788,13.914622,2018-09-30,2018-10-26,100.000000,,65.595463,4.442026,13.880000
sz300597,2019-05-06,14.450000,14.650000,13.570000,13.570000,-0.100133,7632300.000000,107361484.760000,1841218852.800000,3256800000.000000,0.056251,13.603849,2018-09-30,2018-10-26,97.766571,,64.130435,4.342817,13.570000
sz300597,2019-04-30,14.720000,15.250000,14.710000,15.080000,0.017544,5007612.000000,75393449.960000,2046100243.200000,3619200000.000000,0.036907,15.117616,2018-09-30,2018-10-26,108.645533,,71.266541,4.826063,15.080000
sz300597,2019-04-29,15.900000,16.080000,14.700000,14.820000,-0.069095,9361439.000000,142158924.590000,2010822652.800000,3556800000.000000,0.068995,14.856967,2018-09-30,2018-10-26,106.772334,,70.037807,4.742855,14.820000
sz300597,2019-04-26,15.790000,16.310000,15.730000,15.920000,0.007595,7725600.000000,124076295.420000,2160073996.800000,3820800000.000000,0.056939,15.959711,2018-09-30,2018-10-26,114.697406,,75.236295,5.094889,15.920000
sz300597,2019-04-25,16.500000,16.850000,15.750000,15.800000,-0.051051,9310502.000000,151821792.230000,2143792032.000000,3792000000.000000,0.068619,15.839412,2018-09-30,2018-10-26,113.832853,,74.669187,5.056485,15.800000
sz300597,2019-04-24,16.400000,16.700000,16.280000,16.650000,0.019596,8236440.000000,136139514.610000,2259122616.000000,3996000000.000000,0.060704,16.691532,2018-09-30,2018-10-26,119.956772,,78.686200,5.328512,16.650000
sz300597,2019-04-23,17.340000,17.390000,16.310000,16.330000,-0.056069,13107042.000000,219478907.530000,2215704043.200000,3919200000.000000,0.096600,16.370734,2018-09-30,2018-10-26,117.651297,,77.173913,5.226102,16.330000
sz300597,2019-04-22,17.590000,18.060000,17.200000,17.300000,-0.017604,13477600.000000,238269730.400000,2347316592.000000,4152000000.000000,0.099332,17.343153,2018-09-30,2018-10-26,124.639769,,81.758034,5.536532,17.300000
sz300597,2019-04-19,17.140000,17.690000,16.990000,17.610000,0.019097,13019686.000000,226423154.660000,2389378334.400000,4226400000.000000,0.095957,17.653927,2018-09-30,2018-10-26,126.873199,,83.223062,5.635741,17.610000
sz300597,2019-04-18,17.450000,17.740000,17.250000,17.280000,-0.015385,12643560.000000,220972142.300000,2344602931.200000,4147200000.000000,0.093185,17.323103,2018-09-30,2018-10-26,124.495677,,81.663516,5.530131,17.280000
sz300597,2019-04-17,17.800000,17.980000,17.460000,17.550000,-0.025541,19450725.000000,343575506.800000,2381237352.000000,4212000000.000000,0.143354,17.593777,2018-09-30,2018-10-26,126.440922,,82.939509,5.616539,17.550000
sz300597,2019-04-16,16.860000,18.100000,16.630000,18.010000,0.057546,26770081.000000,469941442.880000,2443651550.400000,4322400000.000000,0.197299,18.054924,2018-09-30,2018-10-26,129.755043,,85.113422,5.763753,18.010000
sz300597,2019-04-15,17.200000,17.750000,16.910000,17.030000,0.003536,13877454.000000,241106873.810000,2310682171.200000,4087200000.000000,0.102278,17.072480,2018-09-30,2018-10-26,122.694524,,80.482042,5.450123,17.030000
sz300597,2019-04-12,17.300000,17.460000,16.750000,16.970000,-0.022465,11862000.000000,202329482.000000,2302541188.800000,4072800000.000000,0.087424,17.012330,2018-09-30,2018-10-26,122.262248,,80.198488,5.430921,16.970000
sz300597,2019-04-11,17.280000,17.490000,17.180000,17.360000,0.001153,11719329.000000,203122373.850000,2355457574.400000,4166400000.000000,0.086373,17.403303,2018-09-30,2018-10-26,125.072046,,82.041588,5.555733,17.360000
sz300597,2019-04-10,17.500000,17.640000,17.090000,17.340000,-0.029659,18569384.000000,321806750.800000,2352743913.600000,4161600000.000000,0.136859,17.383253,2018-09-30,2018-10-26,124.927954,,81.947070,5.549333,17.340000
sz300597,2019-04-09,17.630000,18.340000,17.310000,17.870000,0.003369,21621873.000000,387071366.640000,2424655924.800000,4288800000.000000,0.159356,17.914575,2018-09-30,2018-10-26,128.746398,,84.451796,5.718949,17.870000
sz300597,2019-04-08,18.430000,18.860000,17.480000,17.810000,-0.082432,37947946.000000,679645468.970000,2416514942.400000,4274400000.000000,0.279681,17.854425,2018-09-30,2018-10-26,128.314121,,84.168242,5.699747,17.810000
sz300597,2019-04-04,20.880000,22.900000,19.410000,19.410000,-0.100139,53474548.000000,1109093701.950000,2633607806.400000,4658400000.000000,0.394114,19.458417,2018-09-30,2018-10-26,139.841499,,91.729679,6.211796,19.410000
sz300597,2019-04-03,19.270000,21.570000,18.750000,21.570000,0.099949,36479026.000000,740935130.140000,2926683172.800000,5176800000.000000,0.268855,21.623804,2018-09-30,2018-10-26,155.403458,,101.937618,6.903063,21.570000
sz300597,2019-04-02,19.000000,19.610000,18.210000,19.610000,0.099832,24781398.000000,467227535.250000,2660744414.400000,4706400000.000000,0.182642,19.658915,2018-09-30,2018-10-26,141.282421,,92.674858,6.275802,19.610000
sz300597,2019-04-01,16.320000,17.830000,16.310000,17.830000,0.099938,13192201.000000,229973299.230000,2419228603.200000,4279200000.000000,0.097228,17.874475,2018-09-30,2018-10-26,128.458213,,84.262760,5.706148,17.830000
sz300597,2019-03-29,15.800000,16.330000,15.350000,16.210000,0.018856,8563007.000000,136750491.790000,2199422078.400000,3890400000.000000,0.063110,16.250434,2018-09-30,2018-10-26,116.786744,,76.606805,5.187698,16.210000
sz300597,2019-03-28,15.660000,16.630000,15.480000,15.910000,0.015964,7695926.000000,124129397.950000,2158717166.400000,3818400000.000000,0.056720,15.949686,2018-09-30,2018-10-26,114.625360,,75.189036,5.091689,15.910000
sz300597,2019-03-27,15.700000,15.750000,15.200000,15.660000,0.009021,4032738.000000,62575445.800000,2124796406.400000,3758400000.000000,0.029722,15.699062,2018-09-30,2018-10-26,112.824207,,74.007561,5.011681,15.660000
sz300597,2019-03-26,16.030000,16.290000,15.370000,15.520000,-0.021438,5046217.000000,79768247.870000,2105800780.800000,3724800000.000000,0.037191,15.558713,2018-09-30,2018-10-26,111.815562,,73.345936,4.966877,15.520000
sz300597,2019-03-25,15.680000,16.220000,15.630000,15.860000,-0.026397,5792944.000000,92726281.690000,2151933014.400000,3806400000.000000,0.042695,15.899561,2018-09-30,2018-10-26,114.265130,,74.952741,5.075687,15.860000
sz300597,2019-03-22,16.150000,16.370000,15.610000,16.290000,-0.003060,9919751.000000,158185053.170000,2210276721.600000,3909600000.000000,0.073110,16.330634,2018-09-30,2018-10-26,117.363112,,76.984877,5.213300,16.290000
sz300597,2019-03-21,16.050000,16.960000,16.000000,16.340000,0.018069,11581981.000000,190627896.680000,2217060873.600000,3921600000.000000,0.085361,16.380759,2018-09-30,2018-10-26,117.723343,,77.221172,5.229302,16.340000
sz300597,2019-03-20,16.190000,16.500000,15.780000,16.050000,-0.006192,7956768.000000,128735990.100000,2177712792.000000,3852000000.000000,0.058642,16.090035,2018-09-30,2018-10-26,115.634006,,75.850662,5.136493,16.050000
sz300597,2019-03-19,16.330000,16.670000,16.020000,16.150000,-0.018237,7525139.000000,122864898.200000,2191281096.000000,3876000000.000000,0.055461,16.190285,2018-09-30,2018-10-26,116.354467,,76.323251,5.168496,16.150000
sz300597,2019-03-18,16.580000,16.650000,16.050000,16.450000,-0.019666,10349469.000000,169448123.240000,2231986008.000000,3948000000.000000,0.076277,16.491033,2018-09-30,2018-10-26,118.515850,,77.741021,5.264505,16.450000
sz300597,2019-03-15,16.660000,17.100000,15.820000,16.780000,0.007203,17522099.000000,287142954.780000,2276761411.200000,4027200000.000000,0.129140,16.821856,2018-09-30,2018-10-26,120.893372,,79.300567,5.370116,16.780000
sz300597,2019-03-14,15.590000,17.280000,15.530000,16.660000,0.060471,25888743.000000,432688853.810000,2260479446.400000,3998400000.000000,0.190803,16.701557,2018-09-30,2018-10-26,120.028818,,78.733459,5.331712,16.660000
sz300597,2019-03-13,16.310000,16.410000,15.570000,15.710000,-0.042657,13130788.000000,209515735.110000,2131580558.400000,3770400000.000000,0.096775,15.749187,2018-09-30,2018-10-26,113.184438,,74.243856,5.027683,15.710000
sz300597,2019-03-12,16.170000,16.720000,15.900000,16.410000,0.017359,16770791.000000,273275047.540000,2226558686.400000,3938400000.000000,0.123603,16.450933,2018-09-30,2018-10-26,118.227666,,77.551985,5.251704,16.410000
sz300597,2019-03-11,15.550000,16.180000,15.520000,16.130000,0.043338,12417648.000000,197247135.430000,2188567435.200000,3871200000.000000,0.091520,16.170235,2018-09-30,2018-10-26,116.210375,,76.228733,5.162096,16.130000
sz300597,2019-03-08,15.450000,16.450000,15.310000,15.460000,-0.028284,17166559.000000,273721843.310000,2097659798.400000,3710400000.000000,0.126520,15.498564,2018-09-30,2018-10-26,111.383285,,73.062382,4.947675,15.460000
sz300597,2019-03-07,15.410000,16.150000,15.390000,15.910000,0.027114,20320227.000000,321462346.470000,2158717166.400000,3818400000.000000,0.149762,15.949686,2018-09-30,2018-10-26,114.625360,,75.189036,5.091689,15.910000
sz300597,2019-03-06,16.000000,16.070000,15.010000,15.490000,0.018409,19496010.000000,301319528.060000,2101730289.600000,3717600000.000000,0.143688,15.528638,2018-09-30,2018-10-26,111.599424,,73.204159,4.957276,15.490000
sz300597,2019-03-05,14.560000,15.220000,14.420000,15.210000,0.040356,16614415.000000,248099478.920000,2063739038.400000,3650400000.000000,0.122450,15.247940,2018-09-30,2018-10-26,109.582133,,71.880907,4.867667,15.210000
sz300597,2019-03-04,14.490000,14.870000,14.490000,14.620000,0.018815,12225217.000000,179646151.100000,1983686044.800000,3508800000.000000,0.090101,14.656468,2018-09-30,2018-10-26,105.331412,,69.092628,4.678849,14.620000
sz300597,2019-03-01,14.440000,14.560000,14.150000,14.350000,-0.004854,7300061.000000,104432896.690000,1947051624.000000,3444000000.000000,0.053802,14.385795,2018-09-30,2018-10-26,103.386167,,67.816635,4.592441,14.350000
sz300597,2019-02-28,14.570000,14.800000,14.270000,14.420000,-0.000693,8392072.000000,121850207.850000,1956549436.800000,3460800000.000000,0.061851,14.455969,2018-09-30,2018-10-26,103.890490,,68.147448,4.614843,14.420000
sz300597,2019-02-27,14.410000,14.880000,14.250000,14.430000,-0.008929,11115649.000000,162181500.400000,1957906267.200000,3463200000.000000,0.081924,14.465994,2018-09-30,2018-10-26,103.962536,,68.194707,4.618043,14.430000
sz300597,2019-02-26,14.880000,15.060000,14.370000,14.560000,-0.029980,16412119.000000,241133076.970000,1975545062.400000,3494400000.000000,0.120959,14.596319,2018-09-30,2018-10-26,104.899135,,68.809074,4.659647,14.560000
sz300597,2019-02-25,14.850000,15.190000,14.520000,15.010000,0.030907,18475840.000000,274542900.280000,2036602430.400000,3602400000.000000,0.136169,15.047441,2018-09-30,2018-10-26,108.141210,,70.935728,4.803661,15.010000
sz300597,2019-02-22,13.960000,14.620000,13.920000,14.560000,0.034091,13647479.000000,195297973.720000,1975545062.400000,3494400000.000000,0.100584,14.596319,2018-09-30,2018-10-26,104.899135,,68.809074,4.659647,14.560000
sz300597,2019-02-21,13.780000,14.620000,13.680000,14.080000,0.025492,16255912.000000,230607378.410000,1910417203.200000,3379200000.000000,0.119808,14.115121,2018-09-30,2018-10-26,101.440922,,66.540643,4.506033,14.080000
sz300597,2019-02-20,13.720000,13.880000,13.360000,13.730000,-0.005072,7173160.000000,97659173.540000,1862928139.200000,3295200000.000000,0.052867,13.764248,2018-09-30,2018-10-26,98.919308,,64.886578,4.394022,13.730000
sz300597,2019-02-19,13.820000,14.200000,13.510000,13.800000,-0.001447,8525457.000000,117943594.320000,1872425952.000000,3312000000.000000,0.062834,13.834423,2018-09-30,2018-10-26,99.423631,,65.217391,4.416424,13.800000
sz300597,2019-02-18,13.470000,13.820000,13.460000,13.820000,0.030574,9123354.000000,124789914.760000,1875139612.800000,3316800000.000000,0.067240,13.854473,2018-09-30,2018-10-26,99.567723,,65.311909,4.422825,13.820000
sz300597,2019-02-15,13.190000,13.670000,13.160000,13.410000,0.009029,6978017.000000,93393912.890000,1819509566.400000,3218400000.000000,0.051429,13.443450,2018-09-30,2018-10-26,96.613833,,63.374291,4.291612,13.410000
sz300597,2019-02-14,13.280000,13.410000,13.080000,13.290000,-0.004494,5439931.000000,72119272.200000,1803227601.600000,3189600000.000000,0.040093,13.323151,2018-09-30,2018-10-26,95.749280,,62.807183,4.253208,13.290000
sz300597,2019-02-13,12.850000,13.470000,12.790000,13.350000,0.039720,8816355.000000,116421420.180000,1811368584.000000,3204000000.000000,0.064978,13.383300,2018-09-30,2018-10-26,96.181556,,63.090737,4.272410,13.350000
sz300597,2019-02-12,12.740000,12.960000,12.610000,12.840000,0.010228,5282029.000000,67620640.880000,1742170233.600000,3081600000.000000,0.038929,12.872028,2018-09-30,2018-10-26,92.507205,,60.680529,4.109194,12.840000
sz300597,2019-02-11,12.280000,12.740000,12.270000,12.710000,0.035016,4733977.000000,59748630.400000,1698997963.520000,3050400000.000000,0.035414,12.741704,2018-09-30,2018-10-26,91.570605,,60.066163,4.067590,12.710000
sz300597,2019-02-01,12.010000,12.370000,12.010000,12.280000,0.027615,3212500.000000,39301251.490000,1641518095.360000,2947200000.000000,0.024032,12.310631,2018-09-30,2018-10-26,88.472622,,58.034026,3.929977,12.280000
sz300597,2019-01-31,12.270000,12.450000,11.800000,11.950000,-0.023693,3973929.000000,48383737.170000,1597405638.400000,2868000000.000000,0.029728,11.979808,2018-09-30,2018-10-26,86.095101,,56.474480,3.824367,11.950000
sz300597,2019-01-30,12.160000,12.390000,12.110000,12.240000,-0.007299,2395800.000000,29302808.800000,1636171130.880000,2937600000.000000,0.017923,12.270532,2018-09-30,2018-10-26,88.184438,,57.844991,3.917176,12.240000
sz300597,2019-01-29,12.850000,12.860000,12.050000,12.330000,-0.041213,4531915.000000,55894182.260000,1648201800.960000,2959200000.000000,0.033903,12.360756,2018-09-30,2018-10-26,88.832853,,58.270321,3.945979,12.330000
sz300597,2019-01-28,13.000000,13.070000,12.700000,12.860000,0.001558,3416587.000000,43891456.380000,1719049080.320000,3086400000.000000,0.025559,12.892078,2018-09-30,2018-10-26,92.651297,,60.775047,4.115595,12.860000
sz300597,2019-01-25,13.170000,13.470000,12.810000,12.840000,-0.041075,5596486.000000,73412851.300000,1716375598.080000,3081600000.000000,0.041867,12.872028,2018-09-30,2018-10-26,92.507205,,60.680529,4.109194,12.840000
sz300597,2019-01-24,12.660000,13.510000,12.660000,13.390000,-0.016887,7155314.000000,94551537.150000,1789896359.680000,3213600000.000000,0.053528,13.423400,2018-09-30,2018-10-26,96.469741,,63.279773,4.285211,13.390000
sz300597,2019-01-23,13.910000,13.990000,13.400000,13.620000,-0.027143,4288951.000000,58549325.960000,1001070000.000000,3268800000.000000,0.058353,13.653974,2018-09-30,2018-10-26,98.126801,,64.366730,4.358818,13.620000
sz300597,2019-01-22,14.320000,14.390000,14.000000,14.000000,-0.022346,2912543.000000,41420323.180000,1029000000.000000,3360000000.000000,0.039626,14.034922,2018-09-30,2018-10-26,100.864553,,66.162571,4.480430,14.000000
sz300597,2019-01-21,14.120000,14.540000,14.050000,14.320000,0.013447,4124051.000000,59253644.600000,1052520000.000000,3436800000.000000,0.056110,14.355720,2018-09-30,2018-10-26,103.170029,,67.674858,4.582840,14.320000
sz300597,2019-01-18,14.210000,14.390000,13.800000,14.130000,-0.006329,3623800.000000,51156106.000000,1038555000.000000,3391200000.000000,0.049303,14.165246,2018-09-30,2018-10-26,101.801153,,66.776938,4.522034,14.130000
sz300597,2019-01-17,14.600000,14.850000,14.110000,14.220000,-0.031335,4497400.000000,64842401.990000,1045170000.000000,3412800000.000000,0.061189,14.255471,2018-09-30,2018-10-26,102.449568,,67.202268,4.550837,14.220000
sz300597,2019-01-16,14.850000,15.100000,14.660000,14.680000,-0.018060,4717000.000000,69900809.000000,1078980000.000000,3523200000.000000,0.064177,14.716618,2018-09-30,2018-10-26,105.763689,,69.376181,4.698051,14.680000
sz300597,2019-01-15,14.500000,15.410000,14.430000,14.950000,0.017699,7279862.000000,109190972.190000,1098825000.000000,3588000000.000000,0.099046,14.987291,2018-09-30,2018-10-26,107.708934,,70.652174,4.784459,14.950000
sz300597,2019-01-14,14.900000,14.940000,14.230000,14.690000,-0.021971,6034319.000000,87626796.290000,1079715000.000000,3525600000.000000,0.082100,14.726643,2018-09-30,2018-10-26,105.835735,,69.423440,4.701251,14.690000
sz300597,2019-01-11,15.150000,15.570000,14.760000,15.020000,-0.010540,9311976.000000,141035364.160000,1103970000.000000,3604800000.000000,0.126694,15.057466,2018-09-30,2018-10-26,108.213256,,70.982987,4.806861,15.020000
sz300597,2019-01-10,14.680000,15.380000,14.610000,15.180000,0.033356,9731801.000000,146189828.020000,1115730000.000000,3643200000.000000,0.132405,15.217865,2018-09-30,2018-10-26,109.365994,,71.739130,4.858066,15.180000
sz300597,2019-01-09,14.840000,15.440000,14.400000,14.690000,-0.014094,9569601.000000,143231836.610000,1079715000.000000,3525600000.000000,0.130199,14.726643,2018-09-30,2018-10-26,105.835735,,69.423440,4.701251,14.690000
sz300597,2019-01-08,14.930000,15.900000,14.660000,14.900000,0.018455,9951643.000000,150380772.330000,1095150000.000000,3576000000.000000,0.135397,14.937167,2018-09-30,2018-10-26,107.348703,,70.415879,4.768458,14.900000
sz300597,2019-01-07,14.060000,14.780000,14.060000,14.630000,0.042023,6227300.000000,90635175.000000,1075305000.000000,3511200000.000000,0.084725,14.666493,2018-09-30,2018-10-26,105.403458,,69.139887,4.682049,14.630000
sz300597,2019-01-04,13.100000,14.290000,13.100000,14.040000,0.024070,4883475.000000,67705913.800000,1031940000.000000,3369600000.000000,0.066442,14.075022,2018-09-30,2018-10-26,101.152738,,66.351607,4.493231,14.040000
sz300597,2019-01-03,14.800000,14.930000,13.570000,13.710000,-0.084168,7738535.000000,109213318.950000,1007685000.000000,3290400000.000000,0.105286,13.744198,2018-09-30,2018-10-26,98.775216,,64.792060,4.387621,13.710000
sz300597,2019-01-02,14.630000,15.150000,14.630000,14.970000,0.023940,5706444.000000,84946971.430000,1100295000.000000,3592800000.000000,0.077639,15.007341,2018-09-30,2018-10-26,107.853026,,70.746692,4.790860,14.970000
sz300597,2018-12-28,14.770000,14.930000,14.280000,14.620000,-0.005442,5329329.000000,77882361.710000,1074570000.000000,3508800000.000000,0.072508,14.656468,2018-09-30,2018-10-26,105.331412,,69.092628,4.678849,14.620000
sz300597,2018-12-27,15.380000,15.540000,14.580000,14.700000,-0.027134,5997600.000000,90995029.140000,1080450000.000000,3528000000.000000,0.081600,14.736668,2018-09-30,2018-10-26,105.907781,,69.470699,4.704452,14.700000
sz300597,2018-12-26,15.760000,15.940000,15.100000,15.110000,-0.050879,8694700.000000,134260175.380000,1110585000.000000,3626400000.000000,0.118295,15.147691,2018-09-30,2018-10-26,108.861671,,71.408318,4.835664,15.110000
sz300597,2018-12-25,15.440000,16.200000,14.910000,15.920000,0.012723,12552624.000000,196293952.800000,1170120000.000000,3820800000.000000,0.170784,15.959711,2018-09-30,2018-10-26,114.697406,,75.236295,5.094889,15.920000
sz300597,2018-12-24,15.110000,15.890000,15.110000,15.720000,0.040371,10086554.000000,157631204.080000,1155420000.000000,3772800000.000000,0.137232,15.759212,2018-09-30,2018-10-26,113.256484,,74.291115,5.030883,15.720000
sz300597,2018-12-21,15.270000,15.690000,15.020000,15.110000,-0.018831,7534324.000000,115209013.120000,1110585000.000000,3626400000.000000,0.102508,15.147691,2018-09-30,2018-10-26,108.861671,,71.408318,4.835664,15.110000
sz300597,2018-12-20,14.600000,15.400000,14.500000,15.400000,0.044068,9642978.000000,145083895.740000,1131900000.000000,3696000000.000000,0.131197,15.438414,2018-09-30,2018-10-26,110.951009,,72.778828,4.928473,15.400000
sz300597,2018-12-19,14.620000,15.020000,14.490000,14.750000,0.008892,6619499.000000,97989596.750000,1084125000.000000,3540000000.000000,0.090061,14.786793,2018-09-30,2018-10-26,106.268012,,69.706994,4.720453,14.750000
sz300597,2018-12-18,14.380000,14.750000,14.320000,14.620000,0.004121,5060535.000000,73759206.460000,1074570000.000000,3508800000.000000,0.068851,14.656468,2018-09-30,2018-10-26,105.331412,,69.092628,4.678849,14.620000
sz300597,2018-12-17,14.500000,14.680000,14.180000,14.560000,0.003446,4647400.000000,66960768.000000,1070160000.000000,3494400000.000000,0.063230,14.596319,2018-09-30,2018-10-26,104.899135,,68.809074,4.659647,14.560000
sz300597,2018-12-14,15.160000,15.180000,14.310000,14.510000,-0.051014,7622000.000000,112148879.450000,1066485000.000000,3482400000.000000,0.103701,14.546194,2018-09-30,2018-10-26,104.538905,,68.572779,4.643646,14.510000
sz300597,2018-12-13,15.120000,15.470000,14.950000,15.290000,0.026864,9670916.000000,147106885.760000,1123815000.000000,3669600000.000000,0.131577,15.328140,2018-09-30,2018-10-26,110.158501,,72.258979,4.893270,15.290000
sz300597,2018-12-12,15.400000,15.540000,14.860000,14.890000,-0.039355,8028819.000000,120802056.050000,1094415000.000000,3573600000.000000,0.109236,14.927142,2018-09-30,2018-10-26,107.276657,,70.368620,4.765257,14.890000
sz300597,2018-12-11,15.550000,15.940000,15.080000,15.500000,0.012410,11240550.000000,174645407.180000,1139250000.000000,3720000000.000000,0.152933,15.538663,2018-09-30,2018-10-26,111.671470,,73.251418,4.960476,15.500000
sz300597,2018-12-10,15.070000,15.860000,14.830000,15.310000,0.026828,11624570.000000,178747076.930000,1125285000.000000,3674400000.000000,0.158157,15.348189,2018-09-30,2018-10-26,110.302594,,72.353497,4.899670,15.310000
sz300597,2018-12-07,14.780000,15.280000,14.720000,14.910000,0.019836,11677978.000000,175184544.620000,1095885000.000000,3578400000.000000,0.158884,14.947192,2018-09-30,2018-10-26,107.420749,,70.463138,4.771658,14.910000
sz300597,2018-12-06,16.070000,16.240000,14.620000,14.620000,-0.099754,15900066.000000,238622877.580000,1074570000.000000,3508800000.000000,0.216327,14.656468,2018-09-30,2018-10-26,105.331412,,69.092628,4.678849,14.620000
