code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300207,2017-06-12,11.660000,11.770000,11.380000,11.500000,-0.024597,8380177.000000,96746934.870000,13436161608.500000,14856993750.000000,0.007173,76.397835,2017-03-31,2017-04-26,34.094278,1.146928,36.989386,6.355698,11.293165
sz300207,2017-06-09,11.630000,11.850000,11.610000,11.790000,0.009418,8979096.000000,105584733.770000,13781765803.410000,15231648375.000000,0.007681,78.324389,2017-03-31,2017-04-26,34.954047,1.175850,37.922161,6.515972,11.577950
sz300207,2017-06-08,11.610000,11.850000,11.560000,11.680000,0.005164,11797400.000000,138270000.000000,13513000000.000000,15090000000.000000,0.010197,77.593627,2017-03-31,2017-04-26,34.627928,1.164880,37.568350,6.455179,11.469928
sz300207,2017-06-07,11.300000,11.650000,11.240000,11.620000,0.029229,12377075.000000,142790216.960000,13443182392.360001,15012023250.000000,0.010698,77.195030,2017-03-31,2017-04-26,34.450044,1.158896,37.375362,6.422018,11.411007
sz300207,2017-06-06,11.440000,11.560000,11.260000,11.290000,-0.014834,8436031.000000,96118049.960000,13061405267.620001,14585692125.000000,0.007292,75.002744,2017-03-31,2017-04-26,33.471687,1.125984,36.313927,6.239637,11.086942
sz300207,2017-06-05,11.250000,11.550000,11.240000,11.460000,0.019573,7606311.000000,86921694.130000,13258078331.879999,14805317250.000000,0.006575,76.132104,2017-03-31,2017-04-26,33.975689,1.142939,36.860727,6.333591,11.253885
sz300207,2017-06-02,11.260000,11.310000,11.010000,11.240000,-0.001776,7882382.000000,87804090.270000,13003560248.719999,14521096500.000000,0.006813,74.670580,2017-03-31,2017-04-26,33.323451,1.120997,36.153104,6.212004,11.037842
sz300207,2017-06-01,11.500000,11.500000,11.210000,11.260000,-0.026793,9780431.000000,110859977.190000,13026698256.280001,14546934750.000000,0.008454,74.803446,2017-03-31,2017-04-26,33.382745,1.122992,36.217433,6.223057,11.057482
sz300207,2017-05-31,11.650000,11.690000,11.370000,11.570000,0.001732,14505133.000000,166832000.340000,13385337373.459999,14947427625.000000,0.012538,76.862866,2017-03-31,2017-04-26,34.301808,1.153909,37.214538,6.394385,11.361906
sz300207,2017-05-26,11.760000,11.760000,11.160000,11.550000,-0.014505,18943746.000000,216704479.480000,13362199365.900000,14929778325.000000,0.016375,76.730000,2017-03-31,2017-04-26,34.242514,1.151915,37.150209,6.383331,11.342266
sz300207,2017-05-25,11.740000,11.800000,11.580000,11.720000,0.000000,8366486.000000,97987700.370000,13560366730.160000,15149523980.000000,0.007231,77.859359,2017-03-31,2017-04-26,34.746516,1.168869,37.697009,6.477285,11.509209
sz300207,2017-05-24,11.700000,11.810000,11.460000,11.720000,-0.003401,10142601.000000,118174436.980000,13560366730.160000,15149523980.000000,0.008766,77.859359,2017-03-31,2017-04-26,34.746516,1.168869,37.697009,6.477285,11.509209
sz300207,2017-05-23,11.880000,11.930000,11.530000,11.760000,-0.012594,14998707.000000,176297799.380000,13606647845.280001,15201228840.000000,0.012963,78.125091,2017-03-31,2017-04-26,34.865105,1.172858,37.825667,6.499392,11.548489
sz300207,2017-05-22,11.610000,12.000000,11.610000,11.910000,0.020566,12035626.000000,142214166.660000,13780202026.980000,15395122065.000000,0.010402,79.121584,2017-03-31,2017-04-26,35.309813,1.187818,38.308138,6.582292,11.695791
sz300207,2017-05-19,11.750000,11.960000,11.650000,11.670000,-0.017677,15350646.000000,180364496.320000,13502515336.260000,15084892905.000000,0.013267,77.527195,2017-03-31,2017-04-26,34.598280,1.163883,37.536185,6.449652,11.460108
sz300207,2017-05-18,12.550000,12.560000,11.800000,11.880000,-0.066771,31333069.000000,382301721.600000,13745491190.639999,15356343420.000000,0.027081,78.922285,2017-03-31,2017-04-26,35.220872,1.184826,38.211644,6.565712,11.666331
sz300207,2017-05-17,12.660000,13.030000,12.600000,12.730000,0.001574,19264710.000000,247933091.660000,14728964886.940001,16455071695.000000,0.016650,84.569082,2017-03-31,2017-04-26,37.740883,1.269599,40.945642,7.035481,12.501043
sz300207,2017-05-16,12.630000,12.820000,12.440000,12.710000,-0.003918,18106526.000000,228883795.090000,14705824329.379999,16429219265.000000,0.015649,84.436216,2017-03-31,2017-04-26,37.681589,1.267605,40.881312,7.024428,12.481403
sz300207,2017-05-15,12.700000,12.850000,12.530000,12.760000,-0.001565,16666387.000000,211298858.670000,14763675723.280001,16493850340.000000,0.014404,84.768381,2017-03-31,2017-04-26,37.829825,1.272591,41.042136,7.052061,12.530504
sz300207,2017-05-12,12.400000,12.810000,12.210000,12.780000,0.023219,21094203.000000,263503547.350000,14786816280.840000,16519702770.000000,0.018231,84.901247,2017-03-31,2017-04-26,37.889119,1.274586,41.106465,7.063115,12.550144
sz300207,2017-05-11,12.040000,12.530000,11.910000,12.490000,0.022095,21069860.000000,258428623.590000,14451278196.219999,16144842535.000000,0.018210,82.974692,2017-03-31,2017-04-26,37.029351,1.245663,40.173689,6.902841,12.265360
sz300207,2017-05-10,11.960000,12.530000,11.950000,12.220000,0.026029,25664990.000000,316056117.220000,14138880669.160000,15795834730.000000,0.022182,81.181004,2017-03-31,2017-04-26,36.228876,1.218736,39.305243,6.753620,12.000216
sz300207,2017-05-09,11.610000,11.980000,11.500000,11.910000,0.010178,10689385.000000,125911504.090000,13780202026.980000,15395122065.000000,0.009239,79.121584,2017-03-31,2017-04-26,35.309813,1.187818,38.308138,6.582292,11.695791
sz300207,2017-05-08,11.910000,12.200000,11.770000,11.790000,0.007692,12375494.000000,148149359.810000,13641358681.620001,15240007485.000000,0.010696,78.324389,2017-03-31,2017-04-26,34.954047,1.175850,37.922161,6.515972,11.577950
sz300207,2017-05-05,11.780000,11.840000,11.690000,11.700000,-0.002558,6578608.000000,77326652.830000,13537226172.600000,15123671550.000000,0.005686,77.726493,2017-03-31,2017-04-26,34.687222,1.166875,37.632679,6.466232,11.489568
sz300207,2017-05-04,11.870000,11.960000,11.700000,11.730000,-0.015940,8570709.000000,101366638.670000,13571937008.940001,15162450195.000000,0.007408,77.925792,2017-03-31,2017-04-26,34.776164,1.169867,37.729173,6.482812,11.519029
sz300207,2017-05-03,11.620000,11.990000,11.550000,11.920000,0.013605,14137981.000000,167693213.930000,13791772305.760000,15408048280.000000,0.012219,79.188017,2017-03-31,2017-04-26,35.339460,1.188816,38.340302,6.587819,11.705612
sz300207,2017-05-02,11.770000,11.880000,11.430000,11.760000,0.000851,12718877.000000,148019060.160000,13606647845.280001,15201228840.000000,0.010993,78.125091,2017-03-31,2017-04-26,34.865105,1.172858,37.825667,6.499392,11.548489
sz300207,2017-04-28,11.800000,11.850000,11.660000,11.750000,-0.009275,9360542.000000,109831853.280000,13595077566.500000,15188302625.000000,0.008090,78.058658,2017-03-31,2017-04-26,34.835458,1.171861,37.793503,6.493865,11.538669
sz300207,2017-04-27,11.590000,11.880000,11.250000,11.860000,0.018900,12330146.000000,142084495.650000,13722350633.080000,15330490990.000000,0.010657,78.789420,2017-03-31,2017-04-26,35.161577,1.182832,38.147314,6.554659,11.646691
sz300207,2017-04-26,12.130000,12.220000,11.530000,11.640000,-0.031614,13832572.000000,165669926.290000,13467804499.920000,15046114260.000000,0.011955,77.327896,2017-03-31,2017-04-26,34.509339,1.160891,37.439691,6.433072,11.430647
sz300207,2017-04-25,11.900000,12.200000,11.900000,12.020000,0.010934,12628500.000000,152105746.980000,8655584883.520000,15537310430.000000,0.017537,79.852346,2016-12-31,2017-03-10,34.628719,1.201860,14.864678,6.842765,11.803813
sz300207,2017-04-24,11.890000,12.100000,11.590000,11.890000,-0.002517,11987196.000000,142268161.280000,8561972068.640000,15369269635.000000,0.016647,78.988718,2016-12-31,2017-03-10,34.254199,1.188862,14.703912,6.768759,11.676151
sz300207,2017-04-21,11.680000,11.980000,11.620000,11.920000,0.017933,12665964.000000,150039557.670000,8583575025.920000,15408048280.000000,0.017589,79.188017,2016-12-31,2017-03-10,34.340626,1.191861,14.741011,6.785837,11.705612
sz300207,2017-04-20,11.880000,11.900000,11.480000,11.740000,-0.009283,13003891.000000,151874834.990000,8453957282.240000,15175376410.000000,0.018058,77.792926,2016-12-31,2017-03-10,33.735632,1.170864,14.481312,6.666288,11.499388
sz300207,2017-04-19,11.700000,11.880000,11.400000,11.850000,0.012821,12324388.000000,143937164.830000,8533168125.600000,15317564775.000000,0.017115,78.521821,2016-12-31,2017-03-10,34.051724,1.181834,14.616998,6.728749,11.607134
sz300207,2017-04-18,11.840000,11.980000,11.700000,11.700000,-0.011824,10830609.000000,127783924.300000,8425153339.200000,15123671550.000000,0.015040,77.527874,2016-12-31,2017-03-10,33.620690,1.166875,14.431972,6.643575,11.460208
sz300207,2017-04-17,12.170000,12.290000,11.710000,11.840000,-0.028712,18917562.000000,225527827.370000,8525967139.840000,15304638560.000000,0.026271,78.455558,2016-12-31,2017-03-10,34.022989,1.180837,14.604663,6.723071,11.597339
sz300207,2017-04-14,12.520000,12.570000,12.130000,12.190000,-0.030231,13449487.000000,164935997.580000,8778001641.440001,15757056085.000000,0.018677,80.774767,2016-12-31,2017-03-10,35.028736,1.215744,15.036388,6.921810,11.940166
sz300207,2017-04-13,12.340000,12.660000,12.330000,12.570000,0.014528,9046943.000000,113488533.240000,9051639100.320000,16248252255.000000,0.012563,83.292767,2016-12-31,2017-03-10,36.120690,1.253642,15.505119,7.137584,12.312378
sz300207,2017-04-12,12.750000,12.760000,12.330000,12.390000,-0.035047,17095869.000000,214224472.400000,8922021356.639999,16015580385.000000,0.023741,82.100030,2016-12-31,2017-03-10,35.603448,1.235690,15.283089,7.035376,12.136067
sz300207,2017-04-11,13.070000,13.140000,12.580000,12.840000,-0.017598,21362455.000000,272755583.840000,9246065715.840000,16597260060.000000,0.029666,85.081872,2016-12-31,2017-03-10,36.896552,1.280570,15.838165,7.290898,12.576844
sz300207,2017-04-10,13.210000,13.210000,12.930000,13.070000,-0.015813,15023242.000000,196253031.730000,9411688388.320000,16894563005.000000,0.020863,86.605924,2016-12-31,2017-03-10,37.557471,1.303509,16.121870,7.421498,12.802130
sz300207,2017-04-07,12.920000,13.360000,12.900000,13.280000,0.029457,24005488.000000,317794472.590000,9562909089.280001,17166013520.000000,0.033336,87.997450,2016-12-31,2017-03-10,38.160920,1.324452,16.380905,7.540742,13.007826
sz300207,2017-04-06,13.120000,13.210000,12.790000,12.900000,-0.012251,17819406.000000,231186115.280000,9289271630.400000,16674817350.000000,0.024746,85.479450,2016-12-31,2017-03-10,37.068966,1.286554,15.912175,7.324967,12.635614
sz300207,2017-04-05,12.500000,13.180000,12.450000,13.060000,0.044800,22763509.000000,294909780.790000,9404487402.559999,16881636790.000000,0.031612,86.539661,2016-12-31,2017-03-10,37.528736,1.302511,16.109535,7.415820,12.792335
sz300207,2017-03-31,12.450000,12.640000,12.340000,12.500000,0.007252,14755853.000000,184303377.370000,9001232200.000000,16157768750.000000,0.020491,82.828925,2016-12-31,2017-03-10,35.919540,1.246661,15.418774,7.097837,12.243812
sz300207,2017-03-30,12.890000,12.900000,12.370000,12.410000,-0.040217,23778239.000000,298895193.670000,8936423328.160000,16041432815.000000,0.033021,82.232557,2016-12-31,2017-03-10,35.660920,1.237685,15.307759,7.046732,12.155657
sz300207,2017-03-29,13.290000,13.290000,12.900000,12.930000,-0.021936,18281687.000000,237933868.430000,9310874587.680000,16713595995.000000,0.025388,85.678240,2016-12-31,2017-03-10,37.155172,1.289546,15.949180,7.342002,12.664999
sz300207,2017-03-28,13.340000,13.570000,13.100000,13.220000,-0.015637,18315118.000000,243465905.660000,9519703174.719999,17088456230.000000,0.025434,87.599871,2016-12-31,2017-03-10,37.988506,1.318468,16.306895,7.506672,12.949056
sz300207,2017-03-27,13.700000,13.800000,13.280000,13.430000,-0.011773,24655027.000000,331291910.710000,9670923875.680000,17359906745.000000,0.034238,88.991397,2016-12-31,2017-03-10,38.591954,1.339412,16.565931,7.625916,13.154752
sz300207,2017-03-24,13.120000,13.750000,13.120000,13.590000,0.026435,35859150.000000,484157961.480000,9786139647.840000,17566726185.000000,0.049798,90.051607,2016-12-31,2017-03-10,39.051724,1.355370,16.763291,7.716768,13.311473
sz300207,2017-03-23,13.190000,13.390000,12.900000,13.240000,0.005315,23493716.000000,308288893.280000,9534105146.240000,17114308660.000000,0.032626,87.732397,2016-12-31,2017-03-10,38.045977,1.320463,16.331565,7.518029,12.968646
sz300207,2017-03-22,12.810000,13.490000,12.630000,13.170000,0.024106,32804275.000000,432707657.740000,9483698245.920000,17023825155.000000,0.045555,87.268555,2016-12-31,2017-03-10,37.844828,1.313482,16.245220,7.478281,12.900081
sz300207,2017-03-21,12.480000,12.970000,12.430000,12.860000,0.027157,23985633.000000,307247752.690000,9260467687.360001,16623112490.000000,0.033309,85.214398,2016-12-31,2017-03-10,36.954023,1.282565,15.862835,7.302254,12.596434
sz300207,2017-03-20,12.510000,12.670000,12.300000,12.520000,-0.007924,19692552.000000,245520033.050000,9015634171.520000,16183621180.000000,0.027347,82.961451,2016-12-31,2017-03-10,35.977011,1.248655,15.443444,7.109193,12.263402
sz300207,2017-03-17,12.880000,13.160000,12.590000,12.620000,-0.020186,26429717.000000,339888642.730000,9087644029.120001,16312883330.000000,0.036703,83.624082,2016-12-31,2017-03-10,36.264368,1.258629,15.566794,7.165976,12.361353
sz300207,2017-03-16,12.700000,12.890000,12.610000,12.880000,0.018987,20975461.000000,267873638.660000,9274869658.879999,16648964920.000000,0.029129,85.346924,2016-12-31,2017-03-10,37.011494,1.284559,15.887505,7.313611,12.616024
sz300207,2017-03-15,12.560000,12.720000,12.500000,12.640000,0.003175,17814697.000000,224931957.890000,9102046000.639999,16338735760.000000,0.024739,83.756609,2016-12-31,2017-03-10,36.321839,1.260623,15.591464,7.177332,12.380943
sz300207,2017-03-14,12.850000,12.960000,12.540000,12.600000,-0.023256,27315374.000000,346514089.360000,9073242057.600000,16287030900.000000,0.037933,83.491556,2016-12-31,2017-03-10,36.206897,1.256634,15.542124,7.154619,12.341763
sz300207,2017-03-13,12.050000,13.200000,11.920000,12.900000,0.070539,49012818.000000,618739338.960000,9289271630.400000,16674817350.000000,0.068064,85.479450,2016-12-31,2017-03-10,37.068966,1.286554,15.912175,7.324967,12.635614
sz300207,2017-03-10,12.000000,12.300000,11.980000,12.050000,0.005004,21780741.000000,263723694.600000,8677187840.799999,15576089075.000000,0.030247,79.847084,2016-12-31,2017-03-10,34.626437,1.201781,14.863698,6.842314,11.803035
sz300207,2017-03-09,12.040000,12.040000,11.830000,11.990000,-0.006628,12296812.000000,146685763.380000,8633981926.240000,15498531785.000000,0.017077,79.449505,2016-09-30,2016-10-26,30.782344,1.195797,16.628159,7.373924,11.744265
sz300207,2017-03-08,12.100000,12.150000,11.950000,12.070000,-0.002479,12868014.000000,154762553.400000,8691589812.320000,15601941505.000000,0.017870,79.979610,2016-09-30,2016-10-26,30.987731,1.203776,16.739106,7.423124,11.822625
sz300207,2017-03-07,12.100000,12.300000,12.010000,12.100000,-0.007383,22823601.000000,276881602.690000,8713192769.600000,15640720150.000000,0.031695,80.178399,2016-09-30,2016-10-26,31.064751,1.206768,16.780711,7.441574,11.852010
sz300207,2017-03-06,11.700000,12.360000,11.660000,12.190000,0.041880,39435142.000000,475770789.980000,8778001641.440001,15757056085.000000,0.054764,80.774767,2016-09-30,2016-10-26,31.295811,1.215744,16.905526,7.496925,11.940166
sz300207,2017-03-03,11.320000,11.770000,11.270000,11.700000,0.029930,20144687.000000,232510152.490000,8425153339.200000,15123671550.000000,0.027975,77.527874,2016-09-30,2016-10-26,30.037817,1.166875,16.225977,7.195572,11.460208
sz300207,2017-03-02,11.540000,11.550000,11.360000,11.360000,-0.009590,9642729.000000,110059601.880000,8180319823.360000,14684180240.000000,0.013391,75.274927,2016-09-30,2016-10-26,29.164923,1.132965,15.754452,6.986470,11.127177
sz300207,2017-03-01,11.440000,11.540000,11.370000,11.470000,-0.000871,8302543.000000,95394010.310000,8259530666.720000,14826368605.000000,0.011530,76.003821,2016-09-30,2016-10-26,29.447330,1.143936,15.907004,7.054121,11.234922
sz300207,2017-02-28,11.530000,11.540000,11.350000,11.480000,-0.004337,13042003.000000,149134268.420000,8266731652.480000,14839294820.000000,0.018111,76.070085,2016-09-30,2016-10-26,29.473003,1.144933,15.920873,7.060271,11.244717
sz300207,2017-02-27,11.900000,11.900000,11.530000,11.530000,-0.018723,17299394.000000,201722107.880000,8302736581.280000,14903925895.000000,0.024024,76.401400,2016-09-30,2016-10-26,29.601370,1.149920,15.990214,7.091021,11.293692
sz300207,2017-02-24,11.700000,11.880000,11.600000,11.750000,0.008584,14511407.000000,170393243.230000,8461158268.000000,15188302625.000000,0.020152,77.859189,2016-09-30,2016-10-26,30.166184,1.171861,16.295318,7.226322,11.509184
sz300207,2017-02-23,11.660000,11.680000,11.480000,11.650000,0.005177,11337575.000000,131288325.480000,8389148410.400000,15059040475.000000,0.015744,77.196558,2016-09-30,2016-10-26,29.909450,1.161888,16.156635,7.164822,11.411233
sz300207,2017-02-22,11.590000,11.700000,11.460000,11.590000,0.000864,10693213.000000,123691998.960000,8345942495.840000,14981483185.000000,0.014850,76.798979,2016-09-30,2016-10-26,29.755410,1.155904,16.073425,7.127921,11.352463
sz300207,2017-02-21,11.360000,11.630000,11.320000,11.580000,0.018470,15564879.000000,179209728.880000,8338741510.080000,14968556970.000000,0.021615,76.732716,2016-09-30,2016-10-26,29.729737,1.154907,16.059556,7.121771,11.342668
sz300207,2017-02-20,11.270000,11.450000,11.250000,11.370000,0.011566,12201671.000000,138304637.450000,8187520809.120000,14697106455.000000,0.016944,75.341190,2016-09-30,2016-10-26,29.190596,1.133963,15.768321,6.992620,11.136972
sz300207,2017-02-17,11.480000,11.490000,11.220000,11.240000,-0.020906,17105344.000000,193453105.030000,8093907994.240000,14529065660.000000,0.023754,74.479769,2016-09-30,2016-10-26,28.856843,1.120997,15.588032,6.912669,11.009636
sz300207,2017-02-16,11.630000,11.680000,11.380000,11.480000,-0.008636,15255204.000000,175336888.310000,8266731652.480000,14839294820.000000,0.021185,76.070085,2016-09-30,2016-10-26,29.473003,1.144933,15.920873,7.060271,11.244717
sz300207,2017-02-15,11.570000,11.910000,11.510000,11.580000,0.004337,23794300.000000,279260000.000000,8339000000.000000,14969000000.000000,0.033042,76.732716,2016-09-30,2016-10-26,29.729737,1.154907,16.059556,7.121771,11.342668
sz300207,2017-02-14,11.450000,11.750000,11.360000,11.530000,0.010517,17551898.000000,202792399.460000,8302736581.280000,14903925895.000000,0.024374,76.401400,2016-09-30,2016-10-26,29.601370,1.149920,15.990214,7.091021,11.293692
sz300207,2017-02-13,11.390000,11.480000,11.190000,11.410000,-0.006098,18322893.000000,207745628.030000,8216324752.160000,14748811315.000000,0.025445,75.606243,2016-09-30,2016-10-26,29.293290,1.137952,15.823794,7.017220,11.176152
sz300207,2017-02-10,11.720000,11.730000,11.450000,11.480000,-0.018803,13270845.000000,153179410.690000,8266731652.480000,14839294820.000000,0.018429,76.070085,2016-09-30,2016-10-26,29.473003,1.144933,15.920873,7.060271,11.244717
sz300207,2017-02-09,11.620000,11.820000,11.590000,11.700000,-0.000854,14270073.000000,166859830.680000,8425153339.200000,15123671550.000000,0.019817,77.527874,2016-09-30,2016-10-26,30.037817,1.166875,16.225977,7.195572,11.460208
sz300207,2017-02-08,11.450000,12.120000,11.220000,11.710000,0.025394,27526556.000000,320223952.260000,8432354324.960000,15136597765.000000,0.038226,77.594137,2016-09-30,2016-10-26,30.063490,1.167872,16.239845,7.201722,11.470003
sz300207,2017-02-07,11.440000,11.550000,11.300000,11.420000,0.003515,16552849.000000,189062879.300000,8223525737.920000,14761737530.000000,0.022987,75.672506,2016-09-30,2016-10-26,29.318963,1.138949,15.837663,7.023370,11.185947
sz300207,2017-02-06,11.140000,11.460000,11.100000,11.380000,0.017889,18004672.000000,204166017.560000,8194721794.880000,14710032670.000000,0.025003,75.407453,2016-09-30,2016-10-26,29.216270,1.134960,15.782189,6.998770,11.146767
sz300207,2017-02-03,11.010000,11.230000,10.950000,11.180000,0.020073,13952101.000000,155288810.470000,8050702079.680000,14451508370.000000,0.019375,74.082190,2016-09-30,2016-10-26,28.702803,1.115013,15.504822,6.875769,10.950866
sz300207,2017-01-26,11.010000,11.070000,10.850000,10.960000,-0.005445,16454924.000000,180160099.350000,7892280392.960000,14170227840.000000,0.022851,72.624401,2016-09-30,2016-10-26,28.137989,1.093072,15.199718,6.740467,10.735375
sz300207,2017-01-25,10.930000,11.020000,10.840000,11.020000,0.009158,10061467.000000,110133543.910000,7935486307.520000,14247802080.000000,0.013972,73.021980,2016-09-30,2016-10-26,28.292029,1.099056,15.282928,6.777368,10.794145
sz300207,2017-01-24,11.090000,11.130000,10.910000,10.920000,-0.016216,12766953.000000,140317734.330000,7863476449.920000,14118511680.000000,0.017729,72.359349,2016-09-30,2016-10-26,28.035296,1.089083,15.144245,6.715867,10.696194
sz300207,2017-01-23,11.170000,11.200000,10.960000,11.100000,-0.003591,22821894.000000,251762403.270000,7993094193.600000,14351234400.000000,0.031693,73.552085,2016-09-30,2016-10-26,28.497416,1.107035,15.393875,6.826568,10.872505
sz300207,2017-01-20,11.050000,11.390000,11.000000,11.140000,0.013649,21903770.000000,245542369.950000,8021898136.640000,14402950560.000000,0.030418,73.817138,2016-09-30,2016-10-26,28.600109,1.111024,15.449349,6.851169,10.911685
sz300207,2017-01-19,11.380000,11.380000,10.830000,10.990000,-0.037653,23309116.000000,257788378.240000,7913883350.240000,14209014960.000000,0.032369,72.823191,2016-09-30,2016-10-26,28.215009,1.096064,15.241323,6.758918,10.764760
sz300207,2017-01-18,11.930000,11.930000,11.380000,11.420000,-0.066993,38487332.000000,445296595.900000,8223525737.920000,14764963680.000000,0.053447,75.672506,2016-09-30,2016-10-26,29.318963,1.138949,15.837663,7.023370,11.185947
sz300207,2017-01-17,12.240000,12.240000,12.240000,12.240000,-0.100000,7182300.000000,87911352.000000,8814006570.240000,15825144960.000000,0.009974,81.106083,2016-09-30,2016-10-26,31.424178,1.220730,16.974868,7.527675,11.989141
sz300207,2017-01-04,13.180000,13.740000,13.110000,13.600000,0.024868,13617104.000000,183561235.740000,9637413845.600000,17583494400.000000,0.019216,90.117870,2016-09-30,2016-10-26,34.915753,1.356367,18.860964,8.364084,13.321268
sz300207,2017-01-03,13.890000,14.070000,13.010000,13.270000,-0.045324,27210849.000000,363959078.930000,9403564833.170000,17156836080.000000,0.038399,87.931187,2016-09-30,2016-10-26,34.068532,1.323455,18.403308,8.161132,12.998031
sz300207,2016-12-30,13.390000,13.960000,13.240000,13.900000,0.036540,20295767.000000,277561566.260000,9850003856.900000,17971365600.000000,0.028641,92.105764,2016-09-30,2016-10-26,35.685953,1.386287,19.277015,8.548585,13.615119
sz300207,2016-12-29,13.390000,13.600000,13.260000,13.410000,0.007513,9513450.000000,127845169.420000,9502773505.110001,17337842640.000000,0.013425,88.858871,2016-09-30,2016-10-26,34.427959,1.337418,18.597465,8.247232,13.135162
sz300207,2016-12-28,13.280000,13.500000,13.130000,13.310000,-0.002249,7711824.000000,102494250.840000,9431910168.010000,17208552240.000000,0.010883,88.196239,2016-09-30,2016-10-26,34.171226,1.327444,18.458782,8.185732,13.037211
sz300207,2016-12-27,13.300000,13.590000,13.230000,13.340000,0.001502,9781177.000000,131714863.580000,9453169169.139999,17247339360.000000,0.013803,88.395029,2016-09-30,2016-10-26,34.248246,1.330436,18.500387,8.204182,13.066596
sz300207,2016-12-26,12.810000,13.430000,12.680000,13.320000,0.031758,10558626.000000,138168643.090000,9438996501.719999,17221481280.000000,0.014900,88.262502,2016-09-30,2016-10-26,34.196899,1.328442,18.472650,8.191882,13.047006
sz300207,2016-12-23,13.100000,13.190000,12.830000,12.910000,-0.017504,6416263.000000,83187013.840000,9148456819.610001,16691390640.000000,0.009054,85.545714,2016-09-30,2016-10-26,33.144292,1.287551,17.904048,7.939729,12.645409
sz300207,2016-12-22,12.780000,13.280000,12.760000,13.140000,0.028974,10540746.000000,137546933.430000,9311442494.940001,16988758560.000000,0.014875,87.069766,2016-09-30,2016-10-26,33.734779,1.310490,18.223020,8.081181,12.870695
sz300207,2016-12-21,12.560000,12.840000,12.560000,12.770000,0.016720,6050178.000000,77003234.380000,9049248147.670000,16510384080.000000,0.008538,84.618030,2016-09-30,2016-10-26,32.784865,1.273589,17.709891,7.853629,12.508279
sz300207,2016-12-20,12.650000,12.680000,12.400000,12.560000,-0.012579,7980347.000000,99700961.590000,8900435139.760000,16238874240.000000,0.011262,83.226504,2016-09-30,2016-10-26,32.245725,1.252645,17.418655,7.724477,12.302583
sz300207,2016-12-19,12.640000,12.890000,12.600000,12.720000,0.001575,5097003.000000,65095415.790000,9013816479.120001,16445738880.000000,0.007193,84.286714,2016-09-30,2016-10-26,32.656498,1.268602,17.640549,7.822878,12.459303
sz300207,2016-12-16,12.470000,12.900000,12.400000,12.700000,0.018444,10404000.000000,132085421.280000,8999643811.700001,16419880800.000000,0.014682,84.154188,2016-09-30,2016-10-26,32.605152,1.266607,17.612812,7.810578,12.439713
sz300207,2016-12-15,12.310000,12.650000,12.200000,12.470000,0.002412,10029304.000000,124387048.920000,8836658136.370001,16122512880.000000,0.014153,82.630135,2016-09-30,2016-10-26,32.014665,1.243669,17.293840,7.669127,12.214427
sz300207,2016-12-14,12.720000,12.880000,12.200000,12.440000,-0.020472,11590175.000000,144331370.650000,8815399135.240000,16083725760.000000,0.016356,82.431346,2016-09-30,2016-10-26,31.937645,1.240677,17.252235,7.650677,12.185042
sz300207,2016-12-13,12.840000,12.920000,12.600000,12.700000,-0.010903,7102688.000000,90806545.310000,8999643811.700001,16419880800.000000,0.010023,84.154188,2016-09-30,2016-10-26,32.605152,1.266607,17.612812,7.810578,12.439713
sz300207,2016-12-12,13.510000,13.730000,12.800000,12.840000,-0.063457,17522219.000000,231032097.620000,9098852483.639999,16600887360.000000,0.024727,85.081872,2016-09-30,2016-10-26,32.964578,1.280570,17.806969,7.896679,12.576844
sz300207,2016-12-09,13.830000,13.980000,13.700000,13.710000,-0.014378,7745360.000000,107054998.460000,9715363516.410000,17725713840.000000,0.010930,90.846765,2016-09-30,2016-10-26,35.198160,1.367338,19.013516,8.431734,13.429013
sz300207,2016-12-08,13.770000,14.060000,13.540000,13.910000,0.010167,17770691.000000,245699174.810000,9857090190.610001,17984294640.000000,0.025077,92.172028,2016-09-30,2016-10-26,35.711627,1.387284,19.290883,8.554736,13.624914
sz300207,2016-12-07,13.820000,13.890000,13.680000,13.770000,-0.005776,9430068.000000,129383030.590000,9757881518.670000,17803288080.000000,0.013307,91.244344,2016-09-30,2016-10-26,35.352200,1.373322,19.096726,8.468635,13.487784
sz300207,2016-12-06,13.990000,14.120000,13.850000,13.850000,-0.006456,8678885.000000,121146215.990000,9814572188.350000,17906720400.000000,0.012247,91.774449,2016-09-30,2016-10-26,35.557587,1.381300,19.207673,8.517835,13.566144
sz300207,2016-12-05,13.750000,14.270000,13.650000,13.940000,0.011611,16259286.000000,228411585.730000,9878349191.740000,17978752560.000000,0.022945,92.370817,2016-09-30,2016-10-26,35.788647,1.390276,19.332488,8.573186,13.654299
sz300207,2016-12-02,13.860000,14.000000,13.750000,13.780000,-0.005772,9166902.000000,126847230.470000,10468803634.639999,17772396720.000000,0.012066,91.310607,2016-09-30,2016-10-26,35.377873,1.374319,19.110595,8.474785,13.497579
