code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300291,2019-05-24,5.790000,5.840000,5.710000,5.750000,-0.006908,3532999.000000,20342105.210000,3426511077.500000,4671651762.000000,0.005929,46.842669,2018-09-30,2018-10-19,-13.239696,2.664303,9.650890,0.774692,5.750000
sz300291,2019-05-23,5.900000,5.900000,5.750000,5.790000,-0.018644,4355244.000000,25308362.610000,3450347676.300000,4704150209.040000,0.007308,47.168531,2018-09-30,2018-10-19,-13.331798,2.682837,9.718026,0.780082,5.790000
sz300291,2019-05-22,5.910000,5.920000,5.810000,5.900000,-0.001692,3817834.000000,22364808.880000,3515898323.000000,4793520938.400000,0.006407,48.064652,2018-09-30,2018-10-19,-13.585079,2.733806,9.902652,0.794902,5.900000
sz300291,2019-05-21,5.760000,5.940000,5.730000,5.910000,0.027826,4069613.000000,23846163.250000,3521857472.700000,4801645550.160000,0.006829,48.146118,2018-09-30,2018-10-19,-13.608105,2.738440,9.919436,0.796249,5.910000
sz300291,2019-05-20,5.870000,5.870000,5.630000,5.750000,-0.010327,5117977.000000,29343025.650000,3426511077.500000,4671651762.000000,0.008588,46.842669,2018-09-30,2018-10-19,-13.239696,2.664303,9.650890,0.774692,5.750000
sz300291,2019-05-17,6.050000,6.120000,5.740000,5.810000,-0.044408,7740924.000000,45711524.750000,3462265975.700000,4720399432.560000,0.012990,47.331462,2018-09-30,2018-10-19,-13.377849,2.692104,9.751594,0.782776,5.810000
sz300291,2019-05-16,6.120000,6.250000,5.990000,6.080000,-0.012987,8126345.000000,49452388.790000,3623163017.600000,4939763950.080000,0.013637,49.531031,2018-09-30,2018-10-19,-13.999539,2.817211,10.204767,0.819153,6.080000
sz300291,2019-05-15,5.910000,6.320000,5.870000,6.160000,0.051195,11694393.000000,71846036.590000,3670836215.200000,5004760844.160000,0.019624,50.182755,2018-09-30,2018-10-19,-14.183744,2.854279,10.339040,0.829931,6.160000
sz300291,2019-05-14,5.800000,5.900000,5.770000,5.860000,0.010345,5549295.000000,32476930.950000,3492061724.200000,4761022491.360000,0.009312,47.738790,2018-09-30,2018-10-19,-13.492977,2.715272,9.835515,0.789513,5.860000
sz300291,2019-05-13,5.640000,5.920000,5.630000,5.800000,0.013986,6805051.000000,39467604.830000,3456306826.000000,4712274820.800000,0.011420,47.249997,2018-09-30,2018-10-19,-13.354824,2.687471,9.734810,0.781429,5.800000
sz300291,2019-05-10,5.540000,5.730000,5.510000,5.720000,0.038113,7796795.000000,43951258.370000,3408633628.400000,4647277926.720000,0.013084,46.598273,2018-09-30,2018-10-19,-13.170619,2.650402,9.600537,0.770651,5.720000
sz300291,2019-05-09,5.480000,5.600000,5.450000,5.510000,-0.003617,5878546.000000,32514307.660000,3283491484.700000,4476661079.760000,0.009865,44.887497,2018-09-30,2018-10-19,-12.687083,2.553097,9.248070,0.742357,5.510000
sz300291,2019-05-08,5.460000,5.630000,5.360000,5.530000,0.009124,6512780.000000,36126443.050000,3295409784.100000,4492910303.280000,0.010929,45.050428,2018-09-30,2018-10-19,-12.733134,2.562364,9.281638,0.745052,5.530000
sz300291,2019-05-07,5.500000,5.530000,5.350000,5.480000,0.012939,8203465.000000,44758040.360000,3265614035.600000,4452287244.480000,0.013766,44.643100,2018-09-30,2018-10-19,-12.618006,2.539197,9.197717,0.738316,5.480000
sz300291,2019-05-06,5.880000,5.880000,5.410000,5.410000,-0.099834,13868580.000000,76964219.770000,3223899987.700000,4395414962.160000,0.023273,44.072842,2018-09-30,2018-10-19,-12.456827,2.506762,9.080228,0.728885,5.410000
sz300291,2019-04-30,5.820000,6.050000,5.820000,6.010000,0.037997,8908084.000000,53050348.560000,3581448969.700000,4882891667.760000,0.014949,48.960773,2018-09-30,2018-10-19,-13.838361,2.784776,10.087278,0.809722,6.010000
sz300291,2019-04-29,6.060000,6.140000,5.650000,5.790000,-0.042975,8621287.000000,51498464.720000,3450347676.300000,4704150209.040000,0.014467,47.168531,2018-09-30,2018-10-19,-13.331798,2.682837,9.718026,0.780082,5.790000
sz300291,2019-04-26,6.010000,6.180000,5.950000,6.050000,-0.004934,7055817.000000,42917617.270000,3605285568.500000,4915390114.800000,0.011840,49.286635,2018-09-30,2018-10-19,-13.930463,2.803310,10.154414,0.815111,6.050000
sz300291,2019-04-25,6.340000,6.470000,6.050000,6.080000,-0.050000,8791473.000000,55037033.760000,3623163017.600000,4939763950.080000,0.014753,49.531031,2018-09-30,2018-10-19,-13.999539,2.817211,10.204767,0.819153,6.080000
sz300291,2019-04-24,6.370000,6.410000,6.200000,6.400000,0.015873,7539796.000000,47708169.860000,3813855808.000000,5199751526.400000,0.012652,52.137928,2018-09-30,2018-10-19,-14.736357,2.965485,10.741860,0.862266,6.400000
sz300291,2019-04-23,6.360000,6.490000,6.250000,6.300000,-0.009434,7916421.000000,50533261.930000,3754264311.000000,5118505408.800000,0.013284,51.323272,2018-09-30,2018-10-19,-14.506102,2.919149,10.574018,0.848794,6.300000
sz300291,2019-04-22,6.650000,6.650000,6.300000,6.360000,-0.037821,9581000.000000,61932371.000000,3790019209.200000,5167253079.360000,0.016078,51.812066,2018-09-30,2018-10-19,-14.644255,2.946951,10.674723,0.856877,6.360000
sz300291,2019-04-19,6.450000,6.610000,6.430000,6.610000,0.024806,9176600.000000,59836725.000000,3938997951.700000,5370368373.360000,0.015399,53.848703,2018-09-30,2018-10-19,-15.219894,3.062790,11.094327,0.890560,6.610000
sz300291,2019-04-18,6.480000,6.580000,6.420000,6.450000,-0.007692,7574793.000000,49184341.340000,3843651556.500000,5240374585.200000,0.012711,52.545255,2018-09-30,2018-10-19,-14.851485,2.988653,10.825780,0.869003,6.450000
sz300291,2019-04-17,6.420000,6.580000,6.390000,6.500000,0.007752,10132497.000000,65877854.530000,3873447305.000000,5280997644.000000,0.017003,52.952583,2018-09-30,2018-10-19,-14.966613,3.011821,10.909701,0.875739,6.500000
sz300291,2019-04-16,6.410000,6.460000,6.180000,6.450000,0.003110,17970452.000000,113557973.320000,3843651556.500000,5240374585.200000,0.030156,52.545255,2018-09-30,2018-10-19,-14.851485,2.988653,10.825780,0.869003,6.450000
sz300291,2019-04-15,6.720000,6.760000,6.400000,6.430000,-0.030166,9792656.000000,64748523.390000,3831733257.100000,5224125361.680000,0.016433,52.382324,2018-09-30,2018-10-19,-14.805434,2.979386,10.792212,0.866308,6.430000
sz300291,2019-04-12,6.610000,6.730000,6.540000,6.630000,0.003026,7783278.000000,51507133.700000,3950916251.100000,5386617596.880000,0.013061,54.011634,2018-09-30,2018-10-19,-15.265945,3.072057,11.127895,0.893254,6.630000
sz300291,2019-04-11,6.830000,6.830000,6.590000,6.610000,-0.036443,11741872.000000,78755186.720000,3938997951.700000,5370368373.360000,0.019704,53.848703,2018-09-30,2018-10-19,-15.219894,3.062790,11.094327,0.890560,6.610000
sz300291,2019-04-10,6.780000,6.930000,6.660000,6.860000,0.007342,11670112.000000,79316065.840000,4087976694.200000,5573483667.360000,0.019584,55.885341,2018-09-30,2018-10-19,-15.795533,3.178629,11.513931,0.924242,6.860000
sz300291,2019-04-09,6.680000,6.930000,6.650000,6.810000,0.019461,19326452.000000,131288586.800000,4058180945.700000,5532860608.560000,0.032432,55.478014,2018-09-30,2018-10-19,-15.680405,3.155461,11.430010,0.917505,6.810000
sz300291,2019-04-08,6.870000,6.890000,6.580000,6.680000,-0.024818,16492495.000000,110686394.310000,3980711999.600000,5427240655.680000,0.027676,54.418962,2018-09-30,2018-10-19,-15.381073,3.095225,11.211816,0.899991,6.680000
sz300291,2019-04-04,6.990000,7.040000,6.810000,6.850000,-0.014388,18842097.000000,130135927.500000,4082017544.500000,5565359055.600000,0.031619,55.803876,2018-09-30,2018-10-19,-15.772507,3.173996,11.497147,0.922895,6.850000
sz300291,2019-04-03,6.910000,7.000000,6.890000,6.950000,-0.018362,22112399.000000,153332392.360000,4141609041.500000,5646605173.200000,0.037107,56.618531,2018-09-30,2018-10-19,-16.002763,3.220331,11.664988,0.936367,6.950000
sz300291,2019-04-02,7.300000,7.350000,7.020000,7.080000,-0.059761,52408237.000000,377272853.290000,4219077987.600000,5752225126.080000,0.087946,57.677582,2018-09-30,2018-10-19,-16.302095,3.280568,11.883182,0.953882,7.080000
sz300291,2019-04-01,7.320000,7.600000,7.100000,7.530000,0.060563,65526907.000000,482893590.390000,4487239724.100000,6117832655.280000,0.109960,61.343530,2018-09-30,2018-10-19,-17.338245,3.489078,12.638469,1.014510,7.530000
sz300291,2019-03-29,7.600000,7.830000,7.060000,7.100000,-0.065789,56966064.000000,416685569.170000,4230996287.000000,5768474349.600000,0.095594,57.840513,2018-09-30,2018-10-19,-16.348146,3.289835,11.916751,0.956577,7.100000
sz300291,2019-03-28,7.420000,7.600000,7.100000,7.600000,0.099855,62956225.000000,465086594.610000,4528953772.000000,6174704937.600000,0.105646,61.913789,2018-09-30,2018-10-19,-17.499424,3.521513,12.755958,1.023941,7.600000
sz300291,2019-03-27,6.340000,6.910000,6.340000,6.910000,0.100318,15878347.000000,108837909.010000,4117772442.700000,5614106726.160000,0.026645,56.292669,2018-09-30,2018-10-19,-15.910661,3.201797,11.597852,0.930978,6.910000
sz300291,2019-03-26,6.090000,6.350000,5.940000,6.280000,0.036304,21598110.000000,133116232.700000,3742346011.600000,5102256185.280000,0.036244,51.160341,2018-09-30,2018-10-19,-14.460051,2.909882,10.540450,0.846099,6.280000
sz300291,2019-03-25,6.170000,6.170000,6.000000,6.060000,-0.025723,7798640.000000,47590553.430000,3611244718.200000,4923514726.560000,0.013087,49.368100,2018-09-30,2018-10-19,-13.953488,2.807944,10.171198,0.816459,6.060000
sz300291,2019-03-22,6.220000,6.320000,6.040000,6.220000,0.000000,10366390.000000,63957448.010000,3706591113.400000,5053508514.720000,0.017396,50.671548,2018-09-30,2018-10-19,-14.321897,2.882081,10.439745,0.838015,6.220000
sz300291,2019-03-21,6.130000,6.370000,6.090000,6.220000,0.013029,11898855.000000,74091394.850000,3706591113.400000,5053508514.720000,0.019967,50.671548,2018-09-30,2018-10-19,-14.321897,2.882081,10.439745,0.838015,6.220000
sz300291,2019-03-20,6.120000,6.190000,5.910000,6.140000,0.000000,6397275.000000,38793745.060000,3658917915.800000,4988511620.640000,0.010735,50.019824,2018-09-30,2018-10-19,-14.137693,2.845012,10.305472,0.827237,6.140000
sz300291,2019-03-19,6.080000,6.280000,6.000000,6.140000,0.008210,9296600.000000,57344498.410000,3658917915.800000,4988511620.640000,0.015601,50.019824,2018-09-30,2018-10-19,-14.137693,2.845012,10.305472,0.827237,6.140000
sz300291,2019-03-18,5.880000,6.090000,5.880000,6.090000,0.023529,7042147.000000,42301675.880000,3629122167.300000,4947888561.840000,0.011817,49.612497,2018-09-30,2018-10-19,-14.022565,2.821844,10.221551,0.820500,6.090000
sz300291,2019-03-15,6.020000,6.070000,5.900000,5.950000,0.001684,8632803.000000,51748636.550000,3545694071.500000,4834143997.200000,0.014487,48.471980,2018-09-30,2018-10-19,-13.700207,2.756974,9.986573,0.801638,5.950000
sz300291,2019-03-14,6.130000,6.250000,5.870000,5.940000,-0.046549,13249470.000000,79297553.590000,3539734921.800000,4826019385.440000,0.022234,48.390514,2018-09-30,2018-10-19,-13.677182,2.752341,9.969789,0.800291,5.940000
sz300291,2019-03-13,6.500000,6.550000,6.160000,6.230000,-0.054628,15991268.000000,101284812.750000,3712550263.100000,5061633126.480000,0.026835,50.753014,2018-09-30,2018-10-19,-14.344923,2.886714,10.456529,0.839362,6.230000
sz300291,2019-03-12,6.510000,6.780000,6.390000,6.590000,0.016975,18977809.000000,125142377.420000,3927079652.300000,5354119149.840000,0.031847,53.685772,2018-09-30,2018-10-19,-15.173843,3.053523,11.060759,0.887865,6.590000
sz300291,2019-03-11,6.420000,6.520000,6.110000,6.480000,0.033493,15035942.000000,95340661.490000,3861529005.600000,5264748420.480000,0.025232,52.789652,2018-09-30,2018-10-19,-14.920562,3.002554,10.876133,0.873045,6.480000
sz300291,2019-03-08,6.550000,7.080000,6.270000,6.270000,-0.042748,35595665.000000,235187733.010000,3736386861.900000,5094131573.520000,0.059733,51.078876,2018-09-30,2018-10-19,-14.437025,2.905249,10.523666,0.844752,6.270000
sz300291,2019-03-07,5.930000,6.550000,5.850000,6.550000,0.100840,23958355.000000,150122174.680000,3903243053.500000,5321620702.800000,0.040204,53.359910,2018-09-30,2018-10-19,-15.081741,3.034989,10.993622,0.882476,6.550000
sz300291,2019-03-06,5.830000,6.030000,5.740000,5.950000,0.017094,14669151.000000,85998626.870000,3545694071.500000,4834143997.200000,0.024616,48.471980,2018-09-30,2018-10-19,-13.700207,2.756974,9.986573,0.801638,5.950000
sz300291,2019-03-05,5.460000,5.930000,5.440000,5.850000,0.059783,20138537.000000,114563356.340000,3486102574.500000,4752897879.600000,0.033794,47.657324,2018-09-30,2018-10-19,-13.469952,2.710639,9.818731,0.788165,5.850000
sz300291,2019-03-04,5.380000,5.610000,5.370000,5.520000,0.031776,17759648.000000,97549456.930000,3289450634.400000,4484785691.520000,0.029802,44.968963,2018-09-30,2018-10-19,-12.710108,2.557731,9.264854,0.743705,5.520000
sz300291,2019-03-01,5.310000,5.410000,5.240000,5.350000,0.001873,9885939.000000,52722291.890000,3188145089.500000,4346667291.600000,0.016590,43.584049,2018-09-30,2018-10-19,-12.318674,2.478960,8.979523,0.720801,5.350000
sz300291,2019-02-28,5.500000,5.510000,5.300000,5.340000,-0.007435,8953679.000000,48319160.580000,3182185939.800000,4338542679.840000,0.015025,43.502583,2018-09-30,2018-10-19,-12.295648,2.474327,8.962739,0.719454,5.340000
sz300291,2019-02-27,5.330000,5.460000,5.270000,5.380000,0.005607,11116576.000000,59858339.120000,3206022538.600000,4371041126.880000,0.018655,43.828445,2018-09-30,2018-10-19,-12.387750,2.492861,9.029876,0.724843,5.380000
sz300291,2019-02-26,5.380000,5.550000,5.280000,5.350000,-0.005576,16787028.000000,90674534.970000,3188145089.500000,4346667291.600000,0.028170,43.584049,2018-09-30,2018-10-19,-12.318674,2.478960,8.979523,0.720801,5.350000
sz300291,2019-02-25,5.180000,5.410000,5.170000,5.380000,0.046693,12594249.000000,66634933.590000,3206022538.600000,4371041126.880000,0.021134,43.828445,2018-09-30,2018-10-19,-12.387750,2.492861,9.029876,0.724843,5.380000
sz300291,2019-02-22,4.980000,5.160000,4.960000,5.140000,0.036290,7810880.000000,39629613.110000,3063002945.800000,4176050444.640000,0.013107,41.873273,2018-09-30,2018-10-19,-11.835137,2.381655,8.627056,0.692508,5.140000
sz300291,2019-02-21,5.020000,5.110000,4.940000,4.960000,-0.011952,7855418.000000,39506616.520000,2955738251.200000,4029807432.960000,0.013182,40.406894,2018-09-30,2018-10-19,-11.420677,2.298251,8.324941,0.668256,4.960000
sz300291,2019-02-20,5.010000,5.100000,4.960000,5.020000,-0.001988,6554516.000000,32904415.640000,2991493149.400000,4078555103.520000,0.010999,40.895687,2018-09-30,2018-10-19,-11.558830,2.326052,8.425646,0.676340,5.020000
sz300291,2019-02-19,5.050000,5.110000,4.950000,5.030000,-0.003960,8790824.000000,44257130.520000,2997452299.100000,4086679715.280000,0.014752,40.977152,2018-09-30,2018-10-19,-11.581856,2.330686,8.442430,0.677688,5.030000
sz300291,2019-02-18,4.960000,5.070000,4.920000,5.050000,0.024341,6328183.000000,31654836.310000,3009370598.500000,4102928938.800000,0.010619,41.140083,2018-09-30,2018-10-19,-11.627907,2.339953,8.475999,0.680382,5.050000
sz300291,2019-02-15,4.920000,5.040000,4.890000,4.930000,-0.002024,5422560.000000,26892172.470000,2937860802.100000,4005433597.680000,0.009100,40.162497,2018-09-30,2018-10-19,-11.351600,2.284350,8.274589,0.664215,4.930000
sz300291,2019-02-14,4.890000,4.970000,4.850000,4.940000,0.008163,6151353.000000,30210095.050000,2943819951.800000,4013558209.440000,0.010323,40.243963,2018-09-30,2018-10-19,-11.374626,2.288984,8.291373,0.665562,4.940000
sz300291,2019-02-13,4.850000,4.900000,4.770000,4.900000,0.010309,7424154.000000,35897990.860000,2919983353.000000,3981059762.400000,0.012458,39.918101,2018-09-30,2018-10-19,-11.282524,2.270449,8.224236,0.660173,4.900000
sz300291,2019-02-12,4.700000,4.870000,4.680000,4.850000,0.029724,8825748.000000,42330990.680000,2890187604.500000,3940436703.600000,0.014810,39.510773,2018-09-30,2018-10-19,-11.167396,2.247282,8.140316,0.653436,4.850000
sz300291,2019-02-11,4.660000,4.760000,4.610000,4.710000,0.006410,7524786.000000,35237624.870000,2806759508.700000,3826692138.960000,0.012627,38.370256,2018-09-30,2018-10-19,-10.845038,2.182412,7.905337,0.634574,4.710000
sz300291,2019-02-01,4.620000,4.680000,4.490000,4.680000,0.017391,10627700.000000,48683464.780000,2788882059.600000,3802318303.680000,0.017834,38.125860,2018-09-30,2018-10-19,-10.775961,2.168511,7.854985,0.630532,4.680000
sz300291,2019-01-31,4.400000,4.780000,4.390000,4.600000,0.036036,12815762.000000,59204750.580000,2741208862.000000,3737321409.600000,0.021506,37.474135,2018-09-30,2018-10-19,-10.591757,2.131442,7.720712,0.619754,4.600000
sz300291,2019-01-30,4.200000,4.590000,4.200000,4.440000,0.004525,9817455.000000,43219705.510000,2645862466.800000,3607327621.440000,0.016475,36.170687,2018-09-30,2018-10-19,-10.223348,2.057305,7.452165,0.598197,4.440000
sz300291,2019-01-29,4.580000,4.600000,4.340000,4.420000,-0.041215,6184718.000000,27492893.100000,2633944167.400000,3591078397.920000,0.010379,36.007756,2018-09-30,2018-10-19,-10.177297,2.048038,7.418597,0.595503,4.420000
sz300291,2019-01-28,4.620000,4.670000,4.560000,4.610000,-0.002165,4388631.000000,20232425.350000,2747168011.700000,3745446021.360000,0.007365,37.555601,2018-09-30,2018-10-19,-10.614782,2.136076,7.737496,0.621101,4.610000
sz300291,2019-01-25,4.720000,4.750000,4.600000,4.620000,-0.021186,5392200.000000,25252127.000000,2753127161.400000,3753570633.120000,0.009049,37.637066,2018-09-30,2018-10-19,-10.637808,2.140709,7.754280,0.622449,4.620000
sz300291,2019-01-24,4.720000,4.820000,4.640000,4.720000,0.008547,5101900.000000,24127161.000000,2812718658.400000,3834816750.720000,0.008561,38.451722,2018-09-30,2018-10-19,-10.868064,2.187045,7.922122,0.635921,4.720000
sz300291,2019-01-23,4.710000,4.750000,4.640000,4.680000,-0.004255,3972400.000000,18693562.900000,2788882059.600000,3802318303.680000,0.006666,38.125860,2018-09-30,2018-10-19,-10.775961,2.168511,7.854985,0.630532,4.680000
sz300291,2019-01-22,4.750000,4.800000,4.670000,4.700000,-0.016736,4214568.000000,19929357.110000,2800800359.000000,3818567527.200000,0.007072,38.288791,2018-09-30,2018-10-19,-10.822012,2.177778,7.888553,0.633227,4.700000
sz300291,2019-01-21,4.830000,4.850000,4.750000,4.780000,-0.008299,5051862.000000,24204789.160000,2848473556.600000,3883564421.280000,0.008477,38.940515,2018-09-30,2018-10-19,-11.006217,2.214847,8.022826,0.644005,4.780000
sz300291,2019-01-18,4.830000,4.860000,4.710000,4.820000,-0.004132,5450963.000000,26035678.120000,2872310155.400000,3916062868.320000,0.009147,39.266377,2018-09-30,2018-10-19,-11.098319,2.233381,8.089963,0.649394,4.820000
sz300291,2019-01-17,4.910000,4.930000,4.820000,4.840000,-0.012245,4877953.000000,23780256.000000,2884228454.800000,3932312091.840000,0.008186,39.429308,2018-09-30,2018-10-19,-11.144370,2.242648,8.123531,0.652089,4.840000
sz300291,2019-01-16,4.840000,5.010000,4.820000,4.900000,0.014493,8523900.000000,41987543.470000,2919983353.000000,3981059762.400000,0.014304,39.918101,2018-09-30,2018-10-19,-11.282524,2.270449,8.224236,0.660173,4.900000
sz300291,2019-01-15,4.780000,4.850000,4.730000,4.830000,0.023305,4320118.000000,20683088.840000,2878269305.100000,3924187480.080000,0.007250,39.347842,2018-09-30,2018-10-19,-11.121345,2.238014,8.106747,0.650742,4.830000
sz300291,2019-01-14,4.740000,4.880000,4.710000,4.720000,-0.014614,4574353.000000,21879860.400000,2812718658.400000,3834816750.720000,0.007676,38.451722,2018-09-30,2018-10-19,-10.868064,2.187045,7.922122,0.635921,4.720000
sz300291,2019-01-11,4.720000,4.800000,4.700000,4.790000,0.010549,4811996.000000,22883118.000000,2854432706.300000,3891689033.040000,0.008075,39.021980,2018-09-30,2018-10-19,-11.029242,2.219480,8.039611,0.645353,4.790000
sz300291,2019-01-10,4.710000,4.820000,4.680000,4.740000,0.008511,5455163.000000,26014972.510000,2824636957.800000,3851065974.240000,0.009154,38.614653,2018-09-30,2018-10-19,-10.914115,2.196312,7.955690,0.638616,4.740000
sz300291,2019-01-09,4.720000,4.800000,4.680000,4.700000,-0.004237,5916816.000000,28112702.390000,2800800359.000000,3818567527.200000,0.009929,38.288791,2018-09-30,2018-10-19,-10.822012,2.177778,7.888553,0.633227,4.700000
sz300291,2019-01-08,4.660000,4.750000,4.630000,4.720000,0.012876,5537137.000000,25961399.830000,2812718658.400000,3834816750.720000,0.009292,38.451722,2018-09-30,2018-10-19,-10.868064,2.187045,7.922122,0.635921,4.720000
sz300291,2019-01-07,4.650000,4.690000,4.600000,4.660000,0.008658,7180520.000000,33366481.570000,2776963760.200000,3786069080.160000,0.012050,37.962929,2018-09-30,2018-10-19,-10.729910,2.159244,7.821417,0.627838,4.660000
sz300291,2019-01-04,4.460000,4.620000,4.440000,4.620000,0.022124,5699289.000000,25985565.360000,2753127161.400000,3753570633.120000,0.009564,37.637066,2018-09-30,2018-10-19,-10.637808,2.140709,7.754280,0.622449,4.620000
sz300291,2019-01-03,4.480000,4.590000,4.460000,4.520000,0.013453,5251296.000000,23764346.600000,2693535664.400000,3672324515.520000,0.008812,36.822411,2018-09-30,2018-10-19,-10.407552,2.094374,7.586438,0.608976,4.520000
sz300291,2019-01-02,4.500000,4.570000,4.440000,4.460000,0.002247,4100486.000000,18453458.420000,2657780766.200000,3623576844.960000,0.006881,36.333618,2018-09-30,2018-10-19,-10.269399,2.066572,7.485733,0.600892,4.460000
sz300291,2018-12-28,4.520000,4.560000,4.450000,4.450000,-0.015487,4521700.000000,20352582.480000,2651821616.500000,3615452233.200000,0.007588,36.252153,2018-09-30,2018-10-19,-10.246373,2.061939,7.468949,0.599545,4.450000
sz300291,2018-12-27,4.680000,4.710000,4.520000,4.520000,-0.004405,5219072.000000,24119012.990000,2693535664.400000,3672324515.520000,0.008758,36.822411,2018-09-30,2018-10-19,-10.407552,2.094374,7.586438,0.608976,4.520000
sz300291,2018-12-26,4.530000,4.650000,4.510000,4.540000,0.002208,5007069.000000,22992879.000000,2705453963.800000,3688573739.040000,0.008402,36.985342,2018-09-30,2018-10-19,-10.453603,2.103641,7.620007,0.611670,4.540000
sz300291,2018-12-25,4.620000,4.640000,4.370000,4.530000,-0.036170,6169572.000000,27662809.210000,2699494814.100000,3680449127.280000,0.010353,36.903877,2018-09-30,2018-10-19,-10.430578,2.099007,7.603223,0.610323,4.530000
sz300291,2018-12-24,4.630000,4.740000,4.610000,4.700000,0.012931,4064427.000000,19050857.700000,2800800359.000000,3818567527.200000,0.006820,38.288791,2018-09-30,2018-10-19,-10.822012,2.177778,7.888553,0.633227,4.700000
sz300291,2018-12-21,4.680000,4.710000,4.610000,4.640000,-0.010661,4035609.000000,18766863.630000,2765045460.800000,3769819856.640000,0.006772,37.799997,2018-09-30,2018-10-19,-10.683859,2.149977,7.787848,0.625143,4.640000
sz300291,2018-12-20,4.670000,4.740000,4.630000,4.690000,0.002137,3560655.000000,16703429.830000,2794841209.300000,3810442915.440000,0.005975,38.207325,2018-09-30,2018-10-19,-10.798987,2.173144,7.871769,0.631880,4.690000
sz300291,2018-12-19,4.820000,4.820000,4.650000,4.680000,-0.022965,4183123.000000,19785717.160000,2788882059.600000,3802318303.680000,0.007020,38.125860,2018-09-30,2018-10-19,-10.775961,2.168511,7.854985,0.630532,4.680000
sz300291,2018-12-18,4.810000,4.860000,4.710000,4.790000,-0.010331,4791810.000000,22965173.300000,2854432706.300000,3891689033.040000,0.008041,39.021980,2018-09-30,2018-10-19,-11.029242,2.219480,8.039611,0.645353,4.790000
sz300291,2018-12-17,4.890000,4.970000,4.770000,4.840000,-0.020243,6332653.000000,30815444.240000,2884228454.800000,3932312091.840000,0.010627,39.429308,2018-09-30,2018-10-19,-11.144370,2.242648,8.123531,0.652089,4.840000
sz300291,2018-12-14,5.190000,5.190000,4.930000,4.940000,-0.046332,7222769.000000,36515304.110000,2943819951.800000,4013558209.440000,0.012120,40.243963,2018-09-30,2018-10-19,-11.374626,2.288984,8.291373,0.665562,4.940000
sz300291,2018-12-13,5.200000,5.240000,5.070000,5.180000,0.001934,4415253.000000,22865692.220000,3086839544.600000,4208548891.680000,0.007409,42.199135,2018-09-30,2018-10-19,-11.927239,2.400189,8.694193,0.697897,5.180000
