code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300543,2019-04-30,18.240000,18.740000,18.170000,18.430000,0.000543,1779217.000000,32814188.080000,785118000.000000,2211600000.000000,0.041766,37.432986,2018-09-30,2018-10-30,46.017478,,-37.082495,3.401624,18.362455
sz300543,2019-04-29,18.730000,19.040000,18.360000,18.420000,-0.012862,2355017.000000,44092095.580000,784692000.000000,2210400000.000000,0.055282,37.412675,2018-09-30,2018-10-30,45.992509,,-37.062374,3.399779,18.352492
sz300543,2019-04-26,18.600000,19.050000,18.600000,18.660000,0.002148,2252800.000000,42437462.000000,794916000.000000,2239200000.000000,0.052883,37.900137,2018-09-30,2018-10-30,46.591760,,-37.545272,3.444075,18.591613
sz300543,2019-04-25,20.290000,20.510000,18.610000,18.620000,-0.089487,3953917.000000,77381297.350000,793212000.000000,2234400000.000000,0.092815,37.818893,2018-09-30,2018-10-30,46.491885,,-37.464789,3.436693,18.551759
sz300543,2019-04-24,19.990000,20.560000,19.990000,20.450000,0.023524,2061817.000000,41649694.700000,871170000.000000,2454000000.000000,0.048399,41.535788,2018-09-30,2018-10-30,51.061174,,-41.146881,3.774456,20.375052
sz300543,2019-04-23,20.600000,20.640000,19.890000,19.980000,-0.029626,1784317.000000,36242350.760000,851148000.000000,2397600000.000000,0.041885,40.581175,2018-09-30,2018-10-30,49.887640,,-40.201207,3.687708,19.906775
sz300543,2019-04-22,21.160000,21.240000,20.400000,20.590000,-0.029689,2257900.000000,46998273.000000,877134000.000000,2470800000.000000,0.053002,41.820140,2018-09-30,2018-10-30,51.410737,,-41.428571,3.800295,20.514539
sz300543,2019-04-19,20.950000,21.370000,20.400000,21.220000,0.015311,3180517.000000,66294779.550000,903972000.000000,2546400000.000000,0.074660,43.099727,2018-09-30,2018-10-30,52.983770,,-42.696177,3.916574,21.142230
sz300543,2019-04-18,21.140000,21.650000,20.860000,20.900000,-0.018779,3393102.000000,71855946.720000,890340000.000000,2508000000.000000,0.079650,42.449778,2018-09-30,2018-10-30,52.184769,,-42.052314,3.857512,20.823403
sz300543,2019-04-17,21.410000,21.670000,21.020000,21.300000,-0.019788,4844817.000000,103462974.570000,907380000.000000,2556000000.000000,0.113728,43.262214,2018-09-30,2018-10-30,53.183521,,-42.857143,3.931340,21.221937
sz300543,2019-04-16,19.850000,22.050000,19.710000,21.730000,0.081095,7580302.000000,161134304.460000,925698000.000000,2607600000.000000,0.177941,44.135583,2018-09-30,2018-10-30,54.257179,,-43.722334,4.010705,21.650361
sz300543,2019-04-15,20.820000,21.100000,20.100000,20.100000,-0.029454,3095915.000000,64082601.000000,856260000.000000,2412000000.000000,0.072674,40.824906,2018-09-30,2018-10-30,50.187266,,-40.442656,3.709856,20.026335
sz300543,2019-04-12,19.950000,20.740000,19.890000,20.710000,0.039137,2433572.000000,49256617.680000,882246000.000000,2485200000.000000,0.057126,42.063871,2018-09-30,2018-10-30,51.710362,,-41.670020,3.822444,20.634099
sz300543,2019-04-11,20.490000,20.490000,19.800000,19.930000,-0.032524,2891772.000000,58173539.640000,849018000.000000,2391600000.000000,0.067882,40.479621,2018-09-30,2018-10-30,49.762797,,-40.100604,3.678479,19.856958
sz300543,2019-04-10,21.000000,21.370000,20.580000,20.600000,-0.002421,4401735.000000,92031179.150000,877560000.000000,2472000000.000000,0.103327,41.840451,2018-09-30,2018-10-30,51.435705,,-41.448692,3.802141,20.524503
sz300543,2019-04-09,20.160000,20.800000,19.910000,20.650000,0.039255,3828837.000000,78268671.620000,879690000.000000,2478000000.000000,0.089879,41.942006,2018-09-30,2018-10-30,51.560549,,-41.549296,3.811370,20.574319
sz300543,2019-04-08,20.300000,20.600000,19.520000,19.870000,-0.018765,2683000.000000,53615132.000000,846462000.000000,2384400000.000000,0.062981,40.357755,2018-09-30,2018-10-30,49.612984,,-39.979879,3.667405,19.797178
sz300543,2019-04-04,20.400000,20.770000,20.160000,20.250000,-0.011713,2887500.000000,58861203.000000,862650000.000000,2430000000.000000,0.067782,41.129570,2018-09-30,2018-10-30,50.561798,,-40.744467,3.737542,20.175785
sz300543,2019-04-03,19.940000,20.680000,19.850000,20.490000,0.028098,3536015.000000,71829521.300000,872874000.000000,2458800000.000000,0.083005,41.617031,2018-09-30,2018-10-30,51.161049,,-41.227364,3.781838,20.414906
sz300543,2019-04-02,19.790000,20.340000,19.790000,19.930000,0.007074,3059615.000000,61215471.550000,849018000.000000,2391600000.000000,0.071822,40.479621,2018-09-30,2018-10-30,49.762797,,-40.100604,3.678479,19.856958
sz300543,2019-04-01,19.310000,19.950000,19.240000,19.790000,0.031266,2457800.000000,48400804.000000,843054000.000000,2374800000.000000,0.057695,40.195268,2018-09-30,2018-10-30,49.413233,,-39.818913,3.652639,19.717471
sz300543,2019-03-29,18.620000,19.230000,18.250000,19.190000,0.030612,2280600.000000,43064168.000000,817494000.000000,2302800000.000000,0.053535,38.976614,2018-09-30,2018-10-30,47.915106,,-38.611670,3.541897,19.119670
sz300543,2019-03-28,18.610000,19.180000,18.440000,18.620000,-0.005873,2036400.000000,38264022.000000,793212000.000000,2234400000.000000,0.047803,37.818893,2018-09-30,2018-10-30,46.491885,,-37.464789,3.436693,18.551759
sz300543,2019-03-27,19.230000,19.290000,18.310000,18.730000,-0.018344,2383500.000000,44584834.000000,797898000.000000,2247600000.000000,0.055951,38.042313,2018-09-30,2018-10-30,46.766542,,-37.686117,3.456995,18.661356
sz300543,2019-03-26,19.800000,20.190000,18.810000,19.080000,-0.027523,2877600.000000,56289766.000000,812808000.000000,2289600000.000000,0.067549,38.753194,2018-09-30,2018-10-30,47.640449,,-38.390342,3.521595,19.010073
sz300543,2019-03-25,19.990000,20.440000,18.900000,19.620000,-0.058993,3342715.000000,66944611.250000,835812000.000000,2354400000.000000,0.078467,39.849983,2018-09-30,2018-10-30,48.988764,,-39.476861,3.621262,19.548094
sz300543,2019-03-22,20.060000,21.230000,20.060000,20.850000,0.039382,4704615.000000,97435545.800000,888210000.000000,2502000000.000000,0.110437,42.348224,2018-09-30,2018-10-30,52.059925,,-41.951710,3.848283,20.773586
sz300543,2019-03-21,19.820000,20.190000,19.630000,20.060000,0.014156,2864700.000000,57326188.000000,854556000.000000,2407200000.000000,0.067246,40.743663,2018-09-30,2018-10-30,50.087391,,-40.362173,3.702473,19.986482
sz300543,2019-03-20,19.970000,20.180000,19.230000,19.780000,-0.000505,2633215.000000,51818723.250000,842628000.000000,2373600000.000000,0.061813,40.174957,2018-09-30,2018-10-30,49.388265,,-39.798793,3.650794,19.707508
sz300543,2019-03-19,20.220000,20.350000,19.600000,19.790000,-0.015912,2965800.000000,59216367.850000,843054000.000000,2374800000.000000,0.069620,40.195268,2018-09-30,2018-10-30,49.413233,,-39.818913,3.652639,19.717471
sz300543,2019-03-18,19.810000,20.210000,19.560000,20.110000,0.011569,2942200.000000,58612390.000000,856686000.000000,2413200000.000000,0.069066,40.845217,2018-09-30,2018-10-30,50.212235,,-40.462777,3.711702,20.036298
sz300543,2019-03-15,20.380000,20.720000,19.500000,19.880000,-0.016815,3498000.000000,70493988.000000,846888000.000000,2385600000.000000,0.082113,40.378066,2018-09-30,2018-10-30,49.637953,,-40.000000,3.669251,19.807141
sz300543,2019-03-14,21.240000,21.580000,19.580000,20.220000,-0.070345,5412400.000000,111415184.000000,861372000.000000,2426400000.000000,0.127052,41.068637,2018-09-30,2018-10-30,50.486891,,-40.684105,3.732004,20.145895
sz300543,2019-03-13,20.850000,22.100000,20.480000,21.750000,0.017782,8635417.000000,185142757.730000,926550000.000000,2610000000.000000,0.202709,44.176204,2018-09-30,2018-10-30,54.307116,,-43.762575,4.014396,21.670288
sz300543,2019-03-12,20.310000,21.980000,19.800000,21.370000,0.064773,8242065.000000,170134685.600000,910362000.000000,2564400000.000000,0.193476,43.404390,2018-09-30,2018-10-30,53.358302,,-42.997988,3.944260,21.291681
sz300543,2019-03-11,18.520000,20.180000,18.520000,20.070000,0.074987,5554465.000000,108570568.900000,854982000.000000,2408400000.000000,0.130387,40.763973,2018-09-30,2018-10-30,50.112360,,-40.382294,3.704319,19.996445
sz300543,2019-03-08,19.200000,19.980000,18.500000,18.670000,-0.056117,4939300.000000,95124269.800000,795342000.000000,2240400000.000000,0.115946,37.920448,2018-09-30,2018-10-30,46.616729,,-37.565392,3.445921,18.601576
sz300543,2019-03-07,19.530000,20.200000,19.020000,19.780000,0.019062,5922800.000000,115953586.000000,842628000.000000,2373600000.000000,0.139033,40.174957,2018-09-30,2018-10-30,49.388265,,-39.798793,3.650794,19.707508
sz300543,2019-03-06,19.500000,19.600000,18.770000,19.410000,0.007265,5318550.000000,101812840.500000,826866000.000000,2329200000.000000,0.124849,39.423454,2018-09-30,2018-10-30,48.464419,,-39.054326,3.582503,19.338864
sz300543,2019-03-05,18.210000,19.500000,18.210000,19.270000,0.047852,5390552.000000,102039165.380000,820902000.000000,2312400000.000000,0.126539,39.139102,2018-09-30,2018-10-30,48.114856,,-38.772636,3.556663,19.199377
sz300543,2019-03-04,18.090000,18.850000,18.090000,18.390000,0.019967,4396650.000000,81371860.060000,783414000.000000,2206800000.000000,0.103208,37.351742,2018-09-30,2018-10-30,45.917603,,-37.002012,3.394241,18.322602
sz300543,2019-03-01,18.100000,18.270000,17.680000,18.030000,0.001667,2726394.000000,49010500.860000,768078000.000000,2163600000.000000,0.064000,36.620550,2018-09-30,2018-10-30,45.018727,,-36.277666,3.327796,17.963921
sz300543,2019-02-28,18.280000,18.350000,17.740000,18.000000,-0.014778,3029094.000000,54650138.040000,766800000.000000,2160000000.000000,0.071105,36.559617,2018-09-30,2018-10-30,44.943820,,-36.217304,3.322259,17.934031
sz300543,2019-02-27,18.200000,18.660000,17.910000,18.270000,-0.010293,4054300.000000,74420041.960000,778302000.000000,2192400000.000000,0.095171,37.108012,2018-09-30,2018-10-30,45.617978,,-36.760563,3.372093,18.203042
sz300543,2019-02-26,18.660000,19.650000,18.150000,18.460000,-0.012834,5477344.000000,102782831.900000,786396000.000000,2215200000.000000,0.128576,37.493919,2018-09-30,2018-10-30,46.092385,,-37.142857,3.407161,18.392346
sz300543,2019-02-25,17.850000,18.760000,17.550000,18.700000,0.057692,4988665.000000,91379258.440000,796620000.000000,2244000000.000000,0.117105,37.981380,2018-09-30,2018-10-30,46.691635,,-37.625755,3.451458,18.631466
sz300543,2019-02-22,16.970000,17.740000,16.910000,17.680000,0.049258,4049617.000000,70615957.680000,753168000.000000,2121600000.000000,0.095061,35.909669,2018-09-30,2018-10-30,44.144819,,-35.573441,3.263197,17.615204
sz300543,2019-02-21,17.100000,17.480000,16.710000,16.850000,-0.014620,3143434.000000,54115639.980000,717810000.000000,2022000000.000000,0.073790,34.223864,2018-09-30,2018-10-30,42.072409,,-33.903421,3.110004,16.788246
sz300543,2019-02-20,17.270000,17.300000,16.880000,17.100000,-0.001751,2142365.000000,36634889.100000,728460000.000000,2052000000.000000,0.050290,34.731637,2018-09-30,2018-10-30,42.696629,,-34.406439,3.156146,17.037330
sz300543,2019-02-19,17.980000,17.980000,16.900000,17.130000,-0.008681,3409235.000000,58989589.000000,729738000.000000,2055600000.000000,0.080029,34.792569,2018-09-30,2018-10-30,42.771536,,-34.466801,3.161683,17.067220
sz300543,2019-02-18,16.890000,17.330000,16.790000,17.280000,0.034731,2766500.000000,47328919.080000,736128000.000000,2073600000.000000,0.064941,35.097233,2018-09-30,2018-10-30,43.146067,,-34.768612,3.189369,17.216670
sz300543,2019-02-15,16.510000,16.970000,16.510000,16.700000,0.008454,2193202.000000,36807522.460000,711420000.000000,2004000000.000000,0.051484,33.919201,2018-09-30,2018-10-30,41.697878,,-33.601610,3.082318,16.638796
sz300543,2019-02-14,16.580000,16.790000,16.410000,16.560000,-0.002410,1756202.000000,29071701.820000,705456000.000000,1987200000.000000,0.041225,33.634848,2018-09-30,2018-10-30,41.348315,,-33.319920,3.056478,16.499309
sz300543,2019-02-13,15.900000,16.690000,15.900000,16.600000,0.032981,2346900.000000,38484800.000000,707160000.000000,1992000000.000000,0.055092,33.716092,2018-09-30,2018-10-30,41.448190,,-33.400402,3.063861,16.539162
sz300543,2019-02-12,15.840000,16.100000,15.660000,16.070000,0.013241,1387002.000000,22143266.920000,684582000.000000,1928400000.000000,0.032559,32.639614,2018-09-30,2018-10-30,40.124844,,-32.334004,2.966039,16.011105
sz300543,2019-02-11,15.420000,15.940000,15.400000,15.860000,0.033898,1349500.000000,21162395.880000,675636000.000000,1903200000.000000,0.031678,32.213085,2018-09-30,2018-10-30,39.600499,,-31.911469,2.927279,15.801874
sz300543,2019-02-01,14.800000,15.400000,14.670000,15.340000,0.040000,1012000.000000,15413486.000000,653484000.000000,1840800000.000000,0.023756,31.156918,2018-09-30,2018-10-30,38.302122,,-30.865191,2.831303,15.283780
sz300543,2019-01-31,14.910000,15.290000,14.620000,14.750000,-0.016667,1082500.000000,16262739.000000,628350000.000000,1770000000.000000,0.025411,29.958575,2018-09-30,2018-10-30,36.828964,,-29.678068,2.722407,14.695942
sz300543,2019-01-30,15.010000,15.420000,14.960000,15.000000,-0.009247,934300.000000,14189862.000000,639000000.000000,1800000000.000000,0.021932,30.466348,2018-09-30,2018-10-30,37.453184,,-30.181087,2.768549,14.945026
sz300543,2019-01-29,15.690000,15.900000,14.920000,15.140000,-0.042378,1542450.000000,23495753.000000,644964000.000000,1816800000.000000,0.036208,30.750700,2018-09-30,2018-10-30,37.802747,,-30.462777,2.794389,15.084513
sz300543,2019-01-28,15.910000,16.140000,15.610000,15.810000,-0.005660,1032000.000000,16443987.000000,673506000.000000,1897200000.000000,0.024225,32.111531,2018-09-30,2018-10-30,39.475655,,-31.810865,2.918051,15.752058
sz300543,2019-01-25,16.450000,16.550000,15.860000,15.900000,-0.039855,1493300.000000,24175508.000000,677340000.000000,1908000000.000000,0.035054,32.294329,2018-09-30,2018-10-30,39.700375,,-31.991952,2.934662,15.841728
sz300543,2019-01-24,16.410000,16.660000,16.340000,16.560000,0.010372,1329100.000000,21976706.000000,705456000.000000,1987200000.000000,0.031200,33.634848,2018-09-30,2018-10-30,41.348315,,-33.319920,3.056478,16.499309
sz300543,2019-01-23,16.310000,16.450000,16.200000,16.390000,0.005521,911200.000000,14893416.000000,698214000.000000,1966800000.000000,0.021390,33.289563,2018-09-30,2018-10-30,40.923845,,-32.977867,3.025102,16.329932
sz300543,2019-01-22,16.500000,16.540000,16.260000,16.300000,-0.006703,1086900.000000,17780221.000000,694380000.000000,1956000000.000000,0.025514,33.106765,2018-09-30,2018-10-30,40.699126,,-32.796781,3.008490,16.240262
sz300543,2019-01-21,16.760000,16.760000,16.380000,16.410000,-0.001217,1212400.000000,20028732.000000,699066000.000000,1969200000.000000,0.028460,33.330185,2018-09-30,2018-10-30,40.973783,,-33.018109,3.028793,16.349859
sz300543,2019-01-18,16.530000,16.610000,16.120000,16.430000,0.000609,1885700.000000,30912384.000000,699918000.000000,1971600000.000000,0.044265,33.370806,2018-09-30,2018-10-30,41.023720,,-33.058350,3.032484,16.369785
sz300543,2019-01-17,17.140000,17.140000,16.400000,16.420000,-0.040327,2182850.000000,36679089.000000,699492000.000000,1970400000.000000,0.051241,33.350495,2018-09-30,2018-10-30,40.998752,,-33.038229,3.030639,16.359822
sz300543,2019-01-16,17.520000,17.560000,17.080000,17.110000,-0.022286,2469131.000000,42626012.060000,728886000.000000,2053200000.000000,0.057961,34.751947,2018-09-30,2018-10-30,42.721598,,-34.426559,3.157992,17.047293
sz300543,2019-01-15,16.760000,17.650000,16.610000,17.500000,0.026393,3925900.000000,67476070.000000,745500000.000000,2100000000.000000,0.092157,35.544072,2018-09-30,2018-10-30,43.695381,,-35.211268,3.229974,17.435864
sz300543,2019-01-14,16.990000,17.500000,16.920000,17.050000,0.008279,2602433.000000,44773809.790000,726330000.000000,2046000000.000000,0.061090,34.630082,2018-09-30,2018-10-30,42.571785,,-34.305835,3.146918,16.987513
sz300543,2019-01-11,16.840000,17.080000,16.700000,16.910000,-0.005294,2066668.000000,34935880.760000,720366000.000000,2029200000.000000,0.048513,34.345729,2018-09-30,2018-10-30,42.222222,,-34.024145,3.121078,16.848026
sz300543,2019-01-10,17.440000,17.550000,16.890000,17.000000,-0.025229,3553516.000000,61176805.830000,724200000.000000,2040000000.000000,0.083416,34.528528,2018-09-30,2018-10-30,42.446941,,-34.205231,3.137689,16.937696
sz300543,2019-01-09,18.000000,18.120000,17.290000,17.440000,-0.023516,5130150.000000,90396391.220000,742944000.000000,2092800000.000000,0.120426,35.422207,2018-09-30,2018-10-30,43.545568,,-35.090543,3.218900,17.376084
sz300543,2019-01-08,16.820000,18.360000,16.820000,17.860000,0.070102,7275331.000000,130335521.160000,760836000.000000,2143200000.000000,0.170782,36.275265,2018-09-30,2018-10-30,44.594257,,-35.935614,3.296419,17.794545
sz300543,2019-01-07,15.940000,16.880000,15.940000,16.690000,0.054994,3288000.000000,54434417.000000,710994000.000000,2002800000.000000,0.077183,33.898890,2018-09-30,2018-10-30,41.672909,,-33.581489,3.080472,16.628832
sz300543,2019-01-04,15.200000,15.950000,14.880000,15.820000,0.028609,2460100.000000,38347796.000000,673932000.000000,1898400000.000000,0.057749,32.131842,2018-09-30,2018-10-30,39.500624,,-31.830986,2.919897,15.762021
sz300543,2019-01-03,17.010000,17.170000,15.340000,15.380000,-0.097418,3869575.000000,61919204.250000,655188000.000000,1845600000.000000,0.090835,31.238162,2018-09-30,2018-10-30,38.401998,,-30.945674,2.838686,15.323634
sz300543,2019-01-02,16.720000,17.270000,16.720000,17.040000,0.006497,1641600.000000,27963433.000000,725904000.000000,2044800000.000000,0.038535,34.609771,2018-09-30,2018-10-30,42.546816,,-34.285714,3.145072,16.977550
sz300543,2018-12-28,17.430000,17.530000,16.780000,16.930000,-0.027011,2405535.000000,41077608.500000,721218000.000000,2031600000.000000,0.056468,34.386351,2018-09-30,2018-10-30,42.272160,,-34.064386,3.124769,16.867953
sz300543,2018-12-27,18.460000,18.550000,17.400000,17.400000,-0.043430,4205600.000000,75639273.000000,741240000.000000,2088000000.000000,0.098723,35.340964,2018-09-30,2018-10-30,43.445693,,-35.010060,3.211517,17.336230
sz300543,2018-12-26,17.250000,18.350000,17.250000,18.190000,0.050838,4903220.000000,87656797.400000,774894000.000000,2182800000.000000,0.115099,36.945524,2018-09-30,2018-10-30,45.418227,,-36.599598,3.357327,18.123335
sz300543,2018-12-25,17.650000,17.790000,16.610000,17.310000,-0.026981,3070920.000000,52632833.400000,737406000.000000,2077200000.000000,0.072087,35.158165,2018-09-30,2018-10-30,43.220974,,-34.828974,3.194906,17.246560
sz300543,2018-12-24,16.930000,18.370000,16.930000,17.790000,0.036109,3209300.000000,56659818.000000,757854000.000000,2134800000.000000,0.075336,36.133089,2018-09-30,2018-10-30,44.419476,,-35.794769,3.283499,17.724801
sz300543,2018-12-21,17.550000,17.670000,17.000000,17.170000,-0.032676,2551100.000000,44283416.000000,731442000.000000,2060400000.000000,0.059885,34.873813,2018-09-30,2018-10-30,42.871411,,-34.547284,3.169066,17.107073
sz300543,2018-12-20,17.200000,17.780000,17.110000,17.750000,0.017775,2681835.000000,47008126.050000,756150000.000000,2130000000.000000,0.062954,36.051845,2018-09-30,2018-10-30,44.319600,,-35.714286,3.276117,17.684948
sz300543,2018-12-19,17.270000,17.690000,17.060000,17.440000,0.002299,2582600.000000,44882185.000000,742944000.000000,2092800000.000000,0.060624,35.422207,2018-09-30,2018-10-30,43.545568,,-35.090543,3.218900,17.376084
sz300543,2018-12-18,17.310000,17.480000,16.880000,17.400000,0.002304,2112200.000000,36381574.000000,741240000.000000,2088000000.000000,0.049582,35.340964,2018-09-30,2018-10-30,43.445693,,-35.010060,3.211517,17.336230
sz300543,2018-12-17,16.700000,17.380000,16.610000,17.360000,0.038899,2620335.000000,44826302.650000,739536000.000000,2083200000.000000,0.061510,35.259720,2018-09-30,2018-10-30,43.345818,,-34.929577,3.204134,17.296377
sz300543,2018-12-14,17.670000,17.990000,16.700000,16.710000,-0.061236,3020100.000000,52002515.000000,711846000.000000,2005200000.000000,0.070894,33.939512,2018-09-30,2018-10-30,41.722846,,-33.621730,3.084164,16.648759
sz300543,2018-12-13,17.730000,17.940000,17.430000,17.800000,0.011364,2063400.000000,36577261.000000,758280000.000000,2136000000.000000,0.048437,36.153399,2018-09-30,2018-10-30,44.444444,,-35.814889,3.285345,17.734764
sz300543,2018-12-12,17.780000,17.790000,17.320000,17.600000,-0.010124,2040529.000000,35890336.210000,749760000.000000,2112000000.000000,0.047900,35.747181,2018-09-30,2018-10-30,43.945069,,-35.412475,3.248431,17.535497
sz300543,2018-12-11,17.550000,17.890000,17.380000,17.780000,0.018911,2135000.000000,37826684.000000,757428000.000000,2133600000.000000,0.050117,36.112778,2018-09-30,2018-10-30,44.394507,,-35.774648,3.281654,17.714838
sz300543,2018-12-10,17.710000,17.920000,17.200000,17.450000,-0.015237,2044229.000000,35773121.310000,743370000.000000,2094000000.000000,0.047987,35.442518,2018-09-30,2018-10-30,43.570537,,-35.110664,3.220746,17.386047
sz300543,2018-12-07,17.680000,18.230000,17.550000,17.720000,0.009687,2550200.000000,45610071.000000,754872000.000000,2126400000.000000,0.059864,35.990912,2018-09-30,2018-10-30,44.244694,,-35.653924,3.270580,17.655058
sz300543,2018-12-06,18.490000,18.510000,17.450000,17.550000,-0.059486,4302000.000000,77059482.000000,747630000.000000,2106000000.000000,0.100986,35.645627,2018-09-30,2018-10-30,43.820225,,-35.311871,3.239203,17.485681
