code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300228,2018-03-22,9.980000,10.080000,9.860000,9.920000,0.000000,6346520.000000,63224231.000000,3979935654.720000,4701138512.640000,0.015819,63.961817,2017-09-30,2017-10-28,-33.088726,2.223789,17.867435,2.635004,9.909182
sz300228,2018-03-21,10.090000,10.250000,9.870000,9.920000,-0.014896,6866363.000000,69193316.640000,3979935654.720000,4701138512.640000,0.017114,63.961817,2017-09-30,2017-10-28,-33.088726,2.223789,17.867435,2.635004,9.909182
sz300228,2018-03-20,10.210000,10.250000,9.940000,10.070000,-0.025169,8771118.000000,88476179.630000,4040116133.370000,4772224276.440000,0.021862,64.928982,2017-09-30,2017-10-28,-33.589059,2.257415,18.137608,2.674848,10.059019
sz300228,2018-03-19,10.450000,10.650000,10.320000,10.330000,-0.021780,8981457.000000,94235708.360000,4144428963.030000,4895439600.360000,0.022386,66.605400,2017-09-30,2017-10-28,-34.456304,2.315700,18.605908,2.743911,10.318735
sz300228,2018-03-16,10.370000,10.570000,10.180000,10.560000,0.008596,14259773.000000,147548441.350000,4236705696.960000,5004437771.520000,0.035543,68.088386,2017-09-30,2017-10-28,-35.223482,2.367259,19.020173,2.805004,10.548484
sz300228,2018-03-15,10.350000,10.860000,10.350000,10.470000,0.022461,20673071.000000,219092429.680000,4200597409.770000,4961786313.240000,0.051528,67.508087,2017-09-30,2017-10-28,-34.923282,2.347084,18.858069,2.781098,10.458582
sz300228,2018-03-14,10.300000,10.370000,10.120000,10.240000,-0.012536,13193287.000000,135094144.010000,4108320675.840000,4852788142.080000,0.032884,66.025102,2017-09-30,2017-10-28,-34.156104,2.295524,18.443804,2.720004,10.228833
sz300228,2018-03-13,9.930000,10.510000,9.790000,10.370000,0.044310,16839193.000000,171710408.620000,4160477090.670000,4914395804.040000,0.041972,66.863311,2017-09-30,2017-10-28,-34.589726,2.324666,18.677954,2.754536,10.358691
sz300228,2018-03-12,9.860000,10.060000,9.830000,9.930000,0.010173,8917769.000000,88670869.210000,3983947686.630000,4705877563.560000,0.022228,64.026295,2017-09-30,2017-10-28,-33.122081,2.226031,17.885447,2.637660,9.919171
sz300228,2018-03-09,9.740000,9.890000,9.680000,9.830000,0.017598,8726623.000000,85553120.300000,3943827367.530000,4658487054.360000,0.021751,63.381518,2017-09-30,2017-10-28,-32.788526,2.203613,17.705331,2.611098,9.819280
sz300228,2018-03-08,9.530000,9.780000,9.530000,9.660000,0.012579,4766430.000000,46127065.400000,3875622825.060000,4577923188.720000,0.011880,62.285399,2017-09-30,2017-10-28,-32.221481,2.165504,17.399135,2.565942,9.649466
sz300228,2018-03-07,9.760000,9.760000,9.530000,9.540000,-0.027523,6084219.000000,58628953.260000,3827478442.140000,4521054577.680000,0.015165,61.511667,2017-09-30,2017-10-28,-31.821214,2.138603,17.182997,2.534066,9.529597
sz300228,2018-03-06,9.590000,9.940000,9.550000,9.810000,0.008222,9688374.000000,94183585.420000,3935803303.710000,4649008952.520000,0.024148,63.252563,2017-09-30,2017-10-28,-32.721815,2.199130,17.669308,2.605785,9.799302
sz300228,2018-03-05,9.660000,9.860000,9.660000,9.730000,0.000000,4835411.000000,47121636.760000,3903707048.430000,4611096545.160000,0.012052,62.736742,2017-09-30,2017-10-28,-32.454970,2.181196,17.525216,2.584535,9.719389
sz300228,2018-03-02,9.640000,9.860000,9.600000,9.730000,0.001029,8091494.000000,78879515.800000,3903707048.430000,4611096545.160000,0.020168,62.736742,2017-09-30,2017-10-28,-32.454970,2.181196,17.525216,2.584535,9.719389
sz300228,2018-03-01,9.420000,9.780000,9.390000,9.720000,0.017801,8752765.000000,84015812.330000,3899695016.520000,4606357494.240000,0.021816,62.672264,2017-09-30,2017-10-28,-32.421614,2.178954,17.507205,2.581879,9.709400
sz300228,2018-02-28,9.480000,9.580000,9.330000,9.550000,0.007384,5690444.000000,53973541.750000,3831490474.050000,4525793628.600000,0.014183,61.576144,2017-09-30,2017-10-28,-31.854570,2.140845,17.201009,2.536723,9.539586
sz300228,2018-02-27,9.650000,9.650000,9.420000,9.480000,-0.011470,5245000.000000,49890000.000000,3803000000.000000,4493000000.000000,0.013075,61.124801,2017-09-30,2017-10-28,-31.621081,2.125153,17.074928,2.518129,9.469662
sz300228,2018-02-26,9.380000,9.600000,9.380000,9.590000,0.023479,6162168.000000,58600416.630000,3847538601.690000,4544749832.280000,0.015359,61.834055,2017-09-30,2017-10-28,-31.987992,2.149812,17.273055,2.547348,9.579542
sz300228,2018-02-23,9.420000,9.430000,9.310000,9.370000,-0.004251,3048365.000000,28552098.600000,3759273899.670000,4440490712.040000,0.007598,60.415547,2017-09-30,2017-10-28,-31.254169,2.100494,16.876801,2.488910,9.359782
sz300228,2018-02-22,9.430000,9.530000,9.330000,9.410000,0.005342,3749213.000000,35245416.570000,3775322027.310000,4459446915.720000,0.009345,60.673458,2017-09-30,2017-10-28,-31.387592,2.109461,16.948847,2.499535,9.399738
sz300228,2018-02-14,9.300000,9.420000,9.220000,9.360000,0.015184,3064457.000000,28582105.990000,3755261867.760000,4435751661.120000,0.007638,60.351069,2017-09-30,2017-10-28,-31.220814,2.098252,16.858790,2.486254,9.349793
sz300228,2018-02-13,9.250000,9.460000,9.190000,9.220000,0.008753,4082160.000000,37953759.250000,3699093421.020000,4369404948.240000,0.010175,59.448382,2017-09-30,2017-10-28,-30.753836,2.066868,16.606628,2.449066,9.209945
sz300228,2018-02-12,8.900000,9.240000,8.900000,9.140000,0.038636,4151400.000000,37770000.000000,3667000000.000000,4331000000.000000,0.010347,58.932561,2017-09-30,2017-10-28,-30.486991,2.048935,16.462536,2.427816,9.130033
sz300228,2018-02-09,9.050000,9.190000,8.700000,8.800000,-0.062833,6625205.000000,59201365.870000,3530588080.800000,4170364809.600000,0.016513,56.740322,2017-09-30,2017-10-28,-29.352902,1.972716,15.850144,2.337504,8.790403
sz300228,2018-02-08,9.280000,9.460000,9.250000,9.390000,0.007511,3828300.000000,35875003.000000,3767297963.490000,4449968813.880000,0.009542,60.544502,2017-09-30,2017-10-28,-31.320881,2.104978,16.912824,2.494223,9.379760
sz300228,2018-02-07,9.520000,9.660000,9.000000,9.320000,0.000000,5996363.000000,56129450.910000,3739213740.120000,4416795457.440000,0.014946,60.093159,2017-09-30,2017-10-28,-31.087392,2.089286,16.786744,2.475629,9.309836
sz300228,2018-02-06,9.800000,10.080000,9.270000,9.320000,-0.054767,7291980.000000,70473894.400000,3739213740.120000,4416795457.440000,0.018175,60.093159,2017-09-30,2017-10-28,-31.087392,2.089286,16.786744,2.475629,9.309836
sz300228,2018-02-05,9.620000,10.150000,9.570000,9.860000,0.004073,4124960.000000,40827677.800000,3955863463.260000,4672704207.120000,0.010281,63.574951,2017-09-30,2017-10-28,-32.888592,2.210339,17.759366,2.619067,9.849248
sz300228,2018-02-02,9.320000,9.830000,9.260000,9.820000,0.044681,7491953.000000,71407515.490000,3939815335.620000,4653748003.440000,0.018674,63.317041,2017-09-30,2017-10-28,-32.755170,2.201372,17.687320,2.608442,9.809291
sz300228,2018-02-01,10.160000,10.230000,9.300000,9.400000,-0.078431,8260750.000000,81540757.870000,3771309995.400000,4454707864.800000,0.020590,60.608980,2017-09-30,2017-10-28,-31.354236,2.107219,16.930836,2.496879,9.389749
sz300228,2018-01-31,10.300000,10.350000,9.990000,10.200000,-0.013540,7395860.000000,74792543.800000,4092272548.200000,4833831938.400000,0.018434,65.767191,2017-09-30,2017-10-28,-34.022682,2.286557,18.371758,2.709379,10.188877
sz300228,2018-01-30,10.250000,10.440000,10.240000,10.340000,0.004859,5429447.000000,56229244.840000,4148440994.940000,4900178651.280000,0.013533,66.669878,2017-09-30,2017-10-28,-34.489660,2.317941,18.623919,2.746567,10.328724
sz300228,2018-01-29,10.310000,10.470000,10.220000,10.290000,-0.008671,4644803.000000,47895869.420000,4128380835.390000,4876483396.680000,0.011577,66.347490,2017-09-30,2017-10-28,-34.322882,2.306733,18.533862,2.733286,10.278779
sz300228,2018-01-26,10.550000,10.660000,10.370000,10.380000,-0.019830,5819243.000000,61074260.550000,4164489122.580000,4919134854.960000,0.014504,66.927788,2017-09-30,2017-10-28,-34.623082,2.326908,18.695965,2.757192,10.368680
sz300228,2018-01-25,10.650000,10.770000,10.530000,10.590000,0.000945,10019927.000000,107000836.520000,4248741792.690000,5018654924.280000,0.024975,68.281819,2017-09-30,2017-10-28,-35.323549,2.373984,19.074207,2.812973,10.578451
sz300228,2018-01-24,10.470000,10.620000,10.360000,10.580000,0.014382,7114975.000000,74833649.770000,4244729760.780000,5013915873.360000,0.017734,68.217341,2017-09-30,2017-10-28,-35.290193,2.371743,19.056196,2.810317,10.568462
sz300228,2018-01-23,10.560000,10.600000,10.380000,10.430000,-0.015109,5293481.000000,55404475.670000,4184549282.130000,4942830109.560000,0.013194,67.250177,2017-09-30,2017-10-28,-34.789860,2.338117,18.786023,2.770473,10.418626
sz300228,2018-01-22,10.430000,10.660000,10.340000,10.590000,0.014368,6122700.000000,64530647.940000,4248741792.690000,5018654924.280000,0.015261,68.281819,2017-09-30,2017-10-28,-35.323549,2.373984,19.074207,2.812973,10.578451
sz300228,2018-01-19,10.390000,10.620000,10.380000,10.440000,-0.005714,5721452.000000,60204549.680000,4188561314.040000,4947569160.480000,0.014261,67.314654,2017-09-30,2017-10-28,-34.823215,2.340359,18.804035,2.773129,10.428615
sz300228,2018-01-18,10.400000,10.570000,10.320000,10.500000,0.009615,7090124.000000,74139635.940000,4212633505.500000,4976003466.000000,0.017672,67.701520,2017-09-30,2017-10-28,-35.023349,2.353809,18.912104,2.789067,10.488550
sz300228,2018-01-17,10.170000,10.440000,10.010000,10.400000,0.019608,8626691.000000,88454058.790000,4172513186.400000,4928612956.800000,0.021502,67.056744,2017-09-30,2017-10-28,-34.689793,2.331392,18.731988,2.762504,10.388659
sz300228,2018-01-16,9.960000,10.200000,9.920000,10.200000,0.024096,6654059.000000,66936285.420000,4092272548.200000,4833831938.400000,0.016585,65.767191,2017-09-30,2017-10-28,-34.022682,2.286557,18.371758,2.709379,10.188877
sz300228,2018-01-15,10.280000,10.280000,9.930000,9.960000,-0.031128,8217394.000000,82486106.680000,3995983782.360000,4720094716.320000,0.020482,64.219728,2017-09-30,2017-10-28,-33.222148,2.232756,17.939481,2.645629,9.949138
sz300228,2018-01-12,10.360000,10.440000,10.270000,10.280000,-0.007722,5232831.000000,54151026.750000,4124368803.480000,4871744345.760000,0.013043,66.283012,2017-09-30,2017-10-28,-34.289526,2.304491,18.515850,2.730629,10.268790
sz300228,2018-01-11,10.310000,10.420000,10.180000,10.360000,0.007782,5915511.000000,60993758.730000,4156465058.760000,4909656753.120000,0.014744,66.798833,2017-09-30,2017-10-28,-34.556371,2.322425,18.659942,2.751879,10.348702
sz300228,2018-01-10,10.380000,10.440000,10.180000,10.280000,-0.010587,6360330.000000,65364570.300000,4124368803.480000,4871744345.760000,0.015853,66.283012,2017-09-30,2017-10-28,-34.289526,2.304491,18.515850,2.730629,10.268790
sz300228,2018-01-09,10.420000,10.480000,10.360000,10.390000,-0.003835,4743403.000000,49385777.190000,4168501154.490000,4923873905.880000,0.011823,66.992266,2017-09-30,2017-10-28,-34.656438,2.329150,18.713977,2.759848,10.378670
sz300228,2018-01-08,10.580000,10.630000,10.300000,10.430000,-0.019737,11537034.000000,120165108.310000,4184549282.130000,4942830109.560000,0.028756,67.250177,2017-09-30,2017-10-28,-34.789860,2.338117,18.786023,2.770473,10.418626
sz300228,2018-01-05,10.720000,10.780000,10.550000,10.640000,-0.014815,8863426.000000,94299555.460000,4268801952.240000,5042350178.880000,0.022092,68.604207,2017-09-30,2017-10-28,-35.490327,2.385193,19.164265,2.826254,10.628397
sz300228,2018-01-04,10.660000,10.940000,10.630000,10.800000,0.009346,11970879.000000,129088444.210000,4332994462.800000,5118174993.600000,0.029837,69.635849,2017-09-30,2017-10-28,-36.024016,2.421061,19.452450,2.868754,10.788222
sz300228,2018-01-03,10.460000,10.710000,10.420000,10.700000,0.020992,10504030.000000,111239744.220000,4292874143.700000,5070784484.400000,0.026181,68.991073,2017-09-30,2017-10-28,-35.690460,2.398643,19.272334,2.842192,10.688332
sz300228,2018-01-02,10.590000,10.630000,10.410000,10.480000,-0.004748,9334750.000000,98132600.830000,4204609441.680000,4966525364.160000,0.023267,67.572565,2017-09-30,2017-10-28,-34.956638,2.349325,18.876081,2.783754,10.468571
sz300228,2017-12-29,10.620000,10.710000,10.400000,10.530000,-0.010338,6530882.000000,68733208.580000,4224669601.230000,4990220618.760000,0.016278,67.894953,2017-09-30,2017-10-28,-35.123416,2.360534,18.966138,2.797036,10.518517
sz300228,2017-12-28,10.550000,10.770000,10.410000,10.640000,0.005671,8489080.000000,90038174.440000,4268801952.240000,5042350178.880000,0.021159,68.604207,2017-09-30,2017-10-28,-35.490327,2.385193,19.164265,2.826254,10.628397
sz300228,2017-12-27,10.750000,10.950000,10.530000,10.580000,-0.010290,9985820.000000,107387588.600000,4244729760.780000,5013915873.360000,0.024890,68.217341,2017-09-30,2017-10-28,-35.290193,2.371743,19.056196,2.810317,10.568462
sz300228,2017-12-26,10.550000,10.780000,10.360000,10.690000,0.007540,10673016.000000,112979024.000000,4288862111.790000,5066045433.480000,0.026603,68.926595,2017-09-30,2017-10-28,-35.657105,2.396402,19.254323,2.839536,10.678342
sz300228,2017-12-25,10.840000,11.020000,10.550000,10.610000,-0.029277,12463002.000000,134604709.830000,4256765856.510000,5028133026.120000,0.031064,68.410774,2017-09-30,2017-10-28,-35.390260,2.378468,19.110231,2.818286,10.598430
sz300228,2017-12-22,10.780000,11.180000,10.610000,10.930000,0.012037,19395097.000000,211911147.470000,4385150877.630000,5179782655.560000,0.048342,70.474059,2017-09-30,2017-10-28,-36.457638,2.450203,19.686599,2.903286,10.918081
sz300228,2017-12-21,10.700000,10.940000,10.650000,10.800000,-0.008264,16745360.000000,180719970.800000,4332994462.800000,5118174993.600000,0.041738,69.635849,2017-09-30,2017-10-28,-36.024016,2.421061,19.452450,2.868754,10.788222
sz300228,2017-12-20,10.450000,11.320000,10.450000,10.890000,0.058309,27256700.000000,300470000.000000,4369000000.000000,5161000000.000000,0.067939,70.216148,2017-09-30,2017-10-28,-36.324216,2.441236,19.614553,2.892661,10.878124
sz300228,2017-12-19,10.280000,10.360000,10.200000,10.290000,0.002924,4655127.000000,47768497.950000,4128380835.390000,4876483396.680000,0.011603,66.347490,2017-09-30,2017-10-28,-34.322882,2.306733,18.533862,2.733286,10.278779
sz300228,2017-12-18,10.400000,10.570000,10.200000,10.260000,-0.017241,5608960.000000,58188645.200000,4116344739.660000,4862266243.920000,0.013980,66.154057,2017-09-30,2017-10-28,-34.222815,2.300008,18.479827,2.725317,10.248811
sz300228,2017-12-15,10.380000,10.540000,10.300000,10.440000,0.000000,7137400.000000,74336733.420000,4188561314.040000,4947569160.480000,0.017790,67.314654,2017-09-30,2017-10-28,-34.823215,2.340359,18.804035,2.773129,10.428615
sz300228,2017-12-14,10.240000,10.480000,10.220000,10.440000,0.016553,9259891.000000,96014428.540000,4188561314.040000,4947569160.480000,0.023080,67.314654,2017-09-30,2017-10-28,-34.823215,2.340359,18.804035,2.773129,10.428615
sz300228,2017-12-13,10.190000,10.320000,10.110000,10.270000,0.010827,5937680.000000,60903123.260000,4120356771.570000,4867005294.840000,0.014800,66.218534,2017-09-30,2017-10-28,-34.256171,2.302249,18.497839,2.727973,10.258800
sz300228,2017-12-12,10.150000,10.450000,10.140000,10.160000,-0.008780,9538487.000000,97959695.600000,4076224420.560000,4814875734.720000,0.023775,65.509280,2017-09-30,2017-10-28,-33.889260,2.277590,18.299712,2.698754,10.148920
sz300228,2017-12-11,9.930000,10.250000,9.800000,10.250000,0.004902,12448172.000000,124727008.980000,4112332707.750000,4857527193.000000,0.031027,66.089579,2017-09-30,2017-10-28,-34.189460,2.297766,18.461816,2.722661,10.238822
sz300228,2017-12-08,10.160000,10.330000,10.150000,10.200000,0.000000,7978787.000000,81595048.920000,4092272548.200000,4833831938.400000,0.019887,65.767191,2017-09-30,2017-10-28,-34.022682,2.286557,18.371758,2.709379,10.188877
sz300228,2017-12-07,10.470000,10.470000,10.050000,10.200000,-0.043152,14339613.000000,146685418.080000,4092272548.200000,4833831938.400000,0.035742,65.767191,2017-09-30,2017-10-28,-34.022682,2.286557,18.371758,2.709379,10.188877
sz300228,2017-12-06,10.410000,10.690000,10.410000,10.660000,0.016206,8454071.000000,88909756.270000,4276826016.060000,5051828280.720000,0.021072,68.733162,2017-09-30,2017-10-28,-35.557038,2.389676,19.200288,2.831567,10.648375
sz300228,2017-12-05,11.380000,11.540000,10.430000,10.490000,-0.081436,17265012.000000,186879682.510000,4208621473.590000,4971264415.080000,0.043033,67.637042,2017-09-30,2017-10-28,-34.989993,2.351567,18.894092,2.786411,10.478561
sz300228,2017-12-04,11.450000,11.720000,11.380000,11.420000,0.006167,11462272.000000,132223739.120000,4581740441.220000,5411996150.640000,0.028570,73.633463,2017-09-30,2017-10-28,-38.092061,2.560047,20.569164,3.033442,11.407546
sz300228,2017-12-01,11.290000,11.390000,11.210000,11.350000,0.011586,5749100.000000,65006447.250000,4553656217.850000,5378822794.200000,0.014330,73.182119,2017-09-30,2017-10-28,-37.858572,2.544355,20.443084,3.014848,11.337623
sz300228,2017-11-30,11.350000,11.390000,11.200000,11.220000,-0.018373,8106776.000000,91491212.780000,4501499803.020000,5317215132.240000,0.020206,72.343910,2017-09-30,2017-10-28,-37.424950,2.515213,20.208934,2.980317,11.207764
sz300228,2017-11-29,11.340000,11.600000,11.260000,11.430000,0.016000,14888827.000000,170227726.530000,4585752473.130000,5416735201.560000,0.037110,73.697940,2017-09-30,2017-10-28,-38.125417,2.562289,20.587176,3.036098,11.417535
sz300228,2017-11-28,11.170000,11.320000,11.120000,11.250000,0.002674,7216345.000000,81005504.360000,4513535898.750000,5331432285.000000,0.017987,72.537343,2017-09-30,2017-10-28,-37.525017,2.521938,20.262968,2.988286,11.237732
sz300228,2017-11-27,11.270000,11.320000,11.090000,11.220000,-0.003552,6215766.000000,69649233.540000,4501499803.020000,5317215132.240000,0.015493,72.343910,2017-09-30,2017-10-28,-37.424950,2.515213,20.208934,2.980317,11.207764
sz300228,2017-11-24,11.200000,11.440000,11.160000,11.260000,0.003565,7301250.000000,82298995.890000,4517547930.660000,5336171335.920000,0.018198,72.601821,2017-09-30,2017-10-28,-37.558372,2.524180,20.280980,2.990942,11.247721
sz300228,2017-11-23,11.570000,11.650000,11.220000,11.220000,-0.038560,9436484.000000,107978476.490000,4501499803.020000,5317215132.240000,0.023520,72.343910,2017-09-30,2017-10-28,-37.424950,2.515213,20.208934,2.980317,11.207764
sz300228,2017-11-22,11.530000,11.700000,11.350000,11.670000,0.012142,11200657.000000,128904639.380000,4682041238.970000,5530472423.640000,0.027918,75.245404,2017-09-30,2017-10-28,-38.925951,2.616090,21.019452,3.099849,11.657274
sz300228,2017-11-21,11.670000,11.780000,11.320000,11.530000,-0.006034,11678188.000000,134715149.240000,4625872792.230000,5464125710.760000,0.029108,74.342717,2017-09-30,2017-10-28,-38.458973,2.584706,20.767291,3.062661,11.517426
sz300228,2017-11-20,11.570000,11.700000,11.220000,11.600000,-0.019442,13966623.000000,160085133.890000,4653957015.600000,5497299067.200000,0.034812,74.794060,2017-09-30,2017-10-28,-38.692462,2.600398,20.893372,3.081255,11.587350
sz300228,2017-11-17,12.860000,12.940000,11.800000,11.830000,-0.068504,23528027.000000,287274030.320000,4746233749.530000,5606297238.360000,0.058644,76.277046,2017-09-30,2017-10-28,-39.459640,2.651958,21.307637,3.142349,11.817099
sz300228,2017-11-16,12.900000,13.150000,12.670000,12.700000,-0.013975,13324963.000000,171784109.720000,5095280525.700000,6018594668.400000,0.033213,81.886601,2017-09-30,2017-10-28,-42.361574,2.846988,22.874640,3.373443,12.686150
sz300228,2017-11-15,13.400000,13.400000,12.850000,12.880000,-0.041667,16875620.000000,220266612.360000,5167497100.080000,6103897584.960000,0.042063,83.047198,2017-09-30,2017-10-28,-42.961975,2.887339,23.198847,3.421255,12.865954
sz300228,2017-11-14,13.510000,13.690000,13.310000,13.440000,-0.007386,17273105.000000,232890533.190000,5392170887.040000,6369284436.480000,0.043053,86.657946,2017-09-30,2017-10-28,-44.829887,3.012875,24.207493,3.570006,13.425344
sz300228,2017-11-13,13.180000,13.590000,13.100000,13.540000,0.033588,22650385.000000,303729301.690000,5432291206.140000,6416674945.680000,0.056456,87.302722,2017-09-30,2017-10-28,-45.163442,3.035293,24.387608,3.596568,13.525234
sz300228,2017-11-10,13.350000,13.350000,13.010000,13.100000,-0.022388,17799398.000000,233874745.780000,5255761802.100000,6208156705.200000,0.044365,84.465706,2017-09-30,2017-10-28,-43.695797,2.936657,23.595101,3.479693,13.085714
sz300228,2017-11-09,13.330000,13.550000,13.070000,13.400000,0.008277,19533287.000000,260151472.430000,5376122759.400000,6350328232.800000,0.048687,86.400035,2017-09-30,2017-10-28,-44.696464,3.003908,24.135447,3.559381,13.385387
sz300228,2017-11-08,13.790000,13.830000,13.230000,13.290000,-0.012630,29493139.000000,400020354.900000,5331990408.390000,6298198672.680000,0.073512,85.690781,2017-09-30,2017-10-28,-44.329553,2.979249,23.937320,3.530162,13.275507
sz300228,2017-11-07,13.050000,13.500000,13.050000,13.460000,0.007485,26914279.000000,358564142.550000,5400194950.860000,6378762538.320000,0.067084,86.786901,2017-09-30,2017-10-28,-44.896598,3.017359,24.243516,3.575318,13.445322
sz300228,2017-11-06,12.640000,13.360000,12.280000,13.360000,0.054459,24648900.000000,317552630.400000,5360074631.760000,6331372029.120000,0.061437,86.142125,2017-09-30,2017-10-28,-44.563042,2.994942,24.063401,3.548756,13.345431
sz300228,2017-11-03,13.150000,13.190000,12.410000,12.670000,-0.014008,15425827.000000,197459448.940000,5083244429.970000,6004377515.640000,0.038449,81.693168,2017-09-30,2017-10-28,-42.261508,2.840263,22.820605,3.365474,12.656183
sz300228,2017-11-02,12.740000,13.040000,12.630000,12.850000,0.000779,15416937.000000,197698827.100000,5155461004.350000,6089680432.200000,0.038427,82.853765,2017-09-30,2017-10-28,-42.861908,2.880614,23.144813,3.413287,12.835987
sz300228,2017-11-01,12.630000,12.980000,12.430000,12.840000,0.015020,19969015.000000,254883071.500000,5151448972.440000,6084941381.280000,0.049773,82.789287,2017-09-30,2017-10-28,-42.828552,2.878372,23.126801,3.410630,12.825998
sz300228,2017-10-31,12.180000,12.700000,11.980000,12.650000,0.039441,13185228.000000,161740359.690000,5075220366.150000,5994899413.800000,0.032864,81.564212,2017-09-30,2017-10-28,-42.194797,2.835779,22.784582,3.360162,12.636205
sz300228,2017-10-30,12.520000,12.640000,11.820000,12.170000,-0.040221,14084091.000000,171865425.870000,4882642834.470000,5767424969.640000,0.035105,78.469286,2017-09-30,2017-10-28,-40.593729,2.728177,21.920029,3.232661,12.156728
sz300228,2017-10-27,12.890000,13.180000,12.540000,12.680000,0.005551,18943602.000000,243426885.310000,5087256461.880000,6009116566.560000,0.047217,81.757645,2017-06-30,2017-08-29,-32.496156,2.842504,26.549414,3.375662,12.666172
sz300228,2017-10-26,12.350000,12.650000,12.310000,12.610000,0.009608,10940448.000000,136571621.320000,5059172238.510000,5975943210.120000,0.027269,81.306302,2017-06-30,2017-08-29,-32.316761,2.826812,26.402848,3.357027,12.596249
sz300228,2017-10-25,12.090000,12.650000,12.080000,12.490000,0.038238,16996988.000000,211730257.950000,5011027855.590000,5919074599.080000,0.042365,80.532570,2017-06-30,2017-08-29,-32.009226,2.799912,26.151591,3.325081,12.476379
sz300228,2017-10-24,12.240000,12.240000,11.870000,12.030000,-0.016353,6384520.000000,76717731.400000,4826474387.730000,5701078256.760000,0.015913,77.566599,2017-06-30,2017-08-29,-30.830343,2.696792,25.188442,3.202620,12.016881
sz300228,2017-10-23,12.100000,12.280000,12.030000,12.230000,0.004930,7545920.000000,91829311.800000,4906715025.930000,5795859275.160000,0.018808,78.856152,2017-06-30,2017-08-29,-31.342901,2.741627,25.607203,3.255863,12.216663
sz300228,2017-10-20,11.890000,12.250000,11.820000,12.170000,0.028740,11535502.000000,139613829.200000,4882642834.470000,5767424969.640000,0.028752,78.469286,2017-06-30,2017-08-29,-31.189134,2.728177,25.481575,3.239890,12.156728
sz300228,2017-10-19,11.810000,11.920000,11.680000,11.830000,0.011976,8164693.000000,96266499.940000,4746233749.530000,5606297238.360000,0.020351,76.277046,2017-06-30,2017-08-29,-30.317786,2.651958,24.769682,3.149376,11.817099
sz300228,2017-10-18,12.060000,12.210000,11.680000,11.690000,-0.035479,12143976.000000,144125470.220000,4690065302.790000,5539950525.480000,0.030269,75.374359,2017-06-30,2017-08-29,-29.958995,2.620574,24.476549,3.112105,11.677252
sz300228,2017-10-17,12.080000,12.240000,12.040000,12.120000,0.005809,6134172.000000,74427146.340000,4862582674.920000,5743729715.040000,0.015289,78.146898,2017-06-30,2017-08-29,-31.060994,2.716968,25.376884,3.226579,12.106783
sz300228,2017-10-16,12.810000,12.850000,12.030000,12.050000,-0.060062,17276535.000000,212342633.490000,4834498451.550000,5710556358.600000,0.043062,77.695554,2017-06-30,2017-08-29,-30.881599,2.701276,25.230318,3.207944,12.036859
sz300228,2017-10-13,12.830000,12.970000,12.740000,12.820000,-0.004658,7472088.000000,95875173.110000,5143424908.620000,6075463279.440000,0.018624,82.660332,2017-06-30,2017-08-29,-32.854946,2.873889,26.842546,3.412933,12.806020
sz300228,2017-10-12,13.160000,13.390000,12.760000,12.880000,-0.027190,11612338.000000,151840011.720000,5167497100.080000,6103897584.960000,0.028944,83.047198,2017-06-30,2017-08-29,-33.008713,2.887339,26.968174,3.428906,12.865954
sz300228,2017-10-11,13.300000,13.460000,13.150000,13.240000,-0.004511,13066966.000000,174131958.680000,5311930248.840000,6274503418.080000,0.032569,85.368393,2017-06-30,2017-08-29,-33.931317,2.968041,27.721943,3.524745,13.225562
sz300228,2017-10-10,13.100000,13.310000,12.960000,13.300000,0.008340,9038200.000000,118743089.440000,5336002440.300000,6302937723.600000,0.022528,85.755259,2017-06-30,2017-08-29,-34.085085,2.981491,27.847571,3.540718,13.285496
sz300228,2017-10-09,13.100000,13.330000,13.030000,13.190000,0.020898,9557601.000000,125872355.530000,5291870089.290000,6250808163.480000,0.023822,85.046005,2017-06-30,2017-08-29,-33.803178,2.956832,27.617253,3.511434,13.175616
sz300228,2017-09-29,12.810000,12.960000,12.680000,12.920000,0.009375,7376687.000000,94616287.570000,5183545227.720000,6122853788.640000,0.018386,83.305109,2017-06-30,2017-08-29,-33.111225,2.896306,27.051926,3.439555,12.905911
sz300228,2017-09-28,13.000000,13.180000,12.800000,12.800000,-0.019908,9287194.000000,120798931.580000,5135400844.800000,6065985177.600000,0.023148,82.531377,2017-06-30,2017-08-29,-32.803690,2.869405,26.800670,3.407609,12.786041
sz300228,2017-09-27,12.860000,13.180000,12.720000,13.060000,0.020312,8571414.000000,111788082.600000,5239713674.460000,6189200501.520000,0.021364,84.207796,2017-06-30,2017-08-29,-33.470015,2.927690,27.345059,3.476826,13.045758
sz300228,2017-09-26,12.880000,13.090000,12.610000,12.800000,-0.006211,10275670.000000,132224287.720000,5135400844.800000,6065985177.600000,0.025612,82.531377,2017-06-30,2017-08-29,-32.803690,2.869405,26.800670,3.407609,12.786041
