code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600803,2012-03-21,12.360000,12.370000,11.810000,12.180000,-0.013765,5428496.000000,65645820.000000,2300611290.000000,3798118670.000000,0.028740,66.537820,2011-12-31,2012-02-01,142.271149,2.136526,20.269386,4.893531,10.925647
sh600803,2012-03-20,12.310000,12.750000,12.280000,12.350000,0.005700,5793426.000000,72561250.000000,2332721620.000000,3851130180.000000,0.030672,67.466496,2011-12-31,2012-02-01,144.256845,2.166346,20.552288,4.961831,11.078138
sh600803,2012-03-19,12.250000,12.320000,12.130000,12.280000,-0.004055,2763542.000000,33752209.000000,2319499720.000000,3829301910.000000,0.014631,67.084116,2011-12-31,2012-02-01,143.439241,2.154068,20.435804,4.933709,11.015350
sh600803,2012-03-16,12.220000,12.440000,12.100000,12.330000,0.002439,3376929.000000,41458791.000000,2328943940.000000,3844893530.000000,0.017878,67.357250,2011-12-31,2012-02-01,144.023255,2.162838,20.519009,4.953797,11.060200
sh600803,2012-03-15,12.310000,12.400000,12.060000,12.300000,-0.012048,4006387.000000,48851564.000000,2323277410.000000,3835538560.000000,0.021211,67.193365,2011-12-31,2012-02-01,143.672837,2.157576,20.469085,4.941744,11.033289
sh600803,2012-03-14,12.940000,13.010000,12.040000,12.450000,-0.036378,7912899.000000,99800691.000000,2351610060.000000,3882313420.000000,0.041893,68.012783,2011-12-31,2012-02-01,145.424917,2.183887,20.718704,5.002008,11.167840
sh600803,2012-03-13,13.130000,13.130000,12.880000,12.920000,-0.015994,4419524.000000,57264330.000000,2440385700.000000,4028874650.000000,0.023398,70.580356,2011-12-31,2012-02-01,150.914899,2.266332,21.500862,5.190840,11.589440
sh600803,2012-03-12,13.290000,13.360000,13.000000,13.130000,-0.012039,4789854.000000,62939331.000000,2480051410.000000,4094359450.000000,0.025359,71.727566,2011-12-31,2012-02-01,153.367864,2.303169,21.850336,5.275212,11.777815
sh600803,2012-03-09,13.140000,13.480000,13.100000,13.290000,0.012186,7873413.000000,104479025.000000,2510272910.000000,4144252640.000000,0.041684,72.601617,2011-12-31,2012-02-01,155.236760,2.331235,22.116598,5.339494,11.921336
sh600803,2012-03-08,12.950000,13.180000,12.840000,13.130000,0.012336,7305619.000000,95247601.000000,2480051410.000000,4094359450.000000,0.038678,71.727545,2011-12-31,2012-02-01,153.367819,2.303168,21.850330,5.275210,11.777811
sh600803,2012-03-07,12.990000,13.190000,12.870000,12.970000,-0.012186,5657921.000000,73538374.000000,2449829920.000000,4044466270.000000,0.029954,70.853497,2011-12-31,2012-02-01,151.498929,2.275102,21.584069,5.210928,11.634290
sh600803,2012-03-06,12.970000,13.220000,12.910000,13.130000,0.007675,7232001.000000,94669040.000000,2480051410.000000,4094359450.000000,0.038288,71.727569,2011-12-31,2012-02-01,153.367870,2.303169,21.850337,5.275212,11.777815
sh600803,2012-03-05,13.070000,13.110000,12.840000,13.030000,0.000000,6666621.000000,86506244.000000,2461162980.000000,4063176210.000000,0.035295,71.181253,2011-12-31,2012-02-01,152.199737,2.285627,21.683913,5.235033,11.688109
sh600803,2012-03-02,12.740000,13.080000,12.640000,13.030000,0.023566,8205689.000000,106069541.000000,2461162980.000000,4063176210.000000,0.043443,71.181253,2011-12-31,2012-02-01,152.199737,2.285627,21.683913,5.235033,11.688109
sh600803,2012-03-01,12.580000,12.920000,12.580000,12.730000,0.011924,5829060.000000,74284560.000000,2404497670.000000,3969626490.000000,0.030860,69.542416,2011-12-31,2012-02-01,148.695577,2.233004,21.184675,5.114505,11.419008
sh600803,2012-02-29,12.650000,12.750000,12.500000,12.580000,-0.014107,5102048.000000,64375487.000000,2376165020.000000,3922851630.000000,0.027011,68.722963,2011-12-31,2012-02-01,146.943423,2.206691,20.935045,5.054238,11.284453
sh600803,2012-02-28,12.930000,12.990000,12.500000,12.760000,-0.019216,9911104.000000,126059551.000000,2410164200.000000,3978981460.000000,0.052472,69.706310,2011-12-31,2012-02-01,149.046015,2.238266,21.234602,5.126558,11.445920
sh600803,2012-02-27,13.120000,13.260000,13.000000,13.010000,-0.006112,10882239.000000,143053589.000000,2457385290.000000,4056939560.000000,0.057613,71.072030,2011-12-31,2012-02-01,151.966198,2.282120,21.650641,5.227001,11.670174
sh600803,2012-02-24,13.070000,13.330000,12.970000,13.090000,-0.001526,11982818.000000,157795580.000000,2472496040.000000,4081886160.000000,0.063440,71.509094,2011-12-31,2012-02-01,152.900727,2.296154,21.783783,5.259144,11.741941
sh600803,2012-02-23,13.140000,13.200000,12.760000,13.110000,-0.006065,13655924.000000,177709380.000000,2476273720.000000,4088122800.000000,0.072298,71.618384,2011-12-31,2012-02-01,153.134410,2.299663,21.817076,5.267182,11.759887
sh600803,2012-02-22,12.930000,13.380000,12.850000,13.190000,0.012279,14537203.000000,190272490.000000,2491384470.000000,4113069400.000000,0.076964,72.055400,2011-12-31,2012-02-01,154.068838,2.313696,21.950204,5.299323,11.831645
sh600803,2012-02-21,13.090000,13.150000,12.670000,13.030000,-0.011381,13794387.000000,177506455.000000,2461162980.000000,4063176210.000000,0.073031,71.181364,2011-12-31,2012-02-01,152.199974,2.285630,21.683947,5.235041,11.688127
sh600803,2012-02-20,13.410000,13.490000,13.170000,13.180000,-0.013473,9754341.000000,129691903.000000,2489495630.000000,4109951070.000000,0.051642,72.000805,2011-12-31,2012-02-01,153.952103,2.311943,21.933573,5.295307,11.822681
sh600803,2012-02-17,13.320000,13.450000,13.150000,13.360000,-0.001495,9844365.000000,131013269.000000,2523494810.000000,4166080900.000000,0.052118,72.984120,2011-12-31,2012-02-01,156.054627,2.343517,22.233120,5.367625,11.984143
sh600803,2012-02-16,13.240000,13.540000,13.060000,13.380000,0.000000,14066657.000000,186852233.000000,2527272500.000000,4172317550.000000,0.074472,73.093395,2011-12-31,2012-02-01,156.288278,2.347026,22.266408,5.375662,12.002086
sh600803,2012-02-15,13.500000,13.590000,13.170000,13.380000,-0.009623,16770072.000000,224459306.000000,2527272500.000000,4172317550.000000,0.088785,73.093395,2011-12-31,2012-02-01,156.288278,2.347026,22.266408,5.375662,12.002086
sh600803,2012-02-14,14.360000,14.360000,13.420000,13.510000,0.034456,37228577.000000,513899323.000000,2551827460.000000,4212855760.000000,0.197097,73.803607,2011-12-31,2012-02-01,157.806853,2.369830,22.482759,5.427895,12.118705
sh600803,2012-02-13,13.060000,13.060000,13.060000,13.060000,0.100253,889711.000000,11619626.000000,2466829510.000000,4072531180.000000,0.004710,71.345332,2011-12-31,2012-02-01,152.550571,2.290895,21.733896,5.247101,11.715051
sh600803,2012-02-10,11.870000,11.870000,11.870000,11.870000,0.100093,360944.000000,4284405.000000,2242057140.000000,3701450620.000000,0.001911,64.844478,2011-12-31,2012-02-01,138.650448,2.082153,19.753544,4.768995,10.647597
sh600803,2011-10-25,10.550000,10.800000,10.390000,10.790000,0.023719,2331018.000000,24785026.000000,2038062050.000000,3364671630.000000,0.012341,58.944542,2011-06-30,2011-08-20,84.291688,2.417881,21.256120,4.358485,9.678816
sh600803,2011-10-24,10.500000,10.580000,10.270000,10.540000,0.006686,1286677.000000,13476092.000000,1990840960.000000,3286713530.000000,0.006812,57.578830,2011-06-30,2011-08-20,82.338696,2.361860,20.763628,4.257502,9.454563
sh600803,2011-10-21,10.470000,10.540000,10.180000,10.470000,-0.000954,1329166.000000,13727875.000000,1977619060.000000,3264885260.000000,0.007037,57.196415,2011-06-30,2011-08-20,81.791836,2.346173,20.625724,4.229225,9.391769
sh600803,2011-10-20,10.610000,10.770000,10.310000,10.480000,-0.027829,1113569.000000,11579650.000000,1979507900.000000,3268003580.000000,0.005896,57.251032,2011-06-30,2011-08-20,81.869940,2.348414,20.645420,4.233264,9.400738
sh600803,2011-10-19,10.800000,10.920000,10.600000,10.780000,0.000929,946700.000000,10167748.000000,2036173210.000000,3361553300.000000,0.005012,58.889879,2011-06-30,2011-08-20,84.213518,2.415638,21.236408,4.354444,9.669840
sh600803,2011-10-18,11.030000,11.100000,10.530000,10.770000,-0.034081,1642429.000000,17793262.000000,2034284360.000000,3358434980.000000,0.008695,58.835221,2011-06-30,2011-08-20,84.135356,2.413396,21.216697,4.350402,9.660865
sh600803,2011-10-17,11.450000,11.450000,11.020000,11.150000,-0.013274,1735662.000000,19398592.000000,2106060410.000000,3476931290.000000,0.009189,60.911133,2011-06-30,2011-08-20,87.103946,2.498549,21.965297,4.503899,10.001734
sh600803,2011-10-14,11.300000,11.480000,11.120000,11.300000,-0.003527,2001590.000000,22480722.000000,2134393060.000000,3523706150.000000,0.010597,61.730544,2011-06-30,2011-08-20,88.275718,2.532161,22.260786,4.564488,10.136283
sh600803,2011-10-13,11.090000,11.450000,10.850000,11.340000,0.029038,3721210.000000,41872787.000000,2141948440.000000,3536179450.000000,0.019701,61.949039,2011-06-30,2011-08-20,88.588168,2.541124,22.339578,4.580644,10.172160
sh600803,2011-10-12,10.790000,11.110000,10.520000,11.020000,0.031835,1747319.000000,19023521.000000,2081505450.000000,3436393080.000000,0.009251,60.200924,2011-06-30,2011-08-20,86.088335,2.469417,21.709187,4.451385,9.885116
sh600803,2011-10-11,10.810000,10.880000,10.400000,10.680000,0.019084,1277586.000000,13593975.000000,2017284770.000000,3330370060.000000,0.006764,58.343557,2011-06-30,2011-08-20,83.432269,2.393229,21.039397,4.314047,9.580133
sh600803,2011-10-10,10.560000,10.740000,10.450000,10.480000,-0.012253,1331744.000000,14069876.000000,1979507900.000000,3268003580.000000,0.007051,57.250979,2011-06-30,2011-08-20,81.869864,2.348411,20.645401,4.233260,9.400729
sh600803,2011-09-30,10.300000,10.620000,10.100000,10.610000,0.027106,1830730.000000,19073316.000000,2004062870.000000,3308541800.000000,0.009692,57.961178,2011-06-30,2011-08-20,82.885460,2.377544,20.901507,4.285773,9.517345
sh600803,2011-09-29,10.460000,10.510000,10.000000,10.330000,-0.030047,2095460.000000,21520269.000000,1951175250.000000,3221228720.000000,0.011094,56.431544,2011-06-30,2011-08-20,80.698058,2.314799,20.349902,4.172669,9.266176
sh600803,2011-09-28,10.910000,11.070000,10.320000,10.650000,-0.021140,1890102.000000,20299475.000000,2011618240.000000,3321015090.000000,0.010007,58.179669,2011-06-30,2011-08-20,83.197906,2.386506,20.980297,4.301929,9.553222
sh600803,2011-09-27,11.350000,11.430000,10.770000,10.880000,-0.029438,2429211.000000,26858609.000000,2055061640.000000,3392736540.000000,0.012861,59.436149,2011-06-30,2011-08-20,84.994694,2.438046,21.433399,4.394836,9.759538
sh600803,2011-09-26,11.510000,11.650000,11.130000,11.210000,-0.024369,3565319.000000,40708619.000000,2117393470.000000,3495641240.000000,0.018876,61.238900,2011-06-30,2011-08-20,87.572658,2.511994,22.083493,4.528135,10.055554
sh600803,2011-09-23,11.190000,11.500000,10.890000,11.490000,0.016814,2915793.000000,32790758.000000,2170281090.000000,3582954310.000000,0.015437,62.768505,2011-06-30,2011-08-20,89.760020,2.574738,22.635088,4.641237,10.306718
sh600803,2011-09-22,11.400000,11.660000,11.280000,11.300000,-0.014821,4322631.000000,49524891.000000,2134393060.000000,3523706150.000000,0.022885,61.730568,2011-06-30,2011-08-20,88.275751,2.532162,22.260795,4.564490,10.136287
sh600803,2011-09-21,11.150000,11.490000,11.040000,11.470000,0.028700,3821195.000000,43266766.000000,2166503400.000000,3576717660.000000,0.020230,62.659240,2011-06-30,2011-08-20,89.603769,2.570256,22.595685,4.633158,10.288777
sh600803,2011-09-20,11.160000,11.240000,10.830000,11.150000,-0.001791,1784209.000000,19645344.000000,2106060410.000000,3476931290.000000,0.009446,60.911092,2011-06-30,2011-08-20,87.103887,2.498548,21.965282,4.503896,10.001727
sh600803,2011-09-19,11.050000,11.370000,10.930000,11.170000,0.003594,3120506.000000,34957584.000000,2109838100.000000,3483167940.000000,0.016521,61.020379,2011-06-30,2011-08-20,87.260170,2.503031,22.004692,4.511977,10.019672
sh600803,2011-09-16,10.770000,11.270000,10.660000,11.130000,0.037279,2341313.000000,25544394.000000,2102282730.000000,3470694650.000000,0.012395,60.801858,2011-06-30,2011-08-20,86.947680,2.494067,21.925891,4.495819,9.983791
sh600803,2011-09-15,10.870000,10.870000,10.730000,10.730000,-0.012879,1062320.000000,11457957.000000,2026728990.000000,3345961680.000000,0.005624,58.616686,2011-06-30,2011-08-20,83.822848,2.404432,21.137891,4.334243,9.624981
sh600803,2011-09-14,10.700000,10.890000,10.500000,10.870000,0.013993,1565004.000000,16675178.000000,2053172800.000000,3389618220.000000,0.008286,59.381460,2011-06-30,2011-08-20,84.916487,2.435803,21.413678,4.390792,9.750558
sh600803,2011-09-13,10.820000,10.850000,10.450000,10.720000,-0.017415,2247505.000000,23762191.000000,2024840150.000000,3342843360.000000,0.011899,58.562002,2011-06-30,2011-08-20,83.744649,2.402189,21.118171,4.330200,9.616002
sh600803,2011-09-09,10.720000,10.950000,10.660000,10.910000,0.018674,961222.000000,10358478.000000,2060728170.000000,3402091520.000000,0.005089,59.599935,2011-06-30,2011-08-20,85.228910,2.444765,21.492462,4.406947,9.786432
sh600803,2011-09-08,10.930000,10.980000,10.700000,10.710000,-0.010166,1184043.000000,12827909.000000,2022951300.000000,3339725040.000000,0.006269,58.507368,2011-06-30,2011-08-20,83.666521,2.399948,21.098470,4.326160,9.607031
sh600803,2011-09-07,10.560000,10.880000,10.560000,10.820000,0.026565,1080615.000000,11645031.000000,2043728580.000000,3374026600.000000,0.005721,59.108263,2011-06-30,2011-08-20,84.525811,2.424596,21.315160,4.370591,9.705699
sh600803,2011-09-06,10.660000,10.830000,10.500000,10.540000,-0.015873,900597.000000,9572415.000000,1990840960.000000,3286713530.000000,0.004768,57.578685,2011-06-30,2011-08-20,82.338489,2.361854,20.763575,4.257491,9.454539
sh600803,2011-09-05,10.750000,10.940000,10.570000,10.710000,-0.004647,824144.000000,8885869.000000,2022951300.000000,3339725040.000000,0.004363,58.507372,2011-06-30,2011-08-20,83.666528,2.399948,21.098471,4.326160,9.607031
sh600803,2011-09-02,10.930000,11.050000,10.630000,10.760000,-0.015554,828450.000000,8972570.000000,2032395520.000000,3355316660.000000,0.004386,58.780526,2011-06-30,2011-08-20,84.057141,2.411153,21.196974,4.346358,9.651884
sh600803,2011-09-01,11.210000,11.280000,10.780000,10.930000,-0.024978,1289514.000000,14219899.000000,2064505860.000000,3408328160.000000,0.006827,59.709243,2011-06-30,2011-08-20,85.385223,2.449248,21.531880,4.415029,9.804381
sh600803,2011-08-31,11.510000,11.550000,11.000000,11.210000,-0.030277,1982369.000000,22255555.000000,2117393470.000000,3495641240.000000,0.010495,61.238868,2011-06-30,2011-08-20,87.572612,2.511993,22.083482,4.528133,10.055549
sh600803,2011-08-30,11.790000,11.870000,11.520000,11.560000,-0.006873,1552734.000000,18194589.000000,2183502990.000000,3604782580.000000,0.008221,63.150887,2011-06-30,2011-08-20,90.306832,2.590423,22.772979,4.669512,10.369506
sh600803,2011-08-29,11.850000,11.890000,11.630000,11.640000,-0.018550,1867110.000000,21961640.000000,2198613740.000000,3629729170.000000,0.009885,63.587927,2011-06-30,2011-08-20,90.931806,2.608350,22.930581,4.701827,10.441269
sh600803,2011-08-26,11.480000,11.980000,11.390000,11.860000,0.024180,2856122.000000,33616821.000000,2240168300.000000,3698332300.000000,0.015121,64.789777,2011-06-30,2011-08-20,92.650472,2.657650,23.363983,4.790695,10.638615
sh600803,2011-08-25,11.200000,11.600000,11.070000,11.580000,0.041367,2896670.000000,32930972.000000,2187280680.000000,3611019230.000000,0.015336,63.260147,2011-06-30,2011-08-20,90.463075,2.594905,22.812380,4.677590,10.387447
sh600803,2011-08-24,11.210000,11.280000,11.020000,11.120000,-0.001795,1027071.000000,11490836.000000,2100393880.000000,3467576320.000000,0.005438,60.747217,2011-06-30,2011-08-20,86.869543,2.491826,21.906186,4.491779,9.974818
sh600803,2011-08-23,11.080000,11.180000,10.900000,11.140000,0.011807,944438.000000,10460205.000000,2104171570.000000,3473812970.000000,0.005000,60.856454,2011-06-30,2011-08-20,87.025754,2.496307,21.945579,4.499856,9.992755
sh600803,2011-08-22,10.980000,11.220000,10.980000,11.010000,-0.016086,790466.000000,8777606.000000,2079616610.000000,3433274760.000000,0.004185,60.146307,2011-06-30,2011-08-20,86.010231,2.467177,21.689491,4.447346,9.876148
sh600803,2011-08-19,10.700000,11.250000,10.520000,11.190000,0.025665,1291459.000000,14049822.000000,2113615790.000000,3489404590.000000,0.006837,61.129638,2011-03-31,2011-04-23,213.974584,3.032916,18.585255,4.656393,10.037613
sh600803,2011-08-18,11.050000,11.090000,10.880000,10.910000,-0.008182,892993.000000,9796104.000000,2060728170.000000,3402091520.000000,0.004728,59.600004,2011-03-31,2011-04-23,208.620343,2.957024,18.120200,4.539877,9.786444
sh600803,2011-08-17,11.240000,11.240000,10.980000,11.000000,-0.012567,939190.000000,10405434.000000,2077727760.000000,3430156430.000000,0.004972,60.091674,2011-03-31,2011-04-23,210.341356,2.981418,18.269683,4.577328,9.867177
sh600803,2011-08-16,11.350000,11.450000,11.100000,11.140000,-0.015031,1566112.000000,17617244.000000,2104171570.000000,3473812970.000000,0.008291,60.856457,2011-03-31,2011-04-23,213.018358,3.019363,18.502200,4.635584,9.992756
sh600803,2011-08-15,11.420000,11.420000,11.220000,11.310000,-0.007024,1518816.000000,17205264.000000,2136281910.000000,3526824480.000000,0.008041,61.785150,2011-03-31,2011-04-23,216.269099,3.065439,18.784550,4.706325,10.145249
sh600803,2011-08-12,11.290000,11.430000,11.110000,11.390000,0.019696,2234915.000000,25268670.000000,2151392660.000000,3551771070.000000,0.011832,62.222198,2011-03-31,2011-04-23,217.798918,3.087123,18.917426,4.739616,10.217013
sh600803,2011-08-11,10.720000,11.200000,10.590000,11.170000,0.016379,1716087.000000,18759483.000000,2109838100.000000,3483167940.000000,0.009085,61.020342,2011-03-31,2011-04-23,213.592010,3.027494,18.552026,4.648067,10.019666
sh600803,2011-08-10,10.820000,11.510000,10.760000,10.990000,0.026144,2454638.000000,27169074.000000,2075838920.000000,3427038110.000000,0.012995,60.036996,2011-03-31,2011-04-23,210.149964,2.978706,18.253059,4.573164,9.858199
sh600803,2011-08-09,10.030000,10.800000,10.030000,10.710000,0.003749,1952431.000000,20246796.000000,2022951300.000000,3339725040.000000,0.010337,58.507379,2011-03-31,2011-04-23,204.795783,2.902814,17.788009,4.456649,9.607032
sh600803,2011-08-08,11.760000,11.760000,10.670000,10.670000,-0.100337,2385150.000000,26499000.000000,2015395930.000000,3327251740.000000,0.012628,58.288854,2011-03-31,2011-04-23,204.030871,2.891972,17.721571,4.440003,9.571150
sh600803,2011-08-05,11.910000,11.940000,11.600000,11.860000,-0.030253,2228523.000000,26204832.000000,2240168300.000000,3698332300.000000,0.011798,64.789653,2011-03-31,2011-04-23,226.785887,3.214506,19.698010,4.935185,10.638595
sh600803,2011-08-04,12.160000,12.340000,12.160000,12.230000,0.009076,1064913.000000,13045452.000000,2310055500.000000,3813710290.000000,0.005638,66.810883,2011-03-31,2011-04-23,233.860880,3.314789,20.312525,5.089147,10.970485
sh600803,2011-08-03,11.990000,12.200000,11.990000,12.120000,0.003311,1030973.000000,12477848.000000,2289278230.000000,3779408720.000000,0.005458,66.209961,2011-03-31,2011-04-23,231.757449,3.284974,20.129827,5.043373,10.871812
sh600803,2011-08-02,12.330000,12.330000,11.990000,12.080000,-0.021862,1206445.000000,14579588.000000,2281722850.000000,3766935430.000000,0.006387,65.991464,2011-03-31,2011-04-23,230.992633,3.274133,20.063397,5.026730,10.835935
sh600803,2011-08-01,12.300000,12.350000,12.120000,12.350000,0.007341,986356.000000,12103182.000000,2332721620.000000,3851130180.000000,0.005222,67.466414,2011-03-31,2011-04-23,236.155463,3.347312,20.511826,5.139080,11.078125
sh600803,2011-07-29,12.310000,12.430000,12.250000,12.260000,-0.003252,1488008.000000,18344758.000000,2315722030.000000,3823065260.000000,0.007878,66.974753,2011-03-31,2011-04-23,234.434480,3.322919,20.362346,5.101629,10.997393
sh600803,2011-07-28,12.640000,12.640000,12.260000,12.300000,-0.036805,3788091.000000,46755411.000000,2323277410.000000,3835538560.000000,0.020055,67.193265,2011-03-31,2011-04-23,235.199348,3.333760,20.428781,5.118274,11.033273
sh600803,2011-07-27,12.600000,12.870000,12.500000,12.770000,0.015103,1936740.000000,24673247.000000,2412053050.000000,3982099790.000000,0.010254,69.760812,2011-03-31,2011-04-23,244.186637,3.461148,21.209393,5.313850,11.454869
sh600803,2011-07-26,12.680000,12.800000,12.500000,12.580000,-0.006319,1123170.000000,14131932.000000,2376165020.000000,3922851630.000000,0.005946,68.722890,2011-03-31,2011-04-23,240.553557,3.409652,20.893833,5.234789,11.284441
sh600803,2011-07-25,13.250000,13.250000,12.610000,12.660000,-0.050975,1557759.000000,20070413.000000,2391275770.000000,3947798220.000000,0.008247,69.159912,2011-03-31,2011-04-23,242.083281,3.431334,21.026701,5.268078,11.356200
sh600803,2011-07-22,13.270000,13.370000,13.110000,13.340000,0.012140,1583552.000000,20994062.000000,2519717120.000000,4159844260.000000,0.008384,72.874699,2011-03-31,2011-04-23,255.086306,3.615642,22.156108,5.551043,11.966176
sh600803,2011-07-21,13.420000,13.420000,13.120000,13.180000,-0.017884,1449959.000000,19154176.000000,2489495630.000000,4109951070.000000,0.007676,72.000612,2011-03-31,2011-04-23,252.026701,3.572274,21.890359,5.484461,11.822649
sh600803,2011-07-20,13.480000,13.540000,13.280000,13.420000,0.000746,1247225.000000,16692496.000000,2534827870.000000,4184790850.000000,0.006603,73.311719,2011-03-31,2011-04-23,256.616022,3.637324,22.288975,5.584331,12.037936
sh600803,2011-07-19,13.650000,13.650000,13.400000,13.410000,-0.019020,1058511.000000,14252078.000000,2532939030.000000,4181672520.000000,0.005604,73.257069,2011-03-31,2011-04-23,256.424730,3.634613,22.272360,5.580169,12.028962
sh600803,2011-07-18,13.780000,13.800000,13.600000,13.670000,-0.007983,1662680.000000,22726878.000000,2582048960.000000,4262748950.000000,0.008803,74.677434,2011-03-31,2011-04-23,261.396491,3.705084,22.704194,5.688361,12.262189
sh600803,2011-07-15,13.500000,13.840000,13.450000,13.780000,0.020741,2994752.000000,40949986.000000,2602826230.000000,4297050510.000000,0.015855,75.278381,2011-03-31,2011-04-23,263.500011,3.734899,22.886900,5.734137,12.360866
sh600803,2011-07-14,13.380000,13.560000,13.290000,13.500000,0.013514,2694182.000000,36172132.000000,2549938620.000000,4209737440.000000,0.014264,73.748758,2011-03-31,2011-04-23,258.145809,3.659008,22.421849,5.617622,12.109698
sh600803,2011-07-13,13.140000,13.340000,13.140000,13.320000,0.013699,879342.000000,11677337.000000,2515939440.000000,4153607610.000000,0.004655,72.765406,2011-03-31,2011-04-23,254.703743,3.610219,22.122880,5.542717,11.948230
sh600803,2011-07-12,13.400000,13.400000,13.120000,13.140000,-0.025223,1214258.000000,16091050.000000,2481940250.000000,4097477780.000000,0.006429,71.782064,2011-03-31,2011-04-23,251.261709,3.561431,21.823914,5.467814,11.786763
sh600803,2011-07-11,13.380000,13.530000,13.300000,13.480000,0.002230,1320589.000000,17763285.000000,2546160930.000000,4203500790.000000,0.006992,73.639472,2011-03-31,2011-04-23,257.763272,3.653586,22.388622,5.609297,12.091753
sh600803,2011-07-08,13.260000,13.490000,13.160000,13.450000,0.018939,1852187.000000,24715548.000000,2540494400.000000,4194145820.000000,0.009806,73.475622,2011-03-31,2011-04-23,257.189738,3.645456,22.338807,5.596816,12.064849
sh600803,2011-07-07,13.340000,13.420000,13.140000,13.200000,-0.010495,1979259.000000,26192448.000000,2493273310.000000,4116187720.000000,0.010479,72.109932,2011-03-31,2011-04-23,252.409358,3.577698,21.923596,5.492788,11.840600
sh600803,2011-07-06,13.380000,13.410000,13.200000,13.340000,-0.005220,1028563.000000,13655525.000000,2519717120.000000,4159844260.000000,0.005445,72.874752,2011-03-31,2011-04-23,255.086490,3.615644,22.156124,5.551047,11.966185
sh600803,2011-07-05,13.370000,13.500000,13.280000,13.410000,0.001494,1417801.000000,18968340.000000,2532939030.000000,4181672520.000000,0.007506,73.257155,2011-03-31,2011-04-23,256.425029,3.634617,22.272386,5.580175,12.028976
sh600803,2011-07-04,13.280000,13.440000,13.210000,13.390000,0.007524,1654988.000000,22072665.000000,2529161340.000000,4175435880.000000,0.008762,73.147872,2011-03-31,2011-04-23,256.042502,3.629195,22.239161,5.571851,12.011032
sh600803,2011-07-01,13.250000,13.300000,13.080000,13.290000,0.012186,1831622.000000,24183179.000000,2510272910.000000,4144252640.000000,0.009697,72.601617,2011-03-31,2011-04-23,254.130424,3.602093,22.073083,5.530241,11.921335
sh600803,2011-06-30,12.980000,13.290000,12.880000,13.130000,0.009224,1788600.000000,23591406.000000,2480051410.000000,4094359450.000000,0.009469,71.727545,2011-03-31,2011-04-23,251.070875,3.558726,21.807339,5.463661,11.777811
sh600803,2011-06-29,13.200000,13.200000,12.900000,13.010000,-0.013647,987724.000000,12890006.000000,2457385290.000000,4056939560.000000,0.005229,71.071977,2011-03-31,2011-04-23,248.776163,3.526201,21.608026,5.413725,11.670165
sh600803,2011-06-28,13.330000,13.330000,13.010000,13.190000,-0.003023,960659.000000,12605133.000000,2491384470.000000,4113069400.000000,0.005086,72.055316,2011-03-31,2011-04-23,252.218185,3.574988,21.906991,5.488628,11.831632
sh600803,2011-06-27,13.180000,13.770000,13.030000,13.230000,-0.006011,1865843.000000,24725060.000000,2498939840.000000,4125542690.000000,0.009878,72.273800,2011-03-31,2011-04-23,252.982952,3.585828,21.973417,5.505271,11.867507
sh600803,2011-06-24,12.570000,13.490000,12.500000,13.310000,0.049685,2721100.000000,35183051.000000,2514050590.000000,4150489280.000000,0.014406,72.710865,2011-03-31,2011-04-23,254.512829,3.607513,22.106298,5.538563,11.939274
sh600803,2011-06-23,12.550000,12.750000,12.400000,12.680000,0.014400,1432813.000000,18034742.000000,2395053460.000000,3954034870.000000,0.007586,69.269223,2011-03-31,2011-04-23,242.465910,3.436758,21.059935,5.276405,11.374150
sh600803,2011-06-22,12.700000,12.700000,12.360000,12.500000,-0.007149,1103001.000000,13774652.000000,2361054280.000000,3897905040.000000,0.005840,68.285906,2011-03-31,2011-04-23,239.023965,3.387971,20.760977,5.201503,11.212687
sh600803,2011-06-21,12.770000,12.850000,12.500000,12.590000,-0.000794,1355010.000000,17093639.000000,2378053870.000000,3925969950.000000,0.007174,68.777597,2011-03-31,2011-04-23,240.745051,3.412366,20.910466,5.238956,11.293424
sh600803,2011-06-20,12.720000,12.880000,12.520000,12.600000,-0.017161,1064599.000000,13462228.000000,2379942710.000000,3929088280.000000,0.005636,68.832250,2011-03-31,2011-04-23,240.936355,3.415078,20.927082,5.243119,11.302398
sh600803,2011-06-17,13.000000,13.100000,12.800000,12.820000,-0.014604,788754.000000,10188440.000000,2421497260.000000,3997691410.000000,0.004176,70.034106,2011-03-31,2011-04-23,245.143258,3.474707,21.292482,5.334668,11.499745
sh600803,2011-06-16,13.200000,13.200000,12.800000,13.010000,-0.018113,1425993.000000,18502581.000000,2457385290.000000,4056939560.000000,0.007550,71.072042,2011-03-31,2011-04-23,248.776389,3.526204,21.608046,5.413730,11.670176
sh600803,2011-06-15,13.230000,13.350000,13.140000,13.250000,-0.009716,1669446.000000,22057955.000000,2502717530.000000,4131779340.000000,0.008838,72.383117,2011-03-31,2011-04-23,253.365600,3.591252,22.006652,5.513598,11.885457
