code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000413,2015-09-11,7.760000,8.400000,7.730000,8.110000,0.045103,89943700.000000,729310000.000000,16372000000.000000,21589000000.000000,0.044554,35.703029,2015-06-30,2015-08-29,23.638319,8.008603,14.422008,3.267583,7.884439
sz000413,2015-09-10,8.000000,8.030000,7.670000,7.760000,-0.045510,64737400.000000,511000000.000000,15665000000.000000,20658000000.000000,0.032069,34.162208,2015-06-30,2015-08-29,22.618170,7.662979,13.799603,3.126565,7.544174
sz000413,2015-09-09,7.900000,8.260000,7.740000,8.130000,0.033037,100117200.000000,805440000.000000,16412000000.000000,21643000000.000000,0.049595,35.791076,2015-06-30,2015-08-29,23.696613,8.028353,14.457574,3.275641,7.903883
sz000413,2015-09-08,7.510000,7.980000,7.180000,7.870000,0.023407,66414100.000000,504330000.000000,15887000000.000000,20951000000.000000,0.032900,34.646466,2015-06-30,2015-08-29,22.938788,7.771604,13.995216,3.170885,7.651114
sz000413,2015-09-07,7.950000,8.350000,7.600000,7.690000,-0.027813,92059900.000000,736130000.000000,15524000000.000000,20471000000.000000,0.045603,33.854044,2015-06-30,2015-08-29,22.414140,7.593854,13.675122,3.098361,7.476121
sz000413,2015-09-02,7.500000,8.050000,7.370000,7.910000,-0.003778,127065600.000000,986660000.000000,15968000000.000000,21057000000.000000,0.062944,34.822560,2015-06-30,2015-08-29,23.055377,7.811104,14.066348,3.187001,7.690002
sz000413,2015-09-01,7.620000,8.110000,7.370000,7.940000,0.041995,196934900.000000,1543270000.000000,16029000000.000000,21137000000.000000,0.097552,34.954631,2015-06-30,2015-08-29,23.142818,7.840729,14.119697,3.199088,7.719167
sz000413,2015-08-31,7.620000,7.620000,7.620000,7.620000,0.099567,10991700.000000,83760000.000000,15383000000.000002,20285000000.000000,0.005445,33.545880,2015-06-30,2015-08-29,22.210110,7.524729,13.550642,3.070158,7.408068
sz000413,2015-08-26,7.810000,8.050000,6.930000,6.930000,-0.100000,129476500.000000,965800000.000000,13990000000.000000,18448000000.000000,0.064137,30.508261,2015-03-31,2015-04-30,38.805249,17.910329,10.062372,2.913329,6.737258
sz000413,2015-08-25,7.700000,7.900000,7.700000,7.700000,-0.099415,142489700.000000,1099910000.000000,15544000000.000000,20498000000.000000,0.070585,33.898067,2015-03-31,2015-04-30,43.116943,19.900365,11.180413,3.237032,7.485843
sz000413,2015-08-24,8.900000,8.930000,8.550000,8.550000,-0.100000,76443000.000000,659460000.000000,17260000000.000000,22761000000.000000,0.037867,37.640062,2015-03-31,2015-04-30,47.876606,22.097159,12.414615,3.594367,8.312202
sz000413,2015-08-21,9.700000,10.550000,9.400000,9.500000,-0.084778,237532400.000000,2332040000.000000,19178000000.000000,25290000000.000000,0.117664,41.822291,2015-03-31,2015-04-30,53.196228,24.552399,13.794017,3.993741,9.235780
sz000413,2015-08-20,10.380000,10.380000,9.800000,10.380000,0.099576,288198800.000000,2984470000.000000,20954000000.000000,27632000000.000000,0.142765,45.696356,2015-03-31,2015-04-30,58.123879,26.826726,15.071778,4.363688,10.091305
sz000413,2015-08-19,8.400000,9.440000,8.300000,9.440000,0.100233,132826200.000000,1195940000.000000,19057000000.000000,25130000000.000000,0.065796,41.558150,2015-03-31,2015-04-30,52.860252,24.397331,13.706896,3.968517,9.177448
sz000413,2015-08-18,9.250000,9.560000,8.330000,8.580000,-0.067391,145315500.000000,1337860000.000000,17321000000.000000,22841000000.000000,0.071982,37.772132,2015-03-31,2015-04-30,48.044594,22.174693,12.458175,3.606979,8.341367
sz000413,2015-08-17,9.170000,9.230000,8.900000,9.200000,0.006565,79001000.000000,718080000.000000,18572000000.000000,24491000000.000000,0.039135,40.501587,2015-03-31,2015-04-30,51.516348,23.777060,13.358416,3.867623,8.944124
sz000413,2015-08-14,9.220000,9.260000,9.090000,9.140000,0.000000,70092200.000000,643410000.000000,18451000000.000000,24331000000.000000,0.034721,40.237446,2015-03-31,2015-04-30,51.180371,23.621992,13.271296,3.842399,8.885792
sz000413,2015-08-13,8.950000,9.140000,8.860000,9.140000,0.014428,59411500.000000,537140000.000000,18451000000.000000,24331000000.000000,0.029430,40.237446,2015-03-31,2015-04-30,51.180371,23.621992,13.271296,3.842399,8.885792
sz000413,2015-08-12,9.090000,9.280000,9.000000,9.010000,-0.020652,57359000.000000,522730000.000000,18189000000.000000,23985000000.000000,0.028413,39.665141,2015-03-31,2015-04-30,50.452423,23.286012,13.082536,3.787748,8.759408
sz000413,2015-08-11,9.150000,9.380000,9.100000,9.200000,0.000000,91051600.000000,838830000.000000,18572000000.000000,24491000000.000000,0.045104,40.501587,2015-03-31,2015-04-30,51.516348,23.777060,13.358416,3.867623,8.944124
sz000413,2015-08-10,8.890000,9.300000,8.840000,9.200000,0.041903,82529000.000000,751270000.000000,18572000000.000000,24491000000.000000,0.040882,40.501587,2015-03-31,2015-04-30,51.516348,23.777060,13.358416,3.867623,8.944124
sz000413,2015-08-07,8.690000,8.920000,8.690000,8.830000,0.025552,46429700.000000,409260000.000000,17825000000.000000,23506000000.000000,0.023000,38.872719,2015-03-31,2015-04-30,49.444494,22.820809,12.821175,3.712077,8.584414
sz000413,2015-08-06,8.710000,8.860000,8.550000,8.610000,-0.027119,37851700.000000,329280000.000000,17381000000.000000,22921000000.000000,0.018751,37.904203,2015-03-31,2015-04-30,48.212582,22.252227,12.501735,3.619591,8.370533
sz000413,2015-08-05,9.110000,9.240000,8.820000,8.850000,-0.038043,66078800.000000,595030000.000000,17865000000.000000,23559000000.000000,0.032734,38.960766,2015-03-31,2015-04-30,49.556487,22.872498,12.850215,3.720485,8.603858
sz000413,2015-08-04,8.870000,9.260000,8.670000,9.200000,0.029083,76542400.000000,689230000.000000,18572000000.000000,24491000000.000000,0.037917,40.501587,2015-03-31,2015-04-30,51.516348,23.777060,13.358416,3.867623,8.944124
sz000413,2015-08-03,8.380000,8.960000,8.290000,8.940000,0.056738,81563600.000000,695820000.000000,18047000000.000000,23799000000.000000,0.040404,39.356977,2015-03-31,2015-04-30,50.060451,23.105100,12.980896,3.758320,8.691355
sz000413,2015-07-31,8.180000,8.550000,8.170000,8.460000,0.015606,61106200.000000,511470000.000000,17078000000.000000,22521000000.000000,0.030270,37.243851,2015-03-31,2015-04-30,47.372641,21.864557,12.283935,3.556531,8.224705
sz000413,2015-07-30,8.620000,8.900000,8.320000,8.330000,-0.043628,74687500.000000,646100000.000000,16816000000.000000,22175000000.000000,0.036997,36.671546,2015-03-31,2015-04-30,46.644693,21.528577,12.095175,3.501880,8.098321
sz000413,2015-07-29,8.400000,8.780000,8.120000,8.710000,0.050663,72824700.000000,609260000.000000,17583000000.000000,23187000000.000000,0.036075,38.344437,2015-03-31,2015-04-30,48.772542,22.510673,12.646935,3.661630,8.467752
sz000413,2015-07-28,8.280000,8.640000,7.800000,8.290000,-0.042725,117280600.000000,959470000.000000,16735000000.000000,22069000000.000000,0.058097,36.495452,2015-03-31,2015-04-30,46.420709,21.425199,12.037094,3.485065,8.059433
sz000413,2015-07-27,9.390000,9.570000,8.660000,8.660000,-0.099792,105815100.000000,971540000.000000,17482000000.000000,23054000000.000000,0.052417,38.124320,2015-03-31,2015-04-30,48.492562,22.381450,12.574335,3.640610,8.419142
sz000413,2015-07-24,10.140000,10.270000,9.540000,9.620000,-0.018367,160393100.000000,1594060000.000000,19420000000.000000,25608999999.999996,0.079453,42.350573,2015-03-31,2015-04-30,53.868181,24.862535,13.968257,4.044188,9.352442
sz000413,2015-07-23,9.280000,9.800000,9.220000,9.800000,0.049251,139435800.000000,1332300000.000000,19783000000.000000,26088000000.000000,0.069073,43.142995,2015-03-31,2015-04-30,54.876109,25.327738,14.229617,4.119859,9.527436
sz000413,2015-07-22,9.400000,9.540000,9.100000,9.340000,-0.010593,90682500.000000,845910000.000000,18854000000.000000,24864000000.000000,0.044923,41.117916,2015-03-31,2015-04-30,52.300292,24.138885,13.561696,3.926478,9.080230
sz000413,2015-07-21,9.150000,9.630000,9.050000,9.440000,0.010707,95480300.000000,903420000.000000,19056000000.000000,25130000000.000000,0.047299,41.558150,2015-03-31,2015-04-30,52.860252,24.397331,13.706896,3.968517,9.177448
sz000413,2015-07-20,9.360000,9.650000,9.120000,9.340000,0.000000,110995000.000000,1042940000.000000,18854000000.000000,24864000000.000000,0.054985,41.117916,2015-03-31,2015-04-30,52.300292,24.138885,13.561696,3.926478,9.080230
sz000413,2015-07-17,8.830000,9.460000,8.810000,9.340000,0.061364,108923600.000000,995610000.000000,18854000000.000000,24864000000.000000,0.053959,41.117916,2015-03-31,2015-04-30,52.300292,24.138885,13.561696,3.926478,9.080230
sz000413,2015-07-16,8.660000,9.030000,8.080000,8.800000,0.016166,96105600.000000,832870000.000000,17764000000.000000,23426000000.000000,0.047609,38.740648,2015-03-31,2015-04-30,49.276506,22.743275,12.777615,3.699465,8.555249
sz000413,2015-07-15,10.160000,10.160000,8.510000,8.660000,-0.062771,193283500.000000,1827930000.000000,17482000000.000000,23054000000.000000,0.095746,38.124320,2015-03-31,2015-04-30,48.492562,22.381450,12.574335,3.640610,8.419142
sz000413,2015-07-14,9.240000,9.240000,9.240000,9.240000,0.100000,7514900.000000,69440000.000000,18653000000.000000,24598000000.000000,0.003723,40.677681,2015-03-31,2015-04-30,51.740332,23.880439,13.416496,3.884439,8.983011
sz000413,2015-07-06,9.190000,9.190000,7.750000,8.400000,0.005988,133544200.000000,1134300000.000000,16957000000.000000,22361000000.000000,0.066154,36.979710,2015-03-31,2015-04-30,47.036665,21.709490,12.196815,3.531308,8.166374
sz000413,2015-07-03,8.100000,8.760000,7.560000,8.350000,-0.004768,143233500.000000,1141740000.000000,16856000000.000000,22228000000.000000,0.070954,36.759593,2015-03-31,2015-04-30,46.756685,21.580266,12.124215,3.510288,8.117764
sz000413,2015-07-02,9.200000,9.340000,8.270000,8.390000,-0.078022,115881100.000000,1020560000.000000,16937000000.000000,22335000000.000000,0.057403,36.935686,2015-03-31,2015-04-30,46.980669,21.683645,12.182295,3.527104,8.156652
sz000413,2015-07-01,9.750000,10.250000,8.920000,9.100000,-0.069530,132575000.000000,1293880000.000000,18370000000.000000,24225000000.000000,0.065674,40.061352,2015-03-31,2015-04-30,50.956387,23.518614,13.213216,3.825583,8.846905
sz000413,2015-06-30,9.050000,9.800000,8.240000,9.780000,0.068852,158797400.000000,1426170000.000000,19743000000.000000,26035000000.000004,0.078663,43.054948,2015-03-31,2015-04-30,54.764117,25.276049,14.200577,4.111451,9.507992
sz000413,2015-06-29,10.530000,10.570000,9.150000,9.150000,-0.100295,140162200.000000,1343120000.000000,18471000000.000000,24358000000.000000,0.069432,40.281470,2015-03-31,2015-04-30,51.236367,23.647837,13.285816,3.846603,8.895514
sz000413,2015-06-26,11.010000,11.020000,10.170000,10.170000,-0.100000,109200900.000000,1147880000.000000,20530000000.000000,27073000000.000000,0.054095,44.771863,2015-03-31,2015-04-30,56.947962,26.283989,14.766858,4.275405,9.887145
sz000413,2015-06-25,12.080000,12.170000,11.080000,11.300000,-0.062241,95086700.000000,1112580000.000000,22811000000.000000,30082000000.000000,0.047104,49.746515,2015-03-31,2015-04-30,63.275514,29.204432,16.407620,4.750450,10.985717
sz000413,2015-06-24,11.860000,12.250000,11.700000,12.050000,0.027280,101680200.000000,1218190000.000000,24325000000.000000,32077999999.999996,0.050370,53.048274,2015-03-31,2015-04-30,67.475216,31.142780,17.496621,5.065745,11.714857
sz000413,2015-06-23,11.580000,11.790000,10.610000,11.730000,0.020000,95718700.000000,1092880000.000000,23679000000.000000,31226000000.000000,0.047417,51.639523,2015-03-31,2015-04-30,65.683343,30.315752,17.031980,4.931219,11.403757
sz000413,2015-06-19,12.510000,12.790000,11.500000,11.500000,-0.100156,103960800.000000,1256580000.000000,23215000000.000000,30614000000.000000,0.051499,50.626984,2015-03-31,2015-04-30,64.395434,29.721325,16.698020,4.834529,11.180154
sz000413,2015-06-18,13.450000,13.450000,12.670000,12.780000,-0.042697,90839800.000000,1195220000.000000,25799000000.000000,34020999999.999996,0.044999,56.261987,2015-03-31,2015-04-30,71.562926,33.029438,18.556582,5.372633,12.424554
sz000413,2015-06-17,13.060000,13.440000,12.700000,13.350000,0.024559,105192100.000000,1378250000.000000,26949000000.000000,35539000000.000000,0.052110,58.771325,2015-03-31,2015-04-30,74.754700,34.502582,19.384223,5.612257,12.978701
sz000413,2015-06-16,13.500000,13.570000,12.850000,13.030000,-0.050292,131714300.000000,1737150000.000000,26302999999.999996,34687000000.000000,0.065249,57.362574,2015-03-31,2015-04-30,72.962827,33.675554,18.919583,5.477731,12.667601
sz000413,2015-06-15,14.280000,14.370000,13.650000,13.720000,-0.038542,150242700.000000,2098500000.000000,27695999999.999996,36524000000.000000,0.074427,60.400193,2015-03-31,2015-04-30,76.826553,35.458833,19.921464,5.767803,13.338410
sz000413,2015-06-12,14.630000,14.800000,14.100000,14.270000,-0.023272,202293300.000000,2903560000.000000,28806000000.000000,37988000000.000000,0.100213,62.821483,2015-03-31,2015-04-30,79.906335,36.880288,20.720065,5.999019,13.873113
sz000413,2015-06-11,13.760000,14.780000,13.670000,14.610000,0.056399,235635100.000000,3359510000.000000,29493000000.000000,38893000000.000000,0.116727,64.318281,2015-03-31,2015-04-30,81.810200,37.759005,21.213746,6.141953,14.203657
sz000413,2015-06-10,13.400000,14.020000,13.050000,13.830000,0.032860,174064600.000000,2391640000.000000,27918000000.000000,36817000000.000000,0.086228,60.884451,2015-03-31,2015-04-30,77.442509,35.743124,20.081184,5.814046,13.445351
sz000413,2015-06-09,13.270000,13.570000,13.200000,13.390000,0.009043,115726700.000000,1548390000.000000,27030000000.000000,35645000000.000000,0.057328,58.947419,2015-03-31,2015-04-30,74.978684,34.605960,19.442303,5.629073,13.017588
sz000413,2015-06-08,13.700000,13.810000,13.140000,13.270000,-0.029971,142881500.000000,1907140000.000000,26788000000.000000,35326000000.000000,0.070779,58.419137,2015-03-31,2015-04-30,74.306732,34.295825,19.268063,5.578626,12.900926
sz000413,2015-06-05,13.600000,14.090000,13.120000,13.680000,0.014837,164439400.000000,2250700000.000000,27614999999.999996,36417000000.000000,0.081460,60.224099,2015-03-31,2015-04-30,76.602569,35.355455,19.863384,5.750987,13.299523
sz000413,2015-06-04,13.980000,13.980000,12.630000,13.480000,-0.028118,154050200.000000,2046850000.000000,27212000000.000000,35885000000.000000,0.076312,59.343630,2015-03-31,2015-04-30,75.482648,34.838562,19.572984,5.666908,13.105085
sz000413,2015-06-03,14.450000,14.600000,13.600000,13.870000,-0.033449,183925300.000000,2574750000.000000,27999000000.000000,36923000000.000000,0.091112,61.060545,2015-03-31,2015-04-30,77.666494,35.846503,20.139264,5.830862,13.484238
sz000413,2015-06-02,13.750000,14.450000,13.510000,14.350000,0.052053,205095200.000000,2888720000.000000,28968000000.000000,38201000000.000000,0.101599,63.173671,2015-03-31,2015-04-30,80.354303,37.087045,20.836225,6.032651,13.950888
sz000413,2015-06-01,12.990000,13.960000,12.890000,13.640000,0.063133,185122200.000000,2488120000.000000,27535000000.000004,36311000000.000000,0.091704,60.048005,2015-03-31,2015-04-30,76.378585,35.252076,19.805304,5.734171,13.260635
sz000413,2015-05-29,13.200000,13.700000,12.230000,12.830000,-0.046805,220846000.000000,2868960000.000000,25900000000.000000,34154000000.000004,0.109400,56.482105,2015-03-31,2015-04-30,71.842906,33.158661,18.629182,5.393652,12.473164
sz000413,2015-05-28,14.730000,14.960000,13.000000,13.460000,-0.040627,404412700.000000,5787850000.000000,27170999999.999996,35832000000.000000,0.200338,59.255583,2015-03-31,2015-04-30,75.370656,34.786873,19.543944,5.658500,13.085642
sz000413,2015-05-27,12.800000,14.030000,12.710000,14.030000,0.100392,297068600.000000,4039080000.000000,28322000000.000004,37349000000.000000,0.147160,61.764920,2015-03-31,2015-04-30,78.562430,36.260017,20.371585,5.898125,13.639788
sz000413,2015-05-26,12.680000,12.770000,12.270000,12.750000,0.018371,225091400.000000,2829560000.000000,25738000000.000000,33942000000.000000,0.111505,56.129917,2015-03-31,2015-04-30,71.394938,32.951904,18.513022,5.360021,12.395389
sz000413,2015-05-25,12.110000,12.670000,12.010000,12.520000,0.024550,195004200.000000,2424580000.000000,25274000000.000000,33329000000.000004,0.096599,55.117377,2015-03-31,2015-04-30,70.107030,32.357477,18.179062,5.263330,12.171785
sz000413,2015-05-22,12.180000,12.390000,11.900000,12.220000,0.008251,164841200.000000,2001480000.000000,24668000000.000000,32531000000.000000,0.081659,53.796673,2015-03-31,2015-04-30,68.427149,31.582138,17.743461,5.137212,11.880129
sz000413,2015-05-21,11.910000,12.290000,11.910000,12.120000,0.018487,128128300.000000,1548160000.000000,24466000000.000000,32264000000.000000,0.063472,53.356439,2015-03-31,2015-04-30,67.867188,31.323692,17.598261,5.095173,11.782911
sz000413,2015-05-20,11.690000,12.170000,11.690000,11.900000,0.023216,158981308.000000,1904116076.340000,24022075790.000000,28703752000.000000,0.078756,52.387922,2015-03-31,2015-04-30,66.635276,30.755110,17.278821,5.002686,11.569029
sz000413,2015-05-19,11.140000,11.650000,11.100000,11.630000,0.043986,93531266.000000,1069223605.120000,23477037090.000000,28052490400.000000,0.046333,51.199280,2015-03-31,2015-04-30,65.123371,30.057300,16.886777,4.889179,11.306537
sz000413,2015-05-18,11.040000,11.370000,10.910000,11.140000,-0.005357,62797065.000000,700952100.030000,22487892800.000000,26870571200.000000,0.031108,49.042113,2015-03-31,2015-04-30,62.379545,28.790903,16.175291,4.683184,10.830161
sz000413,2015-05-15,11.580000,11.580000,11.190000,11.200000,-0.029463,77560381.000000,875800134.490000,22609012510.000000,27015296000.000000,0.038422,49.306247,2015-03-31,2015-04-30,62.715512,28.945967,16.262409,4.708407,10.888491
sz000413,2015-05-14,11.590000,11.780000,11.500000,11.540000,-0.005172,83990301.000000,976322513.370000,23295357530.000000,27835403200.000000,0.041607,50.803058,2015-03-31,2015-04-30,64.619393,29.824692,16.756094,4.851342,11.219037
sz000413,2015-05-13,11.490000,11.680000,11.220000,11.600000,0.010453,108133035.000000,1241382329.860000,23416477240.000000,27980128000.000000,0.053567,51.067177,2015-03-31,2015-04-30,64.955342,29.979747,16.843207,4.876564,11.277364
sz000413,2015-05-12,11.610000,11.660000,11.380000,11.480000,-0.009491,89508381.000000,1029038358.750000,23174237820.000000,27690678400.000000,0.044340,50.538894,2015-03-31,2015-04-30,64.283388,29.669611,16.668966,4.826117,11.160701
sz000413,2015-05-11,11.330000,11.670000,11.300000,11.590000,0.026572,88220185.000000,1011493229.570000,23396290620.000000,27956007200.000000,0.043702,51.023155,2015-03-31,2015-04-30,64.899347,29.953903,16.828687,4.872360,11.267642
sz000413,2015-05-08,11.060000,11.400000,11.030000,11.290000,0.033575,71695541.000000,802616883.700000,22790692070.000000,27232383200.000000,0.035516,49.702461,2015-03-31,2015-04-30,63.219479,29.178570,16.393090,4.746243,10.975988
sz000413,2015-05-07,10.980000,11.090000,10.750000,11.020000,0.011009,60110744.000000,657927561.910000,22245653380.000000,26581121600.000000,0.029778,48.087909,2015-03-31,2015-04-30,61.165837,28.230724,15.860571,4.592064,10.619441
sz000413,2015-05-06,11.140000,11.400000,10.810000,10.900000,-0.020665,68975152.000000,768940778.360000,22003413960.000000,26291672000.000000,0.034169,47.564274,2015-03-31,2015-04-30,60.499794,27.923316,15.687863,4.542061,10.503804
sz000413,2015-05-05,11.650000,11.800000,11.050000,11.130000,-0.044635,92205049.000000,1054681610.130000,22467706180.000000,26846450400.000000,0.045676,48.567931,2015-03-31,2015-04-30,61.776404,28.512527,16.018894,4.637903,10.725446
sz000413,2015-05-04,11.800000,11.890000,11.570000,11.650000,-0.011874,62503850.000000,729588787.320000,23517410330.000000,28100732000.000000,0.030963,50.837042,2015-03-31,2015-04-30,64.662620,29.844643,16.767302,4.854588,11.226542
sz000413,2015-04-30,11.950000,12.100000,11.760000,11.790000,-0.028030,85052766.000000,1011398096.650000,23800022990.000000,28438423200.000000,0.042133,51.447935,2015-03-31,2015-04-30,65.439650,30.203277,16.968790,4.912924,11.361448
sz000413,2015-04-29,11.510000,12.290000,11.450000,12.130000,0.040309,98020458.000000,1171808887.150000,24486368010.000000,29258530400.000000,0.048557,52.931608,2014-12-31,2015-02-17,36.668415,15.065374,-732.931818,5.016688,11.689093
sz000413,2015-04-28,12.280000,12.280000,11.550000,11.660000,-0.053571,126612551.000000,1502979341.630000,23537596950.000000,28124852800.000000,0.062721,50.880659,2014-12-31,2015-02-17,35.247618,14.481634,-704.532805,4.822306,11.236175
sz000413,2015-04-27,12.560000,12.700000,12.260000,12.320000,-0.009646,126243276.000000,1564777846.960000,24869913760.000000,29716825600.000000,0.062538,53.760672,2014-12-31,2015-02-17,37.242750,15.301342,-744.411684,5.095265,11.872179
sz000413,2015-04-24,12.220000,12.600000,12.020000,12.440000,0.009740,167211812.000000,2072921754.640000,25112153180.000000,30006275200.000000,0.082833,54.284298,2014-12-31,2015-02-17,37.605492,15.450377,-751.662217,5.144892,11.987813
sz000413,2015-04-23,12.220000,12.400000,12.010000,12.320000,0.008183,141028974.000000,1723306965.610000,24869913760.000000,29716825600.000000,0.069863,53.760669,2014-12-31,2015-02-17,37.242748,15.301341,-744.411648,5.095264,11.872178
sz000413,2015-04-22,11.960000,12.300000,11.880000,12.220000,0.027754,127135391.000000,1541576712.580000,24668047570.000000,29475617600.000000,0.062980,53.324317,2014-12-31,2015-02-17,36.940464,15.177147,-738.369570,5.053908,11.775817
sz000413,2015-04-21,11.450000,11.970000,11.450000,11.890000,0.039336,92695044.000000,1089966885.880000,24001889170.000000,28679631200.000000,0.045919,51.884319,2014-12-31,2015-02-17,35.942905,14.767295,-718.430256,4.917430,11.457817
sz000413,2015-04-20,12.110000,12.110000,11.430000,11.440000,-0.055326,153808845.000000,1809577010.290000,23093491350.000000,27594195200.000000,0.076193,49.920641,2014-12-31,2015-02-17,34.582565,14.208394,-691.239653,4.731319,11.024170
sz000413,2015-04-17,11.940000,12.290000,11.800000,12.110000,0.028014,145003945.000000,1736826439.450000,24445994770.000000,29210288800.000000,0.071832,52.844305,2014-12-31,2015-02-17,36.607936,15.040526,-731.722958,5.008414,11.669814
sz000413,2015-04-16,11.680000,11.970000,11.380000,11.780000,-0.009251,124157734.000000,1457326689.280000,23779836370.000000,28414302400.000000,0.061505,51.404266,2014-12-31,2015-02-17,35.610347,14.630663,-711.783067,4.871932,11.351805
sz000413,2015-04-15,12.750000,12.750000,11.800000,11.890000,-0.068182,174393514.000000,2133932604.170000,24001889170.000000,28679631200.000000,0.086391,51.884247,2014-12-31,2015-02-17,35.942855,14.767275,-718.429256,4.917423,11.457801
sz000413,2015-04-14,13.200000,13.200000,12.700000,12.760000,-0.033333,175019974.000000,2254352335.660000,25758124960.000000,30778140800.000000,0.086701,55.680666,2014-12-31,2015-02-17,38.572827,15.847810,-770.997401,5.277235,12.296179
sz000413,2015-04-13,13.290000,13.370000,12.960000,13.200000,0.006098,153750640.000000,2018499536.330000,26646336170.000000,31839456000.000000,0.076165,57.600669,2014-12-31,2015-02-17,39.902911,16.394281,-797.583243,5.459207,12.720181
sz000413,2015-04-10,13.150000,13.290000,12.900000,13.120000,0.000763,167110251.000000,2184094188.380000,26484843220.000000,31646489600.000000,0.082783,57.251549,2014-12-31,2015-02-17,39.661058,16.294914,-792.749059,5.426119,12.643083
sz000413,2015-04-09,13.100000,13.600000,12.740000,13.110000,0.029851,260323486.000000,3433496875.410000,26464656600.000000,31622368800.000000,0.128958,57.207900,2014-12-31,2015-02-17,39.630820,16.282491,-792.144653,5.421982,12.633444
sz000413,2015-04-08,12.380000,12.750000,12.210000,12.730000,0.035801,258333355.000000,3241355771.350000,25697565110.000000,30705778400.000000,0.127973,55.549686,2014-12-31,2015-02-17,38.482091,15.810531,-769.183749,5.264822,12.267254
sz000413,2015-04-07,12.300000,12.370000,12.110000,12.290000,0.008203,160341183.000000,1963281222.180000,24809353900.000000,29644463200.000000,0.079429,53.629689,2014-12-31,2015-02-17,37.152012,15.264062,-742.597998,5.082850,11.843254
sz000413,2015-04-03,12.360000,12.360000,12.080000,12.190000,-0.016142,166270986.000000,2026864171.960000,24607487720.000000,29403255200.000000,0.082367,53.193344,2014-12-31,2015-02-17,36.849733,15.139870,-736.556029,5.041495,11.746894
sz000413,2015-04-02,11.980000,12.470000,11.980000,12.390000,0.038558,236171362.000000,2897823459.040000,25011220090.000000,29885671200.000000,0.116994,54.066079,2014-12-31,2015-02-17,37.454321,15.388267,-748.640585,5.124210,11.939623
sz000413,2015-04-01,11.800000,12.020000,11.710000,11.930000,0.011017,136209361.000000,1619360401.540000,24082635640.000000,28776114400.000000,0.067475,52.058796,2014-12-31,2015-02-17,36.063774,14.816955,-720.846197,4.933966,11.496347
sz000413,2015-03-31,11.890000,12.130000,11.760000,11.800000,-0.007569,144447985.000000,1725880320.820000,23820209610.000000,28462544000.000000,0.071556,51.491514,2014-12-31,2015-02-17,35.670789,14.655495,-712.991174,4.880201,11.371072
sz000413,2015-03-30,11.800000,12.050000,11.680000,11.890000,0.005072,126402360.000000,1497226408.190000,24001889170.000000,28679631200.000000,0.062617,51.884226,2014-12-31,2015-02-17,35.942840,14.767269,-718.428963,4.917421,11.457796
sz000413,2015-03-27,11.780000,12.010000,11.700000,11.830000,0.000846,97117921.000000,1151389120.460000,23880769460.000000,28534906400.000000,0.048110,51.622397,2014-12-31,2015-02-17,35.761458,14.692747,-714.803479,4.892606,11.399975
sz000413,2015-03-26,12.400000,12.400000,11.810000,11.820000,-0.045234,167087740.000000,2015226637.730000,23860582840.000000,28510785600.000000,0.082772,51.578761,2014-12-31,2015-02-17,35.731229,14.680328,-714.199267,4.888470,11.390339
sz000413,2015-03-25,11.680000,12.770000,11.430000,12.380000,0.057216,270367659.000000,3260947651.290000,24991033470.000000,29861550400.000000,0.133934,54.022411,2014-12-31,2015-02-17,37.424070,15.375838,-748.035924,5.120071,11.929980
sz000413,2015-03-24,11.940000,11.950000,11.280000,11.710000,-0.021721,207059874.000000,2412213794.970000,23638530040.000000,28245456800.000000,0.102573,51.098745,2014-12-31,2015-02-17,35.398698,14.543706,-707.552594,4.842976,11.284335
sz000413,2015-03-23,11.900000,12.170000,11.810000,11.970000,0.004195,182805372.000000,2181943056.560000,24163382120.000000,28872597600.000000,0.090558,52.233305,2014-12-31,2015-02-17,36.184665,14.866624,-723.262581,4.950506,11.534885
sz000413,2015-03-20,11.750000,12.350000,11.600000,11.920000,0.016198,193834736.000000,2327140586.060000,24062449030.000000,28751993600.000000,0.096021,52.015102,2014-12-31,2015-02-17,36.033504,14.804519,-720.241169,4.929825,11.486698
sz000413,2015-03-19,11.980000,12.200000,11.540000,11.730000,-0.020868,207722273.000000,2463915771.550000,23678903280.000000,28293698400.000000,0.102901,51.185991,2014-12-31,2015-02-17,35.459137,14.568537,-708.760664,4.851244,11.303602
sz000413,2015-03-18,11.830000,12.460000,11.540000,11.980000,0.019574,279710633.000000,3377492453.460000,24183568740.000000,28896718400.000000,0.138562,52.276905,2014-12-31,2015-02-17,36.214869,14.879033,-723.866306,4.954638,11.544513
sz000413,2015-03-17,10.750000,11.750000,10.580000,11.750000,0.100187,314125312.000000,3523026485.300000,23719276510.000000,28341940000.000000,0.155611,51.273282,2014-12-31,2015-02-17,35.519608,14.593382,-709.969366,4.859518,11.322879
