code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000678,2019-05-21,9.050000,9.150000,8.880000,9.060000,0.007786,4644800.000000,41848763.000000,3887462960.820000,4164082880.820000,0.010825,45.460521,2018-09-30,2018-10-27,-340.601504,3.287007,64.164306,3.394911,9.060000
sz000678,2019-05-20,9.100000,9.170000,8.850000,8.990000,-0.006630,2187709.000000,19568024.640000,3857427375.030000,4131910055.030000,0.005099,45.109280,2018-09-30,2018-10-27,-337.969925,3.261611,63.668555,3.368681,8.990000
sz000678,2019-05-17,9.110000,9.270000,8.820000,9.050000,-0.007675,5856550.000000,52992010.110000,3883172162.850000,4159486762.850000,0.013649,45.410343,2018-09-30,2018-10-27,-340.225564,3.283379,64.093484,3.391164,9.050000
sz000678,2019-05-16,8.750000,9.270000,8.660000,9.120000,0.042286,6213384.000000,55914475.720000,3913207748.640000,4191659588.640000,0.014481,45.761584,2018-09-30,2018-10-27,-342.857143,3.308775,64.589235,3.417394,9.120000
sz000678,2019-05-15,8.340000,8.880000,8.260000,8.750000,0.054217,6380854.000000,54787154.800000,3754448223.750000,4021603223.750000,0.014871,43.905028,2018-09-30,2018-10-27,-328.947368,3.174538,61.968839,3.278750,8.750000
sz000678,2019-05-14,8.320000,8.430000,8.170000,8.300000,-0.004796,4178188.000000,34525971.960000,3561362315.100000,3814777915.100000,0.009738,41.647055,2018-09-30,2018-10-27,-312.030075,3.011276,58.781870,3.110129,8.300000
sz000678,2019-05-13,8.340000,8.470000,8.200000,8.340000,-0.002392,4542567.000000,38059431.460000,3578525506.980000,3833162386.980000,0.010587,41.847764,2018-09-30,2018-10-27,-313.533835,3.025788,59.065156,3.125117,8.340000
sz000678,2019-05-10,8.280000,8.500000,7.950000,8.360000,0.017032,7557588.000000,62775898.220000,3587107102.920000,3842354622.920000,0.017613,41.948118,2018-09-30,2018-10-27,-314.285714,3.033044,59.206799,3.132611,8.360000
sz000678,2019-05-09,8.190000,8.310000,7.880000,8.220000,-0.017921,7103412.000000,57648938.300000,3527035931.340000,3778008971.340000,0.016555,41.245638,2018-09-30,2018-10-27,-309.022556,2.982251,58.215297,3.080151,8.220000
sz000678,2019-05-08,8.200000,8.430000,8.120000,8.370000,-0.001193,7253229.000000,60464349.390000,3591397900.890000,3846950740.890000,0.016904,41.998295,2018-09-30,2018-10-27,-314.661654,3.036672,59.277620,3.136359,8.370000
sz000678,2019-05-07,8.150000,8.460000,8.100000,8.380000,0.013301,10697810.000000,88396261.500000,3595688698.860000,3851546858.860000,0.024932,42.048473,2018-09-30,2018-10-27,-315.037594,3.040300,59.348442,3.140106,8.380000
sz000678,2019-05-06,9.160000,9.160000,8.270000,8.270000,-0.100109,7877574.000000,66542337.980000,3548489921.190000,3800989561.190000,0.018359,41.496524,2018-09-30,2018-10-27,-310.902256,3.000391,58.569405,3.098887,8.270000
sz000678,2019-04-30,9.460000,9.460000,8.910000,9.190000,-0.020256,10204650.000000,93549274.780000,3943243334.430000,4223832414.430000,0.023783,46.112824,2018-09-30,2018-10-27,-345.488722,3.334171,65.084986,3.443624,9.190000
sz000678,2019-04-29,9.520000,9.900000,9.160000,9.380000,-0.001065,11278346.000000,105992383.180000,4024768495.860000,4311158655.860000,0.026285,47.066190,2018-09-30,2018-10-27,-352.631579,3.403104,66.430595,3.514820,9.380000
sz000678,2019-04-26,9.400000,9.560000,9.260000,9.390000,0.005353,7067306.000000,66489924.900000,4029059293.830000,4315754773.830000,0.016471,47.116367,2018-09-30,2018-10-27,-353.007519,3.406732,66.501416,3.518567,9.390000
sz000678,2019-04-25,10.120000,10.150000,9.050000,9.340000,-0.070647,13228894.000000,126524005.370000,4007605303.980000,4292774183.980000,0.030831,46.865481,2018-09-30,2018-10-27,-351.127820,3.388592,66.147309,3.499831,9.340000
sz000678,2019-04-24,10.000000,10.220000,9.890000,10.050000,0.010050,7678200.000000,77073992.780000,4312251959.850000,4619098559.850000,0.017895,50.428061,2018-09-30,2018-10-27,-377.819549,3.646183,71.175637,3.765879,10.050000
sz000678,2019-04-23,10.550000,10.550000,9.800000,9.950000,-0.050573,10908539.000000,109904457.430000,4269343980.150000,4573137380.150000,0.025423,49.926289,2018-09-30,2018-10-27,-374.060150,3.609903,70.467422,3.728407,9.950000
sz000678,2019-04-22,10.520000,11.030000,10.230000,10.480000,-0.011321,11925838.000000,126779216.000000,4496756272.560000,4816731632.560000,0.027794,52.585679,2018-09-30,2018-10-27,-393.984962,3.802189,74.220963,3.927006,10.480000
sz000678,2019-04-19,10.710000,10.870000,10.430000,10.600000,-0.010271,7765140.000000,82280924.660000,4548245848.200000,4871885048.200000,0.018097,53.187805,2018-09-30,2018-10-27,-398.496241,3.845725,75.070822,3.971971,10.600000
sz000678,2019-04-18,10.940000,11.300000,10.630000,10.710000,-0.029012,11629840.000000,126472416.110000,4595444625.870000,4922442345.870000,0.027104,53.739754,2018-09-30,2018-10-27,-402.631579,3.885634,75.849858,4.013190,10.710000
sz000678,2019-04-17,10.290000,11.220000,10.290000,11.030000,0.076098,17645771.000000,192315423.560000,4732750160.910000,5069518120.910000,0.041125,55.345424,2018-09-30,2018-10-27,-414.661654,4.001731,78.116147,4.133099,11.030000
sz000678,2019-04-16,10.500000,10.500000,10.080000,10.250000,-0.036654,17629293.000000,181624979.250000,4398067919.250000,4711020919.250000,0.041086,51.431604,2018-09-30,2018-10-27,-385.338346,3.718744,72.592068,3.840821,10.250000
sz000678,2019-04-15,11.110000,11.200000,10.390000,10.640000,-0.032727,17622338.000000,190968036.700000,4565409040.080000,4890269520.080000,0.041070,53.388514,2018-09-30,2018-10-27,-400.000000,3.860238,75.354108,3.986960,10.640000
sz000678,2019-04-12,10.890000,11.020000,10.700000,11.000000,0.009174,8026247.000000,87444918.860000,4719877767.000000,5055729767.000000,0.018706,55.194892,2018-09-30,2018-10-27,-413.533835,3.990847,77.903683,4.121857,11.000000
sz000678,2019-04-11,10.990000,11.200000,10.780000,10.900000,0.000000,8348500.000000,91513067.000000,4676969787.300000,5009768587.300000,0.019457,54.693121,2018-09-30,2018-10-27,-409.774436,3.954567,77.195467,4.084386,10.900000
sz000678,2019-04-10,10.800000,10.970000,10.660000,10.900000,0.010195,8821103.000000,95120691.270000,4676969787.300000,5009768587.300000,0.020558,54.693121,2018-09-30,2018-10-27,-409.774436,3.954567,77.195467,4.084386,10.900000
sz000678,2019-04-09,10.980000,11.060000,10.300000,10.790000,0.016008,12874277.000000,137720909.840000,4629771009.630000,4959211289.630000,0.030004,54.141172,2018-09-30,2018-10-27,-405.639098,3.914658,76.416431,4.043167,10.790000
sz000678,2019-04-08,10.620000,11.070000,10.110000,10.620000,-0.000941,18063593.000000,190036821.550000,4556827444.140000,4881077284.140000,0.042098,53.288160,2018-09-30,2018-10-27,-399.248120,3.852982,75.212465,3.979466,10.620000
sz000678,2019-04-04,10.260000,10.810000,10.100000,10.630000,0.036062,13094961.000000,137013306.370000,4561118242.110000,4885673402.110000,0.030519,53.338337,2018-09-30,2018-10-27,-399.624060,3.856610,75.283286,3.983213,10.630000
sz000678,2019-04-03,9.890000,10.530000,9.700000,10.260000,0.037412,12084700.000000,123475270.480000,4402358717.220000,4715617037.220000,0.028164,51.481782,2018-09-30,2018-10-27,-385.714286,3.722372,72.662890,3.844569,10.260000
sz000678,2019-04-02,9.290000,10.010000,9.230000,9.890000,0.066882,13639384.000000,132483778.010000,4243599192.330000,4545560672.330000,0.031788,49.625226,2018-09-30,2018-10-27,-371.804511,3.588134,70.042493,3.705924,9.890000
sz000678,2019-04-01,8.860000,9.300000,8.850000,9.270000,0.054608,12827903.000000,117433520.970000,3977569718.190000,4260601358.190000,0.029896,46.514241,2018-09-30,2018-10-27,-348.496241,3.363196,65.651558,3.473601,9.270000
sz000678,2019-03-29,8.760000,8.820000,8.500000,8.790000,0.012673,5314218.000000,46298747.610000,3771611415.630000,4039987695.630000,0.012385,44.105737,2018-09-30,2018-10-27,-330.451128,3.189050,62.252125,3.293739,8.790000
sz000678,2019-03-28,8.800000,8.880000,8.560000,8.680000,-0.012514,6600600.000000,57420483.000000,3724412637.960000,3989430397.960000,0.015383,43.553788,2018-09-30,2018-10-27,-326.315789,3.149141,61.473088,3.252520,8.680000
sz000678,2019-03-27,9.060000,9.090000,8.620000,8.790000,-0.007901,10003367.000000,88125397.700000,3771611415.630000,4039987695.630000,0.023314,44.105737,2018-09-30,2018-10-27,-330.451128,3.189050,62.252125,3.293739,8.790000
sz000678,2019-03-26,9.010000,9.180000,8.650000,8.860000,-0.015556,7743543.000000,68738817.960000,3801647001.420000,4072160521.420000,0.018047,44.456977,2018-09-30,2018-10-27,-333.082707,3.214446,62.747875,3.319969,8.860000
sz000678,2019-03-25,9.000000,9.350000,8.900000,9.000000,-0.016393,10186706.000000,92376219.370000,3861718173.000000,4136506173.000000,0.023741,45.159457,2018-09-30,2018-10-27,-338.345865,3.265239,63.739377,3.372429,9.000000
sz000678,2019-03-22,9.170000,9.350000,8.800000,9.150000,-0.005435,9065935.000000,81900924.950000,3926080142.550000,4205447942.550000,0.021129,45.912115,2018-09-30,2018-10-27,-343.984962,3.319659,64.801700,3.428636,9.150000
sz000678,2019-03-21,9.210000,9.840000,9.180000,9.200000,-0.010753,13197064.000000,126030220.040000,3947534132.400000,4228428532.400000,0.030757,46.163001,2018-09-30,2018-10-27,-345.864662,3.337799,65.155807,3.447371,9.200000
sz000678,2019-03-20,8.940000,9.500000,8.940000,9.300000,0.024229,8430963.000000,77661393.160000,3990442112.100000,4274389712.100000,0.019649,46.664773,2018-09-30,2018-10-27,-349.624060,3.374080,65.864023,3.484843,9.300000
sz000678,2019-03-19,9.170000,9.290000,8.890000,9.080000,-0.017316,7799238.000000,70668877.480000,3896044556.760000,4173275116.760000,0.018177,45.560875,2018-09-30,2018-10-27,-341.353383,3.294263,64.305949,3.402406,9.080000
sz000678,2019-03-18,8.400000,9.300000,8.400000,9.240000,0.092199,9483140.000000,85488921.790000,3964697324.280000,4246813004.280000,0.022101,46.363710,2018-09-30,2018-10-27,-347.368421,3.352312,65.439093,3.462360,9.240000
sz000678,2019-03-15,8.440000,8.590000,8.230000,8.460000,0.001183,6666501.000000,56068463.370000,3630015082.620000,3888315802.620000,0.015537,42.449890,2018-09-30,2018-10-27,-318.045113,3.069324,59.915014,3.170083,8.460000
sz000678,2019-03-14,8.470000,8.600000,8.250000,8.450000,0.002372,5992725.000000,50303863.180000,3625724284.650000,3883719684.650000,0.013966,42.399713,2018-09-30,2018-10-27,-317.669173,3.065696,59.844193,3.166336,8.450000
sz000678,2019-03-13,8.440000,8.640000,8.350000,8.430000,0.001188,7072494.000000,59902137.980000,3617142688.710000,3874527448.710000,0.016483,42.299358,2018-09-30,2018-10-27,-316.917293,3.058440,59.702550,3.158841,8.430000
sz000678,2019-03-12,8.030000,8.650000,8.030000,8.420000,0.053817,9499135.000000,79990145.070000,3612851890.740000,3869931330.740000,0.022138,42.249181,2018-09-30,2018-10-27,-316.541353,3.054812,59.631728,3.155094,8.420000
sz000678,2019-03-11,7.400000,8.040000,7.400000,7.990000,0.079730,8955515.000000,69615152.930000,3428347578.030000,3672298258.030000,0.020871,40.091563,2018-09-30,2018-10-27,-300.375940,2.898806,56.586402,2.993967,7.990000
sz000678,2019-03-08,7.650000,7.830000,7.400000,7.400000,-0.041451,6278100.000000,47773910.050000,3175190497.800000,3401127297.800000,0.014632,37.131109,2018-09-30,2018-10-27,-278.195489,2.684752,52.407932,2.772886,7.400000
sz000678,2019-03-07,8.000000,8.080000,7.590000,7.720000,-0.030151,9660648.000000,75218425.290000,3312496032.840000,3548203072.840000,0.022515,38.736779,2018-09-30,2018-10-27,-290.225564,2.800849,54.674221,2.892794,7.720000
sz000678,2019-03-06,7.330000,7.980000,7.290000,7.960000,0.082993,8322260.000000,63872322.460000,3415475184.120000,3658509904.120000,0.019396,39.941031,2018-09-30,2018-10-27,-299.248120,2.887922,56.373938,2.982726,7.960000
sz000678,2019-03-05,7.170000,7.370000,7.170000,7.350000,0.015193,5735524.000000,41737692.320000,3153736507.950000,3378146707.950000,0.013367,36.880224,2018-09-30,2018-10-27,-276.315789,2.666612,52.053824,2.754150,7.350000
sz000678,2019-03-04,7.180000,7.460000,7.100000,7.240000,0.008357,6270991.000000,45884171.070000,3106537730.280000,3327589410.280000,0.014615,36.328275,2018-09-30,2018-10-27,-272.180451,2.626703,51.274788,2.712931,7.240000
sz000678,2019-03-01,7.260000,7.290000,7.080000,7.180000,-0.012380,4863900.000000,34887238.000000,3080792942.460000,3300012702.460000,0.011336,36.027212,2018-09-30,2018-10-27,-269.924812,2.604935,50.849858,2.690449,7.180000
sz000678,2019-02-28,7.120000,7.340000,6.920000,7.270000,0.021067,7061603.000000,50452606.460000,3119410124.190000,3341377764.190000,0.016458,36.478806,2018-09-30,2018-10-27,-273.308271,2.637587,51.487252,2.724173,7.270000
sz000678,2019-02-27,6.850000,7.210000,6.790000,7.120000,0.045521,8349192.000000,58848622.360000,3055048154.640000,3272435994.640000,0.019458,35.726149,2018-09-30,2018-10-27,-267.669173,2.583167,50.424929,2.667966,7.120000
sz000678,2019-02-26,6.630000,6.930000,6.500000,6.810000,0.027149,5833469.000000,39605221.750000,2922033417.570000,3129956337.570000,0.013595,34.170656,2018-09-30,2018-10-27,-256.015038,2.470697,48.229462,2.551804,6.810000
sz000678,2019-02-25,6.460000,6.700000,6.450000,6.630000,0.031104,5599675.000000,36933192.510000,2844799054.110000,3047226214.110000,0.013050,33.267467,2018-09-30,2018-10-27,-249.248120,2.405392,46.954674,2.484356,6.630000
sz000678,2019-02-22,6.380000,6.440000,6.380000,6.430000,0.003120,2820500.000000,18076828.000000,2758983094.710000,2955303854.710000,0.006573,32.263924,2018-09-30,2018-10-27,-241.729323,2.332832,45.538244,2.409413,6.430000
sz000678,2019-02-21,6.450000,6.530000,6.340000,6.410000,0.003130,4928301.000000,31610307.280000,2750401498.770000,2946111618.770000,0.011486,32.163569,2018-09-30,2018-10-27,-240.977444,2.325575,45.396601,2.401919,6.410000
sz000678,2019-02-20,6.330000,6.630000,6.230000,6.390000,0.011076,6591725.000000,42469142.610000,2741819902.830000,2936919382.830000,0.015362,32.063215,2018-09-30,2018-10-27,-240.225564,2.318319,45.254958,2.394424,6.390000
sz000678,2019-02-19,6.110000,6.350000,6.050000,6.320000,0.039474,7389430.000000,45960251.410000,2711784317.040000,2904746557.040000,0.017222,31.711975,2018-09-30,2018-10-27,-237.593985,2.292923,44.759207,2.368194,6.320000
sz000678,2019-02-18,5.950000,6.080000,5.950000,6.080000,0.021849,4349515.000000,26222948.760000,2608805165.760000,2794439725.760000,0.010137,30.507722,2018-09-30,2018-10-27,-228.571429,2.205850,43.059490,2.278263,6.080000
sz000678,2019-02-15,5.920000,6.050000,5.880000,5.950000,-0.005017,2674525.000000,16016408.720000,2553024792.150000,2734690192.150000,0.006233,29.855419,2018-09-30,2018-10-27,-223.684211,2.158686,42.138810,2.229550,5.950000
sz000678,2019-02-14,6.160000,6.160000,5.870000,5.980000,-0.024470,4587713.000000,27452868.730000,2565897186.060000,2748478546.060000,0.010692,30.005951,2018-09-30,2018-10-27,-224.812030,2.169570,42.351275,2.240791,5.980000
sz000678,2019-02-13,6.130000,6.250000,6.070000,6.130000,-0.004870,3787505.000000,23241505.230000,2630259155.610000,2817420315.610000,0.008827,30.758608,2018-09-30,2018-10-27,-230.451128,2.223990,43.413598,2.296999,6.130000
sz000678,2019-02-12,6.030000,6.200000,6.000000,6.160000,0.028381,3754970.000000,22998856.280000,2643131549.520000,2831208669.520000,0.008751,30.909140,2018-09-30,2018-10-27,-231.578947,2.234874,43.626062,2.308240,6.160000
sz000678,2019-02-11,5.990000,6.080000,5.920000,5.990000,0.008418,3213780.000000,19268925.830000,2570187984.030000,2753074664.030000,0.007490,30.056128,2018-09-30,2018-10-27,-225.187970,2.173198,42.422096,2.244539,5.990000
sz000678,2019-02-01,5.800000,5.960000,5.800000,5.940000,0.006780,1961900.000000,11574934.000000,2548733994.180000,2730094074.180000,0.004572,29.805242,2018-09-30,2018-10-27,-223.308271,2.155057,42.067989,2.225803,5.940000
sz000678,2019-01-31,5.980000,6.130000,5.900000,5.900000,-0.016667,3859500.000000,23249573.000000,2531570802.300000,2711709602.300000,0.008995,29.604533,2018-09-30,2018-10-27,-221.804511,2.140545,41.784703,2.210814,5.900000
sz000678,2019-01-30,5.730000,6.130000,5.730000,6.000000,0.032702,5194399.000000,30823823.240000,2574478782.000000,2757670782.000000,0.012106,30.106305,2018-09-30,2018-10-27,-225.563910,2.176826,42.492918,2.248286,6.000000
sz000678,2019-01-29,5.860000,5.930000,5.600000,5.810000,-0.034884,6195612.000000,35723247.600000,2492953620.570000,2670344540.570000,0.014439,29.152939,2018-09-30,2018-10-27,-218.421053,2.107893,41.147309,2.177090,5.810000
sz000678,2019-01-28,6.050000,6.350000,5.940000,6.020000,-0.025890,11954040.000000,73049651.940000,2583060377.940000,2766863017.940000,0.027860,30.206659,2018-09-30,2018-10-27,-226.315789,2.184082,42.634561,2.255780,6.020000
sz000678,2019-01-25,5.750000,6.310000,5.570000,6.180000,0.076655,20617099.000000,126621785.840000,2651713145.460000,2840400905.460000,0.048050,31.009494,2018-09-30,2018-10-27,-232.330827,2.242131,43.767705,2.315734,6.180000
sz000678,2019-01-24,5.690000,5.830000,5.650000,5.740000,0.007018,3608752.000000,20643798.970000,2462918034.780000,2638171714.780000,0.008410,28.801698,2018-09-30,2018-10-27,-215.789474,2.082497,40.651558,2.150860,5.740000
sz000678,2019-01-23,5.460000,5.760000,5.400000,5.700000,0.043956,4598851.000000,25928845.710000,2445754842.900000,2619787242.900000,0.010718,28.600990,2018-09-30,2018-10-27,-214.285714,2.067984,40.368272,2.135871,5.700000
sz000678,2019-01-22,5.420000,5.550000,5.400000,5.460000,0.001835,1704377.000000,9336786.880000,2342775691.620000,2509480411.620000,0.003972,27.396738,2018-09-30,2018-10-27,-205.263158,1.980911,38.668555,2.045940,5.460000
sz000678,2019-01-21,5.470000,5.530000,5.410000,5.450000,-0.009091,2188727.000000,11958375.510000,2338484893.650000,2504884293.650000,0.005101,27.346560,2018-09-30,2018-10-27,-204.887218,1.977283,38.597734,2.042193,5.450000
sz000678,2019-01-18,5.530000,5.590000,5.450000,5.500000,-0.012567,3375601.000000,18566315.450000,2359938883.500000,2527864883.500000,0.007867,27.597446,2018-09-30,2018-10-27,-206.766917,1.995424,38.951841,2.060929,5.500000
sz000678,2019-01-17,5.700000,5.750000,5.550000,5.570000,-0.031304,6072577.000000,34092405.740000,2389974469.290000,2560037709.290000,0.014153,27.948686,2018-09-30,2018-10-27,-209.398496,2.020820,39.447592,2.087159,5.570000
sz000678,2019-01-16,5.770000,5.850000,5.630000,5.750000,-0.023769,8400172.000000,48416502.270000,2467208832.750000,2642767832.750000,0.019577,28.851876,2018-09-30,2018-10-27,-216.165414,2.086125,40.722380,2.154607,5.750000
sz000678,2019-01-15,5.590000,6.000000,5.510000,5.890000,0.046181,11359692.000000,66305303.630000,2527280004.330000,2707113484.330000,0.026475,29.554356,2018-09-30,2018-10-27,-221.428571,2.136917,41.713881,2.207067,5.890000
sz000678,2019-01-14,5.490000,6.010000,5.490000,5.630000,0.031136,9330783.000000,53713367.130000,2415719257.110000,2587614417.110000,0.021746,28.249750,2018-09-30,2018-10-27,-211.654135,2.042588,39.872521,2.109641,5.630000
sz000678,2019-01-11,5.380000,5.530000,5.290000,5.460000,0.011111,3558210.000000,19286540.300000,2342775691.620000,2509480411.620000,0.008293,27.396738,2018-09-30,2018-10-27,-205.263158,1.980911,38.668555,2.045940,5.460000
sz000678,2019-01-10,5.340000,5.430000,5.300000,5.400000,0.016949,2399300.000000,12953195.000000,2317030903.800000,2481903703.800000,0.005592,27.095674,2018-09-30,2018-10-27,-203.007519,1.959143,38.243626,2.023457,5.400000
sz000678,2019-01-09,5.280000,5.380000,5.240000,5.310000,0.003781,1620902.000000,8660865.700000,2278413722.070000,2440538642.070000,0.003778,26.644080,2018-09-30,2018-10-27,-199.624060,1.926491,37.606232,1.989733,5.310000
sz000678,2019-01-08,5.270000,5.320000,5.240000,5.290000,0.003795,1223094.000000,6470218.020000,2269832126.130000,2431346406.130000,0.002851,26.543726,2018-09-30,2018-10-27,-198.872180,1.919235,37.464589,1.982239,5.290000
sz000678,2019-01-07,5.180000,5.330000,5.160000,5.270000,0.017375,1947216.000000,10262718.160000,2261250530.190000,2422154170.190000,0.004538,26.443371,2018-09-30,2018-10-27,-198.120301,1.911979,37.322946,1.974744,5.270000
sz000678,2019-01-04,5.070000,5.200000,5.010000,5.180000,0.017682,1851200.000000,9508167.000000,2222633348.460000,2380789108.460000,0.004314,25.991777,2018-09-30,2018-10-27,-194.736842,1.879326,36.685552,1.941020,5.180000
sz000678,2019-01-03,5.050000,5.170000,5.040000,5.090000,-0.003914,1451724.000000,7408996.400000,2184016166.730000,2339424046.730000,0.003383,25.540182,2018-09-30,2018-10-27,-191.353383,1.846674,36.048159,1.907296,5.090000
sz000678,2019-01-02,5.010000,5.150000,5.010000,5.110000,0.022000,1583200.000000,8050051.000000,2192597762.670000,2348616282.670000,0.003690,25.640536,2018-09-30,2018-10-27,-192.105263,1.853930,36.189802,1.914790,5.110000
sz000678,2018-12-28,4.990000,5.030000,4.920000,5.000000,0.002004,1282151.000000,6379238.960000,2145398985.000000,2298058985.000000,0.002988,25.088587,2018-09-30,2018-10-27,-187.969925,1.814021,35.410765,1.873571,5.000000
sz000678,2018-12-27,5.180000,5.220000,4.960000,4.990000,-0.019646,1400300.000000,7103421.000000,2141108187.030000,2293462867.030000,0.003263,25.038410,2018-09-30,2018-10-27,-187.593985,1.810393,35.339943,1.869824,4.990000
sz000678,2018-12-26,5.040000,5.170000,5.040000,5.090000,0.003945,1083951.000000,5526586.080000,2184016166.730000,2339424046.730000,0.002526,25.540182,2018-09-30,2018-10-27,-191.353383,1.846674,36.048159,1.907296,5.090000
sz000678,2018-12-25,5.150000,5.180000,4.990000,5.070000,-0.026871,2133300.000000,10823024.980000,2175434570.790000,2330231810.790000,0.004972,25.439828,2018-09-30,2018-10-27,-190.601504,1.839418,35.906516,1.899801,5.070000
sz000678,2018-12-24,4.980000,5.350000,4.960000,5.210000,0.046185,2079451.000000,10643250.240000,2235505742.370000,2394577462.370000,0.004846,26.142308,2018-09-30,2018-10-27,-195.864662,1.890210,36.898017,1.952261,5.210000
sz000678,2018-12-21,4.920000,5.010000,4.900000,4.980000,0.014257,1415370.000000,7042869.460000,2136817389.060000,2288866749.060000,0.003299,24.988233,2018-09-30,2018-10-27,-187.218045,1.806765,35.269122,1.866077,4.980000
sz000678,2018-12-20,4.880000,4.930000,4.860000,4.910000,0.006148,1005100.000000,4921636.000000,2106781803.270000,2256693923.270000,0.002342,24.636993,2018-09-30,2018-10-27,-184.586466,1.781369,34.773371,1.839847,4.910000
sz000678,2018-12-19,4.860000,4.950000,4.860000,4.880000,-0.010142,775188.000000,3805308.920000,2093909409.360000,2242905569.360000,0.001807,24.486461,2018-09-30,2018-10-27,-183.458647,1.770485,34.560907,1.828606,4.880000
sz000678,2018-12-18,4.950000,5.020000,4.820000,4.930000,-0.010040,1570100.000000,7722738.000000,2115363399.210000,2265886159.210000,0.003659,24.737347,2018-09-30,2018-10-27,-185.338346,1.788625,34.915014,1.847341,4.930000
sz000678,2018-12-17,5.040000,5.060000,4.880000,4.980000,-0.011905,2834561.000000,14059646.680000,2136817389.060000,2288866749.060000,0.006606,24.988233,2018-09-30,2018-10-27,-187.218045,1.806765,35.269122,1.866077,4.980000
sz000678,2018-12-14,5.200000,5.250000,5.010000,5.040000,-0.034483,1996500.000000,10250475.000000,2162562176.880000,2316443456.880000,0.004653,25.289296,2018-09-30,2018-10-27,-189.473684,1.828534,35.694051,1.888560,5.040000
sz000678,2018-12-13,5.220000,5.250000,5.090000,5.220000,0.001919,2187600.000000,11353080.000000,2239796540.340000,2399173580.340000,0.005098,26.192485,2018-09-30,2018-10-27,-196.240602,1.893838,36.968839,1.956009,5.220000
