code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300246,2019-05-22,14.180000,14.860000,13.980000,14.490000,0.024028,2794627.000000,40516089.750000,1561353503.850000,2116815120.000000,0.025935,53.961452,2018-09-30,2018-10-29,41.246798,4.845715,41.106383,3.862249,14.392817
sz300246,2019-05-21,13.660000,14.170000,13.660000,14.150000,0.035871,2298613.000000,32050053.070000,1524717189.750000,2067145200.000000,0.021332,52.695276,2018-09-30,2018-10-29,40.278964,4.732013,40.141844,3.771624,14.055097
sz300246,2019-05-20,13.280000,13.720000,13.060000,13.660000,0.034065,1418611.000000,18991220.050000,1471917795.900000,1995562080.000000,0.013165,50.870492,2018-09-30,2018-10-29,38.884145,4.568148,38.751773,3.641016,13.568384
sz300246,2019-05-17,13.700000,13.780000,13.150000,13.210000,-0.042059,1371921.000000,18425998.160000,1423428556.650000,1929822480.000000,0.012732,49.194671,2018-09-30,2018-10-29,37.603188,4.417660,37.475177,3.521070,13.121402
sz300246,2019-05-16,13.580000,13.820000,13.530000,13.790000,0.015464,1199400.000000,16435020.000000,1485925798.350000,2014553520.000000,0.011131,51.354618,2018-09-30,2018-10-29,39.254199,4.611622,39.120567,3.675667,13.697512
sz300246,2019-05-15,13.390000,13.620000,13.390000,13.580000,0.017228,1065147.000000,14422852.260000,1463297486.700000,1983875040.000000,0.009885,50.572568,2018-09-30,2018-10-29,38.656419,4.541394,38.524823,3.619692,13.488920
sz300246,2019-05-14,13.210000,13.500000,13.190000,13.350000,-0.002242,1042800.000000,13917574.080000,1438514097.750000,1950274800.000000,0.009678,49.716037,2018-09-30,2018-10-29,38.001708,4.464478,37.872340,3.558387,13.260463
sz300246,2019-05-13,13.300000,13.540000,13.190000,13.380000,-0.009623,1236681.000000,16580281.450000,1441746713.700000,1954657440.000000,0.011477,49.827759,2018-09-30,2018-10-29,38.087105,4.474511,37.957447,3.566383,13.290262
sz300246,2019-05-10,13.540000,13.640000,13.050000,13.510000,0.024261,2075554.000000,27856606.180000,1455754716.150000,1973648880.000000,0.019262,50.311885,2018-09-30,2018-10-29,38.457159,4.517985,38.326241,3.601034,13.419390
sz300246,2019-05-09,13.290000,13.450000,13.100000,13.190000,-0.015672,1580745.000000,21020813.700000,1421273479.350000,1926900720.000000,0.014670,49.120190,2018-09-30,2018-10-29,37.546257,4.410971,37.418440,3.515740,13.101536
sz300246,2019-05-08,12.930000,13.430000,12.850000,13.400000,0.013616,1263554.000000,16746034.880000,1443901791.000000,1957579200.000000,0.011726,49.902240,2018-09-30,2018-10-29,38.144036,4.481199,38.014184,3.571714,13.310127
sz300246,2019-05-07,13.050000,13.350000,13.030000,13.220000,0.014582,1608667.000000,21215896.220000,1424506095.300000,1931283360.000000,0.014929,49.231911,2018-09-30,2018-10-29,37.631654,4.421004,37.503546,3.523736,13.131335
sz300246,2019-05-06,13.880000,13.880000,12.900000,13.030000,-0.085614,2174800.000000,29088699.000000,1404032860.950000,1903526640.000000,0.020183,48.524342,2018-09-30,2018-10-29,37.090806,4.357465,36.964539,3.473092,12.942609
sz300246,2019-04-30,13.950000,14.400000,13.930000,14.250000,0.006356,1191435.000000,16984268.660000,1535492576.250000,2081754000.000000,0.011057,53.067680,2018-09-30,2018-10-29,40.563621,4.765454,40.425532,3.798278,14.154427
sz300246,2019-04-29,14.480000,14.610000,13.400000,14.160000,-0.019391,2802596.000000,39493968.630000,1525794728.400000,2068606080.000000,0.026009,52.732516,2018-09-30,2018-10-29,40.307430,4.735357,40.170213,3.774289,14.065030
sz300246,2019-04-26,15.180000,15.240000,14.430000,14.440000,-0.054974,3552831.000000,52974506.540000,1555965810.600000,2109510720.000000,0.032972,53.775249,2018-09-30,2018-10-29,41.104469,4.828994,40.964539,3.848922,14.343152
sz300246,2019-04-25,15.900000,16.080000,15.260000,15.280000,-0.030457,5368546.000000,83945731.940000,1646479057.200000,2232224640.000000,0.049822,56.903449,2018-09-30,2018-10-29,43.495588,5.109905,43.347518,4.072820,15.177518
sz300246,2019-04-24,15.200000,15.780000,14.970000,15.760000,0.028721,6088246.000000,94401054.370000,1698200912.400000,2302346880.000000,0.056501,58.690992,2018-09-30,2018-10-29,44.861941,5.270425,44.709220,4.200762,15.654299
sz300246,2019-04-23,14.750000,15.500000,14.530000,15.320000,0.045020,5742393.000000,87345618.740000,1650789211.800000,2238068160.000000,0.053292,57.052411,2018-09-30,2018-10-29,43.609451,5.123281,43.460993,4.083482,15.217250
sz300246,2019-04-22,15.250000,15.250000,14.630000,14.660000,-0.035526,2853207.000000,42528850.160000,1579671660.900000,2141650080.000000,0.026479,54.594540,2018-09-30,2018-10-29,41.730714,4.902566,41.588652,3.907562,14.561677
sz300246,2019-04-19,14.910000,15.250000,14.840000,15.200000,0.045392,4247365.000000,64047491.570000,1637858748.000000,2220537600.000000,0.039417,56.605526,2018-09-30,2018-10-29,43.267862,5.083151,43.120567,4.051497,15.098055
sz300246,2019-04-18,14.740000,14.770000,14.530000,14.540000,-0.013569,1374379.000000,20085772.220000,1566741197.100000,2124119520.000000,0.012755,54.147654,2018-09-30,2018-10-29,41.389126,4.862436,41.248227,3.875576,14.442482
sz300246,2019-04-17,14.820000,14.910000,14.620000,14.740000,-0.007407,1760024.000000,26009655.960000,1588291970.100000,2153337120.000000,0.016334,54.892464,2018-09-30,2018-10-29,41.958440,4.929319,41.815603,3.928886,14.641140
sz300246,2019-04-16,14.430000,14.890000,14.210000,14.850000,0.025552,2019220.000000,29299168.590000,1600144895.250000,2169406800.000000,0.018739,55.302109,2018-09-30,2018-10-29,42.271563,4.966105,42.127660,3.958206,14.750402
sz300246,2019-04-15,14.820000,15.070000,14.480000,14.480000,-0.018970,2235100.000000,33143808.000000,1560275965.200000,2115354240.000000,0.020743,53.924211,2018-09-30,2018-10-29,41.218332,4.842370,41.078014,3.859584,14.382884
sz300246,2019-04-12,14.900000,15.090000,14.670000,14.760000,-0.016000,2316701.000000,34308383.750000,1590447047.400000,2156258880.000000,0.021500,54.966945,2018-09-30,2018-10-29,42.015371,4.936007,41.872340,3.934216,14.661006
sz300246,2019-04-11,15.200000,15.360000,14.800000,15.000000,-0.003322,3335300.000000,50356600.010000,1616307975.000000,2191320000.000000,0.030953,55.860716,2018-09-30,2018-10-29,42.698548,5.016268,42.553191,3.998187,14.899396
sz300246,2019-04-10,14.760000,15.350000,14.740000,15.050000,-0.015052,3617060.000000,54389393.980000,1621695668.250000,2198624400.000000,0.033568,56.046918,2018-09-30,2018-10-29,42.840877,5.032989,42.695035,4.011515,14.949061
sz300246,2019-04-09,14.980000,15.420000,14.940000,15.280000,0.019346,2809100.000000,42712218.160000,1646479057.200000,2232224640.000000,0.026070,56.903449,2018-09-30,2018-10-29,43.495588,5.109905,43.347518,4.072820,15.177518
sz300246,2019-04-08,15.490000,15.500000,14.820000,14.990000,-0.020901,3159793.000000,47657754.210000,1615230436.350000,2189859120.000000,0.029324,55.823476,2018-09-30,2018-10-29,42.670083,5.012924,42.524823,3.995522,14.889463
sz300246,2019-04-04,15.600000,15.620000,15.160000,15.310000,-0.016699,3296762.000000,50471873.000000,1649711673.150000,2236607280.000000,0.030595,57.015171,2018-09-30,2018-10-29,43.580985,5.119937,43.432624,4.080817,15.207317
sz300246,2019-04-03,15.410000,15.820000,15.250000,15.570000,0.002576,3248439.000000,50446901.670000,1677727678.050000,2274590160.000000,0.030147,57.983423,2018-09-30,2018-10-29,44.321093,5.206886,44.170213,4.150119,15.465573
sz300246,2019-04-02,15.460000,16.400000,15.460000,15.530000,0.038102,6631139.000000,104765558.980000,1673417523.450000,2268746640.000000,0.061540,57.834461,2018-09-30,2018-10-29,44.207230,5.193509,44.056738,4.139457,15.425842
sz300246,2019-04-01,14.470000,14.970000,14.410000,14.960000,0.038168,3576322.000000,52911781.760000,1611997820.400000,2185476480.000000,0.033190,55.711754,2018-09-30,2018-10-29,42.584685,5.002891,42.439716,3.987526,14.859665
sz300246,2019-03-29,13.850000,14.430000,13.720000,14.410000,0.041938,2345860.000000,33100683.400000,1552733194.650000,2105128080.000000,0.021771,53.663528,2018-09-30,2018-10-29,41.019072,4.818961,40.879433,3.840925,14.313353
sz300246,2019-03-28,14.140000,14.190000,13.810000,13.830000,-0.019844,1704700.000000,23903546.000000,1490235952.950000,2020397040.000000,0.015820,51.503580,2018-09-30,2018-10-29,39.368061,4.624999,39.234043,3.686329,13.737243
sz300246,2019-03-27,13.940000,14.120000,13.820000,14.110000,0.022464,2222205.000000,31134951.430000,1520407035.150000,2061301680.000000,0.020623,52.546314,2018-09-30,2018-10-29,40.165101,4.718636,40.028369,3.760962,14.015366
sz300246,2019-03-26,14.370000,14.400000,13.710000,13.800000,-0.032936,1956200.000000,27561389.000000,1487003337.000000,2016014400.000000,0.018154,51.391859,2018-09-30,2018-10-29,39.282664,4.614966,39.148936,3.678332,13.707445
sz300246,2019-03-25,14.180000,14.440000,14.080000,14.270000,-0.012457,1450044.000000,20708436.980000,1537647653.550000,2084675760.000000,0.013457,53.142161,2018-09-30,2018-10-29,40.620552,4.772143,40.482270,3.803609,14.174292
sz300246,2019-03-22,14.360000,14.470000,14.080000,14.450000,-0.003448,1986991.000000,28369614.410000,1557043349.250000,2110971600.000000,0.018440,53.812490,2018-09-30,2018-10-29,41.132935,4.832338,40.992908,3.851587,14.353085
sz300246,2019-03-21,14.300000,14.560000,14.200000,14.500000,0.015406,2393519.000000,34457801.100000,1562431042.500000,2118276000.000000,0.022213,53.998692,2018-09-30,2018-10-29,41.275263,4.849059,41.134752,3.864915,14.402750
sz300246,2019-03-20,14.310000,14.330000,13.900000,14.280000,-0.002793,1829644.000000,25927693.760000,1538725192.200000,2086136640.000000,0.016980,53.179402,2018-09-30,2018-10-29,40.649018,4.775487,40.510638,3.806274,14.184225
sz300246,2019-03-19,14.220000,14.390000,14.090000,14.320000,0.001399,2169020.000000,30920396.690000,1543035346.800000,2091980160.000000,0.020129,53.328364,2018-09-30,2018-10-29,40.762881,4.788864,40.624113,3.816936,14.223957
sz300246,2019-03-18,13.920000,14.320000,13.780000,14.300000,0.028777,2186440.000000,30799692.500000,1540880269.500000,2089058400.000000,0.020291,53.253883,2018-09-30,2018-10-29,40.705949,4.782175,40.567376,3.811605,14.204091
sz300246,2019-03-15,13.840000,14.060000,13.620000,13.900000,0.015340,1701738.000000,23611130.620000,1497778723.500000,2030623200.000000,0.015793,51.764264,2018-09-30,2018-10-29,39.567321,4.648408,39.432624,3.704987,13.806774
sz300246,2019-03-14,14.180000,14.270000,13.450000,13.690000,-0.037271,2964083.000000,40766483.760000,1475150411.850000,1999944720.000000,0.027508,50.982214,2018-09-30,2018-10-29,38.969542,4.578180,38.836879,3.649012,13.598182
sz300246,2019-03-13,14.580000,14.700000,14.020000,14.220000,-0.022008,2521583.000000,36242545.280000,1532259960.300000,2077371360.000000,0.023401,52.955959,2018-09-30,2018-10-29,40.478224,4.755422,40.340426,3.790282,14.124628
sz300246,2019-03-12,14.900000,14.970000,14.230000,14.540000,0.002759,4817462.000000,70179976.770000,1566741197.100000,2124119520.000000,0.044708,54.147654,2018-09-30,2018-10-29,41.389126,4.862436,41.248227,3.875576,14.442482
sz300246,2019-03-11,13.660000,14.500000,13.660000,14.500000,0.065393,3845558.000000,54392274.360000,1562431042.500000,2118276000.000000,0.035688,53.998692,2018-09-30,2018-10-29,41.275263,4.849059,41.134752,3.864915,14.402750
sz300246,2019-03-08,14.200000,14.390000,13.510000,13.610000,-0.059433,3528301.000000,49425022.580000,1466530102.650000,1988257680.000000,0.032744,50.684290,2018-09-30,2018-10-29,38.741816,4.551427,38.609929,3.627689,13.518719
sz300246,2019-03-07,14.160000,14.630000,14.100000,14.470000,0.016866,3523203.000000,50598885.630000,1559198426.550000,2113893360.000000,0.032697,53.886971,2018-09-30,2018-10-29,41.189866,4.839026,41.049645,3.856918,14.372951
sz300246,2019-03-06,14.000000,14.280000,13.850000,14.230000,0.020072,3930812.000000,55356188.580000,1533337498.950000,2078832240.000000,0.036480,52.993199,2018-09-30,2018-10-29,40.506689,4.758766,40.368794,3.792947,14.134561
sz300246,2019-03-05,13.710000,13.950000,13.650000,13.950000,0.011603,3041550.000000,41971329.010000,1503166416.750000,2037927600.000000,0.028227,51.950466,2018-09-30,2018-10-29,39.709650,4.665129,39.574468,3.718314,13.856439
sz300246,2019-03-04,13.800000,14.050000,13.660000,13.790000,0.002909,4316156.000000,59704209.900000,1485925798.350000,2014553520.000000,0.040056,51.354618,2018-09-30,2018-10-29,39.254199,4.611622,39.120567,3.675667,13.697512
sz300246,2019-03-01,14.000000,14.020000,13.520000,13.750000,-0.013630,3768232.000000,51501289.850000,1481615643.750000,2008710000.000000,0.034971,51.205656,2018-09-30,2018-10-29,39.140336,4.598245,39.007092,3.665005,13.657780
sz300246,2019-02-28,13.310000,13.950000,13.250000,13.940000,0.048909,4135136.000000,56315121.640000,1502088878.100000,2036466720.000000,0.038376,51.913225,2018-09-30,2018-10-29,39.681184,4.661785,39.546099,3.715649,13.846506
sz300246,2019-02-27,13.110000,13.720000,13.110000,13.290000,0.004535,3072999.000000,41220070.030000,1432048865.850000,1941509520.000000,0.028519,49.492594,2018-09-30,2018-10-29,37.830914,4.444413,37.702128,3.542394,13.200865
sz300246,2019-02-26,13.180000,13.780000,13.050000,13.230000,0.002273,4202662.000000,56519386.450000,1425583633.950000,1932744240.000000,0.039002,49.269152,2018-09-30,2018-10-29,37.660120,4.424348,37.531915,3.526401,13.141268
sz300246,2019-02-25,12.760000,13.200000,12.610000,13.200000,0.047619,3913588.000000,50750508.060000,1422351018.000000,1928361600.000000,0.036320,49.157430,2018-09-30,2018-10-29,37.574722,4.414316,37.446809,3.518405,13.111469
sz300246,2019-02-22,12.400000,12.660000,12.330000,12.600000,0.024390,1755300.000000,21990945.790000,1357698699.000000,1840708800.000000,0.016290,46.923002,2018-09-30,2018-10-29,35.866781,4.213665,35.744681,3.358477,12.515493
sz300246,2019-02-21,12.490000,12.700000,12.290000,12.300000,-0.008864,2138975.000000,26814727.730000,1325372539.500000,1796882400.000000,0.019851,45.805787,2018-09-30,2018-10-29,35.012810,4.113340,34.893617,3.278514,12.217505
sz300246,2019-02-20,12.400000,12.450000,12.220000,12.410000,0.000806,1247300.000000,15410560.000000,1337225464.650000,1812952080.000000,0.011575,46.215432,2018-09-30,2018-10-29,35.325932,4.150126,35.205674,3.307834,12.326767
sz300246,2019-02-19,12.520000,12.780000,12.280000,12.400000,-0.003215,2276045.000000,28500981.090000,1336147926.000000,1811491200.000000,0.021123,46.178192,2018-09-30,2018-10-29,35.297467,4.146781,35.177305,3.305168,12.316834
sz300246,2019-02-18,12.120000,12.490000,12.090000,12.440000,0.028950,1717501.000000,21193530.420000,1340458080.600000,1817334720.000000,0.015939,46.327154,2018-09-30,2018-10-29,35.411329,4.160158,35.290780,3.315830,12.356566
sz300246,2019-02-15,12.000000,12.200000,11.960000,12.090000,0.008340,1887300.000000,22815581.000000,1302744227.850000,1766203920.000000,0.017515,45.023737,2018-09-30,2018-10-29,34.415030,4.043112,34.297872,3.222539,12.008913
sz300246,2019-02-14,12.010000,12.220000,11.890000,11.990000,-0.007450,1811487.000000,21729099.130000,1291968841.350000,1751595120.000000,0.016811,44.651332,2018-09-30,2018-10-29,34.130373,4.009670,34.014184,3.195885,11.909584
sz300246,2019-02-13,11.860000,12.150000,11.780000,12.080000,0.015126,2104300.000000,25238548.000000,1301666689.200000,1764743040.000000,0.019529,44.986497,2018-09-30,2018-10-29,34.386564,4.039768,34.269504,3.219874,11.998981
sz300246,2019-02-12,11.590000,11.950000,11.540000,11.900000,0.026747,1895908.000000,22372887.880000,1282270993.500000,1738447200.000000,0.017595,44.316168,2018-09-30,2018-10-29,33.874182,3.979572,33.758865,3.171895,11.820188
sz300246,2019-02-11,11.220000,11.600000,11.210000,11.590000,0.032057,934846.000000,10698999.780000,1248867295.350000,1693159920.000000,0.008676,43.161713,2018-09-30,2018-10-29,32.991745,3.875903,32.879433,3.089266,11.512267
sz300246,2019-02-01,10.910000,11.250000,10.910000,11.230000,0.034070,724842.000000,8078290.520000,1210075903.950000,1640568240.000000,0.006727,41.821056,2018-09-30,2018-10-29,31.966980,3.755512,31.858156,2.993310,11.154681
sz300246,2019-01-31,11.210000,11.300000,10.860000,10.860000,-0.031222,1222996.000000,13535517.600000,1170206973.900000,1586515680.000000,0.011350,40.443158,2018-09-30,2018-10-29,30.913749,3.631778,30.808511,2.894688,10.787163
sz300246,2019-01-30,11.280000,11.400000,11.190000,11.210000,-0.012335,732193.000000,8260446.670000,1207920826.650000,1637646480.000000,0.006795,41.746575,2018-09-30,2018-10-29,31.910048,3.748824,31.801418,2.987979,11.134816
sz300246,2019-01-29,11.580000,11.580000,11.150000,11.350000,-0.021552,776010.000000,8818377.150000,1223006367.750000,1658098800.000000,0.007202,42.267942,2018-09-30,2018-10-29,32.308568,3.795643,32.198582,3.025295,11.273877
sz300246,2019-01-28,11.720000,11.800000,11.550000,11.600000,-0.007699,947002.000000,11022015.290000,1249944834.000000,1694620800.000000,0.008789,43.198954,2018-09-30,2018-10-29,33.020211,3.879247,32.907801,3.091932,11.522200
sz300246,2019-01-25,11.560000,11.940000,11.560000,11.690000,0.016522,1781866.000000,20889523.520000,1259642681.850000,1707768720.000000,0.016536,43.534118,2018-09-30,2018-10-29,33.276402,3.909345,33.163121,3.115921,11.611596
sz300246,2019-01-24,11.410000,11.550000,11.370000,11.500000,0.007888,862100.000000,9890841.140000,1239169447.500000,1680012000.000000,0.008001,42.826549,2018-09-30,2018-10-29,32.735554,3.845805,32.624113,3.065277,11.422871
sz300246,2019-01-23,11.460000,11.480000,11.290000,11.410000,-0.006963,806800.000000,9189153.920000,1229471599.650000,1666864080.000000,0.007487,42.491385,2018-09-30,2018-10-29,32.479362,3.815708,32.368794,3.041288,11.333474
sz300246,2019-01-22,11.580000,11.610000,11.400000,11.490000,-0.006055,946753.000000,10898034.500000,1238091908.850000,1678551120.000000,0.008786,42.789309,2018-09-30,2018-10-29,32.707088,3.842461,32.595745,3.062612,11.412938
sz300246,2019-01-21,11.690000,11.690000,11.400000,11.560000,-0.001727,1334050.000000,15359477.500000,1245634679.400000,1688777280.000000,0.012381,43.049992,2018-09-30,2018-10-29,32.906348,3.865870,32.794326,3.081270,11.482468
sz300246,2019-01-18,11.580000,11.740000,11.520000,11.580000,-0.004299,1188241.000000,13776533.580000,1247789756.700000,1691699040.000000,0.011027,43.124473,2018-09-30,2018-10-29,32.963279,3.872559,32.851064,3.086601,11.502334
sz300246,2019-01-17,11.660000,11.890000,11.500000,11.630000,0.007799,1780399.000000,20824352.230000,1253177449.950000,1699003440.000000,0.016523,43.310675,2018-09-30,2018-10-29,33.105608,3.889280,32.992908,3.099928,11.551999
sz300246,2019-01-16,11.530000,11.750000,11.500000,11.540000,-0.001730,963789.000000,11208494.390000,1243479602.100000,1685855520.000000,0.008944,42.975511,2018-09-30,2018-10-29,32.849416,3.859182,32.737589,3.075939,11.462602
sz300246,2019-01-15,11.380000,11.600000,11.330000,11.560000,0.020300,975642.000000,11219808.840000,1245634679.400000,1688777280.000000,0.009054,43.049992,2018-09-30,2018-10-29,32.906348,3.865870,32.794326,3.081270,11.482468
sz300246,2019-01-14,11.580000,11.600000,11.290000,11.330000,-0.016493,718078.000000,8187256.380000,1220851290.450000,1655177040.000000,0.006664,42.193461,2018-09-30,2018-10-29,32.251637,3.788954,32.141844,3.019964,11.254011
sz300246,2019-01-11,11.240000,11.530000,11.240000,11.520000,0.014978,950883.000000,10867208.650000,1241324524.800000,1682933760.000000,0.008825,42.901030,2018-09-30,2018-10-29,32.792485,3.852494,32.680851,3.070608,11.442736
sz300246,2019-01-10,11.550000,11.580000,11.240000,11.350000,-0.018166,1157715.000000,13182255.680000,1223006367.750000,1658098800.000000,0.010744,42.267942,2018-09-30,2018-10-29,32.308568,3.795643,32.198582,3.025295,11.273877
sz300246,2019-01-09,11.480000,11.640000,11.360000,11.560000,0.006969,1210455.000000,13983092.000000,1245634679.400000,1688777280.000000,0.011234,43.049992,2018-09-30,2018-10-29,32.906348,3.865870,32.794326,3.081270,11.482468
sz300246,2019-01-08,11.520000,11.560000,11.300000,11.480000,0.000000,832650.000000,9515977.260000,1237014370.200000,1677090240.000000,0.007727,42.752068,2018-09-30,2018-10-29,32.678622,3.839117,32.567376,3.059946,11.403005
sz300246,2019-01-07,11.330000,11.490000,11.220000,11.480000,0.018634,949550.000000,10832508.000000,1237014370.200000,1677090240.000000,0.008812,42.752068,2018-09-30,2018-10-29,32.678622,3.839117,32.567376,3.059946,11.403005
sz300246,2019-01-04,10.850000,11.280000,10.810000,11.270000,0.030165,861392.000000,9590194.600000,1214386058.550000,1646411760.000000,0.007994,41.970018,2018-09-30,2018-10-29,32.080843,3.768889,31.971631,3.003972,11.194413
sz300246,2019-01-03,10.920000,11.190000,10.920000,10.940000,-0.005455,537503.000000,5938906.850000,1178827283.100000,1598202720.000000,0.004988,40.741082,2018-09-30,2018-10-29,31.141475,3.658531,31.035461,2.916011,10.866626
sz300246,2019-01-02,10.960000,11.080000,10.860000,11.000000,0.000910,477300.000000,5233247.420000,1185292515.000000,1606968000.000000,0.004430,40.964525,2018-09-30,2018-10-29,31.312269,3.678596,31.205674,2.932004,10.926224
sz300246,2018-12-28,11.150000,11.150000,10.930000,10.990000,-0.006329,726328.000000,8000442.600000,1184214976.350000,1605507120.000000,0.006741,40.927285,2018-09-30,2018-10-29,31.283803,3.675252,31.177305,2.929339,10.916291
sz300246,2018-12-27,11.410000,11.510000,11.050000,11.060000,-0.021239,738400.000000,8337561.000000,1191757746.900000,1615733280.000000,0.006853,41.187968,2018-09-30,2018-10-29,31.483063,3.698661,31.375887,2.947997,10.985822
sz300246,2018-12-26,11.420000,11.500000,11.260000,11.300000,-0.004405,490373.000000,5556461.540000,1217618674.500000,1650794400.000000,0.004551,42.081739,2018-09-30,2018-10-29,32.166240,3.778922,32.056738,3.011968,11.224212
sz300246,2018-12-25,11.100000,11.350000,11.040000,11.350000,0.004425,854600.000000,9547910.000000,1223006367.750000,1658098800.000000,0.007931,42.267942,2018-09-30,2018-10-29,32.308568,3.795643,32.198582,3.025295,11.273877
sz300246,2018-12-24,11.080000,11.310000,10.980000,11.300000,0.017102,735738.000000,8253589.020000,1217618674.500000,1650794400.000000,0.006828,42.081739,2018-09-30,2018-10-29,32.166240,3.778922,32.056738,3.011968,11.224212
sz300246,2018-12-21,11.190000,11.230000,11.010000,11.110000,-0.003587,744100.000000,8282709.000000,1197145440.150000,1623037680.000000,0.006906,41.374170,2018-09-30,2018-10-29,31.625391,3.715382,31.517730,2.961324,11.035486
sz300246,2018-12-20,11.040000,11.220000,11.030000,11.150000,0.003600,592000.000000,6593463.000000,1201455594.750000,1628881200.000000,0.005494,41.523132,2018-09-30,2018-10-29,31.739254,3.728759,31.631206,2.971986,11.075218
sz300246,2018-12-19,11.190000,11.190000,11.040000,11.110000,-0.008921,724804.000000,8057061.320000,1197145440.150000,1623037680.000000,0.006726,41.374170,2018-09-30,2018-10-29,31.625391,3.715382,31.517730,2.961324,11.035486
sz300246,2018-12-18,11.200000,11.350000,11.090000,11.210000,-0.007965,1098511.000000,12270753.530000,1207920826.650000,1637646480.000000,0.010195,41.746575,2018-09-30,2018-10-29,31.910048,3.748824,31.801418,2.987979,11.134816
sz300246,2018-12-17,11.200000,11.420000,11.010000,11.300000,0.008929,859121.000000,9634425.630000,1217618674.500000,1650794400.000000,0.007973,42.081739,2018-09-30,2018-10-29,32.166240,3.778922,32.056738,3.011968,11.224212
sz300246,2018-12-14,11.900000,11.930000,11.200000,11.200000,-0.058032,1769742.000000,20448593.400000,1206843288.000000,1636185600.000000,0.016424,41.709335,2018-09-30,2018-10-29,31.881583,3.745480,31.773050,2.985313,11.124883
sz300246,2018-12-13,11.730000,11.990000,11.690000,11.890000,0.005922,1195850.000000,14183160.600000,1281193454.850000,1736986320.000000,0.011098,44.278928,2018-09-30,2018-10-29,33.845716,3.976228,33.730496,3.169230,11.810255
sz300246,2018-12-12,11.810000,11.930000,11.700000,11.820000,-0.002532,844600.000000,9963232.370000,1273650684.300000,1726760160.000000,0.007838,44.018244,2018-09-30,2018-10-29,33.646456,3.952819,33.531915,3.150572,11.740724
