code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300163,2014-10-27,11.860000,12.240000,11.820000,12.220000,0.022594,1496120.000000,18066979.730000,1164067960.000000,1930760000.000000,0.015706,25.607044,2014-09-30,2014-10-22,65.314386,6.111908,19.383895,2.880430,4.026436
sz300163,2014-10-24,12.040000,12.470000,11.880000,11.950000,-0.007475,3195891.000000,38802778.990000,1138347970.000000,1888100000.000000,0.033549,25.041262,2014-09-30,2014-10-22,63.871279,5.976866,18.955612,2.816787,3.937473
sz300163,2014-10-23,12.410000,12.500000,11.780000,12.040000,-0.029815,2668176.000000,32396590.450000,1146921300.000000,1902320000.000000,0.028010,25.229855,2014-09-30,2014-10-22,64.352312,6.021880,19.098372,2.838001,3.967127
sz300163,2014-10-22,12.790000,12.960000,12.400000,12.410000,-0.028951,2033187.000000,25843087.500000,1182167220.000000,1960780000.000000,0.021344,26.005200,2014-09-30,2014-10-22,66.329939,6.206940,19.685289,2.925217,4.089042
sz300163,2014-10-21,12.830000,12.990000,12.780000,12.780000,-0.008534,1663144.000000,21443663.420000,1217413140.000000,2019240000.000000,0.017459,26.780523,2014-06-30,2014-08-16,50.476223,5.481121,18.081406,3.033987,4.210954
sz300163,2014-10-20,12.820000,13.070000,12.750000,12.890000,0.001554,1644110.000000,21185937.440000,1227891660.000000,2036620000.000000,0.017259,27.011035,2014-06-30,2014-08-16,50.910695,5.528300,18.237041,3.060102,4.247199
sz300163,2014-10-17,13.250000,13.250000,12.600000,12.870000,-0.031603,4689909.000000,60280445.090000,1225986470.000000,2033460000.000000,0.049233,26.969125,2014-06-30,2014-08-16,50.831703,5.519722,18.208745,3.055354,4.240609
sz300163,2014-10-16,13.160000,13.630000,13.080000,13.290000,0.004535,4372093.000000,58487213.520000,1265995350.000000,2099820000.000000,0.045897,27.849245,2014-06-30,2014-08-16,52.490562,5.699855,18.802975,3.155063,4.378999
sz300163,2014-10-15,13.290000,13.350000,13.050000,13.230000,-0.003014,1889851.000000,24933394.420000,1260279800.000000,2090340000.000000,0.019839,27.723518,2014-06-30,2014-08-16,52.253592,5.674122,18.718089,3.140819,4.359230
sz300163,2014-10-14,13.140000,13.400000,13.050000,13.270000,0.006065,3206992.000000,42546337.970000,1264090170.000000,2096660000.000000,0.033666,27.807330,2014-06-30,2014-08-16,52.411560,5.691276,18.774675,3.150314,4.372408
sz300163,2014-10-13,13.340000,13.340000,12.900000,13.190000,-0.012725,3056141.000000,39967886.800000,1256469430.000000,2084020000.000000,0.032082,27.639695,2014-06-30,2014-08-16,52.095600,5.656966,18.661493,3.131323,4.346049
sz300163,2014-10-10,13.460000,13.460000,13.250000,13.360000,-0.010370,2737896.000000,36519161.090000,1272663500.000000,2110880000.000000,0.028742,27.995943,2014-06-30,2014-08-16,52.767061,5.729879,18.902022,3.171683,4.402066
sz300163,2014-10-09,13.500000,13.630000,13.230000,13.500000,-0.002217,4507452.000000,60645272.560000,1285999790.000000,2133000000.000000,0.047318,28.289303,2014-06-30,2014-08-16,53.319990,5.789921,19.100090,3.204918,4.448193
sz300163,2014-10-08,13.400000,13.760000,13.200000,13.530000,0.007446,4994004.000000,66904802.000000,1288857570.000000,2137740000.000000,0.052425,28.352160,2014-06-30,2014-08-16,53.438463,5.802785,19.142529,3.212039,4.458077
sz300163,2014-09-30,13.600000,14.170000,13.280000,13.430000,-0.024691,11811340.000000,162113019.420000,1279331650.000000,2121940000.000000,0.123992,28.142610,2014-06-30,2014-08-16,53.043501,5.759897,19.001047,3.188299,4.425127
sz300163,2014-09-29,13.350000,14.220000,13.180000,13.770000,0.039245,4994294.000000,67486839.730000,1311719790.000000,2175660000.000000,0.052428,28.855071,2014-06-30,2014-08-16,54.386354,5.905715,19.482079,3.269014,4.537154
sz300163,2014-09-26,13.200000,13.260000,12.950000,13.250000,0.004549,2442671.000000,32117056.210000,1262184980.000000,2093500000.000000,0.025642,27.765417,2014-06-30,2014-08-16,52.332563,5.682698,18.746377,3.145566,4.365818
sz300163,2014-09-25,13.450000,13.460000,13.080000,13.190000,-0.012725,3085109.000000,40920995.260000,1256469430.000000,2084020000.000000,0.032386,27.639684,2014-06-30,2014-08-16,52.095580,5.656964,18.661486,3.131322,4.346048
sz300163,2014-09-24,13.180000,13.470000,13.070000,13.360000,0.014427,3403084.000000,45326618.920000,1272663500.000000,2110880000.000000,0.035724,27.995932,2014-06-30,2014-08-16,52.767041,5.729877,18.902014,3.171681,4.402064
sz300163,2014-09-23,12.830000,13.200000,12.800000,13.170000,0.019350,2137741.000000,27916247.930000,1254564240.000000,2080860000.000000,0.022441,27.597779,2014-06-30,2014-08-16,52.016597,5.648388,18.633193,3.126574,4.339458
sz300163,2014-09-22,12.890000,13.240000,12.800000,12.920000,0.000000,2237765.000000,29118968.140000,1230749430.000000,2041360000.000000,0.023491,27.073899,2014-06-30,2014-08-16,51.029183,5.541166,18.279485,3.067224,4.257084
sz300163,2014-09-19,12.710000,13.080000,12.700000,12.920000,0.016522,2373595.000000,30609672.590000,1230749430.000000,2041360000.000000,0.024917,27.073899,2014-06-30,2014-08-16,51.029183,5.541166,18.279485,3.067224,4.257084
sz300163,2014-09-18,12.590000,12.800000,12.580000,12.710000,0.001576,1765851.000000,22456139.440000,1210744990.000000,2008180000.000000,0.018537,26.633855,2014-06-30,2014-08-16,50.199782,5.451103,17.982380,3.017371,4.187892
sz300163,2014-09-17,12.750000,12.880000,12.410000,12.690000,-0.001574,3142791.000000,39585408.340000,1208839810.000000,2005020000.000000,0.032992,26.591946,2014-06-30,2014-08-16,50.120791,5.442525,17.954085,3.012623,4.181302
sz300163,2014-09-16,13.450000,13.580000,12.700000,12.710000,-0.056422,4016008.000000,52701822.060000,1210744990.000000,2008180000.000000,0.042159,26.633867,2014-06-30,2014-08-16,50.199806,5.451106,17.982389,3.017372,4.187894
sz300163,2014-09-15,13.160000,13.590000,13.090000,13.470000,0.021228,4043264.000000,54204263.050000,1283142020.000000,2128260000.000000,0.042445,28.226461,2014-06-30,2014-08-16,53.201543,5.777059,19.057660,3.197798,4.438312
sz300163,2014-09-12,12.950000,13.230000,12.950000,13.190000,0.007639,2537773.000000,33250969.100000,1256469430.000000,2084020000.000000,0.026641,27.639725,2014-06-30,2014-08-16,52.095657,5.656973,18.661514,3.131326,4.346054
sz300163,2014-09-11,13.370000,13.510000,12.970000,13.090000,-0.020210,5354212.000000,71029443.980000,1246943500.000000,2068220000.000000,0.056207,27.430186,2014-06-30,2014-08-16,51.700715,5.614087,18.520039,3.107587,4.313106
sz300163,2014-09-10,13.190000,13.460000,13.150000,13.360000,0.003757,4317608.000000,57458564.440000,1272663500.000000,2110880000.000000,0.045325,27.995984,2014-06-30,2014-08-16,52.767139,5.729888,18.902049,3.171687,4.402072
sz300163,2014-09-09,13.340000,13.660000,13.130000,13.310000,-0.002996,6280577.000000,83781547.920000,1267900540.000000,2102980000.000000,0.065931,27.891197,2014-06-30,2014-08-16,52.569635,5.708441,18.831300,3.159816,4.385595
sz300163,2014-09-05,13.430000,13.530000,13.150000,13.350000,-0.005957,7700722.000000,102791605.700000,1271710910.000000,2109300000.000000,0.080840,27.975010,2014-06-30,2014-08-16,52.727607,5.725595,18.887888,3.169311,4.398774
sz300163,2014-09-04,12.140000,13.430000,12.140000,13.430000,0.099918,11618128.000000,152180236.460000,1279331650.000000,2121940000.000000,0.121963,28.142656,2014-06-30,2014-08-16,53.043587,5.759907,19.001078,3.188304,4.425135
sz300163,2014-09-03,12.280000,12.350000,12.020000,12.210000,-0.004078,3986592.000000,48597148.620000,1163115370.000000,1929180000.000000,0.041850,25.586140,2014-06-30,2014-08-16,48.225038,5.236669,17.274995,2.898674,4.023150
sz300163,2014-09-02,12.290000,12.300000,12.090000,12.260000,0.004918,3281359.000000,40066306.700000,1167878330.000000,1937080000.000000,0.034447,25.690908,2014-06-30,2014-08-16,48.422505,5.258112,17.345731,2.910543,4.039623
sz300163,2014-09-01,11.900000,12.250000,11.850000,12.200000,0.025210,3761427.000000,45531237.480000,1162162780.000000,1927600000.000000,0.039486,25.565178,2014-06-30,2014-08-16,48.185528,5.232379,17.260842,2.896299,4.019853
sz300163,2014-08-29,11.800000,11.900000,11.460000,11.900000,0.001684,3557665.000000,41540959.990000,1133585000.000000,1880200000.000000,0.037347,24.936528,2014-06-30,2014-08-16,47.000642,5.103714,16.836396,2.825079,3.921005
sz300163,2014-08-28,12.450000,12.450000,11.750000,11.880000,-0.039612,5178726.000000,62465419.140000,1131679820.000000,1877040000.000000,0.054365,24.894606,2014-06-30,2014-08-16,46.921626,5.095134,16.808092,2.820330,3.914413
sz300163,2014-08-27,11.900000,12.490000,11.790000,12.370000,0.028263,8214508.000000,100540694.740000,1178356850.000000,1954460000.000000,0.086233,25.921404,2014-06-30,2014-08-16,48.856948,5.305287,17.501355,2.936656,4.075866
sz300163,2014-08-26,11.530000,12.500000,11.450000,12.030000,0.043365,10485647.000000,126398915.100000,1145968710.000000,1900740000.000000,0.110075,25.208925,2014-06-30,2014-08-16,47.514058,5.159465,17.020310,2.855939,3.963836
sz300163,2014-08-25,11.430000,11.630000,11.280000,11.530000,0.008749,4306494.000000,49443492.430000,1098339080.000000,1821740000.000000,0.045208,24.161175,2014-06-30,2014-08-16,45.539248,4.945024,16.312901,2.737239,3.799089
sz300163,2014-08-22,11.280000,11.440000,11.200000,11.430000,0.012400,3212813.000000,36466974.020000,1088813160.000000,1805940000.000000,0.033727,23.951622,2014-06-30,2014-08-16,45.144281,4.902135,16.171417,2.713498,3.766139
sz300163,2014-08-21,11.400000,11.460000,11.110000,11.290000,-0.011384,3380836.000000,38027483.370000,1075476860.000000,1783820000.000000,0.035491,23.658260,2014-06-30,2014-08-16,44.591348,4.842093,15.973348,2.680263,3.720011
sz300163,2014-08-20,11.400000,11.580000,11.340000,11.420000,0.005282,3381537.000000,38731468.680000,1087860570.000000,1804360000.000000,0.035498,23.930687,2014-06-30,2014-08-16,45.104822,4.897850,16.157282,2.711127,3.762847
sz300163,2014-08-19,11.550000,11.630000,11.250000,11.360000,-0.010453,4554288.000000,51960069.390000,1082145010.000000,1794880000.000000,0.047809,23.804949,2014-06-30,2014-08-16,44.867830,4.872116,16.072388,2.696882,3.743076
sz300163,2014-08-18,11.230000,11.650000,11.210000,11.480000,0.021352,6028782.000000,69373217.240000,1093576120.000000,1813840000.000000,0.063288,24.056411,2014-06-30,2014-08-16,45.341787,4.923582,16.242168,2.725370,3.782616
sz300163,2014-08-15,11.070000,11.260000,11.070000,11.240000,0.019964,3629655.000000,40566511.840000,1070713900.000000,1775920000.000000,0.038103,23.553497,2014-03-31,2014-04-19,72.511963,7.472688,32.222529,2.687457,3.703538
sz300163,2014-08-14,10.900000,11.290000,10.840000,11.020000,0.008234,5496668.000000,61050255.280000,1049756870.000000,1741160000.000000,0.057702,23.092478,2014-03-31,2014-04-19,71.092669,7.326423,31.591830,2.634855,3.631048
sz300163,2014-08-13,11.050000,11.070000,10.660000,10.930000,-0.010860,3555384.000000,38583080.290000,1041183540.000000,1726940000.000000,0.037323,22.903888,2014-03-31,2014-04-19,70.512072,7.266590,31.333827,2.613337,3.601394
sz300163,2014-08-12,10.950000,11.070000,10.850000,11.050000,0.014692,4341392.000000,47711780.280000,1052614650.000000,1745900000.000000,0.045574,23.155355,2014-03-31,2014-04-19,71.286241,7.346371,31.677849,2.642029,3.640934
sz300163,2014-08-11,10.800000,10.960000,10.720000,10.890000,0.009268,3118858.000000,33915958.030000,1037373170.000000,1720620000.000000,0.032741,22.820082,2014-03-31,2014-04-19,70.254068,7.240001,31.219177,2.603775,3.588216
sz300163,2014-08-08,10.750000,10.840000,10.690000,10.790000,0.003721,2025761.000000,21812536.800000,1027847240.000000,1704820000.000000,0.021266,22.610528,2014-03-31,2014-04-19,69.608933,7.173517,30.932494,2.579865,3.555266
sz300163,2014-08-07,10.890000,10.980000,10.660000,10.750000,-0.011949,3459819.000000,37310036.650000,1024036870.000000,1698500000.000000,0.036320,22.526706,2014-03-31,2014-04-19,69.350878,7.146923,30.817821,2.570300,3.542086
sz300163,2014-08-06,10.830000,11.070000,10.780000,10.880000,-0.002750,3822506.000000,41788328.140000,1036420570.000000,1719040000.000000,0.040127,22.799133,2014-03-31,2014-04-19,70.189573,7.233355,31.190517,2.601384,3.584922
sz300163,2014-08-05,10.700000,10.970000,10.550000,10.910000,0.019626,4938906.000000,53326259.700000,1039278350.000000,1723780000.000000,0.051847,22.862003,2014-03-31,2014-04-19,70.383127,7.253301,31.276527,2.608558,3.594808
sz300163,2014-08-04,10.570000,10.740000,10.510000,10.700000,0.013258,2729352.000000,29032691.770000,1019273910.000000,1690600000.000000,0.028652,22.421950,2014-03-31,2014-04-19,69.028376,7.113688,30.674509,2.558348,3.525614
sz300163,2014-08-01,10.750000,10.920000,10.530000,10.560000,-0.024931,3894598.000000,41902868.030000,1005937620.000000,1668480000.000000,0.040884,22.128570,2014-03-31,2014-04-19,68.125172,7.020609,30.273148,2.524873,3.479483
sz300163,2014-07-31,10.640000,10.850000,10.500000,10.830000,0.024598,3846761.000000,40942707.330000,1031657610.000000,1711140000.000000,0.040382,22.694363,2014-03-31,2014-04-19,69.867027,7.200115,31.047185,2.589430,3.568448
sz300163,2014-07-30,10.650000,10.670000,10.420000,10.570000,-0.001889,3913924.000000,41299027.430000,1006890210.000000,1670060000.000000,0.041087,22.149529,2014-03-31,2014-04-19,68.189697,7.027258,30.301821,2.527264,3.482779
sz300163,2014-07-29,10.400000,10.660000,10.280000,10.590000,0.020231,4749580.000000,49886167.180000,1008795390.000000,1673220000.000000,0.049860,22.191448,2014-03-31,2014-04-19,68.318751,7.040558,30.359169,2.532047,3.489370
sz300163,2014-07-28,10.330000,10.530000,10.150000,10.380000,0.007767,4549512.000000,46976901.880000,988790950.000000,1640040000.000000,0.047759,21.751396,2014-03-31,2014-04-19,66.964003,6.900945,29.757152,2.481837,3.420177
sz300163,2014-07-25,10.330000,10.530000,10.090000,10.300000,0.001946,4359638.000000,44963111.670000,981170210.000000,1627400000.000000,0.045766,21.583755,2014-03-31,2014-04-19,66.447902,6.847758,29.527810,2.462710,3.393817
sz300163,2014-07-24,11.200000,11.220000,10.060000,10.280000,-0.080501,7713989.000000,80828891.840000,979265030.000000,1624240000.000000,0.080979,21.541834,2014-03-31,2014-04-19,66.318845,6.834459,29.470460,2.457926,3.387225
sz300163,2014-07-23,11.050000,11.630000,11.010000,11.180000,-0.004452,8077684.000000,91298587.040000,1064998350.000000,1766440000.000000,0.084797,23.427795,2014-03-31,2014-04-19,72.124978,7.432807,32.050563,2.673115,3.683773
sz300163,2014-07-22,11.080000,11.440000,10.920000,11.230000,0.011712,10492349.000000,117534701.340000,1069761310.000000,1774340000.000000,0.110145,23.532562,2014-03-31,2014-04-19,72.447514,7.466046,32.193890,2.685069,3.700246
sz300163,2014-07-21,10.370000,11.160000,10.370000,11.100000,0.072464,9085500.000000,97994749.600000,1057377610.000000,1753800000.000000,0.095377,23.260140,2014-03-31,2014-04-19,71.608832,7.379616,31.821200,2.653985,3.657411
sz300163,2014-07-18,10.750000,11.080000,10.320000,10.350000,-0.050459,7067968.000000,75285245.560000,985933180.000000,1635300000.000000,0.074197,21.688504,2014-03-31,2014-04-19,66.770383,6.880992,29.671113,2.474661,3.410287
sz300163,2014-07-17,10.870000,10.970000,10.600000,10.900000,-0.006381,6221533.000000,67161604.990000,1038325760.000000,1722200000.000000,0.065312,22.841040,2014-03-31,2014-04-19,70.318588,7.246650,31.247848,2.606166,3.591512
sz300163,2014-07-16,10.400000,11.170000,10.320000,10.970000,0.052783,13502386.000000,145979295.590000,1044993910.000000,1733260000.000000,0.141744,22.987725,2014-03-31,2014-04-19,70.770173,7.293188,31.448521,2.622903,3.614576
sz300163,2014-07-15,10.450000,10.510000,10.230000,10.420000,-0.013258,5118558.000000,53073464.630000,992601320.000000,1646360000.000000,0.053733,21.835197,2014-03-31,2014-04-19,67.221994,6.927532,29.871798,2.491399,3.433353
sz300163,2014-07-14,10.150000,10.570000,10.010000,10.560000,0.027237,9045961.000000,93345956.040000,1005937620.000000,1668480000.000000,0.094962,22.128578,2014-03-31,2014-04-19,68.125198,7.020611,30.273159,2.524874,3.479484
sz300163,2014-07-11,9.850000,10.670000,9.810000,10.280000,0.059794,13603618.000000,141654026.770000,979265030.000000,1624240000.000000,0.142806,21.541843,2014-03-31,2014-04-19,66.318871,6.834461,29.470472,2.457927,3.387227
sz300163,2014-07-10,9.650000,9.840000,9.650000,9.700000,0.001032,1875768.000000,18295987.100000,924014670.000000,1532600000.000000,0.019691,20.326443,2014-03-31,2014-04-19,62.577134,6.448858,27.807736,2.319250,3.196118
sz300163,2014-07-09,10.000000,10.040000,9.680000,9.690000,-0.033898,3438585.000000,33956762.230000,923062070.000000,1531020000.000000,0.036097,20.305488,2014-03-31,2014-04-19,62.512621,6.442210,27.779068,2.316859,3.192823
sz300163,2014-07-08,9.960000,10.080000,9.800000,10.030000,0.000998,3245075.000000,32278503.950000,955450220.000000,1584740000.000000,0.034066,21.017955,2014-03-31,2014-04-19,64.706026,6.668250,28.753763,2.398152,3.304851
sz300163,2014-07-07,9.910000,10.050000,9.760000,10.020000,0.003003,3603143.000000,35734843.320000,954497620.000000,1583160000.000000,0.037825,20.997000,2014-03-31,2014-04-19,64.641514,6.661602,28.725096,2.395761,3.301556
sz300163,2014-07-04,9.720000,10.060000,9.630000,9.990000,0.022518,5662403.000000,55968124.590000,951639850.000000,1578420000.000000,0.059442,20.934135,2014-03-31,2014-04-19,64.447976,6.641657,28.639092,2.388588,3.291671
sz300163,2014-07-03,9.500000,9.880000,9.430000,9.770000,0.025184,5651812.000000,54900374.110000,930682810.000000,1543660000.000000,0.059331,20.473121,2014-03-31,2014-04-19,63.028696,6.495394,28.008399,2.335986,3.219181
sz300163,2014-07-02,9.530000,9.600000,9.330000,9.530000,0.000000,3119396.000000,29517725.060000,907820600.000000,1505740000.000000,0.032746,19.970192,2014-03-31,2014-04-19,61.480374,6.335832,27.320363,2.278602,3.140101
sz300163,2014-07-01,9.610000,9.610000,9.420000,9.530000,-0.004180,2567240.000000,24388109.580000,907820600.000000,1505740000.000000,0.026950,19.970192,2014-03-31,2014-04-19,61.480374,6.335832,27.320363,2.278602,3.140101
sz300163,2014-06-30,9.530000,9.570000,9.360000,9.570000,0.017003,3261920.000000,30928015.610000,911822370.000000,1512060000.000000,0.034235,20.054017,2014-03-31,2014-04-19,61.738441,6.362427,27.435042,2.288166,3.153282
sz300163,2014-06-27,9.350000,9.540000,9.230000,9.410000,0.009657,3008098.000000,28231327.150000,896577690.000000,1486780000.000000,0.031571,19.718740,2014-03-31,2014-04-19,60.706253,6.256055,26.976363,2.249911,3.100563
sz300163,2014-06-26,9.080000,9.360000,9.080000,9.320000,0.028698,2872346.000000,26599159.360000,888002550.000000,1472560000.000000,0.030147,19.530137,2014-03-31,2014-04-19,60.125620,6.196219,26.718344,2.228391,3.070907
sz300163,2014-06-25,9.280000,9.290000,9.000000,9.060000,-0.023707,2615644.000000,23810128.890000,863229950.000000,1431480000.000000,0.027452,18.985297,2014-03-31,2014-04-19,58.448271,6.023360,25.972971,2.166225,2.985237
sz300163,2014-06-24,9.280000,9.400000,9.260000,9.280000,-0.005359,2081541.000000,19370616.120000,884191380.000000,1466240000.000000,0.021847,19.446311,2014-03-31,2014-04-19,59.867551,6.169623,26.603664,2.218827,3.057726
sz300163,2014-06-23,9.100000,9.330000,9.080000,9.330000,0.025275,3697944.000000,34141319.200000,888955350.000000,1474140000.000000,0.038812,19.551085,2014-03-31,2014-04-19,60.190110,6.202865,26.747001,2.230782,3.074201
sz300163,2014-06-20,9.060000,9.100000,8.860000,9.100000,0.009989,2717002.000000,24476494.000000,867041120.000000,1437800000.000000,0.028516,19.069113,2014-03-31,2014-04-19,58.706308,6.049952,26.087636,2.175789,2.998416
sz300163,2014-06-19,9.480000,9.720000,8.840000,9.010000,-0.050580,5479398.000000,50723692.370000,858465990.000000,1423580000.000000,0.057509,18.880516,2014-03-31,2014-04-19,58.125690,5.990117,25.829624,2.154270,2.968761
sz300163,2014-06-18,9.800000,9.870000,9.460000,9.490000,-0.038501,4786134.000000,46320657.490000,904200030.000000,1499420000.000000,0.050233,19.886368,2014-03-31,2014-04-19,61.222315,6.309238,27.205688,2.269038,3.126921
sz300163,2014-06-17,10.210000,10.360000,9.760000,9.870000,-0.042009,6757722.000000,67563431.040000,940406140.000000,1559460000.000000,0.070925,20.682672,2014-03-31,2014-04-19,63.673821,6.561877,28.295077,2.359896,3.252131
sz300163,2014-06-16,21.000000,21.050000,20.320000,20.710000,-0.006715,4105928.000000,84854586.240000,986616570.000000,1636090000.000000,0.086187,21.589631,2014-03-31,2014-04-19,66.465991,6.849623,29.535848,2.463380,3.394741
sz300163,2014-06-13,21.150000,21.750000,20.770000,20.850000,-0.010911,3803541.000000,80186107.030000,993286120.000000,1647150000.000000,0.079840,21.735585,2014-03-31,2014-04-19,66.915327,6.895929,29.735522,2.480033,3.417691
sz300163,2014-06-12,20.500000,21.200000,20.180000,21.080000,0.025791,4262642.000000,88267458.400000,1004243230.000000,1665320000.000000,0.089477,21.975358,2014-03-31,2014-04-19,67.653494,6.972000,30.063546,2.507392,3.455392
sz300163,2014-06-11,20.450000,20.670000,20.150000,20.550000,-0.011068,4048886.000000,82628822.900000,978994230.000000,1623450000.000000,0.084990,21.422842,2014-03-31,2014-04-19,65.952513,6.796706,29.307671,2.444349,3.368515
sz300163,2014-06-10,20.880000,21.120000,19.820000,20.780000,0.080042,7011206.000000,143327251.230000,989951350.000000,1641620000.000000,0.147172,21.662603,2014-03-31,2014-04-19,66.690645,6.872774,29.635679,2.471706,3.406215
sz300163,2014-06-09,18.250000,19.240000,18.190000,19.240000,0.100057,1460238.000000,27478845.730000,919774470.000000,1519960000.000000,0.030546,20.057186,2014-03-31,2014-04-19,61.748196,6.363432,27.439377,2.288528,3.153780
sz300163,2014-03-10,18.090000,18.090000,17.260000,17.490000,-0.033167,1081275.000000,19087789.200000,836115150.000000,1381710000.000000,0.022618,18.232861,2013-09-30,2013-10-21,62.426322,6.299257,25.358459,2.115531,2.866924
sz300163,2014-03-07,17.900000,18.580000,17.900000,18.090000,0.001107,1000471.000000,18277712.760000,864798350.000000,1429110000.000000,0.020928,18.858335,2013-09-30,2013-10-21,64.567843,6.515352,26.228375,2.188104,2.965273
sz300163,2014-03-06,17.820000,18.150000,17.530000,18.070000,0.014029,808308.000000,14501048.170000,863842240.000000,1427530000.000000,0.016908,18.837482,2013-09-30,2013-10-21,64.496446,6.508148,26.199373,2.185685,2.961995
sz300163,2014-03-05,18.090000,18.140000,17.800000,17.820000,-0.011099,868535.000000,15628312.970000,851890910.000000,1407780000.000000,0.018168,18.576867,2013-09-30,2013-10-21,63.604143,6.418108,25.836907,2.155446,2.921016
sz300163,2014-03-04,17.960000,18.100000,17.610000,18.020000,0.003341,933229.000000,16706843.200000,861451970.000000,1423580000.000000,0.019521,18.785366,2013-09-30,2013-10-21,64.318009,6.490142,26.126889,2.179638,2.953800
sz300163,2014-03-03,17.690000,17.960000,17.500000,17.960000,0.022197,869713.000000,15510312.670000,858583650.000000,1418840000.000000,0.018193,18.722813,2013-09-30,2013-10-21,64.103838,6.468531,26.039890,2.172380,2.943964
sz300163,2014-02-28,17.150000,17.650000,17.150000,17.570000,0.015020,811065.000000,14091419.380000,839939580.000000,1388030000.000000,0.016966,18.316247,2013-09-30,2013-10-21,62.711824,6.328067,25.474434,2.125207,2.880036
sz300163,2014-02-27,18.250000,18.460000,17.200000,17.310000,-0.043646,2070202.000000,36962021.250000,827510190.000000,1367490000.000000,0.043305,18.045208,2013-09-30,2013-10-21,61.783830,6.234425,25.097470,2.093758,2.837418
sz300163,2014-02-26,18.230000,18.260000,17.300000,18.100000,-0.005495,1597006.000000,28577069.220000,865276400.000000,1429900000.000000,0.033406,18.868754,2013-09-30,2013-10-21,64.603516,6.518952,26.242866,2.189313,2.966912
sz300163,2014-02-25,19.650000,20.080000,18.000000,18.200000,-0.072848,2688742.000000,51814350.040000,870056930.000000,1437800000.000000,0.056244,18.973011,2013-09-30,2013-10-21,64.960473,6.554971,26.387867,2.201410,2.983305
sz300163,2014-02-24,19.290000,19.740000,19.290000,19.630000,0.011856,1442355.000000,28160931.130000,938418550.000000,1550770000.000000,0.030171,20.463754,2013-09-30,2013-10-21,70.064535,7.070007,28.461209,2.374379,3.217709
sz300163,2014-02-21,19.250000,19.680000,19.020000,19.400000,0.006224,998026.000000,19284925.840000,927423320.000000,1532600000.000000,0.020877,20.223979,2013-09-30,2013-10-21,69.243583,6.987167,28.127727,2.346558,3.180006
sz300163,2014-02-20,19.840000,20.050000,19.200000,19.280000,-0.036000,1967230.000000,38268689.600000,921686690.000000,1523120000.000000,0.041151,20.098883,2013-09-30,2013-10-21,68.815276,6.943948,27.953743,2.332043,3.160336
sz300163,2014-02-19,20.000000,20.200000,19.700000,20.000000,-0.004975,1928666.000000,38391878.040000,956106520.000000,1580000000.000000,0.040344,20.849464,2013-09-30,2013-10-21,71.385141,7.203266,28.997659,2.419132,3.278357
sz300163,2014-02-18,20.510000,20.510000,19.960000,20.100000,-0.020945,2669726.000000,53859250.100000,960887050.000000,1587900000.000000,0.055846,20.953709,2013-09-30,2013-10-21,71.742058,7.239281,29.142643,2.431227,3.294749
sz300163,2014-02-17,20.270000,20.600000,20.010000,20.530000,0.013327,3302076.000000,67191496.380000,981443340.000000,1621870000.000000,0.069073,21.401973,2013-09-30,2013-10-21,73.276842,7.394152,29.766094,2.483239,3.365234
sz300163,2014-02-14,19.190000,20.430000,19.100000,20.260000,0.060733,3479699.000000,69266898.110000,968535900.000000,1600540000.000000,0.072789,21.120500,2013-09-30,2013-10-21,72.313125,7.296906,29.374618,2.450580,3.320975
sz300163,2014-02-13,19.820000,20.090000,18.960000,19.100000,-0.048805,2931562.000000,57692679.730000,913081730.000000,1508900000.000000,0.061323,19.911231,2013-09-30,2013-10-21,68.172787,6.879116,27.692754,2.310270,3.130830
sz300163,2014-02-12,19.200000,20.150000,18.870000,20.080000,0.050759,3777009.000000,73517066.950000,959930950.000000,1586320000.000000,0.079008,20.932859,2013-09-30,2013-10-21,71.670674,7.232078,29.113646,2.428808,3.291470
sz300163,2014-02-11,19.450000,19.570000,18.800000,19.110000,-0.016469,2839189.000000,54450108.190000,913559780.000000,1509690000.000000,0.059391,19.921656,2013-09-30,2013-10-21,68.208480,6.882718,27.707253,2.311480,3.132469
sz300163,2014-02-10,19.280000,19.590000,19.010000,19.430000,0.018344,2450113.000000,47331921.040000,928857480.000000,1534970000.000000,0.051252,20.255240,2013-09-30,2013-10-21,69.350615,6.997968,28.171205,2.350185,3.184922
sz300163,2014-02-07,18.310000,19.180000,18.310000,19.080000,0.027464,1943750.000000,36599594.780000,912125620.000000,1507320000.000000,0.040660,19.890371,2013-09-30,2013-10-21,68.101364,6.871909,27.663741,2.307850,3.127550
sz300163,2014-01-30,18.700000,18.710000,18.260000,18.570000,-0.011182,1328917.000000,24581592.390000,887744900.000000,1467030000.000000,0.027799,19.358703,2013-09-30,2013-10-21,66.281022,6.688224,26.924293,2.246161,3.043951
sz300163,2014-01-29,18.510000,18.800000,18.470000,18.780000,0.009677,1474891.000000,27531838.870000,897784020.000000,1483620000.000000,0.030852,19.577620,2013-09-30,2013-10-21,67.030557,6.763857,27.228765,2.271562,3.078373
