code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002536,2019-05-24,9.440000,9.540000,9.440000,9.510000,0.005285,1609744.000000,15278544.440000,2987225566.500000,3174512900.760000,0.005125,31.038893,2018-09-30,2018-10-18,12.749698,0.552615,16.960942,1.486077,9.510000
sz002536,2019-05-23,9.600000,9.620000,9.450000,9.460000,-0.015609,2151386.000000,20438116.900000,2971519859.000000,3157822506.960000,0.006849,30.875702,2018-09-30,2018-10-18,12.682665,0.549709,16.871767,1.478264,9.460000
sz002536,2019-05-22,9.810000,9.860000,9.550000,9.610000,-0.019388,2949851.000000,28536644.810000,3018636981.500000,3207893688.360000,0.009391,31.365274,2018-09-30,2018-10-18,12.883765,0.558425,17.139290,1.501703,9.610000
sz002536,2019-05-21,9.680000,9.870000,9.630000,9.800000,0.009269,2799500.000000,27381260.240000,3078318670.000000,3271317184.800000,0.008912,31.985399,2018-09-30,2018-10-18,13.138490,0.569466,17.478152,1.531394,9.800000
sz002536,2019-05-20,10.130000,10.130000,9.420000,9.710000,-0.048039,5415288.000000,52472370.950000,3050048396.500000,3241274475.960000,0.017240,31.691656,2018-09-30,2018-10-18,13.017831,0.564236,17.317639,1.517330,9.710000
sz002536,2019-05-17,10.390000,10.710000,10.030000,10.200000,-0.024857,9918813.000000,102828791.490000,3203964330.000000,3404840335.200000,0.031577,33.290926,2018-09-30,2018-10-18,13.674755,0.592710,18.191546,1.593899,10.200000
sz002536,2019-05-16,10.170000,10.490000,10.030000,10.460000,0.032577,10078740.000000,103811141.210000,3285634009.000000,3491630382.960000,0.032086,34.139518,2018-09-30,2018-10-18,14.023328,0.607818,18.655252,1.634528,10.460000
sz002536,2019-05-15,10.110000,10.300000,9.980000,10.130000,0.016048,6347037.000000,64008404.140000,3181976339.500000,3381473783.880000,0.020206,33.062459,2018-09-30,2018-10-18,13.580909,0.588642,18.066702,1.582961,10.130000
sz002536,2019-05-14,9.920000,10.080000,9.910000,9.970000,-0.003996,3081350.000000,30724644.500000,3131718075.500000,3328064523.720000,0.009810,32.540248,2018-09-30,2018-10-18,13.366403,0.579345,17.781345,1.557959,9.970000
sz002536,2019-05-13,10.070000,10.200000,9.940000,10.010000,-0.015733,5094993.000000,51003941.200000,3144282641.500000,3341416838.760000,0.016220,32.670801,2018-09-30,2018-10-18,13.420029,0.581669,17.852684,1.564209,10.010000
sz002536,2019-05-10,9.900000,10.240000,9.800000,10.170000,0.047374,6741172.000000,67756911.650000,3194540905.500000,3394826098.920000,0.021461,33.193011,2018-09-30,2018-10-18,13.634535,0.590966,18.138042,1.589211,10.170000
sz002536,2019-05-09,9.640000,9.790000,9.640000,9.710000,0.000000,2083500.000000,20237694.000000,3050048396.500000,3241274475.960000,0.006633,31.691656,2018-09-30,2018-10-18,13.017831,0.564236,17.317639,1.517330,9.710000
sz002536,2019-05-08,9.500000,9.970000,9.490000,9.710000,-0.006141,2415998.000000,23497314.070000,3050048396.500000,3241274475.960000,0.007691,31.691656,2018-09-30,2018-10-18,13.017831,0.564236,17.317639,1.517330,9.710000
sz002536,2019-05-07,9.510000,9.790000,9.510000,9.770000,0.029505,2651326.000000,25711897.920000,3068895245.500000,3261302948.520000,0.008441,31.887485,2018-09-30,2018-10-18,13.098271,0.567723,17.424648,1.526706,9.770000
sz002536,2019-05-06,10.030000,10.190000,9.360000,9.490000,-0.078641,3563404.000000,34846951.670000,2980943283.500000,3167836743.240000,0.011344,30.973616,2018-09-30,2018-10-18,12.722885,0.551452,16.925272,1.482952,9.490000
sz002536,2019-04-30,10.240000,10.370000,10.190000,10.300000,0.009804,2012814.000000,20691974.190000,3235375745.000000,3438221122.800000,0.006408,33.617308,2018-09-30,2018-10-18,13.808822,0.598521,18.369895,1.609526,10.300000
sz002536,2019-04-29,10.650000,10.690000,10.170000,10.200000,-0.040452,3282371.000000,34027063.920000,3203964330.000000,3404840335.200000,0.010450,33.290926,2018-09-30,2018-10-18,13.674755,0.592710,18.191546,1.593899,10.200000
sz002536,2019-04-26,10.870000,10.870000,10.560000,10.630000,-0.016651,3322299.000000,35542576.590000,3339033414.500000,3548377721.880000,0.010577,34.694367,2018-09-30,2018-10-18,14.251240,0.617696,18.958445,1.661093,10.630000
sz002536,2019-04-25,11.030000,11.120000,10.780000,10.810000,-0.024368,5163074.000000,56691225.260000,3395573961.500000,3608463139.560000,0.016437,35.281854,2018-09-30,2018-10-18,14.492559,0.628156,19.279472,1.689221,10.810000
sz002536,2019-04-24,10.960000,11.130000,10.940000,11.080000,0.010949,2773970.000000,30562855.060000,3480384782.000000,3698591266.080000,0.008831,36.163084,2018-09-30,2018-10-18,14.854538,0.643845,19.761013,1.731412,11.080000
sz002536,2019-04-23,11.250000,11.250000,10.900000,10.960000,-0.020554,3889244.000000,42879555.090000,3442691084.000000,3658534320.960000,0.012382,35.771426,2018-09-30,2018-10-18,14.693659,0.636872,19.546995,1.712661,10.960000
sz002536,2019-04-22,11.350000,11.360000,11.140000,11.190000,-0.014097,3826818.000000,42945128.680000,3514937338.500000,3735310132.440000,0.012183,36.522104,2018-09-30,2018-10-18,15.002011,0.650237,19.957196,1.748601,11.190000
sz002536,2019-04-19,11.450000,11.480000,11.200000,11.350000,-0.008734,5601816.000000,63305968.120000,3565195602.500000,3788719392.600000,0.017834,37.044315,2018-09-30,2018-10-18,15.216517,0.659535,20.242554,1.773604,11.350000
sz002536,2019-04-18,11.530000,11.850000,11.400000,11.450000,0.001750,9417590.000000,109109531.600000,3596607017.500000,3822100180.200000,0.029981,37.370696,2018-09-30,2018-10-18,15.350583,0.665346,20.420902,1.789230,11.450000
sz002536,2019-04-17,11.190000,11.450000,11.130000,11.430000,0.021448,7602236.000000,86038634.390000,3590324734.500000,3815424022.680000,0.024202,37.305420,2018-09-30,2018-10-18,15.323770,0.664183,20.385233,1.786105,11.430000
sz002536,2019-04-16,11.160000,11.190000,10.900000,11.190000,0.001791,4114325.000000,45533320.500000,3514937338.500000,3735310132.440000,0.013098,36.522104,2018-09-30,2018-10-18,15.002011,0.650237,19.957196,1.748601,11.190000
sz002536,2019-04-15,11.270000,11.380000,11.140000,11.170000,-0.003568,3832725.000000,43192016.280000,3508655055.500000,3728633974.920000,0.012202,36.456828,2018-09-30,2018-10-18,14.975198,0.649075,19.921527,1.745476,11.170000
sz002536,2019-04-12,11.260000,11.270000,11.120000,11.210000,-0.002669,3451691.000000,38558284.140000,3521219621.500000,3741986289.960000,0.010989,36.587380,2018-09-30,2018-10-18,15.028824,0.651400,19.992866,1.751727,11.210000
sz002536,2019-04-11,11.180000,11.400000,11.180000,11.240000,0.000000,6625383.000000,74858419.080000,3530643046.000000,3752000526.240000,0.021092,36.685295,2018-09-30,2018-10-18,15.069044,0.653143,20.046371,1.756415,11.240000
sz002536,2019-04-10,11.300000,11.300000,11.140000,11.240000,-0.010563,5246329.000000,58804183.800000,3530643046.000000,3752000526.240000,0.016702,36.685295,2018-09-30,2018-10-18,15.069044,0.653143,20.046371,1.756415,11.240000
sz002536,2019-04-09,11.220000,11.370000,11.140000,11.360000,0.017921,6187963.000000,69694185.090000,3568336744.000000,3792057471.360000,0.019700,37.076953,2018-09-30,2018-10-18,15.229924,0.660116,20.260389,1.775166,11.360000
sz002536,2019-04-08,11.270000,11.430000,11.060000,11.160000,-0.008000,7032781.000000,79161539.310000,3505513914.000000,3725295896.160000,0.022389,36.424190,2018-09-30,2018-10-18,14.961791,0.648494,19.903692,1.743913,11.160000
sz002536,2019-04-04,11.270000,11.470000,11.180000,11.250000,0.004464,7441507.000000,84013130.280000,3533784187.500000,3755338605.000000,0.023690,36.717933,2018-09-30,2018-10-18,15.082451,0.653724,20.064205,1.757977,11.250000
sz002536,2019-04-03,11.150000,11.210000,11.050000,11.200000,0.002686,4855200.000000,54153306.000000,3518078480.000000,3738648211.200000,0.015457,36.554742,2018-09-30,2018-10-18,15.015418,0.650818,19.975031,1.750164,11.200000
sz002536,2019-04-02,11.200000,11.220000,11.080000,11.170000,0.000000,5305666.000000,59167416.760000,3508655055.500000,3728633974.920000,0.016891,36.456828,2018-09-30,2018-10-18,14.975198,0.649075,19.921527,1.745476,11.170000
sz002536,2019-04-01,10.880000,11.190000,10.880000,11.170000,0.027599,7512865.000000,83174665.910000,3508655055.500000,3728633974.920000,0.023918,36.456828,2018-09-30,2018-10-18,14.975198,0.649075,19.921527,1.745476,11.170000
sz002536,2019-03-29,10.680000,10.870000,10.600000,10.870000,0.021617,3877967.000000,41797490.810000,3414420810.500000,3628491612.120000,0.012346,35.477683,2018-09-30,2018-10-18,14.572999,0.631643,19.386481,1.698597,10.870000
sz002536,2019-03-28,10.690000,10.780000,10.620000,10.640000,-0.001876,2711013.000000,29006140.360000,3342174556.000000,3551715800.640000,0.008631,34.727005,2018-09-30,2018-10-18,14.264647,0.618278,18.976280,1.662656,10.640000
sz002536,2019-03-27,10.840000,10.870000,10.620000,10.660000,-0.011132,3284715.000000,35196211.920000,3348456839.000000,3558391958.160000,0.010457,34.792281,2018-09-30,2018-10-18,14.291460,0.619440,19.011949,1.665781,10.660000
sz002536,2019-03-26,10.900000,11.020000,10.740000,10.780000,-0.011009,3931267.000000,42764056.910000,3386150537.000000,3598448903.280000,0.012515,35.183939,2018-09-30,2018-10-18,14.452339,0.626413,19.225968,1.684533,10.780000
sz002536,2019-03-25,10.900000,11.090000,10.800000,10.900000,-0.010889,4771900.000000,52309545.000000,3423844235.000000,3638505848.400000,0.015192,35.575597,2018-09-30,2018-10-18,14.613219,0.633386,19.439986,1.703285,10.900000
sz002536,2019-03-22,11.060000,11.080000,10.890000,11.020000,-0.005415,4009927.000000,44050278.180000,3461537933.000000,3678562793.520000,0.012766,35.967255,2018-09-30,2018-10-18,14.774098,0.640359,19.654004,1.722036,11.020000
sz002536,2019-03-21,10.940000,11.080000,10.830000,11.080000,0.013724,6935469.000000,76147647.550000,3480384782.000000,3698591266.080000,0.022079,36.163084,2018-09-30,2018-10-18,14.854538,0.643845,19.761013,1.731412,11.080000
sz002536,2019-03-20,10.910000,10.950000,10.780000,10.930000,-0.000914,3922315.000000,42693658.450000,3433267659.500000,3648520084.680000,0.012487,35.673512,2018-09-30,2018-10-18,14.653439,0.635129,19.493490,1.707973,10.930000
sz002536,2019-03-19,11.020000,11.020000,10.870000,10.940000,-0.005455,4480441.000000,48960515.060000,3436408801.000000,3651858163.440000,0.014264,35.706150,2018-09-30,2018-10-18,14.666845,0.635710,19.511325,1.709535,10.940000
sz002536,2019-03-18,10.840000,11.040000,10.780000,11.000000,0.019462,5960954.000000,65209901.510000,3455255650.000000,3671886636.000000,0.018977,35.901979,2018-09-30,2018-10-18,14.747285,0.639197,19.618334,1.718911,11.000000
sz002536,2019-03-15,10.660000,10.800000,10.620000,10.790000,0.016965,4644704.000000,49833090.150000,3389291678.500000,3601786982.040000,0.014787,35.216578,2018-09-30,2018-10-18,14.465746,0.626994,19.243802,1.686096,10.790000
sz002536,2019-03-14,10.710000,10.850000,10.530000,10.610000,-0.013941,4917647.000000,52401068.730000,3332751131.500000,3541701564.360000,0.015656,34.629091,2018-09-30,2018-10-18,14.224427,0.616534,18.922775,1.657968,10.610000
sz002536,2019-03-13,11.100000,11.100000,10.660000,10.760000,-0.028881,9035345.000000,98451946.310000,3379868254.000000,3591772745.760000,0.028765,35.118663,2018-09-30,2018-10-18,14.425526,0.625251,19.190298,1.681408,10.760000
sz002536,2019-03-12,11.140000,11.210000,10.970000,11.080000,-0.004492,11875381.000000,132093983.200000,3480384782.000000,3698591266.080000,0.037806,36.163084,2018-09-30,2018-10-18,14.854538,0.643845,19.761013,1.731412,11.080000
sz002536,2019-03-11,11.100000,11.240000,10.530000,11.130000,-0.038860,17059535.000000,186610737.420000,3496090489.500000,3715281659.880000,0.054310,36.326275,2018-09-30,2018-10-18,14.921571,0.646751,19.850187,1.739226,11.130000
sz002536,2019-03-08,12.000000,12.030000,11.560000,11.580000,-0.054694,10497823.000000,124338409.030000,3637441857.000000,3865495204.080000,0.033420,37.794992,2018-09-30,2018-10-18,15.524869,0.672900,20.652755,1.809545,11.580000
sz002536,2019-03-07,11.780000,12.330000,11.670000,12.250000,0.038136,11623570.000000,139571277.890000,3847898337.500000,4089146481.000000,0.037004,39.981749,2018-09-30,2018-10-18,16.423113,0.711833,21.847690,1.914242,12.250000
sz002536,2019-03-06,11.530000,11.850000,11.500000,11.800000,0.021645,9795738.000000,114594167.140000,3706546970.000000,3938932936.800000,0.031185,38.513032,2018-09-30,2018-10-18,15.819815,0.685684,21.045122,1.843923,11.800000
sz002536,2019-03-05,11.440000,11.560000,11.370000,11.550000,0.012270,7507529.000000,86200540.230000,3628018432.500000,3855480967.800000,0.023901,37.697078,2018-09-30,2018-10-18,15.484649,0.671157,20.599251,1.804857,11.550000
sz002536,2019-03-04,11.500000,11.730000,11.380000,11.410000,-0.002622,10193540.000000,117475641.340000,3584042451.500000,3808747865.160000,0.032452,37.240144,2018-09-30,2018-10-18,15.296957,0.663021,20.349563,1.782980,11.410000
sz002536,2019-03-01,11.480000,11.550000,11.290000,11.440000,-0.001745,4801488.000000,54750792.270000,3593465876.000000,3818762101.440000,0.015286,37.338058,2018-09-30,2018-10-18,15.337177,0.664765,20.403068,1.787668,11.440000
sz002536,2019-02-28,11.370000,11.530000,11.270000,11.460000,0.014159,5754358.000000,65668159.460000,3599748159.000000,3825438258.960000,0.018319,37.403334,2018-09-30,2018-10-18,15.363990,0.665927,20.438737,1.790793,11.460000
sz002536,2019-02-27,11.600000,11.850000,11.150000,11.300000,-0.021645,9719478.000000,111883405.920000,3549489895.000000,3772028998.800000,0.030943,36.881124,2018-09-30,2018-10-18,15.149484,0.656629,20.153380,1.765791,11.300000
sz002536,2019-02-26,11.270000,11.900000,11.120000,11.550000,0.024845,14098705.000000,162984159.510000,3628018432.500000,3855480967.800000,0.044884,37.697078,2018-09-30,2018-10-18,15.484649,0.671157,20.599251,1.804857,11.550000
sz002536,2019-02-25,10.930000,11.350000,10.870000,11.270000,0.036799,9300238.000000,103357154.780000,3540066470.500000,3762014762.520000,0.029608,36.783209,2018-09-30,2018-10-18,15.109264,0.654886,20.099875,1.761103,11.270000
sz002536,2019-02-22,10.780000,10.880000,10.720000,10.870000,0.008349,3592720.000000,38881068.600000,3414420810.500000,3628491612.120000,0.011438,35.477683,2018-09-30,2018-10-18,14.572999,0.631643,19.386481,1.698597,10.870000
sz002536,2019-02-21,10.880000,10.940000,10.740000,10.780000,-0.009191,4843389.000000,52645335.130000,3386150537.000000,3598448903.280000,0.015419,35.183939,2018-09-30,2018-10-18,14.452339,0.626413,19.225968,1.684533,10.780000
sz002536,2019-02-20,10.830000,10.880000,10.710000,10.880000,0.006475,3930492.000000,42463919.400000,3417561952.000000,3631829690.880000,0.012513,35.510321,2018-09-30,2018-10-18,14.586406,0.632224,19.404316,1.700159,10.880000
sz002536,2019-02-19,10.970000,11.060000,10.740000,10.810000,-0.019056,6957948.000000,75717842.920000,3395573961.500000,3608463139.560000,0.022151,35.281854,2018-09-30,2018-10-18,14.492559,0.628156,19.279472,1.689221,10.810000
sz002536,2019-02-18,10.830000,11.050000,10.750000,11.020000,0.024164,6226283.000000,67878352.820000,3461537933.000000,3678562793.520000,0.019822,35.967255,2018-09-30,2018-10-18,14.774098,0.640359,19.654004,1.722036,11.020000
sz002536,2019-02-15,10.760000,10.870000,10.720000,10.760000,0.001862,4737770.000000,51096426.480000,3379868254.000000,3591772745.760000,0.015083,35.118663,2018-09-30,2018-10-18,14.425526,0.625251,19.190298,1.681408,10.760000
sz002536,2019-02-14,10.800000,10.880000,10.700000,10.740000,-0.009225,5725919.000000,61735381.930000,3373585971.000000,3585096588.240000,0.018229,35.053387,2018-09-30,2018-10-18,14.398713,0.624088,19.154628,1.678282,10.740000
sz002536,2019-02-13,10.670000,10.950000,10.550000,10.840000,0.017840,7365223.000000,79137173.410000,3404997386.000000,3618477375.840000,0.023448,35.379768,2018-09-30,2018-10-18,14.532779,0.629899,19.332977,1.693909,10.840000
sz002536,2019-02-12,10.560000,10.680000,10.510000,10.650000,0.002825,4880958.000000,51767430.240000,3345315697.500000,3555053879.400000,0.015539,34.759643,2018-09-30,2018-10-18,14.278053,0.618859,18.994114,1.664219,10.650000
sz002536,2019-02-11,10.440000,10.650000,10.400000,10.620000,0.017241,5338182.000000,56068390.620000,3335892273.000000,3545039643.120000,0.016994,34.661729,2018-09-30,2018-10-18,14.237833,0.617115,18.940610,1.659531,10.620000
sz002536,2019-02-01,10.310000,10.470000,10.260000,10.440000,0.014577,4260516.000000,44218687.880000,3279351726.000000,3484954225.440000,0.013564,34.074242,2018-09-30,2018-10-18,13.996514,0.606656,18.619583,1.631403,10.440000
sz002536,2019-01-31,10.330000,10.560000,10.250000,10.290000,-0.001940,4455800.000000,46303939.520000,3232234603.500000,3434883044.040000,0.014185,33.584669,2018-09-30,2018-10-18,13.795415,0.597939,18.352060,1.607963,10.290000
sz002536,2019-01-30,10.370000,10.470000,10.300000,10.310000,-0.013397,2818216.000000,29244125.960000,3238516886.500000,3441559201.560000,0.008972,33.649946,2018-09-30,2018-10-18,13.822228,0.599102,18.387730,1.611089,10.310000
sz002536,2019-01-29,10.650000,10.650000,10.270000,10.450000,-0.016008,5694392.000000,59315252.900000,3282492867.500000,3488292304.200000,0.018128,34.106880,2018-09-30,2018-10-18,14.009921,0.607237,18.637418,1.632966,10.450000
sz002536,2019-01-28,10.400000,10.880000,10.310000,10.620000,0.027079,8520741.000000,90608321.230000,3335892273.000000,3545039643.120000,0.027126,34.661729,2018-09-30,2018-10-18,14.237833,0.617115,18.940610,1.659531,10.620000
sz002536,2019-01-25,10.350000,10.440000,10.220000,10.340000,-0.003854,4463548.000000,46063147.250000,3247940311.000000,3451573437.840000,0.014210,33.747860,2018-09-30,2018-10-18,13.862448,0.600845,18.441234,1.615776,10.340000
sz002536,2019-01-24,10.320000,10.590000,10.320000,10.380000,0.008746,8363637.000000,87347606.930000,3260504877.000000,3464925752.880000,0.026626,33.878413,2018-09-30,2018-10-18,13.916075,0.603169,18.512574,1.622027,10.380000
sz002536,2019-01-23,10.490000,10.560000,10.180000,10.290000,-0.020932,7450066.000000,77028262.300000,3232234603.500000,3434883044.040000,0.023718,33.584669,2018-09-30,2018-10-18,13.795415,0.597939,18.352060,1.607963,10.290000
sz002536,2019-01-22,10.990000,10.990000,10.410000,10.510000,0.052052,16830500.000000,180641431.100000,3301339716.500000,3508320776.760000,0.053581,34.302709,2018-09-30,2018-10-18,14.090361,0.610723,18.744427,1.642341,10.510000
sz002536,2019-01-21,9.850000,10.030000,9.590000,9.990000,0.022518,4520950.000000,44570756.120000,3138000358.500000,3334740681.240000,0.014393,32.605525,2018-09-30,2018-10-18,13.393216,0.580507,17.817014,1.561084,9.990000
sz002536,2019-01-18,9.640000,9.830000,9.580000,9.770000,0.016649,2299455.000000,22346179.640000,3068895245.500000,3261302948.520000,0.007320,31.887485,2018-09-30,2018-10-18,13.098271,0.567723,17.424648,1.526706,9.770000
sz002536,2019-01-17,9.770000,9.820000,9.550000,9.610000,-0.014359,2290648.000000,22122412.270000,3018636981.500000,3207893688.360000,0.007292,31.365274,2018-09-30,2018-10-18,12.883765,0.558425,17.139290,1.501703,9.610000
sz002536,2019-01-16,9.680000,9.980000,9.530000,9.750000,-0.013158,5960813.000000,57928305.920000,3062612962.500000,3254626791.000000,0.018977,31.822209,2018-09-30,2018-10-18,13.071457,0.566561,17.388978,1.523580,9.750000
sz002536,2019-01-15,9.300000,9.990000,9.300000,9.880000,0.055556,5716787.000000,55442596.880000,3103447802.000000,3298021814.880000,0.018200,32.246505,2018-09-30,2018-10-18,13.245743,0.574115,17.620831,1.543895,9.880000
sz002536,2019-01-14,9.400000,9.460000,9.330000,9.360000,-0.004255,1077482.000000,10116012.980000,2940108444.000000,3124441719.360000,0.003430,30.549320,2018-09-30,2018-10-18,12.548599,0.543898,16.693419,1.462637,9.360000
sz002536,2019-01-11,9.330000,9.430000,9.330000,9.400000,0.007503,1370688.000000,12862381.920000,2952673010.000000,3137794034.400000,0.004364,30.679873,2018-09-30,2018-10-18,12.602225,0.546223,16.764758,1.468888,9.400000
sz002536,2019-01-10,9.430000,9.430000,9.310000,9.330000,-0.010604,1787100.000000,16712241.000000,2930685019.500000,3114427483.080000,0.005689,30.451406,2018-09-30,2018-10-18,12.508379,0.542155,16.639914,1.457949,9.330000
sz002536,2019-01-09,9.390000,9.640000,9.340000,9.430000,0.010718,3727313.000000,35353048.750000,2962096434.500000,3147808270.680000,0.011866,30.777787,2018-09-30,2018-10-18,12.642445,0.547966,16.818263,1.473576,9.430000
sz002536,2019-01-08,9.340000,9.390000,9.240000,9.330000,-0.006390,2071600.000000,19286073.540000,2930685019.500000,3114427483.080000,0.006595,30.451406,2018-09-30,2018-10-18,12.508379,0.542155,16.639914,1.457949,9.330000
sz002536,2019-01-07,9.100000,9.420000,9.100000,9.390000,0.036424,3738418.000000,34665182.240000,2949531868.500000,3134455955.640000,0.011901,30.647235,2018-09-30,2018-10-18,12.588819,0.545642,16.746923,1.467325,9.390000
sz002536,2019-01-04,8.950000,9.130000,8.880000,9.060000,0.005549,4258877.000000,38518872.230000,2845874199.000000,3024299356.560000,0.013558,29.570175,2018-09-30,2018-10-18,12.146400,0.526466,16.158373,1.415758,9.060000
sz002536,2019-01-03,9.110000,9.260000,8.980000,9.010000,-0.010977,1802745.000000,16367233.450000,2830168491.500000,3007608962.760000,0.005739,29.406985,2018-09-30,2018-10-18,12.079367,0.523560,16.069199,1.407944,9.010000
sz002536,2019-01-02,9.270000,9.300000,9.060000,9.110000,-0.017260,1838175.000000,16814164.680000,2861579906.500000,3040989750.360000,0.005852,29.733366,2018-09-30,2018-10-18,12.213433,0.529371,16.247548,1.423571,9.110000
sz002536,2018-12-28,9.510000,9.510000,9.120000,9.270000,-0.024211,2173530.000000,20146857.980000,2911838170.500000,3094399010.520000,0.006920,30.255577,2018-09-30,2018-10-18,12.427939,0.538668,16.532905,1.448573,9.270000
sz002536,2018-12-27,9.860000,9.990000,9.450000,9.500000,-0.028630,3164399.000000,30492780.920000,2984084425.000000,3171174822.000000,0.010074,31.006255,2018-09-30,2018-10-18,12.736292,0.552034,16.943107,1.484514,9.500000
sz002536,2018-12-26,9.750000,9.830000,9.680000,9.780000,0.008247,1562992.000000,15205199.200000,3072036387.000000,3264641027.280000,0.004976,31.920123,2018-09-30,2018-10-18,13.111677,0.568304,17.442483,1.528268,9.780000
sz002536,2018-12-25,9.800000,9.870000,9.510000,9.700000,-0.026104,2179000.000000,21070174.000000,3046907255.000000,3237936397.200000,0.006937,31.659018,2018-09-30,2018-10-18,13.004424,0.563655,17.299804,1.515767,9.700000
sz002536,2018-12-24,9.910000,9.980000,9.700000,9.960000,0.010142,1236105.000000,12238120.650000,3128576934.000000,3324726444.960000,0.003935,32.507610,2018-09-30,2018-10-18,13.352996,0.578764,17.763510,1.556396,9.960000
sz002536,2018-12-21,10.100000,10.150000,9.780000,9.860000,-0.029528,1983020.000000,19717583.200000,3097165519.000000,3291345657.360000,0.006313,32.181228,2018-09-30,2018-10-18,13.218930,0.572953,17.585161,1.540769,9.860000
sz002536,2018-12-20,10.050000,10.190000,10.050000,10.160000,0.002962,1266468.000000,12810863.400000,3191399764.000000,3391488020.160000,0.004032,33.160373,2018-09-30,2018-10-18,13.621129,0.590385,18.120207,1.587649,10.160000
sz002536,2018-12-19,10.180000,10.260000,10.070000,10.130000,-0.008806,1290949.000000,13124604.240000,3181976339.500000,3381473783.880000,0.004110,33.062459,2018-09-30,2018-10-18,13.580909,0.588642,18.066702,1.582961,10.130000
sz002536,2018-12-18,10.280000,10.400000,10.030000,10.220000,-0.018252,2344587.000000,23887899.480000,3210246613.000000,3411516492.720000,0.007464,33.356202,2018-09-30,2018-10-18,13.701569,0.593872,18.227216,1.597025,10.220000
sz002536,2018-12-17,10.540000,10.580000,10.170000,10.410000,-0.016068,2970331.000000,30703380.440000,3269928301.500000,3474939989.160000,0.009456,33.976327,2018-09-30,2018-10-18,13.956294,0.604913,18.566078,1.626715,10.410000
sz002536,2018-12-14,10.840000,10.940000,10.570000,10.580000,-0.025783,2760397.000000,29761992.230000,3323327707.000000,3531687328.080000,0.008788,34.531176,2018-09-30,2018-10-18,14.184207,0.614791,18.869271,1.653280,10.580000
sz002536,2018-12-13,10.920000,10.980000,10.800000,10.860000,-0.006404,2790772.000000,30429543.610000,3411279669.000000,3625153533.360000,0.008885,35.445045,2018-09-30,2018-10-18,14.559592,0.631061,19.368646,1.697034,10.860000
sz002536,2018-12-12,11.080000,11.220000,10.750000,10.930000,-0.017086,4525401.000000,49714313.010000,3433267659.500000,3648520084.680000,0.014407,35.673512,2018-09-30,2018-10-18,14.653439,0.635129,19.493490,1.707973,10.930000
