code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002173,2017-05-25,16.000000,16.580000,15.510000,16.500000,0.029320,1374603.000000,22003056.930000,3353051740.500000,7538337279.000000,0.006764,49.803563,2017-03-31,2017-04-25,68.664170,24.345116,30.589544,2.120169,16.362500
sz002173,2017-05-24,15.830000,16.100000,15.180000,16.030000,0.030868,661311.000000,10339026.960000,3257540569.710000,7323608883.780000,0.003254,48.384916,2017-03-31,2017-04-25,66.708281,23.651649,29.718205,2.059776,15.896417
sz002173,2017-05-23,16.060000,16.090000,15.500000,15.550000,-0.031756,718275.000000,11400256.910000,3159997246.350000,7104311799.300000,0.003535,46.936085,2017-03-31,2017-04-25,64.710778,22.943428,28.828328,1.998098,15.420417
sz002173,2017-05-22,16.140000,16.290000,15.910000,16.060000,-0.012300,803211.000000,12847164.480000,3263637027.420000,7337314951.560000,0.003953,48.475468,2017-03-31,2017-04-25,66.833125,23.695913,29.773823,2.063631,15.926167
sz002173,2017-05-19,16.220000,16.480000,16.100000,16.260000,0.002466,714500.000000,11596789.000000,3304280078.820000,7428688736.760000,0.003516,49.079148,2017-03-31,2017-04-25,67.665418,23.991006,30.144605,2.089330,16.124500
sz002173,2017-05-18,16.730000,16.770000,16.220000,16.220000,-0.030484,930000.000000,15352837.000000,3296151468.540000,7410413979.720000,0.004576,48.958412,2017-03-31,2017-04-25,67.498960,23.931987,30.070449,2.084190,16.084833
sz002173,2017-05-17,16.610000,16.930000,16.610000,16.730000,0.007225,1121170.000000,18725024.820000,3399791249.610000,7643417131.980000,0.005517,50.497794,2017-03-31,2017-04-25,69.621307,24.684473,31.015944,2.149722,16.590583
sz002173,2017-05-16,16.600000,16.650000,16.300000,16.610000,0.003625,1070783.000000,17703546.760000,3375405418.770000,7588592860.860000,0.005269,50.135587,2017-03-31,2017-04-25,69.121931,24.507417,30.793474,2.134303,16.471583
sz002173,2017-05-15,16.260000,16.680000,16.020000,16.550000,0.033729,1736955.000000,28575240.010000,3363212503.350000,7561180725.300000,0.008547,49.954483,2017-03-31,2017-04-25,68.872243,24.418889,30.682240,2.126593,16.412083
sz002173,2017-05-12,15.820000,16.200000,15.820000,16.010000,-0.009895,583038.000000,9338499.620000,3253476264.570000,7314471505.260000,0.002869,48.324548,2017-03-31,2017-04-25,66.625052,23.622140,29.681127,2.057206,15.876583
sz002173,2017-05-11,15.970000,16.350000,15.400000,16.170000,0.012523,2668938.000000,41918152.280000,3285990705.690000,7387570533.420000,0.013134,48.807492,2017-03-31,2017-04-25,67.290886,23.858214,29.977753,2.077765,16.035250
sz002173,2017-05-10,16.140000,16.450000,15.970000,15.970000,-0.026220,798700.000000,12949137.000000,3245347654.290000,7296196748.220000,0.003930,48.203812,2017-03-31,2017-04-25,66.458593,23.563122,29.606971,2.052066,15.836917
sz002173,2017-05-09,16.010000,16.460000,16.010000,16.400000,0.012346,793700.000000,12904740.960000,3332730214.800000,7492650386.400000,0.003906,49.501723,2017-03-31,2017-04-25,68.248023,24.197570,30.404153,2.107319,16.263333
sz002173,2017-05-08,16.000000,16.400000,15.960000,16.200000,-0.021148,995200.000000,16159643.000000,3292087163.400000,7401276601.200000,0.004897,48.898044,2017-03-31,2017-04-25,67.415730,23.902478,30.033370,2.081620,16.065000
sz002173,2017-05-05,16.810000,16.820000,16.400000,16.550000,-0.020710,980500.000000,16275067.000000,3363212503.350000,7561180725.300000,0.004825,49.954483,2017-03-31,2017-04-25,68.872243,24.418889,30.682240,2.126593,16.412083
sz002173,2017-05-04,16.850000,17.110000,16.180000,16.900000,-0.004711,1748093.000000,28955287.400000,3434337843.300000,7721084849.400000,0.008602,51.010922,2017-03-31,2017-04-25,70.328756,24.935301,31.331109,2.171567,16.759167
sz002173,2017-05-03,17.400000,17.400000,16.780000,16.980000,-0.013937,1052600.000000,17889838.160000,3450595063.860000,7757634363.480000,0.005180,51.252394,2017-03-31,2017-04-25,70.661673,25.053338,31.479422,2.181846,16.838500
sz002173,2017-05-02,17.300000,17.360000,17.100000,17.220000,0.005254,836000.000000,14389586.000000,3499366725.540000,7867282905.720000,0.004114,51.976809,2017-03-31,2017-04-25,71.660424,25.407449,31.924360,2.212685,17.076500
sz002173,2017-04-28,17.160000,17.330000,17.020000,17.130000,0.006463,1045209.000000,17956156.900000,3481077352.410000,7826164702.380000,0.005143,51.705154,2017-03-31,2017-04-25,71.285893,25.274657,31.757508,2.201120,16.987250
sz002173,2017-04-27,17.000000,17.220000,16.640000,17.020000,-0.004678,1218218.000000,20620050.140000,3458723674.140000,7775909120.520000,0.005995,51.373130,2017-03-31,2017-04-25,70.828132,25.112356,31.553578,2.186986,16.878167
sz002173,2017-04-26,16.890000,17.180000,16.850000,17.100000,0.000585,1055731.000000,17903080.050000,3474980894.700000,7812458634.600000,0.005195,51.614602,2017-03-31,2017-04-25,71.161049,25.230393,31.701891,2.197266,16.957500
sz002173,2017-04-25,17.090000,17.360000,16.800000,17.090000,0.017868,1384017.000000,23612104.040000,3472948742.130000,7807889945.340000,0.006811,51.584418,2017-03-31,2017-04-25,71.119434,25.215639,31.683352,2.195981,16.947583
sz002173,2017-04-24,17.600000,18.010000,16.600000,16.790000,-0.071350,3449580.000000,58999848.990000,3411984165.030000,7670829267.540000,0.016975,50.678898,2016-12-31,2017-03-31,66.865791,24.773000,30.661066,2.172085,16.650083
sz002173,2017-04-21,18.470000,18.470000,17.590000,18.080000,0.003887,4086475.000000,73868966.860000,3674131846.560000,8260190182.080000,0.020109,54.572631,2016-12-31,2017-03-31,72.003186,26.676346,33.016801,2.338969,17.929333
sz002173,2017-04-19,17.000000,18.290000,16.690000,18.010000,0.029731,4283375.000000,73922037.080000,3659906778.570000,8228209357.260000,0.021078,54.361344,2016-12-31,2017-03-31,71.724413,26.573063,32.888970,2.329914,17.859917
sz002173,2017-04-18,18.300000,18.300000,17.490000,17.490000,-0.049973,4392990.000000,77010544.940000,3554234844.930000,7990637515.740000,0.021617,52.791777,2016-12-31,2017-03-31,69.653524,25.805823,31.939372,2.262642,17.344250
sz002173,2017-04-17,19.380000,19.380000,18.410000,18.410000,-0.050052,2486410.000000,46487103.400000,3741192881.370000,8410956927.660000,0.012235,55.568703,2016-12-31,2017-03-31,73.317403,27.163248,33.619430,2.381661,18.256583
sz002173,2017-04-14,19.240000,19.400000,19.230000,19.380000,-0.002060,980096.000000,18935267.450000,3938311680.660000,8854119785.879999,0.004823,58.496548,2016-12-31,2017-03-31,77.180406,28.594446,35.390796,2.507148,19.218500
sz002173,2017-04-13,19.280000,19.570000,19.150000,19.420000,0.016222,1207674.000000,23413345.950000,3946440290.940000,8872394542.920000,0.005943,58.617284,2016-12-31,2017-03-31,77.339705,28.653464,35.463842,2.512322,19.258167
sz002173,2017-04-12,19.100000,19.420000,19.020000,19.110000,-0.009331,1549917.000000,29843488.210000,3883443561.270000,8730765175.860001,0.007627,57.681581,2016-12-31,2017-03-31,76.105137,28.196071,34.897736,2.472218,18.950750
sz002173,2017-04-11,19.000000,19.440000,19.000000,19.290000,-0.000518,1656623.000000,31774921.020000,3920022307.530000,8813001582.540001,0.008152,58.224893,2016-12-31,2017-03-31,76.821983,28.461654,35.226443,2.495504,19.129250
sz002173,2017-04-10,19.680000,19.680000,19.110000,19.300000,-0.019309,2298888.000000,44614960.760000,3922054460.100000,8817570271.799999,0.011313,58.255077,2016-12-31,2017-03-31,76.861808,28.476409,35.244704,2.496798,19.139167
sz002173,2017-04-07,20.090000,20.090000,19.600000,19.680000,-0.015508,1917596.000000,37894775.240000,3999276257.760000,8991180463.680000,0.009436,59.402068,2016-12-31,2017-03-31,78.375149,29.037084,35.938641,2.545958,19.516000
sz002173,2017-04-06,20.090000,20.190000,19.970000,19.990000,-0.004482,1027037.000000,20597466.600000,4062272987.430000,9132809830.740000,0.005054,60.337771,2016-12-31,2017-03-31,79.609717,29.494477,36.504748,2.586062,19.823417
sz002173,2017-04-05,19.990000,20.300000,19.800000,20.080000,0.004000,1534101.000000,30789153.930000,4080562360.560000,9173928034.080000,0.007549,60.609427,2016-12-31,2017-03-31,79.968140,29.627269,36.669102,2.597705,19.912667
sz002173,2017-03-31,20.200000,20.200000,19.590000,20.000000,-0.014778,3195182.000000,63318619.920000,4064305140.000000,9137378520.000000,0.015723,60.367955,2016-12-31,2017-03-31,79.649542,29.509232,36.523009,2.587356,19.833333
sz002173,2017-03-30,20.150000,20.550000,20.080000,20.300000,0.004453,3378349.000000,68563028.690000,4125269717.100000,9274439197.799999,0.016624,61.273474,2016-09-30,2016-10-26,-216.662753,29.951870,73.545662,2.672600,20.130833
sz002173,2017-03-29,20.690000,20.700000,20.150000,20.210000,-0.018932,3293501.000000,67355962.690000,4106980343.970000,9233320994.459999,0.016207,61.001819,2016-09-30,2016-10-26,-215.702179,29.819079,73.219597,2.660751,20.041583
sz002173,2017-03-28,20.470000,20.600000,20.250000,20.600000,0.006351,1890546.000000,38634278.270000,4186234294.200000,9411499875.600000,0.009303,62.178994,2016-09-30,2016-10-26,-219.864666,30.394509,74.632543,2.712096,20.428333
sz002173,2017-03-27,20.630000,20.890000,20.270000,20.470000,-0.007756,2696155.000000,55150466.150000,4159816310.790000,9352106915.219999,0.013267,61.786602,2016-09-30,2016-10-26,-218.477170,30.202699,74.161561,2.694981,20.299417
sz002173,2017-03-24,20.630000,20.840000,20.440000,20.630000,0.000000,1901731.000000,39266210.010000,4192330751.910000,9425205943.379999,0.009358,62.269546,2016-09-30,2016-10-26,-220.184857,30.438773,74.741232,2.716046,20.458083
sz002173,2017-03-23,20.340000,20.740000,20.110000,20.630000,0.014258,3275490.000000,67146940.590000,4192330751.910000,9425205943.379999,0.016118,62.269546,2016-09-30,2016-10-26,-220.184857,30.438773,74.741232,2.716046,20.458083
sz002173,2017-03-22,20.020000,20.410000,20.000000,20.340000,0.009930,2472297.000000,50015396.740000,4133398327.380000,9292713954.840000,0.012166,61.394210,2016-09-30,2016-10-26,-217.089675,30.010889,73.690579,2.677866,20.170500
sz002173,2017-03-21,20.090000,20.750000,20.030000,20.140000,-0.001982,4000032.000000,81748426.710000,4092755275.980000,9201340169.639999,0.019684,60.790531,2016-09-30,2016-10-26,-214.955066,29.715797,72.965991,2.651535,19.972167
sz002173,2017-03-20,19.850000,20.180000,19.720000,20.180000,-0.000990,2778523.000000,55324077.070000,4100883886.260000,9219614926.680000,0.013673,60.911267,2016-09-30,2016-10-26,-215.381988,29.774815,73.110909,2.656801,20.011833
sz002173,2017-03-17,20.110000,20.630000,20.050000,20.200000,0.005976,3022903.000000,61520263.870000,4104948191.400000,9228752305.200001,0.014875,60.971635,2016-09-30,2016-10-26,-215.595449,29.804324,73.183368,2.659434,20.031667
sz002173,2017-03-16,19.900000,20.080000,19.800000,20.080000,0.009045,1967522.000000,39259857.500000,4080562360.560000,9173928034.080000,0.009682,60.609427,2016-09-30,2016-10-26,-214.314684,29.627269,72.748615,2.643636,19.912667
sz002173,2017-03-15,19.700000,20.010000,19.700000,19.900000,0.005558,1490543.000000,29632996.240000,4043983614.300000,9091691627.400000,0.007335,60.066115,2016-09-30,2016-10-26,-212.393536,29.361686,72.096486,2.619938,19.734167
sz002173,2017-03-14,19.900000,19.950000,19.720000,19.790000,-0.002017,1129901.000000,22409752.830000,4021629936.030000,9041436045.540001,0.005560,59.734092,2016-09-30,2016-10-26,-211.219502,29.199385,71.697963,2.605456,19.625083
sz002173,2017-03-13,19.380000,19.940000,19.320000,19.830000,0.023220,2339601.000000,46130204.150000,4029758546.310000,9059710802.580000,0.011513,59.854827,2016-09-30,2016-10-26,-211.646423,29.258403,71.842880,2.610722,19.664750
sz002173,2017-03-10,19.400000,19.540000,19.280000,19.380000,-0.006663,1696849.000000,32860266.350000,3938311680.660000,8854119785.879999,0.008350,58.496548,2016-09-30,2016-10-26,-206.843555,28.594446,70.212558,2.551477,19.218500
sz002173,2017-03-09,19.710000,19.790000,19.480000,19.510000,-0.014646,1242549.000000,24354799.420000,3964729664.070000,8913512746.260000,0.006114,58.888940,2016-09-30,2016-10-26,-208.231050,28.786256,70.683540,2.568592,19.347417
sz002173,2017-03-08,20.020000,20.020000,19.730000,19.800000,-0.009505,1541149.000000,30614151.860000,4023662088.600000,9046004734.799999,0.007584,59.764276,2016-09-30,2016-10-26,-211.326232,29.214140,71.734192,2.606772,19.635000
sz002173,2017-03-07,20.000000,20.100000,19.810000,19.990000,-0.002993,1557955.000000,31082254.870000,4062272987.430000,9132809830.740000,0.007667,60.337771,2016-09-30,2016-10-26,-213.354110,29.494477,72.422551,2.631787,19.823417
sz002173,2017-03-06,19.970000,20.070000,19.900000,20.050000,0.001499,1452729.000000,29037038.780000,4074465902.850000,9160221966.299999,0.007149,60.518875,2016-09-30,2016-10-26,-213.994493,29.583005,72.639927,2.639686,19.882917
sz002173,2017-03-03,20.000000,20.180000,19.730000,20.020000,-0.001496,2041447.000000,40717459.670000,4068369445.140000,9146515898.520000,0.010046,60.428323,2016-09-30,2016-10-26,-213.674301,29.538741,72.531239,2.635736,19.853167
sz002173,2017-03-02,20.250000,20.250000,19.880000,20.050000,-0.003974,1568373.000000,31425403.980000,4074465902.850000,9160221966.299999,0.007718,60.518875,2016-09-30,2016-10-26,-213.994493,29.583005,72.639927,2.639686,19.882917
sz002173,2017-03-01,19.700000,20.280000,19.700000,20.130000,0.023906,2747754.000000,55241414.860000,4090723123.410000,9196771480.379999,0.013521,60.760347,2016-09-30,2016-10-26,-214.848336,29.701042,72.929762,2.650219,19.962250
sz002173,2017-02-28,19.510000,19.710000,19.500000,19.660000,-0.002030,1136601.000000,22257724.480000,3995211952.620000,8982043085.160000,0.005593,59.341700,2016-09-30,2016-10-26,-209.832006,29.007575,71.226981,2.588341,19.496167
sz002173,2017-02-27,19.230000,20.000000,19.210000,19.700000,0.033036,3095363.000000,60834060.000000,4003340562.900000,9000317842.200001,0.015232,59.462436,2016-09-30,2016-10-26,-210.258928,29.066593,71.371898,2.593607,19.535833
sz002173,2017-02-24,19.150000,19.170000,19.000000,19.070000,0.001050,1038400.000000,19791300.000000,3875314950.990000,8712490418.820000,0.005110,57.560845,2016-09-30,2016-10-26,-203.534912,28.137053,69.089447,2.510664,18.911083
sz002173,2017-02-23,19.050000,19.150000,18.980000,19.050000,-0.000525,879263.000000,16731138.180000,3871250645.850000,8703353040.299999,0.004327,57.500477,2016-09-30,2016-10-26,-203.321451,28.107543,69.016988,2.508031,18.891250
sz002173,2017-02-22,19.140000,19.160000,18.920000,19.060000,-0.004180,854400.000000,16284188.800000,3873282798.420000,8707921729.559999,0.004204,57.530661,2016-09-30,2016-10-26,-203.428181,28.122298,69.053217,2.509348,18.901167
sz002173,2017-02-21,19.130000,19.170000,19.010000,19.140000,0.006839,985403.000000,18799676.160000,3889540018.980000,8744471243.639999,0.004849,57.772133,2016-09-30,2016-10-26,-204.282024,28.240335,69.343052,2.519880,18.980500
sz002173,2017-02-20,19.130000,19.250000,18.950000,19.010000,-0.006792,935620.000000,17850246.000000,3863122035.570000,8685078283.260000,0.004604,57.379741,2016-09-30,2016-10-26,-202.894529,28.048525,68.872070,2.502765,18.851583
sz002173,2017-02-17,19.550000,19.650000,19.100000,19.140000,-0.020471,1343647.000000,25954472.050000,3889540018.980000,8744471243.639999,0.006612,57.772133,2016-09-30,2016-10-26,-204.282024,28.240335,69.343052,2.519880,18.980500
sz002173,2017-02-16,19.550000,19.590000,19.350000,19.540000,0.004627,722011.000000,14084769.850000,3970826121.780000,8927218814.040001,0.003553,58.979492,2016-09-30,2016-10-26,-208.551241,28.830520,70.792228,2.572542,19.377167
sz002173,2017-02-15,19.900000,19.990000,19.400000,19.450000,-0.022613,1301900.000000,25600000.000000,2716000000.000000,8886000000.000000,0.009323,58.707836,2016-09-30,2016-10-26,-207.590667,28.697728,70.466164,2.560693,19.287917
sz002173,2017-02-14,20.280000,20.280000,19.670000,19.900000,-0.014851,918700.000000,18279601.700000,3648366201.500000,9091691627.400000,0.005011,60.066115,2016-09-30,2016-10-26,-212.393536,29.361686,72.096486,2.619938,19.734167
sz002173,2017-02-13,20.010000,20.300000,19.790000,20.200000,0.011011,1362738.000000,27395381.520000,2820626676.800000,9228752305.200001,0.009759,60.971635,2016-09-30,2016-10-26,-215.595449,29.804324,73.183368,2.659434,20.031667
sz002173,2017-02-10,19.800000,20.350000,19.700000,19.980000,0.019388,1546057.000000,30857860.020000,2789906980.320000,9128241141.480000,0.011072,60.307587,2016-09-30,2016-10-26,-213.247380,29.479723,72.386321,2.630470,19.813500
sz002173,2017-02-09,19.550000,19.990000,19.450000,19.600000,0.001533,927623.000000,18268615.350000,2736845686.400000,8954630949.600000,0.006643,59.160596,2016-09-30,2016-10-26,-209.191624,28.919047,71.009604,2.580441,19.436667
sz002173,2017-02-08,19.410000,19.600000,19.340000,19.570000,0.008243,459144.000000,8952750.880000,2732656636.880000,8940924881.820000,0.003288,59.070044,2016-09-30,2016-10-26,-208.871433,28.874783,70.900916,2.576492,19.406917
sz002173,2017-02-07,19.410000,19.540000,19.380000,19.410000,-0.005126,516800.000000,10040459.000000,2710315039.440000,8867825853.660000,0.003701,58.587100,2016-09-30,2016-10-26,-207.163746,28.638710,70.321246,2.555427,19.248250
sz002173,2017-02-06,19.700000,19.700000,19.400000,19.510000,0.000513,327341.000000,6374881.630000,2724278537.840000,8913512746.260000,0.002344,58.888940,2016-09-30,2016-10-26,-208.231050,28.786256,70.683540,2.568592,19.347417
sz002173,2017-02-03,19.510000,19.580000,19.440000,19.500000,-0.001025,287490.000000,5604784.500000,2722882188.000000,8908944057.000000,0.002059,58.858756,2016-09-30,2016-10-26,-208.124320,28.771501,70.647311,2.567276,19.337500
sz002173,2017-01-26,18.980000,19.630000,18.840000,19.520000,0.021990,1178200.000000,22921350.860000,2725674887.680000,8918081435.520000,0.008438,58.919124,2016-09-30,2016-10-26,-208.337780,28.801010,70.719769,2.569909,19.357333
sz002173,2017-01-25,18.980000,19.220000,18.980000,19.100000,0.000000,429015.000000,8198006.020000,2667028194.400000,8726196486.600000,0.003072,57.651397,2016-09-30,2016-10-26,-203.855103,28.181317,69.198135,2.514614,18.940833
sz002173,2017-01-24,19.000000,19.200000,18.400000,19.100000,-0.005208,1052755.000000,19819786.060000,2667028194.400000,8726196486.600000,0.007539,57.651397,2016-09-30,2016-10-26,-203.855103,28.181317,69.198135,2.514614,18.940833
sz002173,2017-01-23,18.990000,19.770000,18.860000,19.200000,0.019649,796002.000000,15346889.980000,2680991692.800000,8771883379.200001,0.005701,57.953237,2016-09-30,2016-10-26,-204.922407,28.328863,69.560429,2.527779,19.040000
sz002173,2017-01-20,18.510000,18.950000,18.510000,18.830000,0.011278,396589.000000,7456049.200000,2629326748.720000,8602841876.580000,0.002840,56.836430,2016-09-30,2016-10-26,-200.973381,27.782942,68.219941,2.479067,18.673083
sz002173,2017-01-19,18.700000,18.780000,18.500000,18.620000,0.001614,263000.000000,4906353.000000,2600003402.080000,8506899402.120000,0.001883,56.202566,2016-09-30,2016-10-26,-198.732043,27.473095,67.459124,2.451419,18.464833
sz002173,2017-01-18,18.510000,18.880000,18.400000,18.590000,0.004865,634572.000000,11854128.120000,2595814352.560000,8493193334.340000,0.004545,56.112014,2016-09-30,2016-10-26,-198.411851,27.428831,67.350436,2.447470,18.435083
sz002173,2017-01-17,18.470000,18.550000,18.210000,18.500000,0.005435,630107.000000,11595162.860000,2583247204.000000,8452075131.000000,0.004513,55.840358,2016-09-30,2016-10-26,-197.451278,27.296040,67.024372,2.435621,18.345833
sz002173,2017-01-16,19.110000,19.110000,18.030000,18.400000,-0.030558,1423604.000000,26375211.200000,2569283705.600000,8406388238.400000,0.010195,55.538519,2016-09-30,2016-10-26,-196.383973,27.148493,66.662078,2.422455,18.246667
sz002173,2017-01-13,19.330000,19.380000,18.950000,18.980000,-0.017598,669202.000000,12802099.930000,2650271996.320000,8671372215.480000,0.004793,57.289189,2016-09-30,2016-10-26,-202.574338,28.004261,68.763382,2.498815,18.821833
sz002173,2017-01-12,19.250000,19.440000,19.130000,19.320000,0.001555,572400.000000,11055039.000000,2697747890.880000,8826707650.320000,0.004099,58.315445,2016-09-30,2016-10-26,-206.203172,28.505918,69.995181,2.543578,19.159000
sz002173,2017-01-11,19.510000,19.660000,19.270000,19.290000,-0.011276,641427.000000,12425602.000000,2693558841.360000,8813001582.540001,0.004594,58.224893,2016-09-30,2016-10-26,-205.882981,28.461654,69.886493,2.539628,19.129250
sz002173,2017-01-10,19.580000,19.650000,19.480000,19.510000,0.001540,593391.000000,11603754.730000,2724278537.840000,8913512746.260000,0.004250,58.888940,2016-09-30,2016-10-26,-208.231050,28.786256,70.683540,2.568592,19.347417
sz002173,2017-01-09,19.510000,19.570000,19.330000,19.480000,-0.001026,757087.000000,14713371.280000,2720089488.320000,8899806678.480000,0.005422,58.798388,2016-09-30,2016-10-26,-207.910859,28.741992,70.574852,2.564643,19.317667
sz002173,2017-01-06,20.070000,20.150000,19.400000,19.500000,-0.028401,2124152.000000,41701015.890000,2722882188.000000,8908944057.000000,0.015212,58.858756,2016-09-30,2016-10-26,-208.124320,28.771501,70.647311,2.567276,19.337500
sz002173,2017-01-05,20.110000,20.280000,20.070000,20.070000,-0.003970,637000.000000,12841461.500000,2802474128.880000,9169359344.820000,0.004562,60.579243,2016-09-30,2016-10-26,-214.207954,29.612514,72.712386,2.642319,19.902750
sz002173,2017-01-04,20.080000,20.300000,19.930000,20.150000,0.004988,953260.000000,19198237.860000,2813644927.600000,9205908858.900000,0.006827,60.820715,2016-09-30,2016-10-26,-215.061797,29.730551,73.002221,2.652852,19.982083
sz002173,2017-01-03,20.030000,20.210000,19.870000,20.050000,0.000000,1342800.000000,26855688.290000,2799681429.200000,9160221966.299999,0.009617,60.518875,2016-09-30,2016-10-26,-213.994493,29.583005,72.639927,2.639686,19.882917
sz002173,2016-12-30,20.100000,20.300000,19.930000,20.050000,0.005517,1443177.000000,29016631.820000,2799681429.200000,9160221966.299999,0.010335,60.518875,2016-09-30,2016-10-26,-213.994493,29.583005,72.639927,2.639686,19.882917
sz002173,2016-12-29,20.130000,20.300000,19.890000,19.940000,-0.012382,1486815.000000,29807065.650000,2784321580.960000,9109966384.440001,0.010648,60.186851,2016-09-30,2016-10-26,-212.820458,29.420704,72.241404,2.625204,19.773833
sz002173,2016-12-28,20.350000,21.270000,20.150000,20.190000,-0.003947,2951132.000000,61063925.490000,2819230326.960000,9224183615.940001,0.021135,60.941451,2016-09-30,2016-10-26,-215.488719,29.789570,73.147138,2.658118,20.021750
sz002173,2016-12-27,19.300000,20.270000,19.200000,20.270000,0.050259,1433504.000000,28335522.930000,2830401125.680000,9260733130.020000,0.010266,61.182923,2016-09-30,2016-10-26,-216.342562,29.907607,73.436974,2.668650,20.101083
sz002173,2016-12-26,19.290000,19.350000,19.100000,19.300000,0.000518,626530.000000,12059941.990000,2694955191.200000,8817570271.799999,0.004487,58.255077,2016-09-30,2016-10-26,-205.989711,28.476409,69.922723,2.540945,19.139167
sz002173,2016-12-23,19.570000,19.570000,19.200000,19.290000,-0.011783,801800.000000,15493027.000000,2693558841.360000,8813001582.540001,0.005742,58.224893,2016-09-30,2016-10-26,-205.882981,28.461654,69.886493,2.539628,19.129250
sz002173,2016-12-22,19.430000,19.540000,19.100000,19.520000,0.004115,625316.000000,12112332.320000,2725674887.680000,8918081435.520000,0.004478,58.919124,2016-09-30,2016-10-26,-208.337780,28.801010,70.719769,2.569909,19.357333
sz002173,2016-12-21,19.320000,19.530000,19.100000,19.440000,0.008822,836723.000000,16200371.400000,2714504088.960000,8881531921.440001,0.005992,58.677652,2016-09-30,2016-10-26,-207.483937,28.682973,70.429934,2.559376,19.278000
sz002173,2016-12-20,19.560000,19.610000,19.200000,19.270000,-0.016335,831977.000000,16108650.800000,2690766141.680000,8803864204.020000,0.005958,58.164525,2016-09-30,2016-10-26,-205.669520,28.432145,69.814035,2.536995,19.109417
sz002173,2016-12-19,19.650000,19.750000,19.520000,19.590000,-0.003053,671800.000000,13173111.000000,2735449336.560000,8950062260.340000,0.004811,59.130412,2016-09-30,2016-10-26,-209.084893,28.904293,70.973375,2.579125,19.426750
sz002173,2016-12-16,19.610000,19.690000,19.380000,19.650000,0.007692,710800.000000,13869925.000000,2743827435.600000,8977474395.900000,0.005090,59.311516,2016-09-30,2016-10-26,-209.725276,28.992820,71.190751,2.587024,19.486250
sz002173,2016-12-15,19.200000,19.790000,19.150000,19.500000,0.016684,1523751.000000,29799107.710000,2722882188.000000,8908944057.000000,0.010912,58.858756,2016-09-30,2016-10-26,-208.124320,28.771501,70.647311,2.567276,19.337500
sz002173,2016-12-14,18.820000,19.250000,18.820000,19.180000,0.020213,909402.000000,17337993.090000,2678198993.120000,8762746000.680000,0.006513,57.892869,2016-09-30,2016-10-26,-204.708946,28.299353,69.487970,2.525146,19.020167
sz002173,2016-12-13,18.950000,19.050000,18.620000,18.800000,-0.007916,1906931.000000,35907353.530000,2625137699.200000,8589135808.800000,0.013657,56.745878,2016-09-30,2016-10-26,-200.653190,27.738678,68.111253,2.475117,18.643333
sz002173,2016-12-12,19.930000,20.280000,18.920000,18.950000,-0.048695,1940454.000000,37810066.460000,2646082946.800000,8657666147.700001,0.013897,57.198637,2016-09-30,2016-10-26,-202.254146,27.959997,68.654694,2.494865,18.792083
sz002173,2016-12-09,19.800000,19.940000,19.720000,19.920000,0.003526,538701.000000,10690749.750000,2781528881.280000,9100829005.920000,0.003858,60.126483,2016-09-30,2016-10-26,-212.606997,29.391195,72.168945,2.622571,19.754000
sz002173,2016-12-08,20.000000,20.060000,19.730000,19.850000,-0.007500,912054.000000,18117189.080000,2771754432.400000,9068848181.100000,0.006532,59.915195,2016-09-30,2016-10-26,-211.859884,29.287913,71.915339,2.613355,19.684583
sz002173,2016-12-07,19.330000,20.100000,19.330000,20.000000,0.029336,1650524.000000,32717351.670000,2792699680.000000,9137378520.000000,0.011820,60.367955,2016-09-30,2016-10-26,-213.460841,29.509232,72.458780,2.633103,19.833333
sz002173,2016-12-06,19.200000,19.450000,19.110000,19.430000,0.007258,759652.000000,14717134.170000,2713107739.120000,8876963232.180000,0.005440,58.647468,2016-09-30,2016-10-26,-207.377207,28.668219,70.393705,2.558060,19.268083
sz002173,2016-12-05,19.320000,19.650000,19.090000,19.290000,-0.004644,1339198.000000,25915514.440000,2693558841.360000,8813001582.540001,0.009591,58.224893,2016-09-30,2016-10-26,-205.882981,28.461654,69.886493,2.539628,19.129250
sz002173,2016-12-02,20.060000,20.120000,19.380000,19.380000,-0.034861,1147850.000000,22658227.350000,2706125989.920000,8854119785.879999,0.008220,58.496548,2016-09-30,2016-10-26,-206.843555,28.594446,70.212558,2.551477,19.218500
sz002173,2016-12-01,19.910000,20.180000,19.910000,20.080000,0.002496,473931.000000,9496138.290000,2803870478.720000,9173928034.080000,0.003394,60.609427,2016-09-30,2016-10-26,-214.314684,29.627269,72.748615,2.643636,19.912667
sz002173,2016-11-30,20.230000,20.250000,19.850000,20.030000,-0.006448,1080211.000000,21627066.640000,2796888729.520000,9151084587.780001,0.007736,60.458507,2016-09-30,2016-10-26,-213.781032,29.553496,72.567468,2.637053,19.863083
sz002173,2016-11-29,20.810000,20.820000,20.000000,20.160000,-0.032165,1138000.000000,23384780.000000,2815041277.440000,9210477548.160000,0.008150,60.850899,2016-09-30,2016-10-26,-215.168527,29.745306,73.038450,2.654168,19.992000
