code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002166,2019-05-24,10.350000,10.490000,9.170000,9.280000,-0.072000,46626939.000000,456674196.920000,3283818442.880000,4057971039.360000,0.131767,65.732972,2018-09-30,2018-10-29,24.349392,9.193198,-36.889495,4.265321,9.280000
sz002166,2019-05-23,10.470000,10.630000,9.930000,10.000000,-0.074074,37338027.000000,380917502.630000,3538597460.000000,4372813620.000000,0.105516,70.832944,2018-09-30,2018-10-29,26.238569,9.906464,-39.751611,4.596251,10.000000
sz002166,2019-05-22,11.530000,11.530000,10.610000,10.800000,-0.054291,61365171.000000,672734989.230000,3821685256.800000,4722638709.600000,0.173417,76.499580,2018-09-30,2018-10-29,28.337655,10.698981,-42.931740,4.963951,10.800000
sz002166,2019-05-21,9.910000,11.420000,9.910000,11.420000,0.100193,49867505.000000,546893504.200000,4041078299.320000,4993753154.040000,0.140924,80.891223,2018-09-30,2018-10-29,29.964446,11.313181,-45.396340,5.248918,11.420000
sz002166,2019-05-20,10.650000,11.220000,10.350000,10.380000,0.017647,60440351.000000,652560751.380000,3673064163.480000,4538980537.560000,0.170803,73.524596,2018-09-30,2018-10-29,27.235635,10.282909,-41.262172,4.770908,10.380000
sz002166,2019-05-17,9.570000,10.350000,9.370000,10.200000,0.044012,52358282.000000,521770990.960000,3609369409.200000,4460269892.400000,0.147963,72.249603,2018-09-30,2018-10-29,26.763341,10.104593,-40.546643,4.688176,10.200000
sz002166,2019-05-16,9.220000,10.120000,9.220000,9.770000,0.061957,46866943.000000,455190383.430000,3457209718.420000,4272238906.740000,0.132445,69.203787,2018-09-30,2018-10-29,25.635082,9.678615,-38.837324,4.490537,9.770000
sz002166,2019-05-15,9.150000,9.380000,8.910000,9.200000,0.030235,23999709.000000,218090233.960000,3255509663.200000,4022988530.400000,0.067823,65.166309,2018-09-30,2018-10-29,24.139484,9.113947,-36.571482,4.228551,9.200000
sz002166,2019-05-14,9.010000,9.150000,8.900000,8.930000,-0.031453,15723527.000000,141449374.920000,3159967531.780000,3904922562.660000,0.044434,63.253819,2018-09-30,2018-10-29,23.431042,8.846472,-35.498189,4.104452,8.930000
sz002166,2019-05-13,8.750000,9.520000,8.750000,9.220000,0.024444,25521550.000000,233164756.670000,3262586858.120000,4031734157.640000,0.072123,65.307975,2018-09-30,2018-10-29,24.191961,9.133759,-36.650986,4.237743,9.220000
sz002166,2019-05-10,8.890000,9.130000,8.500000,9.000000,0.038062,29482594.000000,263412343.880000,3184737714.000000,3935532258.000000,0.083317,63.749650,2018-09-30,2018-10-29,23.614712,8.915817,-35.776450,4.136626,9.000000
sz002166,2019-05-09,9.150000,9.300000,8.670000,8.670000,-0.099688,32382430.000000,290243083.620000,3067963997.820000,3791229408.540000,0.091512,61.412163,2018-09-30,2018-10-29,22.748839,8.588904,-34.464647,3.984949,8.670000
sz002166,2019-05-08,9.440000,10.270000,9.100000,9.630000,0.020127,57063646.000000,555025439.240000,3407669353.980000,4211019516.060000,0.161261,68.212125,2018-09-30,2018-10-29,25.267742,9.539924,-38.280802,4.426189,9.630000
sz002166,2019-05-07,8.700000,9.440000,8.580000,9.440000,0.100233,27302842.000000,252199805.580000,3340436002.240000,4127936057.280000,0.077157,66.866300,2018-09-30,2018-10-29,24.769209,9.351702,-37.525521,4.338861,9.440000
sz002166,2019-05-06,8.200000,9.080000,8.080000,8.580000,-0.011521,37470031.000000,326541011.110000,3036116620.680000,3751874085.960000,0.105889,60.774666,2018-09-30,2018-10-29,22.512692,8.499746,-34.106882,3.943583,8.580000
sz002166,2019-04-30,8.290000,8.870000,8.290000,8.680000,0.015205,26757129.000000,229994412.910000,3071502595.280000,3795602222.160000,0.075615,61.482996,2018-09-30,2018-10-29,22.775078,8.598810,-34.504399,3.989546,8.680000
sz002166,2019-04-29,9.250000,9.250000,8.390000,8.550000,-0.082618,24535710.000000,215420109.130000,3025500828.300000,3738755645.100000,0.069337,60.562167,2018-09-30,2018-10-29,22.433977,8.470026,-33.987628,3.929794,8.550000
sz002166,2019-04-26,9.600000,9.680000,9.290000,9.320000,-0.042138,20149615.000000,190838935.210000,3297972832.720000,4075462293.840000,0.056942,66.016304,2018-09-30,2018-10-29,24.454346,9.232824,-37.048502,4.283706,9.320000
sz002166,2019-04-25,10.230000,10.490000,9.680000,9.730000,-0.075095,31082238.000000,311627011.050000,3443055328.580000,4254747652.260000,0.087838,68.920455,2018-09-30,2018-10-29,25.530128,9.638989,-38.678318,4.472152,9.730000
sz002166,2019-04-24,10.800000,11.060000,10.350000,10.520000,-0.082825,35896644.000000,384578752.300000,3722604527.920000,4600199928.240000,0.101443,74.516258,2018-09-30,2018-10-29,27.602975,10.421600,-41.818695,4.835256,10.520000
sz002166,2019-04-23,12.180000,12.280000,11.470000,11.470000,-0.099686,41887876.000000,491688260.700000,4058771286.620000,5015617222.140000,0.118374,81.245387,2018-09-30,2018-10-29,30.095639,11.362714,-45.595098,5.271900,11.470000
sz002166,2019-04-22,12.470000,12.740000,11.900000,12.740000,0.100173,69938852.000000,877621799.930000,4508173164.040000,5570964551.880000,0.197646,90.241171,2018-09-30,2018-10-29,33.427937,12.620835,-50.643553,5.855623,12.740000
sz002166,2019-04-19,11.440000,11.580000,11.020000,11.580000,0.099715,29418581.000000,337226696.290000,4097695858.680000,5063718171.960000,0.083136,82.024550,2018-09-30,2018-10-29,30.384263,11.471685,-46.032366,5.322458,11.580000
sz002166,2019-04-18,10.530000,10.530000,10.530000,10.530000,0.100313,1416736.000000,14918230.080000,3726143125.380000,4604572741.860000,0.004004,74.587090,2018-09-30,2018-10-29,27.629213,10.431506,-41.858447,4.839852,10.530000
sz002166,2019-04-17,9.570000,9.570000,9.570000,9.570000,0.100000,1421385.000000,13602654.450000,3386437769.220000,4184782634.340000,0.004017,67.787128,2018-09-30,2018-10-29,25.110311,9.480486,-38.042292,4.398612,9.570000
sz002166,2019-04-08,10.430000,10.430000,9.700000,10.140000,0.021148,18576232.000000,186307139.650000,3588137824.440000,4434033010.680000,0.052496,61.624662,2018-09-30,2018-10-29,22.827555,8.618623,-34.583902,3.998738,8.700000
sz002166,2019-04-04,10.200000,10.370000,9.830000,9.930000,0.031153,25006748.000000,251705945.300000,3513827277.780000,4342203924.660000,0.070669,60.348411,2018-09-30,2018-10-29,22.354795,8.440131,-33.867667,3.915924,8.519822
sz002166,2019-04-03,8.920000,9.630000,8.810000,9.630000,0.100571,19635293.000000,179706258.140000,3407669353.980000,4211019516.060000,0.055489,58.525196,2018-09-30,2018-10-29,21.679424,8.185142,-32.844475,3.797618,8.262426
sz002166,2019-04-02,8.810000,8.860000,8.700000,8.750000,-0.005682,6658792.000000,58319829.590000,3096272777.500000,3826211917.500000,0.018818,53.177100,2018-09-30,2018-10-29,19.698334,7.437175,-29.843111,3.450588,7.507396
sz002166,2019-04-01,8.660000,8.850000,8.600000,8.800000,0.018519,9730164.000000,85165043.610000,3113965764.800000,3848075985.600000,0.027497,53.480969,2018-09-30,2018-10-29,19.810896,7.479673,-30.013643,3.470305,7.550296
sz002166,2019-03-29,8.530000,8.780000,8.280000,8.640000,-0.003460,9195725.000000,78664394.770000,3057348205.440000,3778110967.680000,0.025987,52.508587,2018-09-30,2018-10-29,19.450698,7.343679,-29.467940,3.407209,7.413018
sz002166,2019-03-28,8.990000,8.990000,8.640000,8.670000,-0.047253,10793789.000000,94902264.840000,3067963997.820000,3791229408.540000,0.030503,52.690909,2018-09-30,2018-10-29,19.518235,7.369178,-29.570259,3.419039,7.438757
sz002166,2019-03-27,8.710000,9.260000,8.500000,9.100000,0.047181,14814035.000000,131243461.380000,3220123688.600000,3979260394.200000,0.041864,55.304184,2018-09-30,2018-10-29,20.486267,7.734662,-31.036835,3.588611,7.807692
sz002166,2019-03-26,9.070000,9.260000,8.650000,8.690000,-0.031215,13513842.000000,120780825.590000,3075041192.740000,3799975035.780000,0.038190,52.812457,2018-09-30,2018-10-29,19.563260,7.386177,-29.638472,3.426926,7.455917
sz002166,2019-03-25,8.530000,9.350000,8.420000,8.970000,0.038194,19637067.000000,176672012.530000,3174121921.620000,3922413817.140000,0.055494,54.514124,2018-09-30,2018-10-29,20.193606,7.624167,-30.593452,3.537345,7.696154
sz002166,2019-03-22,8.590000,8.840000,8.580000,8.640000,-0.008037,9086819.000000,78963396.350000,3057348205.440000,3778110967.680000,0.025679,52.508587,2018-09-30,2018-10-29,19.450698,7.343679,-29.467940,3.407209,7.413018
sz002166,2019-03-21,8.990000,9.100000,8.620000,8.710000,0.001149,15086677.000000,132408228.120000,3082118387.660000,3808720663.020000,0.042635,52.934004,2018-09-30,2018-10-29,19.608285,7.403176,-29.706685,3.434813,7.473077
sz002166,2019-03-20,8.500000,8.900000,8.380000,8.700000,0.018735,20353051.000000,176044417.170000,3078579790.200000,3804347849.400000,0.057517,52.873230,2018-09-30,2018-10-29,19.585772,7.394677,-29.672578,3.430870,7.464497
sz002166,2019-03-19,7.990000,8.580000,7.830000,8.540000,0.082383,24171307.000000,199318615.300000,3021962230.840000,3734382831.480000,0.068308,51.900849,2018-09-30,2018-10-29,19.225574,7.258683,-29.126876,3.367773,7.327219
sz002166,2019-03-18,7.590000,7.930000,7.560000,7.890000,0.039526,6922648.000000,53593835.580000,2791953395.940000,3450149946.180000,0.019563,47.950550,2018-09-30,2018-10-29,17.762269,6.706207,-26.909959,3.111444,6.769527
sz002166,2019-03-15,7.560000,7.700000,7.530000,7.590000,-0.005242,5670510.000000,43196310.870000,2685795472.140000,3318965537.580000,0.016025,46.127335,2018-09-30,2018-10-29,17.086898,6.451218,-25.886767,2.993138,6.512130
sz002166,2019-03-14,7.950000,8.040000,7.500000,7.630000,-0.040252,9523112.000000,73644347.670000,2699949861.980000,3336456792.060000,0.026912,46.370431,2018-09-30,2018-10-29,17.176947,6.485217,-26.023192,3.008912,6.546450
sz002166,2019-03-13,7.840000,8.150000,7.730000,7.950000,0.017926,13961154.000000,111417163.790000,2813184980.700000,3476386827.900000,0.039454,48.315193,2018-09-30,2018-10-29,17.897344,6.757205,-27.114598,3.135105,6.821006
sz002166,2019-03-12,7.740000,7.900000,7.660000,7.810000,0.012970,9105860.000000,70896435.010000,2763644616.260000,3415167437.220000,0.025733,47.464360,2018-09-30,2018-10-29,17.582170,6.638210,-26.637108,3.079896,6.700888
sz002166,2019-03-11,7.500000,7.770000,7.500000,7.710000,0.039084,6650264.000000,50967249.030000,2728258641.660000,3371439301.020000,0.018794,46.856621,2018-09-30,2018-10-29,17.357046,6.553214,-26.296044,3.040461,6.615089
sz002166,2019-03-08,7.720000,7.820000,7.410000,7.420000,-0.055980,8144103.000000,62132099.300000,2625639315.320000,3244627706.040000,0.023015,45.094180,2018-09-30,2018-10-29,16.704187,6.306724,-25.306958,2.926098,6.366272
sz002166,2019-03-07,7.890000,7.950000,7.700000,7.860000,-0.005063,9208050.000000,71977511.490000,2781337603.560000,3437031505.320000,0.026022,47.768229,2018-09-30,2018-10-29,17.694732,6.680708,-26.807640,3.099614,6.743787
sz002166,2019-03-06,7.680000,7.960000,7.680000,7.900000,0.028646,9765665.000000,76214690.020000,2795491993.400000,3454522759.800000,0.027598,48.011324,2018-09-30,2018-10-29,17.784782,6.714707,-26.944065,3.115388,6.778107
sz002166,2019-03-05,7.500000,7.750000,7.450000,7.680000,0.017219,6812079.000000,51879258.150000,2717642849.280000,3358320860.160000,0.019251,46.674300,2018-09-30,2018-10-29,17.289509,6.527715,-26.193724,3.028630,6.589349
sz002166,2019-03-04,7.400000,7.800000,7.400000,7.550000,0.020270,9347972.000000,70766017.260000,2671641082.300000,3301474283.100000,0.026417,45.884240,2018-09-30,2018-10-29,16.996848,6.417220,-25.750341,2.977364,6.477811
sz002166,2019-03-01,7.450000,7.530000,7.300000,7.400000,-0.013333,5117992.000000,37762578.540000,2618562120.400000,3235882078.800000,0.014463,44.972633,2018-09-30,2018-10-29,16.659163,6.289725,-25.238745,2.918211,6.349112
sz002166,2019-02-28,7.280000,7.740000,7.260000,7.500000,0.025992,9029044.000000,68166359.090000,2653948095.000000,3279610215.000000,0.025516,45.580371,2018-09-30,2018-10-29,16.884286,6.374721,-25.579809,2.957647,6.434911
sz002166,2019-02-27,7.400000,7.480000,7.270000,7.310000,-0.016151,6773872.000000,50001487.040000,2586714743.260000,3196526756.220000,0.019143,44.425668,2018-09-30,2018-10-29,16.456551,6.213228,-24.931787,2.882719,6.271893
sz002166,2019-02-26,7.400000,7.810000,7.300000,7.430000,-0.001344,11289046.000000,85476987.680000,2629177912.780000,3249000519.660000,0.031903,45.154954,2018-09-30,2018-10-29,16.726700,6.315224,-25.341064,2.930042,6.374852
sz002166,2019-02-25,7.160000,7.470000,7.140000,7.440000,0.029046,10481321.000000,76861648.020000,2632716510.240000,3253373333.280000,0.029620,45.215728,2018-09-30,2018-10-29,16.749212,6.323724,-25.375171,2.933985,6.383432
sz002166,2019-02-22,7.060000,7.320000,7.030000,7.230000,0.006964,10052706.000000,72102560.490000,2558405963.580000,3161544247.260000,0.028409,43.939478,2018-09-30,2018-10-29,16.276452,6.145231,-24.658936,2.851171,6.203254
sz002166,2019-02-21,6.810000,7.380000,6.770000,7.180000,0.052786,10775991.000000,75680397.620000,2540712976.280000,3139680179.160000,0.030453,43.635609,2018-09-30,2018-10-29,16.163890,6.102733,-24.488404,2.831454,6.160355
sz002166,2019-02-20,6.880000,6.880000,6.710000,6.820000,-0.001464,3145099.000000,21372494.260000,2413323467.720000,2982258888.840000,0.008888,41.447751,2018-09-30,2018-10-29,15.353444,5.796747,-23.260573,2.689487,5.851479
sz002166,2019-02-19,6.890000,6.950000,6.790000,6.830000,-0.011577,5270756.000000,36177061.280000,2416862065.180000,2986631702.460000,0.014895,41.508525,2018-09-30,2018-10-29,15.375957,5.805246,-23.294679,2.693430,5.860059
sz002166,2019-02-18,6.780000,6.930000,6.680000,6.910000,0.020679,6456320.000000,44160570.370000,2445170844.860000,3021614211.420000,0.018245,41.994715,2018-09-30,2018-10-29,15.556056,5.873243,-23.567531,2.724978,5.928698
sz002166,2019-02-15,6.640000,7.060000,6.640000,6.770000,0.010448,6798350.000000,46641659.090000,2395630480.420000,2960394820.740000,0.019212,41.143882,2018-09-30,2018-10-29,15.240882,5.754249,-23.090041,2.669769,5.808580
sz002166,2019-02-14,6.670000,6.720000,6.610000,6.700000,0.001495,2168232.000000,14477607.930000,2370860298.200000,2929785125.400000,0.006127,40.718465,2018-09-30,2018-10-29,15.083296,5.694751,-22.851296,2.642164,5.748521
sz002166,2019-02-13,6.630000,6.700000,6.530000,6.690000,0.004505,2984033.000000,19792059.300000,2367321700.740000,2925412311.780000,0.008433,40.657691,2018-09-30,2018-10-29,15.060783,5.686252,-22.817190,2.638221,5.739941
sz002166,2019-02-12,6.450000,6.680000,6.430000,6.660000,0.030960,2388557.000000,15788605.610000,2356705908.360000,2912293870.920000,0.006750,40.475369,2018-09-30,2018-10-29,14.993246,5.660753,-22.714870,2.626390,5.714201
sz002166,2019-02-11,6.350000,6.480000,6.340000,6.460000,0.020537,1262634.000000,8116769.560000,2285933959.160000,2824837598.520000,0.003568,39.259893,2018-09-30,2018-10-29,14.542999,5.490760,-22.032742,2.547520,5.542604
sz002166,2019-02-01,6.170000,6.330000,6.150000,6.330000,0.030945,1114674.000000,6978854.670000,2239932192.180000,2767991021.460000,0.003150,38.469833,2018-09-30,2018-10-29,14.250338,5.380265,-21.589359,2.496254,5.431065
sz002166,2019-01-31,6.380000,6.380000,6.030000,6.140000,-0.019169,1270704.000000,7889852.210000,2172698840.440000,2684907562.680000,0.003591,37.315130,2018-09-30,2018-10-29,13.822602,5.218772,-20.941337,2.421327,5.268047
sz002166,2019-01-30,6.310000,6.380000,6.250000,6.260000,-0.009494,1050300.000000,6617012.280000,2215162009.960000,2737381326.120000,0.002968,38.044416,2018-09-30,2018-10-29,14.092751,5.320767,-21.350614,2.468649,5.371006
sz002166,2019-01-29,6.530000,6.530000,6.170000,6.320000,-0.032159,1991400.000000,12621834.000000,2236393594.720000,2763618207.840000,0.005628,38.409059,2018-09-30,2018-10-29,14.227825,5.371765,-21.555252,2.492310,5.422485
sz002166,2019-01-28,6.640000,6.660000,6.520000,6.530000,-0.013595,1639578.000000,10796939.520000,2310704141.380000,2855447293.860000,0.004633,39.685310,2018-09-30,2018-10-29,14.700585,5.550257,-22.271487,2.575124,5.602663
sz002166,2019-01-25,6.710000,6.750000,6.590000,6.620000,-0.023599,2922226.000000,19426341.260000,2342551518.520000,2894802616.440000,0.008258,40.232274,2018-09-30,2018-10-29,14.903197,5.626754,-22.578445,2.610616,5.679882
sz002166,2019-01-24,6.580000,6.880000,6.500000,6.780000,0.031963,4259210.000000,28644786.450000,2399169077.880000,2964767634.360000,0.012036,41.204655,2018-09-30,2018-10-29,15.263395,5.762748,-23.124147,2.673712,5.817160
sz002166,2019-01-23,6.550000,6.600000,6.510000,6.570000,0.003053,918003.000000,6012584.620000,2324858531.220000,2872938548.340000,0.002594,39.928405,2018-09-30,2018-10-29,14.790635,5.584256,-22.407913,2.590898,5.636982
sz002166,2019-01-22,6.640000,6.640000,6.550000,6.550000,-0.012066,1420010.000000,9341103.980000,2317781336.300000,2864192921.100000,0.004013,39.806857,2018-09-30,2018-10-29,14.745610,5.567257,-22.339700,2.583011,5.619822
sz002166,2019-01-21,6.750000,6.850000,6.620000,6.630000,-0.023564,3227584.000000,21690382.080000,2346090115.980000,2899175430.060000,0.009121,40.293048,2018-09-30,2018-10-29,14.925709,5.635254,-22.612551,2.614560,5.688462
sz002166,2019-01-18,6.660000,6.790000,6.590000,6.790000,0.019520,3046802.000000,20342264.440000,2402707675.340000,2969140447.980000,0.008610,41.265429,2018-09-30,2018-10-29,15.285907,5.771248,-23.158254,2.677656,5.825740
sz002166,2019-01-17,6.630000,6.720000,6.600000,6.660000,0.006042,2020719.000000,13467693.500000,2356705908.360000,2912293870.920000,0.005711,40.475369,2018-09-30,2018-10-29,14.993246,5.660753,-22.714870,2.626390,5.714201
sz002166,2019-01-16,6.640000,6.750000,6.610000,6.620000,-0.003012,2202903.000000,14683400.570000,2342551518.520000,2894802616.440000,0.006225,40.232274,2018-09-30,2018-10-29,14.903197,5.626754,-22.578445,2.610616,5.679882
sz002166,2019-01-15,6.680000,6.680000,6.570000,6.640000,-0.005988,2418071.000000,16017355.470000,2349628713.440000,2903548243.680000,0.006833,40.353822,2018-09-30,2018-10-29,14.948222,5.643753,-22.646658,2.618503,5.697041
sz002166,2019-01-14,6.520000,6.900000,6.460000,6.680000,0.030864,4382297.000000,29251321.920000,2363783103.280000,2921039498.160000,0.012384,40.596917,2018-09-30,2018-10-29,15.038271,5.677752,-22.783083,2.634277,5.731361
sz002166,2019-01-11,6.430000,6.530000,6.420000,6.480000,0.004651,926278.000000,6002040.880000,2293011154.080000,2833583225.760000,0.002618,39.381441,2018-09-30,2018-10-29,14.588023,5.507759,-22.100955,2.555407,5.559763
sz002166,2019-01-10,6.490000,6.550000,6.400000,6.450000,0.001553,1299304.000000,8396174.840000,2282395361.700000,2820464784.900000,0.003672,39.199119,2018-09-30,2018-10-29,14.520486,5.482260,-21.998636,2.543576,5.534024
sz002166,2019-01-09,6.510000,6.540000,6.410000,6.440000,-0.003096,1444462.000000,9368244.930000,2278856764.240000,2816091971.280000,0.004082,39.138345,2018-09-30,2018-10-29,14.497974,5.473761,-21.964529,2.539632,5.525444
sz002166,2019-01-08,6.430000,6.480000,6.380000,6.460000,0.004666,951816.000000,6121898.400000,2285933959.160000,2824837598.520000,0.002690,39.259893,2018-09-30,2018-10-29,14.542999,5.490760,-22.032742,2.547520,5.542604
sz002166,2019-01-07,6.330000,6.500000,6.270000,6.430000,0.027157,1534598.000000,9808889.260000,2275318166.780000,2811719157.660000,0.004337,39.077571,2018-09-30,2018-10-29,14.475462,5.465261,-21.930423,2.535689,5.516864
sz002166,2019-01-04,6.000000,6.270000,5.980000,6.260000,0.021207,1336528.000000,8253740.150000,2215162009.960000,2737381326.120000,0.003777,38.044416,2018-09-30,2018-10-29,14.092751,5.320767,-21.350614,2.468649,5.371006
sz002166,2019-01-03,6.140000,6.190000,6.100000,6.130000,0.003273,629830.000000,3866693.500000,2169160242.980000,2680534749.060000,0.001780,37.254357,2018-09-30,2018-10-29,13.800090,5.210272,-20.907231,2.417383,5.259467
sz002166,2019-01-02,6.160000,6.200000,6.110000,6.110000,-0.004886,507180.000000,3118697.600000,2162083048.060000,2671789121.820000,0.001433,37.132809,2018-09-30,2018-10-29,13.755065,5.193273,-20.839018,2.409496,5.242308
sz002166,2018-12-28,6.240000,6.370000,6.130000,6.140000,-0.012862,1239554.000000,7667024.260000,2172698840.440000,2684907562.680000,0.003503,37.315130,2018-09-30,2018-10-29,13.822602,5.218772,-20.941337,2.421327,5.268047
sz002166,2018-12-27,6.400000,6.410000,6.220000,6.220000,-0.015823,793300.000000,5014104.000000,2201007620.120000,2719890071.640000,0.002242,37.801321,2018-09-30,2018-10-29,14.002701,5.286769,-21.214188,2.452875,5.336686
sz002166,2018-12-26,6.250000,6.360000,6.220000,6.320000,0.009585,709403.000000,4489123.960000,2236393594.720000,2763618207.840000,0.002005,38.409059,2018-09-30,2018-10-29,14.227825,5.371765,-21.555252,2.492310,5.422485
sz002166,2018-12-25,6.340000,6.350000,5.950000,6.260000,-0.021875,1378027.000000,8560934.540000,2215162009.960000,2737381326.120000,0.003894,38.044416,2018-09-30,2018-10-29,14.092751,5.320767,-21.350614,2.468649,5.371006
sz002166,2018-12-24,6.390000,6.420000,6.350000,6.400000,0.001565,842595.000000,5378834.200000,2264702374.400000,2798600716.800000,0.002381,38.895250,2018-09-30,2018-10-29,14.407924,5.439762,-21.828104,2.523858,5.491124
sz002166,2018-12-21,6.380000,6.450000,6.360000,6.390000,-0.004673,626000.000000,4004201.000000,2261163776.940000,2794227903.180000,0.001769,38.834476,2018-09-30,2018-10-29,14.385412,5.431263,-21.793997,2.519915,5.482544
sz002166,2018-12-20,6.350000,6.490000,6.340000,6.420000,0.000000,973800.000000,6234043.000000,2271779569.320000,2807346344.040000,0.002752,39.016798,2018-09-30,2018-10-29,14.452949,5.456762,-21.896317,2.531745,5.508284
sz002166,2018-12-19,6.650000,6.660000,6.420000,6.420000,-0.034586,1604200.000000,10479608.000000,2271779569.320000,2807346344.040000,0.004533,39.016798,2018-09-30,2018-10-29,14.452949,5.456762,-21.896317,2.531745,5.508284
sz002166,2018-12-18,6.710000,6.710000,6.600000,6.650000,-0.017725,1486700.000000,9871111.000000,2353167310.900000,2907921057.300000,0.004201,40.414596,2018-09-30,2018-10-29,14.970734,5.652253,-22.680764,2.622447,5.705621
sz002166,2018-12-17,6.660000,6.880000,6.660000,6.770000,0.030441,2973605.000000,20164613.650000,2395630480.420000,2960394820.740000,0.008403,41.143882,2018-09-30,2018-10-29,15.240882,5.754249,-23.090041,2.669769,5.808580
sz002166,2018-12-14,6.680000,6.760000,6.570000,6.570000,-0.016467,984700.000000,6567787.000000,2324858531.220000,2872938548.340000,0.002783,39.928405,2018-09-30,2018-10-29,14.790635,5.584256,-22.407913,2.590898,5.636982
sz002166,2018-12-13,6.680000,6.790000,6.650000,6.680000,0.000000,1111700.000000,7482730.000000,2363783103.280000,2921039498.160000,0.003142,40.596917,2018-09-30,2018-10-29,15.038271,5.677752,-22.783083,2.634277,5.731361
sz002166,2018-12-12,6.760000,6.760000,6.650000,6.680000,-0.011834,1064000.000000,7125265.000000,2363783103.280000,2921039498.160000,0.003007,40.596917,2018-09-30,2018-10-29,15.038271,5.677752,-22.783083,2.634277,5.731361
sz002166,2018-12-11,6.600000,6.830000,6.600000,6.760000,0.021148,1661474.000000,11142621.080000,2392091882.960000,2956022007.120000,0.004695,41.083108,2018-09-30,2018-10-29,15.218370,5.745749,-23.055935,2.665825,5.800000
sz002166,2018-12-10,6.700000,6.700000,6.590000,6.620000,-0.017804,1565500.000000,10381420.520000,2342551518.520000,2894802616.440000,0.004424,40.232274,2018-09-30,2018-10-29,14.903197,5.626754,-22.578445,2.610616,5.679882
sz002166,2018-12-07,6.880000,6.880000,6.690000,6.740000,-0.020349,2246872.000000,15149969.400000,2385014688.040000,2947276379.880000,0.006350,40.961560,2018-09-30,2018-10-29,15.173345,5.728750,-22.987722,2.657938,5.782840
sz002166,2018-12-06,6.790000,6.950000,6.790000,6.880000,0.007321,3536698.000000,24301739.870000,2434555052.480000,3008495770.560000,0.009995,41.812394,2018-09-30,2018-10-29,15.488519,5.847744,-23.465211,2.713148,5.902959
sz002166,2018-12-05,6.650000,6.880000,6.620000,6.830000,0.008863,3724318.000000,25334978.480000,2416862065.180000,2986631702.460000,0.010525,41.508525,2018-09-30,2018-10-29,15.375957,5.805246,-23.294679,2.693430,5.860059
