code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002207,2019-05-16,6.930000,7.010000,6.880000,6.930000,0.002894,522300.000000,3624343.000000,1645333988.760000,1657499229.540000,0.002200,14.238020,2018-09-30,2018-10-24,-31.643836,4.892444,-64.345404,4.942939,6.930000
sz002207,2019-05-15,6.890000,7.020000,6.840000,6.910000,0.011713,946300.000000,6541828.000000,1640585550.120000,1652715681.980000,0.003986,14.196929,2018-09-30,2018-10-24,-31.552511,4.878324,-64.159703,4.928673,6.910000
sz002207,2019-05-14,6.890000,7.000000,6.780000,6.830000,-0.020086,707600.000000,4863820.000000,1621591795.560000,1633581491.740000,0.002980,14.032565,2018-09-30,2018-10-24,-31.187215,4.821846,-63.416899,4.871612,6.830000
sz002207,2019-05-13,6.980000,7.100000,6.970000,6.970000,-0.029248,970649.000000,6812298.430000,1654830866.040000,1667066324.660000,0.004088,14.320202,2018-09-30,2018-10-24,-31.826484,4.920683,-64.716806,4.971469,6.970000
sz002207,2019-05-10,6.840000,7.180000,6.700000,7.180000,0.046647,1732850.000000,12138889.360000,1704689471.760000,1717293574.040000,0.007299,14.751657,2018-09-30,2018-10-24,-32.785388,5.068939,-66.666667,5.121255,7.180000
sz002207,2019-05-09,6.850000,6.960000,6.760000,6.860000,-0.002907,847800.000000,5800551.980000,1628714453.520000,1640756813.080000,0.003571,14.094202,2018-09-30,2018-10-24,-31.324201,4.843025,-63.695450,4.893010,6.860000
sz002207,2019-05-08,6.860000,7.040000,6.770000,6.880000,-0.025496,694000.000000,4814425.000000,1633462892.160000,1645540360.640000,0.002923,14.135293,2018-09-30,2018-10-24,-31.415525,4.857145,-63.881151,4.907275,6.880000
sz002207,2019-05-07,6.650000,7.100000,6.650000,7.060000,0.010014,1689302.000000,11649595.760000,1676198839.920000,1688592288.680000,0.007115,14.505111,2018-09-30,2018-10-24,-32.237443,4.984221,-65.552461,5.035663,7.060000
sz002207,2019-05-06,7.290000,7.290000,6.990000,6.990000,-0.050272,2017300.000000,14320119.000000,1659579304.680000,1671849872.220000,0.008497,14.361293,2018-09-30,2018-10-24,-31.917808,4.934803,-64.902507,4.985735,6.990000
sz002207,2019-04-30,7.290000,7.400000,7.210000,7.360000,0.002725,996100.000000,7290083.000000,1747425419.520000,1760345502.080000,0.004195,15.121476,2018-09-30,2018-10-24,-33.607306,5.196015,-68.337976,5.249643,7.360000
sz002207,2019-04-29,7.450000,7.480000,7.150000,7.340000,-0.020027,3680901.000000,26816245.220000,1742676980.880000,1755561954.520000,0.015504,15.080385,2018-09-30,2018-10-24,-33.515982,5.181896,-68.152275,5.235378,7.340000
sz002207,2019-04-26,7.400000,7.550000,7.230000,7.490000,0.012162,3283510.000000,24369360.300000,1778290270.680000,1791438561.220000,0.013830,15.388567,2018-09-30,2018-10-24,-34.200913,5.287793,-69.545032,5.342368,7.490000
sz002207,2019-04-25,7.520000,7.620000,7.310000,7.400000,-0.028871,1467100.000000,10958775.000000,1756922296.800000,1769912597.200000,0.006179,15.203658,2018-09-30,2018-10-24,-33.789954,5.224255,-68.709378,5.278174,7.400000
sz002207,2019-04-24,7.450000,7.650000,7.300000,7.620000,0.029730,2429305.000000,18158468.250000,1809155121.840000,1822531620.360000,0.010232,15.655659,2018-09-30,2018-10-24,-34.794521,5.379570,-70.752089,5.435093,7.620000
sz002207,2019-04-23,7.350000,7.490000,7.250000,7.400000,-0.002695,2892513.000000,21309826.550000,1756922296.800000,1769912597.200000,0.012183,15.203658,2018-09-30,2018-10-24,-33.789954,5.224255,-68.709378,5.278174,7.400000
sz002207,2019-04-22,7.710000,7.710000,7.410000,7.420000,-0.027523,2694700.000000,20359309.980000,1761670735.440000,1774696144.760000,0.011350,15.244749,2018-09-30,2018-10-24,-33.881279,5.238374,-68.895079,5.292439,7.420000
sz002207,2019-04-19,7.770000,7.800000,7.510000,7.630000,-0.011658,2909507.000000,22117582.740000,1811529341.160000,1824923394.140000,0.012255,15.676204,2018-09-30,2018-10-24,-34.840183,5.386630,-70.844940,5.442225,7.630000
sz002207,2019-04-18,7.550000,7.890000,7.500000,7.720000,0.011796,3748013.000000,28801682.620000,1832897315.040000,1846449358.160000,0.015786,15.861113,2018-09-30,2018-10-24,-35.251142,5.450168,-71.680594,5.506419,7.720000
sz002207,2019-04-17,7.470000,7.690000,7.400000,7.630000,0.026918,4912635.000000,37007801.170000,1811529341.160000,1824923394.140000,0.020692,15.676204,2018-09-30,2018-10-24,-34.840183,5.386630,-70.844940,5.442225,7.630000
sz002207,2019-04-16,7.330000,7.510000,7.310000,7.430000,0.001348,5314202.000000,39384168.860000,1764044954.760000,1777087918.540000,0.022383,15.265294,2018-09-30,2018-10-24,-33.926941,5.245434,-68.987929,5.299572,7.430000
sz002207,2019-04-15,7.320000,7.560000,7.320000,7.420000,0.013661,2604700.000000,19456806.960000,1761670735.440000,1774696144.760000,0.010971,15.244749,2018-09-30,2018-10-24,-33.881279,5.238374,-68.895079,5.292439,7.420000
sz002207,2019-04-12,7.300000,7.400000,7.160000,7.320000,0.025210,2210300.000000,16119585.000000,1737928542.240000,1750778406.960000,0.009310,15.039294,2018-09-30,2018-10-24,-33.424658,5.167776,-67.966574,5.221113,7.320000
sz002207,2019-04-11,7.170000,7.220000,7.060000,7.140000,-0.001399,3795240.000000,27115966.120000,1695192594.480000,1707726478.920000,0.015985,14.669475,2018-09-30,2018-10-24,-32.602740,5.040700,-66.295265,5.092725,7.140000
sz002207,2019-04-10,7.190000,7.220000,7.070000,7.150000,-0.008322,1354546.000000,9672466.500000,1697566813.800000,1710118252.700000,0.005705,14.690021,2018-09-30,2018-10-24,-32.648402,5.047760,-66.388115,5.099857,7.150000
sz002207,2019-04-09,7.200000,7.250000,7.140000,7.210000,0.000000,2484510.000000,17850433.000000,1711812129.720000,1724468895.380000,0.010465,14.813294,2018-09-30,2018-10-24,-32.922374,5.090118,-66.945218,5.142653,7.210000
sz002207,2019-04-08,7.380000,7.520000,7.090000,7.210000,-0.021710,12449254.000000,91164885.940000,1711812129.720000,1724468895.380000,0.052435,14.813294,2018-09-30,2018-10-24,-32.922374,5.090118,-66.945218,5.142653,7.210000
sz002207,2019-04-04,7.200000,7.460000,7.130000,7.370000,0.016552,10505504.000000,76465108.880000,1749799638.840000,1762737275.860000,0.044248,15.142021,2018-09-30,2018-10-24,-33.652968,5.203075,-68.430826,5.256776,7.370000
sz002207,2019-04-03,7.730000,7.730000,7.060000,7.250000,-0.014946,18299060.000000,138566400.590000,1721309007.000000,1734035990.500000,0.077074,14.895476,2018-09-30,2018-10-24,-33.105023,5.118358,-67.316620,5.171184,7.250000
sz002207,2019-04-02,7.110000,7.360000,6.920000,7.360000,0.049929,12805205.000000,92282400.350000,1747425419.520000,1760345502.080000,0.053934,15.121476,2018-09-30,2018-10-24,-33.607306,5.196015,-68.337976,5.249643,7.360000
sz002207,2019-04-01,6.650000,7.010000,6.500000,7.010000,0.049401,11781563.000000,81502687.110000,1664327743.320000,1676633419.780000,0.049623,14.402384,2018-09-30,2018-10-24,-32.009132,4.948922,-65.088208,5.000000,7.010000
sz002207,2019-03-29,6.330000,6.680000,6.200000,6.680000,0.050314,7841613.000000,51044593.250000,1585978505.760000,1597704885.040000,0.033028,13.724383,2018-09-30,2018-10-24,-30.502283,4.715949,-62.024141,4.764622,6.680000
sz002207,2019-03-28,6.490000,6.550000,6.300000,6.360000,-0.023041,1395463.000000,8969860.680000,1510003487.520000,1521168124.080000,0.005878,13.066928,2018-09-30,2018-10-24,-29.041096,4.490035,-59.052925,4.536377,6.360000
sz002207,2019-03-27,6.480000,6.540000,6.400000,6.510000,0.012442,2229301.000000,14408036.460000,1545616777.320000,1557044730.780000,0.009390,13.375110,2018-09-30,2018-10-24,-29.726027,4.595932,-60.445682,4.643367,6.510000
sz002207,2019-03-26,6.550000,6.690000,6.390000,6.430000,-0.009245,3259201.000000,21227400.960000,1526623022.760000,1537910540.540000,0.013727,13.210746,2018-09-30,2018-10-24,-29.360731,4.539454,-59.702878,4.586305,6.430000
sz002207,2019-03-25,6.330000,6.590000,6.320000,6.490000,0.000000,2361100.000000,15189722.890000,1540868338.680000,1552261183.220000,0.009945,13.334019,2018-09-30,2018-10-24,-29.634703,4.581813,-60.259981,4.629101,6.490000
sz002207,2019-03-22,6.430000,6.670000,6.360000,6.490000,0.009331,3232728.000000,21159338.660000,1540868338.680000,1552261183.220000,0.013616,13.334019,2018-09-30,2018-10-24,-29.634703,4.581813,-60.259981,4.629101,6.490000
sz002207,2019-03-21,6.490000,6.570000,6.400000,6.430000,-0.006182,2534265.000000,16395823.900000,1526623022.760000,1537910540.540000,0.010674,13.210746,2018-09-30,2018-10-24,-29.360731,4.539454,-59.702878,4.586305,6.430000
sz002207,2019-03-20,6.300000,6.540000,6.240000,6.470000,0.028617,3762236.000000,24138694.400000,1536119900.040000,1547477635.660000,0.015846,13.292928,2018-09-30,2018-10-24,-29.543379,4.567693,-60.074280,4.614836,6.470000
sz002207,2019-03-19,6.360000,6.390000,6.260000,6.290000,-0.009449,1838202.000000,11616893.600000,1493383952.280000,1504425707.620000,0.007742,12.923109,2018-09-30,2018-10-24,-28.721461,4.440616,-58.402971,4.486448,6.290000
sz002207,2019-03-18,6.070000,6.370000,6.070000,6.350000,0.046129,5930400.000000,36896671.000000,1507629268.200000,1518776350.300000,0.024978,13.046382,2018-09-30,2018-10-24,-28.995434,4.482975,-58.960074,4.529244,6.350000
sz002207,2019-03-15,6.070000,6.170000,6.010000,6.070000,-0.004918,1729622.000000,10542054.200000,1441151127.240000,1451806684.460000,0.007285,12.471109,2018-09-30,2018-10-24,-27.716895,4.285301,-56.360260,4.329529,6.070000
sz002207,2019-03-14,6.170000,6.280000,5.870000,6.100000,-0.012945,3119022.000000,18744905.270000,1448273785.200000,1458982005.800000,0.013137,12.532745,2018-09-30,2018-10-24,-27.853881,4.306480,-56.638812,4.350927,6.100000
sz002207,2019-03-13,6.350000,6.350000,6.170000,6.180000,-0.029827,2152122.000000,13469509.380000,1467267539.760000,1478116196.040000,0.009065,12.697109,2018-09-30,2018-10-24,-28.219178,4.362959,-57.381616,4.407989,6.180000
sz002207,2019-03-12,6.450000,6.500000,6.340000,6.370000,-0.006240,6349113.000000,40643999.600000,1512377706.840000,1523559897.860000,0.026742,13.087473,2018-09-30,2018-10-24,-29.086758,4.497095,-59.145775,4.543509,6.370000
sz002207,2019-03-11,6.390000,6.460000,6.270000,6.410000,0.006279,3421602.000000,21874901.540000,1521874584.120000,1533126992.980000,0.014411,13.169655,2018-09-30,2018-10-24,-29.269406,4.525334,-59.517177,4.572040,6.410000
sz002207,2019-03-08,6.300000,6.410000,6.110000,6.370000,0.001572,6038803.000000,37869150.540000,1512377706.840000,1523559897.860000,0.025435,13.087473,2018-09-30,2018-10-24,-29.086758,4.497095,-59.145775,4.543509,6.370000
sz002207,2019-03-07,6.420000,6.450000,6.320000,6.360000,-0.013953,6055282.000000,38677860.060000,1510003487.520000,1521168124.080000,0.025504,13.066928,2018-09-30,2018-10-24,-29.041096,4.490035,-59.052925,4.536377,6.360000
sz002207,2019-03-06,6.500000,6.510000,6.270000,6.450000,-0.009217,7149663.000000,45508367.640000,1531371461.400000,1542694088.100000,0.030114,13.251837,2018-09-30,2018-10-24,-29.452055,4.553573,-59.888579,4.600571,6.450000
sz002207,2019-03-05,6.470000,6.680000,6.410000,6.510000,0.006182,8991889.000000,59029793.300000,1545616777.320000,1557044730.780000,0.037873,13.375110,2018-09-30,2018-10-24,-29.726027,4.595932,-60.445682,4.643367,6.510000
sz002207,2019-03-04,6.100000,6.470000,6.020000,6.470000,0.050325,10558366.000000,67442278.610000,1536119900.040000,1547477635.660000,0.044471,13.292928,2018-09-30,2018-10-24,-29.543379,4.567693,-60.074280,4.614836,6.470000
sz002207,2019-03-01,6.080000,6.310000,5.930000,6.160000,0.024958,19477426.000000,120288746.460000,1462519101.120000,1473332648.480000,0.082037,12.656018,2018-09-30,2018-10-24,-28.127854,4.348839,-57.195915,4.393723,6.160000
sz002207,2019-02-28,5.680000,6.010000,5.610000,6.010000,0.050699,10015200.000000,59908101.000000,1426905811.320000,1437456041.780000,0.042183,12.347836,2018-09-30,2018-10-24,-27.442922,4.242942,-55.803157,4.286733,6.010000
sz002207,2019-02-27,5.730000,5.850000,5.660000,5.720000,-0.003484,4762126.000000,27500092.520000,1358053451.040000,1368094602.160000,0.020058,11.752017,2018-09-30,2018-10-24,-26.118721,4.038208,-53.110492,4.079886,5.720000
sz002207,2019-02-26,5.720000,5.890000,5.580000,5.740000,0.021352,6733900.000000,38725451.280000,1362801889.680000,1372878149.720000,0.028363,11.793108,2018-09-30,2018-10-24,-26.210046,4.052327,-53.296193,4.094151,5.740000
sz002207,2019-02-25,5.380000,5.620000,5.280000,5.620000,0.050467,6972235.000000,38149989.490000,1334311257.840000,1344176864.360000,0.029366,11.546562,2018-09-30,2018-10-24,-25.662100,3.967610,-52.181987,4.008559,5.620000
sz002207,2019-02-22,5.220000,5.390000,5.120000,5.350000,0.013258,3535570.000000,18840535.800000,1270207336.200000,1279598972.300000,0.014892,10.991834,2018-09-30,2018-10-24,-24.429224,3.776995,-49.675023,3.815977,5.350000
sz002207,2019-02-21,5.150000,5.410000,5.000000,5.280000,0.025243,8769401.000000,46077548.050000,1253587800.960000,1262856555.840000,0.036936,10.848015,2018-09-30,2018-10-24,-24.109589,3.727576,-49.025070,3.766049,5.280000
sz002207,2019-02-20,4.990000,5.150000,4.990000,5.150000,0.027944,3917500.000000,19923143.000000,1222722949.800000,1231763496.700000,0.016500,10.580924,2018-09-30,2018-10-24,-23.515982,3.635799,-47.818013,3.673324,5.150000
sz002207,2019-02-19,5.110000,5.110000,4.970000,5.010000,-0.015717,2769600.000000,13950739.000000,1189483879.320000,1198278663.780000,0.011665,10.293287,2018-09-30,2018-10-24,-22.876712,3.536962,-46.518106,3.573466,5.010000
sz002207,2019-02-18,5.020000,5.100000,5.000000,5.090000,0.022088,2308200.000000,11665397.000000,1208477633.880000,1217412854.020000,0.009722,10.457651,2018-09-30,2018-10-24,-23.242009,3.593440,-47.260910,3.630528,5.090000
sz002207,2019-02-15,5.000000,5.030000,4.960000,4.980000,-0.004000,2288002.000000,11447037.000000,1182361221.360000,1191103342.440000,0.009637,10.231651,2018-09-30,2018-10-24,-22.739726,3.515782,-46.239554,3.552068,4.980000
sz002207,2019-02-14,4.970000,5.060000,4.950000,5.000000,-0.005964,1692583.000000,8438084.360000,1187109660.000000,1195886890.000000,0.007129,10.272742,2018-09-30,2018-10-24,-22.831050,3.529902,-46.425255,3.566334,5.000000
sz002207,2019-02-13,4.980000,5.030000,4.940000,5.030000,0.010040,2185354.000000,10900846.860000,1194232317.960000,1203062211.340000,0.009205,10.334378,2018-09-30,2018-10-24,-22.968037,3.551081,-46.703807,3.587732,5.030000
sz002207,2019-02-12,5.070000,5.070000,4.940000,4.980000,-0.019685,3577112.000000,17885429.280000,1182361221.360000,1191103342.440000,0.015066,10.231651,2018-09-30,2018-10-24,-22.739726,3.515782,-46.239554,3.552068,4.980000
sz002207,2019-02-11,5.070000,5.200000,5.000000,5.080000,0.005941,2463410.000000,12560181.700000,1206103414.560000,1215021080.240000,0.010376,10.437106,2018-09-30,2018-10-24,-23.196347,3.586380,-47.168059,3.623395,5.080000
sz002207,2019-02-01,4.860000,5.050000,4.860000,5.050000,0.045549,1896802.000000,9417749.960000,1198980756.600000,1207845758.900000,0.007989,10.375469,2018-09-30,2018-10-24,-23.059361,3.565201,-46.889508,3.601997,5.050000
sz002207,2019-01-31,4.960000,5.030000,4.780000,4.830000,-0.034000,2011700.000000,9859139.000000,1146747931.560000,1155226735.740000,0.008473,9.923469,2018-09-30,2018-10-24,-22.054795,3.409885,-44.846797,3.445078,4.830000
sz002207,2019-01-30,5.100000,5.100000,4.870000,5.000000,-0.025341,2910316.000000,14409184.880000,1187109660.000000,1195886890.000000,0.012258,10.272742,2018-09-30,2018-10-24,-22.831050,3.529902,-46.425255,3.566334,5.000000
sz002207,2019-01-29,5.040000,5.250000,4.810000,5.130000,0.013834,4178204.000000,21279471.960000,1217974511.160000,1226979949.140000,0.017598,10.539833,2018-09-30,2018-10-24,-23.424658,3.621679,-47.632312,3.659058,5.130000
sz002207,2019-01-28,5.060000,5.100000,4.990000,5.060000,0.012000,1755754.000000,8848815.160000,1201354975.920000,1210237532.680000,0.007395,10.396015,2018-09-30,2018-10-24,-23.105023,3.572261,-46.982358,3.609130,5.060000
sz002207,2019-01-25,4.950000,5.110000,4.920000,5.000000,0.008065,2955800.000000,14796442.000000,1187109660.000000,1195886890.000000,0.012450,10.272742,2018-09-30,2018-10-24,-22.831050,3.529902,-46.425255,3.566334,5.000000
sz002207,2019-01-24,4.920000,5.060000,4.880000,4.960000,0.004049,1888700.000000,9403548.000000,1177612782.720000,1186319794.880000,0.007955,10.190560,2018-09-30,2018-10-24,-22.648402,3.501663,-46.053853,3.537803,4.960000
sz002207,2019-01-23,4.890000,5.000000,4.830000,4.940000,0.010225,1239000.000000,6103586.000000,1172864344.080000,1181536247.320000,0.005219,10.149469,2018-09-30,2018-10-24,-22.557078,3.487543,-45.868152,3.523538,4.940000
sz002207,2019-01-22,4.910000,5.080000,4.890000,4.890000,-0.012121,2951724.000000,14746823.480000,1160993247.480000,1169577378.420000,0.012432,10.046742,2018-09-30,2018-10-24,-22.328767,3.452244,-45.403900,3.487874,4.890000
sz002207,2019-01-21,4.900000,5.030000,4.800000,4.950000,0.016427,2486224.000000,12235018.800000,1175238563.400000,1183928021.100000,0.010472,10.170014,2018-09-30,2018-10-24,-22.602740,3.494603,-45.961003,3.530670,4.950000
sz002207,2019-01-18,4.730000,4.940000,4.730000,4.870000,0.027426,2575500.000000,12499434.000000,1156244808.840000,1164793830.860000,0.010848,10.005651,2018-09-30,2018-10-24,-22.237443,3.438124,-45.218199,3.473609,4.870000
sz002207,2019-01-17,4.610000,4.780000,4.610000,4.740000,0.025974,2581702.000000,12184929.500000,1125379957.680000,1133700771.720000,0.010874,9.738559,2018-09-30,2018-10-24,-21.643836,3.346347,-44.011142,3.380884,4.740000
sz002207,2019-01-16,4.650000,4.700000,4.600000,4.620000,-0.002160,1379252.000000,6407396.240000,1096889325.840000,1104999486.360000,0.005809,9.492013,2018-09-30,2018-10-24,-21.095890,3.261629,-42.896936,3.295292,4.620000
sz002207,2019-01-15,4.650000,4.650000,4.560000,4.630000,0.004338,1491718.000000,6870795.460000,1099263545.160000,1107391260.140000,0.006283,9.512559,2018-09-30,2018-10-24,-21.141553,3.268689,-42.989786,3.302425,4.630000
sz002207,2019-01-14,4.740000,4.740000,4.600000,4.610000,-0.029474,1847616.000000,8635514.240000,1094515106.520000,1102607712.580000,0.007782,9.471468,2018-09-30,2018-10-24,-21.050228,3.254569,-42.804085,3.288160,4.610000
sz002207,2019-01-11,4.770000,4.780000,4.710000,4.750000,0.006356,1028000.000000,4865388.680000,1127754177.000000,1136092545.500000,0.004330,9.759105,2018-09-30,2018-10-24,-21.689498,3.353407,-44.103993,3.388017,4.750000
sz002207,2019-01-10,4.740000,4.780000,4.700000,4.720000,0.000000,1020216.000000,4835228.680000,1120631519.040000,1128917224.160000,0.004297,9.697468,2018-09-30,2018-10-24,-21.552511,3.332227,-43.825441,3.366619,4.720000
sz002207,2019-01-09,4.730000,4.830000,4.690000,4.720000,-0.002114,1104700.000000,5257371.000000,1120631519.040000,1128917224.160000,0.004653,9.697468,2018-09-30,2018-10-24,-21.552511,3.332227,-43.825441,3.366619,4.720000
sz002207,2019-01-08,4.740000,4.780000,4.710000,4.730000,-0.004211,956400.000000,4535962.000000,1123005738.360000,1131308997.940000,0.004028,9.718014,2018-09-30,2018-10-24,-21.598174,3.339287,-43.918292,3.373752,4.730000
sz002207,2019-01-07,4.630000,4.790000,4.610000,4.750000,0.028139,1324400.000000,6246366.000000,1127754177.000000,1136092545.500000,0.005578,9.759105,2018-09-30,2018-10-24,-21.689498,3.353407,-44.103993,3.388017,4.750000
sz002207,2019-01-04,4.420000,4.650000,4.420000,4.620000,0.033557,1308573.000000,5951238.830000,1096889325.840000,1104999486.360000,0.005512,9.492013,2018-09-30,2018-10-24,-21.095890,3.261629,-42.896936,3.295292,4.620000
sz002207,2019-01-03,4.530000,4.620000,4.470000,4.470000,-0.011062,1127800.000000,5125233.000000,1061276036.040000,1069122879.660000,0.004750,9.183831,2018-09-30,2018-10-24,-20.410959,3.155732,-41.504178,3.188302,4.470000
sz002207,2019-01-02,4.490000,4.570000,4.430000,4.520000,0.011186,1044200.000000,4715792.980000,1073147132.640000,1081081748.560000,0.004398,9.286559,2018-09-30,2018-10-24,-20.639269,3.191031,-41.968431,3.223966,4.520000
sz002207,2018-12-28,4.500000,4.530000,4.400000,4.470000,0.002242,1704600.000000,7629200.000000,1061276036.040000,1069122879.660000,0.007180,9.183831,2018-09-30,2018-10-24,-20.410959,3.155732,-41.504178,3.188302,4.470000
sz002207,2018-12-27,4.800000,4.800000,4.460000,4.460000,-0.049041,1550100.000000,7233241.000000,1058901816.720000,1066731105.880000,0.006529,9.163286,2018-09-30,2018-10-24,-20.365297,3.148672,-41.411328,3.181170,4.460000
sz002207,2018-12-26,4.710000,4.760000,4.670000,4.690000,-0.004246,1087100.000000,5111596.000000,1113508861.080000,1121741902.820000,0.004579,9.635832,2018-09-30,2018-10-24,-21.415525,3.311048,-43.546890,3.345221,4.690000
sz002207,2018-12-25,4.850000,4.850000,4.650000,4.710000,-0.036810,2147800.000000,10067389.000000,1118257299.720000,1126525450.380000,0.009046,9.676923,2018-09-30,2018-10-24,-21.506849,3.325167,-43.732591,3.359486,4.710000
sz002207,2018-12-24,4.930000,4.970000,4.870000,4.890000,-0.004073,1006600.000000,4942094.000000,1160993247.480000,1169577378.420000,0.004240,10.046742,2018-09-30,2018-10-24,-22.328767,3.452244,-45.403900,3.487874,4.890000
sz002207,2018-12-21,5.020000,5.020000,4.860000,4.910000,-0.021912,1809503.000000,8922721.810000,1165741686.120000,1174360925.980000,0.007621,10.087832,2018-09-30,2018-10-24,-22.420091,3.466364,-45.589601,3.502140,4.910000
sz002207,2018-12-20,4.880000,5.110000,4.850000,5.020000,0.030801,2538000.000000,12720438.000000,1191858098.640000,1200670437.560000,0.010690,10.313833,2018-09-30,2018-10-24,-22.922374,3.544021,-46.610956,3.580599,5.020000
sz002207,2018-12-19,4.900000,4.920000,4.850000,4.870000,-0.004090,843200.000000,4119910.000000,1156244808.840000,1164793830.860000,0.003551,10.005651,2018-09-30,2018-10-24,-22.237443,3.438124,-45.218199,3.473609,4.870000
sz002207,2018-12-18,4.870000,4.940000,4.840000,4.890000,0.008247,1143302.000000,5583970.800000,1160993247.480000,1169577378.420000,0.004815,10.046742,2018-09-30,2018-10-24,-22.328767,3.452244,-45.403900,3.487874,4.890000
sz002207,2018-12-17,4.810000,4.880000,4.800000,4.850000,0.000000,1070302.000000,5188798.700000,1151496370.200000,1160010283.300000,0.004508,9.964560,2018-09-30,2018-10-24,-22.146119,3.424005,-45.032498,3.459344,4.850000
sz002207,2018-12-14,4.950000,4.990000,4.800000,4.850000,-0.024145,1770102.000000,8716639.880000,1151496370.200000,1160010283.300000,0.007456,9.964560,2018-09-30,2018-10-24,-22.146119,3.424005,-45.032498,3.459344,4.850000
