code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002036,2019-04-26,13.600000,14.460000,13.500000,14.000000,0.023392,12812345.000000,180365103.280000,7700555996.000000,7711021682.000000,0.023293,58.478066,2018-09-30,2018-10-30,24.959886,10.572645,62.949640,3.797537,14.000000
sz002036,2019-04-25,14.690000,14.760000,13.660000,13.680000,-0.068120,10860503.000000,153522510.440000,7524543287.520000,7534769757.840000,0.019745,57.141425,2018-09-30,2018-10-30,24.389374,10.330984,61.510791,3.710736,13.680000
sz002036,2019-04-24,14.430000,14.810000,14.090000,14.680000,0.019444,10236553.000000,148078127.640000,8074583001.520000,8085557020.840000,0.018611,61.318429,2018-09-30,2018-10-30,26.172223,11.086173,66.007194,3.981989,14.680000
sz002036,2019-04-23,14.500000,14.870000,14.200000,14.400000,-0.002770,10584686.000000,154026989.740000,7920571881.600000,7931336587.200000,0.019243,60.148868,2018-09-30,2018-10-30,25.673025,10.874720,64.748201,3.906038,14.400000
sz002036,2019-04-22,14.770000,14.970000,14.210000,14.440000,-0.027609,9885091.000000,143654113.530000,7942573470.160000,7953368077.720000,0.017972,60.315948,2018-09-30,2018-10-30,25.744339,10.904928,64.928058,3.916888,14.440000
sz002036,2019-04-19,14.640000,15.150000,14.530000,14.850000,0.005416,12829881.000000,191165900.690000,8168089752.900000,8179190855.550000,0.023325,62.028520,2018-09-30,2018-10-30,26.475308,11.214555,66.771583,4.028102,14.850000
sz002036,2019-04-18,14.480000,14.860000,14.330000,14.770000,-0.001352,12972439.000000,189199939.130000,8124086575.780000,8135127874.510000,0.023585,61.694360,2018-09-30,2018-10-30,26.332680,11.154140,66.411871,4.006402,14.770000
sz002036,2019-04-17,13.880000,15.190000,13.810000,14.790000,0.067870,31997472.000000,463027833.410000,8135087370.060000,8146143619.770000,0.058173,61.777900,2018-09-30,2018-10-30,26.368337,11.169244,66.501799,4.011827,14.790000
sz002036,2019-04-16,13.310000,13.880000,12.800000,13.850000,0.028975,14428483.000000,192251278.590000,7618050038.900000,7628403592.550000,0.026232,57.851515,2018-09-30,2018-10-30,24.692459,10.459366,62.275180,3.756849,13.850000
sz002036,2019-04-15,13.350000,14.230000,13.340000,13.460000,0.017385,23354408.000000,320276150.630000,7403534550.440000,7413596559.980000,0.042459,56.222483,2018-09-30,2018-10-30,23.997147,10.164843,60.521583,3.651061,13.460000
sz002036,2019-04-12,13.190000,13.330000,12.870000,13.230000,0.007616,7946749.000000,104185838.110000,7277025416.220000,7286915489.490000,0.014448,55.261772,2018-09-30,2018-10-30,23.587092,9.991149,59.487410,3.588672,13.230000
sz002036,2019-04-11,13.560000,13.560000,13.080000,13.130000,-0.026686,7728000.000000,102247651.520000,7222021444.820000,7231836763.190000,0.014050,54.844072,2018-09-30,2018-10-30,23.408807,9.915630,59.037770,3.561547,13.130000
sz002036,2019-04-10,13.500000,13.660000,13.180000,13.490000,-0.002219,11415178.000000,152909101.950000,7420035741.860000,7430120177.870000,0.020753,56.347794,2018-09-30,2018-10-30,24.050633,10.187498,60.656475,3.659198,13.490000
sz002036,2019-04-09,13.250000,13.680000,13.250000,13.520000,0.011219,7950396.000000,106980761.680000,7436536933.280000,7446643795.760000,0.014454,56.473104,2018-09-30,2018-10-30,24.104118,10.210154,60.791367,3.667336,13.520000
sz002036,2019-04-08,13.790000,13.870000,13.080000,13.370000,-0.029753,12281507.000000,164973444.630000,7354030976.180000,7364025706.310000,0.022328,55.846553,2018-09-30,2018-10-30,23.836691,10.096876,60.116906,3.626648,13.370000
sz002036,2019-04-04,13.870000,13.940000,13.540000,13.780000,-0.005054,12593559.000000,173470591.110000,7579547258.920000,7589848484.140000,0.022896,57.559125,2018-09-30,2018-10-30,24.567659,10.406503,61.960432,3.737861,13.780000
sz002036,2019-04-03,13.990000,13.990000,13.540000,13.850000,-0.014235,12380176.000000,170527739.140000,7618050038.900000,7628403592.550000,0.022508,57.851515,2018-09-30,2018-10-30,24.692459,10.459366,62.275180,3.756849,13.850000
sz002036,2019-04-02,14.090000,14.160000,13.800000,14.050000,0.001426,13780043.000000,192663974.130000,7728057981.700000,7738561045.150000,0.025053,58.686916,2018-09-30,2018-10-30,25.049028,10.610404,63.174460,3.811100,14.050000
sz002036,2019-04-01,14.000000,14.250000,13.570000,14.030000,0.024088,24007850.000000,334370588.090000,7717057187.420000,7727545299.890000,0.043647,58.603376,2018-09-30,2018-10-30,25.013371,10.595300,63.084532,3.805675,14.030000
sz002036,2019-03-29,12.900000,13.770000,12.700000,13.700000,0.059551,21462567.000000,284423015.770000,7535544081.800000,7545785503.100000,0.039020,57.224965,2018-09-30,2018-10-30,24.425031,10.346088,61.600719,3.716161,13.700000
sz002036,2019-03-28,13.090000,13.360000,12.770000,12.930000,-0.024887,14371068.000000,187258600.890000,7112013502.020000,7121679310.590000,0.026127,54.008671,2018-09-30,2018-10-30,23.052237,9.764593,58.138489,3.507297,12.930000
sz002036,2019-03-27,12.680000,13.440000,12.680000,13.260000,0.067633,21746209.000000,284259853.890000,7293526607.640000,7303439107.380000,0.039536,55.387083,2018-09-30,2018-10-30,23.640578,10.013805,59.622302,3.596810,13.260000
sz002036,2019-03-26,12.930000,13.350000,12.310000,12.420000,-0.037955,10252053.000000,129335273.380000,6831493247.880000,6840777806.460000,0.018639,51.878399,2018-09-30,2018-10-30,22.142984,9.379446,55.845324,3.368958,12.420000
sz002036,2019-03-25,13.000000,13.110000,12.850000,12.910000,-0.028593,7580034.000000,98290910.350000,7101012707.740000,7110663565.330000,0.013781,53.925131,2018-09-30,2018-10-30,23.016580,9.749489,58.048561,3.501872,12.910000
sz002036,2019-03-22,13.180000,13.470000,12.900000,13.290000,-0.006726,12858064.000000,169209991.290000,7310027799.060000,7319962725.270000,0.023377,55.512393,2018-09-30,2018-10-30,23.694063,10.036461,59.757194,3.604948,13.290000
sz002036,2019-03-21,13.180000,13.490000,12.880000,13.380000,0.045313,19302277.000000,255569512.840000,7359531373.320000,7369533578.940000,0.035093,55.888323,2018-09-30,2018-10-30,23.854520,10.104428,60.161871,3.629360,13.380000
sz002036,2019-03-20,13.080000,13.100000,12.620000,12.800000,-0.028832,14750873.000000,188872602.130000,7040508339.200000,7050076966.400000,0.026818,53.465660,2018-09-30,2018-10-30,22.820467,9.666418,57.553957,3.472034,12.800000
sz002036,2019-03-19,13.300000,13.620000,12.970000,13.180000,-0.009023,9375595.000000,124265210.990000,7249523430.520000,7259376126.340000,0.017045,55.052922,2018-09-30,2018-10-30,23.497950,9.953390,59.262590,3.575110,13.180000
sz002036,2019-03-18,13.340000,13.440000,12.880000,13.300000,-0.002251,11155152.000000,146143732.360000,7315528196.200000,7325470597.900000,0.020281,55.554163,2018-09-30,2018-10-30,23.711892,10.044012,59.802158,3.607660,13.300000
sz002036,2019-03-15,13.590000,13.660000,13.180000,13.330000,0.002256,9930477.000000,133169664.310000,7332029387.620000,7341994215.790000,0.018054,55.679473,2018-09-30,2018-10-30,23.765377,10.066668,59.937050,3.615798,13.330000
sz002036,2019-03-14,13.000000,13.540000,12.870000,13.300000,0.016820,14465155.000000,191381378.000000,7315528196.200000,7325470597.900000,0.026298,55.554163,2018-09-30,2018-10-30,23.711892,10.044012,59.802158,3.607660,13.300000
sz002036,2019-03-13,13.720000,13.840000,12.800000,13.080000,-0.049419,16769879.000000,222752133.850000,7194519459.120000,7204297400.040000,0.030488,54.635222,2018-09-30,2018-10-30,23.319665,9.877871,58.812950,3.547985,13.080000
sz002036,2019-03-12,13.960000,14.050000,13.550000,13.760000,-0.014327,18921861.000000,260884410.320000,7568546464.640000,7578832738.880000,0.034401,57.475585,2018-09-30,2018-10-30,24.532002,10.391399,61.870504,3.732436,13.760000
sz002036,2019-03-11,13.800000,14.300000,13.390000,13.960000,0.047262,26683593.000000,370439749.730000,7678554407.440000,7688990191.480000,0.048512,58.310986,2018-09-30,2018-10-30,24.888572,10.542437,62.769784,3.786687,13.960000
sz002036,2019-03-08,12.670000,14.180000,12.480000,13.330000,0.018335,39446720.000000,528683297.410000,7332029387.620000,7341994215.790000,0.071716,55.679473,2018-09-30,2018-10-30,23.765377,10.066668,59.937050,3.615798,13.330000
sz002036,2019-03-07,12.560000,13.490000,12.380000,13.090000,0.040541,29422384.000000,378262101.090000,7200019856.260000,7209805272.670000,0.053491,54.676992,2018-09-30,2018-10-30,23.337493,9.885423,58.857914,3.550697,13.090000
sz002036,2019-03-06,12.610000,12.960000,12.300000,12.580000,-0.015649,21980514.000000,275465070.180000,6919499602.120000,6928903768.540000,0.039962,52.546719,2018-09-30,2018-10-30,22.428240,9.500276,56.564748,3.412358,12.580000
sz002036,2019-03-05,11.860000,13.090000,11.780000,12.780000,0.069456,29525807.000000,369216054.730000,7029507544.920000,7039061221.140000,0.053679,53.382120,2018-09-30,2018-10-30,22.784810,9.651314,57.464029,3.466609,12.780000
sz002036,2019-03-04,12.250000,12.510000,11.770000,11.950000,0.013571,25534667.000000,307707921.790000,6572974582.300000,6581907792.850000,0.046423,49.915206,2018-09-30,2018-10-30,21.305045,9.024507,53.732014,3.241469,11.950000
sz002036,2019-03-01,11.780000,11.860000,11.430000,11.790000,0.007692,13581496.000000,158204548.040000,6484968228.060000,6493781830.770000,0.024692,49.246886,2018-09-30,2018-10-30,21.019790,8.903677,53.012590,3.198069,11.790000
sz002036,2019-02-28,11.850000,12.020000,11.440000,11.700000,-0.010152,13316603.000000,157065382.900000,6435464653.800000,6444210977.100000,0.024210,48.870955,2018-09-30,2018-10-30,20.859333,8.835710,52.607914,3.173656,11.700000
sz002036,2019-02-27,11.860000,12.150000,11.640000,11.820000,-0.008389,16513761.000000,196557593.580000,6501469419.480000,6510305448.660000,0.030023,49.372196,2018-09-30,2018-10-30,21.073275,8.926333,53.147482,3.206206,11.820000
sz002036,2019-02-26,12.080000,12.240000,11.880000,11.920000,-0.030894,24351646.000000,292721773.850000,6556473390.880000,6565384174.960000,0.044273,49.789896,2018-09-30,2018-10-30,21.251560,9.001852,53.597122,3.233332,11.920000
sz002036,2019-02-25,12.440000,12.560000,12.070000,12.300000,0.042373,36205044.000000,445056902.320000,6765488482.200000,6774683334.900000,0.065823,51.377158,2018-09-30,2018-10-30,21.929043,9.288824,55.305755,3.336408,12.300000
sz002036,2019-02-22,10.690000,11.800000,10.690000,11.800000,0.099720,29417956.000000,332652197.280000,6490468625.200000,6499289703.400000,0.053483,49.288656,2018-09-30,2018-10-30,21.037618,8.911229,53.057554,3.200781,11.800000
sz002036,2019-02-21,10.820000,11.170000,10.650000,10.730000,-0.010148,18327467.000000,199569101.120000,5901926131.220000,5909947331.990000,0.033320,44.819261,2018-09-30,2018-10-30,19.129970,8.103177,48.246403,2.910541,10.730000
sz002036,2019-02-20,10.650000,11.280000,10.620000,10.840000,0.012138,18996331.000000,206757887.680000,5962430499.760000,5970533930.920000,0.034536,45.278731,2018-09-30,2018-10-30,19.326083,8.186248,48.741007,2.940379,10.840000
sz002036,2019-02-19,11.030000,11.030000,10.600000,10.710000,-0.012903,18172840.000000,196437175.980000,5890925336.940000,5898931586.730000,0.033039,44.735721,2018-09-30,2018-10-30,19.094313,8.088073,48.156475,2.905116,10.710000
sz002036,2019-02-18,10.690000,10.870000,10.420000,10.850000,0.037285,20996545.000000,223846517.830000,5967930896.900000,5976041803.550000,0.038173,45.320501,2018-09-30,2018-10-30,19.343912,8.193800,48.785971,2.943091,10.850000
sz002036,2019-02-15,10.270000,10.700000,10.270000,10.460000,0.007707,21775397.000000,228903702.180000,5753415408.440000,5761234770.980000,0.039589,43.691469,2018-09-30,2018-10-30,18.648600,7.899276,47.032374,2.837303,10.460000
sz002036,2019-02-14,10.610000,10.610000,10.180000,10.380000,-0.028999,24785854.000000,256906810.770000,5709412231.320000,5717171789.940000,0.045062,43.357309,2018-09-30,2018-10-30,18.505973,7.838861,46.672662,2.815602,10.380000
sz002036,2019-02-13,9.950000,10.910000,9.820000,10.690000,0.077621,36998710.000000,386844221.730000,5879924542.660000,5887915841.470000,0.067266,44.652180,2018-09-30,2018-10-30,19.058656,8.072969,48.066547,2.899691,10.690000
sz002036,2019-02-12,9.440000,10.140000,9.420000,9.920000,0.044211,22064593.000000,214811383.180000,5456393962.880000,5463809648.960000,0.040115,41.435887,2018-09-30,2018-10-30,17.685862,7.491474,44.604317,2.690826,9.920000
sz002036,2019-02-11,8.880000,9.590000,8.850000,9.500000,0.075878,15350204.000000,141722283.790000,5225377283.000000,5232478998.500000,0.027907,39.681545,2018-09-30,2018-10-30,16.937065,7.174295,42.715827,2.576900,9.500000
sz002036,2019-02-01,8.710000,8.910000,8.650000,8.830000,0.013777,7043014.000000,61747782.780000,4856850674.620000,4863451532.290000,0.012805,36.882952,2018-09-30,2018-10-30,15.742557,6.668318,39.703237,2.395161,8.830000
sz002036,2019-01-31,8.630000,8.840000,8.420000,8.710000,-0.005708,9142701.000000,79311394.380000,4790845908.940000,4797357060.730000,0.016622,36.381711,2018-09-30,2018-10-30,15.528615,6.577695,39.163669,2.362611,8.710000
sz002036,2019-01-30,9.120000,9.300000,8.720000,8.760000,-0.036304,7932855.000000,71417281.830000,4818347894.640000,4824896423.880000,0.014422,36.590561,2018-09-30,2018-10-30,15.617757,6.615455,39.388489,2.376173,8.760000
sz002036,2019-01-29,9.330000,9.350000,8.870000,9.090000,-0.020474,8993345.000000,82048151.600000,4999861000.260000,5006656220.670000,0.016350,37.968973,2018-09-30,2018-10-30,16.206097,6.864667,40.872302,2.465687,9.090000
sz002036,2019-01-28,9.380000,9.550000,9.260000,9.280000,-0.004292,8272950.000000,77548212.950000,5104368545.920000,5111305800.640000,0.015041,38.762604,2018-09-30,2018-10-30,16.544839,7.008153,41.726619,2.517225,9.280000
sz002036,2019-01-25,9.230000,9.450000,9.210000,9.320000,0.000000,11040901.000000,103004053.060000,5126370134.480000,5133337291.160000,0.020073,38.929684,2018-09-30,2018-10-30,16.616153,7.038361,41.906475,2.528075,9.320000
sz002036,2019-01-24,8.770000,9.440000,8.690000,9.320000,0.051919,16526559.000000,151352794.080000,5126370134.480000,5133337291.160000,0.030046,38.929684,2018-09-30,2018-10-30,16.616153,7.038361,41.906475,2.528075,9.320000
sz002036,2019-01-23,8.620000,8.860000,8.620000,8.860000,0.018391,4945319.000000,43412385.260000,4873351866.040000,4879975150.180000,0.008991,37.008262,2018-09-30,2018-10-30,15.796042,6.690974,39.838129,2.403298,8.860000
sz002036,2019-01-22,8.930000,8.940000,8.580000,8.700000,-0.029018,5373109.000000,47016538.660000,4785345511.800000,4791849188.100000,0.009769,36.339941,2018-09-30,2018-10-30,15.510786,6.570143,39.118705,2.359898,8.700000
sz002036,2019-01-21,9.000000,9.040000,8.880000,8.960000,-0.003337,4328218.000000,38765522.990000,4928355837.440000,4935053876.480000,0.007869,37.425962,2018-09-30,2018-10-30,15.974327,6.766493,40.287770,2.430424,8.960000
sz002036,2019-01-18,8.880000,9.020000,8.760000,8.990000,0.010112,5176270.000000,46075623.500000,4944857028.860000,4951577494.370000,0.009411,37.551272,2018-09-30,2018-10-30,16.027812,6.789148,40.422662,2.438561,8.990000
sz002036,2019-01-17,9.200000,9.210000,8.880000,8.900000,-0.032609,5229136.000000,47141994.830000,4895353454.600000,4902006640.700000,0.009507,37.175342,2018-09-30,2018-10-30,15.867356,6.721181,40.017986,2.414149,8.900000
sz002036,2019-01-16,9.260000,9.440000,9.190000,9.200000,-0.002169,6797726.000000,63013076.930000,5060365368.800000,5067242819.600000,0.012359,38.428443,2018-09-30,2018-10-30,16.402211,6.947738,41.366906,2.495524,9.200000
sz002036,2019-01-15,8.910000,9.240000,8.910000,9.220000,0.027871,4706997.000000,43012163.030000,5071366163.080000,5078258564.860000,0.008558,38.511983,2018-09-30,2018-10-30,16.437868,6.962842,41.456835,2.500949,9.220000
sz002036,2019-01-14,9.130000,9.170000,8.940000,8.970000,-0.019672,3392078.000000,30578685.140000,4933856234.580000,4940561749.110000,0.006167,37.467732,2018-09-30,2018-10-30,15.992155,6.774044,40.332734,2.433136,8.970000
sz002036,2019-01-11,9.070000,9.180000,8.990000,9.150000,0.008820,3954267.000000,35990207.560000,5032863383.100000,5039703456.450000,0.007189,38.219593,2018-09-30,2018-10-30,16.313068,6.909978,41.142086,2.481962,9.150000
sz002036,2019-01-10,9.150000,9.250000,9.050000,9.070000,-0.010905,4549036.000000,41645396.640000,4988860205.980000,4995640475.410000,0.008270,37.885433,2018-09-30,2018-10-30,16.170440,6.849563,40.782374,2.460261,9.070000
sz002036,2019-01-09,9.260000,9.330000,9.130000,9.170000,-0.011853,6998975.000000,64574017.490000,5043864177.380000,5050719201.710000,0.012724,38.303133,2018-09-30,2018-10-30,16.348725,6.925082,41.232014,2.487387,9.170000
sz002036,2019-01-08,8.980000,9.490000,8.920000,9.280000,0.027685,10784780.000000,99147814.080000,5104368545.920000,5111305800.640000,0.019607,38.762604,2018-09-30,2018-10-30,16.544839,7.008153,41.726619,2.517225,9.280000
sz002036,2019-01-07,8.870000,9.070000,8.740000,9.030000,0.019187,6683117.000000,59688864.910000,4966858617.420000,4973608984.890000,0.012150,37.718353,2018-09-30,2018-10-30,16.099126,6.819356,40.602518,2.449411,9.030000
sz002036,2019-01-04,8.420000,8.880000,8.300000,8.860000,0.039906,4955429.000000,42932742.720000,4873351866.040000,4879975150.180000,0.009009,37.008262,2018-09-30,2018-10-30,15.796042,6.690974,39.838129,2.403298,8.860000
sz002036,2019-01-03,8.680000,8.750000,8.450000,8.520000,-0.021814,3836753.000000,32973964.600000,4686338363.280000,4692707480.760000,0.006975,35.588080,2018-09-30,2018-10-30,15.189873,6.434209,38.309353,2.311073,8.520000
sz002036,2019-01-02,8.600000,8.780000,8.530000,8.710000,0.012791,4006292.000000,34826930.450000,4790845908.940000,4797357060.730000,0.007284,36.381711,2018-09-30,2018-10-30,15.528615,6.577695,39.163669,2.362611,8.710000
sz002036,2018-12-28,8.440000,8.680000,8.290000,8.600000,0.034898,4880095.000000,41738574.790000,4730341540.400000,4736770461.800000,0.008872,35.922241,2018-09-30,2018-10-30,15.332501,6.494625,38.669065,2.332773,8.600000
sz002036,2018-12-27,8.670000,8.670000,8.260000,8.310000,-0.024648,2903078.000000,24828080.590000,4570830023.340000,4577042155.530000,0.005278,34.710909,2018-09-30,2018-10-30,14.815475,6.275620,37.365108,2.254109,8.310000
sz002036,2018-12-26,8.620000,8.720000,8.470000,8.520000,-0.013889,2654864.000000,22752009.560000,4686338363.280000,4692707480.760000,0.004827,35.588080,2018-09-30,2018-10-30,15.189873,6.434209,38.309353,2.311073,8.520000
sz002036,2018-12-25,8.400000,8.670000,8.200000,8.640000,0.012896,4186127.000000,35248418.000000,4752343128.960000,4758801952.320000,0.007611,36.089321,2018-09-30,2018-10-30,15.403815,6.524832,38.848921,2.343623,8.640000
sz002036,2018-12-24,8.460000,8.550000,8.360000,8.530000,0.008274,2034420.000000,17253997.790000,4691838760.420000,4698215353.390000,0.003699,35.629850,2018-09-30,2018-10-30,15.207702,6.441761,38.354317,2.313785,8.530000
sz002036,2018-12-21,8.410000,8.520000,8.340000,8.460000,-0.002358,2238975.000000,18866445.200000,4653335980.440000,4659660244.980000,0.004071,35.337460,2018-09-30,2018-10-30,15.082902,6.388898,38.039568,2.294797,8.460000
sz002036,2018-12-20,8.450000,8.580000,8.350000,8.480000,-0.002353,3216328.000000,27212317.550000,4664336774.720000,4670675990.240000,0.005847,35.421000,2018-09-30,2018-10-30,15.118559,6.404002,38.129496,2.300222,8.480000
sz002036,2018-12-19,8.640000,8.680000,8.450000,8.500000,-0.016204,2913115.000000,24871258.900000,4675337569.000000,4681691735.500000,0.005296,35.504540,2018-09-30,2018-10-30,15.154216,6.419106,38.219424,2.305647,8.500000
sz002036,2018-12-18,8.690000,8.800000,8.560000,8.640000,-0.022624,2803800.000000,24286108.000000,4752343128.960000,4758801952.320000,0.005097,36.089321,2018-09-30,2018-10-30,15.403815,6.524832,38.848921,2.343623,8.640000
sz002036,2018-12-17,8.880000,8.950000,8.740000,8.840000,0.000000,2413032.000000,21264070.430000,4862351071.760000,4868959404.920000,0.004387,36.924722,2018-09-30,2018-10-30,15.760385,6.675870,39.748201,2.397873,8.840000
sz002036,2018-12-14,9.170000,9.170000,8.400000,8.840000,-0.038085,4192302.000000,37436258.220000,4862351071.760000,4868959404.920000,0.007622,36.924722,2018-09-30,2018-10-30,15.760385,6.675870,39.748201,2.397873,8.840000
sz002036,2018-12-13,9.090000,9.260000,9.030000,9.190000,0.011001,2794894.000000,25640827.850000,5054864971.660000,5061734946.970000,0.005081,38.386673,2018-09-30,2018-10-30,16.384382,6.940186,41.321942,2.492812,9.190000
sz002036,2018-12-12,9.200000,9.270000,8.980000,9.090000,-0.006557,2977900.000000,27064597.000000,4999861000.260000,5006656220.670000,0.005414,37.968973,2018-09-30,2018-10-30,16.206097,6.864667,40.872302,2.465687,9.090000
