code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002312,2019-05-21,3.590000,3.670000,3.580000,3.650000,0.016713,10113910.000000,36786758.910000,3604052821.800000,5030034825.450000,0.010243,66.568661,2018-09-30,2018-10-30,-20.964963,1.738832,-67.717996,1.532969,3.650000
sz002312,2019-05-20,3.660000,3.660000,3.510000,3.590000,-0.013736,12736210.000000,45583396.210000,3544808117.880000,4947349321.470000,0.012899,65.474381,2018-09-30,2018-10-30,-20.620333,1.710249,-66.604824,1.507770,3.590000
sz002312,2019-05-17,3.800000,3.830000,3.630000,3.640000,-0.039578,16675450.000000,61988563.500000,3594178704.480000,5016253908.120000,0.016888,66.386281,2018-09-30,2018-10-30,-20.907524,1.734068,-67.532468,1.528769,3.640000
sz002312,2019-05-16,3.760000,3.800000,3.710000,3.790000,0.000000,15613461.000000,58623921.200000,3742290464.280000,5222967668.070000,0.015813,69.121979,2018-09-30,2018-10-30,-21.769098,1.805527,-70.315399,1.591768,3.790000
sz002312,2019-05-15,3.780000,3.810000,3.730000,3.790000,0.013369,19129768.000000,72171920.740000,3742290464.280000,5222967668.070000,0.019374,69.121979,2018-09-30,2018-10-30,-21.769098,1.805527,-70.315399,1.591768,3.790000
sz002312,2019-05-14,3.630000,3.750000,3.590000,3.740000,0.019074,17607923.000000,64725503.440000,3692919877.680000,5154063081.420000,0.017832,68.210080,2018-09-30,2018-10-30,-21.481907,1.781707,-69.387755,1.570769,3.740000
sz002312,2019-05-13,3.730000,3.790000,3.650000,3.670000,-0.026525,14986237.000000,55541825.640000,3623801056.440000,5057596660.110000,0.015177,66.933420,2018-09-30,2018-10-30,-21.079839,1.748360,-68.089054,1.541369,3.670000
sz002312,2019-05-10,3.720000,3.810000,3.610000,3.770000,0.021680,18790227.000000,70266518.090000,3722542229.640000,5195405833.410000,0.019030,68.757219,2018-09-30,2018-10-30,-21.654222,1.795999,-69.944341,1.583368,3.770000
sz002312,2019-05-09,3.710000,3.790000,3.670000,3.690000,-0.016000,12552300.000000,46840987.000000,3643549291.080000,5085158494.770000,0.012712,67.298180,2018-09-30,2018-10-30,-21.194716,1.757888,-68.460111,1.549769,3.690000
sz002312,2019-05-08,3.650000,3.780000,3.600000,3.750000,0.010782,15944737.000000,59201620.510000,3702793995.000000,5167843998.750000,0.016148,68.392460,2018-09-30,2018-10-30,-21.539345,1.786471,-69.573284,1.574969,3.750000
sz002312,2019-05-07,3.650000,3.730000,3.610000,3.710000,0.033426,21579349.000000,78929282.970000,3663297525.720000,5112720329.430000,0.021854,67.662940,2018-09-30,2018-10-30,-21.309592,1.767416,-68.831169,1.558169,3.710000
sz002312,2019-05-06,3.800000,3.870000,3.560000,3.590000,-0.091139,31153544.000000,115637213.750000,3544808117.880000,4947349321.470000,0.031551,65.474381,2018-09-30,2018-10-30,-20.620333,1.710249,-66.604824,1.507770,3.590000
sz002312,2019-04-30,3.940000,4.010000,3.890000,3.950000,0.015424,18099297.000000,71621923.550000,3900276341.400000,5443462345.350000,0.018330,72.040057,2018-09-30,2018-10-30,-22.688110,1.881750,-73.283859,1.658967,3.950000
sz002312,2019-04-29,4.050000,4.090000,3.890000,3.890000,-0.037129,26945034.000000,106653940.330000,3841031637.480000,5360776841.370000,0.027289,70.945778,2018-09-30,2018-10-30,-22.343481,1.853166,-72.170686,1.633767,3.890000
sz002312,2019-04-26,4.060000,4.130000,4.020000,4.040000,-0.009804,23207758.000000,94625955.640000,3989143397.280000,5567490601.320000,0.023504,73.681476,2018-09-30,2018-10-30,-23.205055,1.924625,-74.953618,1.696766,4.040000
sz002312,2019-04-25,4.430000,4.450000,4.020000,4.080000,-0.083146,49886392.000000,211324260.300000,4028639866.560000,5622614270.640000,0.050522,74.410996,2018-09-30,2018-10-30,-23.434808,1.943681,-75.695733,1.713566,4.080000
sz002312,2019-04-24,4.480000,4.560000,4.380000,4.450000,-0.021978,51609091.000000,229795329.600000,4393982207.400000,6132508211.850000,0.052267,81.159052,2018-09-30,2018-10-30,-25.560023,2.119946,-82.560297,1.868963,4.450000
sz002312,2019-04-23,4.320000,4.750000,4.270000,4.550000,0.050808,77403342.000000,348113425.020000,4492723380.600000,6270317385.150000,0.078390,82.982851,2018-09-30,2018-10-30,-26.134406,2.167585,-84.415584,1.910962,4.550000
sz002312,2019-04-22,4.440000,4.520000,4.290000,4.330000,-0.024775,36091794.000000,159258775.770000,4275492799.560000,5967137203.890000,0.036552,78.970493,2018-09-30,2018-10-30,-24.870764,2.062779,-80.333952,1.818564,4.330000
sz002312,2019-04-19,4.300000,4.490000,4.220000,4.440000,0.032558,41604869.000000,181732849.280000,4384108090.080000,6118727294.520000,0.042135,80.976672,2018-09-30,2018-10-30,-25.502585,2.115182,-82.374768,1.864763,4.440000
sz002312,2019-04-18,4.280000,4.420000,4.280000,4.300000,0.002331,26079605.000000,113111829.820000,4245870447.600000,5925794451.900000,0.026412,78.423354,2018-09-30,2018-10-30,-24.698449,2.048487,-79.777365,1.805964,4.300000
sz002312,2019-04-17,4.270000,4.350000,4.230000,4.290000,0.004684,27301065.000000,117742681.600000,4235996330.280000,5912013534.570000,0.027649,78.240974,2018-09-30,2018-10-30,-24.641011,2.043723,-79.591837,1.801764,4.290000
sz002312,2019-04-16,4.110000,4.270000,4.110000,4.270000,0.026442,24576039.000000,103165188.430000,4216248095.640000,5884451699.910000,0.024889,77.876214,2018-09-30,2018-10-30,-24.526134,2.034195,-79.220779,1.793364,4.270000
sz002312,2019-04-15,4.240000,4.330000,4.160000,4.160000,-0.011876,25949705.000000,110530494.800000,4107632805.120000,5732861609.280000,0.026281,75.870035,2018-09-30,2018-10-30,-23.894314,1.981792,-77.179963,1.747165,4.160000
sz002312,2019-04-12,4.250000,4.320000,4.180000,4.210000,-0.023202,25882874.000000,109881999.090000,4157003391.720000,5801766195.930000,0.026213,76.781935,2018-09-30,2018-10-30,-24.181505,2.005612,-78.107607,1.768165,4.210000
sz002312,2019-04-11,4.370000,4.540000,4.220000,4.310000,-0.018223,44386118.000000,195138660.180000,4255744564.920000,5939575369.230000,0.044952,78.605734,2018-09-30,2018-10-30,-24.755887,2.053251,-79.962894,1.810164,4.310000
sz002312,2019-04-10,4.210000,4.590000,4.130000,4.390000,0.032941,62846123.000000,275070844.250000,4334737503.480000,6049822707.870000,0.063647,80.064773,2018-09-30,2018-10-30,-25.215393,2.091363,-81.447124,1.843763,4.390000
sz002312,2019-04-09,4.240000,4.320000,4.190000,4.250000,0.000000,28379511.000000,121338835.200000,4196499861.000000,5856889865.250000,0.028741,77.511454,2018-09-30,2018-10-30,-24.411258,2.024668,-78.849722,1.784964,4.250000
sz002312,2019-04-08,4.360000,4.420000,4.140000,4.250000,-0.025229,43494588.000000,185661855.850000,4196499861.000000,5856889865.250000,0.044049,77.511454,2018-09-30,2018-10-30,-24.411258,2.024668,-78.849722,1.784964,4.250000
sz002312,2019-04-04,4.380000,4.460000,4.290000,4.360000,0.000000,47317236.000000,206075726.300000,4305115151.520000,6008479955.880000,0.047920,79.517633,2018-09-30,2018-10-30,-25.043079,2.077071,-80.890538,1.831163,4.360000
sz002312,2019-04-03,4.400000,4.490000,4.270000,4.360000,-0.041758,89650581.000000,391610252.150000,4423141929.840000,6008479955.880000,0.088371,79.517633,2018-09-30,2018-10-30,-25.043079,2.077071,-80.890538,1.831163,4.360000
sz002312,2019-04-02,4.150000,4.550000,4.050000,4.550000,0.099034,119964997.000000,520865419.620000,4615893527.700000,6270317385.150000,0.118252,82.982851,2018-09-30,2018-10-30,-26.134406,2.167585,-84.415584,1.910962,4.550000
sz002312,2019-04-01,3.870000,4.180000,3.850000,4.140000,0.064267,53353939.000000,215288838.730000,4199955869.160000,5705299774.620000,0.052592,75.505275,2018-09-30,2018-10-30,-23.779437,1.972264,-76.808905,1.738765,4.140000
sz002312,2019-03-29,3.770000,3.890000,3.710000,3.890000,0.034574,24675058.000000,93993874.050000,3946335345.660000,5360776841.370000,0.024323,70.945778,2018-09-30,2018-10-30,-22.343481,1.853166,-72.170686,1.633767,3.890000
sz002312,2019-03-28,3.730000,3.920000,3.730000,3.760000,-0.010526,21726363.000000,82967751.800000,3814452673.440000,5181624916.080000,0.021416,68.574839,2018-09-30,2018-10-30,-21.596783,1.791235,-69.758813,1.579168,3.760000
sz002312,2019-03-27,3.880000,3.910000,3.760000,3.800000,-0.018088,23553314.000000,89901821.210000,3855031957.200000,5236748585.400000,0.023217,69.304359,2018-09-30,2018-10-30,-21.826536,1.810291,-70.500928,1.595968,3.800000
sz002312,2019-03-26,3.990000,4.020000,3.850000,3.870000,-0.027638,26983593.000000,106206874.200000,3926045703.780000,5333215006.710000,0.026598,70.581018,2018-09-30,2018-10-30,-22.228604,1.843638,-71.799629,1.625367,3.870000
sz002312,2019-03-25,3.950000,4.050000,3.930000,3.980000,-0.017284,22729497.000000,90751493.280000,4037638734.120000,5484805097.340000,0.022405,72.587197,2018-09-30,2018-10-30,-22.860425,1.896042,-73.840445,1.671567,3.980000
sz002312,2019-03-22,4.070000,4.090000,3.980000,4.050000,-0.002463,23955722.000000,96469163.540000,4108652480.700000,5581271518.650000,0.023614,73.863856,2018-09-30,2018-10-30,-23.262493,1.929389,-75.139147,1.700966,4.050000
sz002312,2019-03-21,4.000000,4.090000,3.990000,4.060000,0.009950,27033187.000000,109776216.290000,4118797301.640000,5595052435.980000,0.026647,74.046236,2018-09-30,2018-10-30,-23.319931,1.934153,-75.324675,1.705166,4.060000
sz002312,2019-03-20,4.060000,4.070000,3.950000,4.020000,-0.014706,24075038.000000,96493864.330000,4078218017.880000,5539928766.660000,0.023731,73.316717,2018-09-30,2018-10-30,-23.090178,1.915097,-74.582560,1.688366,4.020000
sz002312,2019-03-19,4.040000,4.120000,4.010000,4.080000,0.007407,24107298.000000,97994630.310000,4139086943.520000,5622614270.640000,0.023763,74.410996,2018-09-30,2018-10-30,-23.434808,1.943681,-75.695733,1.713566,4.080000
sz002312,2019-03-18,3.970000,4.050000,3.900000,4.050000,0.030534,23998156.000000,95722691.540000,4108652480.700000,5581271518.650000,0.023656,73.863856,2018-09-30,2018-10-30,-23.262493,1.929389,-75.139147,1.700966,4.050000
sz002312,2019-03-15,3.930000,4.030000,3.890000,3.930000,0.005115,26532851.000000,105117117.000000,3986914629.420000,5415900510.690000,0.026154,71.675298,2018-09-30,2018-10-30,-22.573234,1.872222,-72.912801,1.650567,3.930000
sz002312,2019-03-14,4.020000,4.120000,3.830000,3.910000,-0.036946,36516146.000000,144375637.220000,3966624987.540000,5388338676.030000,0.035995,71.310538,2018-09-30,2018-10-30,-22.458357,1.862694,-72.541744,1.642167,3.910000
sz002312,2019-03-13,4.280000,4.280000,4.040000,4.060000,-0.046948,45342846.000000,188383562.030000,4118797301.640000,5595052435.980000,0.044696,74.046236,2018-09-30,2018-10-30,-23.319931,1.934153,-75.324675,1.705166,4.060000
sz002312,2019-03-12,4.240000,4.340000,4.150000,4.260000,0.011876,53869291.000000,229913238.950000,4321693720.440000,5870670782.580000,0.053100,77.693834,2018-09-30,2018-10-30,-24.468696,2.029432,-79.035250,1.789164,4.260000
sz002312,2019-03-11,4.100000,4.220000,4.040000,4.210000,0.042079,39515916.000000,163536017.520000,4270969615.740000,5801766195.930000,0.038952,76.781935,2018-09-30,2018-10-30,-24.181505,2.005612,-78.107607,1.768165,4.210000
sz002312,2019-03-08,4.270000,4.270000,4.000000,4.040000,-0.077626,64736194.000000,269973042.040000,4098507659.760000,5567490601.320000,0.063812,73.681476,2018-09-30,2018-10-30,-23.205055,1.924625,-74.953618,1.696766,4.040000
sz002312,2019-03-07,4.240000,4.440000,4.180000,4.380000,0.030588,67815309.000000,294557235.920000,4443431571.720000,6036041790.540000,0.066847,79.882393,2018-09-30,2018-10-30,-25.157955,2.086599,-81.261596,1.839563,4.380000
sz002312,2019-03-06,4.230000,4.290000,4.100000,4.250000,0.009501,70392341.000000,296401730.020000,4311548899.500000,5856889865.250000,0.069387,77.511454,2018-09-30,2018-10-30,-24.411258,2.024668,-78.849722,1.784964,4.250000
sz002312,2019-03-05,3.950000,4.320000,3.870000,4.210000,0.071247,80364711.000000,325257118.400000,4270969615.740000,5801766195.930000,0.079217,76.781935,2018-09-30,2018-10-30,-24.181505,2.005612,-78.107607,1.768165,4.210000
sz002312,2019-03-04,3.980000,4.080000,3.890000,3.930000,0.034211,72647320.000000,288601878.570000,3986914629.420000,5415900510.690000,0.071610,71.675298,2018-09-30,2018-10-30,-22.573234,1.872222,-72.912801,1.650567,3.930000
sz002312,2019-03-01,3.820000,3.860000,3.720000,3.800000,-0.028133,56582284.000000,213982793.850000,3855031957.200000,5236748585.400000,0.055775,69.304359,2018-09-30,2018-10-30,-21.826536,1.810291,-70.500928,1.595968,3.800000
sz002312,2019-02-28,3.800000,4.080000,3.760000,3.910000,0.053908,96246308.000000,383568701.260000,3966624987.540000,5388338676.030000,0.094872,71.310538,2018-09-30,2018-10-30,-22.458357,1.862694,-72.541744,1.642167,3.910000
sz002312,2019-02-27,3.700000,3.810000,3.660000,3.710000,0.002703,48299659.000000,180596328.030000,3763728568.740000,5112720329.430000,0.047610,67.662940,2018-09-30,2018-10-30,-21.309592,1.767416,-68.831169,1.558169,3.710000
sz002312,2019-02-26,3.810000,3.900000,3.670000,3.700000,-0.021164,65323570.000000,245918912.240000,3753583747.800000,5098939412.100000,0.064391,67.480560,2018-09-30,2018-10-30,-21.252154,1.762652,-68.645640,1.553969,3.700000
sz002312,2019-02-25,3.600000,3.840000,3.560000,3.780000,0.073864,66044484.000000,244071797.950000,3834742315.320000,5209186750.740000,0.065102,68.939599,2018-09-30,2018-10-30,-21.711660,1.800763,-70.129870,1.587568,3.780000
sz002312,2019-02-22,3.350000,3.550000,3.330000,3.520000,0.044510,36050362.000000,124710572.980000,3570976970.880000,4850882900.160000,0.035536,64.197722,2018-09-30,2018-10-30,-20.218265,1.676901,-65.306122,1.478370,3.520000
sz002312,2019-02-21,3.390000,3.480000,3.360000,3.370000,-0.005900,29207382.000000,99816181.580000,3418804656.780000,4644169140.210000,0.028790,61.462024,2018-09-30,2018-10-30,-19.356692,1.605442,-62.523191,1.415372,3.370000
sz002312,2019-02-20,3.440000,3.450000,3.350000,3.390000,-0.005865,17478600.000000,59287540.470000,3439094298.660000,4671730974.870000,0.017229,61.826783,2018-09-30,2018-10-30,-19.471568,1.614970,-62.894249,1.423772,3.390000
sz002312,2019-02-19,3.380000,3.470000,3.330000,3.410000,0.011869,27697378.000000,93957281.360000,3459383940.540000,4699292809.530000,0.027302,62.191543,2018-09-30,2018-10-30,-19.586445,1.624498,-63.265306,1.432171,3.410000
sz002312,2019-02-18,3.290000,3.400000,3.280000,3.370000,0.030581,24829550.000000,82941216.880000,3418804656.780000,4644169140.210000,0.024475,61.462024,2018-09-30,2018-10-30,-19.356692,1.605442,-62.523191,1.415372,3.370000
sz002312,2019-02-15,3.260000,3.380000,3.240000,3.270000,0.000000,20971700.000000,69367102.750000,3317356447.380000,4506359966.910000,0.020672,59.638225,2018-09-30,2018-10-30,-18.782309,1.557803,-60.667904,1.373373,3.270000
sz002312,2019-02-14,3.260000,3.290000,3.230000,3.270000,0.003067,11486462.000000,37395402.760000,3317356447.380000,4506359966.910000,0.011322,59.638225,2018-09-30,2018-10-30,-18.782309,1.557803,-60.667904,1.373373,3.270000
sz002312,2019-02-13,3.210000,3.280000,3.200000,3.260000,0.015576,12608615.000000,40863205.070000,3307211626.440000,4492579049.580000,0.012429,59.455845,2018-09-30,2018-10-30,-18.724871,1.553039,-60.482375,1.369173,3.260000
sz002312,2019-02-12,3.180000,3.240000,3.160000,3.210000,0.009434,8853275.000000,28361316.010000,3256487521.740000,4423674462.930000,0.008727,58.543945,2018-09-30,2018-10-30,-18.437679,1.529220,-59.554731,1.348173,3.210000
sz002312,2019-02-11,3.140000,3.180000,3.120000,3.180000,0.019231,8251812.000000,26058652.920000,3226053058.920000,4382331710.940000,0.008134,57.996806,2018-09-30,2018-10-30,-18.265365,1.514928,-58.998145,1.335573,3.180000
sz002312,2019-02-01,3.070000,3.130000,3.070000,3.120000,0.026316,7045114.000000,21872524.550000,3165184133.280000,4299646206.960000,0.006945,56.902526,2018-09-30,2018-10-30,-17.920735,1.486344,-57.884972,1.310374,3.120000
sz002312,2019-01-31,3.050000,3.090000,3.010000,3.040000,0.000000,11920523.000000,36305347.190000,3084025565.760000,4189398868.320000,0.011750,55.443487,2018-09-30,2018-10-30,-17.461229,1.448233,-56.400742,1.276774,3.040000
sz002312,2019-01-30,3.090000,3.120000,3.030000,3.040000,-0.016181,7443300.000000,22934309.630000,3084025565.760000,4189398868.320000,0.007337,55.443487,2018-09-30,2018-10-30,-17.461229,1.448233,-56.400742,1.276774,3.040000
sz002312,2019-01-29,3.080000,3.130000,3.010000,3.090000,-0.003226,12708577.000000,38940682.430000,3134749670.460000,4258303454.970000,0.012527,56.355387,2018-09-30,2018-10-30,-17.748420,1.472052,-57.328386,1.297774,3.090000
sz002312,2019-01-28,3.090000,3.150000,3.070000,3.100000,-0.003215,10804814.000000,33657874.550000,3144894491.400000,4272084372.300000,0.010651,56.537767,2018-09-30,2018-10-30,-17.805859,1.476816,-57.513915,1.301974,3.100000
sz002312,2019-01-25,3.190000,3.190000,3.110000,3.110000,-0.018927,9181003.000000,28951193.980000,3155039312.340000,4285865289.630000,0.009050,56.720146,2018-09-30,2018-10-30,-17.863297,1.481580,-57.699443,1.306174,3.110000
sz002312,2019-01-24,3.170000,3.200000,3.140000,3.170000,0.003165,8467576.000000,26885061.880000,3215908237.980000,4368550793.610000,0.008347,57.814426,2018-09-30,2018-10-30,-18.207926,1.510164,-58.812616,1.331373,3.170000
sz002312,2019-01-23,3.260000,3.270000,3.140000,3.160000,-0.030675,14523695.000000,46332624.070000,3205763417.040000,4354769876.280000,0.014316,57.632046,2018-09-30,2018-10-30,-18.150488,1.505400,-58.627087,1.327173,3.160000
sz002312,2019-01-22,3.280000,3.310000,3.260000,3.260000,-0.006098,8613600.000000,28285863.000000,3307211626.440000,4492579049.580000,0.008491,59.455845,2018-09-30,2018-10-30,-18.724871,1.553039,-60.482375,1.369173,3.260000
sz002312,2019-01-21,3.260000,3.330000,3.250000,3.280000,0.009231,12080989.000000,39876389.310000,3327501268.320000,4520140884.240000,0.011909,59.820605,2018-09-30,2018-10-30,-18.839747,1.562567,-60.853432,1.377572,3.280000
sz002312,2019-01-18,3.250000,3.280000,3.220000,3.250000,-0.003067,9854939.000000,32025531.250000,3297066805.500000,4478798132.250000,0.009714,59.273465,2018-09-30,2018-10-30,-18.667433,1.548275,-60.296846,1.364973,3.250000
sz002312,2019-01-17,3.300000,3.320000,3.250000,3.260000,-0.015106,10816320.000000,35477435.460000,3307211626.440000,4492579049.580000,0.010662,59.455845,2018-09-30,2018-10-30,-18.724871,1.553039,-60.482375,1.369173,3.260000
sz002312,2019-01-16,3.320000,3.350000,3.290000,3.310000,-0.003012,9252500.000000,30710120.500000,3357935731.140000,4561483636.230000,0.009120,60.367744,2018-09-30,2018-10-30,-19.012062,1.576859,-61.410019,1.390172,3.310000
sz002312,2019-01-15,3.290000,3.320000,3.260000,3.320000,0.009119,10095278.000000,33325957.880000,3368080552.080000,4575264553.560000,0.009951,60.550124,2018-09-30,2018-10-30,-19.069500,1.581623,-61.595547,1.394372,3.320000
sz002312,2019-01-14,3.400000,3.400000,3.260000,3.290000,-0.032353,21623989.000000,71693058.680000,3337646089.260000,4533921801.570000,0.021315,60.002985,2018-09-30,2018-10-30,-18.897186,1.567331,-61.038961,1.381772,3.290000
sz002312,2019-01-11,3.330000,3.440000,3.300000,3.400000,0.036585,25351747.000000,85759729.350000,3449239119.600000,4685511892.200000,0.024990,62.009163,2018-09-30,2018-10-30,-19.529006,1.619734,-63.079777,1.427971,3.400000
sz002312,2019-01-10,3.330000,3.340000,3.270000,3.280000,-0.012048,11546546.000000,38120682.150000,3327501268.320000,4520140884.240000,0.011382,59.820605,2018-09-30,2018-10-30,-18.839747,1.562567,-60.853432,1.377572,3.280000
sz002312,2019-01-09,3.350000,3.380000,3.320000,3.320000,0.000000,15072350.000000,50412853.000000,3368080552.080000,4575264553.560000,0.014857,60.550124,2018-09-30,2018-10-30,-19.069500,1.581623,-61.595547,1.394372,3.320000
sz002312,2019-01-08,3.320000,3.360000,3.270000,3.320000,-0.005988,16029062.000000,52996747.750000,3368080552.080000,4575264553.560000,0.015800,60.550124,2018-09-30,2018-10-30,-19.069500,1.581623,-61.595547,1.394372,3.320000
sz002312,2019-01-07,3.320000,3.400000,3.290000,3.340000,0.015198,22749484.000000,75834202.780000,3388370193.960000,4602826388.220000,0.022425,60.914884,2018-09-30,2018-10-30,-19.184377,1.591151,-61.966605,1.402772,3.340000
sz002312,2019-01-04,3.200000,3.340000,3.200000,3.290000,0.015432,20659081.000000,67773219.180000,3337646089.260000,4533921801.570000,0.020364,60.002985,2018-09-30,2018-10-30,-18.897186,1.567331,-61.038961,1.381772,3.290000
sz002312,2019-01-03,3.170000,3.340000,3.150000,3.240000,0.022082,17279298.000000,56037682.120000,3286921984.560000,4465017214.920000,0.017033,59.091085,2018-09-30,2018-10-30,-18.609994,1.543511,-60.111317,1.360773,3.240000
sz002312,2019-01-02,3.130000,3.190000,3.130000,3.170000,0.012780,8023150.000000,25361082.500000,3215908237.980000,4368550793.610000,0.007909,57.814426,2018-09-30,2018-10-30,-18.207926,1.510164,-58.812616,1.331373,3.170000
sz002312,2018-12-28,3.130000,3.170000,3.110000,3.130000,-0.003185,9957750.000000,31289346.000000,3175328954.220000,4313427124.290000,0.009816,57.084906,2018-09-30,2018-10-30,-17.978173,1.491108,-58.070501,1.314574,3.130000
sz002312,2018-12-27,3.230000,3.270000,3.130000,3.140000,-0.027864,12035200.000000,38497959.000000,3185473775.160000,4327208041.620000,0.011863,57.267286,2018-09-30,2018-10-30,-18.035612,1.495872,-58.256030,1.318774,3.140000
sz002312,2018-12-26,3.270000,3.320000,3.180000,3.230000,-0.021212,24836299.000000,80264786.570000,3276777163.620000,4451236297.590000,0.024482,58.908705,2018-09-30,2018-10-30,-18.552556,1.538747,-59.925788,1.356573,3.230000
sz002312,2018-12-25,3.120000,3.400000,3.010000,3.300000,0.067961,46395712.000000,149525579.600000,3347790910.200000,4547702718.900000,0.045733,60.185364,2018-09-30,2018-10-30,-18.954624,1.572095,-61.224490,1.385972,3.300000
sz002312,2018-12-24,3.050000,3.120000,3.040000,3.090000,0.013115,12394047.000000,38300110.640000,3134749670.460000,4258303454.970000,0.012217,56.355387,2018-09-30,2018-10-30,-17.748420,1.472052,-57.328386,1.297774,3.090000
sz002312,2018-12-21,3.060000,3.090000,3.030000,3.050000,-0.006515,7387496.000000,22619419.930000,3094170386.700000,4203179785.650000,0.007282,55.625867,2018-09-30,2018-10-30,-17.518667,1.452997,-56.586271,1.280974,3.050000
sz002312,2018-12-20,3.040000,3.090000,3.030000,3.070000,0.009868,8964197.000000,27450732.820000,3114460028.580000,4230741620.310000,0.008836,55.990627,2018-09-30,2018-10-30,-17.633544,1.462525,-56.957328,1.289374,3.070000
sz002312,2018-12-19,3.120000,3.140000,3.010000,3.040000,-0.022508,8481200.000000,26074979.500000,3084025565.760000,4189398868.320000,0.008360,55.443487,2018-09-30,2018-10-30,-17.461229,1.448233,-56.400742,1.276774,3.040000
sz002312,2018-12-18,3.110000,3.170000,3.090000,3.110000,-0.003205,8241282.000000,25802326.520000,3155039312.340000,4285865289.630000,0.008124,56.720146,2018-09-30,2018-10-30,-17.863297,1.481580,-57.699443,1.306174,3.110000
sz002312,2018-12-17,3.100000,3.130000,3.070000,3.120000,0.000000,6700744.000000,20786602.340000,3165184133.280000,4299646206.960000,0.006605,56.902526,2018-09-30,2018-10-30,-17.920735,1.486344,-57.884972,1.310374,3.120000
sz002312,2018-12-14,3.220000,3.240000,3.120000,3.120000,-0.034056,13253041.000000,42016000.410000,3165184133.280000,4299646206.960000,0.013064,56.902526,2018-09-30,2018-10-30,-17.920735,1.486344,-57.884972,1.310374,3.120000
