code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002462,2019-04-17,18.780000,18.960000,18.640000,18.750000,-0.006359,3608205.000000,67856678.740000,4674709406.250000,4697368406.250000,0.014472,30.074497,2018-09-30,2018-10-18,14.532631,0.510180,-4.168334,1.933209,18.579752
sz002462,2019-04-16,18.390000,18.870000,18.220000,18.870000,0.015608,4266142.000000,78957501.170000,4704627546.450000,4727431564.050000,0.017111,30.266974,2018-09-30,2018-10-18,14.625639,0.513445,-4.195011,1.945581,18.698662
sz002462,2019-04-15,19.170000,19.420000,18.550000,18.580000,-0.024160,4778550.000000,90824622.960000,4632325374.300000,4654778932.700000,0.019166,29.801822,2018-09-30,2018-10-18,14.400868,0.505554,-4.130541,1.915681,18.411295
sz002462,2019-04-12,18.670000,19.150000,18.640000,19.040000,0.019818,5567231.000000,104867488.900000,4747011578.400000,4770021037.600000,0.022330,30.539649,2018-09-30,2018-10-18,14.757402,0.518070,-4.232804,1.963109,18.867119
sz002462,2019-04-11,19.370000,19.770000,18.610000,18.670000,-0.044524,6813514.000000,129450329.040000,4654763979.450000,4677326301.050000,0.027329,29.946179,2018-09-30,2018-10-18,14.470625,0.508003,-4.150549,1.924961,18.500478
sz002462,2019-04-10,19.050000,19.850000,18.770000,19.540000,0.019833,8874470.000000,173017510.670000,4871670495.900000,4895284195.100000,0.035595,31.341636,2018-09-30,2018-10-18,15.144939,0.531675,-4.343960,2.014661,19.362579
sz002462,2019-04-09,18.720000,19.170000,18.550000,19.160000,0.019149,4623362.000000,87020308.200000,4776929718.600000,4800084195.400000,0.018544,30.732126,2018-09-30,2018-10-18,14.850411,0.521335,-4.259482,1.975482,18.986029
sz002462,2019-04-08,18.960000,19.130000,18.420000,18.800000,-0.003181,6020052.000000,113090103.480000,4687175298.000000,4709894722.000000,0.024146,30.154696,2018-09-30,2018-10-18,14.571384,0.511540,-4.179450,1.938364,18.629298
sz002462,2019-04-04,19.350000,19.350000,18.800000,18.860000,-0.014629,6311118.000000,119937413.440000,4702134368.100000,4724926300.900000,0.025314,30.250934,2018-09-30,2018-10-18,14.617889,0.513173,-4.192788,1.944550,18.688753
sz002462,2019-04-03,18.910000,19.200000,18.810000,19.140000,0.007899,6236638.000000,118484215.530000,4771943361.900000,4795073669.100000,0.025015,30.700047,2018-09-30,2018-10-18,14.834909,0.520791,-4.255035,1.973420,18.966211
sz002462,2019-04-02,18.820000,19.300000,18.800000,18.990000,0.012260,8295505.000000,158098317.290000,4734545686.650000,4757494721.850000,0.033273,30.459451,2018-09-30,2018-10-18,14.718648,0.516710,-4.221689,1.957954,18.817573
sz002462,2019-04-01,18.040000,18.900000,18.040000,18.760000,0.041065,7930849.000000,147642275.950000,4677202584.600000,4699873669.400000,0.031810,30.090537,2018-09-30,2018-10-18,14.540381,0.510452,-4.170557,1.934240,18.589661
sz002462,2019-03-29,17.560000,18.040000,17.320000,18.020000,0.023864,4789035.000000,85020935.600000,4492707386.700000,4514484196.300000,0.019209,28.903597,2018-09-30,2018-10-18,13.966827,0.490317,-4.006047,1.857943,17.856380
sz002462,2019-03-28,17.500000,17.990000,17.450000,17.600000,-0.001702,3634042.000000,64452354.040000,4387993896.000000,4409263144.000000,0.014576,28.229928,2018-09-30,2018-10-18,13.641296,0.478888,-3.912676,1.814639,17.440194
sz002462,2019-03-27,17.730000,17.830000,17.300000,17.630000,0.000568,3677810.000000,64395460.760000,4395473431.050000,4416778933.450000,0.014751,28.278047,2018-09-30,2018-10-18,13.664548,0.479705,-3.919346,1.817732,17.469921
sz002462,2019-03-26,18.370000,18.490000,17.600000,17.620000,-0.041349,6474220.000000,115798268.070000,4392980252.700000,4414273670.300000,0.025968,28.262008,2018-09-30,2018-10-18,13.656797,0.479433,-3.917122,1.816701,17.460012
sz002462,2019-03-25,18.490000,18.680000,18.290000,18.380000,-0.019733,6670851.000000,123284990.780000,4582461807.300000,4604673669.700000,0.026756,29.481027,2018-09-30,2018-10-18,14.245853,0.500112,-4.086079,1.895060,18.213111
sz002462,2019-03-22,18.190000,18.760000,18.190000,18.750000,0.033058,9317397.000000,172626979.880000,4674709406.250000,4697368406.250000,0.037372,30.074497,2018-09-30,2018-10-18,14.532631,0.510180,-4.168334,1.933209,18.579752
sz002462,2019-03-21,17.750000,18.320000,17.700000,18.150000,0.017947,6541040.000000,118385753.950000,4525118705.250000,4547052617.250000,0.026236,29.112113,2018-09-30,2018-10-18,14.067586,0.493854,-4.034947,1.871346,17.985200
sz002462,2019-03-20,17.900000,18.040000,17.520000,17.830000,-0.003354,5352902.000000,94983593.180000,4445336998.050000,4466884196.450000,0.021470,28.598842,2018-09-30,2018-10-18,13.819563,0.485147,-3.963808,1.838353,17.668105
sz002462,2019-03-19,18.000000,18.150000,17.750000,17.890000,-0.008315,5046793.000000,90388961.260000,4460296068.150000,4481915775.350000,0.020242,28.695080,2018-09-30,2018-10-18,13.866067,0.486779,-3.977146,1.844539,17.727561
sz002462,2019-03-18,17.580000,18.050000,17.520000,18.040000,0.026750,5062737.000000,90471145.860000,4497693743.400000,4519494722.600000,0.020306,28.935676,2018-09-30,2018-10-18,13.982328,0.490861,-4.010493,1.860005,17.876199
sz002462,2019-03-15,17.650000,17.840000,17.300000,17.570000,0.004000,5264724.000000,92725777.380000,4380514360.950000,4401747354.550000,0.021117,28.181809,2018-09-30,2018-10-18,13.618044,0.478072,-3.906007,1.811546,17.410466
sz002462,2019-03-14,17.960000,18.030000,17.280000,17.500000,-0.029933,6315082.000000,111416459.200000,4363062112.500000,4384210512.500000,0.025329,28.069531,2018-09-30,2018-10-18,13.563789,0.476168,-3.890445,1.804328,17.341102
sz002462,2019-03-13,18.590000,18.660000,18.010000,18.040000,-0.029064,6287967.000000,115214139.390000,4497693743.400000,4519494722.600000,0.025221,28.935676,2018-09-30,2018-10-18,13.982328,0.490861,-4.010493,1.860005,17.876199
sz002462,2019-03-12,18.420000,18.960000,18.120000,18.580000,0.022002,8660610.000000,159967233.350000,4632325374.300000,4654778932.700000,0.034737,29.801822,2018-09-30,2018-10-18,14.400868,0.505554,-4.130541,1.915681,18.411295
sz002462,2019-03-11,17.680000,18.250000,17.670000,18.180000,0.034130,7901038.000000,142409878.420000,4532598240.300000,4554568406.700000,0.031691,29.160232,2018-09-30,2018-10-18,14.090839,0.494670,-4.041617,1.874439,18.014927
sz002462,2019-03-08,17.580000,18.180000,17.500000,17.580000,-0.022247,8222072.000000,145685185.290000,4383007539.300000,4404252617.700000,0.032978,28.197849,2018-09-30,2018-10-18,13.625794,0.478344,-3.908230,1.812577,17.420375
sz002462,2019-03-07,18.500000,18.510000,17.760000,17.980000,-0.017486,9452146.000000,171068471.140000,4482734673.300000,4504463143.700000,0.037912,28.839438,2018-09-30,2018-10-18,13.935824,0.489228,-3.997154,1.853818,17.816743
sz002462,2019-03-06,16.900000,18.500000,16.900000,18.300000,0.087990,13084345.000000,232047808.420000,4562516380.500000,4584631564.500000,0.052481,29.352709,2018-09-30,2018-10-18,14.183847,0.497935,-4.068294,1.886812,18.133838
sz002462,2019-03-05,16.640000,16.940000,16.470000,16.820000,0.022492,5890169.000000,98404443.060000,4193525984.700000,4213852618.300000,0.023625,26.978829,2018-09-30,2018-10-18,13.036738,0.457665,-3.739273,1.734217,16.667276
sz002462,2019-03-04,16.310000,16.820000,16.310000,16.450000,0.011685,9110405.000000,151402947.490000,4101278385.750000,4121157881.750000,0.036541,26.385359,2018-09-30,2018-10-18,12.749961,0.447597,-3.657018,1.696069,16.300636
sz002462,2019-03-01,16.400000,16.450000,16.030000,16.260000,-0.004896,4587093.000000,74323677.180000,4053907997.100000,4073557881.900000,0.018399,26.080604,2018-09-30,2018-10-18,12.602697,0.442428,-3.614779,1.676479,16.112361
sz002462,2019-02-28,16.190000,16.340000,15.960000,16.340000,-0.005478,7262616.000000,117317224.110000,4073853423.900000,4093599987.100000,0.029130,26.208922,2018-09-30,2018-10-18,12.664703,0.444604,-3.632564,1.684727,16.191634
sz002462,2019-02-27,16.200000,16.620000,16.120000,16.430000,0.007975,6820333.000000,111646371.210000,4096292029.050000,4116147355.450000,0.027356,26.353279,2018-09-30,2018-10-18,12.734460,0.447053,-3.652572,1.694007,16.280817
sz002462,2019-02-26,16.150000,16.440000,15.860000,16.300000,0.011794,10841236.000000,175504149.210000,4063880710.500000,4083578934.500000,0.043484,26.144763,2018-09-30,2018-10-18,12.633700,0.443516,-3.623672,1.680603,16.151998
sz002462,2019-02-25,15.600000,16.130000,15.460000,16.110000,0.040698,9561005.000000,151220122.140000,4016510321.850000,4035978934.650000,0.038349,25.840008,2018-09-30,2018-10-18,12.486436,0.438346,-3.581433,1.661013,15.963723
sz002462,2019-02-22,15.240000,15.500000,15.120000,15.480000,0.015082,4032546.000000,61620399.140000,3859440085.800000,3878147356.200000,0.016174,24.829505,2018-09-30,2018-10-18,11.998140,0.421204,-3.441377,1.596057,15.339443
sz002462,2019-02-21,15.410000,15.590000,15.150000,15.250000,-0.013583,4056171.000000,62216931.250000,3802096983.750000,3820526303.750000,0.016269,24.460591,2018-09-30,2018-10-18,11.819873,0.414946,-3.390245,1.572343,15.111531
sz002462,2019-02-20,15.660000,15.730000,15.220000,15.460000,-0.010877,3325088.000000,51342525.520000,3854453729.100000,3873136829.900000,0.013337,24.797425,2018-09-30,2018-10-18,11.982638,0.420660,-3.436930,1.593995,15.319625
sz002462,2019-02-19,15.770000,15.820000,15.400000,15.630000,-0.008878,3254800.000000,50980522.100000,3896837761.050000,3915726303.450000,0.013055,25.070101,2018-09-30,2018-10-18,12.114401,0.425286,-3.474723,1.611523,15.488081
sz002462,2019-02-18,15.110000,15.850000,15.090000,15.770000,0.045756,4165453.000000,64478046.220000,3931742257.950000,3950799987.550000,0.016707,25.294657,2018-09-30,2018-10-18,12.222911,0.429095,-3.505847,1.625958,15.626810
sz002462,2019-02-15,15.200000,15.290000,15.040000,15.080000,-0.004620,2324314.000000,35218505.180000,3759712951.800000,3777936830.200000,0.009323,24.187916,2018-09-30,2018-10-18,11.688110,0.410320,-3.352452,1.554815,14.943075
sz002462,2019-02-14,15.060000,15.330000,14.810000,15.150000,0.004642,3393154.000000,51401556.150000,3777165200.250000,3795473672.250000,0.013610,24.300194,2018-09-30,2018-10-18,11.742366,0.412225,-3.368014,1.562033,15.012439
sz002462,2019-02-13,14.930000,15.200000,14.800000,15.080000,0.008021,3809630.000000,57238847.850000,3759712951.800000,3777936830.200000,0.015280,24.187916,2018-09-30,2018-10-18,11.688110,0.410320,-3.352452,1.554815,14.943075
sz002462,2019-02-12,14.440000,15.060000,14.350000,14.960000,0.038889,5270942.000000,78059019.460000,3729794811.600000,3747873672.400000,0.021141,23.995439,2018-09-30,2018-10-18,11.595102,0.407055,-3.325775,1.542443,14.824165
sz002462,2019-02-11,13.990000,14.450000,13.980000,14.400000,0.026372,2740645.000000,39158288.400000,3590176824.000000,3607578936.000000,0.010993,23.097214,2018-09-30,2018-10-18,11.161060,0.391818,-3.201281,1.484704,14.269249
sz002462,2019-02-01,13.680000,14.050000,13.680000,14.030000,0.029347,1857818.000000,25857367.280000,3497929225.050000,3514884199.450000,0.007452,22.503744,2018-09-30,2018-10-18,10.874283,0.381750,-3.119025,1.446556,13.902609
sz002462,2019-01-31,13.850000,13.860000,13.620000,13.630000,-0.016595,2226734.000000,30618917.210000,3398202091.050000,3414673673.450000,0.008931,21.862155,2018-09-30,2018-10-18,10.564254,0.370866,-3.030101,1.405314,13.506241
sz002462,2019-01-30,13.870000,14.030000,13.750000,13.860000,-0.004310,1278662.000000,17771676.510000,3455545193.100000,3472294725.900000,0.005129,22.231068,2018-09-30,2018-10-18,10.742521,0.377125,-3.081232,1.429028,13.734153
sz002462,2019-01-29,14.190000,14.210000,13.780000,13.920000,-0.019718,2138614.000000,29832525.740000,3470504263.200000,3487326304.800000,0.008578,22.327307,2018-09-30,2018-10-18,10.789025,0.378757,-3.094571,1.435214,13.793608
sz002462,2019-01-28,14.500000,14.520000,14.160000,14.200000,-0.015257,1815393.000000,25985143.230000,3540313257.000000,3557473673.000000,0.007281,22.776419,2018-09-30,2018-10-18,11.006046,0.386376,-3.156818,1.464084,14.071065
sz002462,2019-01-25,14.380000,14.640000,14.300000,14.420000,0.002782,2176347.000000,31537874.170000,3595163180.700000,3612589462.300000,0.008729,23.129293,2018-09-30,2018-10-18,11.176562,0.392362,-3.205727,1.486767,14.289068
sz002462,2019-01-24,14.390000,14.460000,14.210000,14.380000,0.000000,1658195.000000,23793975.220000,3585190467.300000,3602568409.700000,0.006651,23.065134,2018-09-30,2018-10-18,11.145559,0.391274,-3.196834,1.482642,14.249431
sz002462,2019-01-23,14.450000,14.450000,14.250000,14.380000,-0.008276,1295879.000000,18574863.720000,3585190467.300000,3602568409.700000,0.005198,23.065134,2018-09-30,2018-10-18,11.145559,0.391274,-3.196834,1.482642,14.249431
sz002462,2019-01-22,14.520000,14.600000,14.380000,14.500000,0.000000,2146359.000000,31124907.450000,3615108607.500000,3632631567.500000,0.008609,23.257611,2018-09-30,2018-10-18,11.238568,0.394539,-3.223512,1.495015,14.368341
sz002462,2019-01-21,14.340000,14.650000,14.290000,14.500000,0.010453,2797128.000000,40557489.570000,3615108607.500000,3632631567.500000,0.011219,23.257611,2018-09-30,2018-10-18,11.238568,0.394539,-3.223512,1.495015,14.368341
sz002462,2019-01-18,14.140000,14.350000,14.110000,14.350000,0.015570,2185784.000000,31106063.320000,3577710932.250000,3595052620.250000,0.008767,23.017015,2018-09-30,2018-10-18,11.122307,0.390457,-3.190165,1.479549,14.219703
sz002462,2019-01-17,14.370000,14.370000,14.130000,14.130000,-0.018750,1646425.000000,23390281.110000,3522861008.550000,3539936830.950000,0.006604,22.664141,2018-09-30,2018-10-18,10.951790,0.384471,-3.141257,1.456866,14.001701
sz002462,2019-01-16,14.310000,14.530000,14.240000,14.400000,0.006289,2177393.000000,31344755.000000,3590176824.000000,3607578936.000000,0.008733,23.097214,2018-09-30,2018-10-18,11.161060,0.391818,-3.201281,1.484704,14.269249
sz002462,2019-01-15,14.140000,14.320000,14.050000,14.310000,0.009880,2177606.000000,30930635.840000,3567738218.850000,3585031567.650000,0.008734,22.952856,2018-09-30,2018-10-18,11.091304,0.389369,-3.181273,1.475425,14.180067
sz002462,2019-01-14,14.180000,14.230000,14.030000,14.170000,-0.000705,2303572.000000,32510655.780000,3532833721.950000,3549957883.550000,0.009239,22.728300,2018-09-30,2018-10-18,10.982793,0.385560,-3.150149,1.460990,14.041338
sz002462,2019-01-11,14.220000,14.250000,13.930000,14.180000,-0.002111,3176064.000000,44811388.810000,3535326900.300000,3552463146.700000,0.012739,22.744340,2018-09-30,2018-10-18,10.990544,0.385832,-3.152372,1.462021,14.051247
sz002462,2019-01-10,14.200000,14.300000,14.120000,14.210000,0.000704,2213500.000000,31453342.990000,3542806435.350000,3559978936.150000,0.008878,22.792459,2018-09-30,2018-10-18,11.013796,0.386648,-3.159041,1.465115,14.080975
sz002462,2019-01-09,14.210000,14.480000,14.150000,14.200000,0.000000,2383669.000000,34194329.630000,3540313257.000000,3557473673.000000,0.009561,22.776419,2018-09-30,2018-10-18,11.006046,0.386376,-3.156818,1.464084,14.071065
sz002462,2019-01-08,14.280000,14.310000,14.170000,14.200000,-0.013204,1704800.000000,24270008.000000,3540313257.000000,3557473673.000000,0.006838,22.776419,2018-09-30,2018-10-18,11.006046,0.386376,-3.156818,1.464084,14.071065
sz002462,2019-01-07,14.290000,14.470000,14.130000,14.390000,0.017680,2681100.000000,38311048.000000,3587683645.650000,3605073672.850000,0.010754,23.081174,2018-09-30,2018-10-18,11.153310,0.391546,-3.199057,1.483673,14.259340
sz002462,2019-01-04,13.800000,14.250000,13.750000,14.140000,0.012894,3111225.000000,43807227.750000,3525354186.900000,3542442094.100000,0.012479,22.680181,2018-09-30,2018-10-18,10.959541,0.384743,-3.143480,1.457897,14.011610
sz002462,2019-01-03,13.930000,14.140000,13.930000,13.960000,-0.001431,1745589.000000,24481238.410000,3480476976.600000,3497347357.400000,0.007001,22.391466,2018-09-30,2018-10-18,10.820028,0.379846,-3.103464,1.439338,13.833245
sz002462,2019-01-02,14.550000,14.550000,13.930000,13.980000,-0.032526,2877594.000000,40574927.360000,3485463333.300000,3502357883.700000,0.011542,22.423545,2018-09-30,2018-10-18,10.835529,0.380390,-3.107910,1.441401,13.853063
sz002462,2018-12-28,14.080000,14.580000,14.080000,14.450000,0.027008,2462278.000000,35504109.240000,3602642715.750000,3620105251.750000,0.009876,23.177413,2018-09-30,2018-10-18,11.199814,0.393178,-3.212396,1.489860,14.318795
sz002462,2018-12-27,14.600000,14.770000,14.030000,14.070000,-0.022238,1985740.000000,28623520.160000,3507901938.450000,3524905252.050000,0.007965,22.567903,2018-09-30,2018-10-18,10.905286,0.382839,-3.127918,1.450680,13.942246
sz002462,2018-12-26,14.330000,14.560000,14.290000,14.390000,0.004187,2186318.000000,31530029.820000,3587683645.650000,3605073672.850000,0.008769,23.081174,2018-09-30,2018-10-18,11.153310,0.391546,-3.199057,1.483673,14.259340
sz002462,2018-12-25,14.510000,14.630000,14.060000,14.330000,-0.032411,3638082.000000,51892236.330000,3572724575.550000,3590042093.950000,0.014592,22.984936,2018-09-30,2018-10-18,11.106805,0.389913,-3.185719,1.477487,14.199885
sz002462,2018-12-24,14.880000,14.950000,14.610000,14.810000,-0.002022,1486247.000000,21947296.320000,3692397136.350000,3710294725.150000,0.005961,23.754843,2018-09-30,2018-10-18,11.478840,0.402974,-3.292428,1.526977,14.675527
sz002462,2018-12-21,14.980000,15.070000,14.720000,14.840000,-0.011326,1552454.000000,23074777.730000,3699876671.400000,3717810514.600000,0.006227,23.802962,2018-09-30,2018-10-18,11.502093,0.403790,-3.299097,1.530070,14.705254
sz002462,2018-12-20,15.230000,15.230000,14.880000,15.010000,-0.017027,2901601.000000,43651636.610000,3742260703.350000,3760399988.150000,0.011638,24.075638,2018-09-30,2018-10-18,11.633855,0.408416,-3.336890,1.547598,14.873711
sz002462,2018-12-19,14.980000,15.340000,14.980000,15.270000,0.016644,3130808.000000,47718507.720000,3807083340.450000,3825536830.050000,0.012557,24.492671,2018-09-30,2018-10-18,11.835374,0.415490,-3.394691,1.574405,15.131350
sz002462,2018-12-18,14.900000,15.350000,14.900000,15.020000,0.001333,5148940.000000,77978611.130000,3744753881.700000,3762905251.300000,0.020652,24.091677,2018-09-30,2018-10-18,11.641606,0.408688,-3.339113,1.548629,14.883620
sz002462,2018-12-17,15.150000,15.400000,14.710000,15.000000,0.027397,5575323.000000,84360917.860000,3739767525.000000,3757894725.000000,0.022362,24.059598,2018-09-30,2018-10-18,11.626104,0.408144,-3.334667,1.546567,14.863801
sz002462,2018-12-14,14.980000,15.130000,14.600000,14.600000,-0.024064,2754624.000000,40811968.210000,3640040391.000000,3657684199.000000,0.011049,23.418008,2018-09-30,2018-10-18,11.316075,0.397260,-3.245743,1.505325,14.467433
sz002462,2018-12-13,15.130000,15.250000,14.880000,14.960000,-0.004657,3186022.000000,47979650.620000,3729794811.600000,3747873672.400000,0.012779,23.995439,2018-09-30,2018-10-18,11.595102,0.407055,-3.325775,1.542443,14.824165
