code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002110,2017-05-10,12.860000,13.110000,12.600000,12.670000,-0.033562,9526534.000000,122209179.400000,6774649000.000000,17403701568.540001,0.017817,13.391347,2017-03-31,2017-04-28,14.227962,0.540159,36.512968,2.257823,6.786886
sz002110,2017-05-09,13.640000,13.640000,12.330000,13.110000,-0.043066,16173646.000000,211371138.810000,7009917000.000000,18008092151.820000,0.030248,13.856398,2017-03-31,2017-04-28,14.722066,0.558918,37.780980,2.336232,7.022579
sz002110,2017-05-08,12.960000,13.890000,12.880000,13.700000,0.044207,24645607.000000,334990340.420000,7325390000.000000,18818524979.400002,0.046092,14.479989,2017-03-31,2017-04-28,15.384615,0.584071,39.481268,2.441371,7.338622
sz002110,2017-05-05,12.800000,13.600000,12.620000,13.120000,0.018634,10127165.000000,131890753.460000,7015264000.000000,18021828301.439999,0.018940,13.866968,2017-03-31,2017-04-28,14.733296,0.559344,37.809798,2.338014,7.027936
sz002110,2017-05-04,12.880000,13.150000,12.830000,12.880000,-0.009992,6090478.000000,79192871.370000,6886936000.000000,17692160710.560001,0.011390,13.613303,2017-03-31,2017-04-28,14.463784,0.549112,37.118156,2.295246,6.899376
sz002110,2017-05-03,12.990000,13.210000,12.910000,13.010000,-0.005352,5354351.000000,70012687.810000,6956447000.000000,17870730655.619999,0.010014,13.750705,2017-03-31,2017-04-28,14.609770,0.554655,37.492795,2.318412,6.969013
sz002110,2017-05-02,13.050000,13.230000,12.810000,13.080000,-0.012830,7152474.000000,93322405.380000,6993876000.000000,17966883702.959999,0.013377,13.824690,2017-03-31,2017-04-28,14.688377,0.557639,37.694524,2.330886,7.006509
sz002110,2017-04-28,13.050000,13.490000,12.900000,13.250000,0.021588,12726339.000000,168984250.560000,7084775000.000000,18200398246.500000,0.023801,14.004369,2017-03-31,2017-04-28,14.879281,0.564886,38.184438,2.361180,7.097572
sz002110,2017-04-27,12.800000,13.040000,12.310000,12.970000,0.012490,8485172.000000,107804788.000000,6935059000.000000,17815786057.139999,0.015869,13.708427,2016-12-31,2017-04-26,19.229059,0.552949,17.852719,2.441228,6.947586
sz002110,2017-04-26,12.910000,13.060000,12.800000,12.810000,-0.014615,5697339.000000,73363111.260000,6849507000.000000,17596007663.220001,0.010655,13.539318,2016-12-31,2017-04-26,18.991846,0.546128,17.632485,2.411113,6.861879
sz002110,2017-04-25,13.000000,13.220000,12.840000,13.000000,-0.008391,7200668.000000,93367866.570000,6951100000.000000,17856994506.000000,0.013467,13.740135,2016-09-30,2016-10-28,-90.659302,0.554228,337.636028,2.577422,6.963656
sz002110,2017-04-24,13.110000,13.290000,12.500000,13.110000,-0.005311,10336017.000000,133260675.990000,7009917000.000000,18008092151.820000,0.019330,13.856398,2016-09-30,2016-10-28,-91.426420,0.558918,340.492949,2.599231,7.022579
sz002110,2017-04-21,12.430000,13.600000,12.430000,13.180000,0.062047,20013032.000000,262918206.380000,7047346000.000000,18104245199.160000,0.037429,13.930384,2016-09-30,2016-10-28,-91.914585,0.561902,342.310989,2.613109,7.060076
sz002110,2017-04-20,12.600000,12.640000,12.300000,12.410000,-0.007200,4218853.000000,52611050.760000,6635627000.000000,17046561678.420000,0.007890,13.116545,2016-09-30,2016-10-28,-86.544765,0.529075,322.312547,2.460446,6.647613
sz002110,2017-04-19,12.850000,12.850000,12.320000,12.500000,-0.031008,6304751.000000,78489033.350000,6683750000.000000,17170187025.000000,0.011791,13.211669,2016-09-30,2016-10-28,-87.172406,0.532912,324.650027,2.478290,6.695823
sz002110,2017-04-18,13.050000,13.170000,12.900000,12.900000,-0.011494,4786180.000000,62264961.850000,6897630000.000000,17719633009.799999,0.008951,13.634442,2016-09-30,2016-10-28,-89.961923,0.549965,335.038828,2.557595,6.910089
sz002110,2017-04-17,13.100000,13.220000,12.960000,13.050000,0.007722,6703692.000000,87637071.460000,6977835000.000000,17925675254.099998,0.012537,13.792982,2016-09-30,2016-10-28,-91.007992,0.556360,338.934628,2.587335,6.990439
sz002110,2017-04-14,13.400000,13.410000,12.920000,12.950000,-0.032860,9571046.000000,125909190.690000,6924365000.000000,17788313757.900002,0.017900,13.687289,2016-09-30,2016-10-28,-90.310613,0.552097,336.337428,2.567509,6.936873
sz002110,2017-04-13,13.650000,13.690000,13.360000,13.390000,-0.016887,8779692.000000,118936844.590000,7159633000.000000,18392704341.180000,0.016420,14.152340,2016-09-30,2016-10-28,-93.379081,0.570855,347.765109,2.654744,7.172566
sz002110,2017-04-12,13.700000,13.720000,13.390000,13.620000,-0.006565,13561982.000000,184050875.430000,7282614000.000000,18708635782.439999,0.025364,14.395434,2016-09-30,2016-10-28,-94.983054,0.580661,353.738670,2.700345,7.295769
sz002110,2017-04-11,13.540000,13.740000,13.200000,13.710000,0.006608,20922141.000000,283409546.010000,7330737000.000000,18832261129.020000,0.039129,14.490558,2016-09-30,2016-10-28,-95.610695,0.584498,356.076150,2.718189,7.343979
sz002110,2017-04-10,13.220000,13.740000,13.040000,13.620000,0.031037,20784073.000000,279316185.410000,7282614000.000000,18708635782.439999,0.038871,14.395434,2016-09-30,2016-10-28,-94.983054,0.580661,353.738670,2.700345,7.295769
sz002110,2017-04-07,13.000000,13.420000,12.900000,13.210000,-0.030814,13571457.000000,180307328.140000,7063387000.000000,18145453648.020000,0.025381,13.962092,2016-09-30,2016-10-28,-92.123799,0.563181,343.090149,2.619057,7.076146
sz002110,2017-04-06,13.740000,13.820000,13.540000,13.630000,-0.008006,17531809.000000,239325176.360000,7287961000.000000,18722371932.060001,0.032788,14.406004,2016-09-30,2016-10-28,-95.052792,0.581087,353.998390,2.702328,7.301125
sz002110,2017-04-05,13.770000,13.950000,13.520000,13.740000,-0.004348,20625517.000000,282925723.190000,7346778000.000000,18873469577.880001,0.038574,14.522266,2016-09-30,2016-10-28,-95.819909,0.585777,356.855310,2.724137,7.360049
sz002110,2017-03-31,13.050000,13.980000,13.050000,13.800000,0.016200,29256414.000000,397963489.570000,7378860000.000000,18955886475.599998,0.054716,14.585682,2016-09-30,2016-10-28,-96.238336,0.588335,358.413630,2.736032,7.392189
sz002110,2017-03-30,13.980000,14.390000,13.450000,13.580000,0.026455,40804859.000000,568276666.970000,7261226000.000000,18653691183.959999,0.076314,14.353157,2016-09-30,2016-10-28,-94.704102,0.578955,352.699790,2.692414,7.274342
sz002110,2017-03-29,12.940000,13.650000,12.680000,13.230000,0.015349,20939996.000000,276010915.070000,7074081000.000000,18172925947.259998,0.039162,13.983230,2016-09-30,2016-10-28,-92.263275,0.564034,343.609589,2.623022,7.086859
sz002110,2017-03-28,12.870000,13.310000,12.860000,13.030000,0.002308,13229003.000000,173373517.920000,6967141000.000000,17898202954.860001,0.024741,13.771843,2016-09-30,2016-10-28,-90.868516,0.555507,338.415188,2.583370,6.979726
sz002110,2017-03-27,12.650000,13.100000,12.520000,13.000000,0.030111,16770545.000000,215636312.870000,6951100000.000000,17856994506.000000,0.031364,13.740135,2016-09-30,2016-10-28,-90.659302,0.554228,337.636028,2.577422,6.963656
sz002110,2017-03-24,12.430000,12.690000,12.300000,12.620000,0.008793,10192539.000000,127882329.550000,6747914000.000000,17335020820.439999,0.019062,13.338501,2016-09-30,2016-10-28,-88.009261,0.538028,327.766668,2.502082,6.760103
sz002110,2017-03-23,12.370000,12.760000,12.300000,12.510000,0.009685,11354808.000000,142871098.750000,6689097000.000000,17183923174.619999,0.021236,13.222238,2016-09-30,2016-10-28,-87.242144,0.533338,324.909747,2.480273,6.701180
sz002110,2017-03-22,12.720000,12.740000,12.350000,12.390000,-0.030516,10464797.000000,130893268.860000,6624933000.000000,17019089379.180000,0.019571,13.095406,2016-09-30,2016-10-28,-86.405289,0.528222,321.793107,2.456481,6.636900
sz002110,2017-03-21,13.000000,13.010000,12.660000,12.780000,-0.017679,10452179.000000,133880289.030000,6833466000.000000,17554799214.360001,0.019548,13.507610,2016-09-30,2016-10-28,-89.125068,0.544849,331.922188,2.533804,6.845809
sz002110,2017-03-20,12.950000,13.170000,12.890000,13.010000,-0.003065,6436526.000000,83722264.750000,6956447000.000000,17870730655.619999,0.012038,13.750705,2016-09-30,2016-10-28,-90.729040,0.554655,337.895748,2.579404,6.969013
sz002110,2017-03-17,13.230000,13.300000,13.020000,13.050000,-0.019534,10275737.000000,135077469.560000,6977835000.000000,17925675254.099998,0.019218,13.792982,2016-09-30,2016-10-28,-91.007992,0.556360,338.934628,2.587335,6.990439
sz002110,2017-03-16,13.280000,13.420000,13.200000,13.310000,0.003014,9647750.000000,128264149.980000,7116857000.000000,18282815144.220001,0.018043,14.067785,2016-09-30,2016-10-28,-92.821178,0.567444,345.687349,2.638883,7.129712
sz002110,2017-03-15,13.350000,13.460000,13.210000,13.270000,-0.003005,7429683.000000,99199861.270000,7095469000.000000,18227870545.740002,0.013895,14.025508,2016-09-30,2016-10-28,-92.542226,0.565739,344.648469,2.630953,7.108286
sz002110,2017-03-14,13.500000,13.570000,13.210000,13.310000,-0.011144,8798599.000000,117879880.720000,7116857000.000000,18282815144.220001,0.016455,14.067785,2016-09-30,2016-10-28,-92.821178,0.567444,345.687349,2.638883,7.129712
sz002110,2017-03-13,13.200000,13.460000,12.820000,13.460000,0.014318,12817909.000000,169103648.370000,7197062000.000000,18488857388.520000,0.023972,14.226325,2016-09-30,2016-10-28,-93.867247,0.573839,349.583149,2.668623,7.210062
sz002110,2017-03-10,13.320000,13.540000,13.250000,13.270000,-0.007479,8525134.000000,114004181.630000,7095469000.000000,18227870545.740002,0.015944,14.025508,2016-09-30,2016-10-28,-92.542226,0.565739,344.648469,2.630953,7.108286
sz002110,2017-03-09,13.520000,13.520000,13.300000,13.370000,-0.012555,8474630.000000,113340483.000000,7148939000.000000,18365232041.939999,0.015849,14.131201,2016-09-30,2016-10-28,-93.239606,0.570002,347.245669,2.650779,7.161852
sz002110,2017-03-08,13.510000,13.680000,13.430000,13.540000,-0.003679,10602051.000000,143677161.620000,7239838000.000000,18598746585.480000,0.019828,14.310880,2016-09-30,2016-10-28,-94.425150,0.577250,351.660910,2.684484,7.252916
sz002110,2017-03-07,13.550000,13.780000,13.310000,13.590000,0.005922,15477287.000000,209945485.360000,7266573000.000000,18667427333.580002,0.028946,14.363726,2016-09-30,2016-10-28,-94.773840,0.579382,352.959510,2.694397,7.279699
sz002110,2017-03-06,13.440000,13.650000,13.360000,13.510000,0.002226,11302343.000000,152369781.030000,7223797000.000000,18557538136.619999,0.021138,14.279172,2016-09-30,2016-10-28,-94.215937,0.575971,350.881749,2.678536,7.236846
sz002110,2017-03-03,13.600000,13.620000,13.320000,13.480000,-0.023896,14192099.000000,190916899.360000,7207756000.000000,18516329687.759998,0.026542,14.247464,2016-09-30,2016-10-28,-94.006723,0.574692,350.102589,2.672588,7.220776
sz002110,2017-03-02,13.990000,14.250000,13.800000,13.810000,-0.006475,15520305.000000,216946244.730000,7384207000.000000,18969622625.220001,0.029026,14.596252,2016-09-30,2016-10-28,-96.308074,0.588761,358.673350,2.738015,7.397545
sz002110,2017-03-01,13.850000,14.060000,13.750000,13.900000,-0.000719,13385242.000000,186273933.800000,7432330000.000000,19093247971.799999,0.025033,14.691376,2016-09-30,2016-10-28,-96.935716,0.592598,361.010830,2.755859,7.445755
sz002110,2017-02-28,14.080000,14.080000,13.750000,13.910000,-0.015570,16478913.000000,228175765.820000,7437677000.000000,19106984121.419998,0.030819,14.701945,2016-09-30,2016-10-28,-97.005454,0.593024,361.270550,2.757841,7.451112
sz002110,2017-02-27,14.120000,14.550000,14.020000,14.130000,0.010730,27040764.000000,385664626.150000,7555311000.000000,19409179413.060001,0.050572,14.934470,2016-09-30,2016-10-28,-98.539688,0.602403,366.984391,2.801459,7.568958
sz002110,2017-02-24,13.950000,14.130000,13.660000,13.980000,-0.007807,17948421.000000,248977329.570000,7475106000.000000,19203137168.759998,0.033567,14.775930,2016-09-30,2016-10-28,-97.493619,0.596008,363.088590,2.771720,7.488608
sz002110,2017-02-23,14.660000,14.660000,13.880000,14.090000,-0.040844,38539732.000000,546789146.810000,7533923000.000000,19354234814.580002,0.072077,14.892193,2016-09-30,2016-10-28,-98.260736,0.600698,365.945511,2.793529,7.547532
sz002110,2017-02-22,13.790000,15.020000,13.610000,14.690000,0.076190,50468261.000000,732528150.500000,7854743000.000000,20178403791.779999,0.094386,15.526353,2016-09-30,2016-10-28,-102.445012,0.626278,381.528712,2.912487,7.868931
sz002110,2017-02-21,13.780000,13.930000,13.580000,13.650000,0.001467,17854743.000000,245484655.170000,7298655000.000000,18749844231.299999,0.033392,14.427142,2016-09-30,2016-10-28,-95.192267,0.581940,354.517830,2.706293,7.311839
sz002110,2017-02-20,13.210000,13.750000,13.200000,13.630000,0.030234,18552437.000000,251957974.810000,7287961000.000000,18722371932.060001,0.034697,14.406004,2016-09-30,2016-10-28,-95.052792,0.581087,353.998390,2.702328,7.301125
sz002110,2017-02-17,13.500000,13.630000,13.200000,13.230000,-0.026490,15359560.000000,205148623.810000,7074081000.000000,18172925947.259998,0.028726,13.983230,2016-09-30,2016-10-28,-92.263275,0.564034,343.609589,2.623022,7.086859
sz002110,2017-02-16,13.540000,13.740000,13.430000,13.590000,0.003693,14127477.000000,192019686.880000,7266573000.000000,18667427333.580002,0.026421,14.363726,2016-09-30,2016-10-28,-94.773840,0.579382,352.959510,2.694397,7.279699
sz002110,2017-02-15,14.000000,14.120000,13.500000,13.540000,-0.035613,26362800.000000,361840000.000000,7240000000.000001,18599000000.000000,0.049303,14.310880,2016-09-30,2016-10-28,-94.425150,0.577250,351.660910,2.684484,7.252916
sz002110,2017-02-14,13.920000,14.550000,13.920000,14.040000,-0.015428,30861160.000000,438065577.910000,7507188000.000000,19285554066.480000,0.057717,14.839346,2016-09-30,2016-10-28,-97.912047,0.598566,364.646911,2.783616,7.520748
sz002110,2017-02-13,14.140000,14.720000,13.890000,14.260000,-0.009034,39931322.000000,567309137.550000,7624822000.000000,19587749358.119999,0.074680,15.071872,2016-09-30,2016-10-28,-99.446281,0.607946,370.360751,2.827233,7.638595
sz002110,2017-02-10,13.400000,14.900000,13.240000,14.390000,0.059647,57955947.000000,813484776.130000,7694333000.000000,19766319303.180000,0.108390,15.209273,2016-09-30,2016-10-28,-100.352874,0.613488,373.737111,2.853008,7.708231
sz002110,2017-02-09,13.500000,14.300000,13.420000,13.580000,0.000737,30209744.000000,417275027.140000,7261226000.000000,18653691183.959999,0.056498,14.353157,2016-09-30,2016-10-28,-94.704102,0.578955,352.699790,2.692414,7.274342
sz002110,2017-02-08,13.350000,13.720000,13.350000,13.570000,0.000737,22005334.000000,297663367.840000,7255879000.000000,18639955034.340000,0.041155,14.342588,2016-09-30,2016-10-28,-94.634364,0.578529,352.440070,2.690432,7.268985
sz002110,2017-02-07,13.200000,14.090000,13.080000,13.560000,0.017254,35169172.000000,478609039.650000,7250532000.000000,18626218884.720001,0.065774,14.332018,2016-09-30,2016-10-28,-94.564626,0.578103,352.180350,2.688449,7.263629
sz002110,2017-02-06,13.170000,13.420000,13.030000,13.330000,0.001503,17205770.000000,226954264.660000,7127551000.000000,18310287443.459999,0.032178,14.088924,2016-09-30,2016-10-28,-92.960654,0.568297,346.206789,2.642849,7.140426
sz002110,2017-02-03,13.090000,13.550000,12.880000,13.310000,0.006047,20823550.000000,273764692.210000,7116857000.000000,18282815144.220001,0.038944,14.067785,2016-09-30,2016-10-28,-92.821178,0.567444,345.687349,2.638883,7.129712
sz002110,2017-01-26,12.880000,13.500000,12.830000,13.230000,0.013793,25852151.000000,341578554.420000,7074081000.000000,18172925947.259998,0.048349,13.983230,2016-09-30,2016-10-28,-92.263275,0.564034,343.609589,2.623022,7.086859
sz002110,2017-01-25,13.900000,13.900000,12.980000,13.050000,-0.029740,40637178.000000,543693842.440000,6977835000.000000,17925675254.099998,0.076000,13.792982,2016-09-30,2016-10-28,-91.007992,0.556360,338.934628,2.587335,6.990439
sz002110,2017-01-24,12.550000,13.450000,12.350000,13.450000,0.099755,30568778.000000,400177164.750000,7191715000.000000,18475121238.900002,0.057170,14.215756,2016-09-30,2016-10-28,-93.797509,0.573413,349.323429,2.666640,7.204706
sz002110,2017-01-23,12.100000,12.450000,12.100000,12.230000,0.005757,16133774.000000,197657981.570000,6539381000.000000,16799310985.260000,0.030174,12.926297,2016-09-30,2016-10-28,-85.289482,0.521401,317.637587,2.424759,6.551193
sz002110,2017-01-20,11.920000,12.580000,11.860000,12.160000,0.011647,17212999.000000,210635793.000000,6501952000.000000,16703157937.920000,0.032192,12.852311,2016-09-30,2016-10-28,-84.801317,0.518417,315.819547,2.410881,6.513697
sz002110,2017-01-19,12.080000,12.450000,11.960000,12.020000,-0.029863,17889403.000000,217289765.300000,6427094000.000000,16510851843.240000,0.033457,12.704341,2016-09-30,2016-10-28,-83.824986,0.512448,312.183466,2.383124,6.438703
sz002110,2017-01-18,11.700000,12.670000,11.600000,12.390000,0.042929,26223530.000000,320219357.180000,6624933000.000000,17019089379.180000,0.049043,13.095406,2016-09-30,2016-10-28,-86.405289,0.528222,321.793107,2.456481,6.636900
sz002110,2017-01-17,11.500000,11.970000,11.270000,11.880000,0.033043,18853103.000000,220405488.310000,6352236000.000000,16318545748.559999,0.035259,12.556370,2016-09-30,2016-10-28,-82.848655,0.506479,308.547386,2.355367,6.363710
sz002110,2017-01-16,12.310000,12.370000,11.000000,11.500000,-0.052718,21270502.000000,249781213.040000,6149050000.000000,15796572063.000000,0.039780,12.154735,2016-09-30,2016-10-28,-80.198614,0.490279,298.678025,2.280027,6.160157
sz002110,2017-01-13,13.070000,13.190000,11.990000,12.140000,-0.071865,24530242.000000,309294054.310000,6491258000.000000,16675685638.680000,0.045877,12.831173,2016-09-30,2016-10-28,-84.661841,0.517564,315.300106,2.406915,6.502983
sz002110,2017-01-12,13.010000,13.490000,13.000000,13.080000,-0.015060,23056613.000000,304100155.170000,6993876000.000000,17966883702.959999,0.043121,13.824690,2016-09-30,2016-10-28,-91.217206,0.557639,339.713789,2.593283,7.006509
sz002110,2017-01-11,13.510000,14.190000,13.190000,13.280000,-0.037681,43573345.000000,597187822.000000,7100816000.000000,18241606695.360001,0.081491,14.036077,2016-09-30,2016-10-28,-92.611964,0.566165,344.908189,2.632935,7.113642
sz002110,2017-01-10,12.810000,13.990000,12.810000,13.800000,0.078968,51201341.000000,693565660.390000,7378860000.000000,18955886475.599998,0.095757,14.585682,2016-09-30,2016-10-28,-96.238336,0.588335,358.413630,2.736032,7.392189
sz002110,2017-01-09,12.780000,13.170000,12.550000,12.790000,-0.008527,20663413.000000,264187690.720000,6838813000.000000,17568535363.980000,0.038645,13.518179,2016-09-30,2016-10-28,-89.194806,0.545275,332.181908,2.535787,6.851166
sz002110,2017-01-06,13.360000,13.770000,12.800000,12.900000,-0.050074,34046113.000000,451306400.440000,6897630000.000000,17719633009.799999,0.063673,13.634442,2016-09-30,2016-10-28,-89.961923,0.549965,335.038828,2.557595,6.910089
sz002110,2017-01-05,13.650000,13.890000,13.540000,13.580000,-0.023022,29459029.000000,402964664.890000,7261226000.000000,18653691183.959999,0.055094,14.353157,2016-09-30,2016-10-28,-94.704102,0.578955,352.699790,2.692414,7.274342
sz002110,2017-01-04,13.400000,13.980000,13.030000,13.900000,0.028868,43292156.000000,588791099.170000,7432330000.000000,19093247971.799999,0.080965,14.691376,2016-09-30,2016-10-28,-96.935716,0.592598,361.010830,2.755859,7.445755
sz002110,2017-01-03,12.900000,14.190000,12.900000,13.510000,0.023485,39825904.000000,544089543.620000,7223797000.000000,18557538136.619999,0.074483,14.279172,2016-09-30,2016-10-28,-94.215937,0.575971,350.881749,2.678536,7.236846
sz002110,2016-12-30,14.100000,14.450000,13.140000,13.200000,-0.095890,53279697.000000,736341979.550000,7058040000.000000,18131717498.400002,0.099644,13.951522,2016-09-30,2016-10-28,-92.054061,0.562755,342.830429,2.617074,7.070789
sz002110,2016-12-29,13.250000,14.930000,13.200000,14.600000,0.075903,68676077.000000,980052651.870000,7806620000.000000,20054778445.200001,0.128439,15.431229,2016-09-30,2016-10-28,-101.817370,0.622441,379.191232,2.894643,7.820721
sz002110,2016-12-28,12.800000,13.790000,12.680000,13.570000,0.032725,42190806.000000,564305256.710000,7255879000.000000,18639955034.340000,0.078906,14.342588,2016-09-30,2016-10-28,-94.634364,0.578529,352.440070,2.690432,7.268985
sz002110,2016-12-27,12.930000,13.850000,12.710000,13.140000,0.017028,42890613.000000,575312271.920000,7025958000.000000,18049300600.680000,0.080214,13.888106,2016-09-30,2016-10-28,-91.635633,0.560197,341.272109,2.605179,7.038649
sz002110,2016-12-26,13.010000,13.050000,12.600000,12.920000,-0.013740,21140322.000000,271419434.640000,6908324000.000000,17747105309.040001,0.039537,13.655581,2016-09-30,2016-10-28,-90.101399,0.550818,335.558268,2.561561,6.920803
sz002110,2016-12-23,13.010000,13.500000,12.600000,13.100000,-0.039589,35683703.000000,465272479.430000,7004570000.000000,17994356002.200001,0.066736,13.845829,2016-09-30,2016-10-28,-91.356682,0.558491,340.233229,2.597248,7.017223
sz002110,2016-12-22,12.890000,13.990000,12.430000,13.640000,0.067293,56323598.000000,742239985.880000,7293308000.000000,18736108081.680000,0.105337,14.416573,2016-09-30,2016-10-28,-95.122530,0.581513,354.258110,2.704310,7.306482
sz002110,2016-12-21,12.990000,13.480000,12.410000,12.780000,-0.072569,49943524.000000,640920190.900000,6833466000.000000,17554799214.360001,0.093405,13.507610,2016-09-30,2016-10-28,-89.125068,0.544849,331.922188,2.533804,6.845809
sz002110,2016-12-20,15.300000,15.300000,13.780000,13.780000,-0.099935,69597295.000000,987712103.370000,7368166000.000000,18928414176.360001,0.130161,14.564544,2016-09-30,2016-10-28,-96.098860,0.587482,357.894190,2.732067,7.381475
sz002110,2016-12-19,13.490000,15.310000,13.210000,15.310000,0.099856,52239164.000000,748346819.230000,8186257000.000000,21030045068.220001,0.097698,16.181652,2016-09-30,2016-10-28,-106.768763,0.652710,397.631353,3.035410,8.201044
sz002110,2016-12-16,14.780000,15.360000,13.680000,13.920000,-0.002865,86914269.000000,1274280075.740000,7443024000.000000,19120720271.040001,0.162548,14.712514,2016-09-30,2016-10-28,-97.075191,0.593451,361.530270,2.759824,7.456469
sz002110,2016-12-15,12.950000,13.960000,12.730000,13.960000,0.100079,48453239.000000,644506454.720000,7464412000.000000,19175664869.520000,0.090618,14.754792,2016-09-30,2016-10-28,-97.354143,0.595156,362.569150,2.767754,7.477895
sz002110,2016-12-14,11.940000,12.690000,11.400000,12.690000,0.099653,61572654.000000,749465578.040000,6785343000.000000,17431173867.779999,0.115154,13.412486,2016-09-30,2016-10-28,-88.497427,0.541012,329.584708,2.515960,6.797600
sz002110,2016-12-13,10.210000,11.540000,9.820000,11.540000,0.100095,38336875.000000,416852002.250000,6170438000.000000,15851516661.480000,0.071698,12.197013,2016-09-30,2016-10-28,-80.477565,0.491984,299.716905,2.287957,6.181584
sz002110,2016-12-12,11.200000,11.500000,10.080000,10.490000,-0.052394,39569582.000000,437894783.820000,5609003000.000000,14409220951.379999,0.074003,11.087232,2016-09-30,2016-10-28,-73.155083,0.447220,272.446303,2.079781,5.619135
sz002110,2016-12-09,11.410000,11.430000,10.950000,11.070000,-0.033188,38771068.000000,431446621.020000,5919129000.000000,15205917629.340000,0.072510,11.700254,2016-09-30,2016-10-28,-77.199883,0.471947,287.510064,2.194774,5.929821
sz002110,2016-12-08,11.190000,12.150000,11.190000,11.450000,0.035262,66769482.000000,776097888.150000,6122315000.000000,15727891314.900000,0.124873,12.101889,2016-09-30,2016-10-28,-79.849924,0.488147,297.379425,2.270114,6.133374
sz002110,2016-12-07,10.190000,11.060000,10.120000,11.060000,0.100498,49245741.000000,521914031.170000,5913782000.000000,15192181479.719999,0.092100,11.689685,2016-09-30,2016-10-28,-77.130145,0.471520,287.250344,2.192791,5.924464
sz002110,2016-12-06,10.210000,10.340000,10.000000,10.050000,-0.006917,24388635.000000,247831524.880000,5373735000.000000,13804830368.100000,0.045612,10.622182,2016-09-30,2016-10-28,-70.086615,0.428461,261.018622,1.992545,5.383442
sz002110,2016-12-05,9.990000,10.380000,9.900000,10.120000,0.000989,21735154.000000,221285821.130000,5411164000.000000,13900983415.440001,0.040649,10.696167,2016-09-30,2016-10-28,-70.574780,0.431445,262.836662,2.006424,5.420938
sz002110,2016-12-02,10.550000,10.560000,9.990000,10.110000,-0.041706,27525777.000000,281582613.890000,5405817000.000000,13887247265.820000,0.051479,10.685598,2016-09-30,2016-10-28,-70.505042,0.431019,262.576942,2.004441,5.415582
sz002110,2016-12-01,10.590000,10.680000,10.320000,10.550000,0.003806,34488609.000000,362516693.510000,5641085000.000000,14491637849.100000,0.064501,11.150648,2016-09-30,2016-10-28,-73.573511,0.449778,274.004623,2.091677,5.651275
sz002110,2016-11-30,11.160000,11.490000,10.510000,10.510000,-0.100171,44032553.000000,482517065.750000,5619697000.000000,14436693250.620001,0.082350,11.108371,2016-09-30,2016-10-28,-73.294559,0.448072,272.965743,2.083746,5.629848
sz002110,2016-11-29,11.360000,12.270000,11.020000,11.680000,-0.001709,65462708.000000,758744975.230000,6245296000.000000,16043822756.160000,0.122429,12.344983,2016-09-30,2016-10-28,-81.453896,0.497953,303.352985,2.315714,6.256577
sz002110,2016-11-28,12.060000,12.200000,11.700000,11.700000,-0.100000,44852020.000000,529881664.960000,6255990000.000000,16071295055.400000,0.083883,12.366122,2016-09-30,2016-10-28,-81.593372,0.498805,303.872426,2.319680,6.267290
sz002110,2016-11-25,12.180000,13.080000,12.100000,13.000000,0.093356,90839219.000000,1161297659.790000,6951100000.000000,17856994506.000000,0.169888,13.740135,2016-09-30,2016-10-28,-90.659302,0.554228,337.636028,2.577422,6.963656
sz002110,2016-11-24,10.500000,11.890000,10.190000,11.890000,0.099907,71949266.000000,793431447.010000,6357583000.000000,16332281898.180000,0.134560,12.566939,2016-09-30,2016-10-28,-82.918393,0.506906,308.807106,2.357350,6.369067
sz002110,2016-11-23,11.100000,11.100000,10.600000,10.810000,0.071358,83454085.000000,915673576.440000,5780107000.000000,14848777739.219999,0.156076,11.425451,2016-09-30,2016-10-28,-75.386697,0.460862,280.757344,2.143225,5.790548
sz002110,2016-11-22,9.580000,10.090000,9.390000,10.090000,0.100327,34323347.000000,338806899.160000,5395123000.000000,13859774966.580000,0.064192,10.664459,2016-09-30,2016-10-28,-70.365566,0.430166,262.057502,2.000476,5.404868
sz002110,2016-11-21,8.430000,9.170000,8.380000,9.170000,0.099520,22091594.000000,196573865.110000,4903199000.000000,12596049201.540001,0.041316,9.692080,2016-09-30,2016-10-28,-63.949677,0.390944,238.163260,1.818074,4.912056
sz002110,2016-11-18,8.630000,8.700000,8.310000,8.340000,-0.035838,17819251.000000,151368511.090000,4459398000.000000,11455948783.080000,0.033326,8.814825,2016-09-30,2016-10-28,-58.161429,0.355559,216.606498,1.653515,4.467453
sz002110,2016-11-17,8.670000,8.790000,8.600000,8.650000,-0.014806,10627910.000000,92346732.830000,4625155000.000000,11881769421.299999,0.019876,9.142475,2016-09-30,2016-10-28,-60.323305,0.368775,224.657819,1.714977,4.633510
sz002110,2016-11-16,8.800000,8.850000,8.610000,8.780000,-0.005663,8904150.000000,77494680.050000,4694666000.000000,12060339366.360001,0.016653,9.279876,2016-09-30,2016-10-28,-61.229898,0.374317,228.034179,1.740751,4.703146
