code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600381,2012-12-31,4.160000,4.260000,4.160000,4.230000,0.011962,53937363.000000,227479987.000000,5008267590.000000,6775806000.000000,0.045556,34.655519,2012-09-30,2012-10-31,-65.848965,19.663014,140.831197,3.624985,34.062255
sh600381,2012-12-28,4.170000,4.210000,4.090000,4.180000,-0.011820,110370202.000000,458082994.000000,4949068210.000000,6695713730.000000,0.093219,34.245870,2012-09-30,2012-10-31,-65.070591,19.430585,139.166488,3.582135,33.659619
sh600381,2012-12-27,4.440000,4.440000,4.210000,4.230000,-0.051570,211157315.000000,905895556.000000,5008267590.000000,6775806000.000000,0.178344,34.655498,2012-09-30,2012-10-31,-65.848925,19.663002,140.831111,3.624983,34.062234
sh600381,2012-12-26,4.410000,4.490000,4.370000,4.460000,0.011338,59512238.000000,263480223.000000,3484505230.000000,7144230440.000000,0.076173,36.539858,2012-09-30,2012-10-31,-69.429399,20.732159,148.488672,3.822088,35.914336
sh600381,2012-12-25,4.310000,4.450000,4.290000,4.410000,0.016129,54559689.000000,238988749.000000,3445441270.000000,7064138170.000000,0.069834,36.130214,2012-09-30,2012-10-31,-68.651034,20.499733,146.823982,3.779239,35.511705
sh600381,2012-12-24,4.310000,4.400000,4.300000,4.340000,-0.013636,41653888.000000,180723829.000000,3390751730.000000,6952008990.000000,0.053315,35.556720,2012-09-30,2012-10-31,-67.561337,20.174341,144.493447,3.719251,34.948028
sh600381,2012-12-21,4.390000,4.550000,4.370000,4.400000,-0.004525,56557072.000000,252674293.000000,3437628480.000000,7048119720.000000,0.072390,36.048274,2012-09-30,2012-10-31,-68.495340,20.453242,146.490998,3.770668,35.431167
sh600381,2012-12-20,4.500000,4.540000,4.300000,4.420000,-0.024283,60866159.000000,268064308.000000,3453254060.000000,7080156620.000000,0.077906,36.212134,2012-09-30,2012-10-31,-68.806690,20.546213,147.156883,3.787808,35.592222
sh600381,2012-12-19,4.450000,4.620000,4.450000,4.530000,0.011161,51088142.000000,232670615.000000,3539194780.000000,7256359620.000000,0.065390,37.113357,2012-09-30,2012-10-31,-70.519105,21.057554,150.819226,3.882076,36.478018
sh600381,2012-12-18,4.540000,4.580000,4.450000,4.480000,-0.019694,53891182.000000,242989244.000000,3500130820.000000,7176267350.000000,0.068978,36.703707,2012-09-30,2012-10-31,-69.740729,20.825125,149.154513,3.839227,36.075381
sh600381,2012-12-17,4.400000,4.690000,4.380000,4.570000,0.036281,89078662.000000,406428948.000000,3570445940.000000,7320433430.000000,0.114016,37.441072,2012-09-30,2012-10-31,-71.141796,21.243494,152.150974,3.916355,36.800122
sh600381,2012-12-14,4.220000,4.470000,4.220000,4.410000,0.030374,68199064.000000,299677445.000000,3445441270.000000,7064138170.000000,0.087292,36.130231,2012-09-30,2012-10-31,-68.651066,20.499743,146.824051,3.779241,35.511721
sh600381,2012-12-13,4.340000,4.420000,4.270000,4.280000,-0.022831,44625627.000000,193963442.000000,3343874980.000000,6855898270.000000,0.057119,35.065162,2012-09-30,2012-10-31,-66.627328,19.895439,142.495881,3.667834,34.464885
sh600381,2012-12-12,4.450000,4.510000,4.300000,4.380000,-0.035242,69084496.000000,303764899.000000,3422002900.000000,7016082810.000000,0.088425,35.884439,2012-09-30,2012-10-31,-68.184037,20.360284,145.825216,3.753531,35.270138
sh600381,2012-12-11,4.360000,4.630000,4.350000,4.540000,0.029478,87384073.000000,396238409.000000,3547007570.000000,7272378070.000000,0.111847,37.195275,2012-09-30,2012-10-31,-70.674757,21.104033,151.152119,3.890645,36.558533
sh600381,2012-12-10,4.280000,4.450000,4.240000,4.410000,0.013793,78119452.000000,341398902.000000,3445441270.000000,7064138170.000000,0.099989,36.130228,2012-09-30,2012-10-31,-68.651061,20.499741,146.824040,3.779240,35.511719
sh600381,2012-12-07,4.500000,4.500000,4.200000,4.350000,-0.068522,133447980.000000,577865705.000000,3398564520.000000,6968027450.000000,0.170807,35.638664,2012-09-30,2012-10-31,-67.717040,20.220835,144.826449,3.727822,35.028570
sh600381,2012-12-06,5.090000,5.100000,4.670000,4.670000,-0.100193,186240239.000000,891557632.000000,3648573860.000000,7480617970.000000,0.238379,38.260339,2012-09-30,2012-10-31,-72.698486,21.708334,155.480268,4.002051,37.605365
sh600381,2012-12-05,4.780000,5.230000,4.730000,5.190000,0.088050,218223496.000000,1062122992.000000,4054839050.000000,8313577570.000000,0.279316,42.520606,2012-09-30,2012-10-31,-80.793421,24.125545,172.792908,4.447677,41.792701
sh600381,2012-12-04,4.690000,4.830000,4.640000,4.770000,0.006329,84736517.000000,402002552.000000,3726701780.000000,7640802510.000000,0.108459,39.079644,2012-09-30,2012-10-31,-74.255247,22.173195,158.809713,4.087751,38.410644
sh600381,2012-12-03,4.710000,4.830000,4.610000,4.740000,-0.012500,51531235.000000,242028456.000000,3703263410.000000,7592747150.000000,0.065958,38.833864,2012-09-30,2012-10-31,-73.788241,22.033743,157.810927,4.062042,38.169071
sh600381,2012-11-30,4.650000,4.900000,4.560000,4.800000,0.030043,108475058.000000,519800363.000000,3750140160.000000,7688857870.000000,0.138843,39.325432,2012-09-30,2012-10-31,-74.722269,22.312651,159.808534,4.113460,38.652224
sh600381,2012-11-29,4.730000,4.830000,4.600000,4.660000,-0.027140,94820140.000000,447915344.000000,3640761070.000000,7464599520.000000,0.121365,38.178437,2012-09-30,2012-10-31,-72.542864,21.661864,155.147439,3.993484,37.524865
sh600381,2012-11-28,4.910000,5.010000,4.770000,4.790000,-0.036217,138577140.000000,675693741.000000,3742327370.000000,7672839420.000000,0.177372,39.243506,2012-09-30,2012-10-31,-74.566601,22.266168,159.475607,4.104891,38.571701
sh600381,2012-11-27,4.760000,5.120000,4.730000,4.970000,0.028986,153278654.000000,753497748.000000,3882957620.000000,7961171590.000000,0.196189,40.718197,2012-09-30,2012-10-31,-77.368662,23.102885,165.468376,4.259144,40.021147
sh600381,2012-11-26,4.590000,4.890000,4.540000,4.830000,0.043197,142713083.000000,679494437.000000,3773578540.000000,7736913230.000000,0.182666,39.571187,2012-09-30,2012-10-31,-75.189227,22.452089,160.807218,4.139166,38.893772
sh600381,2012-11-23,4.510000,4.660000,4.500000,4.630000,0.008715,126307559.000000,579150156.000000,3617322700.000000,7416544160.000000,0.161668,37.932612,2012-09-30,2012-10-31,-72.075770,21.522386,154.148466,3.967771,37.283247
sh600381,2012-11-22,4.140000,4.600000,4.090000,4.590000,0.098086,163559006.000000,728781438.000000,3586071530.000000,7352470340.000000,0.209348,37.604885,2012-09-30,2012-10-31,-71.453057,21.336439,152.816669,3.933490,36.961131
sh600381,2012-11-21,4.150000,4.210000,4.010000,4.180000,0.012107,26992153.000000,111248948.000000,3265747060.000000,6695713730.000000,0.034549,34.245847,2012-09-30,2012-10-31,-65.070547,19.430572,139.166394,3.582133,33.659596
sh600381,2012-11-20,4.290000,4.300000,4.120000,4.130000,-0.032787,25432194.000000,107080415.000000,3226683100.000000,6615621460.000000,0.032552,33.836192,2012-09-30,2012-10-31,-64.292162,19.198140,137.501661,3.539283,33.256954
sh600381,2012-11-19,4.210000,4.300000,4.170000,4.270000,0.002347,38226434.000000,162538962.000000,3336062180.000000,6839879820.000000,0.048928,34.983186,2012-09-30,2012-10-31,-66.471565,19.848927,142.162752,3.659259,34.384312
sh600381,2012-11-16,4.150000,4.330000,4.090000,4.260000,0.009479,47883427.000000,202102297.000000,3328249390.000000,6823861360.000000,0.061288,34.901272,2012-09-30,2012-10-31,-66.315922,19.802451,141.829877,3.650691,34.303801
sh600381,2012-11-15,4.210000,4.300000,3.890000,4.220000,-0.016317,51910249.000000,214559320.000000,3296998220.000000,6759787550.000000,0.066443,34.573550,2012-09-30,2012-10-31,-65.693216,19.616506,140.498095,3.616411,33.981689
sh600381,2012-11-14,4.210000,4.380000,4.170000,4.290000,0.011792,70289838.000000,302793525.000000,3351687770.000000,6871916720.000000,0.089968,35.147044,2012-09-30,2012-10-31,-66.782913,19.941898,142.828630,3.676399,34.545366
sh600381,2012-11-13,4.030000,4.340000,3.940000,4.240000,0.049505,63196628.000000,263873778.000000,3312623810.000000,6791824450.000000,0.080889,34.737420,2012-09-30,2012-10-31,-66.004586,19.709483,141.164024,3.633552,34.142754
sh600381,2012-11-12,4.000000,4.070000,3.970000,4.040000,0.017632,10827142.000000,43507918.000000,3156367970.000000,6471455380.000000,0.013858,33.098861,2012-09-30,2012-10-31,-62.891160,18.779790,134.505337,3.462158,32.532246
sh600381,2012-11-09,3.980000,4.060000,3.910000,3.970000,-0.014888,17256831.000000,68840594.000000,3101678420.000000,6359326200.000000,0.022088,32.525374,2012-09-30,2012-10-31,-61.801476,18.454402,132.174831,3.402171,31.968576
sh600381,2012-11-08,4.170000,4.190000,4.020000,4.030000,-0.047281,27170040.000000,111954397.000000,3148555180.000000,6455436920.000000,0.034776,33.016930,2012-09-30,2012-10-31,-62.735482,18.733303,134.172389,3.453588,32.451717
sh600381,2012-11-07,4.210000,4.330000,4.210000,4.230000,-0.007042,23646011.000000,100737013.000000,3304811020.000000,6775806000.000000,0.030266,34.655476,2012-09-30,2012-10-31,-65.848883,19.662989,140.831021,3.624980,34.062212
sh600381,2012-11-06,4.240000,4.320000,4.140000,4.260000,-0.016166,47081359.000000,198826288.000000,3328249390.000000,6823861360.000000,0.060262,34.901250,2012-09-30,2012-10-31,-66.315879,19.802438,141.829786,3.650689,34.303779
sh600381,2012-11-05,4.000000,4.400000,4.000000,4.330000,0.082500,68023338.000000,290658533.000000,3382938940.000000,6935990540.000000,0.087067,35.474735,2012-09-30,2012-10-31,-67.405558,20.127824,144.160281,3.710675,34.867447
sh600381,2012-11-02,3.990000,4.070000,3.970000,4.000000,-0.002494,14702606.000000,58897826.000000,3125116800.000000,6407381560.000000,0.018819,32.771117,2012-09-30,2012-10-31,-62.268413,18.593833,133.173470,3.427876,32.210112
sh600381,2012-11-01,3.900000,4.060000,3.890000,4.010000,0.022959,24363231.000000,96987462.000000,3132929590.000000,6423400010.000000,0.031184,32.853053,2012-09-30,2012-10-31,-62.424099,18.640322,133.506435,3.436446,32.290645
sh600381,2012-10-31,3.900000,3.940000,3.840000,3.920000,-0.002545,13234984.000000,51434161.000000,3062614460.000000,6279233930.000000,0.016940,32.115708,2012-09-30,2012-10-31,-61.023070,18.221964,130.510055,3.359319,31.565923
sh600381,2012-10-30,3.880000,4.040000,3.880000,3.930000,0.012887,20407460.000000,80816302.000000,3070427260.000000,6295252380.000000,0.026121,32.197651,2012-06-30,2012-08-31,116.382237,26.355466,44.768926,3.338035,31.646463
sh600381,2012-10-29,3.990000,3.990000,3.830000,3.880000,-0.041975,22063008.000000,86039786.000000,3031363300.000000,6215160110.000000,0.028240,31.788000,2012-06-30,2012-08-31,114.901501,26.020145,44.199329,3.295565,31.243824
sh600381,2012-10-26,4.250000,4.250000,4.010000,4.050000,-0.049296,29400883.000000,120679337.000000,3164180760.000000,6487473830.000000,0.037632,33.180762,2012-06-30,2012-08-31,119.935807,27.160194,46.135883,3.439957,32.612744
sh600381,2012-10-25,4.310000,4.370000,4.250000,4.260000,-0.011601,25293228.000000,108929105.000000,3328249390.000000,6823861360.000000,0.032374,34.901254,2012-06-30,2012-08-31,126.154730,28.568507,48.528125,3.618326,34.303783
sh600381,2012-10-24,4.280000,4.350000,4.260000,4.310000,-0.004619,18434265.000000,79208048.000000,3367313350.000000,6903953630.000000,0.023595,35.310896,2012-06-30,2012-08-31,127.635429,28.903820,49.097708,3.660795,34.706413
sh600381,2012-10-23,4.280000,4.390000,4.280000,4.330000,0.009324,27626473.000000,120189903.000000,3382938940.000000,6935990540.000000,0.035361,35.474754,2012-06-30,2012-08-31,128.227713,29.037947,49.325542,3.677783,34.867465
sh600381,2012-10-22,4.310000,4.310000,4.230000,4.290000,-0.009238,19605202.000000,83717987.000000,3351687770.000000,6871916720.000000,0.025094,35.147043,2012-06-30,2012-08-31,127.043162,28.769698,48.869880,3.643808,34.545364
sh600381,2012-10-19,4.340000,4.410000,4.300000,4.330000,-0.013667,26396291.000000,114607051.000000,3382938940.000000,6935990540.000000,0.033786,35.474759,2012-06-30,2012-08-31,128.227730,29.037951,49.325549,3.677783,34.867470
sh600381,2012-10-18,4.260000,4.400000,4.200000,4.390000,-0.009029,50937355.000000,220875313.000000,3429815690.000000,7032101260.000000,0.065197,35.966310,2012-06-30,2012-08-31,130.004502,29.440311,50.009022,3.728744,35.350607
sh600381,2012-10-17,4.480000,4.510000,4.360000,4.430000,-0.008949,23291730.000000,102921050.000000,3461066860.000000,7096175080.000000,0.029812,36.294009,2012-06-30,2012-08-31,131.189007,29.708550,50.464668,3.762718,35.672696
sh600381,2012-10-16,4.520000,4.560000,4.440000,4.470000,-0.006667,20098898.000000,90314061.000000,3492318020.000000,7160248890.000000,0.025726,36.621737,2012-06-30,2012-08-31,132.373619,29.976812,50.920354,3.796694,35.994813
sh600381,2012-10-15,4.600000,4.610000,4.380000,4.500000,-0.021739,27157399.000000,121675688.000000,3515756400.000000,7208304260.000000,0.034760,36.867533,2012-06-30,2012-08-31,133.262077,30.178009,51.262119,3.822177,36.236401
sh600381,2012-10-12,4.690000,4.790000,4.530000,4.600000,-0.027484,41119415.000000,191072142.000000,3593884320.000000,7368488790.000000,0.052631,37.686806,2012-06-30,2012-08-31,136.223438,30.848627,52.401270,3.907113,37.041650
sh600381,2012-10-11,4.650000,4.930000,4.620000,4.730000,0.008529,71947777.000000,343752206.000000,3695450620.000000,7576728690.000000,0.092090,38.751862,2012-06-30,2012-08-31,140.073210,31.720432,53.882167,4.017531,38.088473
sh600381,2012-10-10,4.630000,4.760000,4.610000,4.690000,0.002137,44230349.000000,207093593.000000,3664199450.000000,7512654880.000000,0.056613,38.424143,2012-06-30,2012-08-31,138.888629,31.452176,53.426493,3.983555,37.766364
sh600381,2012-10-09,4.560000,4.780000,4.530000,4.680000,0.028571,51486466.000000,239553327.000000,3656386660.000000,7496636430.000000,0.065900,38.342205,2012-06-30,2012-08-31,138.592457,31.385106,53.312564,3.975061,37.685829
sh600381,2012-10-08,4.520000,4.630000,4.490000,4.550000,0.004415,31715099.000000,144374039.000000,3554820360.000000,7288396520.000000,0.040594,37.277160,2012-06-30,2012-08-31,134.742723,30.513310,51.831681,3.864644,36.639016
sh600381,2012-09-28,4.430000,4.550000,4.390000,4.530000,0.011161,39192142.000000,176571781.000000,3539194780.000000,7256359620.000000,0.050164,37.113304,2012-06-30,2012-08-31,134.150449,30.379186,51.603850,3.847657,36.477966
sh600381,2012-09-27,4.250000,4.580000,4.240000,4.480000,0.041860,51920040.000000,230079343.000000,3500130820.000000,7176267350.000000,0.066455,36.703655,2012-06-30,2012-08-31,132.669722,30.043867,51.034256,3.805187,36.075329
sh600381,2012-09-26,4.330000,4.480000,4.250000,4.300000,-0.011494,33014517.000000,144004839.000000,3359500560.000000,6887935180.000000,0.042257,35.228970,2012-06-30,2012-08-31,127.339299,28.836760,48.983795,3.652302,34.625889
sh600381,2012-09-25,4.360000,4.430000,4.310000,4.350000,-0.009112,22297662.000000,97439256.000000,3398564520.000000,6968027450.000000,0.028540,35.638600,2012-06-30,2012-08-31,128.819955,29.172064,49.553361,3.694769,35.028507
sh600381,2012-09-24,4.290000,4.450000,4.200000,4.390000,0.006881,34538765.000000,149507989.000000,3429815690.000000,7032101260.000000,0.044208,35.966325,2012-06-30,2012-08-31,130.004557,29.440324,50.009044,3.728746,35.350622
sh600381,2012-09-21,4.330000,4.570000,4.280000,4.360000,-0.004566,39775390.000000,176865233.000000,3406377310.000000,6984045900.000000,0.050911,35.720532,2012-06-30,2012-08-31,129.116109,29.239129,49.667283,3.703263,35.109037
sh600381,2012-09-20,4.500000,4.630000,4.370000,4.380000,-0.058065,46957655.000000,209588900.000000,3422002900.000000,7016082810.000000,0.060104,35.884381,2012-06-30,2012-08-31,129.708357,29.373248,49.895104,3.720250,35.270080
sh600381,2012-09-19,4.500000,4.700000,4.460000,4.650000,0.019737,47269716.000000,215316256.000000,3632948280.000000,7448581060.000000,0.060503,38.096451,2012-06-30,2012-08-31,137.704149,31.183943,52.970857,3.949583,37.444282
sh600381,2012-09-18,4.700000,4.810000,4.390000,4.560000,-0.048017,79656400.000000,363027804.000000,3562633150.000000,7304414980.000000,0.101956,37.359095,2012-06-30,2012-08-31,135.038886,30.580378,51.945606,3.873138,36.719548
sh600381,2012-09-17,4.890000,5.020000,4.780000,4.790000,-0.020450,65497177.000000,320922026.000000,3742327370.000000,7672839420.000000,0.083833,39.243447,2012-06-30,2012-08-31,141.850103,32.122820,54.565687,4.068495,38.571643
sh600381,2012-09-14,4.810000,5.100000,4.660000,4.890000,0.051613,86236410.000000,421216722.000000,3820455290.000000,7833023960.000000,0.110378,40.062730,2012-06-30,2012-08-31,144.811498,32.793446,55.704851,4.153433,39.376900
sh600381,2012-09-13,4.830000,4.840000,4.610000,4.650000,-0.056795,59796655.000000,284820065.000000,3632948280.000000,7448581060.000000,0.076537,38.096458,2012-06-30,2012-08-31,137.704172,31.183949,52.970866,3.949583,37.444288
sh600381,2012-09-12,4.800000,5.030000,4.770000,4.930000,0.022822,77397920.000000,379445589.000000,3851706460.000000,7897097770.000000,0.099066,40.390432,2012-06-30,2012-08-31,145.996016,33.061687,56.160502,4.187407,39.698993
sh600381,2012-09-11,4.600000,4.930000,4.560000,4.820000,0.021186,100107342.000000,475856671.000000,3765765740.000000,7720894780.000000,0.128133,39.489209,2012-06-30,2012-08-31,142.738439,32.323989,54.907405,4.093974,38.813198
sh600381,2012-09-10,4.350000,4.840000,4.320000,4.720000,0.072727,107344334.000000,499243351.000000,3687637820.000000,7560710240.000000,0.137396,38.669948,2012-06-30,2012-08-31,139.777121,31.653380,53.768270,4.009039,38.007961
sh600381,2012-09-07,4.140000,4.540000,4.130000,4.400000,0.057692,85455626.000000,371252031.000000,3437628480.000000,7048119720.000000,0.109379,36.048266,2012-06-30,2012-08-31,130.300739,29.507396,50.122976,3.737241,35.431159
sh600381,2012-09-06,4.270000,4.350000,4.100000,4.160000,-0.052392,63534903.000000,266216828.000000,3250121470.000000,6663676820.000000,0.081322,34.082007,2012-06-30,2012-08-31,123.193462,27.897910,47.389010,3.533392,33.498560
sh600381,2012-09-05,4.400000,4.430000,4.310000,4.390000,-0.002273,36375314.000000,158597561.000000,3429815690.000000,7032101260.000000,0.046559,35.966356,2012-06-30,2012-08-31,130.004667,29.440349,50.009086,3.728749,35.350652
sh600381,2012-09-04,4.430000,4.580000,4.370000,4.400000,-0.030837,52514066.000000,233994358.000000,3437628480.000000,7048119720.000000,0.067215,36.048294,2012-06-30,2012-08-31,130.300840,29.507419,50.123015,3.737243,35.431187
sh600381,2012-09-03,4.180000,4.860000,4.180000,4.540000,-0.021552,89065064.000000,397373642.000000,3547007570.000000,7272378070.000000,0.113999,37.195285,2012-06-30,2012-08-31,134.446776,30.446291,51.717838,3.856156,36.558543
sh600381,2012-08-31,4.640000,4.640000,4.640000,4.640000,-0.099029,6485000.000000,30090400.000000,3625135490.000000,7432562610.000000,0.008300,38.014575,2012-06-30,2012-08-31,137.408197,31.116923,52.857013,3.941094,37.363807
sh600381,2012-08-24,5.330000,5.350000,5.120000,5.150000,-0.048059,54750755.000000,286079269.000000,4023587880.000000,8249503760.000000,0.070078,42.192895,2012-03-31,2012-04-28,89.768024,31.850673,29.010576,4.250160,41.470599
sh600381,2012-08-23,5.400000,5.670000,5.360000,5.410000,-0.005515,64965564.000000,356256892.000000,4226720470.000000,8665983560.000000,0.083153,44.323015,2012-03-31,2012-04-28,94.299987,33.458663,30.475183,4.464731,43.564254
sh600381,2012-08-22,5.510000,5.550000,5.310000,5.440000,-0.014493,66451927.000000,360852068.000000,4250158850.000000,8714038920.000000,0.085055,44.568812,2012-03-31,2012-04-28,94.822936,33.644211,30.644185,4.489490,43.805843
sh600381,2012-08-21,5.500000,5.610000,5.430000,5.520000,-0.005405,78994765.000000,435679970.000000,4312661180.000000,8842186550.000000,0.101110,45.224247,2012-03-31,2012-04-28,96.217415,34.138987,31.094843,4.555513,44.450058
sh600381,2012-08-20,5.150000,5.660000,5.030000,5.550000,0.063218,97200496.000000,523096920.000000,4336099560.000000,8890241910.000000,0.124412,45.470012,2012-03-31,2012-04-28,96.740296,34.324511,31.263824,4.580270,44.691616
sh600381,2012-08-17,5.280000,5.320000,4.980000,5.220000,-0.009488,66082271.000000,339386878.000000,4078277420.000000,8361632940.000000,0.084582,42.766405,2012-03-31,2012-04-28,90.988204,32.283606,29.404905,4.307931,42.034292
sh600381,2012-08-16,5.310000,5.490000,5.160000,5.270000,-0.025878,70867896.000000,377736358.000000,4117341380.000000,8441725210.000001,0.090708,43.176060,2012-03-31,2012-04-28,91.859769,32.592847,29.686571,4.349196,42.436934
sh600381,2012-08-15,5.070000,5.650000,5.050000,5.410000,0.038388,144350395.000000,784300611.000000,4226720470.000000,8665983560.000000,0.184762,44.323052,2012-03-31,2012-04-28,94.300066,33.458691,30.475208,4.464734,43.564290
sh600381,2012-08-14,4.980000,5.220000,4.580000,5.210000,0.037849,101344273.000000,495293610.000000,4070464630.000000,8345614480.000000,0.129716,42.684480,2012-03-31,2012-04-28,90.813902,32.221762,29.348575,4.299678,41.953769
sh600381,2012-08-13,5.100000,5.270000,4.990000,5.020000,-0.025243,63251303.000000,323525446.000000,3922021580.000000,8041263860.000000,0.080959,41.127833,2012-03-31,2012-04-28,87.502038,31.046676,28.278271,4.142875,40.423770
sh600381,2012-08-10,5.220000,5.370000,5.120000,5.150000,-0.020913,75956903.000000,397990992.000000,4023587880.000000,8249503760.000000,0.097221,42.192908,2012-03-31,2012-04-28,89.768053,31.850683,29.010585,4.250161,41.470612
sh600381,2012-08-09,5.210000,5.560000,5.110000,5.260000,-0.016822,111383819.000000,591232770.000000,4109528590.000000,8425706750.000000,0.142566,43.094136,2012-03-31,2012-04-28,91.685471,32.531004,29.630242,4.340944,42.356412
sh600381,2012-08-08,5.160000,5.720000,5.010000,5.350000,0.020992,151376586.000000,805354295.000000,4179843720.000000,8569872840.000000,0.193755,43.831469,2012-03-31,2012-04-28,93.254193,33.087604,30.137210,4.415216,43.081123
sh600381,2012-08-07,4.720000,5.240000,4.690000,5.240000,0.100840,114346036.000000,581784958.000000,4093903010.000000,8393669840.000000,0.146357,42.930277,2012-03-31,2012-04-28,91.336850,32.407310,29.517577,4.324438,42.195358
sh600381,2012-08-06,4.720000,4.880000,4.620000,4.760000,-0.008333,81830648.000000,390140595.000000,3718888990.000000,7624784060.000000,0.104739,38.997744,2012-03-31,2012-04-28,82.970141,29.438710,26.813685,3.928307,38.330146
sh600381,2012-08-03,4.590000,4.850000,4.510000,4.800000,0.027837,91183324.000000,428490281.000000,3750140160.000000,7688857870.000000,0.116710,39.325443,2012-03-31,2012-04-28,83.667341,29.686084,27.039001,3.961317,38.652235
sh600381,2012-08-02,4.440000,4.870000,4.360000,4.670000,0.047085,126611503.000000,583311510.000000,3648573860.000000,7480617970.000000,0.162057,38.260389,2012-03-31,2012-04-28,81.401371,28.882093,26.306702,3.854032,37.605413
sh600381,2012-08-01,4.050000,4.460000,4.010000,4.460000,0.101235,102137351.000000,441840991.000000,3484505230.000000,7144230440.000000,0.130731,36.539907,2012-03-31,2012-04-28,77.740939,27.583332,25.123750,3.680725,35.914384
sh600381,2012-07-31,4.150000,4.220000,4.010000,4.050000,-0.055944,62488316.000000,255868937.000000,3164180760.000000,6487473830.000000,0.079982,33.180844,2012-03-31,2012-04-28,70.594322,25.047635,22.814159,3.342361,32.612825
sh600381,2012-07-30,4.050000,4.440000,4.040000,4.290000,0.061881,121798885.000000,516784056.000000,3351687770.000000,6871916720.000000,0.155897,35.147114,2012-03-31,2012-04-28,74.777685,26.531938,24.166107,3.540427,34.545435
sh600381,2012-07-27,3.700000,4.040000,3.680000,4.040000,0.100817,68831774.000000,271000533.000000,3156367970.000000,6471455380.000000,0.088101,33.098920,2012-03-31,2012-04-28,70.420024,24.985792,22.757830,3.334109,32.532303
sh600381,2012-07-26,3.550000,3.800000,3.550000,3.670000,-0.005420,22636289.000000,83920526.000000,2867294660.000000,5878772580.000000,0.028973,30.067595,2012-03-31,2012-04-28,63.970691,22.697498,20.673582,3.028759,29.552871
sh600381,2012-07-25,3.820000,3.860000,3.680000,3.690000,-0.039063,24627444.000000,92892650.000000,2882920250.000000,5910809490.000000,0.031522,30.231450,2012-03-31,2012-04-28,64.319301,22.821189,20.786243,3.045264,29.713921
sh600381,2012-07-24,3.770000,3.950000,3.740000,3.840000,-0.005181,32397340.000000,124502825.000000,3000112130.000000,6151086300.000000,0.041467,31.460387,2012-03-31,2012-04-28,66.933942,23.748892,21.631223,3.169057,30.921820
sh600381,2012-07-23,3.760000,3.980000,3.620000,3.860000,0.013123,45459456.000000,173844485.000000,3015737710.000000,6183123210.000000,0.058186,31.624232,2012-03-31,2012-04-28,67.282533,23.872576,21.743879,3.185561,31.082860
sh600381,2012-07-20,3.880000,3.940000,3.780000,3.810000,-0.032995,39402326.000000,152066307.000000,2976673750.000000,6103030940.000000,0.050433,31.214603,2012-03-31,2012-04-28,66.411021,23.563354,21.462230,3.144299,30.680243
sh600381,2012-07-19,3.970000,4.120000,3.880000,3.940000,-0.017456,54252783.000000,216377293.000000,3078240050.000000,6311270840.000000,0.069441,32.279671,2012-03-31,2012-04-28,68.677019,24.367355,22.194538,3.251585,31.727078
sh600381,2012-07-18,3.950000,4.050000,3.860000,4.010000,-0.014742,54178998.000000,214781775.000000,3132929590.000000,6423400010.000000,0.069347,32.853155,2012-03-31,2012-04-28,69.897144,24.800268,22.588849,3.309353,32.290746
sh600381,2012-07-17,4.200000,4.200000,3.880000,4.070000,0.014963,68660619.000000,275535444.000000,3179806340.000000,6519510740.000000,0.087882,33.344723,2012-03-31,2012-04-28,70.942985,25.171344,22.926837,3.358869,32.773898
sh600381,2012-07-16,3.660000,4.070000,3.560000,4.010000,0.083784,94670916.000000,366666860.000000,3132929590.000000,6423400010.000000,0.121174,32.853142,2012-03-31,2012-04-28,69.897114,24.800258,22.588840,3.309351,32.290732
sh600381,2012-07-13,3.520000,3.880000,3.450000,3.700000,0.045198,91211022.000000,335472044.000000,2890733040.000000,5926827940.000000,0.116746,30.313366,2012-03-31,2012-04-28,64.493584,22.883026,20.842566,3.053516,29.794435
sh600381,2012-07-12,3.180000,3.540000,3.150000,3.540000,0.099379,45188972.000000,152954071.000000,2765728370.000000,5670532680.000000,0.057840,29.002511,2012-03-31,2012-04-28,61.704657,21.893485,19.941261,2.921471,28.506020
sh600381,2012-07-11,3.180000,3.260000,3.130000,3.220000,0.012579,27992911.000000,89876325.000000,2515719020.000000,5157942160.000000,0.035830,26.380812,2012-03-31,2012-04-28,56.126829,19.914410,18.138659,2.657383,25.929202
sh600381,2012-07-10,3.420000,3.420000,3.180000,3.180000,-0.064706,39906425.000000,129530116.000000,2484467860.000000,5093868340.000000,0.051078,26.053090,2012-03-31,2012-04-28,55.429580,19.667019,17.913328,2.624371,25.607090
sh600381,2012-07-09,3.510000,3.540000,3.370000,3.400000,-0.058172,35193966.000000,121031920.000000,2656349280.000000,5446274330.000000,0.045047,27.855509,2012-03-31,2012-04-28,59.264338,21.027633,19.152617,2.805932,27.378654
sh600381,2012-07-06,3.750000,3.800000,3.380000,3.610000,-0.034759,51976695.000000,184370587.000000,2820417910.000000,5782661860.000000,0.066528,29.576004,2012-03-31,2012-04-28,62.924800,22.326405,20.335578,2.979240,29.069696
