code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002260,2019-04-08,3.300000,3.320000,3.140000,3.200000,-0.021407,10842376.000000,35095268.800000,848640000.000000,848640000.000000,0.040884,7.392534,2018-09-30,2018-10-23,-1.581653,1.296770,9.934803,-3.793717,3.200000
sz002260,2019-04-04,3.300000,3.380000,3.240000,3.270000,0.000000,12465695.000000,41046844.930000,867204000.000000,867204000.000000,0.047005,7.554246,2018-09-30,2018-10-23,-1.616251,1.325137,10.152127,-3.876704,3.270000
sz002260,2019-04-03,3.240000,3.280000,3.200000,3.270000,0.006154,9984922.000000,32457934.840000,867204000.000000,867204000.000000,0.037651,7.554246,2018-09-30,2018-10-23,-1.616251,1.325137,10.152127,-3.876704,3.270000
sz002260,2019-04-02,3.280000,3.290000,3.200000,3.250000,-0.003067,8441660.000000,27426824.360000,861900000.000000,861900000.000000,0.031831,7.508043,2018-09-30,2018-10-23,-1.606366,1.317032,10.090034,-3.852993,3.250000
sz002260,2019-04-01,3.150000,3.260000,3.140000,3.260000,0.038217,11132388.000000,35639666.240000,864552000.000000,864552000.000000,0.041977,7.531144,2018-09-30,2018-10-23,-1.611309,1.321085,10.121080,-3.864849,3.260000
sz002260,2019-03-29,3.060000,3.160000,3.030000,3.140000,0.029508,8109178.000000,25064656.860000,832728000.000000,832728000.000000,0.030578,7.253924,2018-09-30,2018-10-23,-1.551997,1.272456,9.748525,-3.722584,3.140000
sz002260,2019-03-28,3.150000,3.180000,3.050000,3.050000,-0.046875,11228814.000000,34779313.700000,808860000.000000,808860000.000000,0.042341,7.046009,2018-09-30,2018-10-23,-1.507513,1.235984,9.469109,-3.615886,3.050000
sz002260,2019-03-27,3.330000,3.390000,3.180000,3.200000,-0.044776,15622386.000000,50449938.050000,848640000.000000,848640000.000000,0.058908,7.392534,2018-09-30,2018-10-23,-1.581653,1.296770,9.934803,-3.793717,3.200000
sz002260,2019-03-26,3.530000,3.660000,3.350000,3.350000,-0.040115,21364406.000000,75975484.800000,888420000.000000,888420000.000000,0.080560,7.739059,2018-09-30,2018-10-23,-1.655793,1.357556,10.400497,-3.971547,3.350000
sz002260,2019-03-25,3.360000,3.540000,3.270000,3.490000,0.023460,15168905.000000,52152118.660000,925548000.000000,925548000.000000,0.057198,8.062483,2018-09-30,2018-10-23,-1.724990,1.414290,10.835144,-4.137522,3.490000
sz002260,2019-03-22,3.450000,3.480000,3.330000,3.410000,-0.025714,18414586.000000,62042392.930000,904332000.000000,904332000.000000,0.069437,7.877669,2018-09-30,2018-10-23,-1.685449,1.381871,10.586774,-4.042679,3.410000
sz002260,2019-03-21,3.480000,3.550000,3.410000,3.500000,0.014493,12182744.000000,42487653.680000,928200000.000000,928200000.000000,0.045938,8.085584,2018-09-30,2018-10-23,-1.729933,1.418343,10.866191,-4.149378,3.500000
sz002260,2019-03-20,3.310000,3.480000,3.280000,3.450000,0.042296,14482582.000000,49253963.520000,914940000.000000,914940000.000000,0.054610,7.970076,2018-09-30,2018-10-23,-1.705219,1.398081,10.710959,-4.090101,3.450000
sz002260,2019-03-19,3.320000,3.360000,3.260000,3.310000,0.006079,9283178.000000,30705746.940000,877812000.000000,877812000.000000,0.035004,7.646653,2018-09-30,2018-10-23,-1.636022,1.341347,10.276312,-3.924126,3.310000
sz002260,2019-03-18,3.190000,3.300000,3.170000,3.290000,0.031348,12251486.000000,39834023.500000,872508000.000000,872508000.000000,0.046197,7.600449,2018-09-30,2018-10-23,-1.626137,1.333242,10.214219,-3.900415,3.290000
sz002260,2019-03-15,3.110000,3.270000,3.110000,3.190000,0.022436,9155577.000000,29304228.870000,845988000.000000,845988000.000000,0.034523,7.369433,2018-09-30,2018-10-23,-1.576710,1.292718,9.903757,-3.781861,3.190000
sz002260,2019-03-14,3.200000,3.250000,3.070000,3.120000,-0.034056,10242331.000000,32238249.170000,827424000.000000,827424000.000000,0.038621,7.207721,2018-09-30,2018-10-23,-1.542112,1.264351,9.686433,-3.698874,3.120000
sz002260,2019-03-13,3.420000,3.440000,3.230000,3.230000,-0.050000,12695211.000000,42012323.510000,856596000.000000,856596000.000000,0.047870,7.461839,2018-09-30,2018-10-23,-1.596481,1.308928,10.027942,-3.829283,3.230000
sz002260,2019-03-12,3.390000,3.470000,3.330000,3.400000,0.000000,10187343.000000,34738622.490000,901680000.000000,901680000.000000,0.038414,7.854568,2018-09-30,2018-10-23,-1.680506,1.377818,10.555728,-4.030824,3.400000
sz002260,2019-03-11,3.240000,3.430000,3.230000,3.400000,0.000000,14232506.000000,47194025.610000,901680000.000000,901680000.000000,0.053667,7.854568,2018-09-30,2018-10-23,-1.680506,1.377818,10.555728,-4.030824,3.400000
sz002260,2019-03-08,3.600000,3.610000,3.400000,3.400000,-0.050279,18958648.000000,66050751.350000,901680000.000000,901680000.000000,0.071488,7.854568,2018-09-30,2018-10-23,-1.680506,1.377818,10.555728,-4.030824,3.400000
sz002260,2019-03-07,3.420000,3.580000,3.420000,3.580000,0.049853,15059292.000000,53513686.890000,949416000.000000,949416000.000000,0.056785,8.270398,2018-09-30,2018-10-23,-1.769474,1.450762,11.114561,-4.244221,3.580000
sz002260,2019-03-06,3.260000,3.410000,3.240000,3.410000,0.049231,14692396.000000,49215990.660000,904332000.000000,904332000.000000,0.055401,7.877669,2018-09-30,2018-10-23,-1.685449,1.381871,10.586774,-4.042679,3.410000
sz002260,2019-03-05,3.210000,3.250000,3.160000,3.250000,0.006192,11282206.000000,36163477.110000,861900000.000000,861900000.000000,0.042542,7.508043,2018-09-30,2018-10-23,-1.606366,1.317032,10.090034,-3.852993,3.250000
sz002260,2019-03-04,3.270000,3.280000,3.180000,3.230000,0.003106,14536376.000000,46962552.000000,856596000.000000,856596000.000000,0.054813,7.461839,2018-09-30,2018-10-23,-1.596481,1.308928,10.027942,-3.829283,3.230000
sz002260,2019-03-01,3.070000,3.220000,3.060000,3.220000,0.048860,18420431.000000,58760228.040000,853944000.000000,853944000.000000,0.069459,7.438738,2018-09-30,2018-10-23,-1.591538,1.304875,9.996895,-3.817427,3.220000
sz002260,2019-02-28,3.050000,3.110000,3.030000,3.070000,-0.003247,9468137.000000,29015387.840000,814164000.000000,814164000.000000,0.035702,7.092213,2018-09-30,2018-10-23,-1.517398,1.244089,9.531201,-3.639597,3.070000
sz002260,2019-02-27,3.040000,3.130000,3.020000,3.080000,0.013158,12616973.000000,38934105.420000,816816000.000000,816816000.000000,0.047575,7.115314,2018-09-30,2018-10-23,-1.522341,1.248141,9.562248,-3.651452,3.080000
sz002260,2019-02-26,3.070000,3.080000,3.000000,3.040000,-0.012987,13045823.000000,39677343.480000,806208000.000000,806208000.000000,0.049192,7.022908,2018-09-30,2018-10-23,-1.502570,1.231932,9.438063,-3.604031,3.040000
sz002260,2019-02-25,3.000000,3.090000,2.980000,3.080000,0.030100,11496018.000000,34843401.990000,816816000.000000,816816000.000000,0.043348,7.115314,2018-09-30,2018-10-23,-1.522341,1.248141,9.562248,-3.651452,3.080000
sz002260,2019-02-22,2.930000,2.990000,2.900000,2.990000,0.010135,6072288.000000,17929445.240000,792948000.000000,792948000.000000,0.022897,6.907399,2018-09-30,2018-10-23,-1.477857,1.211670,9.282831,-3.544754,2.990000
sz002260,2019-02-21,3.030000,3.050000,2.950000,2.960000,-0.026316,9404079.000000,28198485.380000,784992000.000000,784992000.000000,0.035460,6.838094,2018-09-30,2018-10-23,-1.463029,1.199513,9.189693,-3.509188,2.960000
sz002260,2019-02-20,2.920000,3.060000,2.860000,3.040000,0.044674,10096729.000000,30077271.300000,806208000.000000,806208000.000000,0.038072,7.022908,2018-09-30,2018-10-23,-1.502570,1.231932,9.438063,-3.604031,3.040000
sz002260,2019-02-19,2.940000,2.980000,2.850000,2.910000,-0.003425,7301234.000000,21363010.520000,771732000.000000,771732000.000000,0.027531,6.722586,2018-09-30,2018-10-23,-1.438316,1.179251,9.034461,-3.449911,2.910000
sz002260,2019-02-18,2.830000,2.940000,2.830000,2.920000,0.035461,6091602.000000,17555814.020000,774384000.000000,774384000.000000,0.022970,6.745688,2018-09-30,2018-10-23,-1.443258,1.183303,9.065508,-3.461766,2.920000
sz002260,2019-02-15,2.810000,2.830000,2.780000,2.820000,0.007143,5958955.000000,16745329.800000,747864000.000000,747864000.000000,0.022470,6.514671,2018-09-30,2018-10-23,-1.393832,1.142779,8.755045,-3.343213,2.820000
sz002260,2019-02-14,2.820000,2.860000,2.780000,2.800000,-0.003559,6154902.000000,17356433.620000,742560000.000000,742560000.000000,0.023209,6.468468,2018-09-30,2018-10-23,-1.383946,1.134674,8.692952,-3.319502,2.800000
sz002260,2019-02-13,2.810000,2.840000,2.770000,2.810000,0.000000,6016400.000000,16851850.000000,745212000.000000,745212000.000000,0.022686,6.491569,2018-09-30,2018-10-23,-1.388889,1.138726,8.723999,-3.331357,2.810000
sz002260,2019-02-12,2.750000,2.830000,2.730000,2.810000,0.033088,5980302.000000,16663995.560000,745212000.000000,745212000.000000,0.022550,6.491569,2018-09-30,2018-10-23,-1.388889,1.138726,8.723999,-3.331357,2.810000
sz002260,2019-02-11,2.600000,2.720000,2.600000,2.720000,0.050193,7732302.000000,20848348.400000,721344000.000000,721344000.000000,0.029156,6.283654,2018-09-30,2018-10-23,-1.344405,1.102255,8.444582,-3.224659,2.720000
sz002260,2019-02-01,2.540000,2.640000,2.510000,2.590000,0.027778,6149767.000000,15836271.410000,686868000.000000,686868000.000000,0.023189,5.983332,2018-09-30,2018-10-23,-1.280150,1.049574,8.040981,-3.070539,2.590000
sz002260,2019-01-31,2.580000,2.630000,2.470000,2.520000,-0.027027,8874597.000000,22522274.610000,668304000.000000,668304000.000000,0.033464,5.821621,2018-09-30,2018-10-23,-1.245552,1.021207,7.823657,-2.987552,2.520000
sz002260,2019-01-30,2.570000,2.730000,2.500000,2.590000,-0.007663,11129632.000000,28907945.420000,686868000.000000,686868000.000000,0.041967,5.983332,2018-09-30,2018-10-23,-1.280150,1.049574,8.040981,-3.070539,2.590000
sz002260,2019-01-29,2.690000,2.700000,2.610000,2.610000,-0.050909,10892700.000000,28575743.810000,692172000.000000,692172000.000000,0.041074,6.029536,2018-09-30,2018-10-23,-1.290036,1.057678,8.103074,-3.094250,2.610000
sz002260,2019-01-28,2.850000,2.870000,2.720000,2.750000,-0.031690,5379617.000000,15028188.600000,729300000.000000,729300000.000000,0.020285,6.352959,2018-09-30,2018-10-23,-1.359233,1.114412,8.537721,-3.260225,2.750000
sz002260,2019-01-25,2.910000,2.930000,2.840000,2.840000,-0.024055,4541419.000000,13070896.530000,753168000.000000,753168000.000000,0.017125,6.560874,2018-09-30,2018-10-23,-1.403717,1.150884,8.817138,-3.366924,2.840000
sz002260,2019-01-24,2.920000,2.970000,2.900000,2.910000,-0.010204,4373608.000000,12800419.200000,771732000.000000,771732000.000000,0.016492,6.722586,2018-09-30,2018-10-23,-1.438316,1.179251,9.034461,-3.449911,2.910000
sz002260,2019-01-23,2.950000,2.980000,2.900000,2.940000,-0.016722,5752300.000000,16819063.920000,779688000.000000,779688000.000000,0.021690,6.791891,2018-09-30,2018-10-23,-1.453144,1.191408,9.127600,-3.485477,2.940000
sz002260,2019-01-22,3.020000,3.050000,2.980000,2.990000,-0.022876,4352600.000000,13096597.000000,792948000.000000,792948000.000000,0.016413,6.907399,2018-09-30,2018-10-23,-1.477857,1.211670,9.282831,-3.544754,2.990000
sz002260,2019-01-21,3.020000,3.070000,3.000000,3.060000,0.020000,5701602.000000,17343520.060000,811512000.000000,811512000.000000,0.021499,7.069111,2018-09-30,2018-10-23,-1.512456,1.240037,9.500155,-3.627742,3.060000
sz002260,2019-01-18,3.040000,3.080000,2.970000,3.000000,-0.006623,4967502.000000,14993212.100000,795600000.000000,795600000.000000,0.018731,6.930501,2018-09-30,2018-10-23,-1.482800,1.215722,9.313878,-3.556609,3.000000
sz002260,2019-01-17,2.970000,3.070000,2.960000,3.020000,0.013423,5386493.000000,16276602.720000,800904000.000000,800904000.000000,0.020311,6.976704,2018-09-30,2018-10-23,-1.492685,1.223827,9.375970,-3.580320,3.020000
sz002260,2019-01-16,3.020000,3.020000,2.950000,2.980000,-0.016502,4380768.000000,13098696.100000,790296000.000000,790296000.000000,0.016519,6.884298,2018-09-30,2018-10-23,-1.472914,1.207617,9.251785,-3.532899,2.980000
sz002260,2019-01-15,2.990000,3.070000,2.940000,3.030000,0.013378,6116908.000000,18386639.400000,803556000.000000,803556000.000000,0.023065,6.999806,2018-09-30,2018-10-23,-1.497628,1.227879,9.407016,-3.592175,3.030000
sz002260,2019-01-14,3.050000,3.070000,2.970000,2.990000,-0.026059,9628975.000000,29100971.230000,792948000.000000,792948000.000000,0.036308,6.907399,2018-09-30,2018-10-23,-1.477857,1.211670,9.282831,-3.544754,2.990000
sz002260,2019-01-11,3.060000,3.090000,2.990000,3.070000,0.006557,8113544.000000,24582262.980000,814164000.000000,814164000.000000,0.030594,7.092213,2018-09-30,2018-10-23,-1.517398,1.244089,9.531201,-3.639597,3.070000
sz002260,2019-01-10,3.050000,3.100000,3.030000,3.050000,0.000000,5577690.000000,17104472.400000,808860000.000000,808860000.000000,0.021032,7.046009,2018-09-30,2018-10-23,-1.507513,1.235984,9.469109,-3.615886,3.050000
sz002260,2019-01-09,3.090000,3.110000,3.050000,3.050000,-0.009740,7178062.000000,22120400.860000,808860000.000000,808860000.000000,0.027067,7.046009,2018-09-30,2018-10-23,-1.507513,1.235984,9.469109,-3.615886,3.050000
sz002260,2019-01-08,3.110000,3.120000,3.050000,3.080000,-0.022222,7679142.000000,23696955.340000,816816000.000000,816816000.000000,0.028956,7.115314,2018-09-30,2018-10-23,-1.522341,1.248141,9.562248,-3.651452,3.080000
sz002260,2019-01-07,3.090000,3.160000,3.060000,3.150000,0.006390,11150844.000000,34785909.790000,835380000.000000,835380000.000000,0.042047,7.277026,2018-09-30,2018-10-23,-1.556940,1.276508,9.779572,-3.734440,3.150000
sz002260,2019-01-04,2.880000,3.130000,2.830000,3.130000,0.050336,20704893.000000,61964544.650000,830076000.000000,830076000.000000,0.078073,7.230823,2018-09-30,2018-10-23,-1.547054,1.268404,9.717479,-3.710729,3.130000
sz002260,2019-01-03,3.120000,3.250000,2.970000,2.980000,-0.038710,13812170.000000,42977199.770000,790296000.000000,790296000.000000,0.052082,6.884298,2018-09-30,2018-10-23,-1.472914,1.207617,9.251785,-3.532899,2.980000
sz002260,2019-01-02,3.080000,3.180000,3.080000,3.100000,-0.043210,15459665.000000,47884560.340000,822120000.000000,822120000.000000,0.058294,7.161518,2018-09-30,2018-10-23,-1.532226,1.256246,9.624340,-3.675163,3.100000
sz002260,2018-12-28,3.290000,3.350000,3.170000,3.240000,-0.024096,8552390.000000,27845052.330000,859248000.000000,859248000.000000,0.032249,7.484941,2018-09-30,2018-10-23,-1.601423,1.312980,10.058988,-3.841138,3.240000
sz002260,2018-12-27,3.540000,3.540000,3.320000,3.320000,-0.048711,11481619.000000,38844540.230000,880464000.000000,880464000.000000,0.043294,7.669754,2018-09-30,2018-10-23,-1.640965,1.345399,10.307358,-3.935981,3.320000
sz002260,2018-12-26,3.470000,3.620000,3.460000,3.490000,0.000000,8790397.000000,30987814.620000,925548000.000000,925548000.000000,0.033146,8.062483,2018-09-30,2018-10-23,-1.724990,1.414290,10.835144,-4.137522,3.490000
sz002260,2018-12-25,3.600000,3.610000,3.490000,3.490000,-0.049046,11157200.000000,39143250.000000,925548000.000000,925548000.000000,0.042071,8.062483,2018-09-30,2018-10-23,-1.724990,1.414290,10.835144,-4.137522,3.490000
sz002260,2018-12-24,3.730000,3.810000,3.670000,3.670000,-0.049223,15345580.000000,56929625.500000,973284000.000000,973284000.000000,0.057864,8.478313,2018-09-30,2018-10-23,-1.813958,1.487233,11.393977,-4.350919,3.670000
sz002260,2018-12-21,3.970000,3.990000,3.830000,3.860000,-0.042184,11308407.000000,43988724.300000,1023672000.000000,1023672000.000000,0.042641,8.917245,2018-09-30,2018-10-23,-1.907869,1.564229,11.983856,-4.576171,3.860000
sz002260,2018-12-20,3.880000,4.110000,3.860000,4.030000,0.030691,17748627.000000,70842399.540000,1068756000.000000,1068756000.000000,0.066925,9.309973,2018-09-30,2018-10-23,-1.991894,1.633120,12.511642,-4.777712,4.030000
sz002260,2018-12-19,3.880000,3.950000,3.820000,3.910000,-0.002551,11328101.000000,44116339.870000,1036932000.000000,1036932000.000000,0.042715,9.032753,2018-09-30,2018-10-23,-1.932582,1.584491,12.139087,-4.635448,3.910000
sz002260,2018-12-18,3.700000,3.920000,3.680000,3.920000,0.050938,18876963.000000,73080248.010000,1039584000.000000,1039584000.000000,0.071180,9.055855,2018-09-30,2018-10-23,-1.937525,1.588544,12.170133,-4.647303,3.920000
sz002260,2018-12-17,3.840000,3.890000,3.690000,3.730000,-0.038660,14405200.000000,54050736.000000,989196000.000000,989196000.000000,0.054318,8.616923,2018-09-30,2018-10-23,-1.843614,1.511548,11.580255,-4.422051,3.730000
sz002260,2018-12-14,3.820000,4.020000,3.820000,3.880000,0.007792,13667669.000000,53522130.540000,1028976000.000000,1028976000.000000,0.051537,8.963448,2018-09-30,2018-10-23,-1.917754,1.572334,12.045948,-4.599881,3.880000
sz002260,2018-12-13,3.800000,3.920000,3.750000,3.850000,-0.022843,15756792.000000,60394821.200000,1021020000.000000,1021020000.000000,0.059415,8.894143,2018-09-30,2018-10-23,-1.902926,1.560177,11.952810,-4.564315,3.850000
sz002260,2018-12-12,4.200000,4.290000,3.940000,3.940000,-0.050602,21202577.000000,86230981.850000,1044888000.000000,1044888000.000000,0.079949,9.102058,2018-09-30,2018-10-23,-1.947410,1.596648,12.232226,-4.671014,3.940000
sz002260,2018-12-11,4.330000,4.420000,4.110000,4.150000,-0.041570,18666511.000000,78985690.780000,1100580000.000000,1100580000.000000,0.070387,9.587193,2018-09-30,2018-10-23,-2.051206,1.681749,12.884197,-4.919976,4.150000
sz002260,2018-12-10,4.080000,4.330000,4.040000,4.330000,0.050971,15417125.000000,65043352.600000,1148316000.000000,1148316000.000000,0.058134,10.003023,2018-09-30,2018-10-23,-2.140174,1.754692,13.443030,-5.133373,4.330000
sz002260,2018-12-07,4.060000,4.290000,4.060000,4.120000,0.000000,14242299.000000,59242543.850000,1092624000.000000,1092624000.000000,0.053704,9.517888,2018-09-30,2018-10-23,-2.036378,1.669592,12.791059,-4.884410,4.120000
sz002260,2018-12-06,4.240000,4.430000,4.070000,4.120000,-0.023697,19108107.000000,81180168.190000,1092624000.000000,1092624000.000000,0.072052,9.517888,2018-09-30,2018-10-23,-2.036378,1.669592,12.791059,-4.884410,4.120000
sz002260,2018-12-05,3.990000,4.220000,3.900000,4.220000,0.049751,16194747.000000,67242146.090000,1119144000.000000,1119144000.000000,0.061066,9.748905,2018-09-30,2018-10-23,-2.085805,1.710116,13.101521,-5.002964,4.220000
sz002260,2018-12-04,3.810000,4.020000,3.780000,4.020000,0.049608,14314611.000000,56672321.220000,1066104000.000000,1066104000.000000,0.053977,9.286871,2018-09-30,2018-10-23,-1.986951,1.629068,12.480596,-4.765857,4.020000
sz002260,2018-12-03,3.730000,3.830000,3.680000,3.830000,0.049315,15415921.000000,57785707.930000,1015716000.000000,1015716000.000000,0.058129,8.847940,2018-09-30,2018-10-23,-1.893041,1.552072,11.890717,-4.540605,3.830000
sz002260,2018-11-30,3.730000,3.770000,3.520000,3.650000,-0.010840,13979600.000000,50894569.090000,967980000.000000,967980000.000000,0.052713,8.432109,2018-09-30,2018-10-23,-1.804073,1.479129,11.331885,-4.327208,3.650000
sz002260,2018-11-29,3.800000,3.800000,3.640000,3.690000,-0.036554,17640541.000000,65413507.840000,978588000.000000,978588000.000000,0.066518,8.524516,2018-09-30,2018-10-23,-1.823843,1.495338,11.456070,-4.374630,3.690000
sz002260,2018-11-28,3.950000,3.950000,3.720000,3.830000,0.018617,28015112.000000,109066165.810000,1015716000.000000,1015716000.000000,0.105638,8.847940,2018-09-30,2018-10-23,-1.893041,1.552072,11.890717,-4.540605,3.830000
sz002260,2018-11-27,3.750000,3.760000,3.660000,3.760000,0.050279,8789841.000000,32896116.160000,997152000.000000,997152000.000000,0.033144,8.686228,2018-09-30,2018-10-23,-1.858442,1.523705,11.673393,-4.457617,3.760000
sz002260,2018-11-26,3.570000,3.690000,3.570000,3.580000,-0.047872,18218600.000000,65470000.000000,949000000.000000,949000000.000000,0.068728,8.270398,2018-09-30,2018-10-23,-1.769474,1.450762,11.114561,-4.244221,3.580000
sz002260,2018-11-23,3.880000,3.950000,3.760000,3.760000,-0.050505,10955200.000000,41950000.000000,997000000.000000,997000000.000000,0.041315,8.686228,2018-09-30,2018-10-23,-1.858442,1.523705,11.673393,-4.457617,3.760000
sz002260,2018-11-22,4.030000,4.160000,3.830000,3.960000,-0.014925,18537400.000000,73630000.000000,1050000000.000000,1050000000.000000,0.069912,9.148261,2018-09-30,2018-10-23,-1.957295,1.604753,12.294319,-4.694724,3.960000
sz002260,2018-11-21,3.800000,4.050000,3.780000,4.020000,0.012594,20369500.000000,79480000.000000,1066000000.000000,1066000000.000000,0.076816,9.286871,2018-09-30,2018-10-23,-1.986951,1.629068,12.480596,-4.765857,4.020000
sz002260,2018-11-20,3.980000,4.120000,3.970000,3.970000,-0.050239,20737200.000000,82710000.000000,1053000000.000000,1053000000.000000,0.078183,9.171363,2018-09-30,2018-10-23,-1.962238,1.608806,12.325365,-4.706580,3.970000
sz002260,2018-11-19,4.220000,4.300000,4.180000,4.180000,-0.050000,4330300.000000,18207423.000000,1108536000.000000,1108536000.000000,0.016328,9.656498,2018-09-30,2018-10-23,-2.066034,1.693906,12.977336,-4.955542,4.180000
sz002260,2018-11-16,4.340000,4.770000,4.340000,4.400000,-0.037199,30560900.000000,135540000.000000,1167000000.000000,1167000000.000000,0.115225,10.164735,2018-09-30,2018-10-23,-2.174773,1.783059,13.660354,-5.216360,4.400000
sz002260,2018-11-14,4.570000,4.570000,4.140000,4.570000,0.050575,26499700.000000,118940000.000000,1212000000.000000,1212000000.000000,0.099920,10.557463,2018-09-30,2018-10-23,-2.258798,1.851950,14.188140,-5.417902,4.570000
sz002260,2018-11-13,4.350000,4.350000,4.350000,4.350000,0.050725,215600.000000,940000.000000,1154000000.000000,1154000000.000000,0.000813,10.049226,2018-09-30,2018-10-23,-2.150059,1.762797,13.505123,-5.157084,4.350000
sz002260,2018-11-12,4.140000,4.140000,4.140000,4.140000,0.050761,647500.000000,2680000.000000,1098000000.000000,1098000000.000000,0.002441,9.564091,2018-09-30,2018-10-23,-2.046263,1.677697,12.853151,-4.908121,4.140000
sz002260,2018-11-09,3.880000,3.940000,3.850000,3.940000,0.050667,4480700.000000,17570000.000000,1045000000.000000,1045000000.000000,0.016894,9.102058,2018-09-30,2018-10-23,-1.947410,1.596648,12.232226,-4.671014,3.940000
sz002260,2018-11-08,3.640000,3.750000,3.600000,3.750000,0.050420,11001272.000000,41178589.000000,994500000.000000,994500000.000000,0.041483,8.663126,2018-09-30,2018-10-23,-1.853499,1.519653,11.642347,-4.445762,3.750000
sz002260,2018-11-07,3.370000,3.570000,3.340000,3.570000,0.050000,12140500.000000,42540000.000000,947000000.000000,947000000.000000,0.045767,8.247296,2018-09-30,2018-10-23,-1.764531,1.446709,11.083514,-4.232365,3.570000
sz002260,2018-11-06,3.440000,3.610000,3.350000,3.400000,-0.036827,16061500.000000,55140000.000000,902000000.000000,902000000.000000,0.060542,7.854568,2018-09-30,2018-10-23,-1.680506,1.377818,10.555728,-4.030824,3.400000
sz002260,2018-11-05,3.770000,3.770000,3.470000,3.530000,-0.016713,18194564.000000,65981860.790000,936156000.000000,936156000.000000,0.068607,8.154889,2018-09-30,2018-10-23,-1.744761,1.430500,10.959329,-4.184944,3.530000
sz002260,2018-11-02,3.440000,3.590000,3.420000,3.590000,0.049708,8985100.000000,31770000.000000,952000000.000000,952000000.000000,0.033883,8.293499,2018-09-30,2018-10-23,-1.774417,1.454814,11.145607,-4.256076,3.590000
