code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300661,2018-12-04,81.000000,83.800000,80.200000,81.950000,0.014233,610292.000000,50499917.630000,3474472338.700000,6507919115.500000,0.014395,106.940516,2018-09-30,2018-10-27,49.245839,,62.523842,7.900470,81.950000
sz300661,2018-12-03,80.070000,83.020000,80.070000,80.800000,0.032852,628152.000000,51018442.420000,3425715252.800000,6416593832.000000,0.014816,105.439825,2018-09-30,2018-10-27,48.554774,,61.646448,7.789604,80.800000
sz300661,2018-11-30,77.100000,78.950000,75.510000,78.230000,-0.000894,426270.000000,32706069.030000,3316753765.180000,6212501676.700000,0.010054,102.086108,2018-09-30,2018-10-27,47.010396,,59.685664,7.541840,78.230000
sz300661,2018-11-29,79.580000,81.900000,78.240000,78.300000,-0.010739,388730.000000,31108421.900000,3319721587.800000,6218060607.000000,0.009169,102.177454,2018-09-30,2018-10-27,47.052461,,59.739071,7.548589,78.300000
sz300661,2018-11-28,79.400000,79.830000,77.210000,79.150000,-0.003651,360803.000000,28348186.800000,3355759433.900000,6285561903.500000,0.008510,103.286660,2018-09-30,2018-10-27,47.563247,,60.387579,7.630534,79.150000
sz300661,2018-11-27,78.000000,80.290000,77.450000,79.440000,0.030350,345413.000000,27411159.400000,3368054699.040000,6308591757.600000,0.008147,103.665095,2018-09-30,2018-10-27,47.737516,,60.608835,7.658491,79.440000
sz300661,2018-11-26,75.610000,78.990000,75.180000,77.100000,-0.002071,240100.000000,18630000.000000,3269000000.000000,6123000000.000000,0.005663,100.611516,2018-09-30,2018-10-27,46.331350,,58.823529,7.432901,77.100000
sz300661,2018-11-23,78.750000,79.690000,76.800000,77.260000,-0.013660,413800.000000,32330000.000000,3276000000.000000,6135000000.000000,0.009759,100.820308,2018-09-30,2018-10-27,46.427498,,58.945602,7.448326,77.260000
sz300661,2018-11-22,79.910000,80.300000,77.680000,78.330000,-0.009735,393500.000000,31190000.000000,3321000000.000000,6220000000.000000,0.009281,102.216603,2018-09-30,2018-10-27,47.070489,,59.761959,7.551481,78.330000
sz300661,2018-11-21,77.870000,79.550000,76.820000,79.100000,0.003680,380500.000000,29790000.000000,3354000000.000000,6282000000.000000,0.008974,103.221413,2018-09-30,2018-10-27,47.533201,,60.349432,7.625713,79.100000
sz300661,2018-11-20,81.910000,82.620000,78.660000,78.810000,-0.056168,572000.000000,46000000.000000,3341000000.000000,6259000000.000000,0.013493,102.842978,2018-09-30,2018-10-27,47.358933,,60.128176,7.597756,78.810000
sz300661,2018-11-19,86.030000,86.420000,82.690000,83.500000,-0.040230,693700.000000,57920000.000000,3540000000.000000,6631000000.000000,0.016363,108.963186,2018-09-30,2018-10-27,50.177273,,63.706416,8.049900,83.500000
sz300661,2018-11-16,85.570000,87.340000,84.110000,87.000000,0.016711,487400.000000,41670000.000000,3689000000.000000,6909000000.000000,0.011495,113.530505,2018-09-30,2018-10-27,52.280512,,66.376745,8.387321,87.000000
sz300661,2018-11-15,81.000000,85.700000,80.300000,85.570000,0.056159,675900.000000,56420000.000000,3628000000.000000,6795000000.000000,0.015942,111.664429,2018-09-30,2018-10-27,51.421189,,65.285725,8.249460,85.570000
sz300661,2018-11-14,77.510000,82.870000,77.110000,81.020000,0.037388,628000.000000,50660000.000000,3435000000.000000,6434000000.000000,0.014812,105.726914,2018-09-30,2018-10-27,48.686978,,61.814298,7.810813,81.020000
sz300661,2018-11-13,76.680000,78.430000,76.680000,78.100000,-0.001279,507200.000000,39400000.000000,3311000000.000000,6202000000.000000,0.011964,101.916465,2018-09-30,2018-10-27,46.932276,,59.586481,7.529307,78.100000
sz300661,2018-11-12,74.360000,78.500000,74.360000,78.200000,0.034392,450400.000000,34710000.000000,3315000000.000000,6210000000.000000,0.010625,102.046959,2018-09-30,2018-10-27,46.992368,,59.662776,7.538948,78.200000
sz300661,2018-11-09,75.480000,76.690000,74.010000,75.600000,0.005587,333600.000000,25280000.000000,3205000000.000000,6004000000.000000,0.007869,98.654094,2018-09-30,2018-10-27,45.429962,,57.679103,7.288292,75.600000
sz300661,2018-11-08,78.620000,78.670000,74.800000,75.180000,-0.022112,421195.000000,32117562.000000,3187441493.880000,5970291142.200000,0.009934,98.106016,2018-09-30,2018-10-27,45.177573,,57.358663,7.247802,75.180000
sz300661,2018-11-07,76.800000,79.450000,76.130000,76.880000,-0.000130,471600.000000,36620000.000000,3238000000.000000,6105000000.000000,0.011197,100.324428,2018-09-30,2018-10-27,46.199147,,58.655680,7.411692,76.880000
sz300661,2018-11-06,77.680000,77.680000,74.470000,76.890000,-0.011824,432700.000000,32790000.000000,3239000000.000000,6106000000.000000,0.010272,100.337477,2018-09-30,2018-10-27,46.205156,,58.663310,7.412656,76.890000
sz300661,2018-11-05,77.860000,79.570000,76.000000,77.810000,-0.000642,806200.000000,62590000.000000,3278000000.000000,6179000000.000000,0.019137,101.538030,2018-09-30,2018-10-27,46.758007,,59.365225,7.501350,77.810000
sz300661,2018-11-02,72.090000,77.860000,72.090000,77.860000,0.100028,1299100.000000,98460000.000000,3280000000.000000,6183000000.000000,0.030838,101.603277,2018-09-30,2018-10-27,46.788054,,59.403372,7.506170,77.860000
sz300661,2018-11-01,71.900000,72.500000,69.210000,70.780000,0.019297,769207.000000,54700630.460000,2981390276.180000,5620872666.200000,0.018261,92.364243,2018-09-30,2018-10-27,42.533502,,54.001678,6.823616,70.780000
sz300661,2018-10-31,69.800000,69.980000,67.030000,69.440000,0.001298,700700.000000,47950000.000000,2925000000.000000,5514000000.000000,0.016635,90.615612,2018-09-30,2018-10-27,41.728262,,52.979324,6.694432,69.440000
sz300661,2018-10-30,68.340000,69.800000,63.780000,69.350000,0.009755,1035600.000000,69610000.000000,2921000000.000000,5507000000.000000,0.024587,90.498167,2018-09-30,2018-10-27,41.674178,,52.910658,6.685755,69.350000
sz300661,2018-10-29,67.010000,69.790000,67.010000,68.680000,0.040606,908300.000000,61870000.000000,2893000000.000000,5454000000.000000,0.021563,89.623851,2018-09-30,2018-10-27,41.271558,,52.399481,6.621163,68.680000
sz300661,2018-10-26,68.180000,68.480000,65.390000,66.000000,0.005025,690800.000000,46340000.000000,2780000000.000000,5241000000.000000,0.016400,86.126590,2018-06-30,2018-08-22,38.481721,,34.578509,6.678472,66.000000
sz300661,2018-10-25,64.760000,66.960000,63.520000,65.670000,-0.035683,1391200.000000,91260000.000000,2766000000.000000,5215000000.000000,0.033030,85.695957,2018-06-30,2018-08-22,38.289313,,34.405616,6.645080,65.670000
sz300661,2018-10-24,68.480000,69.980000,67.590000,68.100000,0.000588,843300.000000,57980000.000000,2869000000.000000,5408000000.000000,0.020017,88.866981,2018-06-30,2018-08-22,39.706140,,35.678734,6.890969,68.100000
sz300661,2018-10-23,74.800000,74.800000,66.580000,68.060000,-0.080022,1448700.000000,101580000.000000,2867000000.000000,5405000000.000000,0.034391,88.814783,2018-06-30,2018-08-22,39.682817,,35.657778,6.886921,68.060000
sz300661,2018-10-22,74.220000,77.880000,73.130000,73.980000,0.027500,1358200.000000,101890000.000000,3116000000.000000,5875000000.000000,0.032246,96.540078,2018-06-30,2018-08-22,43.134511,,38.759365,7.485960,73.980000
sz300661,2018-10-19,65.060000,72.770000,65.020000,72.000000,0.068884,1224300.000000,85740000.000000,3033000000.000000,5718000000.000000,0.029064,93.956280,2018-06-30,2018-08-22,41.980059,,37.722010,7.285606,72.000000
sz300661,2018-10-18,70.000000,70.000000,66.300000,67.360000,-0.039224,1075532.000000,73133292.090000,2837333272.160000,5349279214.400000,0.025534,87.901320,2018-06-30,2018-08-22,39.274678,,35.291036,6.816089,67.360000
sz300661,2018-10-17,70.280000,72.000000,65.420000,70.110000,0.010085,1110900.000000,76660000.000000,2953000000.000000,5568000000.000000,0.026375,91.489927,2018-06-30,2018-08-22,40.878083,,36.731807,7.094359,70.110000
sz300661,2018-10-16,77.400000,77.970000,69.410000,69.410000,-0.099974,1415800.000000,101860000.000000,2924000000.000000,5512000000.000000,0.033608,90.576464,2018-06-30,2018-08-22,40.469943,,36.365065,7.023526,69.410000
sz300661,2018-10-15,85.860000,85.860000,77.120000,77.120000,-0.100012,1115100.000000,89760000.000000,3248000000.000000,6124000000.000000,0.026477,100.637615,2018-06-30,2018-08-22,44.965308,,40.404464,7.803693,77.120000
sz300661,2018-10-12,79.260000,87.000000,79.260000,85.690000,0.059078,531100.000000,44700000.000000,3609000000.000000,6805000000.000000,0.012610,111.821022,2018-06-30,2018-08-22,49.962101,,44.894431,8.670883,85.690000
sz300661,2018-10-11,84.990000,85.600000,78.930000,80.910000,-0.064840,708600.000000,58540000.000000,3408000000.000000,6425000000.000000,0.016823,105.583369,2018-06-30,2018-08-22,47.175092,,42.390108,8.187200,80.910000
sz300661,2018-10-10,83.120000,87.500000,83.120000,86.520000,0.042410,833809.000000,71592883.200000,3644389470.120000,6870837850.800000,0.019795,112.904130,2018-06-30,2018-08-22,50.446038,,45.329282,8.754870,86.520000
sz300661,2018-10-09,88.880000,90.770000,82.600000,83.000000,-0.066262,671710.000000,57570898.340000,3496120273.000000,6591303070.000000,0.015947,108.310711,2018-06-30,2018-08-22,48.393680,,43.485095,8.398685,83.000000
sz300661,2018-10-08,93.000000,93.000000,88.500000,88.890000,-0.062342,346264.000000,31215974.750000,3744218446.590000,7059047348.100000,0.008221,115.996857,2018-06-30,2018-08-22,51.827882,,46.570965,8.994688,88.890000
sz300661,2018-09-28,94.800000,95.600000,89.990000,94.800000,0.009155,294000.000000,27500000.000000,3993000000.000000,7528000000.000000,0.006980,123.709102,2018-06-30,2018-08-22,55.273745,,49.667313,9.592714,94.800000
sz300661,2018-09-27,94.190000,94.860000,92.520000,93.940000,-0.013339,420300.000000,39450000.000000,3957000000.000000,7459999999.999999,0.009978,122.586846,2018-06-30,2018-08-22,54.772316,,49.216744,9.505692,93.940000
sz300661,2018-09-26,93.150000,96.200000,92.380000,95.210000,0.010829,459000.000000,43320000.000000,4010000000.000000,7561000000.000000,0.010898,124.244131,2018-06-30,2018-08-22,55.512798,,49.882119,9.634202,95.210000
sz300661,2018-09-25,94.800000,97.930000,92.830000,94.190000,-0.015778,338800.000000,32070000.000000,3967000000.000000,7480000000.000000,0.008044,122.913083,2018-06-30,2018-08-22,54.918081,,49.347724,9.530989,94.190000
sz300661,2018-09-21,93.090000,96.180000,90.500000,95.700000,0.039314,455400.000000,42750000.000000,4031000000.000000,7600000000.000000,0.010812,124.883555,2018-06-30,2018-08-22,55.798496,,50.138838,9.683784,95.700000
sz300661,2018-09-20,96.010000,96.010000,92.030000,92.080000,-0.035610,367657.000000,34548720.980000,3878587406.480000,7312375743.200000,0.008728,120.159642,2018-06-30,2018-08-22,53.687832,,48.242259,9.317480,92.080000
sz300661,2018-09-19,89.380000,96.600000,88.620000,95.480000,0.085000,767937.000000,71340628.570000,4021801971.880000,7582380929.200000,0.018231,124.596467,2018-06-30,2018-08-22,55.670223,,50.023576,9.661523,95.480000
sz300661,2018-09-18,84.080000,88.370000,84.010000,88.000000,0.047619,820910.000000,70857217.600000,3706729928.000000,6988369520.000000,0.019489,114.835453,2018-06-30,2018-08-22,51.308962,,46.104679,8.904629,88.000000
sz300661,2018-09-17,87.440000,88.990000,83.670000,84.000000,-0.038682,537595.000000,46463190.430000,3538242204.000000,6670716360.000000,0.012763,109.615660,2018-06-30,2018-08-22,48.976736,,44.009011,8.499874,84.000000
sz300661,2018-09-14,91.400000,91.990000,86.200000,87.380000,-0.039780,574310.000000,51527824.770000,3680614330.780000,6939133280.200000,0.013634,114.026385,2018-06-30,2018-08-22,50.947467,,45.779850,8.841892,87.380000
sz300661,2018-09-13,93.980000,94.780000,85.000000,91.000000,-0.020030,901747.000000,79850713.050000,3833095721.000000,7226609390.000000,0.021408,118.750298,2018-06-30,2018-08-22,53.058131,,47.676429,9.208196,91.000000
sz300661,2018-09-12,94.450000,95.000000,92.620000,92.860000,-0.016834,182221.000000,17075328.890000,3911442512.660000,7374318109.400000,0.004326,121.177502,2018-06-30,2018-08-22,54.142616,,48.650914,9.396408,92.860000
sz300661,2018-09-11,92.890000,95.970000,92.010000,94.450000,0.011025,368116.000000,34719236.060000,3978416382.950000,7500585240.500000,0.008739,123.252370,2018-06-30,2018-08-22,55.069675,,49.483942,9.557298,94.450000
sz300661,2018-09-10,95.040000,96.970000,91.360000,93.420000,-0.024843,277576.000000,26299012.870000,3935030794.020000,7418789551.800000,0.006590,121.908273,2018-06-30,2018-08-22,54.469127,,48.944308,9.453074,93.420000
sz300661,2018-09-07,99.810000,100.710000,94.220000,95.800000,-0.032323,384747.000000,37397592.380000,4035280989.800000,7607793182.000000,0.009134,125.014050,2018-06-30,2018-08-22,55.856801,,50.191230,9.693903,95.800000
sz300661,2018-09-06,98.400000,101.500000,97.410000,99.000000,0.006098,316450.000000,31485903.000000,4170071169.000000,7861915710.000000,0.007513,129.189885,2018-06-30,2018-08-22,57.722582,,51.867763,10.017708,99.000000
sz300661,2018-09-05,101.020000,101.960000,97.100000,98.400000,-0.035767,432560.000000,42929375.300000,4144798010.400000,7814267736.000000,0.010269,128.406916,2018-06-30,2018-08-22,57.372748,,51.553413,9.956995,98.400000
sz300661,2018-09-04,98.010000,103.000000,98.010000,102.050000,0.034675,413583.000000,41684281.000000,4298543058.550000,8104126244.500000,0.009819,133.169977,2018-06-30,2018-08-22,59.500904,,53.465710,10.326334,102.050000
sz300661,2018-09-03,98.870000,99.830000,96.010000,98.630000,-0.007547,328966.000000,32188917.800000,4154486054.530000,7832532792.700000,0.007810,128.707054,2018-06-30,2018-08-22,57.506851,,51.673914,9.980268,98.630000
sz300661,2018-08-31,102.860000,102.860000,97.860000,99.380000,-0.034583,579133.000000,57816911.770000,4186077502.780000,7863496165.200000,0.013749,129.685765,2018-06-30,2018-08-22,57.944143,,52.066852,10.056160,99.380000
sz300661,2018-08-30,107.280000,107.280000,102.880000,102.940000,-0.040455,441470.000000,46035759.200000,4336031577.140000,8145183087.600000,0.010481,134.331381,2018-06-30,2018-08-22,60.019824,,53.931996,10.416393,102.940000
sz300661,2018-08-29,105.510000,108.770000,104.980000,107.280000,0.011026,878395.000000,94120686.700000,4518840757.680000,8488587931.200000,0.020854,139.994857,2018-06-30,2018-08-22,62.550289,,56.205795,10.855553,107.280000
sz300661,2018-08-28,105.000000,107.000000,105.000000,106.110000,0.000094,353258.000000,37421675.900000,4469558098.410000,8396011049.400000,0.008387,138.468067,2018-06-30,2018-08-22,61.868113,,55.592812,10.737162,106.110000
sz300661,2018-08-27,105.100000,108.580000,103.500000,106.100000,0.009515,489179.000000,51765020.500000,4469136879.100000,8395219794.000000,0.011613,138.455018,2018-06-30,2018-08-22,61.862282,,55.587573,10.736150,106.100000
sz300661,2018-08-24,103.500000,106.580000,103.020000,105.100000,0.020388,379929.000000,39829999.800000,4427014948.100000,8316094254.000000,0.009020,137.150070,2018-06-30,2018-08-22,61.279226,,55.063656,10.634961,105.100000
sz300661,2018-08-23,102.500000,105.540000,102.500000,103.000000,0.001361,450190.000000,46883333.690000,4338558893.000000,8149930620.000000,0.010688,134.409678,2018-06-30,2018-08-22,60.054807,,53.963431,10.422464,103.000000
sz300661,2018-08-22,105.750000,105.750000,102.360000,102.860000,-0.018043,302331.000000,31312739.780000,4332661822.660000,8138853044.400000,0.007178,134.226985,2018-06-30,2018-08-22,59.973179,,53.890082,10.408297,102.860000
sz300661,2018-08-21,106.380000,106.380000,102.160000,104.750000,-0.015322,465771.000000,48511311.300000,4412272272.250000,8288400315.000000,0.011058,136.693338,2018-03-31,2018-04-26,80.073421,,68.538577,10.666168,104.750000
sz300661,2018-08-20,103.990000,106.680000,103.210000,106.380000,0.027032,271401.000000,28545224.230000,4480931019.780000,8417374945.200000,0.006443,138.820403,2018-03-31,2018-04-26,81.319433,,69.605096,10.832142,106.380000
sz300661,2018-08-17,108.500000,110.600000,103.050000,103.580000,-0.033318,347542.000000,36649313.650000,4362989612.980000,8195823433.200000,0.008251,135.166548,2018-03-31,2018-04-26,79.179045,,67.773039,10.547032,103.580000
sz300661,2018-08-16,107.990000,110.990000,103.000000,107.150000,-0.021997,454900.000000,48750000.000000,4513000000.000000,8478000000.000000,0.010800,139.825214,2018-03-31,2018-04-26,81.908039,,70.108912,10.910548,107.150000
sz300661,2018-08-15,112.050000,114.770000,108.010000,109.560000,-0.030614,421063.000000,46655859.860000,4614878760.360000,8668994162.400000,0.009996,142.970139,2018-03-31,2018-04-26,83.750301,,71.685790,11.155946,109.560000
sz300661,2018-08-14,115.970000,116.390000,112.880000,113.020000,-0.025270,321180.000000,36565167.300000,4760620641.620000,8942768530.799999,0.007625,147.485260,2018-03-31,2018-04-26,86.395208,,73.949689,11.508260,113.020000
sz300661,2018-08-13,114.580000,116.560000,112.600000,115.950000,-0.000517,393720.000000,45252024.200000,4884037899.450000,9174606363.000000,0.009347,151.308759,2018-03-31,2018-04-26,88.634971,,75.866807,11.806607,115.950000
sz300661,2018-08-10,116.000000,117.680000,113.000000,116.010000,-0.005060,487208.000000,55990426.860000,4886565215.310000,9179353895.400000,0.011567,151.387056,2018-03-31,2018-04-26,88.680836,,75.906065,11.812717,116.010000
sz300661,2018-08-09,108.500000,119.000000,108.000000,116.600000,0.053297,797975.000000,91292528.440000,4911417154.600000,9226037964.000000,0.018944,152.156975,2018-03-31,2018-04-26,89.131847,,76.292106,11.872794,116.600000
sz300661,2018-08-08,113.000000,117.600000,110.000000,110.700000,-0.020267,563477.000000,64184776.140000,4662897761.700000,8759197278.000000,0.013377,144.457780,2018-03-31,2018-04-26,84.621745,,72.431699,11.272026,110.700000
sz300661,2018-08-07,111.290000,113.500000,108.080000,112.990000,0.038989,444154.000000,49680555.350000,4759356983.690000,8940394764.600000,0.010544,147.446112,2018-03-31,2018-04-26,86.372276,,73.930060,11.505206,112.990000
sz300661,2018-08-06,107.000000,111.880000,106.000000,108.750000,0.005455,816820.000000,89717584.220000,4580759996.250000,8604902475.000000,0.019392,141.913131,2018-03-31,2018-04-26,83.131118,,71.155802,11.073468,108.750000
sz300661,2018-08-03,111.000000,111.500000,107.880000,108.160000,-0.042832,362387.000000,39715505.020000,4555908056.960000,8558218406.400000,0.008603,141.143211,2018-03-31,2018-04-26,82.680107,,70.769761,11.013391,108.160000
sz300661,2018-08-02,106.510000,114.000000,105.200000,113.000000,0.046296,586931.000000,63952093.170000,4759778203.000000,8941186020.000000,0.013934,147.459161,2018-03-31,2018-04-26,86.379920,,73.936603,11.506224,113.000000
sz300661,2018-08-01,108.880000,113.000000,107.500000,108.000000,-0.008264,405852.000000,44830181.460000,4549168548.000000,8545558320.000000,0.009635,140.934420,2018-03-31,2018-04-26,82.557800,,70.665072,10.997099,108.000000
sz300661,2018-07-31,107.600000,110.400000,106.500000,108.900000,-0.010719,409732.000000,44321019.100000,4587078285.900000,8616771306.000000,0.009727,142.108873,2018-03-31,2018-04-26,83.245781,,71.253948,11.088741,108.900000
sz300661,2018-07-30,116.640000,119.450000,105.670000,110.080000,-0.055918,1090556.000000,121116272.830000,4636782164.480000,8710139443.200001,0.025890,143.648712,2018-03-31,2018-04-26,84.147802,,72.026029,11.208895,110.080000
sz300661,2018-07-27,111.000000,118.880000,109.500000,116.600000,0.050356,994121.000000,114795658.900000,4911417154.600000,9226037964.000000,0.023601,152.156975,2018-03-31,2018-04-26,89.131847,,76.292106,11.872794,116.600000
sz300661,2018-07-26,111.490000,111.860000,108.180000,111.010000,-0.008397,482783.000000,52987328.720000,4675955560.310000,8783726195.400000,0.011462,144.862314,2018-03-31,2018-04-26,84.858716,,72.634534,11.303592,111.010000
sz300661,2018-07-25,107.210000,113.980000,107.210000,111.950000,0.045285,742338.000000,82803761.990000,4715550175.450000,8858104203.000000,0.017624,146.088966,2018-03-31,2018-04-26,85.577275,,73.249582,11.399308,111.950000
sz300661,2018-07-24,108.000000,109.700000,106.610000,107.100000,-0.008333,338127.000000,36390607.570000,4511258810.100000,8474345334.000000,0.008027,139.759966,2018-03-31,2018-04-26,81.869818,,70.076196,10.905456,107.100000
sz300661,2018-07-23,103.270000,111.250000,102.270000,108.000000,0.045802,867486.000000,93653937.770000,4549168548.000000,8545558320.000000,0.020595,140.934420,2018-03-31,2018-04-26,82.557800,,70.665072,10.997099,108.000000
sz300661,2018-07-20,103.000000,104.580000,101.230000,103.270000,0.014440,476684.000000,48988978.950000,4349931814.370000,8171294515.800000,0.011317,134.762014,2018-03-31,2018-04-26,78.942074,,67.570204,10.515467,103.270000
sz300661,2018-07-19,105.370000,105.990000,99.000000,101.800000,-0.035071,662732.000000,67561020.140000,4288012575.800000,8054979972.000000,0.015734,132.843740,2018-03-31,2018-04-26,77.818370,,66.608373,10.365784,101.800000
sz300661,2018-07-18,106.000000,107.880000,103.800000,105.500000,-0.004717,501587.000000,53205724.640000,4443863720.500000,8347744470.000000,0.011908,137.672049,2018-03-31,2018-04-26,80.646739,,69.029307,10.742536,105.500000
sz300661,2018-07-17,106.710000,109.500000,102.020000,106.000000,-0.009346,1038881.000000,109474851.550000,4464924686.000000,8387307240.000000,0.024664,138.324523,2018-03-31,2018-04-26,81.028951,,69.356460,10.793449,106.000000
sz300661,2018-07-16,109.990000,110.000000,105.780000,107.000000,-0.015277,729963.000000,78403744.180000,4507046617.000000,8466432780.000000,0.017330,139.629471,2018-03-31,2018-04-26,81.793376,,70.010766,10.895274,107.000000
sz300661,2018-07-13,107.800000,109.660000,106.010000,108.660000,0.007978,917769.000000,98922661.020000,4576969022.460000,8597781176.400000,0.021788,141.795686,2018-03-31,2018-04-26,83.062319,,71.096914,11.064303,108.660000
sz300661,2018-07-12,98.110000,107.800000,98.110000,107.800000,0.100000,1238248.000000,131139878.530000,4540744161.800000,8529733212.000000,0.029397,140.673430,2018-03-31,2018-04-26,82.404915,,70.534211,10.976734,107.800000
sz300661,2018-07-11,97.660000,103.680000,97.010000,98.000000,-0.006085,775167.000000,77440521.040000,4127949238.000000,7754302920.000000,0.018403,127.884936,2018-03-31,2018-04-26,74.913559,,64.122010,9.978849,98.000000
sz300661,2018-07-10,99.230000,100.870000,98.250000,98.600000,-0.020270,501031.000000,49899468.780000,4153222396.600000,7801778244.000000,0.011895,128.667905,2018-03-31,2018-04-26,75.372213,,64.514594,10.039944,98.600000
sz300661,2018-07-09,129.950000,132.850000,125.200000,131.330000,0.016722,493447.000000,63925612.760000,4255286893.720000,7993505514.000000,0.015229,131.330000,2018-03-31,2018-04-26,76.931638,,65.849378,10.247667,100.640000
sz300661,2018-07-06,121.570000,137.300000,121.010000,129.170000,0.033360,998147.000000,129560632.570000,4185299688.280000,7862035386.000000,0.030806,129.170000,2018-03-31,2018-04-26,75.666335,,64.766346,10.079122,98.984762
sz300661,2018-07-05,119.570000,128.000000,118.300000,125.000000,-0.045802,1632755.000000,200890124.340000,4050185500.000000,7608225000.000000,0.050391,125.000000,2018-03-31,2018-04-26,73.223596,,62.675491,9.753738,95.789233
sz300661,2018-07-04,132.980000,135.500000,128.020000,131.000000,-0.017991,921512.000000,121637268.630000,4244594404.000000,7973419800.000000,0.028440,131.000000,2018-03-31,2018-04-26,76.738328,,65.683915,10.221917,100.387116
sz300661,2018-07-03,122.060000,134.270000,121.530000,133.400000,0.092905,928994.000000,119785786.990000,4322357965.600000,8119497720.000000,0.028671,133.400000,2018-03-31,2018-04-26,78.144221,,66.887284,10.409189,102.226270
sz300661,2018-07-02,125.000000,125.410000,120.070000,122.060000,-0.008851,545487.000000,66804932.300000,3954925137.040000,7429279548.000000,0.016835,122.060000,2018-03-31,2018-04-26,71.501377,,61.201364,9.524330,93.536270
sz300661,2018-06-29,113.080000,124.950000,113.080000,123.150000,0.084067,804704.000000,96422303.530000,3990242754.600000,7495623270.000000,0.024835,123.150000,2018-03-31,2018-04-26,72.139886,,61.747894,9.609382,94.371553
sz300661,2018-06-28,115.000000,118.000000,111.550000,113.600000,-0.017301,452978.000000,51940303.200000,3680808582.400000,6914354880.000000,0.013980,113.600000,2018-03-31,2018-04-26,66.545604,,56.959487,8.864197,87.053255
sz300661,2018-06-27,113.760000,118.780000,113.560000,115.600000,0.015371,559963.000000,65208545.870000,3742923850.400000,7038167280.000000,0.017294,115.600000,2018-03-31,2018-04-26,67.717181,,57.962294,9.020257,88.585883
sz300661,2018-06-26,104.780000,114.640000,102.020000,113.850000,0.073044,811059.000000,89514652.730000,3686261940.900000,6931620630.000000,0.025050,113.850000,2018-03-31,2018-04-26,66.692051,,57.084838,8.883704,87.244834
sz300661,2018-06-25,106.390000,107.790000,105.830000,106.100000,-0.002538,355254.000000,37788037.820000,3435330627.400000,6459771180.000000,0.010972,106.100000,2018-03-31,2018-04-26,62.152188,,53.198957,8.278973,81.305901
sz300661,2018-06-22,106.010000,107.760000,105.000000,106.370000,-0.005888,395075.000000,41982699.750000,3444072750.580000,6476209806.000000,0.012202,106.370000,2018-03-31,2018-04-26,62.310351,,53.334336,8.300041,81.512806
sz300661,2018-06-21,114.000000,115.510000,107.000000,107.000000,-0.068755,671548.000000,74627668.000000,3464471038.000000,6514566600.000000,0.020741,107.000000,2018-03-31,2018-04-26,62.679398,,53.650221,8.349199,81.995584
sz300661,2018-06-20,110.000000,117.170000,106.680000,114.900000,0.028096,771538.000000,86379713.830000,3720259086.600000,6995548620.000000,0.023829,114.900000,2018-03-31,2018-04-26,67.307129,,57.611312,8.965636,88.049463
sz300661,2018-06-19,113.050000,117.990000,105.000000,111.760000,-0.027074,823722.000000,93471001.660000,3618591431.840000,6804373488.000000,0.025441,111.760000,2018-03-31,2018-04-26,65.467752,,56.036903,8.720622,85.643238
sz300661,2018-06-15,114.870000,116.850000,112.000000,114.870000,-0.005885,499062.000000,57358001.850000,3719287739.580000,6993722106.000000,0.015414,114.870000,2018-03-31,2018-04-26,67.289555,,57.596270,8.963295,88.026474
sz300661,2018-06-14,114.000000,116.100000,110.800000,115.550000,0.041085,731866.000000,82765572.360000,3741304938.700000,7035123090.000000,0.022604,115.550000,2018-03-31,2018-04-26,67.687892,,57.937224,9.016355,88.547567
sz300661,2018-06-13,107.880000,116.120000,106.300000,110.990000,0.027780,589654.000000,66283397.930000,3593660191.660000,6757492962.000000,0.018211,110.990000,2018-03-31,2018-04-26,65.016695,,55.650822,8.660539,85.053176
sz300661,2018-06-12,106.580000,107.990000,104.110000,107.990000,0.007369,224686.000000,24055341.740000,3496525489.660000,6574841562.000000,0.006939,107.990000,2018-03-31,2018-04-26,63.259329,,54.146611,8.426449,82.754234
sz300661,2018-06-11,106.870000,107.800000,104.580000,107.200000,-0.002791,257794.000000,27444378.400000,3470946684.800000,6526743360.000000,0.007962,107.200000,2018-03-31,2018-04-26,62.796556,,53.750501,8.364805,82.148846
sz300661,2018-06-08,105.830000,107.550000,102.510000,107.500000,0.016068,341290.000000,36056439.580000,3480660155.000000,6545008500.000000,0.010541,107.500000,2018-03-31,2018-04-26,62.972292,,53.900923,8.388214,82.378741
sz300661,2018-06-07,108.480000,108.480000,105.800000,105.800000,-0.013888,213783.000000,22839777.720000,3425617157.200000,6441506040.000000,0.006603,105.800000,2018-03-31,2018-04-26,61.976451,,53.048536,8.255564,81.076007
sz300661,2018-06-06,107.990000,108.600000,106.090000,107.290000,-0.005469,405419.000000,43528961.780000,1599372030.000000,6532222902.000000,0.027197,107.290000,2018-03-31,2018-04-26,62.849277,,53.795628,8.371828,82.217815
sz300661,2018-06-05,102.000000,108.490000,101.000000,107.880000,0.059205,573699.000000,60410277.200000,1608167160.000000,6568144344.000000,0.038485,107.880000,2018-03-31,2018-04-26,63.194892,,54.091456,8.417866,82.669940
