code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300255,2017-10-18,8.450000,8.510000,8.250000,8.300000,-0.014252,5656095.000000,47627420.100000,5062190675.300000,7760225087.400000,0.009274,64.849207,2017-06-30,2017-08-26,42.346939,5.995334,-123.511905,3.376317,8.267129
sz300255,2017-10-17,8.410000,8.470000,8.370000,8.420000,0.001189,5318717.000000,44788183.830000,5135378974.220000,7872421112.760000,0.008721,65.786786,2017-06-30,2017-08-26,42.959184,6.082013,-125.297619,3.425131,8.386653
sz300255,2017-10-16,8.610000,8.730000,8.400000,8.410000,-0.028868,9716411.000000,83076613.710000,5129279949.310000,7863071443.980000,0.015931,65.708654,2017-06-30,2017-08-26,42.908163,6.074790,-125.148810,3.421063,8.376693
sz300255,2017-10-13,8.590000,8.690000,8.460000,8.660000,-0.009153,16584714.000000,142338015.480000,5281755572.060000,8096813163.480000,0.027192,67.661943,2017-06-30,2017-08-26,44.183673,6.255372,-128.869048,3.522760,8.625703
sz300255,2017-10-12,8.930000,8.940000,8.660000,8.740000,-0.023464,13603734.000000,119379163.140000,5330547771.340000,8171610513.720000,0.022305,68.286996,2017-06-30,2017-08-26,44.591837,6.313159,-130.059524,3.555302,8.705386
sz300255,2017-10-11,9.110000,9.230000,8.900000,8.950000,-0.012141,17503980.000000,158123133.380000,5458627294.450000,8367953558.100000,0.028700,69.927759,2017-06-30,2017-08-26,45.663265,6.464848,-133.184524,3.640727,8.914554
sz300255,2017-10-10,9.040000,9.150000,8.970000,9.060000,0.013423,23878160.000000,216179497.000000,5525716568.460000,8470799914.680000,0.039151,70.787206,2017-06-30,2017-08-26,46.224490,6.544304,-134.821429,3.685474,9.024119
sz300255,2017-10-09,9.000000,9.070000,8.800000,8.940000,0.015909,14324995.000000,127394286.040000,5452528269.540000,8358603889.320000,0.023487,69.849627,2017-06-30,2017-08-26,45.612245,6.457625,-133.035714,3.636659,8.904594
sz300255,2017-09-29,8.630000,8.830000,8.580000,8.800000,0.019699,10548279.000000,91701122.900000,5367141920.800000,8227708526.400000,0.017295,68.755785,2017-06-30,2017-08-26,44.897959,6.356498,-130.952381,3.579710,8.765149
sz300255,2017-09-28,8.580000,8.630000,8.480000,8.630000,0.005828,8373077.000000,71554957.600000,5263458497.330000,8068764157.140000,0.013729,67.427549,2017-06-30,2017-08-26,44.030612,6.233702,-128.422619,3.510556,8.595822
sz300255,2017-09-27,8.510000,8.620000,8.460000,8.580000,0.008226,9578243.000000,81710674.310000,5232963372.780000,8022015813.240000,0.015705,67.036891,2017-06-30,2017-08-26,43.775510,6.197586,-127.678571,3.490217,8.546020
sz300255,2017-09-26,8.730000,8.790000,8.450000,8.510000,-0.027429,11125650.000000,95753777.000000,5190270198.410000,7956568131.780000,0.018242,66.489970,2017-06-30,2017-08-26,43.418367,6.147023,-126.636905,3.461742,8.476297
sz300255,2017-09-25,8.860000,8.930000,8.660000,8.750000,-0.019058,9469260.000000,83222277.200000,5336646796.250000,8180960182.500000,0.015526,68.365128,2017-06-30,2017-08-26,44.642857,6.320382,-130.208333,3.559370,8.715347
sz300255,2017-09-22,8.670000,8.940000,8.570000,8.920000,0.025287,16221562.000000,142856923.100000,5440330219.720000,8339904551.760000,0.026597,69.693364,2017-06-30,2017-08-26,45.510204,6.443178,-132.738095,3.628524,8.884673
sz300255,2017-09-21,8.770000,8.930000,8.690000,8.700000,-0.010239,10912288.000000,96238892.330000,5306151671.700000,8134211838.600000,0.017892,67.974470,2017-06-30,2017-08-26,44.387755,6.284265,-129.464286,3.539031,8.665545
sz300255,2017-09-20,8.760000,8.810000,8.620000,8.790000,0.005721,13737833.000000,119924533.490000,5361042895.890000,8218358857.620000,0.022525,68.677654,2017-06-30,2017-08-26,44.846939,6.349275,-130.803571,3.575642,8.755188
sz300255,2017-09-19,8.950000,8.960000,8.720000,8.740000,-0.026726,12781508.000000,112797588.790000,5330547771.340000,8171610513.720000,0.020957,68.286996,2017-06-30,2017-08-26,44.591837,6.313159,-130.059524,3.555302,8.705386
sz300255,2017-09-18,8.850000,9.020000,8.770000,8.980000,0.008989,17642498.000000,157223773.850000,5476924369.180000,8396002564.440000,0.028927,70.162154,2017-06-30,2017-08-26,45.816327,6.486518,-133.630952,3.652931,8.944436
sz300255,2017-09-15,9.000000,9.190000,8.870000,8.900000,-0.021978,22290200.000000,200420000.000000,5428000000.000000,8320999999.999999,0.036548,69.537101,2017-06-30,2017-08-26,45.408163,6.428731,-132.440476,3.620388,8.864752
sz300255,2017-09-14,9.060000,9.500000,8.950000,9.100000,0.019037,60335448.000000,556704323.360000,5550112668.100000,8508198589.800000,0.098926,71.099733,2017-06-30,2017-08-26,46.428571,6.573197,-135.416667,3.701745,9.063960
sz300255,2017-09-13,8.550000,8.960000,8.470000,8.930000,0.042007,38741181.000000,338864798.120000,5446429244.630000,8349254220.540000,0.063520,69.771496,2017-06-30,2017-08-26,45.561224,6.450401,-132.886905,3.632592,8.894634
sz300255,2017-09-12,8.250000,8.650000,8.250000,8.570000,0.040049,30825775.000000,262659827.040000,5226864347.870000,8012666144.460000,0.050542,66.958759,2017-06-30,2017-08-26,43.724490,6.190363,-127.529762,3.486149,8.536059
sz300255,2017-09-11,8.250000,8.260000,8.160000,8.240000,-0.004831,6803568.000000,55827834.040000,5025596525.840000,7704127074.720000,0.011155,64.380417,2017-06-30,2017-08-26,42.040816,5.951994,-122.619048,3.351910,8.207366
sz300255,2017-09-08,8.210000,8.280000,8.130000,8.280000,0.008526,9601531.000000,78493564.430000,5049992625.480000,7741525749.840000,0.015743,64.692944,2017-06-30,2017-08-26,42.244898,5.980887,-123.214286,3.368181,8.247208
sz300255,2017-09-07,8.280000,8.330000,8.180000,8.210000,-0.008454,8331800.000000,68825660.330000,5007299451.110000,7676078068.380000,0.013661,64.146023,2017-06-30,2017-08-26,41.887755,5.930324,-122.172619,3.339706,8.177485
sz300255,2017-09-06,8.330000,8.350000,8.240000,8.280000,-0.010753,7475931.000000,61883254.640000,5049992625.480000,7741525749.840000,0.012258,64.692944,2017-06-30,2017-08-26,42.244898,5.980887,-123.214286,3.368181,8.247208
sz300255,2017-09-05,8.340000,8.410000,8.300000,8.370000,0.007220,7590368.000000,63486583.060000,5104883849.670000,7825672768.860000,0.012445,65.396128,2017-06-30,2017-08-26,42.704082,6.045897,-124.553571,3.404792,8.336851
sz300255,2017-09-04,8.310000,8.340000,8.230000,8.310000,-0.002401,7506319.000000,62269456.590000,5068289700.210000,7769574756.180000,0.012307,64.927338,2017-06-30,2017-08-26,42.397959,6.002557,-123.660714,3.380385,8.277089
sz300255,2017-09-01,8.220000,8.360000,8.150000,8.330000,0.013382,9168881.000000,75673697.730000,5080487750.030000,7788274093.740000,0.015033,65.083601,2017-06-30,2017-08-26,42.500000,6.017004,-123.958333,3.388521,8.297010
sz300255,2017-08-31,8.320000,8.330000,8.180000,8.220000,-0.014388,8829607.000000,72669945.230000,5013398476.020000,7685427737.160000,0.014477,64.224154,2017-06-30,2017-08-26,41.938776,5.937547,-122.321429,3.343774,8.187446
sz300255,2017-08-30,8.300000,8.390000,8.280000,8.340000,0.004819,6657960.000000,55514395.600000,5086586774.940000,7797623762.520000,0.010916,65.161733,2017-06-30,2017-08-26,42.551020,6.024227,-124.107143,3.392588,8.306970
sz300255,2017-08-29,8.440000,8.450000,8.260000,8.300000,-0.018913,12621685.000000,105428786.640000,5062190675.300000,7760225087.400000,0.020695,64.849207,2017-06-30,2017-08-26,42.346939,5.995334,-123.511905,3.376317,8.267129
sz300255,2017-08-28,8.410000,8.510000,8.350000,8.460000,0.004751,12841426.000000,108254067.300000,5159775073.860000,7909819787.880000,0.021055,66.099312,2017-06-30,2017-08-26,43.163265,6.110906,-125.892857,3.441403,8.426495
sz300255,2017-08-25,8.310000,8.440000,8.280000,8.420000,0.010804,7766081.000000,65036245.810000,5035217803.300000,7872421112.760000,0.012987,65.786786,2017-03-31,2017-04-26,48.906777,6.088786,65.441404,3.469165,8.386653
sz300255,2017-08-24,8.390000,8.450000,8.310000,8.330000,-0.005967,8029910.000000,67200907.100000,4981397185.450000,7788274093.740000,0.013428,65.083601,2017-03-31,2017-04-26,48.384020,6.023704,64.741912,3.432083,8.297010
sz300255,2017-08-23,8.510000,8.650000,8.380000,8.380000,-0.023310,9836820.000000,83584368.600000,5011297528.700000,7835022437.640000,0.016449,65.474259,2017-03-31,2017-04-26,48.674440,6.059861,65.130519,3.452684,8.346812
sz300255,2017-08-22,8.800000,8.850000,8.580000,8.580000,-0.008092,11513263.000000,100503580.300000,5130898901.700000,8022015813.240000,0.019253,67.036891,2017-03-31,2017-04-26,49.836122,6.204488,66.684946,3.535087,8.546020
sz300255,2017-08-21,8.700000,8.740000,8.630000,8.650000,-0.005747,8645540.000000,74897486.980000,5172759382.250000,8087463494.700000,0.014457,67.583812,2017-03-31,2017-04-26,50.242710,6.255107,67.228996,3.563928,8.615743
sz300255,2017-08-18,8.630000,8.860000,8.600000,8.700000,-0.012486,12957353.000000,113107100.130000,5202659725.500000,8134211838.600000,0.021668,67.974470,2017-03-31,2017-04-26,50.533130,6.291264,67.617603,3.584529,8.665545
sz300255,2017-08-17,8.860000,8.960000,8.760000,8.810000,0.012644,18080642.000000,159921346.810000,5268440480.650000,8237058195.180000,0.030235,68.833917,2017-03-31,2017-04-26,51.172055,6.370808,68.472538,3.629850,8.775109
sz300255,2017-08-16,8.750000,8.840000,8.680000,8.700000,-0.006849,12788418.000000,111879891.300000,5202659725.500000,8134211838.600000,0.021385,67.974470,2017-03-31,2017-04-26,50.533130,6.291264,67.617603,3.584529,8.665545
sz300255,2017-08-15,8.680000,8.760000,8.590000,8.760000,0.006897,14053548.000000,121848156.900000,5238540137.400000,8190309851.280000,0.023501,68.443259,2017-03-31,2017-04-26,50.881635,6.334652,68.083931,3.609250,8.725307
sz300255,2017-08-14,8.500000,8.740000,8.440000,8.700000,0.025943,16673010.000000,144289352.820000,5202659725.500000,8134211838.600000,0.027881,67.974470,2017-03-31,2017-04-26,50.533130,6.291264,67.617603,3.584529,8.665545
sz300255,2017-08-11,8.300000,8.640000,8.240000,8.480000,0.013142,15785223.000000,133163586.570000,5071098215.200000,7928519125.440000,0.026396,66.255575,2017-03-31,2017-04-26,49.255281,6.132174,65.907732,3.493886,8.446416
sz300255,2017-08-10,8.580000,8.640000,8.300000,8.370000,-0.027875,15734726.000000,133121619.860000,5005317460.050000,7825672768.860000,0.026312,65.396128,2017-03-31,2017-04-26,48.616356,6.052629,65.052797,3.448564,8.336851
sz300255,2017-08-09,8.600000,8.770000,8.560000,8.610000,-0.019362,19235402.000000,166254839.230000,5148839107.650000,8050064819.580000,0.032166,67.271286,2017-03-31,2017-04-26,50.010374,6.226182,66.918110,3.547448,8.575901
sz300255,2017-08-08,8.580000,8.890000,8.340000,8.780000,0.040284,39679937.000000,345867657.460000,5250500274.700000,8209009188.840000,0.066354,68.599522,2017-03-31,2017-04-26,50.997803,6.349114,68.239374,3.617490,8.745228
sz300255,2017-08-07,8.100000,8.490000,8.080000,8.440000,0.051059,20993900.000000,174536979.700000,5047177940.600000,7891120450.320000,0.035106,65.943049,2017-03-31,2017-04-26,49.022945,6.103249,65.596847,3.477405,8.406574
sz300255,2017-08-04,8.220000,8.290000,8.030000,8.030000,-0.025485,11607060.000000,94490236.160000,4801995125.950000,7507784030.340000,0.019410,62.739654,2017-03-31,2017-04-26,46.641498,5.806764,62.410270,3.308479,7.998198
sz300255,2017-08-03,8.170000,8.390000,8.140000,8.240000,0.002433,14136850.000000,117307037.280000,4927576567.600000,7704127074.720000,0.023640,64.380417,2017-03-31,2017-04-26,47.861264,5.958622,64.042419,3.395002,8.207366
sz300255,2017-08-02,8.210000,8.310000,8.070000,8.220000,0.006120,13998780.000000,114589548.600000,4915616430.300000,7685427737.160000,0.023409,64.224154,2017-03-31,2017-04-26,47.745095,5.944159,63.886977,3.386762,8.187446
sz300255,2017-08-01,8.000000,8.250000,7.990000,8.170000,0.018703,12422134.000000,101386511.860000,4885716087.050000,7638679393.260000,0.020773,63.833496,2017-03-31,2017-04-26,47.454675,5.908003,63.498370,3.366161,8.137644
sz300255,2017-07-31,7.990000,8.100000,7.930000,8.020000,0.002500,7853354.000000,62956713.060000,4796015057.300000,7498434361.560000,0.013133,62.661523,2017-03-31,2017-04-26,46.583414,5.799533,62.332549,3.304359,7.988238
sz300255,2017-07-28,8.110000,8.110000,7.990000,8.000000,-0.013564,9196728.000000,73957264.320000,4784054920.000000,7479735024.000000,0.015379,62.505259,2017-03-31,2017-04-26,46.467246,5.785070,62.177106,3.296118,7.968317
sz300255,2017-07-27,7.840000,8.150000,7.780000,8.110000,0.037084,15631636.000000,125177847.280000,4849835675.150000,7582581380.580000,0.026140,63.364707,2017-03-31,2017-04-26,47.106171,5.864615,63.032041,3.341440,8.077881
sz300255,2017-07-26,7.900000,7.960000,7.770000,7.820000,-0.010127,7971398.000000,62484350.800000,4676413684.300000,7311440985.960000,0.013330,61.098891,2017-03-31,2017-04-26,45.421733,5.654906,60.778121,3.221956,7.789030
sz300255,2017-07-25,7.950000,8.020000,7.880000,7.900000,-0.011264,7104100.000000,56428372.000000,4724254233.500000,7386238336.200000,0.011880,61.723944,2017-03-31,2017-04-26,45.886406,5.712757,61.399892,3.254917,7.868713
sz300255,2017-07-24,7.800000,8.030000,7.740000,7.990000,0.020434,12795555.000000,101417903.120000,4778074851.350000,7470385355.220000,0.021397,62.427128,2017-03-31,2017-04-26,46.409162,5.777839,62.099385,3.291998,7.958356
sz300255,2017-07-21,7.830000,7.930000,7.780000,7.830000,0.000000,8170263.000000,64154080.200000,4682393752.950000,7320790654.740000,0.013662,61.177023,2017-03-31,2017-04-26,45.479817,5.662137,60.855843,3.226076,7.798990
sz300255,2017-07-20,7.850000,7.960000,7.830000,7.830000,-0.010114,9646070.000000,76120153.130000,4682393752.950000,7320790654.740000,0.016130,61.177023,2017-03-31,2017-04-26,45.479817,5.662137,60.855843,3.226076,7.798990
sz300255,2017-07-19,7.780000,7.970000,7.610000,7.910000,0.008929,13458184.000000,104979433.740000,4730234302.150000,7395588004.980000,0.022505,61.802075,2017-03-31,2017-04-26,45.944490,5.719988,61.477614,3.259037,7.878673
sz300255,2017-07-18,7.690000,7.900000,7.520000,7.840000,0.015544,14741176.000000,113859588.030000,4688373821.600000,7330140323.520000,0.024651,61.255154,2017-03-31,2017-04-26,45.537901,5.669369,60.933564,3.230196,7.808950
sz300255,2017-07-17,8.570000,8.570000,7.710000,7.720000,-0.099183,26072585.000000,207244495.100000,4616612997.800000,7217944298.160000,0.043599,60.317575,2017-03-31,2017-04-26,44.840893,5.582592,60.000907,3.180754,7.689426
sz300255,2017-07-14,8.570000,8.650000,8.490000,8.570000,-0.001166,10113173.000000,86769832.140000,5124918833.050000,8012666144.460000,0.016911,66.958759,2017-03-31,2017-04-26,49.778037,6.197256,66.607225,3.530967,8.536059
sz300255,2017-07-13,8.520000,8.600000,8.450000,8.580000,-0.002326,11441865.000000,97720117.000000,5130898901.700000,8022015813.240000,0.019133,67.036891,2017-03-31,2017-04-26,49.836122,6.204488,66.684946,3.535087,8.546020
sz300255,2017-07-12,8.400000,8.600000,8.260000,8.600000,0.021378,18984285.000000,159971811.880000,5142859039.000000,8040715150.800000,0.031746,67.193154,2017-03-31,2017-04-26,49.952290,6.218950,66.840389,3.543327,8.565941
sz300255,2017-07-11,8.650000,8.670000,8.410000,8.420000,-0.024334,14248820.000000,121361598.200000,5035217803.300000,7872421112.760000,0.023827,65.786786,2017-03-31,2017-04-26,48.906777,6.088786,65.441404,3.469165,8.386653
sz300255,2017-07-10,8.600000,8.710000,8.520000,8.630000,0.000000,12733200.000000,109710000.000000,5161000000.000000,8069000000.000000,0.021292,67.427549,2017-03-31,2017-04-26,50.126542,6.240644,67.073553,3.555688,8.595822
sz300255,2017-07-07,8.780000,8.790000,8.610000,8.630000,-0.021542,17273559.000000,150135100.810000,5160799244.950000,8068764157.140000,0.028885,67.427549,2017-03-31,2017-04-26,50.126542,6.240644,67.073553,3.555688,8.595822
sz300255,2017-07-06,8.870000,8.920000,8.760000,8.820000,-0.004515,13105425.000000,115906507.670000,5274420549.300000,8246407863.960000,0.021915,68.912049,2017-03-31,2017-04-26,51.230139,6.378040,68.550260,3.633971,8.785069
sz300255,2017-07-05,8.820000,8.940000,8.780000,8.860000,-0.002252,13563881.000000,119953592.310000,5298340823.900000,8283806539.080000,0.022682,69.224575,2017-03-31,2017-04-26,51.462475,6.406965,68.861145,3.650451,8.824911
sz300255,2017-07-04,8.780000,8.940000,8.770000,8.880000,0.007946,16420534.000000,145569081.820000,5310300961.200000,8302505876.640000,0.027459,69.380838,2017-03-31,2017-04-26,51.578643,6.421428,69.016588,3.658692,8.844832
sz300255,2017-07-03,8.710000,8.870000,8.650000,8.810000,0.012644,14652564.000000,128714679.460000,5268440480.650000,8237058195.180000,0.024502,68.833917,2017-03-31,2017-04-26,51.172055,6.370808,68.472538,3.629850,8.775109
sz300255,2017-06-30,8.980000,9.010000,8.690000,8.700000,-0.035477,26529641.000000,233315183.950000,5202659725.500000,8134211838.600000,0.044363,67.974470,2017-03-31,2017-04-26,50.533130,6.291264,67.617603,3.584529,8.665545
sz300255,2017-06-29,8.960000,9.080000,8.960000,9.020000,0.004454,14078325.000000,127051550.180000,5394021922.300000,8433401239.560000,0.023542,70.474680,2017-03-31,2017-04-26,52.391820,6.522666,70.104687,3.716374,8.984277
sz300255,2017-06-28,9.120000,9.200000,8.930000,8.990000,-0.020697,17098033.000000,154602401.860000,5376081716.350000,8405352233.220000,0.028592,70.162154,2017-03-31,2017-04-26,52.159484,6.493741,69.793802,3.699893,8.944436
sz300255,2017-06-27,9.100000,9.190000,8.970000,9.180000,0.012128,25259912.000000,229393237.630000,5489703020.700000,8582995940.040000,0.042240,71.645002,2017-03-31,2017-04-26,53.261853,6.630984,71.268865,3.778089,9.133473
sz300255,2017-06-26,8.950000,9.110000,8.840000,9.070000,-0.004391,24003908.000000,215563129.310000,5423922265.550000,8480149583.460000,0.040140,70.786511,2017-03-31,2017-04-26,52.623639,6.551527,70.414881,3.732818,9.024030
sz300255,2017-06-23,9.000000,9.200000,8.900000,9.110000,-0.004372,29438000.000000,266340000.000000,5448000000.000000,8518000000.000001,0.049225,71.098690,2017-03-31,2017-04-26,52.855717,6.580421,70.725421,3.749280,9.063827
sz300255,2017-06-22,9.910000,9.970000,9.100000,9.150000,-0.072948,65537024.000000,619812166.450000,5471762814.750000,8554946933.700000,0.109592,71.410868,2017-03-31,2017-04-26,53.087795,6.609314,71.035960,3.765742,9.103625
sz300255,2017-06-21,9.840000,9.920000,9.770000,9.870000,0.003049,25506600.000000,251240000.000000,5903000000.000000,9228000000.000000,0.042648,77.030084,2017-03-31,2017-04-26,57.265195,7.129391,76.625675,4.062063,9.819976
sz300255,2017-06-20,9.680000,9.960000,9.640000,9.840000,0.016529,38141882.000000,374691719.360000,5884387551.600000,9200074079.520000,0.063782,76.795950,2017-03-31,2017-04-26,57.091137,7.107721,76.392771,4.049716,9.790128
sz300255,2017-06-19,9.700000,9.780000,9.500000,9.680000,-0.011236,27302428.000000,262525205.160000,5788706453.200000,9050479379.040001,0.045656,75.547236,2017-03-31,2017-04-26,56.162826,6.992148,75.150612,3.983867,9.630938
sz300255,2017-06-16,9.700000,9.880000,9.610000,9.790000,0.008239,27219390.000000,266118940.590000,5854487208.350000,9153325735.620001,0.045517,76.405727,2017-03-31,2017-04-26,56.801040,7.071605,76.004596,4.029138,9.740381
sz300255,2017-06-15,9.730000,9.870000,9.660000,9.710000,0.005176,35102985.000000,342892488.300000,5806646659.150000,9078528385.379999,0.058700,75.781370,2017-03-31,2017-04-26,56.336884,7.013818,75.383517,3.996214,9.660786
sz300255,2017-06-14,9.980000,9.980000,9.610000,9.660000,-0.041667,44869840.000000,439713880.060000,5776746315.900000,9031780041.480000,0.075032,75.391146,2017-03-31,2017-04-26,56.046787,6.977702,74.995342,3.975636,9.611040
sz300255,2017-06-13,10.000000,10.250000,9.820000,10.080000,0.008000,47971450.000000,481567078.010000,6027909199.200000,9424466130.240000,0.080219,78.669022,2017-03-31,2017-04-26,58.483604,7.281080,78.256009,4.148490,10.028911
sz300255,2017-06-12,9.930000,10.170000,9.780000,10.000000,-0.013807,45716542.000000,455969022.090000,5980068650.000000,9349668780.000000,0.076448,78.044665,2017-03-31,2017-04-26,58.019448,7.223294,77.634930,4.115565,9.949317
sz300255,2017-06-09,10.130000,10.290000,9.880000,10.140000,-0.023121,72349905.000000,728870670.260000,6063789611.100000,9480564142.920000,0.120985,79.137290,2017-03-31,2017-04-26,58.831720,7.324420,78.721819,4.173183,10.088607
sz300255,2017-06-08,10.560000,11.110000,10.270000,10.380000,-0.033520,107917500.000000,1151330000.000000,6208000000.000000,9705000000.000000,0.180442,81.010362,2017-03-31,2017-04-26,60.224187,7.497779,80.585057,4.271957,10.327391
sz300255,2017-06-07,10.280000,10.920000,10.120000,10.740000,0.025788,105669966.000000,1115083463.100000,6422593730.100000,10041544269.719999,0.176704,83.819970,2017-03-31,2017-04-26,62.312887,7.757817,83.379914,4.420117,10.685566
sz300255,2017-06-06,10.730000,10.850000,10.020000,10.470000,-0.058453,111143472.000000,1164673188.620000,6261131876.550000,9789103212.660000,0.185857,81.712764,2017-03-31,2017-04-26,60.746362,7.562788,81.283771,4.308997,10.416935
sz300255,2017-06-05,11.380000,11.400000,10.520000,11.120000,0.058040,152718589.000000,1679452712.940000,6649836338.800000,10396831683.360001,0.255379,86.785667,2017-03-31,2017-04-26,64.517626,8.032303,86.330042,4.576508,11.063640
sz300255,2017-06-02,9.980000,10.510000,9.720000,10.510000,0.100524,71773754.000000,733494745.370000,6285052151.150000,9826501887.780001,0.120022,82.024943,2017-03-31,2017-04-26,60.978440,7.591682,81.594311,4.325459,10.456732
sz300255,2017-06-01,9.550000,9.550000,9.550000,9.550000,0.100230,13388711.000000,127862190.050000,5710965560.750000,8928933684.900000,0.022389,74.532655,2017-03-31,2017-04-26,55.408573,6.898245,74.141358,3.930365,9.501597
sz300255,2017-05-31,9.100000,9.100000,8.620000,8.680000,-0.006865,29036119.000000,257067535.590000,5190699588.200000,8115512501.040000,0.048555,67.742769,2017-03-31,2017-04-26,50.360881,6.269819,67.387119,3.572310,8.636007
sz300255,2017-05-26,8.630000,8.860000,8.550000,8.740000,0.011574,25405773.000000,221158818.210000,5226580000.100000,8171610513.720000,0.042484,68.211037,2017-03-31,2017-04-26,50.708998,6.313159,67.852928,3.597004,8.695703
sz300255,2017-05-25,8.270000,8.700000,8.190000,8.640000,0.035971,27201199.000000,230429150.140000,5166779313.600000,8078113825.920000,0.045486,67.430591,2017-03-31,2017-04-26,50.128803,6.240926,67.076579,3.555848,8.596210
sz300255,2017-05-24,7.970000,8.370000,7.950000,8.340000,0.033457,20057731.000000,164882067.940000,4987377254.100000,7797623762.520000,0.033541,65.089251,2017-03-31,2017-04-26,48.388220,6.024227,64.747531,3.432381,8.297730
sz300255,2017-05-23,8.520000,8.520000,8.010000,8.070000,-0.051704,25744815.000000,212813951.070000,4825915400.550000,7545182705.460000,0.043051,62.982045,2017-03-31,2017-04-26,46.821695,5.829198,62.651388,3.321261,8.029099
sz300255,2017-05-22,9.090000,9.100000,8.470000,8.510000,-0.061742,34628531.000000,302671987.750000,5089038421.150000,7956568131.780000,0.057907,66.416010,2017-03-31,2017-04-26,49.374550,6.147023,66.067325,3.502346,8.466868
sz300255,2017-05-19,8.680000,9.120000,8.680000,9.070000,0.031854,34788181.000000,310751553.990000,5423922265.550000,8480149583.460000,0.058174,70.786511,2017-03-31,2017-04-26,52.623639,6.551527,70.414881,3.732818,9.024030
sz300255,2017-05-18,9.160000,9.440000,8.740000,8.790000,-0.033003,44833527.000000,406103505.340000,5256480343.350000,8218358857.620000,0.074972,68.601260,2017-03-31,2017-04-26,50.999095,6.349275,68.241103,3.617582,8.745449
sz300255,2017-05-17,9.080000,9.400000,8.950000,9.090000,-0.014100,52966198.000000,485704884.650000,5435882402.850000,8498848921.020000,0.088571,70.942600,2017-03-31,2017-04-26,52.739678,6.565974,70.570151,3.741049,9.043929
sz300255,2017-05-16,8.660000,9.280000,8.620000,9.220000,0.041808,55666481.000000,499550086.130000,5513623295.300000,8620394615.160000,0.093087,71.957181,2017-03-31,2017-04-26,53.493931,6.659877,71.579405,3.794551,9.173270
sz300255,2017-05-15,8.450000,9.090000,8.420000,8.850000,0.036300,50795200.000000,448115059.720000,5292360755.250000,8274456870.300000,0.084941,69.069528,2017-03-31,2017-04-26,51.347212,6.392615,68.706913,3.642275,8.805145
sz300255,2017-05-12,8.400000,8.790000,8.350000,8.540000,0.001172,41112335.000000,352529424.380000,5106978627.100000,7984617138.120000,0.068749,66.650144,2017-03-31,2017-04-26,49.548609,6.168693,66.300230,3.514693,8.496716
sz300255,2017-05-11,8.310000,8.600000,8.040000,8.530000,0.016687,35626194.000000,296086616.760000,5100998558.450000,7975267469.340000,0.059575,66.572099,2017-03-31,2017-04-26,49.490589,6.161470,66.222595,3.510577,8.486767
sz300255,2017-05-10,8.840000,8.890000,8.220000,8.390000,-0.060470,48754303.000000,417270660.380000,5017277597.350000,7844372106.420000,0.081528,65.479474,2017-03-31,2017-04-26,48.678317,6.060343,65.135706,3.452959,8.347477
sz300255,2017-05-09,8.720000,8.950000,8.640000,8.930000,0.014773,41315046.000000,364580222.080000,5340201304.450000,8349254220.540000,0.069088,69.693886,2017-03-31,2017-04-26,51.811367,6.450401,69.327992,3.675200,8.884740
sz300255,2017-05-08,9.450000,9.580000,8.730000,8.800000,-0.071730,60034375.000000,548770841.300000,5262460412.000000,8227708526.400000,0.100391,68.679305,2017-03-31,2017-04-26,51.057114,6.356498,68.318738,3.621697,8.755399
sz300255,2017-05-05,10.070000,10.070000,9.440000,9.480000,-0.076923,82201857.000000,801738972.750000,5669105080.200000,8863486003.440001,0.137460,73.986342,2017-03-31,2017-04-26,55.002437,6.847682,73.597913,3.901556,9.431952
sz300255,2017-05-04,9.780000,10.550000,9.360000,10.270000,0.070907,143180403.000000,1421581734.250000,6141530503.550000,9602109837.059999,0.239429,80.151871,2017-03-31,2017-04-26,59.585973,7.418323,79.731073,4.226685,10.217948
sz300255,2017-05-03,9.590000,9.590000,9.590000,9.590000,0.099771,8121719.000000,77887285.210000,5734885835.350000,8966332360.020000,0.013581,74.844834,2017-03-31,2017-04-26,55.640651,6.927139,74.451897,3.946827,9.541395
sz300255,2017-05-02,8.720000,8.720000,8.610000,8.720000,0.099622,23494221.000000,204780436.590000,5214619862.800000,8152911176.160000,0.039288,68.054948,2017-03-31,2017-04-26,50.592959,6.298712,67.697659,3.588773,8.675804
sz300255,2017-04-28,7.810000,7.950000,7.770000,7.930000,0.014066,4824473.000000,38040845.880000,4742194439.450000,7414287342.540000,0.008068,61.889419,2017-03-31,2017-04-26,46.009422,5.728072,61.564499,3.263643,7.889808
sz300255,2017-04-27,7.820000,7.850000,7.630000,7.820000,0.000000,5034326.000000,39056506.430000,4676413684.300000,7311440985.960000,0.008419,61.030928,2017-03-31,2017-04-26,45.371208,5.648616,60.710515,3.218372,7.780366
sz300255,2017-04-26,7.660000,7.870000,7.660000,7.820000,0.016905,4453375.000000,34695785.200000,4676413684.300000,7311440985.960000,0.007447,61.030928,2017-03-31,2017-04-26,45.371208,5.648616,60.710515,3.218372,7.780366
